world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
653,83676.068818,"[[ 1.51574327e-03 -5.89943561e-04  1.12372079e-01]
 [-8.23571166e-04 -3.33973770e-03  1.56885741e+00]
 [-3.77919238e-04 -3.70898814e-04  1.20264164e+00]]","[[ 6.19068514e+02 -1.20368880e+02  9.91780008e+01]
 [-7.16575920e+01 -3.36219945e+02  4.45297625e+02]
 [ 1.72437224e-01 -1.41516217e-01  1.00000000e+00]]",8,"[[ 2.25144088e-03 -4.73490165e-04 -2.11751532e-01]
 [-1.12029035e-03 -4.04048616e-03  1.97601327e+00]
 [-8.26947080e-06 -2.02960808e-04  1.09032723e+00]]","[[ 4.15939357e+02 -5.80882356e+01  1.86053246e+02]
 [-1.25178887e+02 -2.54800451e+02  4.37467063e+02]
 [-2.01469881e-02 -4.78708253e-02  1.00000000e+00]]",8
654,83676.11587,"[[ 1.51402823e-03 -5.92642718e-04  1.15287933e-01]
 [-8.27671936e-04 -3.33968984e-03  1.56958990e+00]
 [-3.78744502e-04 -3.71683791e-04  1.20285586e+00]]","[[ 6.19044035e+02 -1.20790586e+02  9.82855725e+01]
 [-7.23100490e+01 -3.36191915e+02  4.45622726e+02]
 [ 1.72575167e-01 -1.41917133e-01  1.00000000e+00]]",8,"[[ 2.25256298e-03 -4.76747912e-04 -2.09238090e-01]
 [-1.12724931e-03 -4.04285115e-03  1.97876858e+00]
 [-7.89251937e-06 -2.04015025e-04  1.09076538e+00]]","[[ 4.15390336e+02 -5.83468181e+01  1.85530577e+02]
 [-1.25873399e+02 -2.54595374e+02  4.37718160e+02]
 [-2.05374948e-02 -4.80412981e-02  1.00000000e+00]]",8
655,83676.162686,"[[ 1.51084416e-03 -5.95058038e-04  1.19658261e-01]
 [-8.30238126e-04 -3.33650887e-03  1.56366115e+00]
 [-3.79228164e-04 -3.71494789e-04  1.20162658e+00]]","[[ 6.19395696e+02 -1.21153925e+02  9.59764673e+01]
 [-7.31080329e+01 -3.36197542e+02  4.44769635e+02]
 [ 1.72876535e-01 -1.42174464e-01  1.00000000e+00]]",8,"[[ 2.25563046e-03 -4.78540317e-04 -2.06292270e-01]
 [-1.13618473e-03 -4.04642048e-03  1.97732309e+00]
 [-6.11464984e-06 -2.03235493e-04  1.08992995e+00]]","[[ 4.14484308e+02 -5.82674867e+01  1.84157298e+02]
 [-1.26799587e+02 -2.54082636e+02  4.36950729e+02]
 [-2.13185719e-02 -4.77048041e-02  1.00000000e+00]]",8
656,83676.21039299999,"[[ 1.50832790e-03 -5.95889362e-04  1.22683939e-01]
 [-8.29904841e-04 -3.33285325e-03  1.55913404e+00]
 [-3.80248299e-04 -3.72453941e-04  1.20132243e+00]]","[[ 6.19955480e+02 -1.21371548e+02  9.42094557e+01]
 [-7.31903147e+01 -3.36614314e+02  4.44348745e+02]
 [ 1.73539586e-01 -1.42779864e-01  1.00000000e+00]]",8,"[[ 2.25741928e-03 -4.78619795e-04 -2.04390559e-01]
 [-1.13926002e-03 -4.04642296e-03  1.97512801e+00]
 [-5.91626847e-06 -2.03518352e-04  1.08993227e+00]]","[[ 4.14096851e+02 -5.81895861e+01  1.83102541e+02]
 [-1.27072644e+02 -2.54058835e+02  4.36564992e+02]
 [-2.14799650e-02 -4.77551699e-02  1.00000000e+00]]",8
657,83676.25698899999,"[[ 1.50523524e-03 -6.00063525e-04  1.27316492e-01]
 [-8.32228958e-04 -3.32633950e-03  1.55425844e+00]
 [-3.81567186e-04 -3.72311677e-04  1.20063484e+00]]","[[ 6.20206313e+02 -1.22233457e+02  9.24676571e+01]
 [-7.37606103e+01 -3.37034498e+02  4.44123092e+02]
 [ 1.74231527e-01 -1.43359288e-01  1.00000000e+00]]",8,"[[ 2.25974968e-03 -4.82878690e-04 -2.00770367e-01]
 [-1.14613858e-03 -4.04433632e-03  1.97337013e+00]
 [-5.13571950e-06 -2.03188676e-04  1.08959298e+00]]","[[ 4.13274055e+02 -5.84913779e+01  1.82084802e+02]
 [-1.27797039e+02 -2.53922348e+02  4.36332584e+02]
 [-2.18838154e-02 -4.76274556e-02  1.00000000e+00]]",8
658,83676.303678,"[[ 1.50569417e-03 -6.01975916e-04  1.27546658e-01]
 [-8.32208810e-04 -3.32743992e-03  1.55345222e+00]
 [-3.81143116e-04 -3.72824057e-04  1.20073789e+00]]","[[ 6.19882302e+02 -1.22528297e+02  9.26746301e+01]
 [-7.38833916e+01 -3.36877477e+02  4.43682715e+02]
 [ 1.73825086e-01 -1.43492470e-01  1.00000000e+00]]",8,"[[ 2.25960517e-03 -4.84238522e-04 -2.00562090e-01]
 [-1.14678013e-03 -4.04494634e-03  1.97244568e+00]
 [-4.58082583e-06 -2.02517047e-04  1.08912781e+00]]","[[ 4.13191030e+02 -5.85866421e+01  1.82191130e+02]
 [-1.27892392e+02 -2.53739534e+02  4.35979210e+02]
 [-2.20429901e-02 -4.74278189e-02  1.00000000e+00]]",8
659,83676.349389,"[[ 1.50622394e-03 -6.02943925e-04  1.27026204e-01]
 [-8.33657899e-04 -3.32808194e-03  1.55219300e+00]
 [-3.80884404e-04 -3.73166040e-04  1.20078095e+00]]","[[ 6.19541396e+02 -1.22673098e+02  9.30347313e+01]
 [-7.43061342e+01 -3.36693345e+02  4.43088209e+02]
 [ 1.73424745e-01 -1.43545575e-01  1.00000000e+00]]",8,"[[ 2.25929973e-03 -4.84789976e-04 -2.00974262e-01]
 [-1.14931539e-03 -4.04615164e-03  1.97166957e+00]
 [-4.49751993e-06 -2.02521376e-04  1.08901526e+00]]","[[ 4.13152071e+02 -5.86314080e+01  1.82398451e+02]
 [-1.28136895e+02 -2.53592926e+02  4.35484475e+02]
 [-2.21230148e-02 -4.74021681e-02  1.00000000e+00]]",8
660,83676.39562699999,"[[ 1.50526368e-03 -6.06307574e-04  1.28134294e-01]
 [-8.39235307e-04 -3.32654351e-03  1.54895819e+00]
 [-3.81652853e-04 -3.74990816e-04  1.20129940e+00]]","[[ 6.19149862e+02 -1.23329954e+02  9.29814931e+01]
 [-7.55976197e+01 -3.36678998e+02  4.42178145e+02]
 [ 1.73105804e-01 -1.44277739e-01  1.00000000e+00]]",7,"[[ 2.26138192e-03 -4.94108010e-04 -1.97639080e-01]
 [-1.16388921e-03 -4.06457298e-03  1.97902931e+00]
 [-1.88821891e-06 -2.13510897e-04  1.09315215e+00]]","[[ 4.11672065e+02 -5.96247431e+01  1.82373151e+02]
 [-1.29888201e+02 -2.53071847e+02  4.34674730e+02]
 [-2.46582503e-02 -4.95321548e-02  1.00000000e+00]]",8
661,83676.440104,"[[ 1.50458257e-03 -6.07056557e-04  1.29368147e-01]
 [-8.41875069e-04 -3.32262327e-03  1.54750713e+00]
 [-3.81727911e-04 -3.74330177e-04  1.20087439e+00]]","[[ 6.18989867e+02 -1.23510754e+02  9.24794474e+01]
 [-7.62690100e+01 -3.36864190e+02  4.42316466e+02]
 [ 1.72987216e-01 -1.44266491e-01  1.00000000e+00]]",8,"[[ 2.25877121e-03 -4.88031421e-04 -1.99016999e-01]
 [-1.16420172e-03 -4.04343266e-03  1.97016721e+00]
 [-5.23213473e-06 -2.02627901e-04  1.08906167e+00]]","[[ 4.12760500e+02 -5.89425533e+01  1.82058599e+02]
 [-1.29629224e+02 -2.53459391e+02  4.34832090e+02]
 [-2.21354582e-02 -4.74411516e-02  1.00000000e+00]]",8
662,83676.48670899999,"[[ 1.50423823e-03 -6.09436158e-04  1.32322178e-01]
 [-8.47609795e-04 -3.31924015e-03  1.55098362e+00]
 [-3.81551827e-04 -3.72760636e-04  1.20048095e+00]]","[[ 6.18303637e+02 -1.23839367e+02  9.18444781e+01]
 [-7.72773204e+01 -3.36927091e+02  4.43817042e+02]
 [ 1.72521637e-01 -1.43979205e-01  1.00000000e+00]]",8,"[[ 2.26111994e-03 -4.92106097e-04 -1.96277869e-01]
 [-1.17145046e-03 -4.03994795e-03  1.97457157e+00]
 [-3.92629865e-06 -2.01979358e-04  1.08879087e+00]]","[[ 4.11875035e+02 -5.92552600e+01  1.81711393e+02]
 [-1.30540072e+02 -2.53428476e+02  4.36071378e+02]
 [-2.27309543e-02 -4.72266769e-02  1.00000000e+00]]",8
663,83676.534586,"[[ 1.50316750e-03 -6.08542661e-04  1.33797875e-01]
 [-8.49855620e-04 -3.31771508e-03  1.55410882e+00]
 [-3.82362301e-04 -3.71369549e-04  1.20014757e+00]]","[[ 6.18539484e+02 -1.23659341e+02  9.11727924e+01]
 [-7.73437160e+01 -3.37045089e+02  4.45072912e+02]
 [ 1.73131276e-01 -1.43691458e-01  1.00000000e+00]]",8,"[[ 2.26256751e-03 -4.92680115e-04 -1.94953393e-01]
 [-1.17357214e-03 -4.03911320e-03  1.97829866e+00]
 [-3.99962425e-06 -2.02224429e-04  1.08911674e+00]]","[[ 4.11548948e+02 -5.92788672e+01  1.81343433e+02]
 [-1.30724461e+02 -2.53517551e+02  4.37095711e+02]
 [-2.27612315e-02 -4.72901879e-02  1.00000000e+00]]",8
664,83676.58352,"[[ 1.50051411e-03 -6.07917914e-04  1.36783600e-01]
 [-8.52420205e-04 -3.31612276e-03  1.55822346e+00]
 [-3.84018067e-04 -3.70411445e-04  1.20000465e+00]]","[[ 6.19243336e+02 -1.23557869e+02  8.98566819e+01]
 [-7.72688858e+01 -3.37299010e+02  4.46795222e+02]
 [ 1.74315448e-01 -1.43655999e-01  1.00000000e+00]]",7,"[[ 2.26717644e-03 -5.01308339e-04 -1.89753627e-01]
 [-1.18085004e-03 -4.05762276e-03  1.99233718e+00]
 [-1.12745874e-06 -2.14046866e-04  1.09405047e+00]]","[[ 4.09831557e+02 -6.01627761e+01  1.80642086e+02]
 [-1.31714998e+02 -2.53305208e+02  4.38440453e+02]
 [-2.53471985e-02 -4.96202127e-02  1.00000000e+00]]",8
665,83676.63024299999,"[[ 1.49526789e-03 -6.05998536e-04  1.44568127e-01]
 [-8.61933344e-04 -3.30709857e-03  1.57055808e+00]
 [-3.86516805e-04 -3.63766117e-04  1.19802613e+00]]","[[ 6.20170274e+02 -1.23170408e+02  8.66336893e+01]
 [-7.78390343e+01 -3.37870309e+02  4.52325680e+02]
 [ 1.76449431e-01 -1.42328450e-01  1.00000000e+00]]",8,"[[ 2.26924401e-03 -4.98923825e-04 -1.84862221e-01]
 [-1.18613443e-03 -4.03245150e-03  1.99851442e+00]
 [-4.18757875e-06 -2.02954349e-04  1.09065693e+00]]","[[ 4.09797486e+02 -5.97052975e+01  1.78862818e+02]
 [-1.31928052e+02 -2.53961114e+02  4.42995798e+02]
 [-2.29763477e-02 -4.74874657e-02  1.00000000e+00]]",8
666,83676.67679099999,"[[ 1.48966765e-03 -6.05846170e-04  1.51478470e-01]
 [-8.69445775e-04 -3.30609707e-03  1.57834429e+00]
 [-3.88879486e-04 -3.60256242e-04  1.19655976e+00]]","[[ 6.21331297e+02 -1.22962678e+02  8.35387661e+01]
 [-7.82426178e+01 -3.37760881e+02  4.55434862e+02]
 [ 1.78374378e-01 -1.41654545e-01  1.00000000e+00]]",8,"[[ 2.27361064e-03 -5.03256956e-04 -1.78596266e-01]
 [-1.19671111e-03 -4.03753548e-03  2.01064065e+00]
 [-3.26838976e-06 -2.03724652e-04  1.09133395e+00]]","[[ 4.08573647e+02 -5.98654322e+01  1.77157139e+02]
 [-1.32839400e+02 -2.53595932e+02  4.45478373e+02]
 [-2.35741615e-02 -4.75192830e-02  1.00000000e+00]]",8
667,83676.72692999999,"[[ 1.47454014e-03 -6.10548291e-04  1.70687522e-01]
 [-8.83922782e-04 -3.29761661e-03  1.57944828e+00]
 [-3.94233144e-04 -3.55205235e-04  1.19235356e+00]]","[[ 6.23992180e+02 -1.23536161e+02  7.43162942e+01]
 [-7.98345041e+01 -3.37914600e+02  4.59046213e+02]
 [ 1.82530394e-01 -1.41510949e-01  1.00000000e+00]]",8,"[[ 2.28522833e-03 -5.14297241e-04 -1.62535263e-01]
 [-1.22768143e-03 -4.04972855e-03  2.02616663e+00]
 [-4.96941981e-07 -2.04078194e-04  1.09154981e+00]]","[[ 4.05321186e+02 -6.01410187e+01  1.71989138e+02]
 [-1.35451714e+02 -2.52313676e+02  4.48182820e+02]
 [-2.51397781e-02 -4.72004167e-02  1.00000000e+00]]",8
668,83676.775512,"[[ 1.46656943e-03 -6.16668221e-04  1.81596450e-01]
 [-8.89225050e-04 -3.29101745e-03  1.57255431e+00]
 [-3.97073612e-04 -3.55398534e-04  1.19066259e+00]]","[[ 6.25059323e+02 -1.24599407e+02  6.92310152e+01]
 [-8.08108463e+01 -3.38296382e+02  4.59126205e+02]
 [ 1.84329724e-01 -1.42530030e-01  1.00000000e+00]]",7,"[[ 2.29636399e-03 -5.29150060e-04 -1.51347518e-01]
 [-1.25001040e-03 -4.07624588e-03  2.03775254e+00]
 [ 6.02773382e-06 -2.16251977e-04  1.09586962e+00]]","[[ 4.01753251e+02 -6.11264665e+01  1.69148745e+02]
 [-1.37909917e+02 -2.51190479e+02  4.48038442e+02]
 [-2.94240788e-02 -4.92321193e-02  1.00000000e+00]]",8
669,83676.826791,"[[ 1.45435864e-03 -6.22796595e-04  1.97093304e-01]
 [-8.97809846e-04 -3.27171147e-03  1.55594036e+00]
 [-4.00309998e-04 -3.52665705e-04  1.18622500e+00]]","[[ 6.26671385e+02 -1.25864051e+02  6.09700703e+01]
 [-8.31508710e+01 -3.39281751e+02  4.58842671e+02]
 [ 1.86759139e-01 -1.43343527e-01  1.00000000e+00]]",7,"[[ 2.30623146e-03 -5.36104842e-04 -1.39493529e-01]
 [-1.27949082e-03 -4.07582426e-03  2.03472945e+00]
 [ 8.59406327e-06 -2.13621364e-04  1.09419664e+00]]","[[ 3.99087559e+02 -6.11163084e+01  1.64527361e+02]
 [-1.40545146e+02 -2.50320818e+02  4.47570379e+02]
 [-3.05733252e-02 -4.83904222e-02  1.00000000e+00]]",8
670,83676.869421,"[[ 1.44049895e-03 -6.18281570e-04  2.09053814e-01]
 [-9.06468369e-04 -3.25347679e-03  1.54626372e+00]
 [-4.04813157e-04 -3.49415667e-04  1.18223033e+00]]","[[ 6.30077784e+02 -1.25384828e+02  5.25767650e+01]
 [-8.49436795e+01 -3.40690137e+02  4.60616332e+02]
 [ 1.90642313e-01 -1.43626749e-01  1.00000000e+00]]",8,"[[ 2.30846690e-03 -5.26241530e-04 -1.32970857e-01]
 [-1.29950942e-03 -4.05475892e-03  2.02765236e+00]
 [ 3.06343469e-06 -2.02480162e-04  1.09038653e+00]]","[[ 3.99307268e+02 -5.98091107e+01  1.59914222e+02]
 [-1.41692589e+02 -2.50646688e+02  4.48816404e+02]
 [-2.74335653e-02 -4.63759954e-02  1.00000000e+00]]",8
671,83676.913147,"[[ 1.41808730e-03 -6.17560412e-04  2.31323908e-01]
 [-9.25828778e-04 -3.23766260e-03  1.53601637e+00]
 [-4.10923414e-04 -3.43973004e-04  1.17527368e+00]]","[[ 6.34662773e+02 -1.25165191e+02  3.86659809e+01]
 [-8.84976288e+01 -3.41212913e+02  4.63364618e+02]
 [ 1.96002857e-01 -1.43627260e-01  1.00000000e+00]]",6,"[[ 2.33685990e-03 -5.25297306e-04 -1.19308345e-01]
 [-1.36063400e-03 -4.09312451e-03  2.05183089e+00]
 [ 2.18404198e-05 -2.00680540e-04  1.08710758e+00]]","[[ 3.92800032e+02 -5.78802879e+01  1.52353720e+02]
 [-1.48248895e+02 -2.47380773e+02  4.50641859e+02]
 [-3.52583189e-02 -4.45037622e-02  1.00000000e+00]]",8
672,83676.96098999999,"[[ 1.36767326e-03 -6.51111280e-04  2.94149555e-01]
 [-9.70942638e-04 -3.15256044e-03  1.49876484e+00]
 [-4.25967465e-04 -3.39813766e-04  1.16470611e+00]]","[[ 6.39682904e+02 -1.33174613e+02  9.81791626e+00]
 [-9.96058411e+01 -3.47549090e+02  4.72388156e+02]
 [ 2.04890029e-01 -1.50106551e-01  1.00000000e+00]]",7,"[[ 2.35697021e-03 -5.89640065e-04 -5.51884169e-02]
 [-1.47885182e-03 -4.06476420e-03  2.06047749e+00]
 [ 1.27906619e-05 -2.21031757e-04  1.09920943e+00]]","[[ 3.83887981e+02 -6.31748531e+01  1.37695810e+02]
 [-1.58040644e+02 -2.47931616e+02  4.56815132e+02]
 [-3.62462162e-02 -4.91195863e-02  1.00000000e+00]]",8
673,83677.005383,"[[ 1.34953614e-03 -6.68164446e-04  3.21879314e-01]
 [-1.00333883e-03 -3.11480599e-03  1.50424554e+00]
 [-4.29894182e-04 -3.31174495e-04  1.16010065e+00]]","[[ 6.39179309e+02 -1.37166232e+02  5.11243656e-01]
 [-1.06137492e+02 -3.49608794e+02  4.82769261e+02]
 [ 2.06559178e-01 -1.50632172e-01  1.00000000e+00]]",7,"[[ 2.36997133e-03 -6.23618799e-04 -2.62767243e-02]
 [-1.53610269e-03 -4.03797235e-03  2.08111345e+00]
 [ 1.70521203e-05 -2.21691050e-04  1.10073611e+00]]","[[ 3.78366775e+02 -6.57557752e+01  1.33353913e+02]
 [-1.63978003e+02 -2.47834861e+02  4.64656016e+02]
 [-3.88870784e-02 -4.88959111e-02  1.00000000e+00]]",8
674,83677.048547,"[[ 1.33455376e-03 -6.88210134e-04  3.45566657e-01]
 [-1.03750225e-03 -3.09556122e-03  1.52213463e+00]
 [-4.34335213e-04 -3.22808665e-04  1.15723734e+00]]","[[ 6.37937101e+02 -1.41349953e+02 -4.57653076e+00]
 [-1.11351086e+02 -3.49724027e+02  4.93249102e+02]
 [ 2.08369920e-01 -1.50606278e-01  1.00000000e+00]]",7,"[[ 2.37761760e-03 -6.62412909e-04  1.04586914e-03]
 [-1.58734371e-03 -4.02421438e-03  2.11032685e+00]
 [ 2.11866802e-05 -2.22631149e-04  1.10244387e+00]]","[[ 3.73524041e+02 -6.87451236e+01  1.31239355e+02]
 [-1.68997109e+02 -2.46825451e+02  4.72640049e+02]
 [-4.13061891e-02 -4.85236068e-02  1.00000000e+00]]",8
675,83677.09040199999,"[[ 1.32424822e-03 -7.07455701e-04  3.70105067e-01]
 [-1.09405481e-03 -3.08404818e-03  1.56536696e+00]
 [-4.30859996e-04 -2.98332437e-04  1.14914989e+00]]","[[ 6.33389907e+02 -1.44617625e+02 -6.99748783e+00]
 [-1.19961731e+02 -3.46070216e+02  5.10051238e+02]
 [ 2.06338528e-01 -1.44066428e-01  1.00000000e+00]]",6,"[[ 2.40303737e-03 -6.98793259e-04  2.52467139e-02]
 [-1.66123243e-03 -4.01192312e-03  2.16560245e+00]
 [ 5.26845002e-05 -1.99871890e-04  1.09018329e+00]]","[[ 3.64841033e+02 -7.00602206e+01  1.30722557e+02]
 [-1.78226464e+02 -2.42409155e+02  4.85662820e+02]
 [-5.03070704e-02 -4.10570300e-02  1.00000000e+00]]",8
676,83677.131998,"[[ 1.31924866e-03 -7.21066155e-04  3.81190582e-01]
 [-1.10803436e-03 -3.08683692e-03  1.57931886e+00]
 [-4.34711567e-04 -3.02223993e-04  1.15209012e+00]]","[[ 6.32074446e+02 -1.46887367e+02 -7.77616034e+00]
 [-1.21119764e+02 -3.46029015e+02  5.14421445e+02]
 [ 2.06724084e-01 -1.46196817e-01  1.00000000e+00]]",7,"[[ 2.39199914e-03 -7.33790796e-04  4.61948421e-02]
 [-1.67655545e-03 -4.01592461e-03  2.18264232e+00]
 [ 3.64069953e-05 -2.20690526e-04  1.10314702e+00]]","[[ 3.64373093e+02 -7.37596978e+01  1.30679663e+02]
 [-1.78007752e+02 -2.43352233e+02  4.88941105e+02]
 [-4.76367639e-02 -4.62496500e-02  1.00000000e+00]]",8
677,83677.175334,"[[ 1.31326854e-03 -7.23720911e-04  3.88427377e-01]
 [-1.11801057e-03 -3.08513441e-03  1.58316270e+00]
 [-4.35779148e-04 -2.98498747e-04  1.14963314e+00]]","[[ 6.32455593e+02 -1.47316831e+02 -1.08178464e+01]
 [-1.22490198e+02 -3.45430206e+02  5.17078661e+02]
 [ 2.07933975e-01 -1.45531719e-01  1.00000000e+00]]",7,"[[ 2.39665146e-03 -7.42088571e-04  5.43289333e-02]
 [-1.69623294e-03 -4.02141546e-03  2.19315956e+00]
 [ 3.86842966e-05 -2.19816536e-04  1.10288978e+00]]","[[ 3.62778661e+02 -7.40132807e+01  1.29308984e+02]
 [-1.79467294e+02 -2.42380174e+02  4.90827526e+02]
 [-4.84941625e-02 -4.57126537e-02  1.00000000e+00]]",8
678,83677.222715,"[[ 1.30670813e-03 -7.26096338e-04  3.96965596e-01]
 [-1.12337287e-03 -3.08040780e-03  1.58043086e+00]
 [-4.36425813e-04 -2.96900990e-04  1.14722529e+00]]","[[ 6.33086552e+02 -1.47728916e+02 -1.55490323e+01]
 [-1.23742392e+02 -3.45461529e+02  5.18729444e+02]
 [ 2.08813454e-01 -1.45603993e-01  1.00000000e+00]]",7,"[[ 2.40459868e-03 -7.48778825e-04  6.27244963e-02]
 [-1.71426289e-03 -4.02721178e-03  2.19860683e+00]
 [ 4.14102017e-05 -2.20625378e-04  1.10325171e+00]]","[[ 3.60883008e+02 -7.40604463e+01  1.27073085e+02]
 [-1.80744976e+02 -2.41650022e+02  4.91846533e+02]
 [-4.96905344e-02 -4.55447015e-02  1.00000000e+00]]",8
679,83677.267876,"[[ 1.29693058e-03 -7.39854192e-04  4.12163644e-01]
 [-1.13397524e-03 -3.06770030e-03  1.57355689e+00]
 [-4.38918136e-04 -2.94360993e-04  1.14412525e+00]]","[[ 6.32401644e+02 -1.50524198e+02 -2.07971780e+01]
 [-1.25944607e+02 -3.45559460e+02  5.20631163e+02]
 [ 2.10203709e-01 -1.46650926e-01  1.00000000e+00]]",7,"[[ 2.41256766e-03 -7.69220935e-04  7.85759152e-02]
 [-1.74461997e-03 -4.02398742e-03  2.20141182e+00]
 [ 4.34662759e-05 -2.19127450e-04  1.10262096e+00]]","[[ 3.57872668e+02 -7.51973259e+01  1.24630417e+02]
 [-1.82743540e+02 -2.40425211e+02  4.93038099e+02]
 [-5.04248695e-02 -4.48161402e-02  1.00000000e+00]]",8
680,83677.313403,"[[ 1.29750165e-03 -7.49455212e-04  4.14882905e-01]
 [-1.14005057e-03 -3.07081432e-03  1.57178729e+00]
 [-4.38816378e-04 -2.96585965e-04  1.14528222e+00]]","[[ 6.30482100e+02 -1.51956838e+02 -1.98487476e+01]
 [-1.27294617e+02 -3.44726332e+02  5.19215979e+02]
 [ 2.08605417e-01 -1.47493900e-01  1.00000000e+00]]",7,"[[ 2.41158294e-03 -7.78368628e-04  8.14529227e-02]
 [-1.75661005e-03 -4.02680908e-03  2.20081880e+00]
 [ 4.45238607e-05 -2.19317100e-04  1.10233799e+00]]","[[ 3.57115860e+02 -7.58386433e+01  1.25024251e+02]
 [-1.83635727e+02 -2.39635960e+02  4.92002451e+02]
 [-5.09595355e-02 -4.46139344e-02  1.00000000e+00]]",8
681,83677.358482,"[[ 1.30125212e-03 -7.55220868e-04  4.09879133e-01]
 [-1.15501532e-03 -3.07009051e-03  1.55766924e+00]
 [-4.33241066e-04 -2.91446637e-04  1.14242056e+00]]","[[ 6.27326499e+02 -1.52718974e+02 -1.68435277e+01]
 [-1.32449846e+02 -3.41908156e+02  5.13705954e+02]
 [ 2.04111819e-01 -1.45141044e-01  1.00000000e+00]]",6,"[[ 2.41878710e-03 -7.64747685e-04  6.81904740e-02]
 [-1.79235070e-03 -4.02701305e-03  2.19110468e+00]
 [ 6.71781883e-05 -1.95253265e-04  1.08680904e+00]]","[[ 3.55387340e+02 -7.36033480e+01  1.26092629e+02]
 [-1.88561141e+02 -2.36174557e+02  4.87980160e+02]
 [-5.58437164e-02 -3.78809082e-02  1.00000000e+00]]",8
682,83677.407792,"[[ 1.30107256e-03 -7.58309271e-04  4.09963399e-01]
 [-1.15776964e-03 -3.06510799e-03  1.54994606e+00]
 [-4.33107030e-04 -2.94916890e-04  1.14376041e+00]]","[[ 6.26535553e+02 -1.53398708e+02 -1.66966088e+01]
 [-1.34183162e+02 -3.42317301e+02  5.11980948e+02]
 [ 2.02650896e-01 -1.46353389e-01  1.00000000e+00]]",6,"[[ 2.41685072e-03 -7.65105938e-04  6.76470537e-02]
 [-1.80182541e-03 -4.02330348e-03  2.18512256e+00]
 [ 6.70231263e-05 -1.97103134e-04  1.08747166e+00]]","[[ 3.55289445e+02 -7.37411840e+01  1.26071553e+02]
 [-1.89680127e+02 -2.36322211e+02  4.86655716e+02]
 [-5.62765534e-02 -3.82883392e-02  1.00000000e+00]]",8
683,83677.45402199999,"[[ 1.29787803e-03 -7.65135020e-04  4.13643008e-01]
 [-1.15576505e-03 -3.05871716e-03  1.54426040e+00]
 [-4.37825009e-04 -3.03505652e-04  1.14766293e+00]]","[[ 6.26614226e+02 -1.55036999e+02 -1.72324944e+01]
 [-1.33970271e+02 -3.44164676e+02  5.11383380e+02]
 [ 2.03619581e-01 -1.50161686e-01  1.00000000e+00]]",7,"[[ 2.39896271e-03 -7.82743249e-04  7.85007675e-02]
 [-1.79836179e-03 -4.01416220e-03  2.17769863e+00]
 [ 4.35555104e-05 -2.16366458e-04  1.09969410e+00]]","[[ 3.57252670e+02 -7.64479868e+01  1.25885978e+02]
 [-1.87769169e+02 -2.38705372e+02  4.86106439e+02]
 [-5.10935471e-02 -4.39377683e-02  1.00000000e+00]]",8
684,83677.502815,"[[ 1.29497866e-03 -7.70802615e-04  4.18430658e-01]
 [-1.16194332e-03 -3.05405633e-03  1.53853165e+00]
 [-4.38161053e-04 -3.04608871e-04  1.14733890e+00]]","[[ 6.25779917e+02 -1.56046536e+02 -1.89682120e+01]
 [-1.35864150e+02 -3.44108122e+02  5.10983254e+02]
 [ 2.02910371e-01 -1.50950954e-01  1.00000000e+00]]",6,"[[ 2.39673305e-03 -7.85509159e-04  8.19102156e-02]
 [-1.81682077e-03 -4.01438977e-03  2.17722082e+00]
 [ 3.79952204e-05 -2.18165879e-04  1.10122746e+00]]","[[ 3.57129303e+02 -7.66756039e+01  1.25030648e+02]
 [-1.88572882e+02 -2.38604709e+02  4.85768113e+02]
 [-4.96803587e-02 -4.46248404e-02  1.00000000e+00]]",8
685,83677.55330599999,"[[ 1.29419153e-03 -7.74812848e-04  4.19704352e-01]
 [-1.16452500e-03 -3.05160508e-03  1.53519495e+00]
 [-4.38620645e-04 -3.05326604e-04  1.14754269e+00]]","[[ 6.25171028e+02 -1.56850527e+02 -1.88148686e+01]
 [-1.36649161e+02 -3.44054270e+02  5.10257812e+02]
 [ 2.02598383e-01 -1.51494843e-01  1.00000000e+00]]",7,"[[ 2.39916434e-03 -7.92117719e-04  8.42886069e-02]
 [-1.82254703e-03 -4.01076094e-03  2.17384319e+00]
 [ 4.38514695e-05 -2.15923185e-04  1.09927686e+00]]","[[ 3.56000492e+02 -7.70418885e+01  1.25055119e+02]
 [-1.89660422e+02 -2.37991580e+02  4.85175851e+02]
 [-5.14549418e-02 -4.36737109e-02  1.00000000e+00]]",8
686,83677.600656,"[[ 1.30014810e-03 -7.81192206e-04  4.15432728e-01]
 [-1.16406762e-03 -3.05474484e-03  1.53096044e+00]
 [-4.36440079e-04 -3.06986473e-04  1.14907165e+00]]","[[ 6.22853560e+02 -1.57778436e+02 -1.49696580e+01]
 [-1.37149596e+02 -3.43225005e+02  5.06879040e+02]
 [ 1.99931124e-01 -1.51623501e-01  1.00000000e+00]]",7,"[[ 2.39478964e-03 -7.93553992e-04  7.94995541e-02]
 [-1.81939735e-03 -4.00765843e-03  2.16538655e+00]
 [ 4.57990506e-05 -2.12749425e-04  1.09690068e+00]]","[[ 3.56418400e+02 -7.73040575e+01  1.26773613e+02]
 [-1.89730643e+02 -2.37581447e+02  4.82759450e+02]
 [-5.16808043e-02 -4.28524336e-02  1.00000000e+00]]",8
