world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1298,apriltag_v3:tag36h11:24,728.9301147460936,480.4501953125,707.6023559570315,507.4855957031251,734.8155517578125,527.6483764648436,757.2636108398435,500.3814086914062
1298,apriltag_v3:tag36h11:25,784.8496704101564,437.0626220703125,810.3502197265625,455.0686950683594,829.5557250976562,430.4815979003907,803.5225830078126,412.74145507812506
1298,apriltag_v3:tag36h11:27,1120.6417236328123,677.98779296875,1139.0213623046875,691.7882080078124,1154.4176025390627,665.0673828124999,1136.2611083984377,651.3892822265626
1298,apriltag_v3:tag36h11:53,148.93011474609378,255.25323486328122,159.46124267578125,289.0501708984375,189.63357543945312,271.177001953125,179.8646240234375,237.1319732666015
1298,apriltag_v3:tag36h11:54,426.5386352539063,159.5308380126953,457.87701416015625,146.8807373046875,453.4419860839843,114.27540588378906,420.51791381835943,126.23789978027348
1298,apriltag_v3:tag36h11:55,74.62756347656251,304.1258850097656,115.11022186279297,272.8310241699218,99.27627563476562,222.48519897460938,58.09210968017578,255.41815185546878
1298,apriltag_v3:tag36h11:56,80.47620391845703,129.54039001464847,38.171329498291,161.55619812011722,47.98642349243164,212.3463134765625,89.81825256347656,182.07699584960935
1299,apriltag_v3:tag36h11:2,467.2838439941406,292.2708435058594,502.5992736816407,321.09161376953125,541.732666015625,276.8973083496094,505.17486572265625,250.68179321289065
1299,apriltag_v3:tag36h11:3,556.0112915039062,236.05332946777347,595.3504028320312,257.77209472656244,620.5165405273438,208.73114013671875,579.2243652343749,188.82373046875003
1299,apriltag_v3:tag36h11:4,663.1025390624999,271.9367065429688,705.9871215820314,299.2846984863282,734.7297973632812,250.4450378417968,690.6172485351561,225.32550048828116
1299,apriltag_v3:tag36h11:5,742.8651733398438,327.91714477539057,788.3350830078125,361.4305419921876,822.3447265624999,312.42797851562506,775.5721435546874,279.6881408691405
1299,apriltag_v3:tag36h11:6,862.8873291015626,411.2583923339844,913.2869873046874,446.4599609375,947.6776123046875,393.2516784667969,895.8798217773438,358.94793701171875
1299,apriltag_v3:tag36h11:7,987.0690917968749,500.2529907226563,1032.8504638671877,537.5241699218749,1068.4130859375002,486.3393859863281,1023.2034912109375,448.8257141113283
1299,apriltag_v3:tag36h11:8,1104.1628417968748,581.4179077148438,1142.8148193359375,611.1496582031248,1175.1927490234377,559.4757080078124,1136.3538818359375,528.7719116210939
1299,apriltag_v3:tag36h11:9,1191.0270996093748,655.0293579101562,1218.88232421875,680.230712890625,1250.6523437499998,632.240966796875,1223.5767822265623,605.8192138671875
1299,apriltag_v3:tag36h11:22,550.5049438476561,647.6389160156249,579.6737670898438,673.9042358398439,605.8417358398438,644.7680664062501,575.9266967773438,618.306884765625
1299,apriltag_v3:tag36h11:23,674.1173095703127,532.7243041992186,648.6808471679689,560.824462890625,677.8572998046875,584.5265502929689,702.4548339843749,555.4457397460936
1299,apriltag_v3:tag36h11:24,730.9996337890625,478.6715698242188,709.5012207031251,505.86126708984375,736.8580932617186,525.9153442382811,759.0957641601561,498.7214050292969
1299,apriltag_v3:tag36h11:25,786.7610473632812,435.44573974609375,812.463134765625,453.272247314453,831.2503662109374,428.62023925781244,805.4780273437499,410.9813537597656
1299,apriltag_v3:tag36h11:27,1122.8481445312502,675.4210815429688,1141.0179443359373,689.4511108398439,1156.5218505859377,662.865478515625,1138.185424804688,648.961181640625
1299,apriltag_v3:tag36h11:53,150.7347106933594,255.1778869628906,161.03329467773435,289.0982666015625,191.45228576660156,270.99822998046875,181.59562683105474,236.95558166503903
1299,apriltag_v3:tag36h11:54,428.4452209472656,158.84318542480466,459.86557006835943,146.05557250976562,455.2740478515625,113.5860748291016,422.4038696289062,125.47854614257814
1299,apriltag_v3:tag36h11:55,75.88220214843747,304.5933837890625,116.62125396728517,272.8588562011718,100.94305419921878,222.45549011230463,59.5555191040039,255.29003906250006
1299,apriltag_v3:tag36h11:56,81.51378631591797,129.62033081054688,39.43988037109374,161.81417846679685,49.32855606079102,212.73223876953125,91.23030853271484,181.7573547363281
1300,apriltag_v3:tag36h11:3,556.6564941406249,234.8936309814453,596.0607299804688,256.3484802246094,621.2406616210939,207.30468750000003,579.9085083007812,187.77867126464844
1300,apriltag_v3:tag36h11:4,663.8923339843749,270.26837158203125,706.6619873046875,297.38623046875,735.3353271484376,248.5731201171875,691.1796874999999,223.5554962158203
1300,apriltag_v3:tag36h11:5,743.5864868164065,325.80029296875,789.119873046875,358.8926391601563,822.9645385742186,309.8678894042969,776.0045166015625,277.8121948242187
1300,apriltag_v3:tag36h11:6,863.5813598632811,408.5090637207032,914.1817626953126,443.1626892089843,948.5691528320314,390.11941528320307,896.5161132812499,356.3270568847657
1300,apriltag_v3:tag36h11:7,988.0889892578127,496.80999755859375,1033.8060302734375,533.8975830078125,1069.7020263671875,482.8254089355469,1023.9897460937502,445.3178405761718
1300,apriltag_v3:tag36h11:8,1105.3165283203127,577.8468627929688,1144.16748046875,607.1234130859376,1176.5681152343745,555.8279418945311,1137.4476318359375,524.9840698242185
1300,apriltag_v3:tag36h11:9,1192.5363769531248,650.979248046875,1220.5877685546877,676.1272583007811,1252.172607421875,628.0090942382814,1224.9755859374998,601.9480590820314
1300,apriltag_v3:tag36h11:22,551.7156982421876,645.0530395507814,580.6998901367188,671.3138427734374,607.0537719726561,641.8483886718749,576.8476562500001,615.9316406250002
1300,apriltag_v3:tag36h11:23,674.915283203125,530.0198364257814,649.7756958007811,558.3749389648438,678.8582763671875,581.5755004882811,703.4873046875001,552.6130981445311
1300,apriltag_v3:tag36h11:24,731.7726440429686,476.05578613281233,710.5785522460935,502.9634704589843,737.6738891601564,523.3447875976564,760.0296630859378,495.73754882812506
1300,apriltag_v3:tag36h11:25,787.7275390624999,432.7595825195312,813.2840576171875,450.5139770507813,832.1549072265626,425.82638549804693,806.2712402343752,408.36642456054693
1300,apriltag_v3:tag36h11:27,1124.4636230468748,671.55419921875,1142.76611328125,685.4297485351564,1158.029541015625,658.5390014648438,1139.3526611328123,645.0893554687499
1300,apriltag_v3:tag36h11:53,151.44631958007812,255.78898620605466,161.84115600585935,289.5514831542969,192.55743408203125,271.38409423828125,182.42486572265628,237.31405639648435
1300,apriltag_v3:tag36h11:54,429.16964721679693,158.3653106689453,460.49835205078125,145.7268524169922,455.8482055664061,112.98308563232419,422.9740905761719,125.28359985351562
1300,apriltag_v3:tag36h11:55,76.93041992187499,305.1791687011718,117.69064331054688,273.4344787597657,101.36687469482425,223.53562927246094,60.136871337890625,256.33343505859364
1300,apriltag_v3:tag36h11:56,82.04438781738284,130.74766540527344,39.983844757080085,162.6956329345703,49.88883209228514,214.0169219970703,91.82511138916016,182.61105346679688
1301,apriltag_v3:tag36h11:3,553.8450927734376,228.14117431640628,592.9046630859374,247.29010009765622,618.2445678710938,199.8052520751953,576.7717895507814,180.52264404296875
1301,apriltag_v3:tag36h11:4,661.0509033203124,261.4938049316407,703.8512573242188,287.7079467773437,732.169372558594,239.0240325927734,688.1193237304688,214.97613525390622
1301,apriltag_v3:tag36h11:5,740.9671630859375,315.50643920898443,786.477783203125,347.82818603515625,820.0213012695314,298.8272399902344,773.3060913085939,267.5399780273438
1301,apriltag_v3:tag36h11:6,861.5801391601562,396.4526977539063,912.2719116210938,430.23281860351574,946.2567138671875,376.9493713378906,893.8389892578125,344.3860473632812
1301,apriltag_v3:tag36h11:7,986.9203491210936,483.109375,1033.144287109375,519.3036499023439,1068.296630859375,468.1712951660156,1022.2367553710938,431.7545776367188
1301,apriltag_v3:tag36h11:8,1105.5441894531252,562.834716796875,1144.9974365234375,591.8167114257814,1176.6656494140623,540.2973022460936,1137.0548095703125,510.37628173828097
1301,apriltag_v3:tag36h11:9,1194.3707275390625,635.6143798828126,1223.0727539062502,660.7891845703124,1253.8414306640627,612.8215942382811,1226.0411376953123,586.3848266601562
1301,apriltag_v3:tag36h11:22,550.5042114257812,634.9645996093749,579.3784179687501,660.532897949219,605.4167480468749,630.9639282226562,575.2579956054686,605.3913574218749
1301,apriltag_v3:tag36h11:23,673.1034545898438,518.7717895507812,648.0507812500001,547.3436889648438,677.2611694335938,569.9520874023436,701.3641357421875,540.8775634765625
1301,apriltag_v3:tag36h11:24,729.8489990234374,464.6759338378906,708.4622802734375,491.7647705078125,735.796142578125,511.16656494140625,757.6908569335936,483.6903076171875
1301,apriltag_v3:tag36h11:25,785.6408081054689,421.06951904296875,811.0725708007812,438.1732177734375,829.6797485351559,413.6690979003905,804.2655639648439,396.6312561035156
1301,apriltag_v3:tag36h11:53,149.94017028808594,255.0285034179688,160.7785491943359,288.31982421875,190.92320251464847,269.90270996093744,180.88914489746097,236.12149047851565
1301,apriltag_v3:tag36h11:54,426.7135925292968,154.10614013671875,457.8504943847656,140.97492980957028,453.14450073242193,108.694465637207,420.2624206542969,121.24692535400393
1301,apriltag_v3:tag36h11:55,75.79026794433592,305.7085876464844,116.25654602050781,273.4052124023438,100.08459472656251,223.57173156738278,59.00970458984377,257.30679321289057
1301,apriltag_v3:tag36h11:56,79.82603454589844,131.85017395019528,38.21170425415039,164.6076812744141,48.28632354736329,215.0972595214844,90.00773620605467,183.62187194824213
1302,apriltag_v3:tag36h11:4,655.0009155273438,254.40002441406247,697.4515991210938,279.7319030761719,725.45703125,230.935287475586,681.8760375976561,207.6898956298828
1302,apriltag_v3:tag36h11:5,735.1923217773436,307.1505126953125,780.2127075195312,338.357421875,813.461364746094,289.24609374999994,767.0203857421876,259.09582519531244
1302,apriltag_v3:tag36h11:6,856.2022705078123,386.14990234375,906.8644409179688,418.8259887695312,940.1835937500002,365.7911987304687,888.3044433593749,333.8114013671875
1302,apriltag_v3:tag36h11:7,982.6871948242186,471.22302246093744,1029.2125244140627,506.6781311035157,1063.8363037109373,455.4491882324219,1017.6958618164062,419.497314453125
1302,apriltag_v3:tag36h11:8,1102.9775390625,549.6398315429688,1142.72314453125,578.3577880859375,1173.7868652343752,526.8675537109376,1133.9466552734377,496.85461425781256
1302,apriltag_v3:tag36h11:9,1193.5367431640623,621.7510986328125,1222.7413330078123,646.71630859375,1252.877685546875,598.9827880859374,1224.84326171875,572.8236083984375
1302,apriltag_v3:tag36h11:22,545.4812622070312,627.22802734375,574.3717651367186,651.9685668945311,600.2849121093749,622.1700439453125,570.1823120117186,597.3540039062501
1302,apriltag_v3:tag36h11:23,667.7051391601562,509.86886596679693,642.4476928710936,538.2975463867189,671.6813354492188,560.5194091796874,695.7448120117189,531.2095947265625
1302,apriltag_v3:tag36h11:24,724.2328491210938,455.5728454589844,703.1608276367186,482.4878540039062,729.9136352539062,501.2492370605469,751.8378906250001,473.54550170898443
1302,apriltag_v3:tag36h11:25,779.8145141601562,411.3143005371093,805.2026977539062,427.90893554687506,823.7432861328125,403.3056945800782,798.6923828124999,387.0717468261718
1302,apriltag_v3:tag36h11:53,145.72923278808594,255.5858612060547,156.41049194335938,288.67108154296875,186.38526916503906,269.62542724609375,176.10214233398438,236.10874938964847
1302,apriltag_v3:tag36h11:54,421.09329223632807,150.52957153320312,451.971923828125,137.32904052734372,447.0560607910156,105.4290084838867,414.67147827148443,118.12345123291017
1302,apriltag_v3:tag36h11:55,72.1502456665039,307.5368957519531,112.11346435546876,274.4483947753907,95.63323211669922,225.29635620117188,55.230792999267585,259.64776611328125
1302,apriltag_v3:tag36h11:56,75.6194839477539,133.84417724609372,34.088394165039055,167.59620666503906,44.47000122070312,217.77015686035156,85.56452178955078,185.43380737304685
1303,apriltag_v3:tag36h11:4,642.4710083007812,243.312255859375,684.3695678710938,267.3153991699219,712.1715698242186,218.6070404052734,669.7189331054686,197.05969238281247
1303,apriltag_v3:tag36h11:5,723.6547851562499,294.6021423339843,767.4268798828125,323.7448425292969,800.4739990234376,274.80615234375006,755.1616821289062,246.09655761718753
1303,apriltag_v3:tag36h11:6,845.6065673828125,370.5180358886719,895.4209594726561,401.57568359375,928.1546630859376,348.4087219238282,877.5037841796874,318.63739013671875
1303,apriltag_v3:tag36h11:7,973.5150756835938,453.04571533203125,1020.0287475585939,486.6189575195313,1054.1187744140625,435.91979980468744,1008.6008911132812,401.6672363281249
1303,apriltag_v3:tag36h11:8,1096.4638671874998,529.302490234375,1137.0679931640625,556.7637329101561,1166.895629882813,505.47058105468744,1126.763916015625,477.3020324707031
1303,apriltag_v3:tag36h11:22,535.0007934570312,615.7015991210939,562.9595947265626,638.8074951171874,588.3804931640624,608.7523803710938,559.4173583984374,585.4983520507814
1303,apriltag_v3:tag36h11:53,136.87567138671875,256.6549377441407,147.65899658203125,289.1053466796875,176.87051391601562,269.618408203125,166.3548278808594,236.7660522460938
1303,apriltag_v3:tag36h11:54,409.93908691406244,145.38143920898438,440.1848754882813,132.03941345214844,435.1367797851563,100.95252227783203,403.4704284667969,113.67608642578126
1303,apriltag_v3:tag36h11:55,64.6346435546875,310.6384887695313,103.56945037841797,276.6398010253906,86.80031585693361,228.36947631835932,47.42290496826172,263.3576965332031
1303,apriltag_v3:tag36h11:56,66.59441375732422,138.22854614257815,26.277236938476573,172.32595825195315,36.54096221923828,222.32003784179688,76.6907958984375,188.62870788574222
1304,apriltag_v3:tag36h11:55,50.909065246582024,316.2363586425781,86.67290496826173,281.12637329101557,70.23036193847658,234.06323242187506,32.57285690307617,271.05572509765625
1309,apriltag_v3:tag36h11:13,1185.6146240234375,634.1759643554688,1218.9652099609375,641.1879272460936,1223.8886718750002,588.2546386718749,1191.2396240234377,578.8245849609376
1309,apriltag_v3:tag36h11:29,875.2659301757812,699.9356689453125,913.0238647460936,705.435546875,925.8946533203127,667.9080200195312,888.5961303710939,661.0458374023436
1309,apriltag_v3:tag36h11:30,419.9579467773437,665.4965209960938,459.01922607421875,681.7012939453126,473.27838134765625,643.0948486328124,435.3990173339843,628.1280517578124
1309,apriltag_v3:tag36h11:34,330.3218078613281,624.0626831054688,363.8476257324219,639.3468017578125,378.1428833007813,602.6774291992188,345.3757019042969,588.37451171875
1310,apriltag_v3:tag36h11:6,539.5559082031249,172.1848449707031,597.7737426757814,184.53244018554688,615.7882080078125,123.00957489013676,557.4790649414061,112.25223541259768
1310,apriltag_v3:tag36h11:7,696.1253662109374,209.44448852539065,757.4713745117188,228.38102722167966,777.5342407226565,167.24449157714844,716.6943359375,147.96345520019534
1310,apriltag_v3:tag36h11:8,861.5859985351561,249.98696899414057,920.3240356445314,267.5489807128908,937.2642822265627,206.7101593017579,878.8706665039062,188.20616149902332
1310,apriltag_v3:tag36h11:9,1006.7703857421875,300.85864257812506,1056.7513427734377,320.5195007324218,1074.8072509765625,263.28613281249994,1025.779541015625,242.41651916503912
1310,apriltag_v3:tag36h11:10,1102.3414306640625,330.8805236816406,1143.361083984375,347.85900878906256,1158.0676269531248,294.9925231933593,1118.1860351562498,275.6250915527343
1310,apriltag_v3:tag36h11:12,1186.497802734375,507.83569335937494,1222.1378173828125,514.9033813476564,1229.5617675781252,457.11315917968756,1194.9600830078125,447.53524780273426
1310,apriltag_v3:tag36h11:13,1177.6699218750002,615.6068725585938,1213.0450439453125,621.7247924804689,1216.115600585937,566.8742675781251,1181.7653808593748,557.9990234375
1310,apriltag_v3:tag36h11:21,239.18571472167963,585.5750732421876,267.7674255371094,599.6213378906249,280.4471130371094,563.6585693359375,252.15347290039054,550.7390136718751
1310,apriltag_v3:tag36h11:26,906.2251586914061,454.4828186035156,940.4774780273438,463.11639404296875,948.6355590820314,428.1210632324219,919.5447998046874,419.5335693359375
1310,apriltag_v3:tag36h11:28,893.2809448242188,542.3779907226562,928.1504516601561,550.3928833007814,938.2656860351561,511.8751220703125,903.39111328125,504.19787597656244
1310,apriltag_v3:tag36h11:29,862.3579101562501,687.6117553710938,901.7435913085936,692.29052734375,913.585021972656,653.7990722656249,874.4425048828125,647.4371948242186
1310,apriltag_v3:tag36h11:30,404.9691467285157,662.634521484375,445.1679992675781,678.2976074218751,457.76580810546875,639.2286376953126,418.5838317871093,624.5827636718749
1310,apriltag_v3:tag36h11:34,315.68280029296886,623.8710327148438,349.24649047851557,638.6455078125,362.58340454101545,601.2636718749999,328.0849914550782,587.1480712890624
1311,apriltag_v3:tag36h11:3,209.84652709960938,149.45854187011716,243.03855895996094,149.2207489013672,252.05598449707028,97.34665679931642,217.64328002929682,100.09569549560545
1311,apriltag_v3:tag36h11:6,515.8672485351562,166.44187927246094,575.6714477539064,177.4876861572266,592.109375,115.73147583007811,532.5093994140625,106.37299346923824
1311,apriltag_v3:tag36h11:7,673.6386108398438,199.46980285644528,736.761474609375,217.35778808593747,755.4386596679688,155.7019348144531,692.2310180664062,137.59263610839847
1311,apriltag_v3:tag36h11:8,841.2185058593749,236.3909759521484,901.9351806640625,253.08995056152347,917.9797973632812,191.86170959472656,856.5393676757812,174.04177856445307
1311,apriltag_v3:tag36h11:9,989.5970458984374,284.52294921875,1041.849365234375,303.659912109375,1058.6392822265625,245.99897766113273,1007.3103027343752,225.41110229492182
1311,apriltag_v3:tag36h11:10,1088.0958251953125,313.2060852050781,1131.0570068359375,330.04321289062506,1143.9786376953127,276.2388000488282,1101.9157714843752,257.2203369140625
1311,apriltag_v3:tag36h11:11,1208.1043701171873,404.69119262695307,1225.3969726562498,353.0345153808594,1191.6256103515625,335.5309753417968,1174.1578369140625,389.59210205078125
1311,apriltag_v3:tag36h11:12,1178.1196289062498,490.2184753417968,1215.1966552734377,497.38061523437506,1221.512084960938,438.8544006347657,1185.5604248046875,429.3758239746094
1311,apriltag_v3:tag36h11:13,1172.6475830078127,599.2810668945312,1208.908935546875,605.1989135742188,1210.5915527343748,549.6300659179688,1174.865966796875,540.9491577148438
1311,apriltag_v3:tag36h11:21,229.16131591796872,586.1556396484374,257.7525634765625,598.9306640625001,269.42877197265625,562.9728393554688,241.05598449707037,550.5762329101561
1311,apriltag_v3:tag36h11:22,295.33541870117193,513.4797973632812,326.3934020996093,525.9340820312499,335.9163513183594,486.5486450195313,303.4432983398438,474.5663146972657
1311,apriltag_v3:tag36h11:23,362.84356689453136,353.15383911132807,350.8542175292969,390.1975708007812,381.9200744628906,399.47781372070324,392.9576416015625,362.0304870605469
1311,apriltag_v3:tag36h11:26,893.0151367187501,440.99700927734375,927.2607421875,449.154571533203,935.307861328125,413.521728515625,901.7464599609376,404.61288452148443
1311,apriltag_v3:tag36h11:27,906.3685302734374,324.23370361328125,937.059814453125,332.87243652343756,942.8045654296875,301.3290405273438,913.4378051757811,292.5439758300781
1311,apriltag_v3:tag36h11:28,880.8085937500001,528.9576416015625,916.6781005859374,536.5410766601562,925.8676147460938,498.1023254394531,890.0847167968751,490.3180541992188
1311,apriltag_v3:tag36h11:29,853.2647705078125,675.5272216796876,893.7377319335939,680.1583251953126,904.5518188476564,640.8889160156249,864.0652465820311,635.3626098632811
1311,apriltag_v3:tag36h11:30,394.3582763671875,658.7244262695312,434.8919982910157,673.6190795898438,446.52252197265636,634.3125610351564,406.89590454101557,620.2972412109375
1311,apriltag_v3:tag36h11:34,305.2583312988281,622.0204467773439,339.2633361816406,636.0545654296873,351.015380859375,598.3109130859375,316.5000915527343,584.8887329101565
1312,apriltag_v3:tag36h11:1,95.42666625976564,322.57965087890625,122.1646728515625,331.8755187988281,148.98156738281247,284.1486511230468,121.00581359863281,277.73477172851557
1312,apriltag_v3:tag36h11:2,139.46313476562503,240.0158843994141,168.39080810546875,246.22480773925784,187.04078674316406,191.05084228515628,156.94566345214844,187.42042541503906
1312,apriltag_v3:tag36h11:3,195.95196533203128,151.15631103515625,228.39863586425784,150.3173828125,236.4741516113281,98.60648345947268,202.42552185058594,102.2197952270508
1312,apriltag_v3:tag36h11:4,287.3604431152344,130.20455932617188,327.78164672851557,133.43327331542966,338.9700317382812,79.8357238769531,298.1749877929688,79.27601623535156
1312,apriltag_v3:tag36h11:6,498.6010437011718,160.1392059326172,558.9725952148438,170.0621795654297,574.2475585937502,108.05816650390626,513.7391357421875,100.15722656249999
1312,apriltag_v3:tag36h11:7,656.3729858398438,189.6980743408203,721.0703125,206.46603393554688,738.4244384765625,144.63125610351562,673.8925781250001,127.54991912841798
1312,apriltag_v3:tag36h11:8,825.6114501953124,223.51049804687497,888.0817260742188,239.42932128906247,902.7117309570314,177.67436218261722,839.3204345703125,160.80528259277347
1312,apriltag_v3:tag36h11:9,976.4772949218751,269.6275634765625,1030.3466796875,288.4111022949219,1046.1617431640623,229.9755249023438,992.9618530273438,209.98887634277347
1312,apriltag_v3:tag36h11:10,1076.4779052734375,296.99423217773443,1121.12548828125,313.7139587402342,1133.111328125,259.42053222656244,1089.621826171875,240.65121459960946
1312,apriltag_v3:tag36h11:11,1200.7163085937498,388.62487792968756,1217.5057373046873,335.7755432128906,1182.428955078125,318.6252136230468,1165.6405029296875,373.01702880859375
1312,apriltag_v3:tag36h11:12,1171.9742431640625,475.09472656250006,1209.9383544921875,481.9849548339843,1215.0582275390627,422.12548828125,1177.9512939453125,412.9838256835938
1312,apriltag_v3:tag36h11:13,1168.2696533203125,585.5297241210938,1205.5570068359375,591.5247192382811,1205.9710693359375,534.3558959960938,1169.7882080078127,525.7156982421877
1312,apriltag_v3:tag36h11:22,285.5133972167969,510.8552551269531,317.0003356933594,522.8779296874999,324.7550659179687,482.7914123535156,292.62545776367193,471.6978149414063
1312,apriltag_v3:tag36h11:23,349.2788391113282,349.4737854003907,338.1631469726562,386.61456298828125,369.56219482421875,395.1749267578125,379.80316162109386,357.4298706054688
1312,apriltag_v3:tag36h11:26,881.5285644531251,427.9479675292968,916.9806518554688,436.18164062500006,924.1580810546873,399.6769104003906,889.7351684570312,391.0226440429687
1312,apriltag_v3:tag36h11:27,893.1788940429686,310.5094909667969,924.7794189453125,319.1561889648438,929.9197387695315,287.1364440917969,898.6738891601561,278.3645629882812
1312,apriltag_v3:tag36h11:28,870.394775390625,516.998291015625,907.458740234375,524.1052856445312,916.4037475585938,484.7864379882813,879.7560424804686,477.7544860839842
1312,apriltag_v3:tag36h11:29,846.0114135742189,665.4295043945312,886.9995727539062,669.6058959960938,897.2139892578123,629.4751586914061,856.093017578125,624.2008666992186
1312,apriltag_v3:tag36h11:30,386.10644531250006,654.4833374023439,426.86892700195307,668.8841552734373,437.9010925292969,629.0269165039064,397.71105957031256,615.546325683594
1312,apriltag_v3:tag36h11:34,297.2415161132812,619.1666259765624,331.1518859863281,632.6102294921874,342.43402099609375,594.5971679687501,307.6180419921875,581.7006225585939
1313,apriltag_v3:tag36h11:2,130.98777770996094,241.3460235595703,159.845703125,247.00808715820307,177.2919158935547,191.7999572753906,147.8041839599609,188.5567321777344
1313,apriltag_v3:tag36h11:3,185.68650817871094,151.97767639160156,218.22540283203122,150.27754211425784,225.1142425537109,99.04228973388675,191.5799255371094,103.18183135986327
1313,apriltag_v3:tag36h11:4,275.934814453125,129.19514465332028,316.1524963378906,131.59602355957034,326.5240783691406,78.02281951904298,285.7854919433593,78.54624938964841
1313,apriltag_v3:tag36h11:5,354.6044921875,137.98028564453128,402.59307861328125,145.52011108398435,417.21588134765625,88.42185974121091,368.7205505371094,82.8287811279297
1313,apriltag_v3:tag36h11:6,486.021209716797,155.20774841308597,546.62646484375,164.0696411132812,561.0532836914061,101.87169647216795,499.68530273437494,95.02400207519536
1313,apriltag_v3:tag36h11:7,643.5452880859376,182.1746826171875,709.1389770507812,198.39799499511722,725.6347656249998,135.95301818847656,659.9398193359375,119.68096923828122
1313,apriltag_v3:tag36h11:8,813.7056884765625,213.8432159423828,877.1713256835936,229.57878112792963,891.0640869140626,166.9831695556641,826.3383178710938,150.70771789550787
1313,apriltag_v3:tag36h11:9,966.3244018554689,258.9595947265625,1021.5506591796876,277.552490234375,1036.4406738281248,218.2765197753906,981.8307495117188,198.3499450683594
1313,apriltag_v3:tag36h11:10,1067.5950927734377,285.8430480957031,1113.5465087890623,302.5390014648438,1124.869750976562,247.2271575927735,1080.27392578125,228.6455383300781
1313,apriltag_v3:tag36h11:11,1195.1798095703127,377.38958740234375,1211.2207031250005,323.84045410156256,1175.258178710937,306.57263183593756,1159.0043945312495,362.1197509765625
1313,apriltag_v3:tag36h11:12,1166.681884765625,465.2592468261719,1205.4764404296873,472.0760192871093,1210.0844726562498,410.93023681640625,1172.267333984375,401.7522277832032
1313,apriltag_v3:tag36h11:13,1164.5531005859373,576.8475341796875,1202.381591796875,582.8955078124999,1202.3065185546877,524.4998168945314,1165.376220703125,515.9684448242189
1313,apriltag_v3:tag36h11:22,278.12979125976557,508.5622863769531,309.5941467285156,520.3331298828125,316.7870178222657,480.14654541015625,284.57263183593756,469.5557861328125
1313,apriltag_v3:tag36h11:26,872.4456176757815,419.2892761230469,908.8188476562499,427.16778564453114,915.5172119140622,390.14959716796875,880.3786010742188,381.688446044922
1313,apriltag_v3:tag36h11:27,882.8858642578125,300.99591064453125,915.2293090820312,309.3253784179687,920.2141723632811,276.6697692871094,888.0645141601561,268.4124145507813
1313,apriltag_v3:tag36h11:28,862.453125,509.2650146484375,900.0002441406251,515.9848022460938,908.7557983398439,476.03207397460943,871.323547363281,469.206298828125
1313,apriltag_v3:tag36h11:29,839.9155273437502,658.79296875,881.3360595703125,663.0034790039064,891.0214233398438,622.3820800781251,849.3209228515626,617.0936889648439
1313,apriltag_v3:tag36h11:30,379.4546508789062,651.4213867187501,420.5030212402344,665.8415527343748,430.8056335449219,625.485656738281,390.56008911132807,612.156005859375
1313,apriltag_v3:tag36h11:34,290.9829406738282,617.0170288085936,324.7943115234375,630.3945922851564,335.825927734375,591.9879150390626,300.9885559082032,579.3926391601562
1314,apriltag_v3:tag36h11:2,125.38756561279298,243.0342254638672,153.91879272460938,248.3415985107422,170.68025207519528,192.86218261718744,141.5046844482422,190.41925048828122
1314,apriltag_v3:tag36h11:3,178.89050292968747,153.1947479248047,211.07937622070312,151.1350555419922,217.43807983398443,99.83458709716797,184.1227264404297,104.62013244628905
1314,apriltag_v3:tag36h11:4,268.03167724609375,129.34513854980472,308.10272216796875,131.09904479980466,317.86999511718756,77.60347747802734,277.3569030761719,78.49418640136722
1314,apriltag_v3:tag36h11:5,346.1567687988281,137.09353637695312,394.06829833984375,143.97093200683597,408.0949401855469,86.72677612304689,359.5648498535156,81.82027435302733
1314,apriltag_v3:tag36h11:6,477.0149841308593,152.5992126464844,537.6190795898438,160.75811767578125,551.41064453125,98.52182006835936,489.98162841796875,92.15211486816408
1314,apriltag_v3:tag36h11:7,634.3240966796875,177.82109069824222,700.3668823242188,193.44894409179685,716.1752929687501,130.7025451660156,650.1373291015625,115.11528015136719
1314,apriltag_v3:tag36h11:8,805.0934448242189,208.00010681152344,869.2543334960938,223.21052551269526,882.4387817382811,160.29747009277344,816.9698486328126,144.49293518066412
1314,apriltag_v3:tag36h11:9,959.0830078125,251.96771240234372,1014.746276855469,270.18994140625,1029.2601318359373,210.73606872558594,973.8332519531249,190.89141845703125
1314,apriltag_v3:tag36h11:10,1061.382080078125,278.1540222167969,1107.84375,294.73965454101574,1118.6632080078125,239.17173767089847,1073.2916259765625,220.6457214355468
1314,apriltag_v3:tag36h11:11,1190.9366455078127,369.31982421875006,1206.5361328124998,315.6835632324219,1170.0427246093748,298.11706542968744,1154.15380859375,354.1237487792969
1314,apriltag_v3:tag36h11:12,1163.035278320313,457.3755798339844,1202.4708251953125,464.21325683593744,1206.1162109374993,402.72525024414057,1167.7257080078125,393.7898559570313
1314,apriltag_v3:tag36h11:13,1162.233642578125,569.4327392578124,1200.4013671875,575.079833984375,1199.8522949218748,516.7114868164061,1161.8848876953123,508.38272094726545
1314,apriltag_v3:tag36h11:26,865.8125610351564,413.0260314941407,902.6409912109375,420.93487548828125,908.8339233398438,383.4805297851562,873.4014282226562,375.4634704589843
