world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1192,-818622.262915,"[[ 1.31311939e-03 -7.56556674e-04  1.99319882e-01]
 [-9.56073902e-04 -2.74351681e-03  4.97364460e-01]
 [-5.38380314e-04 -2.78422156e-04  1.03307348e+00]]","[[ 6.23172954e+02 -1.67846083e+02 -3.94261241e+01]
 [-1.66422051e+02 -3.38394869e+02  1.95026597e+02]
 [ 2.79910840e-01 -1.78672340e-01  1.00000000e+00]]",4,"[[ 2.36642207e-03 -4.38514041e-04 -1.81765895e-01]
 [-2.39128043e-03 -4.56389084e-03  1.40513690e+00]
 [-2.89294229e-04 -1.31740725e-04  1.06743672e+00]]","[[ 3.95532853e+02 -4.15262330e+01  1.22016062e+02]
 [-1.81120475e+02 -2.08750459e+02  2.43950244e+02]
 [ 8.48429017e-02 -3.70178724e-02  1.00000000e+00]]",8
1193,-818622.223681,"[[ 1.32204151e-03 -7.59191084e-04  1.93640037e-01]
 [-9.59455236e-04 -2.76007750e-03  5.15904859e-01]
 [-5.39661982e-04 -2.83164308e-04  1.03853508e+00]]","[[ 6.21461245e+02 -1.67593440e+02 -3.26204760e+01]
 [-1.64029421e+02 -3.37530172e+02  1.98256297e+02]
 [ 2.78210853e-01 -1.79117980e-01  1.00000000e+00]]",4,"[[ 2.35959656e-03 -4.43808860e-04 -1.85778299e-01]
 [-2.36189443e-03 -4.54752935e-03  1.41262918e+00]
 [-2.86195541e-04 -1.24754617e-04  1.06641806e+00]]","[[ 3.96766136e+02 -4.21496605e+01  1.24953227e+02]
 [-1.79519223e+02 -2.09121198e+02  2.45738458e+02]
 [ 8.54794665e-02 -3.57757254e-02  1.00000000e+00]]",8
1194,-818622.186184,"[[ 1.32789921e-03 -7.53911330e-04  1.81528626e-01]
 [-9.58241906e-04 -2.78490732e-03  5.25240527e-01]
 [-5.42906787e-04 -2.94176487e-04  1.04453591e+00]]","[[ 6.23101180e+02 -1.66063809e+02 -2.47835031e+01]
 [-1.61918453e+02 -3.36068236e+02  1.97130122e+02]
 [ 2.78260665e-01 -1.80961266e-01  1.00000000e+00]]",4,"[[ 2.34365519e-03 -4.37416904e-04 -1.95075634e-01]
 [-2.33453948e-03 -4.56574573e-03  1.41582081e+00]
 [-2.94492463e-04 -1.37809764e-04  1.07159322e+00]]","[[ 4.00753129e+02 -4.22819459e+01  1.28818312e+02]
 [-1.77852018e+02 -2.09355004e+02  2.44229407e+02]
 [ 8.72616863e-02 -3.85434299e-02  1.00000000e+00]]",8
1195,-818622.1471699999,"[[ 1.32652882e-03 -7.49865592e-04  1.77867964e-01]
 [-9.54149160e-04 -2.77892664e-03  5.18907414e-01]
 [-5.42915032e-04 -2.90902577e-04  1.04373481e+00]]","[[ 6.24631920e+02 -1.66049555e+02 -2.38927193e+01]
 [-1.62241458e+02 -3.36477842e+02  1.94933045e+02]
 [ 2.79693269e-01 -1.80154067e-01  1.00000000e+00]]",4,"[[ 2.33702749e-03 -4.31332485e-04 -1.97889372e-01]
 [-2.32685163e-03 -4.56189335e-03  1.40755348e+00]
 [-2.94195163e-04 -1.27553190e-04  1.06901460e+00]]","[[ 4.02676910e+02 -4.16927229e+01  1.29437164e+02]
 [-1.77741768e+02 -2.09182667e+02  2.42524830e+02]
 [ 8.96096925e-02 -3.64332853e-02  1.00000000e+00]]",8
1196,-818622.104038,"[[ 1.32471131e-03 -7.45081647e-04  1.75555619e-01]
 [-9.50156055e-04 -2.77789842e-03  5.13354048e-01]
 [-5.42992851e-04 -2.91218799e-04  1.04318834e+00]]","[[ 6.26358770e+02 -1.65487468e+02 -2.39718361e+01]
 [-1.62367209e+02 -3.36667476e+02  1.92998790e+02]
 [ 2.80700943e-01 -1.80123188e-01  1.00000000e+00]]",4,"[[ 2.33389504e-03 -4.24291870e-04 -2.00107303e-01]
 [-2.32420077e-03 -4.56963935e-03  1.40289217e+00]
 [-2.96457276e-04 -1.30432163e-04  1.06985948e+00]]","[[ 4.03897494e+02 -4.12003215e+01  1.29570705e+02]
 [-1.77721692e+02 -2.09215949e+02  2.41100830e+02]
 [ 9.02527183e-02 -3.69231890e-02  1.00000000e+00]]",8
1197,-818622.061943,"[[ 1.32059313e-03 -7.40261852e-04  1.77561960e-01]
 [-9.47066567e-04 -2.77426930e-03  5.05098047e-01]
 [-5.42553628e-04 -2.98440171e-04  1.04235144e+00]]","[[ 6.27989435e+02 -1.64641739e+02 -2.71950636e+01]
 [-1.63384404e+02 -3.37443441e+02  1.91348974e+02]
 [ 2.80095048e-01 -1.82312456e-01  1.00000000e+00]]",4,"[[ 2.33677877e-03 -4.16239910e-04 -1.99490112e-01]
 [-2.33354709e-03 -4.58087981e-03  1.39919741e+00]
 [-2.98141070e-04 -1.41482084e-04  1.07218513e+00]]","[[ 4.03705316e+02 -4.06404514e+01  1.28148796e+02]
 [-1.78560187e+02 -2.09491380e+02  2.40162634e+02]
 [ 8.86955664e-02 -3.89446407e-02  1.00000000e+00]]",8
1198,-818622.0191459999,"[[ 1.30205792e-03 -7.42640257e-04  1.94411578e-01]
 [-9.49625810e-04 -2.73997076e-03  4.88643816e-01]
 [-5.39723898e-04 -2.84799913e-04  1.03326563e+00]]","[[ 6.30016003e+02 -1.66628695e+02 -3.97384007e+01]
 [-1.67917469e+02 -3.39423739e+02  1.92111695e+02]
 [ 2.82804154e-01 -1.80593775e-01  1.00000000e+00]]",4,"[[ 2.34669929e-03 -4.21207726e-04 -1.84736479e-01]
 [-2.38413407e-03 -4.57480217e-03  1.39749635e+00]
 [-2.95913582e-04 -1.43102248e-04  1.07074580e+00]]","[[ 4.00213380e+02 -4.06683686e+01  1.22127874e+02]
 [-1.82221592e+02 -2.09375908e+02  2.41830595e+02]
 [ 8.62504020e-02 -3.92217144e-02  1.00000000e+00]]",8
1199,-818621.9780179999,"[[ 1.29678266e-03 -7.45402369e-04  2.00332707e-01]
 [-9.51002107e-04 -2.72847197e-03  4.85929161e-01]
 [-5.38666924e-04 -2.75618018e-04  1.02987077e+00]]","[[ 6.30084913e+02 -1.67749852e+02 -4.34152253e+01]
 [-1.68974801e+02 -3.39861618e+02  1.93227982e+02]
 [ 2.84339950e-01 -1.78695510e-01  1.00000000e+00]]",4,"[[ 2.34875575e-03 -4.25657829e-04 -1.79151170e-01]
 [-2.39756639e-03 -4.56648058e-03  1.39794719e+00]
 [-2.94259983e-04 -1.34396960e-04  1.06805555e+00]]","[[ 3.99228585e+02 -4.07542902e+01  1.20307052e+02]
 [-1.82986346e+02 -2.09081022e+02  2.42966773e+02]
 [ 8.69656904e-02 -3.75375706e-02  1.00000000e+00]]",8
1200,-818621.936411,"[[ 1.29508713e-03 -7.47649812e-04  2.02786010e-01]
 [-9.51288449e-04 -2.72570767e-03  4.86528127e-01]
 [-5.39467730e-04 -2.78846919e-04  1.03007176e+00]]","[[ 6.30003328e+02 -1.68248770e+02 -4.45581596e+01]
 [-1.69154737e+02 -3.40330312e+02  1.94047144e+02]
 [ 2.84153201e-01 -1.80244570e-01  1.00000000e+00]]",4,"[[ 2.35086856e-03 -4.29694419e-04 -1.76702751e-01]
 [-2.40071472e-03 -4.56271420e-03  1.39917459e+00]
 [-2.95091825e-04 -1.42114175e-04  1.06995258e+00]]","[[ 3.98288748e+02 -4.12372953e+01  1.19703336e+02]
 [-1.83345933e+02 -2.09490740e+02  2.43670976e+02]
 [ 8.54950953e-02 -3.91983658e-02  1.00000000e+00]]",8
1201,-818621.8945859999,"[[ 1.29708685e-03 -7.50814696e-04  2.02086688e-01]
 [-9.50571206e-04 -2.72575640e-03  4.90457672e-01]
 [-5.39652386e-04 -2.81868439e-04  1.03175222e+00]]","[[ 6.29302451e+02 -1.68898891e+02 -4.29714524e+01]
 [-1.68518689e+02 -3.40608411e+02  1.94920242e+02]
 [ 2.83114942e-01 -1.81393795e-01  1.00000000e+00]]",4,"[[ 2.34931711e-03 -4.34756770e-04 -1.76622774e-01]
 [-2.38950168e-03 -4.55116487e-03  1.39887696e+00]
 [-2.92115735e-04 -1.39904366e-04  1.06932137e+00]]","[[ 3.98172040e+02 -4.17360644e+01  1.20365937e+02]
 [-1.82977974e+02 -2.09750624e+02  2.44170972e+02]
 [ 8.48322153e-02 -3.88440655e-02  1.00000000e+00]]",8
1202,-818621.8552069999,"[[ 1.30787893e-03 -7.57622331e-04  1.94740301e-01]
 [-9.44658940e-04 -2.73167802e-03  5.00091639e-01]
 [-5.38220388e-04 -2.84266020e-04  1.03633679e+00]]","[[ 6.26989111e+02 -1.70178631e+02 -3.56979870e+01]
 [-1.65522221e+02 -3.40503836e+02  1.95416172e+02]
 [ 2.80223555e-01 -1.81781908e-01  1.00000000e+00]]",4,"[[ 2.34208068e-03 -4.42509361e-04 -1.81902946e-01]
 [-2.34639746e-03 -4.52787809e-03  1.39477901e+00]
 [-2.85806544e-04 -1.26488631e-04  1.06622129e+00]]","[[ 3.99494361e+02 -4.24996405e+01  1.23751804e+02]
 [-1.80636385e+02 -2.10014251e+02  2.43912949e+02]
 [ 8.56573158e-02 -3.63068069e-02  1.00000000e+00]]",8
1203,-818621.814756,"[[ 1.36097246e-03 -7.45987698e-04  1.44073270e-01]
 [-9.20354073e-04 -2.79847918e-03  5.65649714e-01]
 [-5.42912971e-04 -3.06788591e-04  1.06385723e+00]]","[[ 6.23694446e+02 -1.66715619e+02  4.17813959e+00]
 [-1.49497886e+02 -3.39493426e+02  2.00753448e+02]
 [ 2.75175606e-01 -1.82980174e-01  1.00000000e+00]]",4,"[[ 2.30069385e-03 -4.30369996e-04 -2.23334688e-01]
 [-2.13260724e-03 -4.44474912e-03  1.39116248e+00]
 [-2.84214557e-04 -1.02681949e-04  1.06568985e+00]]","[[ 4.12235475e+02 -4.32144006e+01  1.42803963e+02]
 [-1.68461959e+02 -2.14320738e+02  2.44472227e+02]
 [ 9.37095540e-02 -3.21754335e-02  1.00000000e+00]]",8
1204,-818621.776601,"[[ 1.39027435e-03 -7.18311103e-04  1.08569750e-01]
 [-8.95772659e-04 -2.86108084e-03  6.06753419e-01]
 [-5.50039160e-04 -3.27394791e-04  1.08155718e+00]]","[[ 6.26637670e+02 -1.60425964e+02  2.70952917e+01]
 [-1.37431992e+02 -3.38310880e+02  2.03588165e+02]
 [ 2.77082660e-01 -1.83995619e-01  1.00000000e+00]]",4,"[[ 2.27710824e-03 -4.00706889e-04 -2.53374453e-01]
 [-1.99732268e-03 -4.42093554e-03  1.38984621e+00]
 [-2.89822692e-04 -9.72141311e-05  1.06851044e+00]]","[[ 4.22249082e+02 -4.16655013e+01  1.54323030e+02]
 [-1.59317661e+02 -2.17136042e+02  2.44657113e+02]
 [ 1.00035932e-01 -3.10565981e-02  1.00000000e+00]]",8
1205,-818621.738669,"[[ 1.41428365e-03 -6.88121211e-04  7.83939228e-02]
 [-8.68179850e-04 -2.92517038e-03  6.37792603e-01]
 [-5.53267966e-04 -3.57730280e-04  1.09778813e+00]]","[[ 6.30077390e+02 -1.53633459e+02  4.42635918e+01]
 [-1.26774893e+02 -3.37095580e+02  2.04898781e+02]
 [ 2.76237656e-01 -1.87276363e-01  1.00000000e+00]]",4,"[[ 2.26386429e-03 -3.66346913e-04 -2.80321383e-01]
 [-1.89024796e-03 -4.43600301e-03  1.39209867e+00]
 [-3.02257409e-04 -1.38305678e-04  1.08314825e+00]]","[[ 4.29652144e+02 -4.05755238e+01  1.63344044e+02]
 [-1.51527466e+02 -2.20528409e+02  2.44214876e+02]
 [ 1.00548041e-01 -3.94817457e-02  1.00000000e+00]]",8
1206,-818621.700462,"[[ 1.42774770e-03 -6.58944736e-04  5.73203881e-02]
 [-8.41841734e-04 -2.96632619e-03  6.54083749e-01]
 [-5.54561486e-04 -3.72147071e-04  1.10652008e+00]]","[[ 6.34436802e+02 -1.47770321e+02  5.44843273e+01]
 [-1.18746948e+02 -3.36462489e+02  2.05040353e+02]
 [ 2.78027388e-01 -1.87218708e-01  1.00000000e+00]]",4,"[[ 2.25435458e-03 -3.32938880e-04 -2.99664028e-01]
 [-1.81111819e-03 -4.44492756e-03  1.38799350e+00]
 [-3.07822197e-04 -1.54043472e-04  1.08948777e+00]]","[[ 4.35723765e+02 -3.84898241e+01  1.68881533e+02]
 [-1.45521291e+02 -2.22512644e+02  2.43452581e+02]
 [ 1.02533360e-01 -4.23360812e-02  1.00000000e+00]]",8
1207,-818621.661733,"[[ 1.43352296e-03 -6.39306892e-04  4.62166360e-02]
 [-8.20648620e-04 -2.98465360e-03  6.57395842e-01]
 [-5.54156740e-04 -3.80244706e-04  1.11018042e+00]]","[[ 6.37808677e+02 -1.44106031e+02  5.87808369e+01]
 [-1.13833673e+02 -3.36666195e+02  2.04096525e+02]
 [ 2.79379207e-01 -1.87242418e-01  1.00000000e+00]]",4,"[[ 2.25104137e-03 -3.09473529e-04 -3.10626134e-01]
 [-1.76202945e-03 -4.44752043e-03  1.37972622e+00]
 [-3.07704407e-04 -1.59411912e-04  1.09134714e+00]]","[[ 4.38941746e+02 -3.66833299e+01  1.71310963e+02]
 [-1.41939821e+02 -2.23654371e+02  2.42353302e+02]
 [ 1.03026257e-01 -4.30117893e-02  1.00000000e+00]]",8
1208,-818621.6233959999,"[[ 1.43286034e-03 -6.24775149e-04  4.21594609e-02]
 [-8.05581264e-04 -2.99577056e-03  6.55994832e-01]
 [-5.55139675e-04 -3.85667763e-04  1.11114156e+00]]","[[ 6.41334328e+02 -1.41363304e+02  5.91241383e+01]
 [-1.10709990e+02 -3.36858426e+02  2.03074809e+02]
 [ 2.81991843e-01 -1.87547493e-01  1.00000000e+00]]",4,"[[ 2.25058256e-03 -2.91914553e-04 -3.15675086e-01]
 [-1.73759559e-03 -4.45924978e-03  1.37520599e+00]
 [-3.10388702e-04 -1.71264982e-04  1.09462604e+00]]","[[ 4.40635961e+02 -3.54354950e+01  1.71591844e+02]
 [-1.39917432e+02 -2.24370013e+02  2.41531381e+02]
 [ 1.03053886e-01 -4.51528667e-02  1.00000000e+00]]",8
1209,-818621.585076,"[[ 1.43285482e-03 -6.22835197e-04  4.32400251e-02]
 [-7.96916776e-04 -2.99386622e-03  6.49155120e-01]
 [-5.50746464e-04 -3.87979630e-04  1.10982286e+00]]","[[ 6.41605308e+02 -1.40919995e+02  5.74289003e+01]
 [-1.10092557e+02 -3.37231027e+02  2.01541760e+02]
 [ 2.79907899e-01 -1.87822728e-01  1.00000000e+00]]",4,"[[ 2.25490570e-03 -2.86936036e-04 -3.16100635e-01]
 [-1.73033918e-03 -4.46515315e-03  1.36930695e+00]
 [-3.04521554e-04 -1.72382130e-04  1.09346256e+00]]","[[ 4.39795126e+02 -3.48550926e+01  1.70784851e+02]
 [-1.39619327e+02 -2.24268471e+02  2.40482508e+02]
 [ 1.00469118e-01 -4.50623604e-02  1.00000000e+00]]",8
1210,-818621.546243,"[[ 1.42624872e-03 -6.24003606e-04  4.70481094e-02]
 [-7.90978020e-04 -2.98077998e-03  6.33078272e-01]
 [-5.48492302e-04 -3.87811217e-04  1.10629393e+00]]","[[ 6.43237916e+02 -1.41643587e+02  5.37003306e+01]
 [-1.11238355e+02 -3.37974149e+02  1.98136895e+02]
 [ 2.79917982e-01 -1.88702638e-01  1.00000000e+00]]",4,"[[ 2.25587035e-03 -2.85471135e-04 -3.13346994e-01]
 [-1.73846691e-03 -4.47488507e-03  1.35966621e+00]
 [-3.02169723e-04 -1.74657425e-04  1.09267802e+00]]","[[ 4.39251629e+02 -3.46194821e+01  1.69042586e+02]
 [-1.40565444e+02 -2.23798170e+02  2.38171763e+02]
 [ 9.90023986e-02 -4.53463605e-02  1.00000000e+00]]",8
1211,-818621.507759,"[[ 1.42473746e-03 -6.28881697e-04  4.71178694e-02]
 [-7.92299031e-04 -2.97665000e-03  6.28169406e-01]
 [-5.48485086e-04 -3.87776068e-04  1.10577205e+00]]","[[ 6.43126002e+02 -1.42878040e+02  5.37623341e+01]
 [-1.12162344e+02 -3.37878949e+02  1.96722343e+02]
 [ 2.79669889e-01 -1.89358958e-01  1.00000000e+00]]",4,"[[ 2.25252835e-03 -2.90525501e-04 -3.12258462e-01]
 [-1.74399543e-03 -4.47794477e-03  1.35672516e+00]
 [-3.03213485e-04 -1.73528004e-04  1.09244503e+00]]","[[ 4.39565269e+02 -3.50755835e+01  1.69203846e+02]
 [-1.41016636e+02 -2.23354969e+02  2.37080732e+02]
 [ 9.96038965e-02 -4.52139287e-02  1.00000000e+00]]",8
1212,-818621.470509,"[[ 1.42679488e-03 -6.34661084e-04  4.37591566e-02]
 [-7.94008749e-04 -2.97150168e-03  6.22544421e-01]
 [-5.46460399e-04 -3.86625637e-04  1.10576320e+00]]","[[ 6.41928825e+02 -1.44375425e+02  5.58798223e+01]
 [-1.13370464e+02 -3.37632408e+02  1.94573457e+02]
 [ 2.77597188e-01 -1.89401128e-01  1.00000000e+00]]",4,"[[ 2.24797423e-03 -2.96436992e-04 -3.13707735e-01]
 [-1.74634304e-03 -4.48049971e-03  1.35189748e+00]
 [-3.03851993e-04 -1.74242294e-04  1.09281866e+00]]","[[ 4.40126104e+02 -3.57528551e+01  1.70572817e+02]
 [-1.41425676e+02 -2.22980925e+02  2.35245820e+02]
 [ 9.98252164e-02 -4.54936267e-02  1.00000000e+00]]",8
1213,-818621.4323549999,"[[ 1.42963296e-03 -6.34261497e-04  3.77402499e-02]
 [-7.94785728e-04 -2.97559610e-03  6.20290611e-01]
 [-5.47631618e-04 -3.96108080e-04  1.10867738e+00]]","[[ 6.41698597e+02 -1.44646053e+02  5.90836653e+01]
 [-1.13799376e+02 -3.37459351e+02  1.92677950e+02]
 [ 2.76309047e-01 -1.92015398e-01  1.00000000e+00]]",4,"[[ 2.24141670e-03 -2.95297761e-04 -3.17654680e-01]
 [-1.74105194e-03 -4.48186912e-03  1.34679141e+00]
 [-3.06013501e-04 -1.72764207e-04  1.09312140e+00]]","[[ 4.41913761e+02 -3.57651976e+01  1.72482430e+02]
 [-1.41199226e+02 -2.22818561e+02  2.33494222e+02]
 [ 1.01395330e-01 -4.52280100e-02  1.00000000e+00]]",8
1214,-818621.3963629999,"[[ 1.43423609e-03 -6.32390384e-04  3.26943600e-02]
 [-7.94928694e-04 -2.97280024e-03  6.19094193e-01]
 [-5.44097709e-04 -3.92591147e-04  1.10887289e+00]]","[[ 6.40610315e+02 -1.44428637e+02  6.17479124e+01]
 [-1.14263772e+02 -3.37397941e+02  1.91741442e+02]
 [ 2.73877792e-01 -1.90321846e-01  1.00000000e+00]]",4,"[[ 2.23932446e-03 -2.92245826e-04 -3.21780896e-01]
 [-1.73435750e-03 -4.47518610e-03  1.34249049e+00]
 [-3.02862055e-04 -1.66172784e-04  1.09135197e+00]]","[[ 4.42705742e+02 -3.53728492e+01  1.74042810e+02]
 [-1.41163508e+02 -2.22870411e+02  2.32535142e+02]
 [ 1.01361651e-01 -4.37513209e-02  1.00000000e+00]]",8
1215,-818621.3588279999,"[[ 1.43775513e-03 -6.35192691e-04  2.97478383e-02]
 [-7.97566455e-04 -2.97679220e-03  6.20609522e-01]
 [-5.43265333e-04 -3.97541763e-04  1.11077042e+00]]","[[ 6.39258385e+02 -1.44933935e+02  6.38573225e+01]
 [-1.14646782e+02 -3.37025927e+02  1.91373473e+02]
 [ 2.71622318e-01 -1.91506237e-01  1.00000000e+00]]",4,"[[ 2.23690907e-03 -2.95083420e-04 -3.23539289e-01]
 [-1.73372899e-03 -4.47837778e-03  1.34310319e+00]
 [-3.04538163e-04 -1.71162184e-04  1.09309068e+00]]","[[ 4.43085135e+02 -3.58931706e+01  1.75249580e+02]
 [-1.41138936e+02 -2.22864792e+02  2.32063476e+02]
 [ 1.01344460e-01 -4.48973410e-02  1.00000000e+00]]",8
1216,-818621.321361,"[[ 1.44002538e-03 -6.34975488e-04  2.69169857e-02]
 [-7.98667043e-04 -2.98280527e-03  6.21279381e-01]
 [-5.43438930e-04 -4.01608670e-04  1.11216975e+00]]","[[ 6.38814576e+02 -1.44799121e+02  6.54268336e+01]
 [-1.14655229e+02 -3.36532529e+02  1.90768445e+02]
 [ 2.70741203e-01 -1.92276278e-01  1.00000000e+00]]",4,"[[ 2.23489099e-03 -2.94074708e-04 -3.25667082e-01]
 [-1.73295358e-03 -4.48630217e-03  1.34368354e+00]
 [-3.07417012e-04 -1.76627820e-04  1.09504076e+00]]","[[ 4.43749581e+02 -3.60236475e+01  1.76175189e+02]
 [-1.40905622e+02 -2.22776954e+02  2.31455680e+02]
 [ 1.01848553e-01 -4.60465871e-02  1.00000000e+00]]",8
1217,-818621.2861589999,"[[ 1.44235151e-03 -6.36552580e-04  2.41576655e-02]
 [-8.00756602e-04 -2.98305564e-03  6.21275794e-01]
 [-5.43017729e-04 -3.98169536e-04  1.11223634e+00]]","[[ 6.38045264e+02 -1.45122390e+02  6.72045513e+01]
 [-1.14968392e+02 -3.36084797e+02  1.90228200e+02]
 [ 2.70349897e-01 -1.91166887e-01  1.00000000e+00]]",4,"[[ 2.23307203e-03 -2.96473453e-04 -3.27303564e-01]
 [-1.73293234e-03 -4.48590530e-03  1.34282196e+00]
 [-3.07205214e-04 -1.71797810e-04  1.09410871e+00]]","[[ 4.44147918e+02 -3.61409129e+01  1.77223714e+02]
 [-1.40867707e+02 -2.22452561e+02  2.30879874e+02]
 [ 1.02589251e-01 -4.50773671e-02  1.00000000e+00]]",8
1218,-818621.2476789999,"[[ 1.44836193e-03 -6.42068974e-04  1.98142392e-02]
 [-8.04229640e-04 -2.98802688e-03  6.21393857e-01]
 [-5.41863260e-04 -4.05926153e-04  1.11476057e+00]]","[[ 6.35553523e+02 -1.46096865e+02  7.01412366e+01]
 [-1.15565580e+02 -3.35523267e+02  1.89082702e+02]
 [ 2.66848344e-01 -1.93191433e-01  1.00000000e+00]]",4,"[[ 2.23243748e-03 -3.02116204e-04 -3.30130655e-01]
 [-1.73324569e-03 -4.49079165e-03  1.34189174e+00]
 [-3.07761151e-04 -1.77106241e-04  1.09576734e+00]]","[[ 4.43945570e+02 -3.69243820e+01  1.78969163e+02]
 [-1.40889599e+02 -2.22259823e+02  2.29735488e+02]
 [ 1.01916500e-01 -4.62940354e-02  1.00000000e+00]]",8
1219,-818621.2111079999,"[[ 1.45958391e-03 -6.41724505e-04  4.26552915e-03]
 [-8.05065572e-04 -2.99855766e-03  6.21635786e-01]
 [-5.43275801e-04 -4.14619699e-04  1.12004120e+00]]","[[ 6.33678776e+02 -1.46525393e+02  7.89100017e+01]
 [-1.15257515e+02 -3.34563428e+02  1.86125505e+02]
 [ 2.64699468e-01 -1.94921659e-01  1.00000000e+00]]",4,"[[ 2.22064876e-03 -3.01453280e-04 -3.40671429e-01]
 [-1.71438151e-03 -4.49028692e-03  1.33344642e+00]
 [-3.13854355e-04 -1.70393344e-04  1.09642356e+00]]","[[ 4.47747532e+02 -3.70483258e+01  1.84177681e+02]
 [-1.39317179e+02 -2.21950398e+02  2.26643781e+02]
 [ 1.06517953e-01 -4.50981271e-02  1.00000000e+00]]",8
1220,-818621.1753469999,"[[ 1.46970519e-03 -6.38764855e-04 -6.33728889e-03]
 [-7.98056837e-04 -3.01232164e-03  6.25093636e-01]
 [-5.40374639e-04 -4.17181426e-04  1.12299724e+00]]","[[ 6.32378842e+02 -1.45832619e+02  8.47434044e+01]
 [-1.13111485e+02 -3.33613916e+02  1.85061109e+02]
 [ 2.62274444e-01 -1.94107135e-01  1.00000000e+00]]",4,"[[ 2.21639734e-03 -2.96961510e-04 -3.48930506e-01]
 [-1.68841544e-03 -4.49531436e-03  1.32952724e+00]
 [-3.15503519e-04 -1.72330303e-04  1.09801814e+00]]","[[ 4.49776405e+02 -3.69047213e+01  1.87616702e+02]
 [-1.37072914e+02 -2.22035423e+02  2.25290653e+02]
 [ 1.07725199e-01 -4.54518916e-02  1.00000000e+00]]",8
1221,-818621.1378779999,"[[ 1.47792191e-03 -6.31849140e-04 -1.80851226e-02]
 [-7.91659494e-04 -3.02168821e-03  6.27715411e-01]
 [-5.40969899e-04 -4.21491909e-04  1.12668321e+00]]","[[ 6.32277557e+02 -1.44887719e+02  9.08712136e+01]
 [-1.11230596e+02 -3.33338053e+02  1.83929086e+02]
 [ 2.61972776e-01 -1.94268615e-01  1.00000000e+00]]",4,"[[ 2.20981704e-03 -2.89428818e-04 -3.57836216e-01]
 [-1.66170414e-03 -4.49000157e-03  1.32286973e+00]
 [-3.18961816e-04 -1.69410126e-04  1.09892280e+00]]","[[ 4.52758370e+02 -3.64010401e+01  1.91248353e+02]
 [-1.34974141e+02 -2.22462388e+02  2.23846592e+02]
 [ 1.10605263e-01 -4.48602240e-02  1.00000000e+00]]",8
1222,-818621.100065,"[[ 1.48537791e-03 -6.29681353e-04 -2.75133977e-02]
 [-7.93282257e-04 -3.03208255e-03  6.32590395e-01]
 [-5.40124234e-04 -4.25419816e-04  1.13004631e+00]]","[[ 6.31038515e+02 -1.44559257e+02  9.62870373e+01]
 [-1.10880398e+02 -3.32517340e+02  1.83440783e+02]
 [ 2.59872958e-01 -1.94274714e-01  1.00000000e+00]]",4,"[[ 2.20303155e-03 -2.87126752e-04 -3.64321793e-01]
 [-1.64886577e-03 -4.48868152e-03  1.32140546e+00]
 [-3.20766018e-04 -1.64750798e-04  1.09910072e+00]]","[[ 4.55100036e+02 -3.62476776e+01  1.94432353e+02]
 [-1.33988493e+02 -2.22395317e+02  2.22963604e+02]
 [ 1.12733904e-01 -4.39148370e-02  1.00000000e+00]]",8
1223,-818621.0632539999,"[[ 1.49040215e-03 -6.29142385e-04 -3.47954542e-02]
 [-7.97867179e-04 -3.04121996e-03  6.36082329e-01]
 [-5.39589182e-04 -4.28109022e-04  1.13248406e+00]]","[[ 6.30002868e+02 -1.44477836e+02  1.00505640e+02]
 [-1.11299266e+02 -3.31521306e+02  1.82785916e+02]
 [ 2.58100333e-01 -1.94162504e-01  1.00000000e+00]]",4,"[[ 2.19838314e-03 -2.87816208e-04 -3.69109686e-01]
 [-1.64660885e-03 -4.49518361e-03  1.32256992e+00]
 [-3.22404483e-04 -1.67916193e-04  1.10079388e+00]]","[[ 4.56369628e+02 -3.65781908e+01  1.96973902e+02]
 [-1.33851573e+02 -2.22185353e+02  2.22066780e+02]
 [ 1.13245331e-01 -4.46055272e-02  1.00000000e+00]]",8
1224,-818621.027241,"[[ 1.49400947e-03 -6.31323256e-04 -3.99986583e-02]
 [-8.04169715e-04 -3.04151168e-03  6.34833922e-01]
 [-5.38199867e-04 -4.27814996e-04  1.13325658e+00]]","[[ 6.28540410e+02 -1.45012116e+02  1.03418225e+02]
 [-1.12765756e+02 -3.30889823e+02  1.81379582e+02]
 [ 2.55932759e-01 -1.93782356e-01  1.00000000e+00]]",4,"[[ 2.19407501e-03 -2.90236786e-04 -3.72163935e-01]
 [-1.65072850e-03 -4.49558376e-03  1.32035367e+00]
 [-3.22006911e-04 -1.60341924e-04  1.09940726e+00]]","[[ 4.57399562e+02 -3.66210057e+01  1.98816497e+02]
 [-1.34360772e+02 -2.21637631e+02  2.20696948e+02]
 [ 1.14372681e-01 -4.30504898e-02  1.00000000e+00]]",8
