world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,-818666.4854799999,"[[ 1.26522937e-03  1.24578199e-03 -1.69731552e+00]
 [ 1.16392730e-03 -1.07878906e-03  1.35276999e-01]
 [ 7.56206739e-05  6.65428622e-04  4.47868990e-01]]","[[ 2.03620109e+02  5.99445911e+02  5.90610944e+02]
 [ 1.81553318e+02 -2.46902332e+02  7.62619154e+02]
 [-3.04126133e-01  2.65625389e-01  1.00000000e+00]]",8,"[[ 1.53564905e-03  1.44359789e-03 -2.00272825e+00]
 [ 9.18521954e-04 -1.42717300e-03  5.16598031e-01]
 [-4.10655998e-04  2.50157875e-04  1.05937864e+00]]","[[ 4.66551481e+02  5.77185405e+02  6.00543530e+02]
 [ 3.36934888e+02 -2.28678191e+02  7.48479999e+02]
 [ 1.01290742e-01  2.77738562e-01  1.00000000e+00]]",15
34,-818666.4451959999,"[[ 1.28742416e-03  1.27414607e-03 -1.73032772e+00]
 [ 1.19421607e-03 -1.07947685e-03  1.17902689e-01]
 [ 8.96156792e-05  6.63900649e-04  4.41298958e-01]]","[[ 1.90512177e+02  5.87715273e+02  5.89974859e+02]
 [ 1.77388609e+02 -2.48408251e+02  7.61906235e+02]
 [-3.05555425e-01  2.54362477e-01  1.00000000e+00]]",7,"[[ 1.51657844e-03  1.42735842e-03 -1.97943626e+00]
 [ 8.86294466e-04 -1.46182039e-03  5.61737849e-01]
 [-4.37767677e-04  2.38536958e-04  1.08443892e+00]]","[[ 4.93750069e+02  5.80137030e+02  6.00736336e+02]
 [ 3.46649675e+02 -2.23462910e+02  7.48496291e+02]
 [ 1.23067385e-01  2.83344130e-01  1.00000000e+00]]",15
35,-818666.406611,"[[ 1.26684018e-03  1.25173762e-03 -1.70055441e+00]
 [ 1.16525767e-03 -1.08310785e-03  1.41048747e-01]
 [ 6.39732044e-05  6.70621001e-04  4.50578577e-01]]","[[ 2.05818716e+02  6.02119888e+02  5.88305091e+02]
 [ 1.82291624e+02 -2.40080483e+02  7.63151855e+02]
 [-3.00536868e-01  2.71835993e-01  1.00000000e+00]]",8,"[[ 1.54086400e-03  1.45815958e-03 -2.01321452e+00]
 [ 9.26715787e-04 -1.44018349e-03  5.22942920e-01]
 [-4.12056978e-04  2.53318662e-04  1.05707404e+00]]","[[ 4.63488559e+02  5.74544112e+02  5.98489883e+02]
 [ 3.34718982e+02 -2.23852325e+02  7.48219205e+02]
 [ 1.00459501e-01  2.77606742e-01  1.00000000e+00]]",15
36,-818666.3635409999,"[[ 1.29517734e-03  1.28622603e-03 -1.73790383e+00]
 [ 1.20005583e-03 -1.08824535e-03  1.21965041e-01]
 [ 8.18097774e-05  6.71075471e-04  4.42102099e-01]]","[[ 1.90640256e+02  5.87504156e+02  5.87329181e+02]
 [ 1.76284065e+02 -2.42050395e+02  7.59748573e+02]
 [-3.02862504e-01  2.58697026e-01  1.00000000e+00]]",7,"[[ 1.52189853e-03  1.44016442e-03 -1.98524178e+00]
 [ 8.95663425e-04 -1.47737502e-03  5.66552509e-01]
 [-4.37822317e-04  2.43225149e-04  1.08045621e+00]]","[[ 4.90074410e+02  5.76233010e+02  5.98312018e+02]
 [ 3.43602420e+02 -2.19076318e+02  7.46214524e+02]
 [ 1.21238382e-01  2.82818070e-01  1.00000000e+00]]",15
37,-818666.322159,"[[ 1.28219265e-03  1.27046724e-03 -1.71259757e+00]
 [ 1.17061174e-03 -1.09907118e-03  1.46194168e-01]
 [ 6.06700806e-05  6.79686304e-04  4.50028735e-01]]","[[ 2.05072016e+02  5.99278069e+02  5.85728992e+02]
 [ 1.78818978e+02 -2.35090603e+02  7.56871275e+02]
 [-2.97719980e-01  2.74270518e-01  1.00000000e+00]]",8,"[[ 1.54639603e-03  1.46739923e-03 -2.01180112e+00]
 [ 9.31543371e-04 -1.45587160e-03  5.26348069e-01]
 [-4.10595003e-04  2.62825274e-04  1.04946883e+00]]","[[ 4.60500619e+02  5.71744155e+02  5.96015064e+02]
 [ 3.29917802e+02 -2.20230196e+02  7.42896524e+02]
 [ 9.75431707e-02  2.78843304e-01  1.00000000e+00]]",15
38,-818666.27972,"[[ 1.35343887e-03  1.32815171e-03 -1.75964616e+00]
 [ 1.17997151e-03 -1.11540153e-03  1.43041283e-01]
 [ 8.57044590e-05  6.99036277e-04  4.34903366e-01]]","[[ 1.90159004e+02  5.87515887e+02  5.76159105e+02]
 [ 1.62803188e+02 -2.40321921e+02  7.37754601e+02]
 [-2.99153372e-01  2.70499194e-01  1.00000000e+00]]",6,"[[ 1.54466594e-03  1.44153036e-03 -1.95650509e+00]
 [ 8.81280417e-04 -1.47580291e-03  5.56746883e-01]
 [-4.15279891e-04  2.88819940e-04  1.03363987e+00]]","[[ 4.74997529e+02  5.78899232e+02  5.87278760e+02]
 [ 3.21726070e+02 -2.20881062e+02  7.27945544e+02]
 [ 1.00940396e-01  2.94299856e-01  1.00000000e+00]]",15
39,-818666.2408949999,"[[ 1.39262001e-03  1.31917103e-03 -1.75410289e+00]
 [ 1.15192347e-03 -1.14596902e-03  1.76542787e-01]
 [ 8.90814245e-05  6.98853543e-04  4.40781255e-01]]","[[ 2.01734088e+02  5.80111209e+02  5.70459598e+02]
 [ 1.57927203e+02 -2.47184358e+02  7.27479164e+02]
 [-2.91161986e-01  2.74668059e-01  1.00000000e+00]]",6,"[[ 1.56306819e-03  1.40991557e-03 -1.92302247e+00]
 [ 8.54968978e-04 -1.49300175e-03  5.75759861e-01]
 [-4.03048337e-04  3.03606284e-04  1.01627564e+00]]","[[ 4.78117818e+02  5.69835813e+02  5.81872373e+02]
 [ 3.11080203e+02 -2.29843086e+02  7.18848916e+02]
 [ 9.66850751e-02  2.94657442e-01  1.00000000e+00]]",15
40,-818666.1980719999,"[[ 1.45908976e-03  1.31812673e-03 -1.77065358e+00]
 [ 1.13536465e-03 -1.20111408e-03  2.21364410e-01]
 [ 1.08543368e-04  6.79849802e-04  4.50465293e-01]]","[[ 2.12845823e+02  5.53247238e+02  5.64764863e+02]
 [ 1.50015872e+02 -2.61446308e+02  7.18148663e+02]
 [-2.77693455e-01  2.61269635e-01  1.00000000e+00]]",5,"[[ 1.59496046e-03  1.37951566e-03 -1.89653319e+00]
 [ 8.29785358e-04 -1.53524282e-03  6.11144593e-01]
 [-3.85059209e-04  3.01443626e-04  1.00787487e+00]]","[[ 4.81878088e+02  5.46029501e+02  5.75661546e+02]
 [ 2.98230238e+02 -2.44129335e+02  7.09216874e+02]
 [ 9.49046288e-02  2.81627142e-01  1.00000000e+00]]",15
41,-818666.159031,"[[ 1.51172566e-03  1.30048278e-03 -1.76704733e+00]
 [ 1.09967113e-03 -1.24119847e-03  2.67336567e-01]
 [ 1.16164947e-04  6.82083448e-04  4.50936272e-01]]","[[ 2.24423823e+02  5.41882054e+02  5.58177829e+02]
 [ 1.40581520e+02 -2.68251317e+02  7.09917578e+02]
 [-2.70456197e-01  2.66161963e-01  1.00000000e+00]]",5,"[[ 1.61870797e-03  1.32389502e-03 -1.85270463e+00]
 [ 7.89083428e-04 -1.56061815e-03  6.47161051e-01]
 [-3.72754214e-04  3.16425366e-04  9.90011323e-01]]","[[ 4.90025756e+02  5.31222122e+02  5.69778049e+02]
 [ 2.86327883e+02 -2.55383480e+02  7.02775028e+02]
 [ 9.29865731e-02  2.81638290e-01  1.00000000e+00]]",15
42,-818666.118362,"[[ 1.60070172e-03  1.25577446e-03 -1.77613778e+00]
 [ 9.91198205e-04 -1.42276420e-03  4.67147172e-01]
 [ 6.35332964e-05  5.16399246e-04  5.97248763e-01]]","[[ 3.09748572e+02  4.73349945e+02  5.50912911e+02]
 [ 1.59650696e+02 -3.03468985e+02  7.12142643e+02]
 [-1.70988796e-01  2.12035053e-01  1.00000000e+00]]",4,"[[ 1.78882399e-03  1.38886076e-03 -1.96439077e+00]
 [ 8.47772206e-04 -1.73170587e-03  7.28223558e-01]
 [-2.74404014e-04  2.03288591e-04  1.01229335e+00]]","[[ 4.44670210e+02  4.22270756e+02  5.59125022e+02]
 [ 2.47481493e+02 -2.97481156e+02  6.94248507e+02]
 [ 7.08382864e-02  1.74205744e-01  1.00000000e+00]]",15
49,-818665.8796059999,"[[ 1.71444886e-03  5.43023670e-04 -7.30303444e-01]
 [ 2.80271254e-04 -1.85272985e-03  9.79155507e-01]
 [ 8.27807346e-06  3.01084462e-04  8.27597361e-01]]","[[ 5.49215997e+02  2.01071643e+02  2.46755170e+02]
 [ 6.72492717e+01 -4.28082956e+02  5.65821233e+02]
 [-2.99592076e-02  1.53727703e-01  1.00000000e+00]]",5,"[[ 2.02112821e-03  6.63967378e-04 -9.40965958e-01]
 [ 3.34897228e-04 -2.02984503e-03  1.01847405e+00]
 [ 1.17748779e-04  3.78577728e-04  7.58640253e-01]]","[[ 4.45207259e+02  1.98833176e+02  2.85271502e+02]
 [ 3.10160388e+01 -3.80145762e+02  5.48815635e+02]
 [-8.45784181e-02  1.58839918e-01  1.00000000e+00]]",15
50,-818665.839177,"[[ 1.58235574e-03  5.73893123e-04 -6.78499462e-01]
 [ 1.99730276e-04 -1.47992919e-03  7.80985317e-01]
 [-1.35461610e-04  5.23015120e-04  7.38678110e-01]]","[[ 6.11325306e+02  3.17044582e+02  2.26318779e+02]
 [ 1.03130634e+02 -4.38422761e+02  5.58261864e+02]
 [ 3.90863477e-02  3.68562570e-01  1.00000000e+00]]",11,"[[ 1.86498266e-03  6.77730776e-04 -8.65864199e-01]
 [ 2.53175656e-04 -1.67236269e-03  8.34560916e-01]
 [-5.77611455e-05  5.86608440e-04  6.98938874e-01]]","[[ 5.04006549e+02  2.98316957e+02  2.68174458e+02]
 [ 6.84268827e+01 -3.80942369e+02  5.39629451e+02]
 [-1.57779052e-02  3.44372229e-01  1.00000000e+00]]",15
51,-818665.796963,"[[ 1.58031587e-03  5.43545746e-04 -6.44956012e-01]
 [ 1.84560153e-04 -1.48011902e-03  7.71898500e-01]
 [-1.38150394e-04  5.20339531e-04  7.44707647e-01]]","[[ 6.16513172e+02  3.03511986e+02  2.19339000e+02]
 [ 1.00059111e+02 -4.45923040e+02  5.48861089e+02]
 [ 4.44561395e-02  3.67878169e-01  1.00000000e+00]]",15,"[[ 1.86775928e-03  6.49488705e-04 -8.33054524e-01]
 [ 2.37498868e-04 -1.67677643e-03  8.27400741e-01]
 [-5.39772228e-05  5.93114726e-04  6.99474498e-01]]","[[ 5.06260410e+02  2.88611743e+02  2.61546281e+02]
 [ 6.41451190e+01 -3.83888641e+02  5.30492718e+02]
 [-1.53241953e-02  3.47787471e-01  1.00000000e+00]]",15
52,-818665.7555359999,"[[ 1.58216279e-03  5.24285252e-04 -6.22893481e-01]
 [ 1.76990300e-04 -1.48959925e-03  7.63965470e-01]
 [-1.37618684e-04  5.11094833e-04  7.54429230e-01]]","[[ 6.18169172e+02  2.91434941e+02  2.15271770e+02]
 [ 9.74299238e+01 -4.52284558e+02  5.38444474e+02]
 [ 4.67581268e-02  3.59566124e-01  1.00000000e+00]]",15,"[[ 1.87816483e-03  6.40775182e-04 -8.18216930e-01]
 [ 2.29225911e-04 -1.68403885e-03  8.18113317e-01]
 [-4.48387487e-05  6.00254460e-04  6.98885085e-01]]","[[ 5.03968050e+02  2.83694146e+02  2.57926854e+02]
 [ 5.94859661e+01 -3.85503480e+02  5.20912469e+02]
 [-1.87576183e-02  3.49300163e-01  1.00000000e+00]]",15
53,-818665.7125139999,"[[ 1.58233141e-03  4.99729734e-04 -5.90906570e-01]
 [ 1.69102302e-04 -1.50449031e-03  7.40078780e-01]
 [-1.39601645e-04  4.92708272e-04  7.75368168e-01]]","[[ 6.21139926e+02  2.75289828e+02  2.10608986e+02]
 [ 9.51004105e+01 -4.64238486e+02  5.15585403e+02]
 [ 5.14018996e-02  3.44565415e-01  1.00000000e+00]]",15,"[[ 1.88594033e-03  6.38392863e-04 -7.96850326e-01]
 [ 2.17572514e-04 -1.69267896e-03  7.91519110e-01]
 [-3.63010701e-05  6.14381000e-04  7.01902595e-01]]","[[ 5.02640478e+02  2.81478931e+02  2.53216439e+02]
 [ 5.44693633e+01 -3.88696103e+02  5.00161028e+02]
 [-2.16818613e-02  3.54786389e-01  1.00000000e+00]]",15
54,-818665.67025,"[[ 1.58283823e-03  4.91018614e-04 -5.79306719e-01]
 [ 1.68518693e-04 -1.50813824e-03  7.26701916e-01]
 [-1.40114922e-04  4.83280585e-04  7.85149651e-01]]","[[ 6.21614099e+02  2.69442047e+02  2.09260964e+02]
 [ 9.47955898e+01 -4.70303485e+02  5.05236377e+02]
 [ 5.25817499e-02  3.37567996e-01  1.00000000e+00]]",15,"[[ 1.88805702e-03  6.40127630e-04 -7.89349142e-01]
 [ 2.15044866e-04 -1.69342329e-03  7.76961836e-01]
 [-3.35187605e-05  6.19767089e-04  7.04271671e-01]]","[[ 5.02008279e+02  2.81875396e+02  2.51683244e+02]
 [ 5.32222540e+01 -3.90786242e+02  4.90772171e+02]
 [-2.29438536e-02  3.57311782e-01  1.00000000e+00]]",15
55,-818665.625421,"[[ 1.58189628e-03  4.84477925e-04 -5.69826750e-01]
 [ 1.70017501e-04 -1.51152243e-03  7.13429247e-01]
 [-1.41823093e-04  4.74867647e-04  7.94297098e-01]]","[[ 6.22364584e+02  2.64979671e+02  2.08480858e+02]
 [ 9.55046465e+01 -4.75321960e+02  4.95443948e+02]
 [ 5.40271439e-02  3.31482084e-01  1.00000000e+00]]",15,"[[ 1.88764987e-03  6.43129593e-04 -7.83088104e-01]
 [ 2.14826255e-04 -1.69452558e-03  7.62742202e-01]
 [-3.30059422e-05  6.24591571e-04  7.07282935e-01]]","[[ 5.01946554e+02  2.82898506e+02  2.50663118e+02]
 [ 5.30796768e+01 -3.92364955e+02  4.81899614e+02]
 [-2.34501626e-02  3.59693643e-01  1.00000000e+00]]",15
56,-818665.582145,"[[ 1.58858985e-03  4.76441671e-04 -5.63961580e-01]
 [ 1.75762839e-04 -1.51663455e-03  6.94451101e-01]
 [-1.37362710e-04  4.67633636e-04  8.03371467e-01]]","[[ 6.18988388e+02  2.59315614e+02  2.10368009e+02]
 [ 9.49016027e+01 -4.80840734e+02  4.82269100e+02]
 [ 5.05952008e-02  3.24230579e-01  1.00000000e+00]]",14,"[[ 1.88939089e-03  6.41326985e-04 -7.77319092e-01]
 [ 2.16943557e-04 -1.69730661e-03  7.43432305e-01]
 [-3.14625677e-05  6.27645191e-04  7.12808409e-01]]","[[ 5.01034795e+02  2.82433284e+02  2.51812244e+02]
 [ 5.32065413e+01 -3.95192569e+02  4.70192802e+02]
 [-2.47345407e-02  3.60442986e-01  1.00000000e+00]]",15
57,-818665.537945,"[[ 1.59035904e-03  4.77094206e-04 -5.64104401e-01]
 [ 1.78091458e-04 -1.52244482e-03  6.87933921e-01]
 [-1.37870418e-04  4.65748313e-04  8.07201216e-01]]","[[ 6.18196151e+02  2.58495580e+02  2.11718328e+02]
 [ 9.52044332e+01 -4.81193163e+02  4.76627551e+02]
 [ 5.06560898e-02  3.21795597e-01  1.00000000e+00]]",14,"[[ 1.88846176e-03  6.46171851e-04 -7.77621367e-01]
 [ 2.17867692e-04 -1.70178140e-03  7.36539018e-01]
 [-3.29227088e-05  6.31699543e-04  7.14484588e-01]]","[[ 5.01163622e+02  2.84064579e+02  2.52616919e+02]
 [ 5.36325557e+01 -3.94593516e+02  4.65145571e+02]
 [-2.43252230e-02  3.61962628e-01  1.00000000e+00]]",15
58,-818665.4850669999,"[[ 1.59276636e-03  4.80464581e-04 -5.64433653e-01]
 [ 1.81270784e-04 -1.52521566e-03  6.79574943e-01]
 [-1.35773372e-04  4.70577534e-04  8.07285121e-01]]","[[ 6.16385580e+02  2.59688462e+02  2.12354951e+02]
 [ 9.48198947e+01 -4.80519177e+02  4.70798138e+02]
 [ 4.83950902e-02  3.23776941e-01  1.00000000e+00]]",13,"[[ 1.88882345e-03  6.56624817e-04 -7.79420585e-01]
 [ 2.19712424e-04 -1.70460266e-03  7.28336677e-01]
 [-3.11508504e-05  6.45368687e-04  7.11095953e-01]]","[[ 5.00059656e+02  2.88331692e+02  2.52784793e+02]
 [ 5.31887446e+01 -3.92054088e+02  4.59858859e+02]
 [-2.63664371e-02  3.68447054e-01  1.00000000e+00]]",15
59,-818665.440568,"[[ 1.59714055e-03  4.82456383e-04 -5.63874558e-01]
 [ 1.84928604e-04 -1.52661058e-03  6.72433372e-01]
 [-1.37940366e-04  4.68437608e-04  8.10897176e-01]]","[[ 6.14425041e+02  2.59299820e+02  2.12230109e+02]
 [ 9.60317916e+01 -4.81649307e+02  4.66183584e+02]
 [ 4.90433477e-02  3.22347357e-01  1.00000000e+00]]",13,"[[ 1.89463226e-03  6.63540020e-04 -7.80873670e-01]
 [ 2.23111290e-04 -1.70566128e-03  7.20855174e-01]
 [-3.21839918e-05  6.48710715e-04  7.12535480e-01]]","[[ 4.97972738e+02  2.89781076e+02  2.52567929e+02]
 [ 5.39035172e+01 -3.92012003e+02  4.55662527e+02]
 [-2.65825902e-02  3.69986767e-01  1.00000000e+00]]",15
60,-818665.4005819999,"[[ 1.60005297e-03  4.82044523e-04 -5.67217902e-01]
 [ 1.89191411e-04 -1.52533608e-03  6.72363329e-01]
 [-1.39278515e-04  4.71040844e-04  8.09646464e-01]]","[[ 6.12877402e+02  2.59682430e+02  2.13715614e+02]
 [ 9.74888400e+01 -4.80475432e+02  4.67304550e+02]
 [ 4.87119139e-02  3.24205376e-01  1.00000000e+00]]",13,"[[ 1.89674779e-03  6.61195470e-04 -7.83275442e-01]
 [ 2.28053555e-04 -1.70345038e-03  7.20166527e-01]
 [-3.41289797e-05  6.48831289e-04  7.12313082e-01]]","[[ 4.96970464e+02  2.89547200e+02  2.53740333e+02]
 [ 5.53030557e+01 -3.91609326e+02  4.56739405e+02]
 [-2.65631202e-02  3.70581898e-01  1.00000000e+00]]",15
61,-818665.3600389999,"[[ 1.60654327e-03  4.82149649e-04 -5.78466698e-01]
 [ 1.94979118e-04 -1.52840014e-03  6.77100429e-01]
 [-1.40798061e-04  4.70374996e-04  8.09290357e-01]]","[[ 6.10096515e+02  2.59779683e+02  2.18739270e+02]
 [ 9.92877443e+01 -4.78029752e+02  4.70917268e+02]
 [ 4.84349448e-02  3.23035751e-01  1.00000000e+00]]",14,"[[ 1.89739594e-03  6.52635783e-04 -7.89376939e-01]
 [ 2.34428378e-04 -1.70293594e-03  7.23306579e-01]
 [-3.98002091e-05  6.38632982e-04  7.16345686e-01]]","[[ 4.96970636e+02  2.87114290e+02  2.57732417e+02]
 [ 5.81298366e+01 -3.92351970e+02  4.60220701e+02]
 [-2.42119078e-02  3.65739785e-01  1.00000000e+00]]",15
62,-818665.317783,"[[ 1.61458540e-03  4.91285866e-04 -5.96525940e-01]
 [ 2.04354475e-04 -1.53601787e-03  6.81067698e-01]
 [-1.38810630e-04  4.79070180e-04  8.04504217e-01]]","[[ 6.05330502e+02  2.63917152e+02  2.25418209e+02]
 [ 1.00349020e+02 -4.71292509e+02  4.73388318e+02]
 [ 4.46884976e-02  3.26184361e-01  1.00000000e+00]]",14,"[[ 1.89520167e-03  6.54506285e-04 -8.01041648e-01]
 [ 2.43616323e-04 -1.70755847e-03  7.26118049e-01]
 [-4.46573294e-05  6.38740485e-04  7.16167998e-01]]","[[ 4.96728631e+02  2.88723509e+02  2.62861467e+02]
 [ 6.09305359e+01 -3.89181338e+02  4.62739875e+02]
 [-2.33691340e-02  3.65109161e-01  1.00000000e+00]]",15
63,-818665.2750319999,"[[ 1.62686857e-03  5.11949084e-04 -6.32313027e-01]
 [ 2.24995931e-04 -1.54457403e-03  6.78380144e-01]
 [-1.35039620e-04  4.91598200e-04  7.99279150e-01]]","[[ 5.96664024e+02  2.73985045e+02  2.39481315e+02]
 [ 1.03288507e+02 -4.62303014e+02  4.74086999e+02]
 [ 3.72796397e-02  3.30630626e-01  1.00000000e+00]]",14,"[[ 1.88267208e-03  6.64606535e-04 -8.23342216e-01]
 [ 2.61841066e-04 -1.70711030e-03  7.20396033e-01]
 [-5.73407818e-05  6.40054031e-04  7.18729404e-01]]","[[ 4.98248989e+02  2.96537938e+02  2.73544773e+02]
 [ 6.77403542e+01 -3.85460419e+02  4.63954373e+02]
 [-2.05745029e-02  3.66924201e-01  1.00000000e+00]]",15
64,-818665.2331399999,"[[ 1.63130447e-03  5.20829400e-04 -6.52387656e-01]
 [ 2.38578672e-04 -1.54087530e-03  6.75083486e-01]
 [-1.35991629e-04  4.91707946e-04  7.99406899e-01]]","[[ 5.92794608e+02  2.79442000e+02  2.47790212e+02]
 [ 1.07103232e+02 -4.60729684e+02  4.76483037e+02]
 [ 3.49654153e-02  3.30928116e-01  1.00000000e+00]]",15,"[[ 1.87409964e-03  6.71554062e-04 -8.37269746e-01]
 [ 2.74832567e-04 -1.69587832e-03  7.13909794e-01]
 [-6.50297902e-05  6.39358014e-04  7.20060194e-01]]","[[ 4.98862108e+02  3.02983074e+02  2.79670462e+02]
 [ 7.26539428e+01 -3.85099700e+02  4.66290733e+02]
 [-1.94580709e-02  3.69301771e-01  1.00000000e+00]]",15
65,-818665.190939,"[[ 1.63931423e-03  5.33219789e-04 -6.79610475e-01]
 [ 2.61379772e-04 -1.53991751e-03  6.70018209e-01]
 [-1.31395308e-04  4.99885924e-04  7.94543938e-01]]","[[ 5.85057282e+02  2.86582907e+02  2.58758869e+02]
 [ 1.11013218e+02 -4.55446338e+02  4.79020816e+02]
 [ 2.69083127e-02  3.33936048e-01  1.00000000e+00]]",15,"[[ 1.86433599e-03  6.74357994e-04 -8.53875223e-01]
 [ 2.96089189e-04 -1.68863056e-03  7.06704254e-01]
 [-7.33677395e-05  6.36410681e-04  7.22636565e-01]]","[[ 4.98834446e+02  3.07878981e+02  2.88337178e+02]
 [ 7.93985924e+01 -3.83706689e+02  4.69065167e+02]
 [-1.92790641e-02  3.69180628e-01  1.00000000e+00]]",15
66,-818665.150181,"[[ 1.66119875e-03  5.43458915e-04 -7.22131706e-01]
 [ 3.07070110e-04 -1.55371303e-03  6.62895603e-01]
 [-1.11991178e-04  4.95418351e-04  7.92531119e-01]]","[[ 5.67623674e+02  2.86933164e+02  2.77203398e+02]
 [ 1.15579304e+02 -4.49680325e+02  4.81437991e+02]
 [ 7.96023729e-03  3.21645248e-01  1.00000000e+00]]",8,"[[ 1.87206957e-03  6.76526156e-04 -8.88739409e-01]
 [ 3.39482465e-04 -1.69656571e-03  6.98180895e-01]
 [-6.35992050e-05  6.21066054e-04  7.25967591e-01]]","[[ 4.88956721e+02  3.06276018e+02  3.04034293e+02]
 [ 8.54015562e+01 -3.82451951e+02  4.72363200e+02]
 [-3.02255212e-02  3.54019709e-01  1.00000000e+00]]",15
75,-818664.8053319999,"[[ 1.35300137e-03  1.38431129e-03 -1.65139329e+00]
 [ 1.08809729e-03 -1.06255227e-03  3.10688434e-01]
 [-8.70547873e-05  6.45279716e-04  5.53168924e-01]]","[[ 2.67757678e+02  6.22089252e+02  4.49948083e+02]
 [ 2.13644659e+02 -2.05399848e+02  7.53163626e+02]
 [-2.07081367e-01  3.37503057e-01  1.00000000e+00]]",2,"[[ 1.52028444e-03  1.32546331e-03 -1.75667612e+00]
 [ 8.11212330e-04 -1.34590653e-03  6.74865244e-01]
 [-4.06317159e-04  2.58756596e-04  9.88143561e-01]]","[[ 4.82020282e+02  5.65228281e+02  4.70883600e+02]
 [ 3.44654963e+02 -2.52608898e+02  7.85234191e+02]
 [ 1.07951285e-01  2.98566099e-01  1.00000000e+00]]",15
76,-818664.766127,"[[ 1.48294503e-03  1.40832553e-03 -1.83136744e+00]
 [ 1.30966819e-03 -1.23401201e-03  2.59438945e-01]
 [ 5.40773745e-06  6.52366335e-04  5.03070694e-01]]","[[ 2.15012552e+02  5.17963204e+02  5.15607770e+02]
 [ 1.78927367e+02 -2.05728133e+02  7.57459433e+02]
 [-2.34338679e-01  2.61213981e-01  1.00000000e+00]]",4,"[[ 1.69475439e-03  1.59694963e-03 -2.07105328e+00]
 [ 1.11594785e-03 -1.86263883e-03  7.65369311e-01]
 [-3.63136940e-04  1.17249614e-04  1.10810817e+00]]","[[ 4.36084154e+02  4.07469788e+02  5.33601921e+02]
 [ 3.06656732e+02 -2.27968107e+02  7.30598552e+02]
 [ 1.10461131e-01  1.57652934e-01  1.00000000e+00]]",15
77,-818664.724461,"[[ 1.45793671e-03  1.39234829e-03 -1.85618078e+00]
 [ 1.31591756e-03 -1.20782945e-03  2.56407151e-01]
 [ 1.65816670e-05  6.60280459e-04  4.73756687e-01]]","[[ 2.06369617e+02  5.24673856e+02  5.24592463e+02]
 [ 1.72320198e+02 -2.00794552e+02  7.83825553e+02]
 [-2.47387772e-01  2.61486022e-01  1.00000000e+00]]",4,"[[ 1.70045779e-03  1.62439502e-03 -2.14437595e+00]
 [ 1.10444871e-03 -1.89743484e-03  8.25807372e-01]
 [-3.75793461e-04  9.33769294e-05  1.13398004e+00]]","[[ 4.43926705e+02  4.06779954e+02  5.43240485e+02]
 [ 3.11270665e+02 -2.23568836e+02  7.51429561e+02]
 [ 1.21482962e-01  1.53213824e-01  1.00000000e+00]]",15
78,-818664.682602,"[[ 1.32943383e-03  1.28622031e-03 -1.74039887e+00]
 [ 1.21553694e-03 -1.02268494e-03  1.94335425e-01]
 [-4.87694395e-05  7.58810082e-04  4.09277029e-01]]","[[ 1.93642607e+02  6.31894356e+02  5.23400782e+02]
 [ 1.73438931e+02 -1.57106441e+02  8.12125390e+02]
 [-2.98485767e-01  3.66575874e-01  1.00000000e+00]]",6,"[[ 1.62300856e-03  1.59295010e-03 -2.11951409e+00]
 [ 1.04788227e-03 -1.61165358e-03  6.83909423e-01]
 [-3.95091803e-04  2.98109465e-04  9.82771434e-01]]","[[ 4.17219864e+02  5.12806960e+02  5.42944015e+02]
 [ 3.03395662e+02 -1.76815015e+02  7.77369803e+02]
 [ 7.56992190e-02  2.59791898e-01  1.00000000e+00]]",15
79,-818664.641695,"[[ 1.39064371e-03  1.40215009e-03 -1.89694600e+00]
 [ 1.37060741e-03 -1.17564573e-03  2.14659551e-01]
 [ 2.68887729e-05  7.01728200e-04  4.13552181e-01]]","[[ 1.79048900e+02  5.37296328e+02  5.42399043e+02]
 [ 1.57743271e+02 -1.76036776e+02  8.14935717e+02]
 [-2.79305278e-01  2.63770174e-01  1.00000000e+00]]",5,"[[ 1.70561169e-03  1.63633563e-03 -2.25809865e+00]
 [ 1.09586946e-03 -1.86445290e-03  8.54663460e-01]
 [-4.04767585e-04  1.30264522e-04  1.12583451e+00]]","[[ 4.44458032e+02  4.29577504e+02  5.65345864e+02]
 [ 3.17641377e+02 -2.02329021e+02  7.90692393e+02]
 [ 1.23041886e-01  1.77855040e-01  1.00000000e+00]]",15
80,-818664.598918,"[[ 1.36932365e-03  1.38276837e-03 -1.88063385e+00]
 [ 1.36586016e-03 -1.16642785e-03  2.23757484e-01]
 [ 2.00373564e-05  6.84961932e-04  4.24228180e-01]]","[[ 1.85920315e+02  5.37817988e+02  5.40528065e+02]
 [ 1.64937393e+02 -1.77455231e+02  8.24777319e+02]
 [-2.75090606e-01  2.61118032e-01  1.00000000e+00]]",6,"[[ 1.69878723e-03  1.64854224e-03 -2.27253305e+00]
 [ 1.09678730e-03 -1.87710652e-03  8.78924814e-01]
 [-4.08630654e-04  1.07346015e-04  1.14473171e+00]]","[[ 4.48904380e+02  4.26481200e+02  5.63717352e+02]
 [ 3.23136601e+02 -2.03331660e+02  7.97612084e+02]
 [ 1.29941944e-01  1.71306633e-01  1.00000000e+00]]",15
