world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,429499.361696,"[[ 1.55959613e-03  1.28070833e-03 -2.00368343e+00]
 [ 1.21747461e-03 -1.45453062e-03  1.84364811e-01]
 [ 1.14416254e-04  7.42342677e-04  3.91075585e-01]]","[[ 1.84364344e+02  5.19442010e+02  6.99713724e+02]
 [ 1.18877930e+02 -2.19236535e+02  7.12428112e+02]
 [-2.79594131e-01  2.64184294e-01  1.00000000e+00]]",10,"[[ 2.00794337e-03  1.59004207e-03 -2.51294036e+00]
 [ 1.06395077e-03 -1.75704233e-03  4.76795880e-01]
 [-3.49982977e-04  4.08602599e-04  9.60978705e-01]]","[[ 3.60801535e+02  4.89445228e+02  7.00647439e+02]
 [ 2.27846233e+02 -2.01178382e+02  6.95629378e+02]
 [ 3.45229627e-02  2.63793054e-01  1.00000000e+00]]",15
35,429499.424411,"[[ 1.57376365e-03  1.27888791e-03 -2.01703499e+00]
 [ 1.21839627e-03 -1.45919990e-03  1.92554081e-01]
 [ 1.29112975e-04  7.52996337e-04  3.70386330e-01]]","[[ 1.77827850e+02  5.16911761e+02  6.99678970e+02]
 [ 1.10624447e+02 -2.18782701e+02  7.16173520e+02]
 [-2.86888790e-01  2.64595504e-01  1.00000000e+00]]",9,"[[ 2.02285126e-03  1.58904322e-03 -2.52741374e+00]
 [ 1.05754878e-03 -1.76539854e-03  4.93236597e-01]
 [-3.34727414e-04  4.21223244e-04  9.40022762e-01]]","[[ 3.55561559e+02  4.87152086e+02  7.00376587e+02]
 [ 2.20735252e+02 -2.00991252e+02  6.98946426e+02]
 [ 2.76986720e-02  2.63531220e-01  1.00000000e+00]]",15
36,429499.487975,"[[ 1.57857470e-03  1.27959944e-03 -2.01998396e+00]
 [ 1.21702346e-03 -1.46296995e-03  1.98442014e-01]
 [ 1.30220729e-04  7.54363453e-04  3.68307899e-01]]","[[ 1.78063731e+02  5.15965436e+02  6.98591210e+02]
 [ 1.09239664e+02 -2.18388588e+02  7.16791146e+02]
 [-2.86700338e-01  2.64873424e-01  1.00000000e+00]]",9,"[[ 2.02765512e-03  1.59083074e-03 -2.53070994e+00]
 [ 1.05544507e-03 -1.77109733e-03  5.00710809e-01]
 [-3.30928422e-04  4.23197590e-04  9.35417143e-01]]","[[ 3.54561727e+02  4.85574798e+02  6.99324723e+02]
 [ 2.18773268e+02 -2.00982447e+02  6.99458815e+02]
 [ 2.64590332e-02  2.62712514e-01  1.00000000e+00]]",15
37,429499.563705,"[[ 1.58380899e-03  1.28413826e-03 -2.01876071e+00]
 [ 1.22070496e-03 -1.46802004e-03  1.90776150e-01]
 [ 1.34297870e-04  7.60434801e-04  3.65769243e-01]]","[[ 1.75211009e+02  5.15035010e+02  6.98398542e+02]
 [ 1.08121469e+02 -2.18470972e+02  7.10695144e+02]
 [-2.89116144e-01  2.65098356e-01  1.00000000e+00]]",9,"[[ 2.02372901e-03  1.58448237e-03 -2.51544162e+00]
 [ 1.06112144e-03 -1.76856060e-03  4.85979756e-01]
 [-3.27578549e-04  4.30926742e-04  9.29857349e-01]]","[[ 3.52430469e+02  4.86142888e+02  6.99314435e+02]
 [ 2.17832240e+02 -2.01081941e+02  6.94371060e+02]
 [ 2.32067042e-02  2.64450851e-01  1.00000000e+00]]",15
38,429499.632141,"[[ 1.64373186e-03  1.34530387e-03 -2.10503720e+00]
 [ 1.29070242e-03 -1.51811854e-03  1.69916942e-01]
 [ 1.68048130e-04  6.84497524e-04  3.97518993e-01]]","[[ 1.70091765e+02  4.66868024e+02  7.01150661e+02]
 [ 1.14496977e+02 -2.38000403e+02  7.08043393e+02]
 [-2.69060101e-01  2.12453719e-01  1.00000000e+00]]",8,"[[ 2.03594779e-03  1.60989809e-03 -2.54278208e+00]
 [ 1.04493702e-03 -1.83636134e-03  5.39357149e-01]
 [-3.71358377e-04  3.40177808e-04  1.02475063e+00]]","[[ 3.80981034e+02  4.63890862e+02  7.01193901e+02]
 [ 2.34477005e+02 -2.10673309e+02  6.92707142e+02]
 [ 6.02259934e-02  2.38044393e-01  1.00000000e+00]]",15
39,429499.706971,"[[ 1.63544433e-03  1.35452881e-03 -2.10699672e+00]
 [ 1.30025735e-03 -1.51095631e-03  1.57842412e-01]
 [ 1.66996401e-04  6.84624640e-04  3.97896190e-01]]","[[ 1.67583359e+02  4.68174257e+02  7.01690141e+02]
 [ 1.16013963e+02 -2.36890809e+02  7.08306498e+02]
 [-2.69949394e-01  2.11104984e-01  1.00000000e+00]]",8,"[[ 2.03031837e-03  1.62262946e-03 -2.54903945e+00]
 [ 1.05671275e-03 -1.82865870e-03  5.25696696e-01]
 [-3.73451643e-04  3.38171593e-04  1.02770738e+00]]","[[ 3.79020702e+02  4.66078625e+02  7.01680987e+02]
 [ 2.36266133e+02 -2.09055452e+02  6.92951583e+02]
 [ 5.99853720e-02  2.38155772e-01  1.00000000e+00]]",15
40,429499.779116,"[[ 1.54501924e-03  1.29582751e-03 -2.00288918e+00]
 [ 1.23401722e-03 -1.44916759e-03  1.54146953e-01]
 [ 1.15482118e-04  7.48333516e-04  3.90337067e-01]]","[[ 1.77437617e+02  5.22304460e+02  7.04202258e+02]
 [ 1.20863355e+02 -2.17394990e+02  7.06022320e+02]
 [-2.84208139e-01  2.62253167e-01  1.00000000e+00]]",9,"[[ 1.99360967e-03  1.60574084e-03 -2.51356805e+00]
 [ 1.08742418e-03 -1.73484406e-03  4.30956584e-01]
 [-3.55411402e-04  4.17569234e-04  9.62297965e-01]]","[[ 3.55329382e+02  4.98545202e+02  7.04868212e+02]
 [ 2.30481601e+02 -1.96954905e+02  6.90233406e+02]
 [ 3.12232693e-02  2.69595247e-01  1.00000000e+00]]",15
41,429499.846985,"[[ 1.53293556e-03  1.30740085e-03 -2.00185853e+00]
 [ 1.24465985e-03 -1.45686418e-03  1.34635929e-01]
 [ 1.17724614e-04  7.32929962e-04  4.04210381e-01]]","[[ 1.78098624e+02  5.16943956e+02  7.09850693e+02]
 [ 1.26213801e+02 -2.21547933e+02  6.98869943e+02]
 [-2.80726259e-01  2.51161513e-01  1.00000000e+00]]",10,"[[ 1.98131332e-03  1.60708656e-03 -2.50715722e+00]
 [ 1.10252521e-03 -1.73109916e-03  4.00907630e-01]
 [-3.65589153e-04  4.03372745e-04  9.83802918e-01]]","[[ 3.58493271e+02  4.98370478e+02  7.10506597e+02]
 [ 2.36698430e+02 -1.98518118e+02  6.84108162e+02]
 [ 3.61693941e-02  2.66593679e-01  1.00000000e+00]]",15
42,429499.914109,"[[ 1.53638059e-03  1.33191794e-03 -2.01275648e+00]
 [ 1.25594745e-03 -1.46100267e-03  1.14582065e-01]
 [ 1.32615391e-04  7.37012302e-04  3.96911073e-01]]","[[ 1.69582834e+02  5.13616353e+02  7.11690211e+02]
 [ 1.23371328e+02 -2.23799498e+02  6.90229797e+02]
 [-2.85745318e-01  2.43957793e-01  1.00000000e+00]]",9,"[[ 1.97067400e-03  1.61399589e-03 -2.49665831e+00]
 [ 1.11127032e-03 -1.71537392e-03  3.69957414e-01]
 [-3.60948569e-04  4.13743520e-04  9.76951721e-01]]","[[ 3.53477949e+02  5.04398508e+02  7.12325570e+02]
 [ 2.35637096e+02 -1.97928579e+02  6.77137310e+02]
 [ 3.08040179e-02  2.70180789e-01  1.00000000e+00]]",15
43,429499.979258,"[[ 1.53468826e-03  1.32692027e-03 -1.99740254e+00]
 [ 1.24244189e-03 -1.46458874e-03  1.20167516e-01]
 [ 1.20072783e-04  7.22283743e-04  4.20534761e-01]]","[[ 1.80351613e+02  5.13487957e+02  7.09882335e+02]
 [ 1.30395516e+02 -2.27195420e+02  6.84256978e+02]
 [-2.75453761e-01  2.43603240e-01  1.00000000e+00]]",10,"[[ 1.96057223e-03  1.60001077e-03 -2.46877909e+00]
 [ 1.10338871e-03 -1.71158180e-03  3.65533838e-01]
 [-3.72275449e-04  4.02951628e-04  9.93927314e-01]]","[[ 3.60952815e+02  5.04791179e+02  7.10911647e+02]
 [ 2.40722536e+02 -2.01050110e+02  6.71861385e+02]
 [ 3.76026828e-02  2.70577967e-01  1.00000000e+00]]",15
44,429500.053952,"[[ 1.55155719e-03  1.33833029e-03 -2.00944208e+00]
 [ 1.25464412e-03 -1.46433561e-03  1.08613964e-01]
 [ 1.36256582e-04  7.33092299e-04  4.04500809e-01]]","[[ 1.70065077e+02  5.09844745e+02  7.07933470e+02]
 [ 1.24699860e+02 -2.28138823e+02  6.80730921e+02]
 [-2.83284955e-01  2.41722909e-01  1.00000000e+00]]",9,"[[ 1.96449906e-03  1.59865253e-03 -2.46265542e+00]
 [ 1.11186719e-03 -1.70498207e-03  3.52492045e-01]
 [-3.56827169e-04  4.15745132e-04  9.74819517e-01]]","[[ 3.52764408e+02  5.03661494e+02  7.09054855e+02]
 [ 2.35940369e+02 -2.02126942e+02  6.69137166e+02]
 [ 2.85025735e-02  2.70566390e-01  1.00000000e+00]]",15
45,429500.127509,"[[ 1.55673160e-03  1.34626667e-03 -2.01065071e+00]
 [ 1.25169976e-03 -1.46288043e-03  1.15488528e-01]
 [ 1.28267680e-04  7.36413046e-04  4.08675171e-01]]","[[ 1.72341090e+02  5.12527211e+02  7.03068700e+02]
 [ 1.25358602e+02 -2.25643906e+02  6.80520044e+02]
 [-2.79981535e-01  2.45736583e-01  1.00000000e+00]]",8,"[[ 1.95962294e-03  1.60637094e-03 -2.45495570e+00]
 [ 1.10645556e-03 -1.69736816e-03  3.56717037e-01]
 [-3.59186910e-04  4.22261931e-04  9.70360726e-01]]","[[ 3.52240497e+02  5.08543766e+02  7.04200585e+02]
 [ 2.35479642e+02 -1.99811359e+02  6.69202894e+02]
 [ 2.79134206e-02  2.75191469e-01  1.00000000e+00]]",15
46,429500.198143,"[[ 1.62251275e-03  1.39766776e-03 -2.07719668e+00]
 [ 1.29425990e-03 -1.52069548e-03  1.25959325e-01]
 [ 1.54533389e-04  6.90006422e-04  4.25440542e-01]]","[[ 1.71615516e+02  4.74219963e+02  6.97504642e+02]
 [ 1.24211716e+02 -2.36484944e+02  6.76474432e+02]
 [-2.63790585e-01  2.11294654e-01  1.00000000e+00]]",9,"[[ 1.99229357e-03  1.63033315e-03 -2.47793239e+00]
 [ 1.11024370e-03 -1.76884007e-03  4.02369648e-01]
 [-3.60539018e-04  3.63762980e-04  1.00963535e+00]]","[[ 3.62243848e+02  4.77571566e+02  6.98723024e+02]
 [ 2.37342286e+02 -2.09612753e+02  6.66042398e+02]
 [ 4.38442498e-02  2.46061654e-01  1.00000000e+00]]",15
47,429500.26799,"[[ 1.58307861e-03  1.34438643e-03 -1.99532316e+00]
 [ 1.23298490e-03 -1.48353300e-03  1.54442241e-01]
 [ 1.08414506e-04  7.31167010e-04  4.31875489e-01]]","[[ 1.88116569e+02  5.09096809e+02  6.87066765e+02]
 [ 1.28739865e+02 -2.24657871e+02  6.75135093e+02]
 [-2.65180381e-01  2.52547198e-01  1.00000000e+00]]",10,"[[ 1.95469228e-03  1.58431170e-03 -2.40022681e+00]
 [ 1.08692181e-03 -1.72730906e-03  3.98643363e-01]
 [-3.56632683e-04  4.16386813e-04  9.69123823e-01]]","[[ 3.60892278e+02  4.97180807e+02  6.89308709e+02]
 [ 2.34492314e+02 -2.03660654e+02  6.64541197e+02]
 [ 3.20562486e-02  2.70463412e-01  1.00000000e+00]]",15
48,429500.338622,"[[ 1.64414775e-03  1.39523974e-03 -2.05716620e+00]
 [ 1.28707012e-03 -1.52056557e-03  1.40354442e-01]
 [ 1.42103429e-04  7.00508186e-04  4.33615263e-01]]","[[ 1.76372002e+02  4.76292245e+02  6.82579265e+02]
 [ 1.25272980e+02 -2.34009164e+02  6.70067662e+02]
 [-2.60179528e-01  2.21953842e-01  1.00000000e+00]]",8,"[[ 1.98165610e-03  1.61248868e-03 -2.42163176e+00]
 [ 1.10777482e-03 -1.76277202e-03  4.06245214e-01]
 [-3.49609842e-04  3.77571872e-04  9.89875713e-01]]","[[ 3.59564040e+02  4.75520758e+02  6.84483575e+02]
 [ 2.34603821e+02 -2.11188690e+02  6.60606629e+02]
 [ 3.75070556e-02  2.48501547e-01  1.00000000e+00]]",15
49,429500.404712,"[[ 1.58842858e-03  1.34816501e-03 -1.99484128e+00]
 [ 1.25804408e-03 -1.47691477e-03  1.29496778e-01]
 [ 1.18640050e-04  7.39338326e-04  4.21985853e-01]]","[[ 1.77875974e+02  5.05630063e+02  6.85702779e+02]
 [ 1.27538386e+02 -2.24383209e+02  6.71765980e+02]
 [-2.73462323e-01  2.50973177e-01  1.00000000e+00]]",9,"[[ 1.95028269e-03  1.57944059e-03 -2.38698818e+00]
 [ 1.11449411e-03 -1.71794093e-03  3.69964474e-01]
 [-3.44920309e-04  4.22437626e-04  9.57786770e-01]]","[[ 3.52533155e+02  4.93297864e+02  6.88033924e+02]
 [ 2.33831926e+02 -2.04399496e+02  6.61707402e+02]
 [ 2.38220469e-02  2.67799157e-01  1.00000000e+00]]",15
50,429500.472268,"[[ 1.56157634e-03  1.33631941e-03 -1.98481796e+00]
 [ 1.25422389e-03 -1.45499337e-03  1.27495255e-01]
 [ 9.97715433e-05  7.25958967e-04  4.36980650e-01]]","[[ 1.84482485e+02  5.12861451e+02  6.88306791e+02]
 [ 1.35596240e+02 -2.22993588e+02  6.80955731e+02]
 [-2.67388061e-01  2.53364117e-01  1.00000000e+00]]",10,"[[ 1.94629614e-03  1.59098191e-03 -2.40889719e+00]
 [ 1.11698389e-03 -1.70931934e-03  3.72847524e-01]
 [-3.62233417e-04  4.01739537e-04  9.81221812e-01]]","[[ 3.57960323e+02  4.95470951e+02  6.90521235e+02]
 [ 2.41199175e+02 -2.03208619e+02  6.69359197e+02]
 [ 3.33930060e-02  2.66110138e-01  1.00000000e+00]]",15
51,429500.538461,"[[ 1.60761138e-03  1.39753164e-03 -2.06626971e+00]
 [ 1.31137158e-03 -1.48888436e-03  1.11984953e-01]
 [ 1.40137569e-04  6.92028855e-04  4.30004758e-01]]","[[ 1.69826075e+02  4.80537775e+02  6.90907414e+02]
 [ 1.29714338e+02 -2.32084478e+02  6.83747728e+02]
 [-2.64101910e-01  2.16899368e-01  1.00000000e+00]]",8,"[[ 1.97863414e-03  1.64616360e-03 -2.47645357e+00]
 [ 1.13275194e-03 -1.74487087e-03  3.89258768e-01]
 [-3.62115614e-04  3.57062631e-04  1.01054179e+00]]","[[ 3.57757918e+02  4.79159552e+02  6.92157241e+02]
 [ 2.41792761e+02 -2.07390936e+02  6.72428686e+02]
 [ 4.27637621e-02  2.44980180e-01  1.00000000e+00]]",15
52,429500.600813,"[[ 1.54852001e-03  1.33338887e-03 -1.98800019e+00]
 [ 1.25384091e-03 -1.44818479e-03  1.29392345e-01]
 [ 9.89458145e-05  7.20428200e-04  4.35952465e-01]]","[[ 1.85100527e+02  5.14384126e+02  6.91411423e+02]
 [ 1.36371377e+02 -2.22712362e+02  6.87973165e+02]
 [-2.67370223e-01  2.51293703e-01  1.00000000e+00]]",10,"[[ 1.94566378e-03  1.59970527e-03 -2.42953472e+00]
 [ 1.11217994e-03 -1.70979217e-03  3.83820990e-01]
 [-3.69581021e-04  3.91221731e-04  9.91978786e-01]]","[[ 3.61593074e+02  4.96952523e+02  6.93323415e+02]
 [ 2.43860298e+02 -2.02150304e+02  6.75474719e+02]
 [ 3.85436562e-02  2.64874427e-01  1.00000000e+00]]",15
53,429500.663291,"[[ 1.63135785e-03  1.39520692e-03 -2.08657928e+00]
 [ 1.32067901e-03 -1.49642294e-03  1.22089049e-01]
 [ 1.45956382e-04  6.53204344e-04  4.48854690e-01]]","[[ 1.75410086e+02  4.64353540e+02  6.89119610e+02]
 [ 1.34219703e+02 -2.42025050e+02  6.89774814e+02]
 [-2.52364779e-01  2.01215345e-01  1.00000000e+00]]",8,"[[ 1.97000982e-03  1.61664525e-03 -2.45576536e+00]
 [ 1.08255231e-03 -1.78004913e-03  4.59679875e-01]
 [-3.94007444e-04  3.13720283e-04  1.05924393e+00]]","[[ 3.86111405e+02  4.72309557e+02  6.90197789e+02]
 [ 2.52587102e+02 -2.12891382e+02  6.77989764e+02]
 [ 6.88123565e-02  2.38738047e-01  1.00000000e+00]]",15
54,429500.72807,"[[ 1.56635199e-03  1.32414352e-03 -1.99234044e+00]
 [ 1.24450011e-03 -1.43962701e-03  1.47778632e-01]
 [ 1.00891630e-04  7.18604071e-04  4.31767631e-01]]","[[ 1.86473197e+02  5.13322685e+02  6.84766402e+02]
 [ 1.33857048e+02 -2.24786618e+02  6.94603873e+02]
 [-2.66355781e-01  2.54170551e-01  1.00000000e+00]]",8,"[[ 1.95445768e-03  1.59051329e-03 -2.42596802e+00]
 [ 1.09422081e-03 -1.70141797e-03  4.08375989e-01]
 [-3.61097196e-04  3.93370055e-04  9.79811157e-01]]","[[ 3.60799732e+02  4.96021249e+02  6.86586835e+02]
 [ 2.40754061e+02 -2.05101891e+02  6.81580665e+02]
 [ 3.63114186e-02  2.65145811e-01  1.00000000e+00]]",15
55,429500.793927,"[[ 1.58096198e-03  1.28771589e-03 -1.97513681e+00]
 [ 1.22319177e-03 -1.44629207e-03  1.85938112e-01]
 [ 9.05510719e-05  7.08066396e-04  4.41741817e-01]]","[[ 1.99537236e+02  5.09461699e+02  6.77737497e+02]
 [ 1.35563092e+02 -2.27163610e+02  7.01753860e+02]
 [-2.58196023e-01  2.59687018e-01  1.00000000e+00]]",9,"[[ 1.96389819e-03  1.55008400e-03 -2.40124981e+00]
 [ 1.06876449e-03 -1.73074798e-03  4.63136333e-01]
 [-3.59939366e-04  3.77438291e-04  9.85273209e-01]]","[[ 3.71871280e+02  4.81354878e+02  6.80037680e+02]
 [ 2.41258187e+02 -2.11775733e+02  6.87527282e+02]
 [ 4.34306287e-02  2.56975261e-01  1.00000000e+00]]",15
56,429500.861035,"[[ 1.57733751e-03  1.25910111e-03 -1.95283165e+00]
 [ 1.19925265e-03 -1.44366418e-03  2.06857956e-01]
 [ 7.47014506e-05  6.98768417e-04  4.57209865e-01]]","[[ 2.12457497e+02  5.12327957e+02  6.75651675e+02]
 [ 1.40702357e+02 -2.28947656e+02  7.04550983e+02]
 [-2.49752367e-01  2.66201058e-01  1.00000000e+00]]",10,"[[ 1.96077637e-03  1.52152840e-03 -2.37909682e+00]
 [ 1.04596255e-03 -1.73727383e-03  4.88716708e-01]
 [-3.71655547e-04  3.65903327e-04  9.99716057e-01]]","[[ 3.83284216e+02  4.78527283e+02  6.78198551e+02]
 [ 2.45564715e+02 -2.15294855e+02  6.89636243e+02]
 [ 5.26116972e-02  2.56697310e-01  1.00000000e+00]]",15
57,429500.922042,"[[ 1.58517532e-03  1.25517394e-03 -1.95578195e+00]
 [ 1.19931833e-03 -1.45103688e-03  2.10507375e-01]
 [ 8.51815969e-05  7.00207210e-04  4.49404048e-01]]","[[ 2.10090771e+02  5.08088920e+02  6.76307375e+02]
 [ 1.36919465e+02 -2.30976380e+02  7.04058745e+02]
 [-2.53152735e-01  2.63574619e-01  1.00000000e+00]]",9,"[[ 1.96342802e-03  1.51111284e-03 -2.37439103e+00]
 [ 1.04099637e-03 -1.73977894e-03  4.92949867e-01]
 [-3.64530958e-04  3.71099530e-04  9.91555610e-01]]","[[ 3.82446069e+02  4.76947447e+02  6.78696516e+02]
 [ 2.42914975e+02 -2.16738905e+02  6.89438440e+02]
 [ 4.96873787e-02  2.56459459e-01  1.00000000e+00]]",15
58,429500.979484,"[[ 1.59187171e-03  1.23424135e-03 -1.94937710e+00]
 [ 1.18953075e-03 -1.44899358e-03  2.13182480e-01]
 [ 8.98182503e-05  6.92285611e-04  4.51542409e-01]]","[[ 2.12427010e+02  5.05152107e+02  6.78586917e+02]
 [ 1.37220159e+02 -2.36805124e+02  7.04200830e+02]
 [-2.52634884e-01  2.62577555e-01  1.00000000e+00]]",9,"[[ 1.97134884e-03  1.48541377e-03 -2.36646951e+00]
 [ 1.03121476e-03 -1.73520483e-03  4.94216033e-01]
 [-3.63224065e-04  3.66571618e-04  9.94581039e-01]]","[[ 3.85053441e+02  4.73469346e+02  6.80910914e+02]
 [ 2.43340530e+02 -2.22334810e+02  6.89475613e+02]
 [ 5.09349587e-02  2.54858158e-01  1.00000000e+00]]",15
59,429501.047106,"[[ 1.65688611e-03  1.28015070e-03 -2.03690350e+00]
 [ 1.25298765e-03 -1.48866499e-03  2.00471839e-01]
 [ 1.26429012e-04  6.24161579e-04  4.71513705e-01]]","[[ 2.03179044e+02  4.60615954e+02  6.81879601e+02]
 [ 1.38913369e+02 -2.55190406e+02  7.08593649e+02]
 [-2.38364468e-01  2.14298812e-01  1.00000000e+00]]",8,"[[ 1.99754738e-03  1.50483625e-03 -2.40885517e+00]
 [ 1.00995869e-03 -1.79788000e-03  5.57178090e-01]
 [-3.96304125e-04  2.88643627e-04  1.07054322e+00]]","[[ 4.08034355e+02  4.51225769e+02  6.83281665e+02]
 [ 2.54739258e+02 -2.31614461e+02  6.93741707e+02]
 [ 8.23664411e-02  2.29487859e-01  1.00000000e+00]]",15
60,429501.111266,"[[ 1.57500681e-03  1.22487109e-03 -1.94221180e+00]
 [ 1.17795663e-03 -1.44218333e-03  2.23128122e-01]
 [ 7.53136671e-05  6.82179065e-04  4.64009391e-01]]","[[ 2.21145670e+02  5.09730280e+02  6.80539175e+02]
 [ 1.42632328e+02 -2.36139934e+02  7.10571070e+02]
 [-2.45590028e-01  2.64434438e-01  1.00000000e+00]]",10,"[[ 1.97009771e-03  1.49088323e-03 -2.38071017e+00]
 [ 1.02096195e-03 -1.74010000e-03  5.11553492e-01]
 [-3.78410996e-04  3.50867398e-04  1.01466592e+00]]","[[ 3.92927052e+02  4.74327010e+02  6.82788078e+02]
 [ 2.48371259e+02 -2.21825674e+02  6.94588896e+02]
 [ 6.06530076e-02  2.53602638e-01  1.00000000e+00]]",15
61,429501.174562,"[[ 1.57594683e-03  1.23547358e-03 -1.93379530e+00]
 [ 1.18051236e-03 -1.43962251e-03  2.10982499e-01]
 [ 7.24206069e-05  6.76836830e-04  4.76045934e-01]]","[[ 2.22181197e+02  5.08954532e+02  6.76977645e+02]
 [ 1.46675728e+02 -2.38853642e+02  7.01686008e+02]
 [-2.42342227e-01  2.62172485e-01  1.00000000e+00]]",10,"[[ 1.95229490e-03  1.48466450e-03 -2.34709044e+00]
 [ 1.02703890e-03 -1.72202845e-03  4.85524056e-01]
 [-3.80641032e-04  3.50801720e-04  1.01758455e+00]]","[[ 3.93440581e+02  4.77649044e+02  6.79580413e+02]
 [ 2.51684239e+02 -2.23713899e+02  6.87259014e+02]
 [ 6.04061504e-02  2.55794024e-01  1.00000000e+00]]",15
62,429501.234958,"[[ 1.57668911e-03  1.23247540e-03 -1.93260164e+00]
 [ 1.19107141e-03 -1.42957091e-03  2.01012106e-01]
 [ 8.07550378e-05  6.75693023e-04  4.70007621e-01]]","[[ 2.17018121e+02  5.06486033e+02  6.75733196e+02]
 [ 1.46046871e+02 -2.41035475e+02  7.03608744e+02]
 [-2.47247392e-01  2.59495133e-01  1.00000000e+00]]",9,"[[ 1.94841752e-03  1.47874481e-03 -2.34062096e+00]
 [ 1.03531103e-03 -1.71022382e-03  4.76385264e-01]
 [-3.73609015e-04  3.49438307e-04  1.01259060e+00]]","[[ 3.90324767e+02  4.76079552e+02  6.78265275e+02]
 [ 2.52165313e+02 -2.25874783e+02  6.89150020e+02]
 [ 5.69950294e-02  2.53603888e-01  1.00000000e+00]]",15
63,429501.301676,"[[ 1.56968247e-03  1.22487853e-03 -1.93117493e+00]
 [ 1.19041613e-03 -1.42164951e-03  2.05016491e-01]
 [ 7.89070236e-05  6.76286287e-04  4.66298818e-01]]","[[ 2.17246235e+02  5.08770417e+02  6.76034649e+02]
 [ 1.46060435e+02 -2.39676803e+02  7.10286914e+02]
 [-2.48597936e-01  2.61515945e-01  1.00000000e+00]]",9,"[[ 1.95143946e-03  1.48237096e-03 -2.35379826e+00]
 [ 1.03400907e-03 -1.71313856e-03  4.88580737e-01]
 [-3.73908584e-04  3.45241535e-04  1.01384469e+00]]","[[ 3.90809090e+02  4.74894178e+02  6.78468426e+02]
 [ 2.52469576e+02 -2.25262545e+02  6.94703437e+02]
 [ 5.81587003e-02  2.51850209e-01  1.00000000e+00]]",15
64,429501.36230599997,"[[ 1.56586318e-03  1.22706937e-03 -1.93464891e+00]
 [ 1.19548825e-03 -1.42139713e-03  2.02253727e-01]
 [ 8.07957714e-05  6.76776932e-04  4.63327652e-01]]","[[ 2.15414676e+02  5.08538750e+02  6.77485810e+02]
 [ 1.45575671e+02 -2.38803209e+02  7.12102224e+02]
 [-2.50204904e-01  2.60137123e-01  1.00000000e+00]]",9,"[[ 1.95336934e-03  1.49023967e-03 -2.36537306e+00]
 [ 1.03905777e-03 -1.71526775e-03  4.87833047e-01]
 [-3.73129734e-04  3.44282966e-04  1.01395814e+00]]","[[ 3.89296521e+02  4.74668288e+02  6.79784101e+02]
 [ 2.52212079e+02 -2.24136458e+02  6.96199179e+02]
 [ 5.76214958e-02  2.50778810e-01  1.00000000e+00]]",15
65,429501.422277,"[[ 1.59670268e-03  1.28057909e-03 -1.99650680e+00]
 [ 1.24403829e-03 -1.45916761e-03  1.89310839e-01]
 [ 1.02452335e-04  6.28023754e-04  4.84237776e-01]]","[[ 2.10422404e+02  4.77691597e+02  6.80817521e+02]
 [ 1.48616616e+02 -2.49233733e+02  7.10181545e+02]
 [-2.37265735e-01  2.22172021e-01  1.00000000e+00]]",9,"[[ 1.96719372e-03  1.53198150e-03 -2.40742636e+00]
 [ 1.05158606e-03 -1.75332028e-03  5.00899213e-01]
 [-3.92147457e-04  2.87584802e-04  1.06776469e+00]]","[[ 3.98445116e+02  4.60093815e+02  6.82516147e+02]
 [ 2.60719103e+02 -2.28538327e+02  6.95037692e+02]
 [ 7.61126378e-02  2.30527166e-01  1.00000000e+00]]",15
66,429501.48239,"[[ 1.53952278e-03  1.25196094e-03 -1.93779963e+00]
 [ 1.22127753e-03 -1.40162345e-03  1.63777446e-01]
 [ 8.09667063e-05  6.74411118e-04  4.65824638e-01]]","[[ 2.07051997e+02  5.12654897e+02  6.81080277e+02]
 [ 1.50709878e+02 -2.37072649e+02  7.10294542e+02]
 [-2.54183067e-01  2.54122350e-01  1.00000000e+00]]",9,"[[ 1.93300698e-03  1.52188220e-03 -2.37803058e+00]
 [ 1.07028110e-03 -1.68828606e-03  4.41738596e-01]
 [-3.80824125e-04  3.37663701e-04  1.02558685e+00]]","[[ 3.84407957e+02  4.83165774e+02  6.83219472e+02]
 [ 2.58751144e+02 -2.20111770e+02  6.94772946e+02]
 [ 5.75484707e-02  2.51880119e-01  1.00000000e+00]]",15
67,429501.543993,"[[ 1.52158758e-03  1.25680066e-03 -1.93893412e+00]
 [ 1.23216446e-03 -1.39013266e-03  1.47138270e-01]
 [ 8.09804844e-05  6.73396848e-04  4.64253938e-01]]","[[ 2.03192939e+02  5.15625861e+02  6.85205658e+02]
 [ 1.52880299e+02 -2.35662519e+02  7.13186850e+02]
 [-2.57194962e-01  2.51885349e-01  1.00000000e+00]]",9,"[[ 1.92616013e-03  1.53701038e-03 -2.39492936e+00]
 [ 1.08285695e-03 -1.67806375e-03  4.25919213e-01]
 [-3.87043417e-04  3.32605428e-04  1.03403577e+00]]","[[ 3.83296150e+02  4.87256270e+02  6.87051086e+02]
 [ 2.62338520e+02 -2.17453084e+02  6.97170926e+02]
 [ 5.90859983e-02  2.52327256e-01  1.00000000e+00]]",15
