world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,429499.361696,"[[ 2.82496666e-03  3.04373672e-03 -2.98885647e+00]
 [ 1.43751100e-03 -1.67578058e-03  1.91123433e-01]
 [ 6.57413338e-05  8.45025491e-04  5.19405608e-01]]","[[ 1.13279764e+02  4.50806928e+02  4.85973168e+02]
 [ 8.05853520e+01 -1.82645354e+02  5.30925839e+02]
 [-1.45442865e-01  2.40088535e-01  1.00000000e+00]]",13,"[[ 2.85020608e-03  3.03235325e-03 -2.99302091e+00]
 [ 1.40336821e-03 -1.77347254e-03  2.48875699e-01]
 [-8.09438662e-05  6.94346645e-04  6.73431881e-01]]","[[ 1.46839877e+02  4.42551850e+02  4.89068651e+02]
 [ 1.03672376e+02 -1.80140091e+02  5.27337793e+02]
 [-8.92425515e-02  2.38927693e-01  1.00000000e+00]]",14
35,429499.424411,"[[ 2.87701203e-03  3.05308795e-03 -3.03526659e+00]
 [ 1.45626966e-03 -1.69972555e-03  2.01730869e-01]
 [ 9.10002001e-05  8.39272934e-04  5.06198003e-01]]","[[ 1.10291061e+02  4.38386293e+02  4.86621288e+02]
 [ 7.69905719e+01 -1.85572106e+02  5.35605695e+02]
 [-1.47477096e-01  2.28867764e-01  1.00000000e+00]]",14,"[[ 2.91115928e-03  3.05034144e-03 -3.04783608e+00]
 [ 1.42741309e-03 -1.80719207e-03  2.61103505e-01]
 [-5.06637162e-05  6.83284088e-04  6.61646502e-01]]","[[ 1.42913453e+02  4.26493388e+02  4.90016738e+02]
 [ 9.96005485e+01 -1.84266387e+02  5.31520599e+02]
 [-9.19145542e-02  2.22949913e-01  1.00000000e+00]]",14
36,429499.487975,"[[ 2.88216290e-03  3.05571348e-03 -3.03961784e+00]
 [ 1.45155419e-03 -1.70301325e-03  2.10171357e-01]
 [ 9.04779431e-05  8.42483311e-04  5.03658273e-01]]","[[ 1.10746379e+02  4.38774467e+02  4.85267210e+02]
 [ 7.62071258e+01 -1.84788410e+02  5.37026363e+02]
 [-1.47368445e-01  2.30278637e-01  1.00000000e+00]]",14,"[[ 2.91831204e-03  3.05448081e-03 -3.05399975e+00]
 [ 1.42404113e-03 -1.81272245e-03  2.69885045e-01]
 [-4.89107373e-05  6.85386104e-04  6.58693778e-01]]","[[ 1.43053281e+02  4.25853044e+02  4.88775404e+02]
 [ 9.86750453e+01 -1.83914742e+02  5.32856714e+02]
 [-9.20513680e-02  2.22988891e-01  1.00000000e+00]]",14
37,429499.563705,"[[ 2.88482630e-03  3.05961101e-03 -3.02508639e+00]
 [ 1.44909656e-03 -1.71734437e-03  2.11637955e-01]
 [ 9.22097162e-05  8.45990137e-04  5.05283023e-01]]","[[ 1.11503876e+02  4.37281769e+02  4.84408596e+02]
 [ 7.59155833e+01 -1.84982147e+02  5.31979958e+02]
 [-1.47453154e-01  2.29913610e-01  1.00000000e+00]]",14,"[[ 2.91572512e-03  3.05410403e-03 -3.03475777e+00]
 [ 1.42167993e-03 -1.82165823e-03  2.68339565e-01]
 [-4.64992872e-05  6.94658496e-04  6.55912122e-01]]","[[ 1.43084323e+02  4.25895390e+02  4.87781314e+02]
 [ 9.78902169e+01 -1.83494207e+02  5.27985137e+02]
 [-9.35292241e-02  2.24526483e-01  1.00000000e+00]]",14
38,429499.632141,"[[ 2.83156406e-03  3.03220287e-03 -2.98042822e+00]
 [ 1.43187871e-03 -1.68522177e-03  1.99028439e-01]
 [ 6.74923534e-05  8.48503127e-04  5.17474274e-01]]","[[ 1.14218280e+02  4.49658486e+02  4.84902482e+02]
 [ 7.98291216e+01 -1.82850351e+02  5.30108260e+02]
 [-1.45792986e-01  2.41172540e-01  1.00000000e+00]]",13,"[[ 2.85663610e-03  3.02075325e-03 -2.98458394e+00]
 [ 1.39903755e-03 -1.78269787e-03  2.55822723e-01]
 [-7.70072359e-05  6.99728475e-04  6.69170697e-01]]","[[ 1.47224461e+02  4.41028554e+02  4.88034872e+02]
 [ 1.02578535e+02 -1.80470311e+02  5.26506398e+02]
 [-9.03204116e-02  2.39464469e-01  1.00000000e+00]]",14
39,429499.706971,"[[ 2.81424615e-03  3.04677747e-03 -2.98056387e+00]
 [ 1.44022723e-03 -1.67880565e-03  1.88327129e-01]
 [ 6.47945977e-05  8.48251416e-04  5.19579454e-01]]","[[ 1.13251864e+02  4.51166470e+02  4.86138405e+02]
 [ 8.07791347e+01 -1.81654469e+02  5.29231540e+02]
 [-1.46001008e-01  2.40301093e-01  1.00000000e+00]]",13,"[[ 2.83803364e-03  3.03407229e-03 -2.98336186e+00]
 [ 1.40574032e-03 -1.77492285e-03  2.45456162e-01]
 [-8.22472851e-05  6.98613731e-04  6.72959402e-01]]","[[ 1.46836173e+02  4.43543737e+02  4.89174968e+02]
 [ 1.03864958e+02 -1.78933016e+02  5.25718140e+02]
 [-8.98785410e-02  2.39962960e-01  1.00000000e+00]]",14
40,429499.779116,"[[ 2.84183533e-03  3.08633363e-03 -3.01309626e+00]
 [ 1.47641181e-03 -1.70301000e-03  1.64598789e-01]
 [ 8.96686893e-05  8.43984378e-04  5.14293853e-01]]","[[ 1.07995536e+02  4.39561990e+02  4.92033052e+02]
 [ 7.92380345e+01 -1.84296511e+02  5.23216068e+02]
 [-1.48863302e-01  2.25801704e-01  1.00000000e+00]]",13,"[[ 2.85967125e-03  3.06992793e-03 -3.01042690e+00]
 [ 1.43924188e-03 -1.79320017e-03  2.20064478e-01]
 [-6.44766948e-05  6.97863336e-04  6.69158385e-01]]","[[ 1.41783241e+02  4.35259810e+02  4.94715251e+02]
 [ 1.02371238e+02 -1.80118463e+02  5.19785465e+02]
 [-9.31011551e-02  2.29784441e-01  1.00000000e+00]]",14
41,429499.846985,"[[ 2.77902184e-03  3.08024747e-03 -2.96724867e+00]
 [ 1.46622458e-03 -1.68195431e-03  1.37745286e-01]
 [ 7.05220553e-05  8.39395923e-04  5.32640624e-01]]","[[ 1.10059036e+02  4.49524112e+02  4.96869162e+02]
 [ 8.39187012e+01 -1.83828116e+02  5.15036027e+02]
 [-1.46820580e-01  2.30179978e-01  1.00000000e+00]]",13,"[[ 2.78147652e-03  3.05030990e-03 -2.95016274e+00]
 [ 1.41869656e-03 -1.75623557e-03  1.91943571e-01]
 [-9.78892050e-05  7.01390873e-04  6.89528445e-01]]","[[ 1.46064326e+02  4.52921737e+02  4.98859937e+02]
 [ 1.08226052e+02 -1.76839855e+02  5.12274355e+02]
 [-8.93518533e-02  2.44181382e-01  1.00000000e+00]]",14
42,429499.914109,"[[ 2.80833697e-03  3.12358199e-03 -2.99023083e+00]
 [ 1.49566885e-03 -1.70082767e-03  1.12929941e-01]
 [ 9.55098611e-05  8.23907757e-04  5.34500390e-01]]","[[ 1.06064848e+02  4.37455628e+02  5.00947325e+02]
 [ 8.34696397e+01 -1.89097075e+02  5.06918641e+02]
 [-1.47617334e-01  2.13315504e-01  1.00000000e+00]]",14,"[[ 2.80346299e-03  3.09026802e-03 -2.96716327e+00]
 [ 1.44857571e-03 -1.76862468e-03  1.63298964e-01]
 [-7.78219362e-05  6.93655533e-04  6.89459195e-01]]","[[ 1.41250825e+02  4.43975519e+02  5.02732460e+02]
 [ 1.07203784e+02 -1.80392798e+02  5.04089425e+02]
 [-9.19127428e-02  2.31603986e-01  1.00000000e+00]]",14
43,429499.979258,"[[ 2.81819712e-03  3.11967318e-03 -2.97178736e+00]
 [ 1.48992792e-03 -1.70177229e-03  1.09261681e-01]
 [ 9.64296029e-05  8.14567018e-04  5.43380220e-01]]","[[ 1.07338886e+02  4.35819658e+02  4.99410810e+02]
 [ 8.46103113e+01 -1.92494430e+02  5.01446517e+02]
 [-1.45885721e-01  2.11221706e-01  1.00000000e+00]]",14,"[[ 2.80640603e-03  3.08365882e-03 -2.94387639e+00]
 [ 1.44333372e-03 -1.76385669e-03  1.56341323e-01]
 [-7.66671272e-05  6.93143626e-04  6.92777901e-01]]","[[ 1.41511499e+02  4.44302510e+02  5.01068985e+02]
 [ 1.07638808e+02 -1.82804546e+02  4.98652236e+02]
 [-9.20350855e-02  2.32070340e-01  1.00000000e+00]]",14
44,429500.053952,"[[ 2.79116156e-03  3.09159073e-03 -2.92817370e+00]
 [ 1.46176978e-03 -1.68509082e-03  1.16335459e-01]
 [ 7.39006037e-05  8.19834840e-04  5.53981987e-01]]","[[ 1.11561912e+02  4.46004882e+02  4.96020592e+02]
 [ 8.68736374e+01 -1.91123512e+02  4.99322268e+02]
 [-1.43446049e-01  2.23346041e-01  1.00000000e+00]]",13,"[[ 2.77305397e-03  3.05118571e-03 -2.89537759e+00]
 [ 1.41198670e-03 -1.74153737e-03  1.62833257e-01]
 [-9.94601510e-05  7.03506006e-04  6.99958867e-01]]","[[ 1.45941727e+02  4.56642346e+02  4.97457583e+02]
 [ 1.09933336e+02 -1.80906045e+02  4.96823532e+02]
 [-8.97529534e-02  2.46709076e-01  1.00000000e+00]]",14
45,429500.127509,"[[ 2.83811964e-03  3.12246179e-03 -2.96073860e+00]
 [ 1.48403688e-03 -1.69864481e-03  1.16021684e-01]
 [ 9.01253378e-05  8.16120621e-04  5.47822016e-01]]","[[ 1.08436149e+02  4.36484184e+02  4.93608241e+02]
 [ 8.48808119e+01 -1.92666254e+02  4.99547940e+02]
 [-1.44291071e-01  2.15217014e-01  1.00000000e+00]]",13,"[[ 2.82651617e-03  3.08879342e-03 -2.93444255e+00]
 [ 1.44208372e-03 -1.76128224e-03  1.60271578e-01]
 [-7.44351058e-05  6.99141279e-04  6.89648139e-01]]","[[ 1.40652493e+02  4.43332098e+02  4.95445582e+02]
 [ 1.06700284e+02 -1.83499528e+02  4.96652702e+02]
 [-9.29881285e-02  2.33875156e-01  1.00000000e+00]]",14
46,429500.198143,"[[ 2.80521095e-03  3.10546334e-03 -2.91278227e+00]
 [ 1.45151256e-03 -1.68984660e-03  1.39290430e-01]
 [ 6.04845291e-05  8.20964233e-04  5.60626794e-01]]","[[ 1.14806044e+02  4.46831548e+02  4.85466719e+02]
 [ 8.70817834e+01 -1.89106357e+02  4.99424900e+02]
 [-1.39905941e-01  2.28713934e-01  1.00000000e+00]]",13,"[[ 2.79343184e-03  3.07193352e-03 -2.88724498e+00]
 [ 1.41177317e-03 -1.75215005e-03  1.82113267e-01]
 [-9.48745728e-05  7.06446070e-04  6.95379360e-01]]","[[ 1.45922001e+02  4.52352709e+02  4.87407530e+02]
 [ 1.08217330e+02 -1.80749552e+02  4.96659598e+02]
 [-9.00305983e-02  2.45343175e-01  1.00000000e+00]]",14
47,429500.26799,"[[ 2.85327625e-03  3.12298146e-03 -2.91505671e+00]
 [ 1.46204508e-03 -1.71293512e-03  1.54690792e-01]
 [ 7.40466695e-05  8.09935318e-04  5.61708665e-01]]","[[ 1.15033544e+02  4.35314895e+02  4.77098033e+02]
 [ 8.56609914e+01 -1.92370682e+02  4.97525920e+02]
 [-1.38679921e-01  2.19996947e-01  1.00000000e+00]]",14,"[[ 2.84962297e-03  3.09978777e-03 -2.89885560e+00]
 [ 1.43575401e-03 -1.78223378e-03  1.92170214e-01]
 [-6.32360754e-05  6.99964630e-04  6.84386113e-01]]","[[ 1.42115241e+02  4.35559786e+02  4.79656060e+02]
 [ 1.04390649e+02 -1.85422189e+02  4.94232765e+02]
 [-9.36356698e-02  2.29887870e-01  1.00000000e+00]]",14
48,429500.338622,"[[ 2.82309558e-03  3.08464758e-03 -2.85361001e+00]
 [ 1.43045435e-03 -1.69539719e-03  1.67601009e-01]
 [ 4.54311918e-05  8.23911161e-04  5.70666509e-01]]","[[ 1.20190117e+02  4.46956540e+02  4.69740822e+02]
 [ 8.79142360e+01 -1.89231740e+02  4.95190046e+02]
 [-1.36496359e-01  2.37624553e-01  1.00000000e+00]]",12,"[[ 2.81861211e-03  3.06093699e-03 -2.83780313e+00]
 [ 1.40535734e-03 -1.76198589e-03  2.03215333e-01]
 [-8.57066432e-05  7.19259162e-04  6.86531920e-01]]","[[ 1.46289872e+02  4.46969982e+02  4.72389838e+02]
 [ 1.05981084e+02 -1.82546044e+02  4.92110557e+02]
 [-9.27704156e-02  2.47047816e-01  1.00000000e+00]]",14
49,429500.404712,"[[ 2.80232622e-03  3.08018807e-03 -2.84724747e+00]
 [ 1.44928162e-03 -1.69467792e-03  1.48486029e-01]
 [ 4.75571020e-05  8.13469473e-04  5.76368248e-01]]","[[ 1.19128996e+02  4.44092797e+02  4.74086070e+02]
 [ 8.99000677e+01 -1.90009728e+02  4.93055493e+02]
 [-1.36711887e-01  2.31531399e-01  1.00000000e+00]]",13,"[[ 2.79457522e-03  3.05458294e-03 -2.82853088e+00]
 [ 1.42151270e-03 -1.75890436e-03  1.84633741e-01]
 [-8.84937266e-05  7.09296203e-04  6.94566911e-01]]","[[ 1.46112234e+02  4.45894678e+02  4.76492269e+02]
 [ 1.08417235e+02 -1.82631247e+02  4.90062775e+02]
 [-9.21004387e-02  2.43314977e-01  1.00000000e+00]]",14
50,429500.472268,"[[ 2.81705705e-03  3.10441464e-03 -2.89764905e+00]
 [ 1.49220586e-03 -1.69108559e-03  1.26235769e-01]
 [ 6.94857795e-05  8.00833247e-04  5.67834341e-01]]","[[ 1.12953940e+02  4.34567060e+02  4.79793051e+02]
 [ 8.92429168e+01 -1.91667482e+02  4.98014869e+02]
 [-1.39684027e-01  2.17136324e-01  1.00000000e+00]]",14,"[[ 2.81584070e-03  3.08254465e-03 -2.88325301e+00]
 [ 1.46531672e-03 -1.76269506e-03  1.65322598e-01]
 [-6.94777647e-05  6.86795442e-04  6.93720238e-01]]","[[ 1.40960707e+02  4.34437418e+02  4.82331410e+02]
 [ 1.08435200e+02 -1.84917172e+02  4.94748581e+02]
 [-9.32352303e-02  2.26581268e-01  1.00000000e+00]]",14
51,429500.538461,"[[ 2.77253604e-03  3.09318594e-03 -2.88613720e+00]
 [ 1.46601415e-03 -1.65993402e-03  1.30301317e-01]
 [ 4.50746697e-05  8.21164103e-04  5.65620210e-01]]","[[ 1.14469146e+02  4.50871653e+02  4.80224162e+02]
 [ 9.01110476e+01 -1.85872405e+02  5.02620417e+02]
 [-1.39944817e-01  2.33918191e-01  1.00000000e+00]]",12,"[[ 2.76999301e-03  3.06621023e-03 -2.86889434e+00]
 [ 1.43188379e-03 -1.73023149e-03  1.73513207e-01]
 [-1.01084955e-04  7.00927514e-04  6.98552018e-01]]","[[ 1.44860062e+02  4.52217168e+02  4.82601944e+02]
 [ 1.10831350e+02 -1.79129789e+02  4.99669040e+02]
 [-9.02460633e-02  2.45177661e-01  1.00000000e+00]]",14
52,429500.600813,"[[ 2.75678013e-03  3.07724315e-03 -2.87576426e+00]
 [ 1.46524408e-03 -1.65619519e-03  1.29544922e-01]
 [ 4.44346528e-05  8.10517163e-04  5.70381253e-01]]","[[ 1.15669232e+02  4.50270297e+02  4.80919055e+02]
 [ 9.14623576e+01 -1.87356426e+02  5.03689859e+02]
 [-1.38979906e-01  2.31157657e-01  1.00000000e+00]]",13,"[[ 2.75472234e-03  3.05110421e-03 -2.85899556e+00]
 [ 1.43086237e-03 -1.72743888e-03  1.73380671e-01]
 [-1.02470415e-04  6.89198821e-04  7.04449459e-01]]","[[ 1.46464225e+02  4.51514520e+02  4.83294683e+02]
 [ 1.12417811e+02 -1.80572290e+02  5.00688535e+02]
 [-8.86791411e-02  2.42341147e-01  1.00000000e+00]]",14
53,429500.663291,"[[ 2.75319882e-03  3.04455585e-03 -2.85756822e+00]
 [ 1.45043383e-03 -1.64053580e-03  1.42120442e-01]
 [ 3.71536196e-05  8.00301737e-04  5.75907822e-01]]","[[ 1.18501998e+02  4.52307125e+02  4.76370426e+02]
 [ 9.29215946e+01 -1.89390395e+02  5.07800088e+02]
 [-1.36772047e-01  2.34003794e-01  1.00000000e+00]]",13,"[[ 2.75714074e-03  3.02385771e-03 -2.84663810e+00]
 [ 1.42037025e-03 -1.71736420e-03  1.85989020e-01]
 [-1.03171800e-04  6.77112463e-04  7.07793977e-01]]","[[ 1.48557440e+02  4.50471412e+02  4.79103445e+02]
 [ 1.13457025e+02 -1.83587217e+02  5.04548368e+02]
 [-8.68843603e-02  2.41292162e-01  1.00000000e+00]]",14
54,429500.72807,"[[ 2.76104096e-03  3.02254210e-03 -2.84809009e+00]
 [ 1.43584589e-03 -1.63211689e-03  1.55201417e-01]
 [ 3.19654471e-05  8.02940205e-04  5.74822372e-01]]","[[ 1.20140761e+02  4.54912824e+02  4.72439158e+02]
 [ 9.27393646e+01 -1.89701772e+02  5.10717855e+02]
 [-1.36223852e-01  2.39687414e-01  1.00000000e+00]]",12,"[[ 2.76960575e-03  3.00519875e-03 -2.84143593e+00]
 [ 1.40898633e-03 -1.71276706e-03  1.98970876e-01]
 [-1.03413196e-04  6.78668578e-04  7.04874709e-01]]","[[ 1.49512746e+02  4.50734444e+02  4.75471538e+02]
 [ 1.12913571e+02 -1.84716861e+02  5.07309950e+02]
 [-8.67803894e-02  2.43977286e-01  1.00000000e+00]]",14
55,429500.793927,"[[ 2.75004708e-03  2.94766428e-03 -2.79560654e+00]
 [ 1.40549118e-03 -1.63031265e-03  1.96350753e-01]
 [ 1.70917102e-05  7.88701851e-04  5.83502682e-01]]","[[ 1.28229629e+02  4.54986043e+02  4.61253643e+02]
 [ 9.46810237e+01 -1.91557383e+02  5.18083866e+02]
 [-1.31733349e-01  2.45594711e-01  1.00000000e+00]]",13,"[[ 2.77454036e-03  2.94307383e-03 -2.80379811e+00]
 [ 1.39200048e-03 -1.72530500e-03  2.39217588e-01]
 [-9.88593351e-05  6.61053613e-04  7.06186259e-01]]","[[ 1.54949414e+02  4.42588588e+02  4.65276542e+02]
 [ 1.13315600e+02 -1.89353854e+02  5.14044041e+02]
 [-8.43821163e-02  2.39210351e-01  1.00000000e+00]]",14
56,429500.861035,"[[ 2.78093945e-03  2.92223073e-03 -2.79342105e+00]
 [ 1.41082533e-03 -1.64807249e-03  2.10961319e-01]
 [ 3.40596195e-05  7.72987588e-04  5.82393377e-01]]","[[ 1.28980453e+02  4.43509206e+02  4.57995295e+02]
 [ 9.35533000e+01 -1.96962328e+02  5.20069771e+02]
 [-1.31712633e-01  2.35482898e-01  1.00000000e+00]]",14,"[[ 2.81206732e-03  2.92457635e-03 -2.80814989e+00]
 [ 1.40423973e-03 -1.74974605e-03  2.52781140e-01]
 [-7.39676287e-05  6.45220655e-04  7.01547340e-01]]","[[ 1.54048626e+02  4.27995479e+02  4.62409918e+02]
 [ 1.11201387e+02 -1.95529533e+02  5.15569399e+02]
 [-8.60310013e-02  2.24956315e-01  1.00000000e+00]]",14
57,429500.922042,"[[ 2.74345280e-03  2.87750100e-03 -2.74824136e+00]
 [ 1.37320521e-03 -1.62940024e-03  2.23463569e-01]
 [ 1.00853968e-05  7.78921337e-04  5.89652540e-01]]","[[ 1.34753842e+02  4.55661371e+02  4.55373881e+02]
 [ 9.58798738e+01 -1.95379088e+02  5.20918884e+02]
 [-1.28960566e-01  2.50298955e-01  1.00000000e+00]]",13,"[[ 2.77372392e-03  2.87753065e-03 -2.76201985e+00]
 [ 1.36496220e-03 -1.72885674e-03  2.65396041e-01]
 [-9.84425541e-05  6.53117903e-04  7.07881724e-01]]","[[ 1.60168094e+02  4.40311306e+02  4.59865774e+02]
 [ 1.13762193e+02 -1.93918420e+02  5.16581517e+02]
 [-8.26872152e-02  2.40148820e-01  1.00000000e+00]]",14
58,429500.979484,"[[ 2.78968252e-03  2.84811045e-03 -2.75756404e+00]
 [ 1.38458972e-03 -1.65061294e-03  2.26681233e-01]
 [ 3.70654251e-05  7.59112641e-04  5.87842683e-01]]","[[ 1.33640292e+02  4.40743598e+02  4.56947700e+02]
 [ 9.42331205e+01 -2.03799025e+02  5.20634666e+02]
 [-1.30114722e-01  2.35386220e-01  1.00000000e+00]]",14,"[[ 2.82044477e-03  2.85101715e-03 -2.77260112e+00]
 [ 1.37800621e-03 -1.75114750e-03  2.67849398e-01]
 [-7.07779503e-05  6.36058946e-04  7.04424477e-01]]","[[ 1.58317688e+02  4.25346989e+02  4.61402002e+02]
 [ 1.11602256e+02 -2.01917568e+02  5.16041182e+02]
 [-8.48639051e-02  2.25058425e-01  1.00000000e+00]]",14
59,429501.047106,"[[ 2.74308083e-03  2.80142904e-03 -2.72605983e+00]
 [ 1.35608676e-03 -1.61734926e-03  2.31448783e-01]
 [ 1.42263105e-05  7.65443328e-04  5.90900766e-01]]","[[ 1.37557375e+02  4.54375645e+02  4.56633264e+02]
 [ 9.69000045e+01 -2.01526346e+02  5.25973658e+02]
 [-1.28834485e-01  2.50114599e-01  1.00000000e+00]]",13,"[[ 2.77619215e-03  2.80389680e-03 -2.74244469e+00]
 [ 1.34696995e-03 -1.72006824e-03  2.75604084e-01]
 [-9.64557355e-05  6.38055092e-04  7.11798338e-01]]","[[ 1.63726793e+02  4.37983843e+02  4.61228303e+02]
 [ 1.15219133e+02 -2.00136050e+02  5.21412307e+02]
 [-8.10956748e-02  2.38752847e-01  1.00000000e+00]]",14
60,429501.111266,"[[ 2.73260655e-03  2.81929946e-03 -2.72941928e+00]
 [ 1.35487638e-03 -1.62218293e-03  2.34645674e-01]
 [ 1.29388616e-05  7.67880367e-04  5.90343070e-01]]","[[ 1.37874808e+02  4.55641368e+02  4.56351395e+02]
 [ 9.65522144e+01 -1.99754372e+02  5.25800996e+02]
 [-1.28610797e-01  2.49841130e-01  1.00000000e+00]]",13,"[[ 2.76484164e-03  2.82046781e-03 -2.74472274e+00]
 [ 1.34482449e-03 -1.72437391e-03  2.79062740e-01]
 [-9.87337200e-05  6.39460005e-04  7.12153709e-01]]","[[ 1.64294524e+02  4.39656433e+02  4.60927444e+02]
 [ 1.15093373e+02 -1.98348789e+02  5.21307618e+02]
 [-8.05671560e-02  2.39056583e-01  1.00000000e+00]]",14
61,429501.174562,"[[ 2.75793022e-03  2.84296737e-03 -2.72192263e+00]
 [ 1.37995501e-03 -1.63863615e-03  2.18560185e-01]
 [ 3.14694670e-05  7.49473173e-04  5.98729622e-01]]","[[ 1.35613507e+02  4.43259237e+02  4.54713853e+02]
 [ 9.70507059e+01 -2.05736480e+02  5.16310376e+02]
 [-1.28613288e-01  2.34237352e-01  1.00000000e+00]]",14,"[[ 2.78427617e-03  2.84427078e-03 -2.73401504e+00]
 [ 1.37277399e-03 -1.73414311e-03  2.57317574e-01]
 [-7.70070367e-05  6.32036005e-04  7.11867827e-01]]","[[ 1.59983370e+02  4.29725734e+02  4.59103425e+02]
 [ 1.14171906e+02 -2.02853972e+02  5.11816360e+02]
 [-8.40618268e-02  2.26591108e-01  1.00000000e+00]]",14
62,429501.234958,"[[ 2.70837520e-03  2.79862523e-03 -2.66981868e+00]
 [ 1.35660817e-03 -1.60172200e-03  2.15166792e-01]
 [ 5.35168515e-06  7.50398800e-04  6.09718056e-01]]","[[ 1.39901834e+02  4.56046338e+02  4.51662041e+02]
 [ 1.01539920e+02 -2.04756522e+02  5.16878214e+02]
 [-1.26196271e-01  2.47997301e-01  1.00000000e+00]]",13,"[[ 2.73488793e-03  2.79949828e-03 -2.68230493e+00]
 [ 1.34897503e-03 -1.69599948e-03  2.53781861e-01]
 [-1.02572278e-04  6.34457620e-04  7.21645261e-01]]","[[ 1.64581480e+02  4.42321128e+02  4.56186236e+02]
 [ 1.18779987e+02 -2.01844891e+02  5.12479937e+02]
 [-8.10361738e-02  2.40328489e-01  1.00000000e+00]]",14
63,429501.301676,"[[ 2.70279595e-03  2.79401503e-03 -2.68072141e+00]
 [ 1.35887222e-03 -1.59427948e-03  2.18594324e-01]
 [ 5.20736604e-06  7.53030593e-04  6.04343003e-01]]","[[ 1.39173281e+02  4.57357022e+02  4.51910825e+02]
 [ 1.01173796e+02 -2.03236111e+02  5.22294493e+02]
 [-1.27264963e-01  2.49297804e-01  1.00000000e+00]]",13,"[[ 2.73471027e-03  2.79738123e-03 -2.69709298e+00]
 [ 1.35216302e-03 -1.69493537e-03  2.60020854e-01]
 [-1.02159487e-04  6.29782264e-04  7.20601833e-01]]","[[ 1.64550241e+02  4.41259660e+02  4.56660766e+02]
 [ 1.18908729e+02 -2.01374379e+02  5.17719242e+02]
 [-8.05940778e-02  2.38551812e-01  1.00000000e+00]]",14
64,429501.36230599997,"[[ 2.69781805e-03  2.80008697e-03 -2.68943897e+00]
 [ 1.36432210e-03 -1.59527712e-03  2.16590846e-01]
 [ 6.83668035e-06  7.56300823e-04  6.00913403e-01]]","[[ 1.38162593e+02  4.57488948e+02  4.53462915e+02]
 [ 1.00733615e+02 -2.01814906e+02  5.23583214e+02]
 [-1.28353751e-01  2.48796371e-01  1.00000000e+00]]",13,"[[ 2.73012467e-03  2.80305171e-03 -2.70573682e+00]
 [ 1.35638349e-03 -1.69709095e-03  2.59390106e-01]
 [-1.02427822e-04  6.30081633e-04  7.19896701e-01]]","[[ 1.64211104e+02  4.41329922e+02  4.58170476e+02]
 [ 1.18908254e+02 -2.00143259e+02  5.19032273e+02]
 [-8.07089697e-02  2.37966161e-01  1.00000000e+00]]",14
65,429501.422277,"[[ 2.67727429e-03  2.82534011e-03 -2.69809858e+00]
 [ 1.37939911e-03 -1.58883517e-03  1.98229347e-01]
 [ 7.76258654e-06  7.57908284e-04  6.01042413e-01]]","[[ 1.35590037e+02  4.59213801e+02  4.57215045e+02]
 [ 1.01525782e+02 -1.99987214e+02  5.21710111e+02]
 [-1.29774138e-01  2.46250974e-01  1.00000000e+00]]",13,"[[ 2.70466979e-03  2.82470884e-03 -2.70990678e+00]
 [ 1.36665840e-03 -1.68699734e-03  2.42017194e-01]
 [-1.08287325e-04  6.30481154e-04  7.23776965e-01]]","[[ 1.63073404e+02  4.45556560e+02  4.61580559e+02]
 [ 1.20543895e+02 -1.97565360e+02  5.17392720e+02]
 [-8.06075269e-02  2.38760519e-01  1.00000000e+00]]",14
66,429501.48239,"[[ 2.69346362e-03  2.86459753e-03 -2.72521385e+00]
 [ 1.42174101e-03 -1.59830348e-03  1.70872514e-01]
 [ 3.06064806e-05  7.46137460e-04  5.99808561e-01]]","[[ 1.29650386e+02  4.47807824e+02  4.61492213e+02]
 [ 1.01166648e+02 -2.02797208e+02  5.17420458e+02]
 [-1.32462878e-01  2.29421153e-01  1.00000000e+00]]",14,"[[ 2.71670585e-03  2.86325750e-03 -2.73393154e+00]
 [ 1.40752001e-03 -1.69387855e-03  2.13921379e-01]
 [-8.94222458e-05  6.19651086e-04  7.23670698e-01]]","[[ 1.57366613e+02  4.36306698e+02  4.65535245e+02]
 [ 1.20218595e+02 -1.99438560e+02  5.13125073e+02]
 [-8.34930957e-02  2.24684853e-01  1.00000000e+00]]",14
67,429501.543993,"[[ 2.63446830e-03  2.85682437e-03 -2.70535544e+00]
 [ 1.41210844e-03 -1.56658236e-03  1.54512851e-01]
 [ 8.62594083e-06  7.55253697e-04  6.04785730e-01]]","[[ 1.30389597e+02  4.62060702e+02  4.65215820e+02]
 [ 1.04480250e+02 -1.98085295e+02  5.17973427e+02]
 [-1.32334188e-01  2.40777743e-01  1.00000000e+00]]",13,"[[ 2.65305456e-03  2.84990673e-03 -2.70911212e+00]
 [ 1.39029938e-03 -1.65781603e-03  2.00260574e-01]
 [-1.21077136e-04  6.26032145e-04  7.34960021e-01]]","[[ 1.60731783e+02  4.53389008e+02  4.68929557e+02]
 [ 1.25119484e+02 -1.93992884e+02  5.14057671e+02]
 [-8.00967038e-02  2.39932539e-01  1.00000000e+00]]",14
