world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
30,429499.088645,"[[ 1.23099868e-03 -8.39675302e-04  3.07858458e-01]
 [-1.12344096e-03 -2.73050122e-03  7.77530712e-01]
 [-4.96725519e-04 -2.64805387e-04  1.05849340e+00]]","[[ 6.23598597e+02 -1.87537518e+02 -4.36128583e+01]
 [-1.86530984e+02 -3.38227852e+02  3.02701635e+02]
 [ 2.45975012e-01 -1.72621981e-01  1.00000000e+00]]",4,"[[ 2.29629582e-03 -6.58509660e-04 -4.57129607e-02]
 [-2.42513485e-03 -4.18814558e-03  1.63478459e+00]
 [-1.15484101e-04 -1.29686841e-04  1.05518822e+00]]","[[ 3.75173742e+02 -6.24904373e+01  1.13068649e+02]
 [-2.11355510e+02 -2.15596838e+02  3.24864034e+02]
 [ 1.50841088e-02 -3.33369196e-02  1.00000000e+00]]",8
31,429499.15481,"[[ 1.22548259e-03 -8.49083646e-04  3.09592061e-01]
 [-1.13756984e-03 -2.72208614e-03  7.71155983e-01]
 [-5.00251397e-04 -2.69668295e-04  1.05946214e+00]]","[[ 6.22068683e+02 -1.89709467e+02 -4.36938080e+01]
 [-1.90489498e+02 -3.37821237e+02  3.01555755e+02]
 [ 2.45239296e-01 -1.75562766e-01  1.00000000e+00]]",4,"[[ 2.28502455e-03 -6.69200789e-04 -4.15818597e-02]
 [-2.45865755e-03 -4.19099418e-03  1.63588089e+00]
 [-1.25458302e-04 -1.36026939e-04  1.05825884e+00]]","[[ 3.75395229e+02 -6.36119051e+01  1.13083044e+02]
 [-2.13570764e+02 -2.15020559e+02  3.23991957e+02]
 [ 1.70516608e-02 -3.51797015e-02  1.00000000e+00]]",8
32,429499.225647,"[[ 1.22360653e-03 -8.55141864e-04  3.11160528e-01]
 [-1.14821158e-03 -2.71145358e-03  7.70611024e-01]
 [-4.99753273e-04 -2.65964228e-04  1.05895737e+00]]","[[ 6.20135919e+02 -1.91365313e+02 -4.29607477e+01]
 [-1.93223731e+02 -3.37528714e+02  3.02398337e+02]
 [ 2.44131033e-01 -1.75083541e-01  1.00000000e+00]]",4,"[[ 2.27865895e-03 -6.76916901e-04 -3.86470260e-02]
 [-2.47525128e-03 -4.17732769e-03  1.63663946e+00]
 [-1.25862586e-04 -1.29658038e-04  1.05635885e+00]]","[[ 3.75242260e+02 -6.43257394e+01  1.13389537e+02]
 [-2.15178604e+02 -2.14593966e+02  3.24602704e+02]
 [ 1.82980673e-02 -3.40036309e-02  1.00000000e+00]]",8
33,429499.29605299997,"[[ 1.22042780e-03 -8.50229079e-04  3.15882262e-01]
 [-1.15028530e-03 -2.70686957e-03  7.74255670e-01]
 [-4.99092711e-04 -2.58150463e-04  1.05594531e+00]]","[[ 6.20904798e+02 -1.90643863e+02 -4.59547670e+01]
 [-1.93437890e+02 -3.37812538e+02  3.05562105e+02]
 [ 2.46180343e-01 -1.72694006e-01  1.00000000e+00]]",4,"[[ 2.28715531e-03 -6.75836022e-04 -3.47855050e-02]
 [-2.48363972e-03 -4.16951772e-03  1.64190031e+00]
 [-1.23104480e-04 -1.31006726e-04  1.05663083e+00]]","[[ 3.73659420e+02 -6.40815681e+01  1.11877748e+02]
 [-2.15978027e+02 -2.15107000e+02  3.27144860e+02]
 [ 1.67556859e-02 -3.41360397e-02  1.00000000e+00]]",8
34,429499.361696,"[[ 1.21988058e-03 -8.48928277e-04  3.21327921e-01]
 [-1.15356332e-03 -2.71174576e-03  7.87186409e-01]
 [-5.01905206e-04 -2.57542206e-04  1.05617530e+00]]","[[ 6.20751080e+02 -1.89830864e+02 -4.73712818e+01]
 [-1.92025848e+02 -3.38134584e+02  3.10439199e+02]
 [ 2.48162816e-01 -1.72661702e-01  1.00000000e+00]]",4,"[[ 2.29489669e-03 -6.78928412e-04 -3.00866824e-02]
 [-2.48194956e-03 -4.15972208e-03  1.65205127e+00]
 [-1.23079775e-04 -1.31779533e-04  1.05727141e+00]]","[[ 3.72199698e+02 -6.42653060e+01  1.11010128e+02]
 [-2.15538904e+02 -2.15704993e+02  3.30918678e+02]
 [ 1.64637373e-02 -3.43670152e-02  1.00000000e+00]]",8
35,429499.424411,"[[ 1.21566920e-03 -8.46915608e-04  3.28400745e-01]
 [-1.16529240e-03 -2.71211553e-03  8.05401038e-01]
 [-5.04814056e-04 -2.50622012e-04  1.05509229e+00]]","[[ 6.20849311e+02 -1.89374675e+02 -4.86827711e+01]
 [-1.92092638e+02 -3.38105724e+02  3.17881259e+02]
 [ 2.51419536e-01 -1.70919393e-01  1.00000000e+00]]",4,"[[ 2.29836465e-03 -6.84956594e-04 -2.24931138e-02]
 [-2.48987321e-03 -4.13819394e-03  1.66727291e+00]
 [-1.21383550e-04 -1.27166680e-04  1.05617605e+00]]","[[ 3.70759796e+02 -6.47521900e+01  1.10113380e+02]
 [-2.16409544e+02 -2.16176179e+02  3.36645546e+02]
 [ 1.65541124e-02 -3.34700429e-02  1.00000000e+00]]",8
36,429499.487975,"[[ 1.21292156e-03 -8.48823820e-04  3.33424197e-01]
 [-1.16699489e-03 -2.71667914e-03  8.12240718e-01]
 [-5.04327057e-04 -2.48268946e-04  1.05415190e+00]]","[[ 6.21168873e+02 -1.89470081e+02 -5.04836333e+01]
 [-1.91463818e+02 -3.37578737e+02  3.20669028e+02]
 [ 2.52086772e-01 -1.70151195e-01  1.00000000e+00]]",4,"[[ 2.30165385e-03 -6.90526132e-04 -1.73323132e-02]
 [-2.49366669e-03 -4.14105295e-03  1.67540922e+00]
 [-1.18727636e-04 -1.28024652e-04  1.05634267e+00]]","[[ 3.69661310e+02 -6.50170949e+01  1.09185522e+02]
 [-2.16404797e+02 -2.15874121e+02  3.38835784e+02]
 [ 1.53206578e-02 -3.34707062e-02  1.00000000e+00]]",8
37,429499.563705,"[[ 1.20830747e-03 -8.58366100e-04  3.37892459e-01]
 [-1.16268037e-03 -2.71217494e-03  7.96920898e-01]
 [-5.01223666e-04 -2.43378762e-04  1.04993945e+00]]","[[ 6.20719256e+02 -1.91571577e+02 -5.43545275e+01]
 [-1.92112328e+02 -3.36364924e+02  3.17132139e+02]
 [ 2.51788920e-01 -1.69423376e-01  1.00000000e+00]]",4,"[[ 2.30319579e-03 -6.99143457e-04 -1.26108500e-02]
 [-2.51405225e-03 -4.16448792e-03  1.67083350e+00]
 [-1.19010863e-04 -1.28280894e-04  1.05593851e+00]]","[[ 3.68577967e+02 -6.51907434e+01  1.07554519e+02]
 [-2.16386401e+02 -2.14156755e+02  3.36280436e+02]
 [ 1.52532945e-02 -3.33642786e-02  1.00000000e+00]]",8
38,429499.632141,"[[ 1.21282304e-03 -8.56156251e-04  3.29048289e-01]
 [-1.15325956e-03 -2.70666947e-03  7.82881514e-01]
 [-5.01557463e-04 -2.51565610e-04  1.05241191e+00]]","[[ 6.20968274e+02 -1.91624400e+02 -5.16046492e+01]
 [-1.92278305e+02 -3.37564060e+02  3.11229382e+02]
 [ 2.49978796e-01 -1.72014546e-01  1.00000000e+00]]",4,"[[ 2.29699079e-03 -6.90048578e-04 -2.15470355e-02]
 [-2.49683686e-03 -4.16249854e-03  1.65284426e+00]
 [-1.18628700e-04 -1.22429333e-04  1.05354103e+00]]","[[ 3.70697203e+02 -6.46598869e+01  1.09022948e+02]
 [-2.15740065e+02 -2.14231103e+02  3.31683419e+02]
 [ 1.66698919e-02 -3.21759555e-02  1.00000000e+00]]",8
39,429499.706971,"[[ 1.21770182e-03 -8.49287415e-04  3.21114783e-01]
 [-1.14145098e-03 -2.71574275e-03  7.79950437e-01]
 [-5.00812929e-04 -2.54535335e-04  1.05379282e+00]]","[[ 6.22793634e+02 -1.90169489e+02 -4.90281065e+01]
 [-1.89936971e+02 -3.37673975e+02  3.07802946e+02]
 [ 2.50103654e-01 -1.71940152e-01  1.00000000e+00]]",4,"[[ 2.29338831e-03 -6.76819125e-04 -3.04226518e-02]
 [-2.47133460e-03 -4.17572906e-03  1.64642630e+00]
 [-1.21811398e-04 -1.24621395e-04  1.05443941e+00]]","[[ 3.73170346e+02 -6.37783251e+01  1.10351663e+02]
 [-2.13821069e+02 -2.14640155e+02  3.28974987e+02]
 [ 1.78385988e-02 -3.27355770e-02  1.00000000e+00]]",8
40,429499.779116,"[[ 1.22491615e-03 -8.53702072e-04  3.09866674e-01]
 [-1.13091221e-03 -2.72242538e-03  7.67685676e-01]
 [-4.99655953e-04 -2.60258013e-04  1.05625179e+00]]","[[ 6.22242521e+02 -1.90939520e+02 -4.37686223e+01]
 [-1.88583881e+02 -3.36878508e+02  3.00167693e+02]
 [ 2.47882858e-01 -1.73329314e-01  1.00000000e+00]]",4,"[[ 2.28226702e-03 -6.73376028e-04 -4.07127361e-02]
 [-2.45126469e-03 -4.19640075e-03  1.63248802e+00]
 [-1.26195734e-04 -1.23976337e-04  1.05431274e+00]]","[[ 3.76020238e+02 -6.36801570e+01  1.13121944e+02]
 [-2.11827700e+02 -2.13849341e+02  3.22942510e+02]
 [ 2.00989012e-02 -3.27686662e-02  1.00000000e+00]]",8
41,429499.846985,"[[ 1.23706146e-03 -8.55649358e-04  2.89759031e-01]
 [-1.12475480e-03 -2.72371182e-03  7.47740441e-01]
 [-4.97660584e-04 -2.74736772e-04  1.06217099e+00]]","[[ 6.20439353e+02 -1.91430695e+02 -3.44929713e+01]
 [-1.89889189e+02 -3.36620860e+02  2.88773787e+02]
 [ 2.41579436e-01 -1.76760279e-01  1.00000000e+00]]",4,"[[ 2.26316065e-03 -6.62567492e-04 -5.91386156e-02]
 [-2.43195600e-03 -4.21267791e-03  1.60902502e+00]
 [-1.32074345e-04 -1.23931377e-04  1.05447825e+00]]","[[ 3.80677760e+02 -6.33443713e+01  1.18006639e+02]
 [-2.11024682e+02 -2.13421136e+02  3.13823675e+02]
 [ 2.28787897e-02 -3.30170315e-02  1.00000000e+00]]",8
42,429499.914109,"[[ 1.23998956e-03 -8.52697593e-04  2.76856364e-01]
 [-1.12295654e-03 -2.72399248e-03  7.29725544e-01]
 [-4.98045030e-04 -2.85345879e-04  1.06486510e+00]]","[[ 6.21060212e+02 -1.91224334e+02 -3.04293856e+01]
 [-1.91997749e+02 -3.36382824e+02  2.80432647e+02]
 [ 2.39025757e-01 -1.79575594e-01  1.00000000e+00]]",4,"[[ 2.24863058e-03 -6.51077359e-04 -7.06057196e-02]
 [-2.43477896e-03 -4.23691845e-03  1.59480517e+00]
 [-1.41259471e-04 -1.31255479e-04  1.05732901e+00]]","[[ 3.84296265e+02 -6.27825201e+01  1.20359321e+02]
 [-2.11390992e+02 -2.13054663e+02  3.07241416e+02]
 [ 2.51002867e-02 -3.48360982e-02  1.00000000e+00]]",8
43,429499.979258,"[[ 1.23575459e-03 -8.58069942e-04  2.77858872e-01]
 [-1.12817495e-03 -2.70569355e-03  7.09193708e-01]
 [-4.96013419e-04 -2.89983834e-04  1.06354459e+00]]","[[ 6.19713047e+02 -1.92971519e+02 -3.32271743e+01]
 [-1.96699510e+02 -3.36787504e+02  2.75966128e+02]
 [ 2.35388634e-01 -1.81825375e-01  1.00000000e+00]]",4,"[[ 2.24672328e-03 -6.53964571e-04 -6.91666267e-02]
 [-2.46842302e-03 -4.24462325e-03  1.58469092e+00]
 [-1.42527484e-04 -1.36490565e-04  1.05848952e+00]]","[[ 3.83525047e+02 -6.29244595e+01  1.19267079e+02]
 [-2.14060651e+02 -2.12386954e+02  3.03982059e+02]
 [ 2.40395398e-02 -3.58598546e-02  1.00000000e+00]]",8
44,429500.053952,"[[ 1.23076269e-03 -8.60008212e-04  2.81043177e-01]
 [-1.12914876e-03 -2.69262703e-03  6.96456138e-01]
 [-4.94599365e-04 -2.82000861e-04  1.05908252e+00]]","[[ 6.19667330e+02 -1.94061422e+02 -3.68224437e+01]
 [-1.98689058e+02 -3.36630600e+02  2.74094461e+02]
 [ 2.36484484e-01 -1.80262418e-01  1.00000000e+00]]",4,"[[ 2.24880835e-03 -6.56291881e-04 -6.59227527e-02]
 [-2.49035117e-03 -4.24653159e-03  1.57870246e+00]
 [-1.39247126e-04 -1.26062712e-04  1.05455149e+00]]","[[ 3.82614280e+02 -6.26253506e+01  1.17670671e+02]
 [-2.15161542e+02 -2.11221181e+02  3.02755588e+02]
 [ 2.48011517e-02 -3.35190033e-02  1.00000000e+00]]",8
45,429500.127509,"[[ 1.22977213e-03 -8.51073583e-04  2.83886319e-01]
 [-1.12154483e-03 -2.68735394e-03  6.90277040e-01]
 [-4.93910689e-04 -2.81956327e-04  1.05692781e+00]]","[[ 6.21153706e+02 -1.92395498e+02 -4.11862041e+01]
 [-1.98259518e+02 -3.38078534e+02  2.74049950e+02]
 [ 2.37380384e-01 -1.80097044e-01  1.00000000e+00]]",4,"[[ 2.26056289e-03 -6.43683173e-04 -6.63583976e-02]
 [-2.49227975e-03 -4.25005696e-03  1.57576525e+00]
 [-1.42658898e-04 -1.35740947e-04  1.05761873e+00]]","[[ 3.81835158e+02 -6.15228082e+01  1.15621507e+02]
 [-2.15049636e+02 -2.12397262e+02  3.02961611e+02]
 [ 2.39038331e-02 -3.55589216e-02  1.00000000e+00]]",8
46,429500.198143,"[[ 1.22029331e-03 -8.48794973e-04  2.95625956e-01]
 [-1.11632724e-03 -2.67899633e-03  6.81088623e-01]
 [-4.91727014e-04 -2.71695325e-04  1.04987519e+00]]","[[ 6.23133440e+02 -1.92285365e+02 -5.07213091e+01]
 [-1.98519160e+02 -3.38303624e+02  2.75368127e+02]
 [ 2.40480792e-01 -1.77609132e-01  1.00000000e+00]]",4,"[[ 2.27647115e-03 -6.43605614e-04 -5.69681055e-02]
 [-2.51663422e-03 -4.25905301e-03  1.57637158e+00]
 [-1.34619723e-04 -1.28486145e-04  1.05407732e+00]]","[[ 3.78851419e+02 -6.06018225e+01  1.11105168e+02]
 [-2.15682273e+02 -2.11386440e+02  3.04471560e+02]
 [ 2.20939097e-02 -3.35064881e-02  1.00000000e+00]]",8
47,429500.26799,"[[ 1.20442057e-03 -8.44756444e-04  3.12069807e-01]
 [-1.11201890e-03 -2.66184412e-03  6.61455212e-01]
 [-4.90443832e-04 -2.65662136e-04  1.04112529e+00]]","[[ 6.26142609e+02 -1.92164544e+02 -6.55943761e+01]
 [-2.01030400e+02 -3.39416540e+02  2.75897974e+02]
 [ 2.43660987e-01 -1.77131456e-01  1.00000000e+00]]",4,"[[ 2.29780166e-03 -6.41521414e-04 -4.35639337e-02]
 [-2.56874443e-03 -4.28033119e-03  1.57623974e+00]
 [-1.33994503e-04 -1.38652416e-04  1.05635572e+00]]","[[ 3.74719736e+02 -5.95401707e+01  1.04296163e+02]
 [-2.17908603e+02 -2.10868631e+02  3.05660822e+02]
 [ 1.89300159e-02 -3.52300838e-02  1.00000000e+00]]",8
48,429500.338622,"[[ 1.19667084e-03 -8.52237836e-04  3.23708317e-01]
 [-1.09738576e-03 -2.63748273e-03  6.33728647e-01]
 [-4.83634420e-04 -2.53636769e-04  1.03195438e+00]]","[[ 6.25948263e+02 -1.94886819e+02 -7.66693761e+01]
 [-2.01875280e+02 -3.40092682e+02  2.72177907e+02]
 [ 2.43738616e-01 -1.74924383e-01  1.00000000e+00]]",4,"[[ 2.31610610e-03 -6.48258402e-04 -3.38692290e-02]
 [-2.59588763e-03 -4.29279414e-03  1.56124579e+00]
 [-1.24992526e-04 -1.28680588e-04  1.05149715e+00]]","[[ 3.70995316e+02 -5.90088763e+01  9.95653527e+01]
 [-2.18008014e+02 -2.09124098e+02  3.03481900e+02]
 [ 1.74211048e-02 -3.26067267e-02  1.00000000e+00]]",8
49,429500.404712,"[[ 1.20438149e-03 -8.58129726e-04  3.14091191e-01]
 [-1.09356910e-03 -2.63769814e-03  6.28123740e-01]
 [-4.83398168e-04 -2.57073482e-04  1.03471227e+00]]","[[ 6.23972791e+02 -1.96143351e+02 -7.03403874e+01]
 [-2.01178966e+02 -3.39719325e+02  2.67295869e+02]
 [ 2.41525625e-01 -1.76037506e-01  1.00000000e+00]]",4,"[[ 2.30555490e-03 -6.50250024e-04 -4.19293674e-02]
 [-2.57554983e-03 -4.29154295e-03  1.54979391e+00]
 [-1.26088811e-04 -1.21791904e-04  1.04942300e+00]]","[[ 3.72965649e+02 -5.94248175e+01  1.02660638e+02]
 [-2.16734322e+02 -2.08677194e+02  2.99516127e+02]
 [ 1.96587167e-02 -3.13581821e-02  1.00000000e+00]]",8
50,429500.472268,"[[ 1.21688198e-03 -8.50426187e-04  3.02288545e-01]
 [-1.09097892e-03 -2.65387509e-03  6.44810101e-01]
 [-4.85018810e-04 -2.67422382e-04  1.04206997e+00]]","[[ 6.23750559e+02 -1.93725397e+02 -6.10674498e+01]
 [-1.98239554e+02 -3.40295114e+02  2.68073431e+02]
 [ 2.39443671e-01 -1.77495750e-01  1.00000000e+00]]",4,"[[ 2.29888643e-03 -6.39314161e-04 -5.39643317e-02]
 [-2.52659424e-03 -4.27560215e-03  1.55063102e+00]
 [-1.26198674e-04 -1.25038387e-04  1.05093338e+00]]","[[ 3.75684214e+02 -5.92974331e+01  1.06783159e+02]
 [-2.14916662e+02 -2.10510285e+02  2.99567935e+02]
 [ 1.95426440e-02 -3.21667619e-02  1.00000000e+00]]",8
51,429500.538461,"[[ 1.22054558e-03 -8.44158816e-04  2.98133720e-01]
 [-1.08637411e-03 -2.67611462e-03  6.61533130e-01]
 [-4.87757778e-04 -2.75186962e-04  1.04650622e+00]]","[[ 6.25933503e+02 -1.91561037e+02 -5.72265217e+01]
 [-1.94633757e+02 -3.40088982e+02  2.70430323e+02]
 [ 2.40555917e-01 -1.78712211e-01  1.00000000e+00]]",4,"[[ 2.29648186e-03 -6.34438961e-04 -5.79086279e-02]
 [-2.49520592e-03 -4.28183660e-03  1.55980374e+00]
 [-1.27957066e-04 -1.37633218e-04  1.05531407e+00]]","[[ 3.77007726e+02 -5.93456288e+01  1.08403306e+02]
 [-2.13173789e+02 -2.11637536e+02  3.01112652e+02]
 [ 1.79103153e-02 -3.47972689e-02  1.00000000e+00]]",8
52,429500.600813,"[[ 1.21634335e-03 -8.45408384e-04  2.99396479e-01]
 [-1.08968436e-03 -2.67297384e-03  6.61695331e-01]
 [-4.86348504e-04 -2.77846404e-04  1.04724317e+00]]","[[ 6.26822063e+02 -1.92250529e+02 -5.77297063e+01]
 [-1.96369912e+02 -3.40185580e+02  2.71084766e+02]
 [ 2.39002082e-01 -1.79538146e-01  1.00000000e+00]]",4,"[[ 2.28897799e-03 -6.36127066e-04 -5.56635677e-02]
 [-2.50181511e-03 -4.28187735e-03  1.56207670e+00]
 [-1.28636688e-04 -1.42894039e-04  1.05701160e+00]]","[[ 3.77682388e+02 -5.97184104e+01  1.08142509e+02]
 [-2.14482053e+02 -2.11744195e+02  3.01625673e+02]
 [ 1.69682191e-02 -3.58926634e-02  1.00000000e+00]]",8
53,429500.663291,"[[ 1.20028309e-03 -8.38752005e-04  3.10742594e-01]
 [-1.09105976e-03 -2.64958287e-03  6.54991960e-01]
 [-4.83418024e-04 -2.69762824e-04  1.04177946e+00]]","[[ 6.30854701e+02 -1.92892522e+02 -6.68955170e+01]
 [-2.00227845e+02 -3.42007211e+02  2.74752292e+02]
 [ 2.40888321e-01 -1.78068930e-01  1.00000000e+00]]",4,"[[ 2.29104837e-03 -6.32748084e-04 -4.48847604e-02]
 [-2.52851709e-03 -4.26635969e-03  1.56306722e+00]
 [-1.23115983e-04 -1.42503409e-04  1.05622139e+00]]","[[ 3.76590986e+02 -5.93192796e+01  1.03788106e+02]
 [-2.17879274e+02 -2.12260754e+02  3.04858782e+02]
 [ 1.45005868e-02 -3.55522363e-02  1.00000000e+00]]",8
54,429500.72807,"[[ 1.18791899e-03 -8.35721245e-04  3.20959800e-01]
 [-1.09080144e-03 -2.63857753e-03  6.51058765e-01]
 [-4.85207915e-04 -2.70607437e-04  1.03883359e+00]]","[[ 6.33921773e+02 -1.93108475e+02 -7.48324286e+01]
 [-2.01991549e+02 -3.43493507e+02  2.77682228e+02]
 [ 2.43468683e-01 -1.79672336e-01  1.00000000e+00]]",4,"[[ 2.29710138e-03 -6.34009173e-04 -3.49576071e-02]
 [-2.55144462e-03 -4.26412848e-03  1.56639147e+00]
 [-1.23503526e-04 -1.51549908e-04  1.05895549e+00]]","[[ 3.74855012e+02 -5.92919195e+01  1.00078230e+02]
 [-2.19789796e+02 -2.12762523e+02  3.07459640e+02]
 [ 1.22637754e-02 -3.73640837e-02  1.00000000e+00]]",8
55,429500.793927,"[[ 1.15219647e-03 -8.37241219e-04  3.54876953e-01]
 [-1.08715501e-03 -2.58794531e-03  6.33167526e-01]
 [-4.77703569e-04 -2.46447533e-04  1.02296642e+00]]","[[ 6.40112489e+02 -1.97585995e+02 -9.97648914e+01]
 [-2.08029274e+02 -3.46395953e+02  2.86569977e+02]
 [ 2.48801636e-01 -1.75720297e-01  1.00000000e+00]]",4,"[[ 2.31880104e-03 -6.51618891e-04 -5.23070925e-04]
 [-2.62263491e-03 -4.24359385e-03  1.57085087e+00]
 [-1.09064729e-04 -1.55706881e-04  1.05877800e+00]]","[[ 3.67861154e+02 -5.97454928e+01  8.88228478e+01]
 [-2.25600645e+02 -2.12575696e+02  3.15275453e+02]
 [ 4.71591236e-03 -3.74163656e-02  1.00000000e+00]]",8
56,429500.861035,"[[ 1.13285692e-03 -8.35483161e-04  3.70525991e-01]
 [-1.08335020e-03 -2.55152377e-03  6.16673275e-01]
 [-4.70690550e-04 -2.29223860e-04  1.01308468e+00]]","[[ 6.43780347e+02 -2.00620543e+02 -1.13337045e+02]
 [-2.12682148e+02 -3.48316960e+02  2.89809953e+02]
 [ 2.50985438e-01 -1.72021900e-01  1.00000000e+00]]",4,"[[ 2.32755615e-03 -6.56082573e-04  1.56484030e-02]
 [-2.66545899e-03 -4.23389745e-03  1.56877477e+00]
 [-1.06462803e-04 -1.64509787e-04  1.06119566e+00]]","[[ 3.64972039e+02 -5.97805774e+01  8.29922652e+01]
 [-2.29377464e+02 -2.13011658e+02  3.18279388e+02]
 [ 1.05645802e-03 -3.90191101e-02  1.00000000e+00]]",8
57,429500.922042,"[[ 1.09959903e-03 -8.62513154e-04  3.80834634e-01]
 [-1.11669110e-03 -2.62939033e-03  6.35586123e-01]
 [-5.40745747e-04 -3.75059241e-04  1.04581297e+00]]","[[ 6.51578640e+02 -1.96965762e+02 -1.17568831e+02]
 [-2.13821056e+02 -3.51779013e+02  2.91654754e+02]
 [ 2.60221306e-01 -2.28000968e-01  1.00000000e+00]]",3,"[[ 2.29465983e-03 -7.10879847e-04  4.21374721e-02]
 [-2.75756532e-03 -4.35743704e-03  1.61593906e+00]
 [-1.14192356e-04 -1.73269863e-04  1.06462287e+00]]","[[ 3.64494103e+02 -6.26732529e+01  8.07020963e+01]
 [-2.30053394e+02 -2.04676964e+02  3.19774616e+02]
 [ 1.65421996e-03 -4.00340414e-02  1.00000000e+00]]",8
58,429500.979484,"[[ 1.08403576e-03 -8.71553796e-04  3.90772311e-01]
 [-1.13207896e-03 -2.60057659e-03  6.24920405e-01]
 [-5.41152285e-04 -3.70197066e-04  1.04187232e+00]]","[[ 6.51146764e+02 -2.00585389e+02 -1.23911751e+02]
 [-2.21059378e+02 -3.52330444e+02  2.94241782e+02]
 [ 2.59661401e-01 -2.29374496e-01  1.00000000e+00]]",3,"[[ 2.28647767e-03 -7.27489499e-04  5.59299860e-02]
 [-2.81307875e-03 -4.33878081e-03  1.61613956e+00]
 [-1.12054363e-04 -1.69485453e-04  1.06330011e+00]]","[[ 3.62623056e+02 -6.38472188e+01  7.79690631e+01]
 [-2.34816492e+02 -2.03683211e+02  3.21935241e+02]
 [ 7.85776243e-04 -3.91946735e-02  1.00000000e+00]]",8
59,429501.047106,"[[ 1.08018190e-03 -8.75003934e-04  3.94441213e-01]
 [-1.13462470e-03 -2.59095951e-03  6.30570859e-01]
 [-5.42190706e-04 -3.75740300e-04  1.04460873e+00]]","[[ 6.51352342e+02 -2.01985372e+02 -1.24021669e+02]
 [-2.22431038e+02 -3.54009426e+02  2.97684662e+02]
 [ 2.58068762e-01 -2.32173246e-01  1.00000000e+00]]",3,"[[ 2.28153941e-03 -7.35558484e-04  6.12007204e-02]
 [-2.80771168e-03 -4.31421471e-03  1.61809096e+00]
 [-1.11401760e-04 -1.77475290e-04  1.06624507e+00]]","[[ 3.62171233e+02 -6.49483834e+01  7.77750390e+01]
 [-2.36259888e+02 -2.04857173e+02  3.24444000e+02]
 [-1.48538034e-03 -4.08840816e-02  1.00000000e+00]]",8
60,429501.111266,"[[ 1.07536075e-03 -8.73359769e-04  3.95158659e-01]
 [-1.12883143e-03 -2.60621923e-03  6.34281515e-01]
 [-5.45108694e-04 -3.83307339e-04  1.04566524e+00]]","[[ 6.55168775e+02 -2.01075458e+02 -1.25620671e+02]
 [-2.20305401e+02 -3.53667977e+02  2.97782345e+02]
 [ 2.60784722e-01 -2.34464628e-01  1.00000000e+00]]",3,"[[ 2.27812982e-03 -7.34160128e-04  6.26271142e-02]
 [-2.80337431e-03 -4.34245730e-03  1.62561227e+00]
 [-1.12840650e-04 -1.82957356e-04  1.06808416e+00]]","[[ 3.63213303e+02 -6.46556089e+01  7.71081095e+01]
 [-2.35197884e+02 -2.04195518e+02  3.24574148e+02]
 [-1.91554019e-03 -4.18083658e-02  1.00000000e+00]]",8
61,429501.174562,"[[ 1.07058766e-03 -8.76370759e-04  3.93394220e-01]
 [-1.11495013e-03 -2.59078658e-03  5.95247277e-01]
 [-5.36779867e-04 -3.84352895e-04  1.03904426e+00]]","[[ 6.56706325e+02 -2.02461100e+02 -1.32650802e+02]
 [-2.23678048e+02 -3.52874932e+02  2.86841962e+02]
 [ 2.56519803e-01 -2.35125253e-01  1.00000000e+00]]",3,"[[ 2.27947873e-03 -7.28334551e-04  6.04609989e-02]
 [-2.83682601e-03 -4.38702383e-03  1.60255974e+00]
 [-1.12843772e-04 -1.90163678e-04  1.06870917e+00]]","[[ 3.63301847e+02 -6.35556240e+01  7.47500758e+01]
 [-2.36270142e+02 -2.02458527e+02  3.16959022e+02]
 [-3.68074720e-03 -4.27357747e-02  1.00000000e+00]]",8
62,429501.234958,"[[ 1.06954941e-03 -8.68007133e-04  3.90634804e-01]
 [-1.10562188e-03 -2.56411612e-03  5.76313004e-01]
 [-5.33175439e-04 -3.76396918e-04  1.03437058e+00]]","[[ 6.57815775e+02 -2.02803784e+02 -1.35432389e+02]
 [-2.25909227e+02 -3.55088826e+02  2.83158010e+02]
 [ 2.56870878e-01 -2.33750207e-01  1.00000000e+00]]",3,"[[ 2.28301544e-03 -7.15493560e-04  5.64793431e-02]
 [-2.83331966e-03 -4.36321365e-03  1.58103909e+00]
 [-1.08375824e-04 -1.79189650e-04  1.06434132e+00]]","[[ 3.63735289e+02 -6.26774379e+01  7.38033443e+01]
 [-2.37249975e+02 -2.03197016e+02  3.14431227e+02]
 [-2.90567344e-03 -4.05917916e-02  1.00000000e+00]]",8
