timestamp,x,y
1702297769617,nan,nan
1702297769637,nan,nan
1702297769658,nan,nan
1702297769659,nan,nan
1702297769663,nan,nan
1702297769674,nan,nan
1702297769684,nan,nan
1702297769697,nan,nan
1702297769706,nan,nan
1702297769718,nan,nan
1702297769730,nan,nan
1702297769739,nan,nan
1702297769751,nan,nan
1702297769792,nan,nan
1702297769796,nan,nan
1702297769806,nan,nan
1702297769817,nan,nan
1702297769829,nan,nan
1702297769838,nan,nan
1702297769850,nan,nan
1702297769863,nan,nan
1702297769871,nan,nan
1702297769884,nan,nan
1702297769896,nan,nan
1702297769905,nan,nan
1702297769938,nan,nan
1702297769939,nan,nan
1702297769955,nan,nan
1702297769963,nan,nan
1702297769973,nan,nan
1702297769984,nan,nan
1702297769996,nan,nan
1702297770005,nan,nan
1702297770017,nan,nan
1702297770030,nan,nan
1702297770038,nan,nan
1702297770075,nan,nan
1702297770076,nan,nan
1702297770084,nan,nan
1702297770096,nan,nan
1702297770107,nan,nan
1702297770117,nan,nan
1702297770130,nan,nan
1702297770139,nan,nan
1702297770150,nan,nan
1702297770163,nan,nan
1702297770173,nan,nan
1702297770183,nan,nan
1702297770226,nan,nan
1702297770227,nan,nan
1702297770230,nan,nan
1702297770245,nan,nan
1702297770251,nan,nan
1702297770262,nan,nan
1702297770272,nan,nan
1702297770283,nan,nan
1702297770296,nan,nan
1702297770305,nan,nan
1702297770316,nan,nan
1702297770328,nan,nan
1702297770339,nan,nan
1702297770373,nan,nan
1702297770374,nan,nan
1702297770389,nan,nan
1702297770396,nan,nan
1702297770407,nan,nan
1702297770417,nan,nan
1702297770428,nan,nan
1702297770439,nan,nan
1702297770450,nan,nan
1702297770462,nan,nan
1702297770472,nan,nan
1702297770506,nan,nan
1702297770507,nan,nan
1702297770522,nan,nan
1702297770529,nan,nan
1702297770538,nan,nan
1702297770550,nan,nan
1702297770570,nan,nan
1702297770583,nan,nan
1702297770595,nan,nan
1702297770606,nan,nan
1702297770638,nan,nan
1702297770639,nan,nan
1702297770654,nan,nan
1702297770661,nan,nan
1702297770677,nan,nan
1702297770699,nan,nan
1702297770714,nan,nan
1702297770729,nan,nan
1702297770771,nan,nan
1702297770772,1885.2095031738281,913.6841583251953
1702297770777,1684.623794555664,851.2967920303345
1702297770788,1670.228500366211,847.7882051467896
1702297770799,1617.8395080566406,830.9559059143066
1702297770810,1694.1445922851562,778.6583232879639
1702297770820,1698.0720520019531,781.5793561935425
1702297770832,1698.5707092285156,791.5853261947632
1702297770843,1646.326904296875,762.2680306434631
1702297770854,1629.9615478515625,748.4223818778992
1702297770865,1596.8709564208984,731.3573312759399
1702297770911,1505.9329986572266,692.8833603858948
1702297770912,1501.5255737304688,699.2051768302917
1702297770927,1473.1095886230469,682.355625629425
1702297770932,1468.8037872314453,691.5397238731384
1702297770943,1489.41162109375,688.0994153022766
1702297770953,1494.1382598876953,685.5064916610718
1702297770965,1501.6275787353516,675.4782056808472
1702297770976,1491.7337036132812,672.8145146369934
1702297770987,1495.0755310058594,680.0648260116577
1702297770999,1495.2457427978516,678.407199382782
1702297771010,1497.2703552246094,675.5196833610535
1702297771043,1495.9427642822266,675.1413416862488
1702297771044,1497.7813720703125,675.2690362930298
1702297771062,1491.209716796875,677.09064245224
1702297771065,1488.3023071289062,683.9988327026367
1702297771077,1482.0701599121094,685.6405806541443
1702297771088,1482.940673828125,679.7276401519775
1702297771099,1484.8372650146484,677.9188442230225
1702297771110,1488.673324584961,682.056291103363
1702297771121,1488.0848693847656,681.0316228866577
1702297771132,1484.8873138427734,685.0183725357056
1702297771143,1489.5555114746094,690.909469127655
1702297771155,1495.0845336914062,697.924690246582
1702297771190,1496.7713928222656,699.0586853027344
1702297771206,1494.5419311523438,691.062183380127
1702297771209,1494.6599578857422,691.3246536254883
1702297771222,1487.2966766357422,684.8472690582275
1702297771232,1485.9235382080078,687.4624013900757
1702297771243,1486.0650634765625,689.3017530441284
1702297771255,1489.3473052978516,700.2972865104675
1702297771265,1496.4218139648438,699.0403389930725
1702297771276,1493.9186096191406,704.5377087593079
1702297771288,1491.6082000732422,704.7350335121155
1702297771322,1486.9184112548828,712.6694583892822
1702297771323,1478.9094543457031,704.7057437896729
1702297771337,1478.4801483154297,700.6908416748047
1702297771343,1478.1204223632812,715.2645492553711
1702297771356,1474.1193389892578,721.0052490234375
1702297771365,1474.072036743164,720.7288312911987
1702297771376,1478.7095642089844,721.5566682815552
1702297771387,1482.8052520751953,720.0970530509949
1702297771398,1480.2782440185547,719.6463775634766
1702297771410,1476.0874938964844,720.9636425971985
1702297771421,1473.8653564453125,723.1064057350159
1702297771456,1480.5471801757812,731.3211750984192
1702297771457,1660.5393981933594,764.1796517372131
1702297771473,1858.3251190185547,799.3537330627441
1702297771476,2072.464599609375,840.5205345153809
1702297771488,2087.1388244628906,838.7188196182251
1702297771498,2085.3541564941406,837.8117609024048
1702297771509,2087.3025512695312,844.7301435470581
1702297771521,2096.408233642578,839.6060085296631
1702297771531,2097.553176879883,831.6472721099854
1702297771542,2104.2838287353516,839.1111516952515
1702297771554,2102.0104217529297,843.7961769104004
1702297771565,2106.758804321289,847.9184532165527
1702297771576,2110.9950256347656,846.8320512771606
1702297771610,2104.559860229492,847.3333024978638
1702297771611,2103.5067749023438,845.3419017791748
1702297771627,2105.8573150634766,843.1036520004272
1702297771632,2110.0562286376953,842.3440933227539
1702297771644,2112.1936798095703,844.5948314666748
1702297771655,2120.290756225586,838.3217239379883
1702297771665,2116.9579315185547,840.3537225723267
1702297771676,2120.966033935547,826.2483930587769
1702297771688,2114.456100463867,830.2634239196777
1702297771698,2111.0628509521484,830.722017288208
1702297771709,2108.2405853271484,828.6478328704834
1702297771744,2111.801071166992,830.1338195800781
1702297771745,2119.329376220703,826.4525842666626
1702297771760,2116.9324493408203,832.0593881607056
1702297771764,2111.5833282470703,832.8190326690674
1702297771778,2109.0877532958984,836.1009836196899
1702297771787,2119.956817626953,827.080135345459
1702297771798,2118.660354614258,830.8941078186035
1702297771809,2109.6546936035156,833.5346031188965
1702297771821,2098.7539672851562,831.1770057678223
1702297771831,2095.407943725586,828.0702352523804
1702297771842,2056.2422943115234,809.3556261062622
1702297771854,2051.1470794677734,815.5863332748413
1702297771871,2050.4232788085938,817.8573274612427
1702297771890,2047.0532989501953,822.8294992446899
1702297771891,2047.9341125488281,822.239842414856
1702297771905,2055.739288330078,818.4915733337402
1702297771909,2058.1505584716797,819.3785047531128
1702297771922,2055.902786254883,826.6328716278076
1702297771930,2050.625534057617,827.5162410736084
1702297771941,2034.68994140625,894.0718030929565
1702297771953,2351.6607666015625,926.5275621414185
1702297771963,2351.6607666015625,926.5275621414185
1702297771974,nan,nan
1702297771985,nan,nan
1702297772023,nan,nan
1702297772024,nan,nan
1702297772029,nan,nan
1702297772040,nan,nan
1702297772051,nan,nan
1702297772061,nan,nan
1702297772072,nan,nan
1702297772084,nan,nan
1702297772095,nan,nan
1702297772106,nan,nan
1702297772116,nan,nan
1702297772133,nan,nan
1702297772171,nan,nan
1702297772172,nan,nan
1702297772175,nan,nan
1702297772187,nan,nan
1702297772200,nan,nan
1702297772208,nan,nan
1702297772220,nan,nan
1702297772232,nan,nan
1702297772241,nan,nan
1702297772253,nan,nan
1702297772265,nan,nan
1702297772274,nan,nan
1702297772310,nan,nan
1702297772311,nan,nan
1702297772326,nan,nan
1702297772331,nan,nan
1702297772340,nan,nan
1702297772352,nan,nan
1702297772365,nan,nan
1702297772374,nan,nan
1702297772386,nan,nan
1702297772398,nan,nan
1702297772408,nan,nan
1702297772419,nan,nan
1702297772460,nan,nan
1702297772465,nan,nan
1702297772475,nan,nan
1702297772486,nan,nan
1702297772498,nan,nan
1702297772507,nan,nan
1702297772519,nan,nan
1702297772530,nan,nan
1702297772540,nan,nan
1702297772552,nan,nan
1702297772592,nan,nan
1702297772598,nan,nan
1702297772607,nan,nan
1702297772620,nan,nan
1702297772631,nan,nan
1702297772641,nan,nan
1702297772652,nan,nan
1702297772665,nan,nan
1702297772674,nan,nan
1702297772686,nan,nan
1702297772698,nan,nan
1702297772707,nan,nan
1702297772739,nan,nan
1702297772741,nan,nan
1702297772755,nan,nan
1702297772766,nan,nan
1702297772774,nan,nan
1702297772786,nan,nan
1702297772799,nan,nan
1702297772808,nan,nan
1702297772820,nan,nan
1702297772832,nan,nan
1702297772841,nan,nan
1702297772875,nan,nan
1702297772876,nan,nan
1702297772892,nan,nan
1702297772898,nan,nan
1702297772907,nan,nan
1702297772920,nan,nan
1702297772932,nan,nan
1702297772941,nan,nan
1702297772952,nan,nan
1702297772964,nan,nan
1702297772973,nan,nan
1702297772986,nan,nan
1702297773024,nan,nan
1702297773031,nan,nan
1702297773040,nan,nan
1702297773053,nan,nan
1702297773065,nan,nan
1702297773074,nan,nan
1702297773086,nan,nan
1702297773106,nan,nan
1702297773121,nan,nan
1702297773158,nan,nan
1702297773159,nan,nan
1702297773164,nan,nan
1702297773175,nan,nan
1702297773187,nan,nan
1702297773196,nan,nan
1702297773214,nan,nan
1702297773236,nan,nan
1702297773251,nan,nan
1702297773290,nan,nan
1702297773291,nan,nan
1702297773307,nan,nan
1702297773311,1626.9212341308594,728.6512184143066
1702297773322,1626.9212341308594,728.6512184143066
1702297773333,1597.1635437011719,723.6332988739014
1702297773344,1450.1345825195312,696.093921661377
1702297773356,1459.6067810058594,696.0740089416504
1702297773366,1473.2652282714844,695.522289276123
1702297773378,1481.1703491210938,654.2012929916382
1702297773389,1479.5726013183594,652.2016954421997
1702297773424,1478.4375,651.6295909881592
1702297773425,1503.438720703125,655.7877445220947
1702297773439,1496.1204528808594,658.7126398086548
1702297773444,1502.7757263183594,657.8782796859741
1702297773456,1492.7372741699219,654.3209838867188
1702297773466,1484.5352172851562,662.6814079284668
1702297773477,1442.8594970703125,688.3135843276978
1702297773489,1455.2731323242188,692.1038246154785
1702297773500,1445.9405517578125,698.1514978408813
1702297773511,1450.1652526855469,695.5028486251831
1702297773522,1448.6189270019531,691.0399532318115
1702297773559,1462.6014709472656,680.1578664779663
1702297773560,1471.0354614257812,676.6629695892334
1702297773566,1464.0765380859375,674.3824911117554
1702297773577,1458.2994079589844,683.8311624526978
1702297773590,1456.4250183105469,683.8699579238892
1702297773599,1447.4514770507812,693.4237289428711
1702297773610,1446.5545654296875,693.2433128356934
1702297773622,1448.2293701171875,693.2498359680176
1702297773633,1453.7071228027344,685.326247215271
1702297773644,1446.7057800292969,679.6121978759766
1702297773655,1440.73974609375,684.4717597961426
1702297773666,1444.4903564453125,693.6328554153442
1702297773688,1435.7383728027344,708.4327268600464
1702297773709,1437.8289794921875,706.0458612442017
1702297773710,1448.2119750976562,708.7225341796875
1702297773711,1731.0066223144531,841.8115139007568
1702297773725,1776.0867309570312,868.0197429656982
1702297773732,1836.8997192382812,886.4156627655029
1702297773743,nan,nan
1702297773755,nan,nan
1702297773765,nan,nan
1702297773776,nan,nan
1702297773788,nan,nan
1702297773799,nan,nan
1702297773810,nan,nan
1702297773842,nan,nan
1702297773843,nan,nan
1702297773859,nan,nan
1702297773864,nan,nan
1702297773876,nan,nan
1702297773886,nan,nan
1702297773903,nan,nan
1702297773923,nan,nan
1702297773935,nan,nan
1702297773951,nan,nan
1702297773975,nan,nan
1702297773978,nan,nan
1702297773991,nan,nan
1702297774002,nan,nan
1702297774011,nan,nan
1702297774023,nan,nan
1702297774035,nan,nan
1702297774044,nan,nan
1702297774056,nan,nan
1702297774068,nan,nan
1702297774078,nan,nan
1702297774090,nan,nan
1702297774125,nan,nan
1702297774140,nan,nan
1702297774145,nan,nan
1702297774156,nan,nan
1702297774168,nan,nan
1702297774178,nan,nan
1702297774189,nan,nan
1702297774202,nan,nan
1702297774212,nan,nan
1702297774223,nan,nan
1702297774261,nan,nan
1702297774262,nan,nan
1702297774268,nan,nan
1702297774278,nan,nan
1702297774291,nan,nan
1702297774301,nan,nan
1702297774311,nan,nan
1702297774322,nan,nan
1702297774335,nan,nan
1702297774345,nan,nan
1702297774356,nan,nan
1702297774368,nan,nan
1702297774378,nan,nan
1702297774408,nan,nan
1702297774409,nan,nan
1702297774411,nan,nan
1702297774425,nan,nan
1702297774435,nan,nan
1702297774444,nan,nan
1702297774456,nan,nan
1702297774468,nan,nan
1702297774478,nan,nan
1702297774489,nan,nan
1702297774501,nan,nan
1702297774510,nan,nan
1702297774522,nan,nan
1702297774560,nan,nan
1702297774568,nan,nan
1702297774577,nan,nan
1702297774590,nan,nan
1702297774602,nan,nan
1702297774610,nan,nan
1702297774622,nan,nan
1702297774635,nan,nan
1702297774644,nan,nan
1702297774657,nan,nan
1702297774693,nan,nan
1702297774708,nan,nan
1702297774711,nan,nan
1702297774724,nan,nan
1702297774734,nan,nan
1702297774743,nan,nan
1702297774755,nan,nan
1702297774768,nan,nan
1702297774777,nan,nan
1702297774789,nan,nan
1702297774801,nan,nan
1702297774811,nan,nan
1702297774843,nan,nan
1702297774844,nan,nan
1702297774858,nan,nan
1702297774868,nan,nan
1702297774878,nan,nan
1702297774888,nan,nan
1702297774901,nan,nan
1702297774911,nan,nan
1702297774922,nan,nan
1702297774935,nan,nan
1702297774945,nan,nan
1702297774955,nan,nan
1702297774993,nan,nan
1702297774994,nan,nan
1702297775000,nan,nan
1702297775010,nan,nan
1702297775022,nan,nan
1702297775034,nan,nan
1702297775044,nan,nan
1702297775056,nan,nan
1702297775068,nan,nan
1702297775078,nan,nan
1702297775089,nan,nan
1702297775126,nan,nan
1702297775127,nan,nan
1702297775141,nan,nan
1702297775144,nan,nan
1702297775156,nan,nan
1702297775168,nan,nan
1702297775177,nan,nan
1702297775189,nan,nan
1702297775202,nan,nan
1702297775211,nan,nan
1702297775223,nan,nan
1702297775235,nan,nan
1702297775244,nan,nan
1702297775276,nan,nan
1702297775277,nan,nan
1702297775292,nan,nan
1702297775301,nan,nan
1702297775310,nan,nan
1702297775322,nan,nan
1702297775334,nan,nan
1702297775343,nan,nan
1702297775355,nan,nan
1702297775368,nan,nan
1702297775377,nan,nan
1702297775388,nan,nan
1702297775427,nan,nan
1702297775428,nan,nan
1702297775435,nan,nan
1702297775443,nan,nan
1702297775456,nan,nan
1702297775468,nan,nan
1702297775477,nan,nan
1702297775488,nan,nan
1702297775501,nan,nan
1702297775510,nan,nan
1702297775522,nan,nan
1702297775570,nan,nan
1702297775571,nan,nan
1702297775577,nan,nan
1702297775589,nan,nan
1702297775601,nan,nan
1702297775610,nan,nan
1702297775621,nan,nan
1702297775634,nan,nan
1702297775643,nan,nan
1702297775655,nan,nan
1702297775667,nan,nan
1702297775676,nan,nan
1702297775689,nan,nan
1702297775727,nan,nan
1702297775735,nan,nan
1702297775744,nan,nan
1702297775757,nan,nan
1702297775768,nan,nan
1702297775777,nan,nan
1702297775789,nan,nan
1702297775801,nan,nan
1702297775809,nan,nan
1702297775822,nan,nan
1702297775841,nan,nan
1702297775859,nan,nan
1702297775860,nan,nan
1702297775867,nan,nan
1702297775876,nan,nan
1702297775889,nan,nan
1702297775901,nan,nan
1702297775910,nan,nan
1702297775923,nan,nan
1702297775935,nan,nan
1702297775942,nan,nan
1702297775955,nan,nan
1702297775994,nan,nan
1702297775995,nan,nan
1702297776001,nan,nan
1702297776010,nan,nan
1702297776021,nan,nan
1702297776034,nan,nan
1702297776043,nan,nan
1702297776055,nan,nan
1702297776067,nan,nan
1702297776076,nan,nan
1702297776088,nan,nan
1702297776101,nan,nan
1702297776110,nan,nan
1702297776144,nan,nan
1702297776145,nan,nan
1702297776160,nan,nan
1702297776167,nan,nan
1702297776177,nan,nan
1702297776188,nan,nan
1702297776200,nan,nan
1702297776211,nan,nan
1702297776222,nan,nan
1702297776241,nan,nan
1702297776278,nan,nan
1702297776279,nan,nan
1702297776294,nan,nan
1702297776301,nan,nan
1702297776312,nan,nan
1702297776322,nan,nan
1702297776334,1644.0260314941406,909.2877388000488
1702297776344,1644.0260314941406,909.2877388000488
1702297776355,1644.0260314941406,909.2877388000488
1702297776367,1549.2318725585938,898.1131839752197
1702297776378,1653.9656066894531,788.4892845153809
1702297776417,1653.4954833984375,788.0111217498779
1702297776423,1658.1895446777344,813.3025932312012
1702297776434,1671.2960815429688,808.7521076202393
1702297776446,1682.3489379882812,795.3188323974609
1702297776456,1666.81396484375,779.1847229003906
1702297776467,1633.9166259765625,772.9398536682129
1702297776478,1478.6322021484375,728.4587001800537
1702297776489,1466.2950134277344,730.5656719207764
1702297776501,1473.4014892578125,715.2573823928833
1702297776512,1492.0065307617188,686.7715930938721
1702297776523,1490.7218933105469,684.8745203018188
1702297776540,1482.1530151367188,694.3242645263672
1702297776565,1480.0251770019531,681.7292976379395
1702297776566,1477.5636291503906,690.0990772247314
1702297776568,1480.4844665527344,680.701732635498
1702297776582,1484.4027709960938,699.0195894241333
1702297776590,1493.4710693359375,696.0234546661377
1702297776601,1495.1388549804688,695.8524370193481
1702297776612,1488.3161926269531,702.8708982467651
1702297776622,1481.7745971679688,701.0570812225342
1702297776634,1479.8347473144531,711.5708684921265
1702297776645,1491.9697570800781,709.4609785079956
1702297776656,1491.160888671875,708.1471681594849
1702297776697,1495.0823974609375,712.6568412780762
1702297776698,1498.8092041015625,704.8801946640015
1702297776701,1494.2835998535156,706.0501098632812
1702297776714,1460.3071594238281,714.30908203125
1702297776723,1444.9412536621094,705.140175819397
1702297776734,1430.3060913085938,699.5282649993896
1702297776746,1398.4458923339844,689.6428871154785
1702297776757,1408.8337707519531,696.1773705482483
1702297776769,1396.2298583984375,705.1009941101074
1702297776780,1402.1843719482422,700.4571890830994
1702297776792,1402.5914001464844,711.1346125602722
1702297776802,1397.5582885742188,717.3532390594482
1702297776823,1397.6984405517578,724.0747046470642
1702297776844,1391.5831756591797,718.8314580917358
1702297776847,1390.8929443359375,712.4330806732178
1702297776859,1394.0449523925781,725.9156012535095
1702297776869,1398.4386444091797,724.4764137268066
1702297776880,1400.6793212890625,723.8766932487488
1702297776891,1399.8871612548828,710.3058314323425
1702297776902,1400.491714477539,705.3450536727905
1702297776913,1403.1103515625,710.9386396408081
1702297776925,1403.3991241455078,713.0823469161987
1702297776936,1405.2857971191406,716.996419429779
1702297776976,1404.715805053711,713.3209991455078
1702297776977,1402.0196533203125,707.4546003341675
1702297776980,1354.6369934082031,712.9102778434753
1702297776992,1342.1736145019531,721.1046838760376
1702297777003,1342.3424530029297,710.3681015968323
1702297777014,1343.5599517822266,708.1523609161377
1702297777025,1353.318862915039,702.1939301490784
1702297777036,1356.580810546875,707.8728747367859
1702297777047,1348.5447692871094,705.5605745315552
1702297777057,1346.3731384277344,707.3716235160828
1702297777068,1345.9688568115234,707.8788828849792
1702297777079,1345.6165313720703,708.361165523529
1702297777091,1350.9390258789062,716.6556930541992
1702297777126,1349.8149108886719,719.2820692062378
1702297777127,1349.785385131836,727.3509907722473
1702297777141,1355.429916381836,722.2061061859131
1702297777147,1358.4886169433594,702.502748966217
1702297777159,1361.0400390625,695.0618720054626
1702297777168,1347.8639221191406,698.6904501914978
1702297777180,1079.2802047729492,835.5846691131592
1702297777190,1016.8033981323242,860.7690238952637
1702297777201,975.2671432495117,870.2262353897095
1702297777213,578.9814376831055,969.8576402664185
1702297777224,583.3149337768555,995.0664138793945
1702297777264,573.8364410400391,1001.488995552063
1702297777268,526.7985534667969,1022.0287084579468
1702297777280,516.8773078918457,1026.180853843689
1702297777291,516.169261932373,1026.5846014022827
1702297777302,514.7906112670898,1024.8221111297607
1702297777313,515.8692932128906,1029.1505098342896
1702297777324,515.5751037597656,1030.7857131958008
1702297777335,520.5862617492676,1031.4914989471436
1702297777346,512.4238586425781,1024.3095302581787
1702297777358,517.9879570007324,1029.3631982803345
1702297777395,515.8835983276367,1030.9625244140625
1702297777396,522.1288299560547,1040.8003091812134
1702297777402,511.74964904785156,1034.9656677246094
1702297777413,508.6758041381836,1031.264820098877
1702297777425,508.78976821899414,1031.1267185211182
1702297777434,521.1601066589355,1040.0010108947754
1702297777445,895.2220916748047,1171.7274713516235
1702297777456,1101.5068817138672,1086.3529300689697
1702297777467,1121.1112213134766,1076.6942310333252
1702297777477,nan,nan
1702297777489,nan,nan
1702297777509,nan,nan
1702297777530,nan,nan
1702297777531,nan,nan
1702297777532,nan,nan
1702297777547,nan,nan
1702297777554,nan,nan
1702297777566,nan,nan
1702297777576,nan,nan
1702297777588,nan,nan
1702297777599,nan,nan
1702297777610,nan,nan
1702297777621,nan,nan
1702297777666,nan,nan
1702297777667,nan,nan
1702297777682,nan,nan
1702297777693,nan,nan
1702297777705,nan,nan
1702297777714,nan,nan
1702297777726,nan,nan
1702297777738,nan,nan
1702297777747,nan,nan
1702297777760,nan,nan
1702297777772,nan,nan
1702297777781,nan,nan
1702297777813,nan,nan
1702297777828,nan,nan
1702297777837,nan,nan
1702297777847,nan,nan
1702297777860,nan,nan
1702297777871,nan,nan
1702297777881,nan,nan
1702297777893,nan,nan
1702297777904,nan,nan
1702297777914,nan,nan
1702297777925,nan,nan
1702297777963,nan,nan
1702297777964,nan,nan
1702297777978,nan,nan
1702297777980,nan,nan
1702297777993,nan,nan
1702297778004,nan,nan
1702297778014,nan,nan
1702297778025,nan,nan
1702297778038,nan,nan
1702297778047,nan,nan
1702297778060,nan,nan
1702297778094,nan,nan
1702297778095,nan,nan
1702297778110,nan,nan
1702297778114,nan,nan
1702297778126,nan,nan
1702297778138,nan,nan
1702297778147,nan,nan
1702297778159,nan,nan
1702297778172,nan,nan
1702297778180,nan,nan
1702297778191,nan,nan
1702297778204,nan,nan
1702297778213,nan,nan
1702297778244,nan,nan
1702297778246,nan,nan
1702297778260,nan,nan
1702297778271,nan,nan
1702297778280,nan,nan
1702297778292,nan,nan
1702297778304,nan,nan
1702297778313,nan,nan
1702297778326,nan,nan
1702297778338,nan,nan
1702297778347,nan,nan
1702297778380,nan,nan
1702297778381,nan,nan
1702297778393,nan,nan
1702297778404,nan,nan
1702297778413,nan,nan
1702297778426,nan,nan
1702297778443,nan,nan
1702297778457,nan,nan
1702297778468,nan,nan
1702297778479,nan,nan
1702297778491,nan,nan
1702297778510,nan,nan
1702297778530,nan,nan
1702297778531,nan,nan
1702297778535,nan,nan
1702297778548,nan,nan
1702297778558,nan,nan
1702297778569,nan,nan
1702297778580,nan,nan
1702297778591,nan,nan
1702297778602,nan,nan
1702297778614,616.3164901733398,1327.3323726654053
1702297778625,616.3164901733398,1327.3323726654053
1702297778636,616.3164901733398,1327.3323726654053
1702297778679,583.1351852416992,993.1740188598633
1702297778681,565.3045272827148,907.6535224914551
1702297778694,565.3045272827148,907.6535224914551
1702297778702,574.5625305175781,910.2426052093506
1702297778713,549.6768569946289,891.4184761047363
1702297778725,547.4596405029297,882.6847743988037
1702297778736,552.3166656494141,892.161340713501
1702297778747,556.7806243896484,879.3216705322266
1702297778757,560.1010513305664,886.4251899719238
1702297778769,563.830451965332,865.2959060668945
1702297778780,550.0175857543945,856.3353538513184
1702297778812,538.1687545776367,863.5690784454346
1702297778813,534.3037414550781,874.1531181335449
1702297778814,556.0617828369141,880.6844902038574
1702297778828,570.5602645874023,876.2170028686523
1702297778836,578.5227966308594,871.668062210083
1702297778847,570.2646255493164,868.4861469268799
1702297778859,577.4540328979492,869.223518371582
1702297778870,593.7750625610352,873.4353160858154
1702297778881,909.1938018798828,769.7874641418457
1702297778892,998.7731170654297,736.0901641845703
1702297778902,1073.9904022216797,704.9532794952393
1702297778914,1243.2467651367188,643.4332752227783
1702297778948,1251.589584350586,637.1911525726318
1702297778965,1272.286148071289,646.3567543029785
1702297778970,1276.6126251220703,648.483510017395
1702297778983,1289.8751831054688,644.3773698806763
1702297778992,1291.6813659667969,648.4726095199585
1702297779003,1283.5562133789062,641.3845825195312
1702297779014,1286.2161254882812,656.3008403778076
1702297779025,1281.4961242675781,657.3145866394043
1702297779036,1290.0387573242188,662.3059415817261
1702297779047,1283.0026245117188,653.4200191497803
1702297779081,1287.7903747558594,651.8801307678223
1702297779082,1312.0207214355469,642.1831512451172
1702297779097,1456.2043762207031,583.25119972229
1702297779103,1453.968505859375,592.1937274932861
1702297779114,1442.5376892089844,603.8432693481445
1702297779125,1438.89404296875,608.7816667556763
1702297779136,1435.5682373046875,600.1268434524536
1702297779147,1420.0027465820312,615.0093269348145
1702297779158,1425.1084899902344,611.410403251648
1702297779169,1425.0271606445312,608.9312267303467
1702297779181,1442.9133605957031,610.5645847320557
1702297779192,1440.9771728515625,613.3995294570923
1702297779231,1443.7406921386719,619.2757558822632
1702297779236,1420.5622863769531,605.5988073348999
1702297779247,1443.983154296875,601.8158626556396
1702297779260,1450.3839111328125,602.1300029754639
1702297779269,1445.2415466308594,612.0770502090454
1702297779280,1435.1747131347656,619.695725440979
1702297779291,1447.7793884277344,627.9725503921509
1702297779302,1468.7562561035156,632.9306888580322
1702297779314,1510.6788635253906,657.1546411514282
1702297779325,1504.263916015625,650.1446771621704
1702297779364,1503.9750671386719,646.7795133590698
1702297779365,1508.4095764160156,653.8223075866699
1702297779369,1508.3171081542969,666.5175676345825
1702297779381,1507.1295166015625,675.7370710372925
1702297779391,1504.9281311035156,665.175518989563
1702297779402,1506.929931640625,664.0745258331299
1702297779413,1509.4877624511719,675.6464338302612
1702297779424,1511.529541015625,680.0946092605591
1702297779435,1514.7735595703125,676.8831253051758
1702297779446,1531.0711669921875,673.7342548370361
1702297779458,1531.4157104492188,672.7893018722534
1702297779469,1528.004150390625,680.6738805770874
1702297779480,1526.9329833984375,670.4946613311768
1702297779516,1525.4542541503906,675.2180099487305
1702297779517,1528.3110046386719,674.7025537490845
1702297779525,1530.0068664550781,681.2902736663818
1702297779535,1527.3585510253906,674.5158290863037
1702297779548,1506.6845703125,683.124303817749
1702297779558,1505.3070068359375,684.8964071273804
1702297779569,1500.238037109375,690.2206134796143
1702297779580,1504.56787109375,669.7014141082764
1702297779591,1498.211669921875,664.0059471130371
1702297779602,1497.6925659179688,669.0215492248535
1702297779613,1514.097900390625,677.5145387649536
1702297779624,1519.5388793945312,686.0437488555908
1702297779645,1517.2592163085938,688.700122833252
1702297779666,1497.3606872558594,688.6932992935181
1702297779669,1502.5889587402344,681.6129112243652
1702297779684,1503.1108093261719,685.3359031677246
1702297779691,1500.7136535644531,686.1805629730225
1702297779703,1508.192138671875,675.7959938049316
1702297779713,nan,nan
1702297779723,nan,nan
1702297779734,nan,nan
1702297779745,nan,nan
1702297779757,nan,nan
1702297779797,nan,nan
1702297779801,nan,nan
1702297779812,nan,nan
1702297779825,nan,nan
1702297779834,nan,nan
1702297779845,nan,nan
1702297779857,nan,nan
1702297779868,nan,nan
1702297779878,nan,nan
1702297779895,nan,nan
1702297779914,nan,nan
1702297779947,nan,nan
1702297779948,nan,nan
1702297779964,nan,nan
1702297779972,nan,nan
1702297779982,nan,nan
1702297779993,nan,nan
1702297780006,nan,nan
1702297780014,nan,nan
1702297780026,nan,nan
1702297780039,nan,nan
1702297780048,nan,nan
1702297780081,nan,nan
1702297780082,nan,nan
1702297780097,nan,nan
1702297780106,nan,nan
1702297780115,nan,nan
1702297780127,nan,nan
1702297780140,nan,nan
1702297780148,nan,nan
1702297780160,nan,nan
1702297780173,nan,nan
1702297780182,nan,nan
1702297780193,nan,nan
1702297780233,nan,nan
1702297780239,nan,nan
1702297780250,nan,nan
1702297780260,nan,nan
1702297780273,nan,nan
1702297780280,nan,nan
1702297780292,nan,nan
1702297780305,nan,nan
1702297780314,nan,nan
1702297780326,nan,nan
1702297780338,nan,nan
1702297780348,nan,nan
1702297780383,nan,nan
1702297780384,nan,nan
1702297780400,nan,nan
1702297780405,nan,nan
1702297780415,nan,nan
1702297780426,nan,nan
1702297780438,nan,nan
1702297780447,nan,nan
1702297780459,nan,nan
1702297780472,nan,nan
1702297780481,nan,nan
1702297780516,nan,nan
