timestamp,x,y
1702368341818,37.04687525185774,26.542780739696614
1702368341833,36.818498728477174,26.316765580316847
1702368341850,37.051912553852276,26.04825343440846
1702368341868,37.23226564847485,25.408901135549637
1702368341883,36.867845775701284,25.49457166895028
1702368341904,35.18360810372955,26.608212816121853
1702368341915,36.04076024291864,25.510685491804107
1702368341935,35.854753312708006,25.81782986800887
1702368341947,35.7688380844217,25.612421316725918
1702368341962,35.550129559744896,25.776814528851133
1702368341979,35.44001333949634,26.06355087312603
1702368341997,34.80992683392058,25.802338834436167
1702368342014,35.26386160289116,26.419294005933722
1702368342029,35.510197138076016,26.668978148788
1702368342044,35.478422882517876,26.518172867555027
1702368342062,35.509381644738646,26.274232922130572
1702368342081,35.70759248949716,25.814695971579955
1702368342093,36.48356026722073,25.749996697065217
1702368342110,36.71988934525602,25.855765220755682
1702368342125,36.99814222568881,25.935899243923583
1702368342143,37.14325469309861,25.755467493587236
1702368342158,37.430230377334574,25.78357969325563
1702368342176,37.37813757312107,25.606507653219552
1702368342191,37.264650856366494,25.74152848330551
1702368342208,36.86352406830895,26.206403917321335
1702368342226,34.151716203284224,27.26852150188601
1702368342241,13.963540958046792,8.534917624648799
1702368342253,nan,nan
1702368342270,nan,nan
1702368342285,nan,nan
1702368342305,nan,nan
1702368342319,nan,nan
1702368342334,nan,nan
1702368342349,nan,nan
1702368342367,nan,nan
1702368342385,nan,nan
1702368342400,nan,nan
1702368342415,nan,nan
1702368342432,nan,nan
1702368342449,nan,nan
1702368342466,nan,nan
1702368342481,nan,nan
1702368342496,nan,nan
1702368342513,nan,nan
1702368342531,nan,nan
1702368342546,nan,nan
1702368342561,nan,nan
1702368342579,nan,nan
1702368342594,nan,nan
1702368342609,nan,nan
1702368342627,nan,nan
1702368342642,nan,nan
1702368342660,nan,nan
1702368342675,nan,nan
1702368342692,nan,nan
1702368342707,nan,nan
1702368342725,nan,nan
1702368342743,nan,nan
1702368342758,nan,nan
1702368342773,nan,nan
1702368342790,nan,nan
1702368342805,nan,nan
1702368342823,nan,nan
1702368342838,nan,nan
1702368342853,nan,nan
1702368342871,nan,nan
1702368342889,nan,nan
1702368342903,nan,nan
1702368342918,nan,nan
1702368342936,nan,nan
1702368342951,nan,nan
1702368342972,nan,nan
1702368342984,nan,nan
1702368342999,nan,nan
1702368343017,nan,nan
1702368343035,nan,nan
1702368343050,nan,nan
1702368343065,nan,nan
1702368343080,nan,nan
1702368343096,nan,nan
1702368343117,nan,nan
1702368343129,nan,nan
1702368343144,nan,nan
1702368343162,nan,nan
1702368343177,nan,nan
1702368343195,nan,nan
1702368343209,nan,nan
1702368343226,nan,nan
1702368343244,nan,nan
1702368343264,nan,nan
1702368343275,nan,nan
1702368343293,nan,nan
1702368343311,nan,nan
1702368343329,nan,nan
1702368343346,nan,nan
1702368343363,nan,nan
1702368343378,nan,nan
1702368343396,nan,nan
1702368343414,nan,nan
1702368343429,nan,nan
1702368343443,nan,nan
1702368343458,nan,nan
1702368343472,nan,nan
1702368343490,nan,nan
1702368343513,nan,nan
1702368343525,nan,nan
1702368343540,nan,nan
1702368343558,nan,nan
1702368343573,nan,nan
1702368343590,nan,nan
1702368343605,nan,nan
1702368343620,nan,nan
1702368343635,nan,nan
1702368343652,nan,nan
1702368343668,nan,nan
1702368343688,nan,nan
1702368343703,nan,nan
1702368343717,nan,nan
1702368343732,nan,nan
1702368343755,nan,nan
1702368343770,nan,nan
1702368343782,nan,nan
1702368343800,nan,nan
1702368343821,nan,nan
1702368343833,nan,nan
1702368343847,nan,nan
1702368343865,nan,nan
1702368343882,nan,nan
1702368343894,nan,nan
1702368343912,nan,nan
1702368343927,nan,nan
1702368343945,nan,nan
1702368343963,nan,nan
1702368343980,15.134121706028951,21.565412143920533
1702368343994,7.783440929773925,19.136851883360727
1702368344009,4.530221471772819,18.779420689899638
1702368344023,nan,nan
1702368344044,11.11529042846697,22.31214347486791
1702368344056,nan,nan
1702368344074,nan,nan
1702368344089,nan,nan
1702368344107,nan,nan
1702368344122,3.093892991102165,23.16288277456878
1702368344139,3.1593645142857185,24.527676507249154
1702368344153,nan,nan
1702368344171,21.36835391246174,25.997808326971338
1702368344189,nan,nan
1702368344204,22.65446440359669,22.80516641712689
1702368344215,nan,nan
1702368344233,nan,nan
1702368344248,nan,nan
1702368344266,nan,nan
1702368344281,nan,nan
1702368344296,nan,nan
1702368344317,nan,nan
1702368344332,nan,nan
1702368344347,nan,nan
1702368344362,nan,nan
1702368344377,nan,nan
1702368344395,nan,nan
1702368344412,nan,nan
1702368344427,nan,nan
1702368344444,nan,nan
1702368344461,nan,nan
1702368344479,nan,nan
1702368344494,nan,nan
1702368344508,nan,nan
1702368344525,nan,nan
1702368344540,nan,nan
1702368344558,nan,nan
1702368344576,nan,nan
1702368344590,nan,nan
1702368344605,nan,nan
1702368344623,nan,nan
1702368344640,nan,nan
1702368344655,nan,nan
1702368344670,nan,nan
1702368344685,nan,nan
1702368344703,nan,nan
1702368344720,nan,nan
1702368344735,nan,nan
1702368344752,nan,nan
1702368344767,nan,nan
1702368344785,nan,nan
1702368344800,nan,nan
1702368344815,nan,nan
1702368344836,nan,nan
1702368344850,nan,nan
1702368344865,nan,nan
1702368344883,nan,nan
1702368344898,nan,nan
1702368344916,nan,nan
1702368344931,nan,nan
1702368344946,nan,nan
1702368344963,nan,nan
1702368344980,nan,nan
1702368344998,nan,nan
1702368345013,nan,nan
1702368345031,nan,nan
1702368345046,25.91174532415968,27.911939354915255
1702368345064,25.654677516967038,13.290864650778213
1702368345079,23.785909715330696,12.664594446405564
1702368345094,33.72051460866062,21.641537885148576
1702368345112,32.84426795677725,21.403136575879923
1702368345127,35.68141916346742,23.214715435485637
1702368345145,35.59866918947705,24.779588513436625
1702368345160,35.81549653069759,21.980423617239236
1702368345174,35.586393588318984,23.42892083995887
1702368345192,35.6415054833862,23.25398594683161
1702368345210,35.536315388280244,23.28103597159729
1702368345225,35.44058828661145,23.31256810599831
1702368345243,35.40737780635277,23.486431470980296
1702368345258,35.42467034988601,23.28157648072305
1702368345273,35.228173828406916,23.084470719556087
1702368345293,35.03414892859638,22.867643977292232
1702368345308,34.79782969945441,22.14131010324493
1702368345323,39.466326573326754,24.415664434822222
1702368345340,38.88500434740431,23.971425408503
1702368345355,38.462736003391235,23.894091621089938
1702368345376,38.73841460565156,24.447551879293776
1702368345388,38.65061525112651,24.375748067149996
1702368345403,38.52621710834482,24.60309684990411
1702368345421,38.51159045964829,24.72211045772305
1702368345439,38.45700117397905,24.94275142818831
1702368345454,38.32710439225736,25.111509577862993
1702368345472,39.55986338147663,26.490714705200602
1702368345487,40.16482150662943,26.099026558396933
1702368345502,39.71708895292191,26.160371928838003
1702368345519,40.17302063747793,25.293025062951468
1702368345532,39.86289382653683,25.469964784620952
1702368345549,39.76108083219565,25.42469695026975
1702368345564,39.440358728328626,25.3666247199295
1702368345581,39.452837805375616,25.421510378071442
1702368345598,38.83065088601467,25.01239364755518
1702368345613,37.86090541834392,22.57128578809479
1702368345631,38.8319185844059,25.073883714736926
1702368345649,39.355151171918905,23.354457236639465
1702368345664,39.04864967053153,25.095780970038348
1702368345679,39.31156538912167,22.807140036354195
1702368345697,38.395769876368604,24.305329670280436
1702368345712,41.37627880911276,25.164010636035954
1702368345726,41.26382276220151,25.329738949125602
1702368345747,41.25456569326707,25.093170416497095
1702368345761,41.10836419245996,24.847969333895918
1702368345779,41.929022212606,24.625560433571817
1702368345794,41.44588357065912,24.478113290016264
1702368345812,41.43864696736137,24.706782892779767
1702368345829,41.49137289170367,25.07402770983043
1702368345844,41.35828022490008,25.236864605335512
1702368345859,41.31439658896623,25.120343594384742
1702368345874,41.26720087832925,24.573430944625922
1702368345895,41.22379789558336,24.501950588023046
1702368345907,41.19450990164199,24.75691409802385
1702368345922,41.341756545741184,24.93947705588164
1702368345940,41.295500286482564,25.323356016879707
1702368345955,41.366369807895396,25.838584811973206
1702368345975,41.30530143760701,25.777811031813854
1702368345987,41.15687623137425,25.802683677186113
1702368346005,41.23898068701662,25.559258766219042
1702368346019,41.394535906788,25.34960412708298
1702368346037,41.40726716629937,25.306495724825396
1702368346055,41.50412292607742,25.00867330741007
1702368346070,41.42106463831438,25.149968942469094
1702368346084,41.26816817490829,25.074835028859148
1702368346101,41.31248467536708,25.39151869445057
1702368346119,41.60555288671028,25.91058272305002
1702368346134,41.9748449771086,25.641862370172973
1702368346149,41.673777103961655,25.983139395668275
1702368346167,41.995978887482345,26.017429715218043
1702368346182,41.949671317155115,25.79025771299257
1702368346200,41.96419788114724,25.53595231042412
1702368346215,41.80502620480013,25.527618583742406
1702368346232,41.71633423092537,25.293632983083967
1702368346250,41.767947865176374,25.46032715068606
1702368346265,41.7858719876018,25.170318014779262
1702368346280,41.979956282287546,25.042828839582654
1702368346295,41.91044478955389,25.48788111628305
1702368346313,41.99608499233855,25.274060462197152
1702368346331,41.89729951944583,25.943757234912216
1702368346346,41.9969044806023,26.141181533622053
1702368346361,41.85112988353266,25.95889440699923
1702368346379,41.92005018939592,26.146368554531957
1702368346393,41.90739528627865,25.792551846778636
1702368346413,41.853042248606315,25.44813213476601
1702368346425,41.88675852482138,25.45886404760102
1702368346442,41.814827620360674,25.328660485699984
1702368346460,41.68093149592742,25.696404131382693
1702368346477,41.56482000181147,25.735493692273206
1702368346491,41.645064347084116,25.666764501666947
1702368346509,41.754364114493946,25.555616291419756
1702368346524,41.76915627374646,25.417583857246974
1702368346538,41.76907591671271,25.53066813577875
1702368346559,41.74173071752765,25.357418349753864
1702368346571,41.84869792132289,25.399539218529572
1702368346586,41.81346466467841,25.289339772195785
1702368346604,41.63359735958839,25.189003981798518
1702368346622,41.58634600416265,25.30527975186988
1702368346637,41.349438950481876,25.260452344223832
1702368346652,41.542407338155535,25.21042765457924
1702368346670,41.83787353723608,25.078170120490448
1702368346684,41.79577400360617,24.90297422779647
1702368346705,41.73839710127051,24.87093934642136
1702368346717,41.64439500760357,25.011299103789888
1702368346735,41.62250336676282,25.294868017520955
1702368346750,41.534304368819534,25.584896029885446
1702368346768,41.592964910670496,25.74793651070781
1702368346783,41.554823059691024,25.691255400401502
1702368346801,41.43320520839499,25.43229355066579
1702368346816,41.5556117760615,24.993819550703833
1702368346834,41.92778317630241,24.981068377910162
1702368346849,41.982902222331795,24.834249671622366
1702368346863,41.95748820758671,24.861284824096035
1702368346881,41.90133331912145,24.962418745787605
1702368346896,41.67208847525201,25.102963848326397
1702368346914,41.594018308250135,24.954992450307458
1702368346929,41.97740534778503,25.145661319270783
1702368346944,41.81596003902493,25.433179171831465
1702368346962,41.830965574019274,25.4239283924878
1702368346980,41.78292699526885,25.638482564218005
1702368346998,41.249542203791336,25.3478951590714
1702368347009,40.917758294649595,25.86087944507844
1702368347027,46.142249724098356,26.025102471548095
1702368347041,34.36749010858745,18.936837425141594
1702368347061,42.71931395569573,22.73298824334413
1702368347073,nan,nan
1702368347088,nan,nan
1702368347103,nan,nan
1702368347121,nan,nan
1702368347138,nan,nan
1702368347152,nan,nan
1702368347170,nan,nan
1702368347185,nan,nan
1702368347202,nan,nan
1702368347220,nan,nan
1702368347235,nan,nan
1702368347250,nan,nan
1702368347268,nan,nan
1702368347289,nan,nan
1702368347298,nan,nan
1702368347316,nan,nan
1702368347331,nan,nan
1702368347349,nan,nan
1702368347366,nan,nan
1702368347380,nan,nan
1702368347397,nan,nan
1702368347412,nan,nan
1702368347429,nan,nan
1702368347444,nan,nan
1702368347459,nan,nan
1702368347477,nan,nan
1702368347495,38.10094755790186,19.67209971646219
1702368347510,nan,nan
1702368347528,nan,nan
1702368347543,nan,nan
1702368347560,nan,nan
1702368347575,nan,nan
1702368347593,38.31793712897493,26.615041035168904
1702368347608,nan,nan
1702368347623,nan,nan
1702368347641,nan,nan
1702368347655,nan,nan
1702368347673,nan,nan
1702368347688,nan,nan
1702368347706,nan,nan
1702368347720,nan,nan
1702368347743,nan,nan
1702368347755,nan,nan
1702368347770,nan,nan
1702368347785,nan,nan
1702368347802,nan,nan
1702368347817,nan,nan
1702368347835,nan,nan
1702368347850,nan,nan
1702368347868,nan,nan
1702368347883,nan,nan
