world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
358,70327.10739899999,"[[ 7.61902733e-04 -1.08591437e-03  7.54910045e-01]
 [-1.85670594e-03 -1.98720762e-03  6.89568969e-01]
 [-4.81685278e-04 -5.12018002e-04  1.17697166e+00]]","[[ 5.62508888e+02 -2.52547181e+02 -2.12830027e+02]
 [-5.24925417e+02 -3.57015890e+02  5.45857279e+02]
 [ 1.85304922e-03 -2.58669628e-01  1.00000000e+00]]",1,"[[ 2.34111317e-03 -1.52560484e-03  6.54440076e-01]
 [-4.86036098e-03 -2.58091590e-03  1.52070303e+00]
 [-4.65998100e-04 -4.27545414e-04  1.23601325e+00]]","[[ 1.88737287e+02 -1.19331226e+02  4.68847021e+01]
 [-3.93753774e+02 -2.37687869e+02  5.00917700e+02]
 [-6.50449362e-02 -1.27207765e-01  1.00000000e+00]]",8
359,70327.15780999999,"[[ 8.00352615e-04 -1.09368510e-03  7.15011784e-01]
 [-1.82506870e-03 -2.26535444e-03  8.78851365e-01]
 [-6.50701405e-04 -1.50401253e-04  9.66796882e-01]]","[[ 5.40269235e+02 -2.49356672e+02 -1.72891970e+02]
 [-3.13089874e+02 -3.25280753e+02  5.27242477e+02]
 [ 3.14921207e-01 -2.18431993e-01  1.00000000e+00]]",3,"[[ 2.17463354e-03 -1.32814272e-03  5.20652654e-01]
 [-4.19330739e-03 -3.53152320e-03  1.98177743e+00]
 [-2.67662620e-04 -1.07332387e-04  1.06862801e+00]]","[[ 2.68786650e+02 -1.02905837e+02  5.98823747e+01]
 [-2.98182072e+02 -1.85917336e+02  4.90063954e+02]
 [ 3.73746010e-02 -4.44485801e-02  1.00000000e+00]]",8
360,70327.213974,"[[ 8.03638231e-04 -1.08330717e-03  7.08061492e-01]
 [-1.81817666e-03 -2.28235848e-03  8.87825155e-01]
 [-6.56386834e-04 -1.66612877e-04  9.74741647e-01]]","[[ 5.45971925e+02 -2.46586041e+02 -1.72000865e+02]
 [-3.12709668e+02 -3.28116785e+02  5.26014263e+02]
 [ 3.14203591e-01 -2.22135078e-01  1.00000000e+00]]",3,"[[ 2.17460856e-03 -1.31099433e-03  5.10592301e-01]
 [-4.16792602e-03 -3.55922069e-03  1.99197390e+00]
 [-2.76913537e-04 -1.28452340e-04  1.07949829e+00]]","[[ 2.71606202e+02 -1.02213371e+02  6.01449146e+01]
 [-2.98974004e+02 -1.88493544e+02  4.89234722e+02]
 [ 3.40968803e-02 -4.86491767e-02  1.00000000e+00]]",8
361,70327.269751,"[[ 8.04273970e-04 -1.08043844e-03  7.08154491e-01]
 [-1.81832922e-03 -2.28510977e-03  8.86758300e-01]
 [-6.52942343e-04 -1.61949778e-04  9.71864356e-01]]","[[ 5.46281482e+02 -2.45987418e+02 -1.73604782e+02]
 [-3.12474385e+02 -3.27165436e+02  5.26201832e+02]
 [ 3.14946373e-01 -2.19783728e-01  1.00000000e+00]]",3,"[[ 2.18105287e-03 -1.30926311e-03  5.10735865e-01]
 [-4.17774773e-03 -3.56628641e-03  1.99368630e+00]
 [-2.70049846e-04 -1.23140882e-04  1.07633059e+00]]","[[ 2.71210046e+02 -1.01623219e+02  5.95431570e+01]
 [-2.98779739e+02 -1.87609632e+02  4.89284878e+02]
 [ 3.38634160e-02 -4.69611757e-02  1.00000000e+00]]",8
362,70327.32658499999,"[[ 8.03153389e-04 -1.08124819e-03  7.06803378e-01]
 [-1.81623719e-03 -2.28255904e-03  8.80174885e-01]
 [-6.54852265e-04 -1.63684232e-04  9.71705449e-01]]","[[ 5.46188566e+02 -2.46233953e+02 -1.74249287e+02]
 [-3.12996567e+02 -3.27433377e+02  5.24259349e+02]
 [ 3.15363279e-01 -2.21098424e-01  1.00000000e+00]]",3,"[[ 2.17782726e-03 -1.30597830e-03  5.08252136e-01]
 [-4.18267233e-03 -3.56909970e-03  1.98890154e+00]
 [-2.75382757e-04 -1.22120918e-04  1.07588210e+00]]","[[ 2.71775266e+02 -1.01471382e+02  5.91944304e+01]
 [-2.98620705e+02 -1.87607205e+02  4.87885120e+02]
 [ 3.56678369e-02 -4.72674773e-02  1.00000000e+00]]",8
363,70327.383823,"[[ 8.03917691e-04 -1.08213088e-03  7.05975811e-01]
 [-1.81225042e-03 -2.27430867e-03  8.70517812e-01]
 [-6.44565130e-04 -1.52649172e-04  9.66855089e-01]]","[[ 5.45209350e+02 -2.47660569e+02 -1.75115876e+02]
 [-3.14314319e+02 -3.25197480e+02  5.22300095e+02]
 [ 3.13845496e-01 -2.16448665e-01  1.00000000e+00]]",3,"[[ 2.17858621e-03 -1.30226337e-03  5.05488533e-01]
 [-4.18441749e-03 -3.56393874e-03  1.97961357e+00]
 [-2.54885139e-04 -1.01517586e-04  1.06436216e+00]]","[[ 2.71868866e+02 -1.01014696e+02  5.87614539e+01]
 [-2.98871852e+02 -1.85237437e+02  4.86464904e+02]
 [ 3.65989943e-02 -4.18579349e-02  1.00000000e+00]]",8
364,70327.44127299999,"[[ 8.01520310e-04 -1.09318856e-03  7.09722762e-01]
 [-1.81294281e-03 -2.27358137e-03  8.68829069e-01]
 [-6.50828130e-04 -1.68670322e-04  9.74358275e-01]]","[[ 5.43802036e+02 -2.48526805e+02 -1.74495742e+02]
 [-3.15702192e+02 -3.26710535e+02  5.21283243e+02]
 [ 3.08584716e-01 -2.22561467e-01  1.00000000e+00]]",3,"[[ 2.17146670e-03 -1.31479272e-03  5.10685655e-01]
 [-4.18717270e-03 -3.56628314e-03  1.97926899e+00]
 [-2.71359727e-04 -1.26369848e-04  1.07738510e+00]]","[[ 2.71118661e+02 -1.02043115e+02  5.89523288e+01]
 [-2.99947531e+02 -1.87034781e+02  4.85778986e+02]
 [ 3.31045619e-02 -4.76393708e-02  1.00000000e+00]]",8
365,70327.498337,"[[ 8.02846825e-04 -1.09341231e-03  7.06205109e-01]
 [-1.81367624e-03 -2.27466324e-03  8.69404951e-01]
 [-6.51701430e-04 -1.67519710e-04  9.74833246e-01]]","[[ 5.43872560e+02 -2.48757220e+02 -1.72147209e+02]
 [-3.15396211e+02 -3.26274112e+02  5.19472172e+02]
 [ 3.09393883e-01 -2.22369089e-01  1.00000000e+00]]",3,"[[ 2.16477750e-03 -1.31278368e-03  5.06845774e-01]
 [-4.18028014e-03 -3.56796006e-03  1.97890786e+00]
 [-2.70528544e-04 -1.23021116e-04  1.07578439e+00]]","[[ 2.72101526e+02 -1.02176500e+02  5.97558114e+01]
 [-2.99866489e+02 -1.86649764e+02  4.84621968e+02]
 [ 3.41344603e-02 -4.70387213e-02  1.00000000e+00]]",8
366,70327.55298899999,"[[ 8.08813130e-04 -1.09328477e-03  7.01406171e-01]
 [-1.81396394e-03 -2.27867271e-03  8.74665291e-01]
 [-6.52974150e-04 -1.68908059e-04  9.77831283e-01]]","[[ 5.43729990e+02 -2.48438399e+02 -1.67794924e+02]
 [-3.14311066e+02 -3.26402966e+02  5.17423686e+02]
 [ 3.08797603e-01 -2.22283688e-01  1.00000000e+00]]",3,"[[ 2.16085719e-03 -1.30758802e-03  4.99571727e-01]
 [-4.15613695e-03 -3.56632744e-03  1.97878737e+00]
 [-2.72585265e-04 -1.23460742e-04  1.07639488e+00]]","[[ 2.73534590e+02 -1.02413822e+02  6.13204598e+01]
 [-2.99391554e+02 -1.87363340e+02  4.83391154e+02]
 [ 3.49299274e-02 -4.74254536e-02  1.00000000e+00]]",8
367,70327.60998499999,"[[ 8.08875251e-04 -1.09100484e-03  6.97937457e-01]
 [-1.81678583e-03 -2.28574595e-03  8.77830119e-01]
 [-6.56658323e-04 -1.71134924e-04  9.79074810e-01]]","[[ 5.44945424e+02 -2.47646183e+02 -1.66429106e+02]
 [-3.13843141e+02 -3.26351877e+02  5.16328666e+02]
 [ 3.10633491e-01 -2.23138343e-01  1.00000000e+00]]",3,"[[ 2.15625531e-03 -1.30365564e-03  4.96023867e-01]
 [-4.15776026e-03 -3.57770183e-03  1.98379296e+00]
 [-2.72246531e-04 -1.21372322e-04  1.07540573e+00]]","[[ 2.74592971e+02 -1.02153265e+02  6.17871558e+01]
 [-2.99298089e+02 -1.86824609e+02  4.82683258e+02]
 [ 3.57357962e-02 -4.69461966e-02  1.00000000e+00]]",8
368,70327.666846,"[[ 8.09466008e-04 -1.09217742e-03  6.96813166e-01]
 [-1.81536782e-03 -2.28242539e-03  8.73239986e-01]
 [-6.58597642e-04 -1.77120109e-04  9.81705515e-01]]","[[ 5.44612362e+02 -2.47706310e+02 -1.66227048e+02]
 [-3.15134251e+02 -3.27283314e+02  5.14804657e+02]
 [ 3.08507795e-01 -2.25227672e-01  1.00000000e+00]]",3,"[[ 2.15385916e-03 -1.29768320e-03  4.91914837e-01]
 [-4.15719727e-03 -3.57771468e-03  1.97990622e+00]
 [-2.79027116e-04 -1.24326280e-04  1.07711551e+00]]","[[ 2.75365440e+02 -1.02025469e+02  6.17802967e+01]
 [-2.99629679e+02 -1.87564631e+02  4.81612844e+02]
 [ 3.67486875e-02 -4.80794164e-02  1.00000000e+00]]",8
369,70327.72346099999,"[[ 8.08863879e-04 -1.08897752e-03  6.95919904e-01]
 [-1.81157004e-03 -2.27318652e-03  8.66356171e-01]
 [-6.49348202e-04 -1.63430986e-04  9.75323818e-01]]","[[ 5.44543264e+02 -2.48821043e+02 -1.67524721e+02]
 [-3.15968519e+02 -3.25544373e+02  5.14625142e+02]
 [ 3.09598861e-01 -2.20209464e-01  1.00000000e+00]]",3,"[[ 2.15489584e-03 -1.29746158e-03  4.92562483e-01]
 [-4.15774011e-03 -3.56712754e-03  1.97210527e+00]
 [-2.65462486e-04 -1.12849707e-04  1.07059745e+00]]","[[ 2.74927350e+02 -1.01937415e+02  6.12857938e+01]
 [-3.00256632e+02 -1.86356366e+02  4.81422335e+02]
 [ 3.65207530e-02 -4.49196108e-02  1.00000000e+00]]",8
370,70327.783327,"[[ 8.05536326e-04 -1.09613736e-03  6.99015959e-01]
 [-1.81639804e-03 -2.27609345e-03  8.66015362e-01]
 [-6.52655636e-04 -1.71784221e-04  9.78848594e-01]]","[[ 5.43648671e+02 -2.49149738e+02 -1.67800820e+02]
 [-3.17105396e+02 -3.25458373e+02  5.14393836e+02]
 [ 3.06831585e-01 -2.23239421e-01  1.00000000e+00]]",3,"[[ 2.15102404e-03 -1.30337001e-03  4.95699678e-01]
 [-4.17541837e-03 -3.57732234e-03  1.97692846e+00]
 [-2.62825743e-04 -1.13432301e-04  1.07066220e+00]]","[[ 2.74480503e+02 -1.01944010e+02  6.11547862e+01]
 [-3.00743585e+02 -1.85224845e+02  4.81248678e+02]
 [ 3.55168096e-02 -4.46489945e-02  1.00000000e+00]]",8
371,70327.844797,"[[ 8.03755644e-04 -1.09338756e-03  6.98784447e-01]
 [-1.81659008e-03 -2.27299595e-03  8.63366919e-01]
 [-6.54646000e-04 -1.73669014e-04  9.78799049e-01]]","[[ 5.44131527e+02 -2.48834807e+02 -1.68977389e+02]
 [-3.18075732e+02 -3.26282751e+02  5.14884142e+02]
 [ 3.07492768e-01 -2.24319706e-01  1.00000000e+00]]",3,"[[ 2.15003121e-03 -1.30293026e-03  4.96816696e-01]
 [-4.18241959e-03 -3.57490200e-03  1.97547178e+00]
 [-2.76690021e-04 -1.26714828e-04  1.07782324e+00]]","[[ 2.74277848e+02 -1.02117862e+02  6.07382894e+01]
 [-3.01572081e+02 -1.86883494e+02  4.81534533e+02]
 [ 3.49559070e-02 -4.81859187e-02  1.00000000e+00]]",8
372,70327.901015,"[[ 7.93869553e-04 -1.08154799e-03  7.02491529e-01]
 [-1.81804416e-03 -2.26766732e-03  8.50006693e-01]
 [-6.46881445e-04 -1.64948959e-04  9.69779318e-01]]","[[ 5.46637603e+02 -2.47704551e+02 -1.78863125e+02]
 [-3.22112598e+02 -3.25048703e+02  5.18236401e+02]
 [ 3.09841197e-01 -2.20516069e-01  1.00000000e+00]]",3,"[[ 2.16092545e-03 -1.29305137e-03  5.01620153e-01]
 [-4.24441891e-03 -3.59042930e-03  1.97812644e+00]
 [-2.68898802e-04 -1.18500968e-04  1.07264644e+00]]","[[ 2.73033755e+02 -1.00215469e+02  5.71293885e+01]
 [-3.03530976e+02 -1.85159829e+02  4.83408872e+02]
 [ 3.49134009e-02 -4.55783347e-02  1.00000000e+00]]",8
418,70330.214044,"[[ 7.73979888e-04 -1.12861560e-03  7.32649884e-01]
 [-1.87012972e-03 -1.98224385e-03  6.71081935e-01]
 [-5.04235159e-04 -2.40209316e-04  1.02839520e+00]]","[[ 5.15060245e+02 -2.70152937e+02 -1.90650514e+02]
 [-4.34815889e+02 -3.19732558e+02  5.18414082e+02]
 [ 1.50977617e-01 -2.07141523e-01  1.00000000e+00]]",1,"[[ 2.25582514e-03 -1.51293672e-03  6.10360854e-01]
 [-4.81467961e-03 -2.58419040e-03  1.50602323e+00]
 [-5.30963233e-04  1.79838918e-05  1.01970298e+00]]","[[ 2.03007016e+02 -1.18480094e+02  5.34726668e+01]
 [-3.13402994e+02 -2.00121501e+02  4.83156917e+02]
 [ 1.11233829e-01 -5.81636138e-02  1.00000000e+00]]",8
419,70330.26435,"[[ 8.04429513e-04 -1.11732876e-03  6.87075999e-01]
 [-1.83709993e-03 -2.23759266e-03  8.46481959e-01]
 [-6.60892678e-04 -1.72723609e-04  9.85632544e-01]]","[[ 5.34501534e+02 -2.55046890e+02 -1.53556805e+02]
 [-3.24783771e+02 -3.23663408e+02  5.04372925e+02]
 [ 3.01481852e-01 -2.27734905e-01  1.00000000e+00]]",3,"[[ 2.09389407e-03 -1.31120326e-03  4.83851077e-01]
 [-4.17909503e-03 -3.52529487e-03  1.95055909e+00]
 [-2.81391366e-04 -1.08100604e-04  1.06996246e+00]]","[[ 2.76884452e+02 -1.05015845e+02  6.62348205e+01]
 [-3.04994326e+02 -1.84783125e+02  4.74785103e+02]
 [ 4.20041122e-02 -4.62873430e-02  1.00000000e+00]]",8
420,70330.318349,"[[ 8.08858628e-04 -1.11685030e-03  6.82362140e-01]
 [-1.83763401e-03 -2.25723749e-03  8.63179035e-01]
 [-6.68863203e-04 -1.89880798e-04  9.96200160e-01]]","[[ 5.37565654e+02 -2.53481546e+02 -1.48579070e+02]
 [-3.23170380e+02 -3.25462562e+02  5.03364396e+02]
 [ 2.99331447e-01 -2.32225991e-01  1.00000000e+00]]",3,"[[ 2.08675743e-03 -1.30673250e-03  4.77559562e-01]
 [-4.14792130e-03 -3.54644955e-03  1.96464042e+00]
 [-2.90209421e-04 -1.27740328e-04  1.08035933e+00]]","[[ 2.79270798e+02 -1.05355099e+02  6.81407054e+01]
 [-3.05057970e+02 -1.86652898e+02  4.74276628e+02]
 [ 3.89489037e-02 -5.03704124e-02  1.00000000e+00]]",8
421,70330.371592,"[[ 8.14219843e-04 -1.10885613e-03  6.77541454e-01]
 [-1.83318675e-03 -2.27492462e-03  8.74426805e-01]
 [-6.67550779e-04 -1.90568446e-04  9.97608920e-01]]","[[ 5.41269283e+02 -2.51500494e+02 -1.47165489e+02]
 [-3.20481292e+02 -3.25497250e+02  5.02965512e+02]
 [ 3.00970755e-01 -2.30469928e-01  1.00000000e+00]]",3,"[[ 2.09175136e-03 -1.29408827e-03  4.69807909e-01]
 [-4.12181537e-03 -3.56606865e-03  1.97354047e+00]
 [-2.84530201e-04 -1.25904971e-04  1.07922451e+00]]","[[ 2.81405423e+02 -1.04543655e+02  6.86739789e+01]
 [-3.03817286e+02 -1.86905630e+02  4.74045561e+02]
 [ 3.87465579e-02 -4.93670913e-02  1.00000000e+00]]",8
422,70330.43134899999,"[[ 8.16055850e-04 -1.10459034e-03  6.73747145e-01]
 [-1.82120310e-03 -2.27239087e-03  8.66627760e-01]
 [-6.66291473e-04 -1.88673453e-04  9.95514199e-01]]","[[ 5.42846259e+02 -2.51551149e+02 -1.48405627e+02]
 [-3.19601888e+02 -3.26249525e+02  5.00312055e+02]
 [ 3.02751525e-01 -2.30193612e-01  1.00000000e+00]]",3,"[[ 2.09361036e-03 -1.28524510e-03  4.64236592e-01]
 [-4.10600855e-03 -3.56902088e-03  1.96438664e+00]
 [-2.86279977e-04 -1.22478188e-04  1.07730750e+00]]","[[ 2.82707260e+02 -1.04142064e+02  6.80699095e+01]
 [-3.02844009e+02 -1.87331958e+02  4.72087742e+02]
 [ 4.06955696e-02 -4.89719660e-02  1.00000000e+00]]",8
423,70330.487589,"[[ 8.16144390e-04 -1.10744939e-03  6.73309282e-01]
 [-1.82370840e-03 -2.27583863e-03  8.64578739e-01]
 [-6.63762786e-04 -1.88663356e-04  9.95670349e-01]]","[[ 5.42385499e+02 -2.51639460e+02 -1.48273034e+02]
 [-3.20328165e+02 -3.24865406e+02  4.98710894e+02]
 [ 3.00883845e-01 -2.29311947e-01  1.00000000e+00]]",3,"[[ 2.09109090e-03 -1.28517048e-03  4.62934460e-01]
 [-4.11622495e-03 -3.58018564e-03  1.96619125e+00]
 [-2.84271267e-04 -1.21703727e-04  1.07666145e+00]]","[[ 2.82968144e+02 -1.03889801e+02  6.80543668e+01]
 [-3.03121792e+02 -1.86513336e+02  4.70943224e+02]
 [ 4.04478688e-02 -4.85131643e-02  1.00000000e+00]]",8
424,70330.54223199999,"[[ 8.11620327e-04 -1.11259311e-03  6.74829315e-01]
 [-1.82255753e-03 -2.26753321e-03  8.55915791e-01]
 [-6.70248798e-04 -2.01594353e-04  1.00016611e+00]]","[[ 5.41697439e+02 -2.52507894e+02 -1.49403001e+02]
 [-3.22941626e+02 -3.26787126e+02  4.97550092e+02]
 [ 2.97919363e-01 -2.35082503e-01  1.00000000e+00]]",3,"[[ 2.08408612e-03 -1.28846335e-03  4.64873027e-01]
 [-4.12850579e-03 -3.57923478e-03  1.96135284e+00]
 [-2.96857944e-04 -1.35194333e-04  1.08360318e+00]]","[[ 2.82756509e+02 -1.04339086e+02  6.75523027e+01]
 [-3.04519983e+02 -1.87522457e+02  4.70062143e+02]
 [ 3.94693749e-02 -5.19801541e-02  1.00000000e+00]]",8
425,70330.59665499999,"[[ 8.11144556e-04 -1.10885587e-03  6.73752086e-01]
 [-1.82436293e-03 -2.26349986e-03  8.53394277e-01]
 [-6.65854932e-04 -1.91967579e-04  9.95720173e-01]]","[[ 5.41590739e+02 -2.52598177e+02 -1.49973914e+02]
 [-3.23483878e+02 -3.25550736e+02  4.97902008e+02]
 [ 2.99805564e-01 -2.31680481e-01  1.00000000e+00]]",3,"[[ 2.08450297e-03 -1.28829305e-03  4.65463812e-01]
 [-4.13530034e-03 -3.57258857e-03  1.95868929e+00]
 [-2.93604561e-04 -1.31145170e-04  1.08145241e+00]]","[[ 2.82335723e+02 -1.04284243e+02  6.73569801e+01]
 [-3.05063610e+02 -1.87165341e+02  4.70288677e+02]
 [ 3.96572578e-02 -5.10093274e-02  1.00000000e+00]]",8
426,70330.651789,"[[ 8.08528845e-04 -1.10731028e-03  6.75313819e-01]
 [-1.82829077e-03 -2.25367524e-03  8.52092806e-01]
 [-6.62337966e-04 -1.83502061e-04  9.92171322e-01]]","[[ 5.40645235e+02 -2.53394743e+02 -1.50366532e+02]
 [-3.24855486e+02 -3.24824514e+02  5.00074956e+02]
 [ 3.00833341e-01 -2.29233522e-01  1.00000000e+00]]",3,"[[ 2.08345539e-03 -1.28908704e-03  4.68034783e-01]
 [-4.14473936e-03 -3.55629605e-03  1.95687890e+00]
 [-2.84130317e-04 -1.19053322e-04  1.07529262e+00]]","[[ 2.81602694e+02 -1.04328100e+02  6.72910801e+01]
 [-3.05889507e+02 -1.86107956e+02  4.71832178e+02]
 [ 4.05421741e-02 -4.81725118e-02  1.00000000e+00]]",8
427,70330.706954,"[[ 8.04448247e-04 -1.11331363e-03  6.79959731e-01]
 [-1.83467635e-03 -2.24811125e-03  8.49203642e-01]
 [-6.62649622e-04 -1.85856400e-04  9.92825079e-01]]","[[ 5.38592402e+02 -2.54202996e+02 -1.51437588e+02]
 [-3.26868042e+02 -3.24391640e+02  5.01328661e+02]
 [ 2.98287725e-01 -2.30390817e-01  1.00000000e+00]]",3,"[[ 2.08164722e-03 -1.29684199e-03  4.73703912e-01]
 [-4.16737243e-03 -3.55148696e-03  1.95759829e+00]
 [-2.80825907e-04 -1.17675891e-04  1.07441530e+00]]","[[ 2.80167782e+02 -1.04521766e+02  6.69155173e+01]
 [-3.06918175e+02 -1.85161685e+02  4.72685505e+02]
 [ 3.96136411e-02 -4.75993649e-02  1.00000000e+00]]",8
428,70330.759882,"[[ 8.03991487e-04 -1.11107302e-03  6.78854945e-01]
 [-1.83813797e-03 -2.24955154e-03  8.50622426e-01]
 [-6.63409729e-04 -1.82402310e-04  9.91232189e-01]]","[[ 5.38746399e+02 -2.53836787e+02 -1.51136530e+02]
 [-3.26599473e+02 -3.23896456e+02  5.01625413e+02]
 [ 3.00471582e-01 -2.29489375e-01  1.00000000e+00]]",3,"[[ 2.08024641e-03 -1.29562846e-03  4.73233335e-01]
 [-4.17398318e-03 -3.55285014e-03  1.96005300e+00]
 [-2.83810596e-04 -1.16225190e-04  1.07399406e+00]]","[[ 2.80334922e+02 -1.04424040e+02  6.70514166e+01]
 [-3.06791983e+02 -1.85055859e+02  4.72910889e+02]
 [ 4.08801746e-02 -4.76211214e-02  1.00000000e+00]]",8
429,70330.816475,"[[ 8.02317667e-04 -1.11663438e-03  6.80828820e-01]
 [-1.83837063e-03 -2.24821638e-03  8.48845478e-01]
 [-6.59309451e-04 -1.80802569e-04  9.90972276e-01]]","[[ 5.37899174e+02 -2.55008391e+02 -1.51118800e+02]
 [-3.27265413e+02 -3.22553703e+02  5.01134077e+02]
 [ 2.98163318e-01 -2.28510914e-01  1.00000000e+00]]",3,"[[ 2.07566402e-03 -1.30169763e-03  4.75968471e-01]
 [-4.17551033e-03 -3.55265694e-03  1.95875309e+00]
 [-2.79188913e-04 -1.15394860e-04  1.07324740e+00]]","[[ 2.80017570e+02 -1.04776336e+02  6.70408682e+01]
 [-3.07157356e+02 -1.84285830e+02  4.72554283e+02]
 [ 3.98169336e-02 -4.70702551e-02  1.00000000e+00]]",8
430,70330.874224,"[[ 8.02316382e-04 -1.11539287e-03  6.78034795e-01]
 [-1.83947766e-03 -2.24899637e-03  8.46260906e-01]
 [-6.62454499e-04 -1.82160370e-04  9.91183261e-01]]","[[ 5.38105111e+02 -2.54670712e+02 -1.50664490e+02]
 [-3.27438284e+02 -3.22708082e+02  4.99513866e+02]
 [ 2.99464170e-01 -2.29515965e-01  1.00000000e+00]]",3,"[[ 2.07230722e-03 -1.29954585e-03  4.73461842e-01]
 [-4.18165869e-03 -3.55849650e-03  1.95833943e+00]
 [-2.85179310e-04 -1.17553176e-04  1.07456705e+00]]","[[ 2.80565139e+02 -1.04679426e+02  6.71535207e+01]
 [-3.07216129e+02 -1.84396642e+02  4.71414353e+02]
 [ 4.08510021e-02 -4.79530966e-02  1.00000000e+00]]",8
431,70330.930859,"[[ 7.99451804e-04 -1.12488019e-03  6.80970666e-01]
 [-1.84044676e-03 -2.24814074e-03  8.44466429e-01]
 [-6.66095598e-04 -1.94027889e-04  9.96681552e-01]]","[[ 5.36986924e+02 -2.55721812e+02 -1.50222363e+02]
 [-3.28848994e+02 -3.23301951e+02  4.98608770e+02]
 [ 2.94857219e-01 -2.33840757e-01  1.00000000e+00]]",3,"[[ 2.06485610e-03 -1.30703684e-03  4.76401762e-01]
 [-4.18546485e-03 -3.56204880e-03  1.95854951e+00]
 [-2.90673225e-04 -1.27851852e-04  1.07974716e+00]]","[[ 2.80352332e+02 -1.05285723e+02  6.72814519e+01]
 [-3.07971774e+02 -1.84629639e+02  4.70781128e+02]
 [ 3.90055714e-02 -5.02052557e-02  1.00000000e+00]]",8
432,70330.98411599999,"[[ 7.99506596e-04 -1.12182136e-03  6.79369937e-01]
 [-1.83544323e-03 -2.24225165e-03  8.39904542e-01]
 [-6.61197079e-04 -1.87321912e-04  9.93548323e-01]]","[[ 5.37537800e+02 -2.56332019e+02 -1.50865933e+02]
 [-3.29269618e+02 -3.22853480e+02  4.98075406e+02]
 [ 2.95646424e-01 -2.31456798e-01  1.00000000e+00]]",3,"[[ 2.06523971e-03 -1.30281261e-03  4.74421238e-01]
 [-4.17912391e-03 -3.55599943e-03  1.95267882e+00]
 [-2.80791872e-04 -1.17649096e-04  1.07415413e+00]]","[[ 2.80715538e+02 -1.05062760e+02  6.70075291e+01]
 [-3.08143568e+02 -1.83882378e+02  4.70372980e+02]
 [ 3.96310250e-02 -4.76043088e-02  1.00000000e+00]]",8
433,70331.037311,"[[ 7.98943496e-04 -1.12683578e-03  6.77681283e-01]
 [-1.82995990e-03 -2.24565710e-03  8.28318091e-01]
 [-6.65387986e-04 -2.02256932e-04  9.98215652e-01]]","[[ 5.37863084e+02 -2.56147220e+02 -1.52600661e+02]
 [-3.30775360e+02 -3.23747017e+02  4.93205833e+02]
 [ 2.91506173e-01 -2.36339073e-01  1.00000000e+00]]",3,"[[ 2.06260827e-03 -1.30209865e-03  4.71443408e-01]
 [-4.19078737e-03 -3.58054773e-03  1.94851992e+00]
 [-2.91889115e-04 -1.33500940e-04  1.08161911e+00]]","[[ 2.81314082e+02 -1.04767765e+02  6.61216197e+01]
 [-3.08679135e+02 -1.84437773e+02  4.66805191e+02]
 [ 3.78169757e-02 -5.10375471e-02  1.00000000e+00]]",8
434,70331.08991099999,"[[ 7.99700956e-04 -1.12245132e-03  6.72901691e-01]
 [-1.82743017e-03 -2.24110857e-03  8.18398909e-01]
 [-6.62387355e-04 -1.96480435e-04  9.94735623e-01]]","[[ 5.38195722e+02 -2.56108046e+02 -1.53361619e+02]
 [-3.31921424e+02 -3.22944988e+02  4.90229064e+02]
 [ 2.92819487e-01 -2.34328698e-01  1.00000000e+00]]",3,"[[ 2.06154282e-03 -1.29190001e-03  4.64823807e-01]
 [-4.19939418e-03 -3.58564897e-03  1.94195725e+00]
 [-2.86327242e-04 -1.21083874e-04  1.07507318e+00]]","[[ 2.82409955e+02 -1.03970282e+02  6.57024777e+01]
 [-3.08853043e+02 -1.83301134e+02  4.64642986e+02]
 [ 4.04293784e-02 -4.83356261e-02  1.00000000e+00]]",8
435,70331.14256499999,"[[ 7.94581715e-04 -1.12541959e-03  6.72591142e-01]
 [-1.83284196e-03 -2.22591308e-03  8.05973148e-01]
 [-6.67510600e-04 -2.04806818e-04  9.97326810e-01]]","[[ 5.36331748e+02 -2.56998345e+02 -1.54009916e+02]
 [-3.36678887e+02 -3.24013122e+02  4.88900036e+02]
 [ 2.89827760e-01 -2.38546897e-01  1.00000000e+00]]",3,"[[ 2.05183675e-03 -1.29253776e-03  4.65134040e-01]
 [-4.22770726e-03 -3.57725138e-03  1.93508235e+00]
 [-2.95644636e-04 -1.28405292e-04  1.07886859e+00]]","[[ 2.82005195e+02 -1.04241665e+02  6.53888634e+01]
 [-3.11536786e+02 -1.83622450e+02  4.63662518e+02]
 [ 4.01998459e-02 -5.04200270e-02  1.00000000e+00]]",8
