world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
408,70329.738476,"[[ 2.17364041e-03  8.76698664e-05 -1.97498597e+00]
 [ 1.14811614e-04 -1.12622824e-03  8.55644856e-01]
 [ 8.43995604e-05  6.94132358e-04  3.36968528e-01]]","[[ 3.96013948e+02  5.69730537e+02  8.74369451e+02]
 [-1.36399707e+01 -3.65787969e+02  8.48879999e+02]
 [-7.10910845e-02  6.10799649e-01  1.00000000e+00]]",7,"[[ 2.95781538e-03  2.65247424e-05 -2.61891007e+00]
 [-3.72285661e-04 -1.45957042e-03  1.50061141e+00]
 [-5.26888156e-04  5.46098366e-04  1.02359063e+00]]","[[ 5.37112069e+02  3.38343002e+02  8.78209324e+02]
 [ 9.50919570e+01 -3.82544236e+02  8.04117881e+02]
 [ 2.25743005e-01  3.78252487e-01  1.00000000e+00]]",14
409,70329.790923,"[[ 2.17241993e-03  8.68869780e-05 -1.97550082e+00]
 [ 1.15013867e-04 -1.12556949e-03  8.55865789e-01]
 [ 8.47675320e-05  6.94143929e-04  3.35891706e-01]]","[[ 3.95960569e+02  5.70407674e+02  8.75365512e+02]
 [-1.38145112e+01 -3.65410209e+02  8.49831995e+02]
 [-7.13781873e-02  6.11194691e-01  1.00000000e+00]]",7,"[[ 2.96104485e-03  2.61414816e-05 -2.62381502e+00]
 [-3.73638989e-04 -1.46073636e-03  1.50380225e+00]
 [-5.27434939e-04  5.45781584e-04  1.02446009e+00]]","[[ 5.36946602e+02  3.38036808e+02  8.79007446e+02]
 [ 9.50934920e+01 -3.82242124e+02  8.04642665e+02]
 [ 2.25781486e-01  3.77675166e-01  1.00000000e+00]]",14
410,70329.84179699999,"[[ 2.16922171e-03  8.66475621e-05 -1.97594746e+00]
 [ 1.17244524e-04 -1.12287145e-03  8.54100582e-01]
 [ 8.56428255e-05  6.94423067e-04  3.33117804e-01]]","[[ 3.95416518e+02  5.72794528e+02  8.76861341e+02]
 [-1.39380697e+01 -3.64620891e+02  8.52197085e+02]
 [-7.26039572e-02  6.12832496e-01  1.00000000e+00]]",7,"[[ 2.96541023e-03  2.75696452e-05 -2.63209673e+00]
 [-3.73857632e-04 -1.46172021e-03  1.50742084e+00]
 [-5.27975444e-04  5.44991453e-04  1.02532080e+00]]","[[ 5.36564853e+02  3.38260606e+02  8.80104557e+02]
 [ 9.54045398e+01 -3.81753588e+02  8.06164559e+02]
 [ 2.25586380e-01  3.77097330e-01  1.00000000e+00]]",14
411,70329.892652,"[[ 2.16346647e-03  8.81272717e-05 -1.97434817e+00]
 [ 1.18790532e-04 -1.11995474e-03  8.51697999e-01]
 [ 8.46568164e-05  6.95179084e-04  3.32293998e-01]]","[[ 3.96242206e+02  5.76057803e+02  8.77815427e+02]
 [-1.34083779e+01 -3.64111767e+02  8.53582848e+02]
 [-7.28974341e-02  6.14984522e-01  1.00000000e+00]]",7,"[[ 2.96609829e-03  3.00316589e-05 -2.63715051e+00]
 [-3.73167035e-04 -1.46210568e-03  1.50841627e+00]
 [-5.30076100e-04  5.44842834e-04  1.02735894e+00]]","[[ 5.37263761e+02  3.39306783e+02  8.80928262e+02]
 [ 9.62188991e+01 -3.81306442e+02  8.06838314e+02]
 [ 2.26178497e-01  3.77288289e-01  1.00000000e+00]]",14
412,70329.94268,"[[ 2.14929488e-03  8.82178467e-05 -1.97941208e+00]
 [ 1.30903495e-04 -1.10738509e-03  8.39512279e-01]
 [ 8.29926871e-05  6.89116529e-04  3.31947955e-01]]","[[ 3.95592137e+02  5.82581967e+02  8.85545869e+02]
 [-1.09632622e+01 -3.66998749e+02  8.62783273e+02]
 [-7.61453383e-02  6.16225701e-01  1.00000000e+00]]",7,"[[ 2.99199570e-03  3.66039113e-05 -2.68323093e+00]
 [-3.67884471e-04 -1.46515345e-03  1.51601477e+00]
 [-5.40827114e-04  5.35283932e-04  1.04497569e+00]]","[[ 5.36019465e+02  3.37402878e+02  8.86868731e+02]
 [ 9.96441600e+01 -3.83363029e+02  8.12030670e+02]
 [ 2.26374590e-01  3.70998770e-01  1.00000000e+00]]",14
418,70330.214044,"[[ 1.81706537e-03  6.29644740e-04 -2.60431049e+00]
 [ 5.46725232e-04 -1.10851675e-03  5.22632127e-01]
 [ 1.80114857e-04  5.70669248e-04  2.30359476e-01]]","[[ 2.34729595e+02  6.91647830e+02  1.08452830e+03]
 [ 1.34872425e+01 -3.76365051e+02  1.00636378e+03]
 [-2.16943721e-01  3.91578903e-01  1.00000000e+00]]",1,"[[ 4.42168052e-03  9.37316342e-04 -5.46657379e+00]
 [ 1.62099815e-04 -1.72447411e-03  1.35722418e+00]
 [-5.44640590e-04  3.86657337e-04  1.22867428e+00]]","[[ 3.39924580e+02  4.19871691e+02  1.04857961e+03]
 [ 1.20659092e+02 -3.15736560e+02  8.85602590e+02]
 [ 1.12709286e-01  2.85479260e-01  1.00000000e+00]]",14
419,70330.26435,"[[ 2.44060906e-03  5.26825548e-04 -3.47629555e+00]
 [ 8.43169547e-04 -2.14799727e-03  8.65942188e-01]
 [ 2.88571187e-04  1.33016126e-04  5.26232131e-01]]","[[ 2.19027893e+02  1.30065886e+02  1.23287065e+03]
 [ 3.40829487e+01 -4.02257174e+02  8.87087338e+02]
 [-1.28724030e-01  3.03543303e-02  1.00000000e+00]]",2,"[[ 4.91050782e-03  9.77256540e-04 -6.14702355e+00]
 [ 2.80235652e-04 -2.04199069e-03  1.43974522e+00]
 [-6.61038974e-04  2.62505049e-04  1.49114432e+00]]","[[ 3.32280247e+02  2.98110220e+02  1.08194205e+03]
 [ 1.32956970e+02 -3.16360593e+02  8.53551372e+02]
 [ 1.23897007e-01  1.87848167e-01  1.00000000e+00]]",14
420,70330.318349,"[[ 2.40114804e-03  5.56160575e-04 -3.45600723e+00]
 [ 8.55605478e-04 -2.06245999e-03  7.95671103e-01]
 [ 3.05248267e-04  1.81768994e-04  4.61056272e-01]]","[[ 2.01826283e+02  1.62969009e+02  1.23161400e+03]
 [ 2.79295381e+01 -3.98296698e+02  8.96718870e+02]
 [-1.44632773e-01  4.91306248e-02  1.00000000e+00]]",2,"[[ 4.83170754e-03  1.01881137e-03 -6.09134398e+00]
 [ 3.52833378e-04 -1.90980464e-03  1.27310937e+00]
 [-5.67982861e-04  3.33262704e-04  1.32382520e+00]]","[[ 3.07969150e+02  3.52426711e+02  1.07813953e+03]
 [ 1.24145518e+02 -3.06303354e+02  8.65802159e+02]
 [ 1.00880484e-01  2.28317012e-01  1.00000000e+00]]",14
421,70330.371592,"[[ 2.42004087e-03  5.60332345e-04 -3.49047679e+00]
 [ 8.61565199e-04 -2.12032302e-03  8.34167565e-01]
 [ 2.99986671e-04  1.52351549e-04  4.93112268e-01]]","[[ 2.08877359e+02  1.43940471e+02  1.23503539e+03]
 [ 3.11022884e+01 -3.99080137e+02  8.95255606e+02]
 [-1.36680650e-01  3.57327439e-02  1.00000000e+00]]",2,"[[ 4.90265523e-03  1.04190627e-03 -6.19137360e+00]
 [ 3.18363969e-04 -1.98907384e-03  1.36954052e+00]
 [-6.18103179e-04  2.93538485e-04  1.41458863e+00]]","[[ 3.18912128e+02  3.26403722e+02  1.07980580e+03]
 [ 1.28613874e+02 -3.08260867e+02  8.61361579e+02]
 [ 1.12659946e-01  2.06588403e-01  1.00000000e+00]]",14
422,70330.43134899999,"[[ 2.45089780e-03  5.76619942e-04 -3.53977419e+00]
 [ 8.89516248e-04 -2.15479347e-03  8.22945521e-01]
 [ 3.16682271e-04  1.39741163e-04  4.84463253e-01]]","[[ 2.00017146e+02  1.33584937e+02  1.23452584e+03]
 [ 2.93964434e+01 -3.98397867e+02  8.91536167e+02]
 [-1.39225786e-01  2.75946624e-02  1.00000000e+00]]",2,"[[ 4.96437316e-03  1.07066207e-03 -6.27707012e+00]
 [ 3.66414386e-04 -2.01179040e-03  1.33066055e+00]
 [-5.87212341e-04  2.88943445e-04  1.38590257e+00]]","[[ 3.05660714e+02  3.17695922e+02  1.07937479e+03]
 [ 1.24204872e+02 -3.07735302e+02  8.58021294e+02]
 [ 1.03614470e-01  1.98767987e-01  1.00000000e+00]]",14
423,70330.487589,"[[ 2.41948274e-03  5.65871017e-04 -3.49333823e+00]
 [ 8.64317439e-04 -2.12780514e-03  8.36261659e-01]
 [ 2.93201327e-04  1.45344407e-04  5.07992469e-01]]","[[ 2.13304101e+02  1.41060119e+02  1.23462500e+03]
 [ 3.43913594e+01 -3.99719443e+02  8.94522503e+02]
 [-1.32954013e-01  3.29492503e-02  1.00000000e+00]]",2,"[[ 4.89442842e-03  1.04963131e-03 -6.18630807e+00]
 [ 3.20810284e-04 -1.98719376e-03  1.36567808e+00]
 [-6.31591728e-04  2.89339900e-04  1.43236021e+00]]","[[ 3.22125747e+02  3.27280662e+02  1.07920415e+03]
 [ 1.31380172e+02 -3.08396229e+02  8.61464997e+02]
 [ 1.15500577e-01  2.06609406e-01  1.00000000e+00]]",14
424,70330.54223199999,"[[ 1.89789713e-03  5.39158793e-04 -2.77775034e+00]
 [ 4.91359832e-04 -1.49967753e-03  8.75935481e-01]
 [ 4.06414557e-05  3.80185960e-04  5.81811675e-01]]","[[ 3.87492234e+02  4.40270805e+02  1.18716742e+03]
 [ 8.04458864e+01 -3.91208623e+02  9.73050434e+02]
 [-7.96351243e-02  2.24881667e-01  1.00000000e+00]]",3,"[[ 4.06935897e-03  7.98977619e-04 -5.09366645e+00]
 [-4.90980177e-04 -1.90959886e-03  2.23249065e+00]
 [-1.30463837e-03  2.19003775e-04  2.20904808e+00]]","[[ 6.37972569e+02  3.90389417e+02  1.07651743e+03]
 [ 2.47743986e+02 -3.17679413e+02  8.92303599e+02]
 [ 3.52218057e-01  2.62054053e-01  1.00000000e+00]]",14
425,70330.59665499999,"[[ 1.88338098e-03  5.25732814e-04 -2.75092651e+00]
 [ 5.10683738e-04 -1.45476035e-03  8.17172403e-01]
 [ 5.46796564e-05  3.97468074e-04  5.46116854e-01]]","[[ 3.72054000e+02  4.58894902e+02  1.18746924e+03]
 [ 7.78533744e+01 -3.91897669e+02  9.78576047e+02]
 [-9.39139954e-02  2.39279552e-01  1.00000000e+00]]",3,"[[ 3.87158855e-03  7.47381547e-04 -4.83898076e+00]
 [-4.10868206e-04 -1.71144122e-03  2.00741793e+00]
 [-1.21394959e-03  3.00661120e-04  2.02758809e+00]]","[[ 6.44675003e+02  4.70060529e+02  1.07317754e+03]
 [ 2.53814331e+02 -3.12665433e+02  9.15300730e+02]
 [ 3.48340402e-01  3.27796423e-01  1.00000000e+00]]",14
426,70330.651789,"[[ 1.89655104e-03  5.23195612e-04 -2.76647654e+00]
 [ 5.12301295e-04 -1.47358080e-03  8.25719684e-01]
 [ 6.00961334e-05  3.90647097e-04  5.47975464e-01]]","[[ 3.68965564e+02  4.46465485e+02  1.18997889e+03]
 [ 7.54568945e+01 -3.93605753e+02  9.74054097e+02]
 [-9.42568125e-02  2.31634633e-01  1.00000000e+00]]",3,"[[ 3.88509019e-03  7.38711415e-04 -4.85016474e+00]
 [-4.20304874e-04 -1.72201570e-03  2.02331756e+00]
 [-1.21799732e-03  2.98445462e-04  2.03683417e+00]]","[[ 6.44436084e+02  4.62739822e+02  1.07487963e+03]
 [ 2.52097034e+02 -3.14402888e+02  9.12616770e+02]
 [ 3.48425128e-01  3.22779334e-01  1.00000000e+00]]",14
427,70330.706954,"[[ 2.41851401e-03  5.78887439e-04 -3.49236755e+00]
 [ 8.61805171e-04 -2.10239006e-03  8.06918429e-01]
 [ 3.09885703e-04  1.63233727e-04  4.73385693e-01]]","[[ 2.01835406e+02  1.51177925e+02  1.23133246e+03]
 [ 2.82819730e+01 -3.98872672e+02  8.88554007e+02]
 [-1.41876866e-01  3.85765670e-02  1.00000000e+00]]",2,"[[ 4.81815686e-03  1.03119569e-03 -6.08309531e+00]
 [ 3.47281141e-04 -1.90396587e-03  1.26965378e+00]
 [-5.76865597e-04  3.32704914e-04  1.33444672e+00]]","[[ 3.10873667e+02  3.56698585e+02  1.07774287e+03]
 [ 1.25459795e+02 -3.06392226e+02  8.63425957e+02]
 [ 1.03107326e-01  2.30586456e-01  1.00000000e+00]]",14
428,70330.759882,"[[ 1.90038876e-03  5.20254464e-04 -2.76864034e+00]
 [ 5.10547944e-04 -1.47695186e-03  8.27541753e-01]
 [ 6.25147980e-05  3.87761347e-04  5.48677948e-01]]","[[ 3.68200924e+02  4.42333336e+02  1.19080169e+03]
 [ 7.43369921e+01 -3.95711289e+02  9.71936290e+02]
 [-9.44871554e-02  2.29258645e-01  1.00000000e+00]]",3,"[[ 3.86309136e-03  7.24888390e-04 -4.81700911e+00]
 [-4.24264247e-04 -1.70287251e-03  2.01275714e+00]
 [-1.21403395e-03  3.05338391e-04  2.02649970e+00]]","[[ 6.48312427e+02  4.68807845e+02  1.07541616e+03]
 [ 2.52564607e+02 -3.15835048e+02  9.14041716e+02]
 [ 3.50335913e-01  3.28440810e-01  1.00000000e+00]]",14
429,70330.816475,"[[ 2.44113095e-03  5.70029550e-04 -3.52061682e+00]
 [ 8.58108794e-04 -2.17433115e-03  8.59021229e-01]
 [ 2.99567172e-04  1.19517905e-04  5.24201156e-01]]","[[ 2.14328239e+02  1.24131459e+02  1.23604467e+03]
 [ 3.32047457e+01 -4.02676417e+02  8.82883929e+02]
 [-1.30053636e-01  2.08723910e-02  1.00000000e+00]]",2,"[[ 4.91421958e-03  1.02716574e-03 -6.19489985e+00]
 [ 2.95069560e-04 -2.02121942e-03  1.40575592e+00]
 [-6.53704055e-04  2.69737536e-04  1.47722902e+00]]","[[ 3.28747012e+02  3.11490615e+02  1.08221204e+03]
 [ 1.32362246e+02 -3.13585279e+02  8.53486633e+02]
 [ 1.21308332e-01  1.95100688e-01  1.00000000e+00]]",14
430,70330.874224,"[[ 2.42482555e-03  5.69881773e-04 -3.50328038e+00]
 [ 8.67602367e-04 -2.12912980e-03  8.14283759e-01]
 [ 3.12283018e-04  1.42156950e-04  4.87881866e-01]]","[[ 2.04079774e+02  1.37179304e+02  1.23645872e+03]
 [ 2.98735236e+01 -4.02503666e+02  8.86295552e+02]
 [-1.39331632e-01  2.94741977e-02  1.00000000e+00]]",2,"[[ 4.88076703e-03  1.02581621e-03 -6.15954336e+00]
 [ 3.65474656e-04 -1.94541263e-03  1.27488866e+00]
 [-5.77271549e-04  3.12869693e-04  1.35575160e+00]]","[[ 3.07635815e+02  3.36158172e+02  1.08156384e+03]
 [ 1.24766753e+02 -3.10169574e+02  8.58518552e+02]
 [ 1.02196942e-01  2.14712790e-01  1.00000000e+00]]",14
431,70330.930859,"[[ 2.43771265e-03  5.69812286e-04 -3.52225765e+00]
 [ 8.66003858e-04 -2.17651497e-03  8.46104123e-01]
 [ 3.07441805e-04  1.19265812e-04  5.13984792e-01]]","[[ 2.10306866e+02  1.22941528e+02  1.23881804e+03]
 [ 3.18984939e+01 -4.02787533e+02  8.81650417e+02]
 [-1.33197564e-01  1.99255253e-02  1.00000000e+00]]",2,"[[ 4.91075108e-03  1.02600285e-03 -6.19595922e+00]
 [ 3.18348007e-04 -2.00537326e-03  1.36646818e+00]
 [-6.32838954e-04  2.81086391e-04  1.44574945e+00]]","[[ 3.22704614e+02  3.16962815e+02  1.08341389e+03]
 [ 1.30227904e+02 -3.12415024e+02  8.53392664e+02]
 [ 1.15936243e-01  1.99482717e-01  1.00000000e+00]]",14
432,70330.98411599999,"[[ 2.45033384e-03  5.69823601e-04 -3.54226652e+00]
 [ 8.55164935e-04 -2.21751062e-03  8.92608190e-01]
 [ 2.88156228e-04  8.42501627e-05  5.68245547e-01]]","[[ 2.25520638e+02  1.05090887e+02  1.24074746e+03]
 [ 3.86312429e+01 -4.07556858e+02  8.81011298e+02]
 [-1.20088693e-01  7.13448281e-03  1.00000000e+00]]",2,"[[ 4.97744115e-03  1.03485412e-03 -6.28062644e+00]
 [ 2.81147154e-04 -2.07511629e-03  1.45797738e+00]
 [-6.91723283e-04  2.34009793e-04  1.55181934e+00]]","[[ 3.35356120e+02  2.89615549e+02  1.08517373e+03]
 [ 1.36049454e+02 -3.18241475e+02  8.49625102e+02]
 [ 1.28969092e-01  1.77085974e-01  1.00000000e+00]]",14
433,70331.037311,"[[ 2.35657280e-03  6.13160625e-04 -3.44352178e+00]
 [ 8.59266638e-04 -1.98711931e-03  7.27891027e-01]
 [ 3.07704227e-04  2.06116212e-04  4.37271049e-01]]","[[ 1.95586647e+02  1.87705742e+02  1.22779122e+03]
 [ 2.91299786e+01 -4.01186902e+02  8.97223960e+02]
 [-1.51363780e-01  5.70201808e-02  1.00000000e+00]]",2,"[[ 4.73984219e-03  1.05051148e-03 -6.01535162e+00]
 [ 3.57018381e-04 -1.82083952e-03  1.20169598e+00]
 [-5.83355524e-04  3.50600166e-04  1.32237368e+00]]","[[ 3.14155937e+02  3.88444281e+02  1.07606988e+03]
 [ 1.30267279e+02 -3.06339519e+02  8.70956879e+02]
 [ 1.04049917e-01  2.52578986e-01  1.00000000e+00]]",14
434,70331.08991099999,"[[ 2.41954179e-03  6.16188121e-04 -3.52783887e+00]
 [ 8.78076186e-04 -2.13899126e-03  8.02733215e-01]
 [ 3.12114410e-04  1.33593171e-04  4.97214629e-01]]","[[ 2.04808877e+02  1.36041502e+02  1.23352703e+03]
 [ 3.25460878e+01 -4.03069284e+02  8.81660413e+02]
 [-1.37308383e-01  2.29011578e-02  1.00000000e+00]]",2,"[[ 4.86222634e-03  1.06678097e-03 -6.16464294e+00]
 [ 3.49558223e-04 -1.94936896e-03  1.29195909e+00]
 [-6.17537369e-04  2.97002839e-04  1.41256103e+00]]","[[ 3.18471460e+02  3.38823502e+02  1.07996519e+03]
 [ 1.31111803e+02 -3.10754198e+02  8.56415501e+02]
 [ 1.11660627e-01  2.13464089e-01  1.00000000e+00]]",14
435,70331.14256499999,"[[ 2.37945342e-03  6.24527233e-04 -3.47833136e+00]
 [ 8.60535341e-04 -2.05304367e-03  7.61153751e-01]
 [ 3.04576616e-04  1.67384183e-04  4.77289852e-01]]","[[ 2.04203207e+02  1.62340271e+02  1.22927506e+03]
 [ 3.29909669e+01 -4.04810937e+02  8.85995954e+02]
 [-1.41879588e-01  3.83705995e-02  1.00000000e+00]]",2,"[[ 4.80553621e-03  1.05231976e-03 -6.09126097e+00]
 [ 3.36203909e-04 -1.90407969e-03  1.27324755e+00]
 [-6.31183187e-04  3.05451200e-04  1.41882079e+00]]","[[ 3.25177771e+02  3.52868800e+02  1.07938461e+03]
 [ 1.34751326e+02 -3.12870247e+02  8.59281722e+02]
 [ 1.15650115e-01  2.24335201e-01  1.00000000e+00]]",14
436,70331.193432,"[[ 2.40429472e-03  6.14254326e-04 -3.50349143e+00]
 [ 8.54735489e-04 -2.12433079e-03  8.14806744e-01]
 [ 3.01665349e-04  1.34826017e-04  5.09625131e-01]]","[[ 2.11710707e+02  1.39439919e+02  1.23249428e+03]
 [ 3.36962805e+01 -4.05176005e+02  8.79459712e+02]
 [-1.34233803e-01  2.46535631e-02  1.00000000e+00]]",2,"[[ 4.80937082e-03  1.04213486e-03 -6.08852040e+00]
 [ 3.13232181e-04 -1.92762759e-03  1.31329594e+00]
 [-6.40163333e-04  2.99055228e-04  1.43532498e+00]]","[[ 3.29215914e+02  3.45583974e+02  1.08030154e+03]
 [ 1.34448225e+02 -3.13153000e+02  8.56846598e+02]
 [ 1.18819441e-01  2.19379050e-01  1.00000000e+00]]",14
437,70331.24599,"[[ 2.39526868e-03  6.14331564e-04 -3.48547369e+00]
 [ 8.58707465e-04 -2.08254278e-03  7.86049087e-01]
 [ 3.05329516e-04  1.53707793e-04  4.89050363e-01]]","[[ 2.06551032e+02  1.51598406e+02  1.22843053e+03]
 [ 3.26240696e+01 -4.05314347e+02  8.83972985e+02]
 [-1.39209999e-01  3.27420391e-02  1.00000000e+00]]",2,"[[ 4.79347273e-03  1.03822045e-03 -6.06268382e+00]
 [ 3.08977663e-04 -1.91881108e-03  1.31557372e+00]
 [-6.45184368e-04  2.96448767e-04  1.44119314e+00]]","[[ 3.31497522e+02  3.46013776e+02  1.07866045e+03]
 [ 1.35953831e+02 -3.14834657e+02  8.59311123e+02]
 [ 1.20437483e-01  2.19661763e-01  1.00000000e+00]]",14
438,70331.297287,"[[ 2.39882810e-03  6.08529714e-04 -3.48744382e+00]
 [ 8.45976681e-04 -2.13382121e-03  8.35750139e-01]
 [ 2.85200106e-04  1.21487208e-04  5.42151560e-01]]","[[ 2.23376880e+02  1.33770988e+02  1.23068021e+03]
 [ 3.91040445e+01 -4.07412631e+02  8.79584892e+02]
 [-1.26270505e-01  2.09238963e-02  1.00000000e+00]]",2,"[[ 4.80734131e-03  1.03348480e-03 -6.07666803e+00]
 [ 2.65935688e-04 -1.97399894e-03  1.39954641e+00]
 [-7.05244880e-04  2.62920573e-04  1.53722424e+00]]","[[ 3.48449906e+02  3.26321887e+02  1.08033151e+03]
 [ 1.42948625e+02 -3.17928614e+02  8.54531925e+02]
 [ 1.35411850e-01  2.04086564e-01  1.00000000e+00]]",14
439,70331.349685,"[[ 2.39669491e-03  6.26984204e-04 -3.50151961e+00]
 [ 8.73529177e-04 -2.09987623e-03  7.75017494e-01]
 [ 3.14778951e-04  1.42216301e-04  4.87372513e-01]]","[[ 2.03145219e+02  1.43993369e+02  1.23051582e+03]
 [ 3.25735134e+01 -4.06828699e+02  8.80960955e+02]
 [-1.40710281e-01  2.57125526e-02  1.00000000e+00]]",2,"[[ 4.73714611e-03  1.05042510e-03 -6.01013752e+00]
 [ 3.69648606e-04 -1.83888730e-03  1.19184588e+00]
 [-5.84681439e-04  3.34577329e-04  1.34041646e+00]]","[[ 3.14707576e+02  3.75725391e+02  1.07700039e+03]
 [ 1.31034760e+02 -3.11640698e+02  8.64630241e+02]
 [ 1.04566321e-01  2.41676810e-01  1.00000000e+00]]",14
440,70331.40421299999,"[[ 2.40898238e-03  6.47795294e-04 -3.52299421e+00]
 [ 8.53703142e-04 -2.14023744e-03  8.21735929e-01]
 [ 2.95754309e-04  1.17473531e-04  5.34330605e-01]]","[[ 2.17229965e+02  1.33126554e+02  1.22752661e+03]
 [ 3.73330751e+01 -4.07988703e+02  8.73584966e+02]
 [-1.28445471e-01  1.60109150e-02  1.00000000e+00]]",2,"[[ 4.77352935e-03  1.05944711e-03 -6.05182550e+00]
 [ 2.91016600e-04 -1.92106491e-03  1.33015247e+00]
 [-6.75668777e-04  2.83666869e-04  1.48555637e+00]]","[[ 3.40891949e+02  3.47158756e+02  1.07787530e+03]
 [ 1.40428689e+02 -3.16747711e+02  8.55687942e+02]
 [ 1.28231472e-01  2.18379572e-01  1.00000000e+00]]",14
441,70331.45922799999,"[[ 2.43502221e-03  6.54163655e-04 -3.54641188e+00]
 [ 8.66395915e-04 -2.17807385e-03  8.20387920e-01]
 [ 3.13021853e-04  1.13969755e-04  5.18304407e-01]]","[[ 2.08231111e+02  1.26607505e+02  1.22438862e+03]
 [ 3.27501914e+01 -4.04091357e+02  8.63695792e+02]
 [-1.32959355e-01  1.23928659e-02  1.00000000e+00]]",2,"[[ 4.73712660e-03  1.05042936e-03 -5.99280610e+00]
 [ 3.21131114e-04 -1.89792257e-03  1.27286805e+00]
 [-6.30479463e-04  3.09259542e-04  1.41467459e+00]]","[[ 3.30036573e+02  3.57990912e+02  1.07598596e+03]
 [ 1.34735186e+02 -3.13373029e+02  8.52722153e+02]
 [ 1.17633512e-01  2.28052104e-01  1.00000000e+00]]",14
442,70331.52007099999,"[[ 1.89455794e-03  8.93126253e-04 -2.81427822e+00]
 [ 5.33851290e-04 -1.26511442e-03  6.30703833e-01]
 [ 1.51661919e-04  5.20608469e-04  3.53157061e-01]]","[[ 2.69740387e+02  6.19617497e+02  1.04296192e+03]
 [ 3.23213585e+01 -3.81362829e+02  9.38642689e+02]
 [-1.63485667e-01  2.96095849e-01  1.00000000e+00]]",1,"[[ 4.33194621e-03  1.18192650e-03 -5.46569993e+00]
 [ 6.22893819e-05 -1.78411160e-03  1.46868585e+00]
 [-6.82536502e-04  3.17705345e-04  1.42825947e+00]]","[[ 3.86396937e+02  4.38919441e+02  1.02733079e+03]
 [ 1.39881514e+02 -3.14856448e+02  8.59070507e+02]
 [ 1.53535764e-01  2.79788178e-01  1.00000000e+00]]",14
447,70331.73036199999,"[[ 1.97878013e-03  2.03961218e-04 -1.95732750e+00]
 [ 1.07345944e-04 -9.19656911e-04  7.48837959e-01]
 [-4.88705160e-05  6.37892477e-04  4.57704412e-01]]","[[ 4.87925519e+02  7.28632983e+02  8.94468106e+02]
 [ 4.65489083e+01 -4.39834809e+02  9.18663766e+02]
 [-1.27768630e-02  6.90786406e-01  1.00000000e+00]]",2,"[[ 3.65156204e-03  2.42601972e-04 -3.57815324e+00]
 [-3.95311320e-04 -1.45631426e-03  1.57830975e+00]
 [-6.24253604e-04  4.39187784e-04  1.21140900e+00]]","[[ 4.70586919e+02  3.57219551e+02  9.24567183e+02]
 [ 9.69723768e+01 -4.19359292e+02  8.32799558e+02]
 [ 2.07342438e-01  3.36115275e-01  1.00000000e+00]]",14
448,70331.77548299999,"[[ 2.18557431e-03  1.62661224e-04 -2.01330014e+00]
 [ 1.23292708e-04 -1.14110104e-03  8.54640111e-01]
 [ 6.21250980e-05  7.03008487e-04  3.54925354e-01]]","[[ 4.00086920e+02  5.85954761e+02  8.58531538e+02]
 [-3.71313955e+00 -3.58308056e+02  8.41722825e+02]
 [-6.26753491e-02  6.07144867e-01  1.00000000e+00]]",7,"[[ 2.94396982e-03  1.16329692e-04 -2.64008152e+00]
 [-3.51754076e-04 -1.46531432e-03  1.47931228e+00]
 [-5.44005196e-04  5.46627727e-04  1.03228088e+00]]","[[ 5.43246339e+02  3.65844916e+02  8.65089878e+02]
 [ 1.03358917e+02 -3.75102990e+02  8.01884877e+02]
 [ 2.31555176e-01  3.91427602e-01  1.00000000e+00]]",14
449,70331.82774699999,"[[ 2.22278551e-03  1.26922492e-04 -2.00941605e+00]
 [ 1.13734644e-04 -1.15921643e-03  8.70329439e-01]
 [ 6.64898647e-05  7.04846918e-04  3.54649133e-01]]","[[ 3.95412856e+02  5.63980386e+02  8.56339908e+02]
 [-6.76624789e+00 -3.55797102e+02  8.34809556e+02]
 [-6.06847060e-02  6.01393014e-01  1.00000000e+00]]",7,"[[ 2.95812041e-03  7.19850757e-05 -2.60845724e+00]
 [-3.55502012e-04 -1.47898826e-03  1.48405512e+00]
 [-5.28868127e-04  5.51963583e-04  1.01667441e+00]]","[[ 5.34045034e+02  3.47851838e+02  8.62421955e+02]
 [ 9.73551055e+01 -3.74282087e+02  7.96126931e+02]
 [ 2.24951982e-01  3.84152318e-01  1.00000000e+00]]",14
450,70331.880687,"[[ 2.25023665e-03  9.24888425e-05 -1.99347391e+00]
 [ 9.60093823e-05 -1.17354622e-03  8.82299095e-01]
 [ 6.73661613e-05  7.12756517e-04  3.57039648e-01]]","[[ 3.95475738e+02  5.48710624e+02  8.52128563e+02]
 [-9.49486728e+00 -3.53903782e+02  8.21536819e+02]
 [-5.56637169e-02  6.02965806e-01  1.00000000e+00]]",7,"[[ 2.94905782e-03  2.44973014e-05 -2.55171854e+00]
 [-3.57708199e-04 -1.47894987e-03  1.46859713e+00]
 [-5.12706365e-04  5.69354993e-04  9.93168721e-01]]","[[ 5.29550764e+02  3.39363637e+02  8.58742346e+02]
 [ 9.13663515e+01 -3.72323523e+02  7.85299068e+02]
 [ 2.20993829e-01  3.88633014e-01  1.00000000e+00]]",14
