world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1401,346293.279034,"[[ 9.85632236e-04 -8.72457897e-04  4.10974889e-01]
 [-8.95960234e-04 -2.13961174e-03  2.37077854e-01]
 [-4.19455304e-04 -4.16252330e-04  9.89088495e-01]]","[[ 6.97990224e+02 -2.39354768e+02 -2.32649294e+02]
 [-2.72175970e+02 -3.96900234e+02  2.08225802e+02]
 [ 1.81461842e-01 -2.68539444e-01  1.00000000e+00]]",2,"[[ 2.24272924e-03 -7.24316288e-04  1.08185328e-01]
 [-2.58228481e-03 -3.91770201e-03  1.12973426e+00]
 [ 1.02872697e-04 -8.64431161e-05  1.01901063e+00]]","[[ 3.65451703e+02 -6.83824892e+01  3.70138716e+01]
 [-2.57827025e+02 -2.13408277e+02  2.63969515e+02]
 [-5.87652101e-02 -1.12000650e-02  1.00000000e+00]]",8
1402,346293.320275,"[[ 1.03416147e-03 -8.76451563e-04  4.08449919e-01]
 [-9.44021231e-04 -2.25593205e-03  2.58897162e-01]
 [-3.59434139e-04 -3.48036906e-04  9.92958478e-01]]","[[ 6.80277815e+02 -2.30390895e+02 -2.19759309e+02]
 [-2.67156344e+02 -3.71375495e+02  2.06723698e+02]
 [ 1.52609406e-01 -2.13566565e-01  1.00000000e+00]]",3,"[[ 2.39063524e-03 -6.59892373e-04  6.47079905e-02]
 [-2.95854376e-03 -4.42566771e-03  1.31592143e+00]
 [ 2.29689369e-04 -3.82920981e-05  9.99530526e-01]]","[[ 3.48949402e+02 -5.24321513e+01  4.64385786e+01]
 [-2.60076902e+02 -1.89479705e+02  2.66294475e+02]
 [-9.01511818e-02  4.78978102e-03  1.00000000e+00]]",8
1403,346293.363925,"[[ 1.04515098e-03 -8.93424702e-04  3.93182996e-01]
 [-9.29181662e-04 -2.27090363e-03  2.68512094e-01]
 [-3.70764387e-04 -3.91227150e-04  1.00331468e+00]]","[[ 6.78420479e+02 -2.31790594e+02 -2.03829189e+02]
 [-2.59929213e+02 -3.72829608e+02  2.01640631e+02]
 [ 1.49347747e-01 -2.31034955e-01  1.00000000e+00]]",3,"[[ 2.35927276e-03 -6.80677459e-04  5.40107926e-02]
 [-2.86869383e-03 -4.41848876e-03  1.30705631e+00]
 [ 2.04045910e-04 -7.60274545e-05  1.00916082e+00]]","[[ 3.52231319e+02 -5.51670487e+01  5.26002848e+01]
 [-2.55445880e+02 -1.91472127e+02  2.61664624e+02]
 [-9.04635397e-02 -3.27056668e-03  1.00000000e+00]]",8
1404,346293.407666,"[[ 1.06676734e-03 -8.82803596e-04  3.71045339e-01]
 [-9.14371187e-04 -2.28971339e-03  2.85437189e-01]
 [-3.67890856e-04 -3.89210980e-04  1.00944955e+00]]","[[ 6.77042822e+02 -2.29777340e+02 -1.83888917e+02]
 [-2.51708241e+02 -3.73361865e+02  1.98094625e+02]
 [ 1.49695695e-01 -2.27697877e-01  1.00000000e+00]]",3,"[[ 2.33885455e-03 -6.60190642e-04  2.90591349e-02]
 [-2.75311673e-03 -4.38908205e-03  1.29718402e+00]
 [ 2.00249686e-04 -6.14741319e-05  1.00376354e+00]]","[[ 3.58011667e+02 -5.46957344e+01  6.03199069e+01]
 [-2.50205849e+02 -1.93812513e+02  2.57711353e+02]
 [-8.67464377e-02 -9.58046660e-04  1.00000000e+00]]",8
1405,346293.454696,"[[ 1.13346353e-03 -8.25708462e-04  3.29788366e-01]
 [-8.60784531e-04 -2.26241346e-03  3.11984413e-01]
 [-2.86840830e-04 -2.12079286e-04  9.98496548e-01]]","[[ 6.69546901e+02 -2.30381090e+02 -1.49157721e+02]
 [-2.35106030e+02 -3.74446160e+02  1.94649245e+02]
 [ 1.42406371e-01 -1.45714051e-01  1.00000000e+00]]",4,"[[ 2.34526679e-03 -5.56294139e-04 -3.46054060e-02]
 [-2.48005145e-03 -4.23377977e-03  1.25506310e+00]
 [ 2.24757757e-04 -4.32711319e-06  9.84305691e-01]]","[[ 3.68017477e+02 -4.84317039e+01  7.46924856e+01]
 [-2.40800996e+02 -2.04813966e+02  2.52687185e+02]
 [-8.50922194e-02  1.01585798e-02  1.00000000e+00]]",8
1406,346293.50000299996,"[[ 1.14118450e-03 -8.11037233e-04  3.15993254e-01]
 [-8.47772086e-04 -2.29706904e-03  3.28294279e-01]
 [-3.00858214e-04 -2.45925793e-04  1.00596610e+00]]","[[ 6.73940272e+02 -2.23081073e+02 -1.38895673e+02]
 [-2.27884668e+02 -3.75666140e+02  1.94180561e+02]
 [ 1.45847607e-01 -1.58555806e-01  1.00000000e+00]]",4,"[[ 2.33504175e-03 -5.39041415e-04 -4.84072426e-02]
 [-2.40644628e-03 -4.23284597e-03  1.25411414e+00]
 [ 2.10876721e-04 -2.51584293e-05  9.89712768e-01]]","[[ 3.71856986e+02 -4.78232545e+01  7.87868901e+01]
 [-2.36664264e+02 -2.07603881e+02  2.51489832e+02]
 [-8.52470392e-02  4.91235813e-03  1.00000000e+00]]",8
1407,346293.543689,"[[ 1.12172937e-03 -8.26135867e-04  3.10343523e-01]
 [-8.50617926e-04 -2.38643471e-03  3.49858345e-01]
 [-3.68962241e-04 -4.16396130e-04  1.03157641e+00]]","[[ 6.85308630e+02 -2.13925795e+02 -1.33618188e+02]
 [-2.21440290e+02 -3.76267033e+02  1.94229647e+02]
 [ 1.55728773e-01 -2.28394790e-01  1.00000000e+00]]",3,"[[ 2.30124655e-03 -5.83626544e-04 -3.86627135e-02]
 [-2.40655881e-03 -4.35107763e-03  1.28550639e+00]
 [ 1.80386412e-04 -8.49089384e-05  1.00679677e+00]]","[[ 3.74120835e+02 -5.17520952e+01  8.04454067e+01]
 [-2.32521907e+02 -2.03536262e+02  2.50951576e+02]
 [-8.66406268e-02 -7.89302600e-03  1.00000000e+00]]",8
1408,346293.589011,"[[ 1.15651225e-03 -7.82484356e-04  3.02152742e-01]
 [-8.03849548e-04 -2.33281138e-03  3.37287073e-01]
 [-2.97744138e-04 -2.55299890e-04  1.00910955e+00]]","[[ 6.81696500e+02 -2.14153595e+02 -1.32537868e+02]
 [-2.13634837e+02 -3.77829948e+02  1.90254378e+02]
 [ 1.47090260e-01 -1.58776539e-01  1.00000000e+00]]",4,"[[ 2.34405349e-03 -4.92236310e-04 -6.93234761e-02]
 [-2.28754188e-03 -4.25043184e-03  1.24193452e+00]
 [ 2.13001053e-04 -3.36388708e-05  9.90947902e-01]]","[[ 3.76055995e+02 -4.41970798e+01  8.16989349e+01]
 [-2.28272246e+02 -2.10798810e+02  2.48220611e+02]
 [-8.85809873e-02  2.34421064e-03  1.00000000e+00]]",8
1409,346293.63575099997,"[[ 1.15742149e-03 -7.77136990e-04  2.99830204e-01]
 [-7.92693529e-04 -2.33397239e-03  3.32281597e-01]
 [-2.96599491e-04 -2.56207254e-04  1.00857889e+00]]","[[ 6.83923490e+02 -2.13112907e+02 -1.33105525e+02]
 [-2.11290442e+02 -3.78691842e+02  1.87574406e+02]
 [ 1.47452238e-01 -1.58869849e-01  1.00000000e+00]]",4,"[[ 2.34548880e-03 -4.82227786e-04 -7.28346217e-02]
 [-2.27098173e-03 -4.26139806e-03  1.23558809e+00]
 [ 2.10031382e-04 -4.07298899e-05  9.92873668e-01]]","[[ 3.76973147e+02 -4.34399891e+01  8.17129432e+01]
 [-2.26714763e+02 -2.11364388e+02  2.46402582e+02]
 [-8.90448215e-02  5.18608497e-04  1.00000000e+00]]",8
1410,346293.67996,"[[ 1.15747331e-03 -7.76274359e-04  2.98809495e-01]
 [-7.86564076e-04 -2.33189680e-03  3.25954351e-01]
 [-2.95049651e-04 -2.59404376e-04  1.00843141e+00]]","[[ 6.84958001e+02 -2.13103128e+02 -1.34079582e+02]
 [-2.10600255e+02 -3.79308368e+02  1.85006701e+02]
 [ 1.46233040e-01 -1.59921887e-01  1.00000000e+00]]",4,"[[ 2.34738287e-03 -4.79215668e-04 -7.41242376e-02]
 [-2.26603068e-03 -4.26877158e-03  1.22929350e+00]
 [ 2.13201088e-04 -4.19531531e-05  9.92883100e-01]]","[[ 3.76974897e+02 -4.31207830e+01  8.15313254e+01]
 [-2.26175865e+02 -2.11273579e+02  2.44693583e+02]
 [-9.05043592e-02  3.32169070e-04  1.00000000e+00]]",8
1411,346293.726511,"[[ 1.15432855e-03 -7.76752790e-04  2.94859954e-01]
 [-7.86238316e-04 -2.32085050e-03  3.13029720e-01]
 [-2.93217547e-04 -2.54200977e-04  1.00651200e+00]]","[[ 6.85888125e+02 -2.14867436e+02 -1.34107739e+02]
 [-2.12653027e+02 -3.79453957e+02  1.80309056e+02]
 [ 1.46106383e-01 -1.58428781e-01  1.00000000e+00]]",4,"[[ 2.33729080e-03 -4.77643922e-04 -7.61764307e-02]
 [-2.27571613e-03 -4.27600513e-03  1.21879509e+00]
 [ 2.14315520e-04 -2.82571330e-05  9.89263303e-01]]","[[ 3.78626556e+02 -4.28352538e+01  8.19294685e+01]
 [-2.26733382e+02 -2.10131703e+02  2.41427886e+02]
 [-8.85026082e-02  3.27773224e-03  1.00000000e+00]]",8
1412,346293.771807,"[[ 1.15479067e-03 -7.79781132e-04  2.94737086e-01]
 [-7.90142766e-04 -2.31237476e-03  3.09269419e-01]
 [-2.91486186e-04 -2.60945144e-04  1.00778946e+00]]","[[ 6.84533908e+02 -2.15717748e+02 -1.33998848e+02]
 [-2.14867223e+02 -3.80257940e+02  1.79533027e+02]
 [ 1.42354753e-01 -1.60852255e-01  1.00000000e+00]]",4,"[[ 2.33467439e-03 -4.79632308e-04 -7.60398854e-02]
 [-2.28558773e-03 -4.27342832e-03  1.21691796e+00]
 [ 2.09542173e-04 -4.21333169e-05  9.92954912e-01]]","[[ 3.78572497e+02 -4.32984600e+01  8.20553702e+01]
 [-2.27979010e+02 -2.10791619e+02  2.40877613e+02]
 [-8.95633973e-02  1.92862029e-04  1.00000000e+00]]",8
1413,346293.815734,"[[ 1.15183091e-03 -7.85573823e-04  2.95194223e-01]
 [-8.01778850e-04 -2.30280853e-03  3.07456266e-01]
 [-2.91175700e-04 -2.60777795e-04  1.00806312e+00]]","[[ 6.82812926e+02 -2.17812921e+02 -1.33517912e+02]
 [-2.18968206e+02 -3.79938059e+02  1.80001115e+02]
 [ 1.40582948e-01 -1.61201452e-01  1.00000000e+00]]",4,"[[ 2.32605250e-03 -4.88581011e-04 -7.33811583e-02]
 [-2.30795093e-03 -4.26409580e-03  1.21802807e+00]
 [ 2.10004500e-04 -3.63218100e-05  9.91496504e-01]]","[[ 3.78738478e+02 -4.40961338e+01  8.22015978e+01]
 [-2.30317429e+02 -2.10180664e+02  2.41155654e+02]
 [-8.86562182e-02  1.64019176e-03  1.00000000e+00]]",8
1414,346293.86008,"[[ 1.15063693e-03 -7.88270960e-04  2.96737879e-01]
 [-8.08451532e-04 -2.30193913e-03  3.09806638e-01]
 [-2.90558940e-04 -2.61464111e-04  1.00864742e+00]]","[[ 6.81941164e+02 -2.18352590e+02 -1.33555780e+02]
 [-2.20764142e+02 -3.79432831e+02  1.81490469e+02]
 [ 1.39218322e-01 -1.61257900e-01  1.00000000e+00]]",4,"[[ 2.32445786e-03 -4.93916455e-04 -7.11502173e-02]
 [-2.32075196e-03 -4.26390578e-03  1.22314209e+00]
 [ 2.09157249e-04 -4.32222316e-05  9.93302134e-01]]","[[ 3.78247309e+02 -4.46468316e+01  8.20715010e+01]
 [-2.31610282e+02 -2.10152827e+02  2.42189801e+02]
 [-8.97248448e-02  2.56653341e-04  1.00000000e+00]]",8
1415,346293.902353,"[[ 1.14674399e-03 -7.90668424e-04  2.99412324e-01]
 [-8.14427691e-04 -2.30389274e-03  3.10277420e-01]
 [-2.92689332e-04 -2.64007837e-04  1.00858751e+00]]","[[ 6.82233141e+02 -2.18633338e+02 -1.35270387e+02]
 [-2.22344816e+02 -3.78654208e+02  1.82493465e+02]
 [ 1.39781216e-01 -1.62563311e-01  1.00000000e+00]]",4,"[[ 2.32394931e-03 -4.99476442e-04 -6.74678312e-02]
 [-2.33898265e-03 -4.27070501e-03  1.22797442e+00]
 [ 2.09345313e-04 -4.51165707e-05  9.93952247e-01]]","[[ 3.77662592e+02 -4.50276798e+01  8.12643820e+01]
 [-2.32747542e+02 -2.09499988e+02  2.43027425e+02]
 [-9.01076131e-02 -2.57429984e-05  1.00000000e+00]]",8
1416,346293.947369,"[[ 1.14352336e-03 -7.92814440e-04  3.03254135e-01]
 [-8.19230439e-04 -2.29559713e-03  3.08013240e-01]
 [-2.90788844e-04 -2.58625927e-04  1.00730553e+00]]","[[ 6.81832959e+02 -2.19930471e+02 -1.38018866e+02]
 [-2.24655234e+02 -3.78694482e+02  1.83430485e+02]
 [ 1.39151176e-01 -1.60719398e-01  1.00000000e+00]]",4,"[[ 2.32435145e-03 -5.01911943e-04 -6.37045278e-02]
 [-2.35827730e-03 -4.26944773e-03  1.23025798e+00]
 [ 2.08215781e-04 -4.63434767e-05  9.94630467e-01]]","[[ 3.77183614e+02 -4.52105539e+01  8.00789351e+01]
 [-2.34239027e+02 -2.09333117e+02  2.43921394e+02]
 [-8.98736112e-02 -2.89226622e-04  1.00000000e+00]]",8
1417,346293.99090699997,"[[ 1.10729197e-03 -8.31600817e-04  3.16318416e-01]
 [-8.53702692e-04 -2.35929287e-03  3.20791319e-01]
 [-3.63448631e-04 -4.35268268e-04  1.02945858e+00]]","[[ 6.89016225e+02 -2.16236036e+02 -1.44330118e+02]
 [-2.29433007e+02 -3.77705753e+02  1.88194664e+02]
 [ 1.46248814e-01 -2.36040599e-01  1.00000000e+00]]",3,"[[ 2.29657685e-03 -5.79213630e-04 -3.24295197e-02]
 [-2.46648894e-03 -4.38726327e-03  1.27521571e+00]
 [ 1.85442236e-04 -9.84829184e-05  1.01018634e+00]]","[[ 3.74326316e+02 -5.11379984e+01  7.65712210e+01]
 [-2.37136516e+02 -2.02183713e+02  2.47615330e+02]
 [-9.18343491e-02 -1.03233403e-02  1.00000000e+00]]",8
1418,346294.033653,"[[ 1.10161416e-03 -8.37872570e-04  3.23055971e-01]
 [-8.65030383e-04 -2.35395337e-03  3.21317153e-01]
 [-3.65296563e-04 -4.34253136e-04  1.02881859e+00]]","[[ 6.87855240e+02 -2.17524187e+02 -1.48054760e+02]
 [-2.32850739e+02 -3.77154133e+02  1.90908208e+02]
 [ 1.45948948e-01 -2.36427690e-01  1.00000000e+00]]",3,"[[ 2.29805706e-03 -5.91160401e-04 -2.43332375e-02]
 [-2.50139092e-03 -4.38636393e-03  1.28298304e+00]
 [ 1.84024213e-04 -1.04645066e-04  1.01236700e+00]]","[[ 3.72559273e+02 -5.19963719e+01  7.48503624e+01]
 [-2.39507257e+02 -2.01659981e+02  2.49808962e+02]
 [-9.24794860e-02 -1.13932305e-02  1.00000000e+00]]",8
1419,346294.077921,"[[ 1.09609433e-03 -8.40994487e-04  3.29321075e-01]
 [-8.79071884e-04 -2.34519681e-03  3.22485801e-01]
 [-3.65602515e-04 -4.22755819e-04  1.02677206e+00]]","[[ 6.86329816e+02 -2.18827711e+02 -1.51400734e+02]
 [-2.37081577e+02 -3.76403482e+02  1.94259999e+02]
 [ 1.46767035e-01 -2.32895629e-01  1.00000000e+00]]",3,"[[ 2.30056946e-03 -6.01210218e-04 -1.67534897e-02]
 [-2.53991276e-03 -4.37780607e-03  1.29105252e+00]
 [ 1.88983125e-04 -9.69902998e-05  1.01063941e+00]]","[[ 3.70666507e+02 -5.25269064e+01  7.32456614e+01]
 [-2.42352953e+02 -2.00734460e+02  2.52412946e+02]
 [-9.25707024e-02 -9.44213769e-03  1.00000000e+00]]",8
1420,346294.121244,"[[ 1.07792243e-03 -8.36225972e-04  3.79272160e-01]
 [-9.36501277e-04 -2.28449517e-03  3.18575755e-01]
 [-3.46331011e-04 -4.30670537e-04  1.02866858e+00]]","[[ 6.81773219e+02 -2.14706206e+02 -1.84877242e+02]
 [-2.62819665e+02 -3.82106594e+02  2.15239470e+02]
 [ 1.19504498e-01 -2.32262825e-01  1.00000000e+00]]",2,"[[ 2.24838064e-03 -6.40148530e-04  3.41521144e-02]
 [-2.55030285e-03 -3.91944491e-03  1.22498538e+00]
 [ 1.39909555e-04 -6.84794422e-05  1.00991745e+00]]","[[ 3.70937111e+02 -6.16716025e+01  6.22610540e+01]
 [-2.62995560e+02 -2.16936877e+02  2.72028529e+02]
 [-6.92209406e-02 -6.16611775e-03  1.00000000e+00]]",8
1494,346296.908461,"[[ 1.02062066e-03 -1.01436565e-03  4.80190733e-01]
 [-1.24315102e-03 -2.17456752e-03  3.91605899e-01]
 [-2.66516387e-04 -6.17360036e-04  1.12724056e+00]]","[[ 6.34837173e+02 -2.43356825e+02 -1.85890188e+02]
 [-3.72645119e+02 -3.67330479e+02  2.86353710e+02]
 [-5.39917537e-02 -2.58714733e-01  1.00000000e+00]]",1,"[[ 2.44664661e-03 -1.02676044e-03  1.94173442e-01]
 [-3.80809302e-03 -3.44075877e-03  1.30793714e+00]
 [-3.80837452e-05 -3.74807497e-04  1.12185365e+00]]","[[ 2.73338388e+02 -8.75299539e+01  5.47385324e+01]
 [-3.42488829e+02 -2.23240009e+02  3.19548040e+02]
 [-1.05145294e-01 -7.75551228e-02  1.00000000e+00]]",8
1495,346296.952879,"[[ 1.05198148e-03 -9.95658048e-04  4.34868551e-01]
 [-1.15585236e-03 -2.30239130e-03  4.66796967e-01]
 [-4.00122707e-04 -3.26852168e-04  1.03082701e+00]]","[[ 6.21564941e+02 -2.47477349e+02 -1.50148732e+02]
 [-2.81201791e+02 -3.52209506e+02  2.78122460e+02]
 [ 1.52101982e-01 -2.07737812e-01  1.00000000e+00]]",3,"[[ 2.27729874e-03 -8.85892701e-04  1.20701663e-01]
 [-3.00235048e-03 -4.10306146e-03  1.48267648e+00]
 [ 2.09654551e-04 -1.05589392e-05  9.88997494e-01]]","[[ 3.36752541e+02 -7.28837201e+01  6.81663868e+01]
 [-2.73263969e+02 -1.85521552e+02  3.11478906e+02]
 [-7.43046173e-02  1.34696932e-02  1.00000000e+00]]",8
1496,346296.99406399997,"[[ 1.08458775e-03 -9.66143922e-04  3.99020598e-01]
 [-1.12797810e-03 -2.35999620e-03  5.00667633e-01]
 [-4.08127393e-04 -3.54207771e-04  1.04517308e+00]]","[[ 6.27296677e+02 -2.37970221e+02 -1.25491472e+02]
 [-2.67055658e+02 -3.55244379e+02  2.72127245e+02]
 [ 1.54446925e-01 -2.13316330e-01  1.00000000e+00]]",3,"[[ 2.26101548e-03 -8.38738773e-04  7.92535994e-02]
 [-2.83548555e-03 -4.11480783e-03  1.48100974e+00]
 [ 1.75097596e-04 -4.69883606e-05  1.00064226e+00]]","[[ 3.46507738e+02 -7.15256242e+01  7.84177964e+01]
 [-2.65079679e+02 -1.92485397e+02  3.05884811e+02]
 [-7.30813943e-02  3.47715833e-03  1.00000000e+00]]",8
1497,346297.035614,"[[ 1.15739083e-03 -9.17665017e-04  3.47886216e-01]
 [-1.06474021e-03 -2.36880646e-03  5.22338124e-01]
 [-3.32822447e-04 -2.42673092e-04  1.03276878e+00]]","[[ 6.23784088e+02 -2.32153951e+02 -9.27051904e+01]
 [-2.48953176e+02 -3.52568917e+02  2.62176365e+02]
 [ 1.42524747e-01 -1.57658750e-01  1.00000000e+00]]",4,"[[ 2.27057766e-03 -7.31973200e-04  5.58898647e-03]
 [-2.56701338e-03 -4.03384506e-03  1.43699848e+00]
 [ 1.76617087e-04 -3.18060226e-05  9.92973610e-01]]","[[ 3.58737544e+02 -6.58310256e+01  9.32493105e+01]
 [-2.53917249e+02 -2.04168082e+02  2.96894460e+02]
 [-7.19407616e-02  5.16943177e-03  1.00000000e+00]]",8
1498,346297.077001,"[[ 1.17672275e-03 -9.07140768e-04  3.25980589e-01]
 [-1.04841155e-03 -2.39456410e-03  5.35661532e-01]
 [-3.32463946e-04 -2.47599431e-04  1.03786993e+00]]","[[ 6.24235770e+02 -2.28397019e+02 -7.81844085e+01]
 [-2.41463571e+02 -3.52808255e+02  2.57930439e+02]
 [ 1.42358536e-01 -1.57330791e-01  1.00000000e+00]]",4,"[[ 2.25758181e-03 -7.11619035e-04 -1.69556856e-02]
 [-2.48060128e-03 -4.02965855e-03  1.42802685e+00]
 [ 1.74209159e-04 -1.85923636e-05  9.88052638e-01]]","[[ 3.64092480e+02 -6.47577048e+01  9.98420275e+01]
 [-2.48537013e+02 -2.05620986e+02  2.92917768e+02]
 [-6.88719738e-02  7.54859093e-03  1.00000000e+00]]",8
1499,346297.118625,"[[ 1.19595778e-03 -8.99436338e-04  3.03285957e-01]
 [-1.03471063e-03 -2.42392370e-03  5.49693294e-01]
 [-3.34406051e-04 -2.60291344e-04  1.04499207e+00]]","[[ 6.24065536e+02 -2.24819460e+02 -6.28603472e+01]
 [-2.34345995e+02 -3.52830266e+02  2.53611763e+02]
 [ 1.41334142e-01 -1.59828631e-01  1.00000000e+00]]",4,"[[ 2.24116540e-03 -6.95283691e-04 -3.89585098e-02]
 [-2.40097750e-03 -4.03267796e-03  1.42141910e+00]
 [ 1.62789051e-04 -1.98034986e-05  9.88304785e-01]]","[[ 3.69596544e+02 -6.42483502e+01  1.06973845e+02]
 [-2.43226494e+02 -2.07457067e+02  2.88785098e+02]
 [-6.57519899e-02  6.42570218e-03  1.00000000e+00]]",8
1500,346297.161823,"[[ 1.21617500e-03 -8.94090857e-04  2.81155829e-01]
 [-1.02362061e-03 -2.45113775e-03  5.61951612e-01]
 [-3.33338348e-04 -2.74437114e-04  1.05243581e+00]]","[[ 6.22511906e+02 -2.21705431e+02 -4.79222832e+01]
 [-2.28419967e+02 -3.52563596e+02  2.49274383e+02]
 [ 1.37604757e-01 -1.62156643e-01  1.00000000e+00]]",4,"[[ 2.22709709e-03 -6.82125301e-04 -6.00087547e-02]
 [-2.33091981e-03 -4.03759740e-03  1.41509252e+00]
 [ 1.54267351e-04 -2.49286847e-05  9.89490717e-01]]","[[ 3.74206297e+02 -6.39242251e+01  1.14113599e+02]
 [-2.38584582e+02 -2.09121925e+02  2.84600656e+02]
 [-6.43517044e-02  4.69765535e-03  1.00000000e+00]]",8
1501,346297.204362,"[[ 1.26233590e-03 -8.80179109e-04  2.26068300e-01]
 [-9.99327823e-04 -2.50594369e-03  5.89895077e-01]
 [-3.32046779e-04 -3.00536800e-04  1.06826322e+00]]","[[ 6.18294702e+02 -2.15764580e+02 -1.16997085e+01]
 [-2.15604120e+02 -3.52113990e+02  2.40064022e+02]
 [ 1.31527313e-01 -1.66126795e-01  1.00000000e+00]]",4,"[[ 2.18523971e-03 -6.50675634e-04 -1.09476921e-01]
 [-2.16799008e-03 -4.02566142e-03  1.39435375e+00]
 [ 1.29801651e-04 -1.70269664e-05  9.87545537e-01]]","[[ 3.87137637e+02 -6.31323694e+01  1.32056182e+02]
 [-2.27473361e+02 -2.12803608e+02  2.75248498e+02]
 [-5.48068760e-02  4.62893682e-03  1.00000000e+00]]",8
1502,346297.24944499996,"[[ 1.28195314e-03 -8.66171752e-04  1.99433333e-01]
 [-9.91698599e-04 -2.53644387e-03  6.06290976e-01]
 [-3.32294866e-04 -3.15095968e-04  1.07629978e+00]]","[[ 6.17657842e+02 -2.11507642e+02  4.69535797e+00]
 [-2.10650775e+02 -3.51783768e+02  2.37196101e+02]
 [ 1.29024760e-01 -1.68288198e-01  1.00000000e+00]]",4,"[[ 2.16621681e-03 -6.30331271e-04 -1.32838096e-01]
 [-2.10035218e-03 -4.02472799e-03  1.38930959e+00]
 [ 1.16269152e-04 -2.23621072e-05  9.89751300e-01]]","[[ 3.93574357e+02 -6.24198187e+01  1.40441463e+02]
 [-2.23091199e+02 -2.15035389e+02  2.71902364e+02]
 [-5.12748464e-02  2.47421241e-03  1.00000000e+00]]",8
1503,346297.29582,"[[ 1.29546067e-03 -8.53311463e-04  1.79897682e-01]
 [-9.84873764e-04 -2.56182579e-03  6.17648855e-01]
 [-3.31657679e-04 -3.25137369e-04  1.08167808e+00]]","[[ 6.17975050e+02 -2.07859089e+02  1.59119886e+01]
 [-2.06885700e+02 -3.51258391e+02  2.34979895e+02]
 [ 1.27292862e-01 -1.69315895e-01  1.00000000e+00]]",4,"[[ 2.15320829e-03 -6.12233623e-04 -1.50128150e-01]
 [-2.05265554e-03 -4.03077282e-03  1.38622298e+00]
 [ 1.06901543e-04 -2.71326442e-05  9.91667393e-01]]","[[ 3.98515953e+02 -6.15154901e+01  1.46321892e+02]
 [-2.19785155e+02 -2.16521646e+02  2.69396115e+02]
 [-4.89733989e-02  7.07188773e-04  1.00000000e+00]]",8
1504,346297.341134,"[[ 1.30714848e-03 -8.33060507e-04  1.57318214e-01]
 [-9.69687854e-04 -2.58853484e-03  6.23479232e-01]
 [-3.32025413e-04 -3.30857299e-04  1.08525971e+00]]","[[ 6.21020404e+02 -2.03281836e+02  2.67624256e+01]
 [-2.01686927e+02 -3.50915303e+02  2.30836388e+02]
 [ 1.28508377e-01 -1.69173907e-01  1.00000000e+00]]",4,"[[ 2.13875205e-03 -5.85987542e-04 -1.70150394e-01]
 [-1.99628002e-03 -4.04408105e-03  1.37730520e+00]
 [ 9.57920614e-05 -2.78688011e-05  9.92809967e-01]]","[[ 4.04988999e+02 -5.97322813e+01  1.52273471e+02]
 [-2.15280984e+02 -2.17909723e+02  2.65406330e+02]
 [-4.51187593e-02 -3.53546387e-04  1.00000000e+00]]",8
1505,346297.384747,"[[ 1.31343836e-03 -8.30292003e-04  1.51136076e-01]
 [-9.61262193e-04 -2.59263846e-03  6.19165682e-01]
 [-3.28616545e-04 -3.39378540e-04  1.08694693e+00]]","[[ 6.20433318e+02 -2.02500637e+02  2.90829175e+01]
 [-2.00164885e+02 -3.51454517e+02  2.28033866e+02]
 [ 1.25077852e-01 -1.70956995e-01  1.00000000e+00]]",4,"[[ 2.13830168e-03 -5.78241040e-04 -1.76526470e-01]
 [-1.97794371e-03 -4.05074206e-03  1.36959499e+00]
 [ 9.49314822e-05 -3.20224253e-05  9.93833687e-01]]","[[ 4.06091666e+02 -5.91843324e+01  1.53692208e+02]
 [-2.13734974e+02 -2.18437405e+02  2.63063024e+02]
 [-4.56768538e-02 -1.38497929e-03  1.00000000e+00]]",8
1506,346297.430589,"[[ 1.31542834e-03 -8.24134724e-04  1.46288257e-01]
 [-9.54666757e-04 -2.59405021e-03  6.15249322e-01]
 [-3.28698191e-04 -3.42325630e-04  1.08735037e+00]]","[[ 6.21573662e+02 -2.01484317e+02  3.03804211e+01]
 [-1.99050662e+02 -3.52082551e+02  2.25996452e+02]
 [ 1.25231019e-01 -1.71751826e-01  1.00000000e+00]]",4,"[[ 2.13733448e-03 -5.69725621e-04 -1.81348082e-01]
 [-1.96471324e-03 -4.05224967e-03  1.36279419e+00]
 [ 9.41086779e-05 -3.09241366e-05  9.93541224e-01]]","[[ 4.07340189e+02 -5.84491674e+01  1.54522574e+02]
 [-2.12699150e+02 -2.18866816e+02  2.61386077e+02]
 [-4.52037451e-02 -1.27593444e-03  1.00000000e+00]]",8
