world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
960,84970.951869,"[[ 2.45624770e-03  2.14492235e-03 -1.97943824e+00]
 [ 1.03829739e-03 -1.15958427e-03  3.42853633e-01]
 [ 1.96373279e-04  6.80330498e-04  5.51256675e-01]]","[[ 1.71907764e+02  4.98311079e+02  3.07357797e+02]
 [ 9.95097284e+01 -3.43375557e+02  5.70879107e+02]
 [-1.84047829e-01  2.46262566e-01  1.00000000e+00]]",10,"[[ 2.53544114e-03  2.19693016e-03 -2.05107261e+00]
 [ 1.05956246e-03 -1.26926372e-03  3.69968897e-01]
 [ 1.37071669e-04  6.09629995e-04  6.13741767e-01]]","[[ 1.81131862e+02  4.68585798e+02  3.22859613e+02]
 [ 1.08112738e+02 -3.31279096e+02  5.61001476e+02]
 [-1.47842007e-01  2.24406816e-01  1.00000000e+00]]",14
961,84971.007453,"[[ 2.39634069e-03  2.09783936e-03 -1.93039899e+00]
 [ 9.82287625e-04 -1.13163954e-03  3.74061857e-01]
 [ 1.66106887e-04  6.81620845e-04  5.52433379e-01]]","[[ 1.84416622e+02  5.18539417e+02  2.93305672e+02]
 [ 1.00684481e+02 -3.44574036e+02  5.85144266e+02]
 [-1.79680512e-01  2.69237672e-01  1.00000000e+00]]",8,"[[ 2.42520617e-03  2.14322371e-03 -1.96547631e+00]
 [ 9.86723167e-04 -1.22431713e-03  4.01401750e-01]
 [ 9.18061092e-05  6.17350067e-04  6.18371574e-01]]","[[ 1.97657415e+02  4.99351016e+02  3.04106144e+02]
 [ 1.12767812e+02 -3.30472976e+02  5.72948224e+02]
 [-1.41926600e-01  2.55791254e-01  1.00000000e+00]]",14
962,84971.06332599999,"[[ 2.39797233e-03  2.08314637e-03 -1.93786609e+00]
 [ 9.80687616e-04 -1.12818543e-03  3.79780145e-01]
 [ 1.68204501e-04  6.85069281e-04  5.44993329e-01]]","[[ 1.84283673e+02  5.18688216e+02  2.93819369e+02]
 [ 9.91070752e+01 -3.43880106e+02  5.92034911e+02]
 [-1.81456452e-01  2.72179486e-01  1.00000000e+00]]",8,"[[ 2.43836846e-03  2.12855654e-03 -1.97945125e+00]
 [ 9.88089036e-04 -1.23112075e-03  4.11341475e-01]
 [ 9.61251695e-05  6.11475398e-04  6.16196235e-01]]","[[ 1.97867103e+02  4.94011820e+02  3.05845317e+02]
 [ 1.11518520e+02 -3.31585827e+02  5.79588866e+02]
 [-1.41530953e-01  2.51980776e-01  1.00000000e+00]]",14
963,84971.11642699999,"[[ 2.33903513e-03  2.05185879e-03 -1.91898905e+00]
 [ 9.33337650e-04 -1.10954062e-03  4.07223973e-01]
 [ 1.46918073e-04  6.87977873e-04  5.39373734e-01]]","[[ 1.94801234e+02  5.38084777e+02  2.86814885e+02]
 [ 9.83495886e+01 -3.42225015e+02  6.08286970e+02]
 [-1.78507325e-01  2.89945264e-01  1.00000000e+00]]",7,"[[ 2.31439283e-03  2.04856002e-03 -1.90062386e+00]
 [ 9.00181758e-04 -1.21498884e-03  4.62191960e-01]
 [ 3.36593034e-05  5.73902758e-04  6.47414347e-01]]","[[ 2.25911921e+02  5.19119586e+02  2.92611198e+02]
 [ 1.21827517e+02 -3.35552429e+02  5.97203201e+02]
 [-1.19739679e-01  2.70462435e-01  1.00000000e+00]]",14
964,84971.170006,"[[ 2.33907066e-03  2.04125840e-03 -1.92818348e+00]
 [ 9.34453378e-04 -1.10338368e-03  4.08531217e-01]
 [ 1.48948812e-04  6.90241690e-04  5.33026786e-01]]","[[ 1.93861377e+02  5.38941104e+02  2.88214484e+02]
 [ 9.74162284e+01 -3.41770776e+02  6.14341347e+02]
 [-1.80321452e-01  2.91973695e-01  1.00000000e+00]]",7,"[[ 2.32296329e-03  2.03759699e-03 -1.91443262e+00]
 [ 9.00862057e-04 -1.21826335e-03  4.69440982e-01]
 [ 3.54768048e-05  5.67234940e-04  6.47278285e-01]]","[[ 2.26089768e+02  5.15440311e+02  2.94872894e+02]
 [ 1.21411444e+02 -3.36833444e+02  6.03384141e+02]
 [-1.18789333e-01  2.66929275e-01  1.00000000e+00]]",14
965,84971.23273999999,"[[ 2.78002696e-03  2.08319104e-03 -2.32308101e+00]
 [ 1.23056143e-03 -1.30478058e-03  3.41143026e-01]
 [ 3.29398969e-04  6.20798712e-04  4.94770791e-01]]","[[ 1.38487068e+02  3.99441091e+02  3.74820298e+02]
 [ 8.01951458e+01 -3.45785652e+02  6.14955834e+02]
 [-1.92821691e-01  1.67931910e-01  1.00000000e+00]]",4,"[[ 2.73038495e-03  2.05299141e-03 -2.27605700e+00]
 [ 1.14686677e-03 -1.38955518e-03  4.19254755e-01]
 [ 1.68378221e-04  4.91158054e-04  6.36997382e-01]]","[[ 1.77451145e+02  3.94509680e+02  3.74395356e+02]
 [ 1.07335892e+02 -3.45202369e+02  6.10725186e+02]
 [-1.29667403e-01  1.61887771e-01  1.00000000e+00]]",14
966,84971.294883,"[[ 2.41234459e-03  2.10288984e-03 -2.23542017e+00]
 [ 1.15959753e-03 -1.13665613e-03  2.74371854e-01]
 [ 2.37669993e-04  7.05840066e-04  4.66535700e-01]]","[[ 1.39745510e+02  4.93951609e+02  3.79099633e+02]
 [ 9.18410534e+01 -3.19801812e+02  6.28136194e+02]
 [-2.10141281e-01  2.32204002e-01  1.00000000e+00]]",6,"[[ 2.42585907e-03  2.03952489e-03 -2.22447751e+00]
 [ 1.05994956e-03 -1.26121716e-03  3.83024656e-01]
 [ 4.99789400e-05  5.18130783e-04  6.54442328e-01]]","[[ 1.96090083e+02  4.76377162e+02  3.87709920e+02]
 [ 1.29187941e+02 -3.25350504e+02  6.29532837e+02]
 [-1.17254983e-01  2.21204038e-01  1.00000000e+00]]",14
967,84971.351142,"[[ 2.32575526e-03  2.20602197e-03 -2.32510590e+00]
 [ 1.22266705e-03 -1.10062860e-03  1.90890511e-01]
 [ 2.51737245e-04  7.31198102e-04  4.40461891e-01]]","[[ 1.18767545e+02  5.08230905e+02  4.06688221e+02]
 [ 9.33007103e+01 -3.06204153e+02  6.25219807e+02]
 [-2.22765054e-01  2.17851417e-01  1.00000000e+00]]",8,"[[ 2.33768486e-03  2.13314949e-03 -2.30688743e+00]
 [ 1.10755568e-03 -1.22129233e-03  3.05602049e-01]
 [ 3.45103471e-05  5.39033111e-04  6.47911242e-01]]","[[ 1.83230337e+02  5.03218165e+02  4.15037186e+02]
 [ 1.35513314e+02 -3.05548601e+02  6.26613976e+02]
 [-1.22500584e-01  2.27399326e-01  1.00000000e+00]]",14
968,84971.40944599999,"[[ 2.26407668e-03  2.28461382e-03 -2.37582725e+00]
 [ 1.26681908e-03 -1.07198009e-03  1.26321415e-01]
 [ 2.58268445e-04  7.43516188e-04  4.29893396e-01]]","[[ 1.04253790e+02  5.16535189e+02  4.24383210e+02]
 [ 9.62130186e+01 -2.98222514e+02  6.19356807e+02]
 [-2.29036784e-01  2.05466116e-01  1.00000000e+00]]",9,"[[ 2.26229703e-03  2.18095988e-03 -2.33654149e+00]
 [ 1.11763276e-03 -1.18456266e-03  2.58216317e-01]
 [ 2.22958820e-07  5.29930564e-04  6.68985559e-01]]","[[ 1.81596525e+02  5.27077129e+02  4.30813333e+02]
 [ 1.46095804e+02 -2.95849713e+02  6.24456127e+02]
 [-1.15788928e-01  2.34178880e-01  1.00000000e+00]]",14
969,84971.472277,"[[ 2.23462900e-03  2.29977325e-03 -2.38373892e+00]
 [ 1.27985022e-03 -1.05830113e-03  1.02636027e-01]
 [ 2.57080724e-04  7.44864603e-04  4.28976262e-01]]","[[ 9.99262356e+01  5.20340509e+02  4.30775290e+02]
 [ 9.84575120e+01 -2.96031369e+02  6.17937424e+02]
 [-2.30844066e-01  2.02187817e-01  1.00000000e+00]]",9,"[[ 2.22961123e-03  2.18792613e-03 -2.33874740e+00]
 [ 1.12002330e-03 -1.16746097e-03  2.39779585e-01]
 [-1.42739042e-05  5.26116544e-04  6.77863318e-01]]","[[ 1.81563022e+02  5.36966841e+02  4.36483805e+02]
 [ 1.50913909e+02 -2.92467597e+02  6.24133596e+02]
 [-1.13307047e-01  2.38302694e-01  1.00000000e+00]]",14
970,84971.52962399999,"[[ 2.18856796e-03  2.31946945e-03 -2.43229484e+00]
 [ 1.33495516e-03 -1.05477507e-03  4.44242700e-02]
 [ 2.70713725e-04  7.39209696e-04  4.19276348e-01]]","[[ 8.78992834e+01  5.12591929e+02  4.55607505e+02]
 [ 1.01333140e+02 -2.91603812e+02  6.18747900e+02]
 [-2.35410326e-01  1.83150551e-01  1.00000000e+00]]",8,"[[ 2.16882188e-03  2.17138389e-03 -2.36266951e+00]
 [ 1.10875741e-03 -1.15759689e-03  2.27662837e-01]
 [-5.84563462e-05  4.83711791e-04  7.20423760e-01]]","[[ 1.91958702e+02  5.50443245e+02  4.55592276e+02]
 [ 1.65119397e+02 -2.89611958e+02  6.33039148e+02]
 [-9.52897426e-02  2.39117072e-01  1.00000000e+00]]",14
971,84971.586382,"[[ 2.11443112e-03  2.38720648e-03 -2.48687751e+00]
 [ 1.37986860e-03 -1.02550534e-03 -2.78610570e-02]
 [ 2.79499936e-04  7.54212244e-04  4.00428045e-01]]","[[ 7.13291852e+01  5.18369621e+02  4.79060531e+02]
 [ 1.02578739e+02 -2.82249923e+02  6.17431725e+02]
 [-2.42996576e-01  1.69798476e-01  1.00000000e+00]]",8,"[[ 2.10741781e-03  2.21614552e-03 -2.41471185e+00]
 [ 1.12195493e-03 -1.12907151e-03  1.81221883e-01]
 [-9.31885638e-05  4.70019726e-04  7.45934977e-01]]","[[ 1.90592300e+02  5.72986822e+02  4.77773192e+02]
 [ 1.75466742e+02 -2.76822277e+02  6.35266998e+02]
 [-8.67526111e-02  2.46010383e-01  1.00000000e+00]]",14
972,84971.64218699999,"[[ 2.06478144e-03  2.45112417e-03 -2.51019729e+00]
 [ 1.39792748e-03 -9.95468367e-04 -6.85592466e-02]
 [ 2.75779151e-04  7.61462716e-04  3.98075099e-01]]","[[ 6.27637683e+01  5.26668387e+02  4.86484659e+02]
 [ 1.04960943e+02 -2.76216834e+02  6.14294785e+02]
 [-2.44257388e-01  1.63498444e-01  1.00000000e+00]]",7,"[[ 2.04724306e-03  2.26408177e-03 -2.42266718e+00]
 [ 1.11535320e-03 -1.08990688e-03  1.54088158e-01]
 [-1.21427334e-04  4.67256405e-04  7.62071161e-01]]","[[ 1.89756085e+02  6.00728488e+02  4.81780064e+02]
 [ 1.82629865e+02 -2.66152046e+02  6.34405660e+02]
 [-8.17422331e-02  2.58907720e-01  1.00000000e+00]]",14
973,84971.698242,"[[ 2.05812448e-03  2.46811821e-03 -2.51218142e+00]
 [ 1.40168895e-03 -9.86831020e-04 -7.38356349e-02]
 [ 2.71862985e-04  7.63138257e-04  3.99917545e-01]]","[[ 6.16156718e+01  5.28942060e+02  4.84711213e+02]
 [ 1.05751271e+02 -2.74298172e+02  6.13659993e+02]
 [-2.43684885e-01  1.63852930e-01  1.00000000e+00]]",7,"[[ 2.03865535e-03  2.27985242e-03 -2.42254235e+00]
 [ 1.11857294e-03 -1.08126681e-03  1.48838745e-01]
 [-1.23840569e-04  4.68078669e-04  7.62739531e-01]]","[[ 1.88114629e+02  6.04241659e+02  4.79562249e+02]
 [ 1.83323157e+02 -2.63950141e+02  6.33760412e+02]
 [-8.19590885e-02  2.60087558e-01  1.00000000e+00]]",14
974,84971.75326799999,"[[ 2.05380337e-03  2.48883783e-03 -2.50604981e+00]
 [ 1.40242401e-03 -9.87844762e-04 -6.55248197e-02]
 [ 2.58301016e-04  7.62629099e-04  4.09478308e-01]]","[[ 6.42352128e+01  5.30926186e+02  4.78085119e+02]
 [ 1.07113809e+02 -2.69657024e+02  6.12397063e+02]
 [-2.40013028e-01  1.67309279e-01  1.00000000e+00]]",8,"[[ 2.04602064e-03  2.30434794e-03 -2.42662736e+00]
 [ 1.13607538e-03 -1.09194263e-03  1.49461526e-01]
 [-1.19484133e-04  4.65940468e-04  7.62666363e-01]]","[[ 1.85989028e+02  5.95235515e+02  4.75124214e+02]
 [ 1.82253839e+02 -2.61845535e+02  6.31203903e+02]
 [-8.22072457e-02  2.53224267e-01  1.00000000e+00]]",14
975,84971.811529,"[[ 1.99704178e-03  2.47555171e-03 -2.42463737e+00]
 [ 1.32621195e-03 -9.85913335e-04  1.35784352e-03]
 [ 2.12512471e-04  7.58563221e-04  4.38582677e-01]]","[[ 8.25272599e+01  5.56924164e+02  4.54515130e+02]
 [ 1.10693682e+02 -2.64876099e+02  6.12773170e+02]
 [-2.31441489e-01  1.88269945e-01  1.00000000e+00]]",5,"[[ 1.68356804e-03  2.06888599e-03 -2.00622357e+00]
 [ 8.63220332e-04 -1.02618413e-03  3.12941862e-01]
 [-2.72196391e-04  3.76999228e-04  8.66982867e-01]]","[[ 2.86792957e+02  7.25770125e+02  4.01676837e+02]
 [ 2.37246556e+02 -2.60003832e+02  6.42845131e+02]
 [-1.31233970e-02  3.40921677e-01  1.00000000e+00]]",14
976,84971.86542799999,"[[ 2.02571760e-03  2.49989704e-03 -2.42475219e+00]
 [ 1.31694042e-03 -1.00763867e-03  1.78550273e-02]
 [ 2.12784095e-04  7.60854739e-04  4.43598759e-01]]","[[ 8.63561246e+01  5.53836508e+02  4.49738490e+02]
 [ 1.08822350e+02 -2.65225316e+02  6.05508542e+02]
 [-2.28073701e-01  1.89248362e-01  1.00000000e+00]]",5,"[[ 1.69726687e-03  2.09002379e-03 -1.99919020e+00]
 [ 8.63957540e-04 -1.03412840e-03  3.12327415e-01]
 [-2.64115714e-04  3.95384723e-04  8.54283768e-01]]","[[ 2.82774918e+02  7.23394218e+02  3.97274317e+02]
 [ 2.30435913e+02 -2.58904832e+02  6.33920855e+02]
 [-1.92272647e-02  3.43476964e-01  1.00000000e+00]]",14
977,84971.91840699999,"[[ 2.09248788e-03  2.48866763e-03 -2.37918026e+00]
 [ 1.27879681e-03 -1.03655680e-03  6.30025949e-02]
 [ 2.04648496e-04  7.32135634e-04  4.77408268e-01]]","[[ 1.01091091e+02  5.47510527e+02  4.31537026e+02]
 [ 1.11672747e+02 -2.77655136e+02  5.93166495e+02]
 [-2.14591460e-01  1.91102708e-01  1.00000000e+00]]",5,"[[ 1.72982391e-03  2.09168765e-03 -1.94799040e+00]
 [ 8.58283589e-04 -1.03583428e-03  3.13653027e-01]
 [-2.44565383e-04  4.16475058e-04  8.35729900e-01]]","[[ 2.77749183e+02  7.13499828e+02  3.79621886e+02]
 [ 2.21350982e+02 -2.70207714e+02  6.17353829e+02]
 [-2.90277130e-02  3.43450834e-01  1.00000000e+00]]",14
978,84971.97145099999,"[[ 2.13609447e-03  2.47249201e-03 -2.35330487e+00]
 [ 1.24508796e-03 -1.05919673e-03  1.06495978e-01]
 [ 1.96575579e-04  7.17756945e-04  4.93619615e-01]]","[[ 1.12203128e+02  5.44760096e+02  4.17393072e+02]
 [ 1.11152170e+02 -2.84032266e+02  5.91190518e+02]
 [-2.06305895e-01  1.96061091e-01  1.00000000e+00]]",5,"[[ 1.76587298e-03  2.09348617e-03 -1.93179757e+00]
 [ 8.48075115e-04 -1.05126037e-03  3.33849811e-01]
 [-2.29302817e-04  4.26250480e-04  8.22621143e-01]]","[[ 2.77296518e+02  7.00907964e+02  3.66733523e+02]
 [ 2.13170252e+02 -2.78008329e+02  6.13423091e+02]
 [-3.31611336e-02  3.39428857e-01  1.00000000e+00]]",14
979,84972.025423,"[[ 2.76109278e-03  2.15276419e-03 -2.65118457e+00]
 [ 1.41748667e-03 -1.25622960e-03  1.02330736e-01]
 [ 3.59537201e-04  5.95672428e-04  4.59349391e-01]]","[[ 9.78521429e+01  3.93876774e+02  4.77019009e+02]
 [ 9.42212116e+01 -3.40717510e+02  6.19710620e+02]
 [-1.98773451e-01  1.33542517e-01  1.00000000e+00]]",3,"[[ 2.55398777e-03  1.90401119e-03 -2.41681513e+00]
 [ 1.11482262e-03 -1.24071423e-03  2.72900599e-01]
 [-6.57739318e-06  4.45704362e-04  7.17425785e-01]]","[[ 1.91206988e+02  4.61724695e+02  4.68490264e+02]
 [ 1.51490514e+02 -3.43273815e+02  6.40908377e+02]
 [-9.23612460e-02  2.17493691e-01  1.00000000e+00]]",14
986,84972.30812199999,"[[ 5.53920145e-05 -5.02982890e-04  8.91829620e-01]
 [-7.06505928e-04 -2.05997284e-04  4.01554501e-01]
 [-1.02010687e-04  4.42187106e-04  2.18620617e-01]]","[[ 6.06911335e+02 -1.37502145e+03  4.97873718e+01]
 [-3.09440800e+02 -2.81063632e+02  1.77856436e+03]
 [ 9.09073340e-01 -7.31137297e-02  1.00000000e+00]]",1,"[[ 7.48349335e-04 -1.63376083e-03  1.72673312e+00]
 [-1.30827961e-03 -3.23874204e-04  7.33374497e-01]
 [ 2.56248188e-04  4.20719824e-04  4.34803540e-01]]","[[ 1.88826493e+02 -6.03766568e+02  2.68475374e+02]
 [-3.17999251e+02  4.92007441e+01  1.17988291e+03]
 [ 1.96415471e-01  3.08218191e-01  1.00000000e+00]]",14
987,84972.353414,"[[ 2.18555997e-03  9.25798401e-04 -2.56300113e-01]
 [ 1.94990495e-04 -1.10478812e-03  8.29321480e-01]
 [ 3.66982067e-05  4.76377124e-04  6.64956900e-01]]","[[ 4.35322392e+02  2.84270668e+02 -1.86746829e+02]
 [ 3.82357385e+01 -5.63642049e+02  7.17701075e+02]
 [-5.14171403e-02  3.88106288e-01  1.00000000e+00]]",3,"[[ 4.19978792e-03  1.15780586e-03 -9.70394484e-01]
 [ 7.21425654e-04 -1.70669280e-03  1.00538878e+00]
 [ 7.05195712e-04  5.26962246e-04  6.32512918e-01]]","[[ 2.01087520e+02  1.55402414e+02  6.14918300e+01]
 [-3.15736874e+01 -4.17434757e+02  6.15078802e+02]
 [-1.97889896e-01  1.74515394e-01  1.00000000e+00]]",14
988,84972.403423,"[[ 2.18558449e-03  8.57247288e-04 -1.80225642e-01]
 [ 8.39956607e-05 -1.18780884e-03  8.88560558e-01]
 [-2.29910549e-05  3.96139789e-04  7.04691695e-01]]","[[ 4.45654330e+02  2.53176158e+02 -2.05258571e+02]
 [ 2.98418853e+01 -5.75706214e+02  7.33552149e+02]
 [-2.23572235e-03  3.31891133e-01  1.00000000e+00]]",7,"[[ 4.99397569e-03  1.40048355e-03 -1.12078879e+00]
 [ 4.40064975e-04 -2.02263703e-03  1.23036499e+00]
 [ 6.47226632e-04  3.31672357e-04  7.61739614e-01]]","[[ 1.81836852e+02  1.34225779e+02  5.07443835e+01]
 [-4.30248195e+01 -4.22635536e+02  6.19337924e+02]
 [-1.35767536e-01  6.99740761e-02  1.00000000e+00]]",14
989,84972.45812299999,"[[ 2.18100002e-03  7.56656676e-04 -7.66448879e-02]
 [ 3.62048880e-05 -1.18360264e-03  9.07394519e-01]
 [-1.05326777e-05  3.91499806e-04  7.00190994e-01]]","[[ 4.53840134e+02  2.14582862e+02 -2.28404519e+02]
 [ 1.33805587e+01 -5.85054639e+02  7.59651194e+02]
 [-6.54584706e-04  3.30351164e-01  1.00000000e+00]]",7,"[[ 5.26308955e-03  1.24918007e-03 -1.02663659e+00]
 [ 3.64610694e-04 -2.06681605e-03  1.29182776e+00]
 [ 7.07016129e-04  3.15452453e-04  7.68636764e-01]]","[[ 1.76130572e+02  1.13296259e+02  4.48363130e+01]
 [-5.58610240e+01 -4.20994040e+02  6.32942422e+02]
 [-1.39084758e-01  6.85646626e-02  1.00000000e+00]]",14
990,84972.512217,"[[ 2.27201439e-03  7.42901733e-04 -4.07787879e-02]
 [ 9.40407979e-06 -1.23221639e-03  9.51428518e-01]
 [ 6.87571538e-06  3.54848558e-04  7.28253595e-01]]","[[ 4.40026792e+02  1.97923186e+02 -2.33937746e+02]
 [ 1.09314919e-01 -5.89639855e+02  7.70342413e+02]
 [-4.20772275e-03  2.85439015e-01  1.00000000e+00]]",8,"[[ 5.42501055e-03  1.15102313e-03 -9.98538995e-01]
 [ 3.92220061e-04 -2.00596082e-03  1.27514055e+00]
 [ 7.99109171e-04  3.49674958e-04  7.36747671e-01]]","[[ 1.69737377e+02  1.05628856e+02  4.72315738e+01]
 [-6.44098591e+01 -4.23053175e+02  6.44910765e+02]
 [-1.53534492e-01  8.62196331e-02  1.00000000e+00]]",14
991,84972.56754599999,"[[ 2.29733975e-03  6.73045403e-04  1.54838125e-02]
 [-2.36788139e-05 -1.23513562e-03  9.68666048e-01]
 [ 2.07576348e-05  3.52275808e-04  7.27055295e-01]]","[[ 4.39202662e+02  1.71494363e+02 -2.37837892e+02]
 [-1.32276600e+01 -5.91854972e+02  7.88818451e+02]
 [-6.13024055e-03  2.81871782e-01  1.00000000e+00]]",8,"[[ 5.60436677e-03  1.01917112e-03 -9.39017555e-01]
 [ 3.38911268e-04 -2.02968862e-03  1.31473808e+00]
 [ 8.44566676e-04  3.35501926e-04  7.39189127e-01]]","[[ 1.65642786e+02  9.11565082e+01  4.82887937e+01]
 [-7.33639684e+01 -4.21120098e+02  6.55816703e+02]
 [-1.55958226e-01  8.69856610e-02  1.00000000e+00]]",14
992,84972.61999899999,"[[ 2.32992908e-03  6.30487669e-04  4.53937504e-02]
 [-4.82339110e-05 -1.24190038e-03  9.84920760e-01]
 [ 3.62665763e-05  3.54587319e-04  7.24107282e-01]]","[[ 4.36064722e+02  1.53833332e+02 -2.36578557e+02]
 [-2.46744844e+01 -5.88681956e+02  8.02263920e+02]
 [-9.75727689e-03  2.80566365e-01  1.00000000e+00]]",8,"[[ 5.73906049e-03  9.23663876e-04 -9.04214801e-01]
 [ 2.97824281e-04 -2.05329068e-03  1.34865508e+00]
 [ 8.83276105e-04  3.25471574e-04  7.39083352e-01]]","[[ 1.62243462e+02  8.10147476e+01  5.06600355e+01]
 [-8.05302177e+01 -4.17969561e+02  6.64174283e+02]
 [-1.58433384e-01  8.72416077e-02  1.00000000e+00]]",14
993,84972.67553,"[[ 2.25406115e-03  5.85063919e-04  6.12724101e-02]
 [-5.00003075e-05 -1.19710736e-03  9.54027745e-01]
 [ 3.09365801e-05  3.88252134e-04  6.94067567e-01]]","[[ 4.50068107e+02  1.43226096e+02 -2.36602940e+02]
 [-2.40597775e+01 -5.85431527e+02  8.06826521e+02]
 [-6.60210664e-03  3.21098586e-01  1.00000000e+00]]",7,"[[ 5.74582875e-03  9.20359152e-04 -8.80611126e-01]
 [ 2.01791210e-04 -2.13905559e-03  1.40451758e+00]
 [ 8.18725985e-04  2.81555080e-04  7.75087213e-01]]","[[ 1.64583457e+02  7.70496017e+01  4.73708027e+01]
 [-7.96312912e+01 -4.14743923e+02  6.61075195e+02]
 [-1.44923251e-01  6.92705886e-02  1.00000000e+00]]",14
994,84972.72841,"[[ 2.28504220e-03  5.46264100e-04  8.49772786e-02]
 [-6.83330297e-05 -1.20065539e-03  9.64225243e-01]
 [ 4.59963971e-05  3.87608972e-04  6.94279304e-01]]","[[ 4.46132387e+02  1.27972545e+02 -2.32335133e+02]
 [-3.39192985e+01 -5.84781969e+02  8.16305343e+02]
 [-1.06197290e-02  3.17999486e-01  1.00000000e+00]]",7,"[[ 5.84289261e-03  8.40804413e-04 -8.53478526e-01]
 [ 1.60058397e-04 -2.14595151e-03  1.42439379e+00]
 [ 8.46501683e-04  2.75007902e-04  7.74094738e-01]]","[[ 1.61987400e+02  6.98781415e+01  5.00181360e+01]
 [-8.53656797e+01 -4.13900786e+02  6.67489276e+02]
 [-1.46811965e-01  7.06296267e-02  1.00000000e+00]]",14
995,84972.78287,"[[ 2.40407092e-03  5.38605992e-04  9.83033552e-02]
 [-9.51016035e-05 -1.25638312e-03  1.01264146e+00]
 [ 6.80669194e-05  3.54556412e-04  7.23516754e-01]]","[[ 4.27067125e+02  1.19505241e+02 -2.25285857e+02]
 [-4.63877270e+01 -5.83553642e+02  8.23050297e+02]
 [-1.74454530e-02  2.74725265e-01  1.00000000e+00]]",8,"[[ 5.95695476e-03  7.30331076e-04 -8.39255996e-01]
 [ 2.08609229e-04 -2.08063465e-03  1.39930054e+00]
 [ 9.51634028e-04  3.07561519e-04  7.36442419e-01]]","[[ 1.56427922e+02  6.34410608e+01  5.77234008e+01]
 [-9.38894441e+01 -4.13308674e+02  6.78322922e+02]
 [-1.62925642e-01  9.06318941e-02  1.00000000e+00]]",14
996,84972.83909099999,"[[ 2.32140456e-03  5.10158069e-04  1.01163881e-01]
 [-8.21169361e-05 -1.20711950e-03  9.76181521e-01]
 [ 6.72121814e-05  3.93595370e-04  6.90789080e-01]]","[[ 4.41284147e+02  1.13245558e+02 -2.24656472e+02]
 [-4.43197776e+01 -5.78484170e+02  8.23969478e+02]
 [-1.76835611e-02  3.18588142e-01  1.00000000e+00]]",7,"[[ 5.92716209e-03  7.56594446e-04 -8.29474842e-01]
 [ 1.31004896e-04 -2.15604118e-03  1.44444843e+00]
 [ 8.86007086e-04  2.74152860e-04  7.67579913e-01]]","[[ 1.59254706e+02  6.27527039e+01  5.40070515e+01]
 [-9.15674193e+01 -4.10340002e+02  6.73235571e+02]
 [-1.51120849e-01  7.41245881e-02  1.00000000e+00]]",14
997,84972.895095,"[[ 2.33732182e-03  5.04198669e-04  1.00785794e-01]
 [-7.96809677e-05 -1.21160820e-03  9.77239897e-01]
 [ 7.49624809e-05  3.96327324e-04  6.91105559e-01]]","[[ 4.38670726e+02  1.10508135e+02 -2.20233702e+02]
 [-4.59656479e+01 -5.75905738e+02  8.21047872e+02]
 [-2.12216549e-02  3.18277306e-01  1.00000000e+00]]",7,"[[ 5.93621604e-03  7.48006026e-04 -8.31238410e-01]
 [ 1.32108982e-04 -2.15548627e-03  1.44148729e+00]
 [ 8.97986269e-04  2.79229295e-04  7.62629115e-01]]","[[ 1.58701901e+02  6.22414844e+01  5.53333282e+01]
 [-9.25750314e+01 -4.08986306e+02  6.72144075e+02]
 [-1.52974054e-01  7.64578199e-02  1.00000000e+00]]",14
998,84972.948928,"[[ 2.34561893e-03  5.07074096e-04  9.43877183e-02]
 [-7.59787405e-05 -1.21314635e-03  9.77123693e-01]
 [ 7.74943987e-05  3.97418243e-04  6.91332184e-01]]","[[ 4.37118305e+02  1.11520990e+02 -2.17302774e+02]
 [-4.56878436e+01 -5.75082766e+02  8.19055413e+02]
 [-2.27344220e-02  3.18090399e-01  1.00000000e+00]]",7,"[[ 5.93006829e-03  7.54115761e-04 -8.39591318e-01]
 [ 1.40110577e-04 -2.15253756e-03  1.43722176e+00]
 [ 9.01476350e-04  2.82047819e-04  7.59977950e-01]]","[[ 1.58600633e+02  6.29288231e+01  5.62082635e+01]
 [-9.23937637e+01 -4.08970315e+02  6.71345838e+02]
 [-1.53840332e-01  7.71342636e-02  1.00000000e+00]]",14
999,84973.005123,"[[ 2.36447086e-03  5.14639566e-04  7.44403140e-02]
 [-6.66500411e-05 -1.21919867e-03  9.77557025e-01]
 [ 8.26137382e-05  4.00652703e-04  6.91412586e-01]]","[[ 4.33437931e+02  1.14449097e+02 -2.08480114e+02]
 [-4.45301540e+01 -5.71774115e+02  8.13199894e+02]
 [-2.59856439e-02  3.17650823e-01  1.00000000e+00]]",7,"[[ 5.88900310e-03  7.67503571e-04 -8.60242650e-01]
 [ 1.56562297e-04 -2.14698594e-03  1.42729594e+00]
 [ 9.00705275e-04  2.88277952e-04  7.54088341e-01]]","[[ 1.59081148e+02  6.47735387e+01  5.88755676e+01]
 [-9.14707234e+01 -4.08629589e+02  6.69083858e+02]
 [-1.55043156e-01  7.88462436e-02  1.00000000e+00]]",14
