world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
863,84965.972822,"[[ 6.70130448e-04  2.83010883e-04 -1.14174173e+00]
 [ 1.36219360e-04 -2.77703564e-04  3.70833086e-01]
 [-1.01013450e-04  4.15117182e-04  3.48785332e-01]]","[[ 1.11639901e+03  2.54915984e+03  9.44209782e+02]
 [ 3.78236172e+02 -5.27045783e+02  1.79851036e+03]
 [-1.26843118e-01  1.36555395e+00  1.00000000e+00]]",2,"[[ 2.64936114e-03  7.57332078e-04 -3.60316956e+00]
 [-1.78062708e-04 -9.31778863e-04  1.27425750e+00]
 [-9.78146741e-04  3.16861505e-04  1.63143516e+00]]","[[ 8.24375647e+02  1.01862989e+03  1.02509037e+03]
 [ 4.09601053e+02 -3.41864737e+02  1.17165904e+03]
 [ 4.14710657e-01  6.77129751e-01  1.00000000e+00]]",14
864,84966.02599,"[[ 1.16107317e-03  7.81969746e-04 -2.18901137e+00]
 [ 6.19624875e-04 -8.09887909e-04  3.01064345e-01]
 [ 1.40155074e-04  4.51789972e-04  3.07866718e-01]]","[[ 2.70450068e+02  8.63039022e+02  1.07899937e+03]
 [ 1.04266699e+02 -4.66188650e+02  1.19725111e+03]
 [-2.76131174e-01  2.91230114e-01  1.00000000e+00]]",1,"[[ 3.50799557e-03  1.28987354e-03 -4.97288595e+00]
 [ 3.86866689e-04 -1.40720770e-03  1.01715896e+00]
 [-7.38142369e-04  1.89128031e-04  1.58104987e+00]]","[[ 4.44714265e+02  5.48224335e+02  1.04606569e+03]
 [ 2.50660802e+02 -3.45068981e+02  1.01040304e+03]
 [ 1.77638582e-01  2.97226441e-01  1.00000000e+00]]",14
886,84967.117781,"[[ 1.07014081e-03  5.19604818e-04 -1.41049340e+00]
 [ 5.01003324e-05 -4.36596604e-04  4.53796423e-01]
 [-1.54605619e-04  7.62021486e-04  2.59702981e-01]]","[[ 9.30939683e+02  2.45263813e+03  7.70441179e+02]
 [ 1.68616945e+02 -1.21334586e+02  1.12780488e+03]
 [ 5.94477981e-02  1.81611777e+00  1.00000000e+00]]",1,"[[ 1.90551959e-03  8.30557603e-04 -2.39373615e+00]
 [-3.29064736e-04 -6.16688514e-04  9.31440600e-01]
 [-6.04445546e-04  6.70459812e-04  7.36972728e-01]]","[[1.19646300e+03 2.45840577e+03 7.79076025e+02]
 [3.55391075e+02 4.72022161e+01 1.09467606e+03]
 [6.57990831e-01 1.97337727e+00 1.00000000e+00]]",14
887,84967.16187,"[[ 1.94076069e-03 -5.54351587e-05 -1.86234460e+00]
 [ 8.76422747e-05 -1.00976153e-03  8.46250998e-01]
 [ 9.48567724e-06  4.68944674e-04  5.57507461e-01]]","[[ 4.90981892e+02  4.30944755e+02  9.85977919e+02]
 [ 2.08885698e+01 -5.62526968e+02  9.23648128e+02]
 [-2.59241002e-02  4.65834524e-01  1.00000000e+00]]",8,"[[ 2.93122023e-03 -1.65104333e-05 -2.73763869e+00]
 [-4.06486321e-04 -1.39862678e-03  1.54017882e+00]
 [-7.21519379e-04  3.65057240e-04  1.37481784e+00]]","[[ 6.05180666e+02  2.37847586e+02  9.38624850e+02]
 [ 1.34527805e+02 -5.00350020e+02  8.28413037e+02]
 [ 2.81884056e-01  2.57683621e-01  1.00000000e+00]]",14
888,84967.212879,"[[ 1.97517228e-03 -1.11399293e-04 -1.82488951e+00]
 [ 6.16545751e-05 -1.06473992e-03  8.99589908e-01]
 [ 4.07644921e-06  4.45454975e-04  5.94522199e-01]]","[[ 4.93154234e+02  3.56208915e+02  9.74749210e+02]
 [ 1.57371676e+01 -5.63751590e+02  9.01335281e+02]
 [-1.51727182e-02  4.19957209e-01  1.00000000e+00]]",10,"[[ 2.85726972e-03 -9.09590815e-05 -2.58747464e+00]
 [-4.19254443e-04 -1.38125445e-03  1.52576645e+00]
 [-6.98951646e-04  3.78531686e-04  1.34015776e+00]]","[[ 6.09485889e+02  2.15205796e+02  9.31737690e+02]
 [ 1.26625180e+02 -5.07101268e+02  8.21811860e+02]
 [ 2.82108221e-01  2.55471671e-01  1.00000000e+00]]",14
889,84967.268226,"[[ 1.99234803e-03 -1.89120782e-04 -1.75531114e+00]
 [ 1.81415002e-05 -1.06727231e-03  9.25182175e-01]
 [ 9.30956282e-06  4.52846093e-04  5.91033507e-01]]","[[ 4.94481894e+02  3.21773971e+02  9.64869213e+02]
 [ 9.93521245e-01 -5.62371857e+02  8.83266939e+02]
 [-8.54997628e-03  4.25817352e-01  1.00000000e+00]]",10,"[[ 2.78260641e-03 -2.02608906e-04 -2.41175898e+00]
 [-4.43343616e-04 -1.35263648e-03  1.50703630e+00]
 [-6.54486566e-04  4.06996631e-04  1.27593582e+00]]","[[ 6.07013519e+02  1.87628906e+02  9.25757166e+02]
 [ 1.09157216e+02 -5.11709118e+02  8.10718762e+02]
 [ 2.76546491e-01  2.59467976e-01  1.00000000e+00]]",14
890,84967.322848,"[[ 2.00221378e-03 -2.34287909e-04 -1.71566551e+00]
 [-4.87748033e-06 -1.06282578e-03  9.35873684e-01]
 [ 1.64697188e-05  4.54362079e-04  5.86109771e-01]]","[[ 4.92290111e+02  3.01630122e+02  9.59406410e+02]
 [-8.58198798e+00 -5.64438951e+02  8.76149427e+02]
 [-7.18048050e-03  4.29086673e-01  1.00000000e+00]]",10,"[[ 2.74686702e-03 -2.64605800e-04 -2.31967815e+00]
 [-4.54254999e-04 -1.33240623e-03  1.49342718e+00]
 [-6.23085501e-04  4.19059558e-04  1.23663573e+00]]","[[ 6.01442103e+02  1.70592121e+02  9.22167425e+02]
 [ 9.75584876e+01 -5.16254811e+02  8.06456770e+02]
 [ 2.69980098e-01  2.60897353e-01  1.00000000e+00]]",14
891,84967.37764199999,"[[ 2.00474397e-03 -2.44067704e-04 -1.70520376e+00]
 [-1.07024689e-05 -1.06473548e-03  9.38617861e-01]
 [ 1.92342979e-05  4.55346622e-04  5.84565902e-01]]","[[ 4.91220696e+02  2.96558413e+02  9.56737905e+02]
 [-1.13750247e+01 -5.63700390e+02  8.71933374e+02]
 [-7.30235222e-03  4.29335640e-01  1.00000000e+00]]",10,"[[ 2.73213042e-03 -2.78324207e-04 -2.29105475e+00]
 [-4.55154849e-04 -1.32724030e-03  1.48600306e+00]
 [-6.13320124e-04  4.23930698e-04  1.22371237e+00]]","[[ 6.00639018e+02  1.68047110e+02  9.20460059e+02]
 [ 9.44388069e+01 -5.16455305e+02  8.03962326e+02]
 [ 2.68321623e-01  2.63140213e-01  1.00000000e+00]]",14
892,84967.43279699999,"[[ 1.94851776e-03 -2.42854166e-04 -1.63442000e+00]
 [-1.76041409e-05 -1.00301028e-03  8.94989005e-01]
 [ 2.26961828e-05  4.87125289e-04  5.51926644e-01]]","[[ 5.05223260e+02  3.38052601e+02  9.47940538e+02]
 [-1.53314256e+01 -5.68008109e+02  8.75665324e+02]
 [-7.24428577e-03  4.87417329e-01  1.00000000e+00]]",11,"[[ 2.80059875e-03 -2.85921211e-04 -2.32142177e+00]
 [-4.40163741e-04 -1.36223614e-03  1.48074528e+00]
 [-5.71882427e-04  3.98161995e-04  1.20459045e+00]]","[[ 5.65986639e+02  1.47143977e+02  9.09861896e+02]
 [ 8.03351617e+01 -5.19165460e+02  7.93002798e+02]
 [ 2.42149856e-01  2.41460497e-01  1.00000000e+00]]",14
893,84967.48522599999,"[[ 1.94860544e-03 -2.56255417e-04 -1.61841478e+00]
 [-2.63981882e-05 -1.00427097e-03  8.98673181e-01]
 [ 2.52215122e-05  4.87577183e-04  5.51968568e-01]]","[[ 5.05424611e+02  3.29815979e+02  9.44963022e+02]
 [-1.89626765e+01 -5.68514567e+02  8.70012073e+02]
 [-6.34421019e-03  4.87122435e-01  1.00000000e+00]]",11,"[[ 2.77711235e-03 -3.05949927e-04 -2.27985367e+00]
 [-4.43147294e-04 -1.35330787e-03  1.47084695e+00]
 [-5.61329205e-04  4.04741894e-04  1.19008291e+00]]","[[ 5.66496206e+02  1.43468239e+02  9.07927189e+02]
 [ 7.65940856e+01 -5.20111374e+02  7.89547961e+02]
 [ 2.41151290e-01  2.44557562e-01  1.00000000e+00]]",14
894,84967.536841,"[[ 1.94396790e-03 -2.84419162e-04 -1.58671821e+00]
 [-4.37012571e-05 -9.97132712e-04  9.05811338e-01]
 [ 3.34333399e-05  4.87597348e-04  5.45681856e-01]]","[[ 5.05319141e+02  3.17033923e+02  9.43088277e+02]
 [-2.77479139e+01 -5.70957508e+02  8.67083373e+02]
 [-6.16604225e-03  4.90758233e-01  1.00000000e+00]]",11,"[[ 2.74307684e-03 -3.45034211e-04 -2.21475913e+00]
 [-4.57043066e-04 -1.33387201e-03  1.46541776e+00]
 [-5.40652021e-04  4.13419663e-04  1.16433332e+00]]","[[ 5.65660299e+02  1.34645744e+02  9.06517949e+02]
 [ 6.81575220e+01 -5.23093089e+02  7.88006652e+02]
 [ 2.38460689e-01  2.48256627e-01  1.00000000e+00]]",14
895,84967.58820999999,"[[ 1.94837084e-03 -3.07364958e-04 -1.56462955e+00]
 [-5.35510663e-05 -9.97403412e-04  9.13941045e-01]
 [ 4.27832990e-05  4.92185768e-04  5.33629894e-01]]","[[ 5.01116115e+02  3.09255075e+02  9.39640337e+02]
 [-3.45335488e+01 -5.64682653e+02  8.65870613e+02]
 [-8.32501964e-03  4.96032579e-01  1.00000000e+00]]",11,"[[ 2.72582119e-03 -3.73444612e-04 -2.16847457e+00]
 [-4.65713984e-04 -1.33128828e-03  1.46945136e+00]
 [-5.18982704e-04  4.19154344e-04  1.13869404e+00]]","[[ 5.60606012e+02  1.27193100e+02  9.03452353e+02]
 [ 6.10907235e+01 -5.20271912e+02  7.87733947e+02]
 [ 2.33019909e-01  2.49483392e-01  1.00000000e+00]]",14
896,84967.63754899999,"[[ 1.95026961e-03 -3.14919664e-04 -1.55691722e+00]
 [-5.68276502e-05 -9.98043370e-04  9.16321870e-01]
 [ 4.52034136e-05  4.93867641e-04  5.30548237e-01]]","[[ 4.99937369e+02  3.06376677e+02  9.37938186e+02]
 [-3.64347970e+01 -5.62572958e+02  8.64712970e+02]
 [-8.67952829e-03  4.97574565e-01  1.00000000e+00]]",11,"[[ 2.71831468e-03 -3.82736235e-04 -2.15074568e+00]
 [-4.67203949e-04 -1.32981120e-03  1.46824373e+00]
 [-5.11771022e-04  4.21791622e-04  1.12961029e+00]]","[[ 5.59212121e+02  1.25162395e+02  9.02040431e+02]
 [ 5.89526047e+01 -5.19273287e+02  7.87184588e+02]
 [ 2.31338937e-01  2.50599355e-01  1.00000000e+00]]",14
897,84967.688763,"[[ 1.95727142e-03 -3.20771184e-04 -1.54915680e+00]
 [-6.03310612e-05 -9.98657818e-04  9.19198252e-01]
 [ 4.70567277e-05  4.95214401e-04  5.28194950e-01]]","[[ 4.97815495e+02  3.02804451e+02  9.33096648e+02]
 [-3.80552902e+01 -5.60648877e+02  8.64063271e+02]
 [-8.67111745e-03  4.98665145e-01  1.00000000e+00]]",11,"[[ 2.70935341e-03 -3.89040985e-04 -2.12677921e+00]
 [-4.66391597e-04 -1.32734263e-03  1.46407300e+00]
 [-5.01220781e-04  4.23146627e-04  1.11690976e+00]]","[[ 5.56435775e+02  1.23201295e+02  8.98049586e+02]
 [ 5.63589720e+01 -5.18867228e+02  7.87460742e+02]
 [ 2.28352437e-01  2.51862753e-01  1.00000000e+00]]",14
898,84967.738965,"[[ 1.95897721e-03 -3.23413671e-04 -1.54566876e+00]
 [-6.02525237e-05 -9.97354008e-04  9.19015661e-01]
 [ 4.73800106e-05  4.96835302e-04  5.26007628e-01]]","[[ 4.97250827e+02  3.02959879e+02  9.31849978e+02]
 [-3.81275080e+01 -5.59307656e+02  8.65158551e+02]
 [-8.77678808e-03  5.00999476e-01  1.00000000e+00]]",11,"[[ 2.70856209e-03 -3.91792047e-04 -2.12031977e+00]
 [-4.65663793e-04 -1.32763401e-03  1.46421794e+00]
 [-4.98063677e-04  4.23280400e-04  1.11301206e+00]]","[[ 5.55111931e+02  1.22119885e+02  8.96849825e+02]
 [ 5.58392698e+01 -5.18366594e+02  7.88310213e+02]
 [ 2.27172220e-01  2.51783344e-01  1.00000000e+00]]",14
899,84967.792328,"[[ 1.95664628e-03 -3.23062227e-04 -1.53927708e+00]
 [-5.99071018e-05 -9.93567035e-04  9.19554591e-01]
 [ 4.72544191e-05  4.99591075e-04  5.21687773e-01]]","[[ 4.97976258e+02  3.05830453e+02  9.30241549e+02]
 [-3.80489596e+01 -5.56936367e+02  8.69419461e+02]
 [-8.66928150e-03  5.05644586e-01  1.00000000e+00]]",11,"[[ 2.70463554e-03 -3.89362055e-04 -2.11257641e+00]
 [-4.66803260e-04 -1.32822903e-03  1.46914150e+00]
 [-4.95492567e-04  4.22490945e-04  1.10907374e+00]]","[[ 5.54777502e+02  1.22071328e+02  8.95044011e+02]
 [ 5.57027450e+01 -5.17436833e+02  7.91529178e+02]
 [ 2.26634365e-01  2.51649463e-01  1.00000000e+00]]",14
900,84967.84591199999,"[[ 1.95691191e-03 -3.23017593e-04 -1.53689312e+00]
 [-6.01978465e-05 -9.94770444e-04  9.21217682e-01]
 [ 4.75802412e-05  5.00919607e-04  5.20077560e-01]]","[[ 4.97839524e+02  3.06118013e+02  9.28947619e+02]
 [-3.82169910e+01 -5.54833886e+02  8.69845943e+02]
 [-8.73655172e-03  5.06389861e-01  1.00000000e+00]]",11,"[[ 2.70187048e-03 -3.88448606e-04 -2.10751992e+00]
 [-4.67308688e-04 -1.33048370e-03  1.47151264e+00]
 [-4.93731895e-04  4.22528497e-04  1.10668676e+00]]","[[ 5.54557001e+02  1.21969614e+02  8.93893498e+02]
 [ 5.54424372e+01 -5.16263044e+02  7.92034086e+02]
 [ 2.26239690e-01  2.51522063e-01  1.00000000e+00]]",14
901,84967.89787999999,"[[ 1.95256529e-03 -3.29296966e-04 -1.52616845e+00]
 [-6.45499036e-05 -9.92865434e-04  9.23281475e-01]
 [ 4.90881663e-05  5.02555899e-04  5.17427501e-01]]","[[ 4.98872945e+02  3.04403536e+02  9.28273049e+02]
 [-4.01665720e+01 -5.53718534e+02  8.69565511e+02]
 [-8.31577442e-03  5.08925219e-01  1.00000000e+00]]",11,"[[ 2.68964579e-03 -3.96385296e-04 -2.08864269e+00]
 [-4.71426300e-04 -1.32654921e-03  1.47176303e+00]
 [-4.89409843e-04  4.25486307e-04  1.10018362e+00]]","[[ 5.55463667e+02  1.20536533e+02  8.93272633e+02]
 [ 5.37016816e+01 -5.15844982e+02  7.92017975e+02]
 [ 2.26325908e-01  2.53118423e-01  1.00000000e+00]]",14
902,84967.949306,"[[ 1.95189599e-03 -3.30294125e-04 -1.52228861e+00]
 [-6.69756531e-05 -9.91956676e-04  9.24709340e-01]
 [ 4.98119425e-05  5.01691383e-04  5.17543817e-01]]","[[ 4.99050609e+02  3.02697221e+02  9.27056013e+02]
 [-4.12212964e+01 -5.54567694e+02  8.69613743e+02]
 [-8.07334735e-03  5.08447571e-01  1.00000000e+00]]",11,"[[ 2.68292329e-03 -3.97539686e-04 -2.07897877e+00]
 [-4.72981931e-04 -1.32314352e-03  1.47045780e+00]
 [-4.86788631e-04  4.25713660e-04  1.09704067e+00]]","[[ 5.55799834e+02  1.20102159e+02  8.92301374e+02]
 [ 5.26821432e+01 -5.16664852e+02  7.92367084e+02]
 [ 2.26180795e-01  2.53787902e-01  1.00000000e+00]]",14
903,84967.998346,"[[ 1.95312063e-03 -3.36338984e-04 -1.51497388e+00]
 [-7.14858913e-05 -9.95109704e-04  9.28609155e-01]
 [ 5.13542836e-05  5.00261754e-04  5.18909969e-01]]","[[ 4.98533044e+02  2.96477967e+02  9.24924193e+02]
 [-4.30891689e+01 -5.54628518e+02  8.66728684e+02]
 [-7.79700598e-03  5.05355529e-01  1.00000000e+00]]",11,"[[ 2.67146085e-03 -4.05256085e-04 -2.05911665e+00]
 [-4.74739783e-04 -1.32081671e-03  1.46740614e+00]
 [-4.81480123e-04  4.26934931e-04  1.09124831e+00]]","[[ 5.55732542e+02  1.17410747e+02  8.90749489e+02]
 [ 5.06511426e+01 -5.17026181e+02  7.90822764e+02]
 [ 2.25383561e-01  2.54082847e-01  1.00000000e+00]]",14
904,84968.050318,"[[ 1.95488731e-03 -3.37764586e-04 -1.51315172e+00]
 [-7.38393795e-05 -9.98102132e-04  9.29771173e-01]
 [ 5.14336720e-05  4.99020461e-04  5.21741730e-01]]","[[ 4.98313670e+02  2.92931864e+02  9.23185850e+02]
 [-4.36950892e+01 -5.55520218e+02  8.63242022e+02]
 [-7.33190024e-03  5.02450502e-01  1.00000000e+00]]",11,"[[ 2.66426633e-03 -4.07681686e-04 -2.04879183e+00]
 [-4.73593641e-04 -1.31841941e-03  1.46114979e+00]
 [-4.79211637e-04  4.28479105e-04  1.08840915e+00]]","[[ 5.56184846e+02  1.17154787e+02  8.89671205e+02]
 [ 4.98519949e+01 -5.17583473e+02  7.88677076e+02]
 [ 2.25255101e-01  2.55341148e-01  1.00000000e+00]]",14
905,84968.101877,"[[ 1.95953342e-03 -3.38899359e-04 -1.51266564e+00]
 [-7.75280328e-05 -1.00208739e-03  9.29713491e-01]
 [ 5.07376819e-05  4.93919022e-04  5.30229238e-01]]","[[ 4.97783930e+02  2.85160347e+02  9.20098685e+02]
 [-4.43636510e+01 -5.60707685e+02  8.56592010e+02]
 [-6.30736923e-03  4.95023280e-01  1.00000000e+00]]",11,"[[ 2.65234030e-03 -4.10785708e-04 -2.03267864e+00]
 [-4.69265777e-04 -1.30999921e-03  1.44445223e+00]
 [-4.76399495e-04  4.30182569e-04  1.08547552e+00]]","[[ 5.57176332e+02  1.16849296e+02  8.87884789e+02]
 [ 4.87438364e+01 -5.21001022e+02  7.84579317e+02]
 [ 2.25219059e-01  2.57760307e-01  1.00000000e+00]]",14
906,84968.153041,"[[ 1.96035664e-03 -3.39338204e-04 -1.51242549e+00]
 [-7.82882917e-05 -1.00275112e-03  9.28987120e-01]
 [ 4.98603214e-05  4.91397211e-04  5.34181532e-01]]","[[ 4.97989674e+02  2.82050367e+02  9.19446090e+02]
 [-4.42398468e+01 -5.63462982e+02  8.54653997e+02]
 [-5.78565091e-03  4.92006931e-01  1.00000000e+00]]",11,"[[ 2.64900017e-03 -4.12151721e-04 -2.02835368e+00]
 [-4.67359909e-04 -1.30690380e-03  1.43851944e+00]
 [-4.76554000e-04  4.29915553e-04  1.08622465e+00]]","[[ 5.57660633e+02  1.16108490e+02  8.87577606e+02]
 [ 4.86712020e+01 -5.22843314e+02  7.83302681e+02]
 [ 2.25396190e-01  2.57875235e-01  1.00000000e+00]]",14
907,84968.20247399999,"[[ 1.95978881e-03 -3.38627472e-04 -1.51527522e+00]
 [-7.67741269e-05 -1.00150558e-03  9.25598226e-01]
 [ 4.95225085e-05  4.87480772e-04  5.38278086e-01]]","[[ 4.97954086e+02  2.79771388e+02  9.20679472e+02]
 [-4.38287037e+01 -5.68175406e+02  8.53628657e+02]
 [-6.12004323e-03  4.88817233e-01  1.00000000e+00]]",11,"[[ 2.65032881e-03 -4.12771110e-04 -2.03268080e+00]
 [-4.64167808e-04 -1.30293288e-03  1.43191975e+00]
 [-4.78515509e-04  4.28484332e-04  1.09007528e+00]]","[[ 5.58014856e+02  1.15512731e+02  8.88802035e+02]
 [ 4.91709205e+01 -5.25787679e+02  7.82362985e+02]
 [ 2.25626430e-01  2.57382606e-01  1.00000000e+00]]",14
908,84968.25258799999,"[[ 1.95931727e-03 -3.36413659e-04 -1.51987991e+00]
 [-7.35892241e-05 -1.00069201e-03  9.23028411e-01]
 [ 5.04347319e-05  4.85468606e-04  5.38617080e-01]]","[[ 4.97167539e+02  2.80370480e+02  9.22445745e+02]
 [-4.34108092e+01 -5.70141851e+02  8.54554983e+02]
 [-7.42628978e-03  4.87629467e-01  1.00000000e+00]]",11,"[[ 2.65700659e-03 -4.10744307e-04 -2.04392657e+00]
 [-4.62349555e-04 -1.30379849e-03  1.43212634e+00]
 [-4.80520278e-04  4.26019175e-04  1.09433222e+00]]","[[ 5.57427868e+02  1.15284252e+02  8.90259825e+02]
 [ 4.98621544e+01 -5.26941034e+02  7.82724565e+02]
 [ 2.25354928e-01  2.55757255e-01  1.00000000e+00]]",14
909,84968.30529999999,"[[ 1.95572576e-03 -3.24018847e-04 -1.52978357e+00]
 [-6.58968770e-05 -9.98642471e-04  9.18139811e-01]
 [ 4.93175002e-05  4.83445325e-04  5.39425859e-01]]","[[ 4.97646226e+02  2.86049481e+02  9.24422874e+02]
 [-4.09369495e+01 -5.72528966e+02  8.58388518e+02]
 [-8.80916418e-03  4.86960723e-01  1.00000000e+00]]",11,"[[ 2.66774934e-03 -3.95131530e-04 -2.06869219e+00]
 [-4.57962281e-04 -1.30735556e-03  1.43481277e+00]
 [-4.87563034e-04  4.20611587e-04  1.10454454e+00]]","[[ 5.58115398e+02  1.18211131e+02  8.91732377e+02]
 [ 5.28046584e+01 -5.28267598e+02  7.85121511e+02]
 [ 2.26252702e-01  2.53345013e-01  1.00000000e+00]]",14
910,84968.354796,"[[ 1.95512494e-03 -3.17586374e-04 -1.53561556e+00]
 [-6.18998397e-05 -9.99900619e-04  9.15808954e-01]
 [ 4.93593034e-05  4.82708174e-04  5.39873389e-01]]","[[ 4.97262019e+02  2.88565214e+02  9.24907018e+02]
 [-3.98167725e+01 -5.72937830e+02  8.58642691e+02]
 [-9.86272973e-03  4.85888731e-01  1.00000000e+00]]",11,"[[ 2.67185497e-03 -3.87056885e-04 -2.07990761e+00]
 [-4.54495922e-04 -1.30986337e-03  1.43403224e+00]
 [-4.90236461e-04  4.19036434e-04  1.10835394e+00]]","[[ 5.58455461e+02  1.20402472e+02  8.92201222e+02]
 [ 5.42137795e+01 -5.28259819e+02  7.85219625e+02]
 [ 2.26513996e-01  2.52974959e-01  1.00000000e+00]]",14
911,84968.404489,"[[ 1.95235702e-03 -3.04692087e-04 -1.54875065e+00]
 [-5.23843889e-05 -1.00134799e-03  9.08006209e-01]
 [ 4.90820710e-05  4.78975566e-04  5.43396259e-01]]","[[ 4.96735887e+02  2.92369270e+02  9.27218227e+02]
 [-3.70543699e+01 -5.76838303e+02  8.58277498e+02]
 [-1.22059881e-02  4.82044842e-01  1.00000000e+00]]",11,"[[ 2.68176199e-03 -3.72123901e-04 -2.10655033e+00]
 [-4.44892740e-04 -1.31264691e-03  1.42769063e+00]
 [-4.97381614e-04  4.15076828e-04  1.11920894e+00]]","[[ 5.59376204e+02  1.24233702e+02  8.94369947e+02]
 [ 5.75672408e+01 -5.30064794e+02  7.84515561e+02]
 [ 2.27239618e-01  2.51793175e-01  1.00000000e+00]]",14
912,84968.45269399999,"[[ 1.94969813e-03 -2.95931188e-04 -1.55603050e+00]
 [-4.78615635e-05 -1.00074465e-03  9.03754705e-01]
 [ 4.91419162e-05  4.76181913e-04  5.45487915e-01]]","[[ 4.96737878e+02  2.94877450e+02  9.28420942e+02]
 [-3.58823849e+01 -5.80061641e+02  8.58679613e+02]
 [-1.34267109e-02  4.79798015e-01  1.00000000e+00]]",11,"[[ 2.68620123e-03 -3.61902512e-04 -2.12159548e+00]
 [-4.40419414e-04 -1.31205757e-03  1.42389984e+00]
 [-5.01057227e-04  4.12546752e-04  1.12500811e+00]]","[[ 5.60149440e+02  1.27072327e+02  8.95524438e+02]
 [ 5.91719294e+01 -5.31770559e+02  7.84640487e+02]
 [ 2.27781237e-01  2.51598831e-01  1.00000000e+00]]",14
913,84968.50042099999,"[[ 1.94327030e-03 -2.85983865e-04 -1.56807822e+00]
 [-3.96314307e-05 -1.00185947e-03  8.97505542e-01]
 [ 5.00606557e-05  4.73241798e-04  5.46800376e-01]]","[[ 4.96652783e+02  2.99100589e+02  9.33331424e+02]
 [-3.40106194e+01 -5.82713530e+02  8.58919144e+02]
 [-1.60342195e-02  4.76940468e-01  1.00000000e+00]]",11,"[[ 2.69941583e-03 -3.51013282e-04 -2.15351806e+00]
 [-4.35351880e-04 -1.31716250e-03  1.42425628e+00]
 [-5.09617669e-04  4.08951079e-04  1.13791763e+00]]","[[ 5.61234705e+02  1.29776038e+02  8.99709001e+02]
 [ 6.21380117e+01 -5.32372653e+02  7.83932332e+02]
 [ 2.29018083e-01  2.49447346e-01  1.00000000e+00]]",14
914,84968.551346,"[[ 1.94569215e-03 -2.79737223e-04 -1.58015511e+00]
 [-3.31697775e-05 -1.00312153e-03  8.92895645e-01]
 [ 5.23996867e-05  4.70112414e-04  5.47061569e-01]]","[[ 4.93885052e+02  3.00766786e+02  9.35656361e+02]
 [-3.31116212e+01 -5.85001021e+02  8.59178186e+02]
 [-1.88520605e-02  4.73906725e-01  1.00000000e+00]]",11,"[[ 2.71427686e-03 -3.43917089e-04 -2.17796734e+00]
 [-4.29639130e-04 -1.32033641e-03  1.42216740e+00]
 [-5.11672687e-04  4.05347745e-04  1.14370795e+00]]","[[ 5.59169527e+02  1.31178073e+02  9.01712530e+02]
 [ 6.33260978e+01 -5.33277129e+02  7.83706641e+02]
 [ 2.27717822e-01  2.47688160e-01  1.00000000e+00]]",14
915,84968.60330399999,"[[ 1.94712259e-03 -2.64883174e-04 -1.61051944e+00]
 [-1.58933849e-05 -1.00999873e-03  8.80579603e-01]
 [ 5.33319051e-05  4.67932857e-04  5.48645957e-01]]","[[ 4.90249263e+02  3.08650041e+02  9.43714303e+02]
 [-2.82539042e+01 -5.85636435e+02  8.57011759e+02]
 [-2.35579919e-02  4.69478781e-01  1.00000000e+00]]",11,"[[ 2.75454998e-03 -3.27519176e-04 -2.24718978e+00]
 [-4.14410480e-04 -1.33588819e-03  1.41908824e+00]
 [-5.25158706e-04  4.00931103e-04  1.16426616e+00]]","[[ 5.56751946e+02  1.36194216e+02  9.08602952e+02]
 [ 6.88671397e+01 -5.31227633e+02  7.80419847e+02]
 [ 2.27415484e-01  2.44367885e-01  1.00000000e+00]]",14
916,84968.65344299999,"[[ 1.95053197e-03 -2.53152439e-04 -1.63289993e+00]
 [-5.33816338e-06 -1.01496470e-03  8.73009260e-01]
 [ 5.37488224e-05  4.65632044e-04  5.50852791e-01]]","[[ 4.87411360e+02  3.13406408e+02  9.48143113e+02]
 [-2.51700847e+01 -5.86663257e+02  8.55150839e+02]
 [-2.62825003e-02  4.65322116e-01  1.00000000e+00]]",11,"[[ 2.78168300e-03 -3.14095899e-04 -2.29385308e+00]
 [-4.04204089e-04 -1.34471000e-03  1.41528784e+00]
 [-5.33620328e-04  3.97869577e-04  1.17730613e+00]]","[[ 5.54938987e+02  1.40365898e+02  9.12498736e+02]
 [ 7.22309688e+01 -5.30274705e+02  7.78199106e+02]
 [ 2.27118685e-01  2.42827471e-01  1.00000000e+00]]",14
917,84968.702817,"[[ 1.96433857e-03 -2.29507682e-04 -1.68763585e+00]
 [ 1.95303695e-05 -1.02903738e-03  8.56308979e-01]
 [ 5.47815419e-05  4.64011149e-04  5.52926687e-01]]","[[ 4.79112164e+02  3.25342065e+02  9.58487892e+02]
 [-1.79042815e+01 -5.84356772e+02  8.50337043e+02]
 [-3.24432105e-02  4.58153538e-01  1.00000000e+00]]",11,"[[ 2.85477507e-03 -2.86099166e-04 -2.40927280e+00]
 [-3.79706594e-04 -1.37079967e-03  1.40889270e+00]
 [-5.52070177e-04  3.92666297e-04  1.20529788e+00]]","[[ 5.48351415e+02  1.49480786e+02  9.21370378e+02]
 [ 7.96000498e+01 -5.24810659e+02  7.72572624e+02]
 [ 2.25232460e-01  2.39442338e-01  1.00000000e+00]]",14
