world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
537,424971.076623,"[[ 2.51233723e-03 -2.67118538e-04 -2.16096496e+00]
 [ 9.06130835e-06 -1.41459774e-03  1.01769909e+00]
 [ 1.24634943e-04  4.91299464e-04  5.26779791e-01]]","[[ 3.50603226e+02  2.59316207e+02  9.37271001e+02]
 [-3.43704506e+01 -4.48477689e+02  7.25430247e+02]
 [-5.08964648e-02  3.56917617e-01  1.00000000e+00]]",13,"[[ 3.41987325e-03 -2.89489123e-04 -2.89981450e+00]
 [-3.53680494e-04 -1.72029829e-03  1.49707579e+00]
 [-4.40367032e-04  4.31419702e-04  1.10380288e+00]]","[[ 4.25144174e+02  1.55623485e+02  9.05831206e+02]
 [ 4.49194366e+01 -4.17316212e+02  6.84009842e+02]
 [ 1.52056451e-01  2.25194093e-01  1.00000000e+00]]",14
538,424971.128073,"[[ 2.51487088e-03 -2.79652095e-04 -2.14887752e+00]
 [ 4.89593445e-06 -1.41442999e-03  1.02194512e+00]
 [ 1.23670658e-04  4.95251234e-04  5.24917773e-01]]","[[ 3.51144671e+02  2.58016612e+02  9.35171370e+02]
 [-3.48210712e+01 -4.45998213e+02  7.25750777e+02]
 [-4.98766004e-02  3.60003206e-01  1.00000000e+00]]",13,"[[ 3.41116621e-03 -3.03517111e-04 -2.87593174e+00]
 [-3.57630494e-04 -1.72065800e-03  1.50102923e+00]
 [-4.36603713e-04  4.33956657e-04  1.09765899e+00]]","[[ 4.24904392e+02  1.53039785e+02  9.03995544e+02]
 [ 4.39609775e+01 -4.16302421e+02  6.84466559e+02]
 [ 1.51629675e-01  2.25457038e-01  1.00000000e+00]]",14
539,424971.180994,"[[ 2.51418164e-03 -3.00624789e-04 -2.13135342e+00]
 [-5.81426380e-06 -1.41819169e-03  1.02964893e+00]
 [ 1.27523033e-04  4.98186327e-04  5.21092264e-01]]","[[ 3.50952234e+02  2.53734722e+02  9.34087089e+02]
 [-3.76565575e+01 -4.43444558e+02  7.22199904e+02]
 [-4.98846612e-02  3.61857213e-01  1.00000000e+00]]",13,"[[ 3.39490699e-03 -3.30907761e-04 -2.84106819e+00]
 [-3.67540364e-04 -1.71958781e-03  1.50442980e+00]
 [-4.28582122e-04  4.40531888e-04  1.08678934e+00]]","[[ 4.24799878e+02  1.49670225e+02  9.03318649e+02]
 [ 4.11669278e+01 -4.14788686e+02  6.81805097e+02]
 [ 1.50835386e-01  2.27158675e-01  1.00000000e+00]]",14
540,424971.24339099997,"[[ 2.51499108e-03 -3.15702311e-04 -2.12184489e+00]
 [-1.45743351e-05 -1.42475789e-03  1.03258969e+00]
 [ 1.35227080e-04  4.95654262e-04  5.19280050e-01]]","[[ 3.48859135e+02  2.47435772e+02  9.33456519e+02]
 [-4.10279316e+01 -4.43974406e+02  7.15198835e+02]
 [-5.16860470e-02  3.59339416e-01  1.00000000e+00]]",13,"[[ 3.38047438e-03 -3.54198853e-04 -2.81424295e+00]
 [-3.71926291e-04 -1.71567545e-03  1.49637679e+00]
 [-4.18584144e-04  4.46237019e-04  1.07632358e+00]]","[[ 4.23897289e+02  1.47447016e+02  9.03365569e+02]
 [ 3.81092996e+01 -4.14814671e+02  6.76346673e+02]
 [ 1.49054528e-01  2.29321971e-01  1.00000000e+00]]",14
541,424971.308923,"[[ 2.51364308e-03 -3.20036010e-04 -2.11636410e+00]
 [-2.12965356e-05 -1.42624798e-03  1.03047033e+00]
 [ 1.40156582e-04  4.89068832e-04  5.22803564e-01]]","[[ 3.47899587e+02  2.41580555e+02  9.32167711e+02]
 [-4.33089347e+01 -4.48444166e+02  7.08585322e+02]
 [-5.27528287e-02  3.54743106e-01  1.00000000e+00]]",13,"[[ 3.36335454e-03 -3.65299860e-04 -2.79163790e+00]
 [-3.71361446e-04 -1.70409046e-03  1.47906667e+00]
 [-4.11660442e-04  4.49713176e-04  1.06985367e+00]]","[[ 4.24106508e+02  1.47366876e+02  9.02914473e+02]
 [ 3.60604317e+01 -4.17426415e+02  6.71184465e+02]
 [ 1.48030544e-01  2.32169388e-01  1.00000000e+00]]",14
542,424971.375876,"[[ 2.51353606e-03 -3.29815485e-04 -2.11053895e+00]
 [-2.67714509e-05 -1.42946491e-03  1.03041486e+00]
 [ 1.47037299e-04  4.85912623e-04  5.21182588e-01]]","[[ 3.45851948e+02  2.37001960e+02  9.31964495e+02]
 [-4.59382360e+01 -4.49864132e+02  7.03385451e+02]
 [-5.47431331e-02  3.52556928e-01  1.00000000e+00]]",13,"[[ 3.35399239e-03 -3.81238156e-04 -2.77494923e+00]
 [-3.72720528e-04 -1.69946165e-03  1.47017427e+00]
 [-4.03077370e-04  4.53324403e-04  1.06168066e+00]]","[[ 4.22923483e+02  1.46043791e+02  9.03173062e+02]
 [ 3.37009963e+01 -4.18061884e+02  6.67001303e+02]
 [ 1.46177102e-01  2.33954156e-01  1.00000000e+00]]",14
543,424971.44028,"[[ 2.51207971e-03 -3.29281554e-04 -2.11077190e+00]
 [-2.80817465e-05 -1.43010878e-03  1.02721298e+00]
 [ 1.51337783e-04  4.81153858e-04  5.22157236e-01]]","[[ 3.44547500e+02  2.34235851e+02  9.32001014e+02]
 [-4.72318017e+01 -4.52868796e+02  6.99975259e+02]
 [-5.63379941e-02  3.49417419e-01  1.00000000e+00]]",13,"[[ 3.34820728e-03 -3.83945626e-04 -2.77016568e+00]
 [-3.70602755e-04 -1.69384327e-03  1.45998659e+00]
 [-3.99155471e-04  4.53900458e-04  1.05914484e+00]]","[[ 4.22578334e+02  1.46332926e+02  9.03528820e+02]
 [ 3.27230400e+01 -4.19791046e+02  6.64250546e+02]
 [ 1.45231742e-01  2.35050888e-01  1.00000000e+00]]",14
544,424971.497429,"[[ 2.50905284e-03 -3.30234747e-04 -2.10734331e+00]
 [-3.06149531e-05 -1.43015394e-03  1.02786817e+00]
 [ 1.51387923e-04  4.80919556e-04  5.22877887e-01]]","[[ 3.45182110e+02  2.33653950e+02  9.31865292e+02]
 [-4.76913938e+01 -4.53239100e+02  6.98763354e+02]
 [-5.60755765e-02  3.49219512e-01  1.00000000e+00]]",13,"[[ 3.34241438e-03 -3.86255923e-04 -2.76378742e+00]
 [-3.72183275e-04 -1.69198418e-03  1.45850970e+00]
 [-3.98687610e-04  4.55388889e-04  1.05818424e+00]]","[[ 4.23278216e+02  1.46552484e+02  9.03531493e+02]
 [ 3.23588546e+01 -4.19895314e+02  6.63262933e+02]
 [ 1.45551135e-01  2.35917631e-01  1.00000000e+00]]",14
545,424971.55347499996,"[[ 2.53716210e-03 -3.48238513e-04 -2.12531273e+00]
 [-2.57913192e-05 -1.45269814e-03  1.02736882e+00]
 [ 1.70436958e-04  4.72763102e-04  5.14554555e-01]]","[[ 3.33772823e+02  2.23449537e+02  9.32469721e+02]
 [-5.09843930e+01 -4.51385675e+02  6.90659109e+02]
 [-6.37127482e-02  3.40711069e-01  1.00000000e+00]]",14,"[[ 3.32623914e-03 -3.78626974e-04 -2.74653013e+00]
 [-3.52821769e-04 -1.69725397e-03  1.43197003e+00]
 [-3.73574688e-04  4.65132144e-04  1.03101830e+00]]","[[ 4.18053283e+02  1.53507325e+02  9.00447697e+02]
 [ 2.96210885e+01 -4.15877165e+02  6.56514878e+02]
 [ 1.38112394e-01  2.43239416e-01  1.00000000e+00]]",14
546,424971.611724,"[[ 2.53940900e-03 -3.44201638e-04 -2.12500195e+00]
 [-2.93153822e-05 -1.45398428e-03  1.02413853e+00]
 [ 1.70631484e-04  4.68058959e-04  5.20445566e-01]]","[[ 3.33862681e+02  2.20262192e+02  9.29741515e+02]
 [-5.13207226e+01 -4.54904550e+02  6.85621445e+02]
 [-6.33041429e-02  3.36900719e-01  1.00000000e+00]]",14,"[[ 3.31245537e-03 -3.77569524e-04 -2.73032157e+00]
 [-3.49191265e-04 -1.68781071e-03  1.41540469e+00]
 [-3.71416300e-04  4.68023432e-04  1.02830498e+00]]","[[ 4.19041917e+02  1.55452308e+02  8.98654851e+02]
 [ 2.91175417e+01 -4.18011222e+02  6.52681169e+02]
 [ 1.38102323e-01  2.46402160e-01  1.00000000e+00]]",14
547,424971.663614,"[[ 2.54005501e-03 -3.48028576e-04 -2.12278331e+00]
 [-3.20469592e-05 -1.45634428e-03  1.02526347e+00]
 [ 1.70516448e-04  4.66664328e-04  5.22538400e-01]]","[[ 3.34052156e+02  2.17976585e+02  9.29380333e+02]
 [-5.16312916e+01 -4.55279619e+02  6.83546927e+02]
 [-6.28985449e-02  3.35466570e-01  1.00000000e+00]]",14,"[[ 3.30854734e-03 -3.83441384e-04 -2.72313588e+00]
 [-3.50537369e-04 -1.68751433e-03  1.41356156e+00]
 [-3.71364456e-04  4.68918060e-04  1.02840110e+00]]","[[ 4.19454472e+02  1.54363924e+02  8.98509940e+02]
 [ 2.87625214e+01 -4.18221744e+02  6.51016837e+02]
 [ 1.38353815e-01  2.46437896e-01  1.00000000e+00]]",14
548,424971.717403,"[[ 2.54187601e-03 -3.55279391e-04 -2.12192523e+00]
 [-3.71347743e-05 -1.46273033e-03  1.02442059e+00]
 [ 1.74010815e-04  4.62091674e-04  5.25555977e-01]]","[[ 3.32895264e+02  2.12743724e+02  9.29377326e+02]
 [-5.30051537e+01 -4.56985153e+02  6.76753845e+02]
 [-6.36166980e-02  3.31362088e-01  1.00000000e+00]]",14,"[[ 3.30221639e-03 -3.96974154e-04 -2.71258255e+00]
 [-3.50276190e-04 -1.68518960e-03  1.40255775e+00]
 [-3.67996347e-04  4.72791262e-04  1.02569317e+00]]","[[ 4.19292022e+02  1.53458145e+02  8.99031348e+02]
 [ 2.75004684e+01 -4.18807408e+02  6.45416083e+02]
 [ 1.37756549e-01  2.48105894e-01  1.00000000e+00]]",14
549,424971.77094899997,"[[ 2.54642128e-03 -3.57064114e-04 -2.12883975e+00]
 [-4.46566407e-05 -1.47134971e-03  1.02406805e+00]
 [ 1.77550086e-04  4.53628736e-04  5.32011511e-01]]","[[ 3.31503362e+02  2.06170263e+02  9.29651229e+02]
 [-5.46377618e+01 -4.60503698e+02  6.67790221e+02]
 [-6.40459669e-02  3.23850441e-01  1.00000000e+00]]",14,"[[ 3.29844643e-03 -4.06195757e-04 -2.70941967e+00]
 [-3.51060870e-04 -1.68125775e-03  1.38859136e+00]
 [-3.66428908e-04  4.76702344e-04  1.02564737e+00]]","[[ 4.19526093e+02  1.53824167e+02  8.99990943e+02]
 [ 2.61518544e+01 -4.20213641e+02  6.37998400e+02]
 [ 1.37727491e-01  2.50263841e-01  1.00000000e+00]]",14
550,424971.8248,"[[ 2.56047100e-03 -3.50583301e-04 -2.13785531e+00]
 [-4.68661571e-05 -1.48141867e-03  1.02694243e+00]
 [ 1.76499287e-04  4.48320005e-04  5.38936846e-01]]","[[ 3.30429218e+02  2.01992103e+02  9.25851701e+02]
 [-5.42090173e+01 -4.61276915e+02  6.63925289e+02]
 [-6.31197045e-02  3.17566349e-01  1.00000000e+00]]",14,"[[ 3.29934430e-03 -4.00081244e-04 -2.70601343e+00]
 [-3.48324737e-04 -1.68489924e-03  1.38266743e+00]
 [-3.65050139e-04  4.74798756e-04  1.02595147e+00]]","[[ 4.18556943e+02  1.53436871e+02  8.97185268e+02]
 [ 2.58630708e+01 -4.20666813e+02  6.35145169e+02]
 [ 1.36960198e-01  2.49275173e-01  1.00000000e+00]]",14
551,424971.87957499997,"[[ 2.59925393e-03 -3.39189135e-04 -2.15693023e+00]
 [-5.66637390e-05 -1.52519068e-03  1.02613000e+00]
 [ 1.73591955e-04  4.38996133e-04  5.61019196e-01]]","[[ 3.27878225e+02  1.89927872e+02  9.13194722e+02]
 [-5.26956871e+01 -4.60053066e+02  6.38861086e+02]
 [-6.02186513e-02  3.01222431e-01  1.00000000e+00]]",14,"[[ 3.27817352e-03 -3.97369237e-04 -2.66777351e+00]
 [-3.30564208e-04 -1.69602209e-03  1.33673155e+00]
 [-3.60758680e-04  4.90723927e-04  1.01867795e+00]]","[[ 4.18832927e+02  1.58902746e+02  8.88348546e+02]
 [ 2.55655689e+01 -4.17658162e+02  6.15012812e+02]
 [ 1.36011561e-01  2.57471362e-01  1.00000000e+00]]",14
552,424971.93468999997,"[[ 2.62047631e-03 -3.28307500e-04 -2.16591055e+00]
 [-5.93068928e-05 -1.52954981e-03  1.01764097e+00]
 [ 1.66068974e-04  4.28095013e-04  5.79836091e-01]]","[[ 3.28366436e+02  1.82949478e+02  9.05489419e+02]
 [-5.04980289e+01 -4.66562711e+02  6.30211058e+02]
 [-5.67634945e-02  2.92066914e-01  1.00000000e+00]]",14,"[[ 3.26752610e-03 -3.89601929e-04 -2.64640047e+00]
 [-3.17842915e-04 -1.68423536e-03  1.30460406e+00]
 [-3.60980979e-04  4.92349819e-04  1.01915030e+00]]","[[ 4.19186466e+02  1.60986906e+02  8.82412623e+02]
 [ 2.61248516e+01 -4.22027963e+02  6.08071464e+02]
 [ 1.35854128e-01  2.60902247e-01  1.00000000e+00]]",14
553,424971.98602199997,"[[ 2.65141545e-03 -3.30123053e-04 -2.17082308e+00]
 [-5.78679034e-05 -1.54284963e-03  1.01126848e+00]
 [ 1.55493654e-04  4.26926183e-04  5.95171136e-01]]","[[ 3.28479194e+02  1.77695895e+02  8.96165698e+02]
 [-4.66410348e+01 -4.66099820e+02  6.21842360e+02]
 [-5.23616644e-02  2.87916571e-01  1.00000000e+00]]",14,"[[ 3.26611579e-03 -3.92703473e-04 -2.62121445e+00]
 [-3.01612948e-04 -1.68848187e-03  1.27908373e+00]
 [-3.59865703e-04  4.96782809e-04  1.01612857e+00]]","[[ 4.17370658e+02  1.60323364e+02  8.74841062e+02]
 [ 2.73060142e+01 -4.21696229e+02  6.01262207e+02]
 [ 1.34463523e-01  2.62945385e-01  1.00000000e+00]]",14
554,424972.039539,"[[ 2.66354295e-03 -3.37368576e-04 -2.18598755e+00]
 [-5.23535674e-05 -1.56957807e-03  9.94943165e-01]
 [ 1.58980243e-04  4.31606881e-04  5.96686252e-01]]","[[ 3.25362558e+02  1.76782005e+02  8.97205949e+02]
 [-4.51170504e+01 -4.61336208e+02  6.03965645e+02]
 [-5.40541854e-02  2.86601267e-01  1.00000000e+00]]",14,"[[ 3.27390620e-03 -4.10761975e-04 -2.62947256e+00]
 [-2.81571546e-04 -1.70698704e-03  1.24583732e+00]
 [-3.60172675e-04  5.17415743e-04  1.01290578e+00]]","[[ 4.16122080e+02  1.65574764e+02  8.76589299e+02]
 [ 2.86651671e+01 -4.15326428e+02  5.85250319e+02]
 [ 1.33323351e-01  2.71034031e-01  1.00000000e+00]]",14
555,424972.09135299997,"[[ 2.67441218e-03 -3.18196400e-04 -2.21111371e+00]
 [-4.17908868e-05 -1.57784814e-03  9.73450675e-01]
 [ 1.64478181e-04  4.27750776e-04  5.98673103e-01]]","[[ 3.21514972e+02  1.78428926e+02  8.97341807e+02]
 [-4.37338746e+01 -4.64144978e+02  5.93181272e+02]
 [-5.70845736e-02  2.82609506e-01  1.00000000e+00]]",14,"[[ 3.28354823e-03 -3.97691618e-04 -2.65180251e+00]
 [-2.58637672e-04 -1.70691205e-03  1.20924828e+00]
 [-3.58479818e-04  5.27145421e-04  1.01111952e+00]]","[[ 4.14070284e+02  1.74464612e+02  8.77306361e+02]
 [ 3.01313908e+01 -4.15139077e+02  5.75509328e+02]
 [ 1.31094508e-01  2.78286296e-01  1.00000000e+00]]",14
556,424972.142966,"[[ 2.68878092e-03 -2.62217167e-04 -2.25776469e+00]
 [-1.16518629e-05 -1.57571758e-03  9.38287780e-01]
 [ 1.57105974e-04  4.23152408e-04  6.09890506e-01]]","[[ 3.20309737e+02  1.87615465e+02  8.97122862e+02]
 [-3.64442759e+01 -4.70438079e+02  5.88833074e+02]
 [-5.72251737e-02  2.78068758e-01  1.00000000e+00]]",14,"[[ 3.30666693e-03 -3.40293683e-04 -2.70698248e+00]
 [-2.16709292e-04 -1.70167901e-03  1.16248265e+00]
 [-3.72534275e-04  5.28404236e-04  1.02495125e+00]]","[[ 4.13708409e+02  1.89732798e+02  8.77446934e+02]
 [ 3.70043578e+01 -4.17625497e+02  5.71395509e+02]
 [ 1.31291418e-01  2.84264302e-01  1.00000000e+00]]",14
557,424972.20045299997,"[[ 2.69576268e-03 -2.36490697e-04 -2.27813726e+00]
 [ 4.82489624e-06 -1.57436114e-03  9.27690946e-01]
 [ 1.54936448e-04  4.26451029e-04  6.08561457e-01]]","[[ 3.19048334e+02  1.95051161e+02  8.97014913e+02]
 [-3.31836255e+01 -4.69837653e+02  5.91998193e+02]
 [-5.79744643e-02  2.79580992e-01  1.00000000e+00]]",14,"[[ 3.32247316e-03 -3.09036360e-04 -2.73718002e+00]
 [-1.99927360e-04 -1.70394854e-03  1.15376186e+00]
 [-3.76892271e-04  5.25908925e-04  1.02865944e+00]]","[[ 4.12285837e+02  1.95979913e+02  8.77245050e+02]
 [ 4.00458553e+01 -4.16918806e+02  5.74181994e+02]
 [ 1.30584396e-01  2.84957900e-01  1.00000000e+00]]",14
558,424972.25401699997,"[[ 2.69763328e-03 -2.00449207e-04 -2.30670468e+00]
 [ 3.37414345e-05 -1.58062796e-03  9.14492716e-01]
 [ 1.51130507e-04  4.38080820e-04  6.02188693e-01]]","[[ 3.17687874e+02  2.09014536e+02  8.99501837e+02]
 [-2.76917416e+01 -4.63474070e+02  5.97764447e+02]
 [-5.95844937e-02  2.84712466e-01  1.00000000e+00]]",14,"[[ 3.35029057e-03 -2.63016927e-04 -2.79302399e+00]
 [-1.74459276e-04 -1.72297385e-03  1.15111975e+00]
 [-3.88504309e-04  5.22807501e-04  1.03879506e+00]]","[[ 4.11049742e+02  2.04008604e+02  8.79127648e+02]
 [ 4.57152983e+01 -4.11656902e+02  5.79084690e+02]
 [ 1.30722893e-01  2.83477992e-01  1.00000000e+00]]",14
559,424972.311144,"[[ 2.70099535e-03 -1.44495245e-04 -2.34854860e+00]
 [ 6.85867096e-05 -1.58537446e-03  8.85202351e-01]
 [ 1.49380932e-04  4.37623261e-04  6.03921340e-01]]","[[ 3.14787076e+02  2.20148974e+02  9.01468984e+02]
 [-2.12564555e+01 -4.63935921e+02  5.97354863e+02]
 [-6.24599013e-02  2.81730551e-01  1.00000000e+00]]",14,"[[ 3.37385567e-03 -2.00929027e-04 -2.85594384e+00]
 [-1.33494410e-04 -1.73092697e-03  1.11889042e+00]
 [-4.00628925e-04  5.19841323e-04  1.05221869e+00]]","[[ 4.09591546e+02  2.17023515e+02  8.80943216e+02]
 [ 5.24644977e+01 -4.10086047e+02  5.78470060e+02]
 [ 1.30030960e-01  2.85231172e-01  1.00000000e+00]]",14
560,424972.367977,"[[ 2.69548457e-03 -1.20505329e-04 -2.36511537e+00]
 [ 8.50148999e-05 -1.58768734e-03  8.71210612e-01]
 [ 1.45515432e-04  4.37368117e-04  6.07263807e-01]]","[[ 3.15080125e+02  2.25151214e+02  9.04132129e+02]
 [-1.76018031e+01 -4.64013193e+02  5.97142327e+02]
 [-6.28236899e-02  2.80243279e-01  1.00000000e+00]]",14,"[[ 3.38377968e-03 -1.74737086e-04 -2.88779079e+00]
 [-1.14833544e-04 -1.73688173e-03  1.10538143e+00]
 [-4.11892931e-04  5.17966761e-04  1.06441768e+00]]","[[ 4.10581493e+02  2.22099680e+02  8.83270367e+02]
 [ 5.64781278e+01 -4.09051272e+02  5.78019991e+02]
 [ 1.31397500e-01  2.84997381e-01  1.00000000e+00]]",14
561,424972.421475,"[[ 2.68076934e-03 -7.17512025e-05 -2.40153077e+00]
 [ 1.14194922e-04 -1.58387852e-03  8.42174074e-01]
 [ 1.45612818e-04  4.33300909e-04  6.08347347e-01]]","[[ 3.13477989e+02  2.35247361e+02  9.11827451e+02]
 [-1.25444617e+01 -4.67347100e+02  5.97457525e+02]
 [-6.60985652e-02  2.76563863e-01  1.00000000e+00]]",14,"[[ 3.40870536e-03 -1.23301243e-04 -2.96236934e+00]
 [-8.18166495e-05 -1.73930725e-03  1.07749686e+00]
 [-4.28701326e-04  5.13221400e-04  1.08507028e+00]]","[[ 4.10896921e+02  2.33472005e+02  8.89954417e+02]
 [ 6.28313577e+01 -4.08951799e+02  5.77634443e+02]
 [ 1.32623352e-01  2.85670503e-01  1.00000000e+00]]",14
562,424972.477215,"[[ 2.66888073e-03 -2.27240701e-05 -2.43344842e+00]
 [ 1.39037465e-04 -1.58071550e-03  8.18333833e-01]
 [ 1.42149064e-04  4.29664466e-04  6.12578302e-01]]","[[ 3.13105308e+02  2.44722112e+02  9.16880718e+02]
 [-7.39021499e+00 -4.69878420e+02  5.98345877e+02]
 [-6.74727029e-02  2.72786418e-01  1.00000000e+00]]",14,"[[ 3.42542133e-03 -6.90529031e-05 -3.02343886e+00]
 [-5.33824402e-05 -1.73984790e-03  1.05337615e+00]
 [-4.46181670e-04  5.08507146e-04  1.10510156e+00]]","[[ 4.12241109e+02  2.45016301e+02  8.94299214e+02]
 [ 6.89211239e+01 -4.08564937e+02  5.78002410e+02]
 [ 1.34727475e-01  2.86923830e-01  1.00000000e+00]]",14
563,424972.53637,"[[ 2.66704431e-03 -2.01512268e-06 -2.44762161e+00]
 [ 1.50874067e-04 -1.57090761e-03  8.08856023e-01]
 [ 1.38934816e-04  4.28459427e-04  6.14036122e-01]]","[[ 3.12971657e+02  2.50029873e+02  9.18183806e+02]
 [-4.71099634e+00 -4.72080167e+02  6.03082028e+02]
 [-6.75272796e-02  2.72833042e-01  1.00000000e+00]]",14,"[[ 3.43709017e-03 -4.24589002e-05 -3.05219106e+00]
 [-4.21704458e-05 -1.73347052e-03  1.04669257e+00]
 [-4.52318080e-04  5.02392324e-04  1.11250769e+00]]","[[ 4.11811571e+02  2.49360770e+02  8.95205973e+02]
 [ 7.15656474e+01 -4.09945503e+02  5.82035473e+02]
 [ 1.35114380e-01  2.86509352e-01  1.00000000e+00]]",14
564,424972.591119,"[[ 2.66642018e-03  3.09510543e-05 -2.47591373e+00]
 [ 1.83045207e-04 -1.56294493e-03  7.98797562e-01]
 [ 1.30451073e-04  4.39798650e-04  6.07574876e-01]]","[[ 3.11736064e+02  2.65438104e+02  9.21368399e+02]
 [ 1.67971394e+00 -4.65605902e+02  6.18991504e+02]
 [-6.81480448e-02  2.80041471e-01  1.00000000e+00]]",14,"[[ 3.47787845e-03  1.28217217e-05 -3.12726831e+00]
 [-1.95501686e-05 -1.74678879e-03  1.05806625e+00]
 [-4.66188201e-04  4.87063155e-04  1.12803274e+00]]","[[ 4.09190761e+02  2.53115028e+02  8.96992430e+02]
 [ 7.75662516e+01 -4.05813756e+02  5.95681575e+02]
 [ 1.35616845e-01  2.79828906e-01  1.00000000e+00]]",14
565,424972.646934,"[[ 2.66639151e-03  6.92567135e-05 -2.50899725e+00]
 [ 2.15274109e-04 -1.55844309e-03  7.88516069e-01]
 [ 1.21562468e-04  4.52960040e-04  6.00586554e-01]]","[[ 3.10082577e+02  2.82488567e+02  9.24512136e+02]
 [ 8.01777981e+00 -4.57133951e+02  6.33670619e+02]
 [-6.88096274e-02  2.87591196e-01  1.00000000e+00]]",14,"[[ 3.52059597e-03  7.57163603e-05 -3.21007619e+00]
 [ 4.36074619e-06 -1.76368929e-03  1.06858593e+00]
 [-4.81477221e-04  4.74873152e-04  1.14394173e+00]]","[[ 4.06630657e+02  2.59437406e+02  8.98720801e+02]
 [ 8.36593235e+01 -3.99670034e+02  6.08103156e+02]
 [ 1.36419389e-01  2.75106469e-01  1.00000000e+00]]",14
566,424972.70202799997,"[[ 2.66592157e-03  8.65994384e-05 -2.52319726e+00]
 [ 2.29656456e-04 -1.55710141e-03  7.84933031e-01]
 [ 1.16180699e-04  4.60203268e-04  5.97640025e-01]]","[[ 3.09713589e+02  2.90803019e+02  9.25653505e+02]
 [ 1.10423975e+01 -4.52267801e+02  6.40623229e+02]
 [-6.87110752e-02  2.91729828e-01  1.00000000e+00]]",14,"[[ 3.53961811e-03  1.05608364e-04 -3.24770567e+00]
 [ 1.48338749e-05 -1.77310304e-03  1.07524727e+00]
 [-4.89080100e-04  4.69873406e-04  1.15131084e+00]]","[[ 4.05663430e+02  2.62453660e+02  8.99212272e+02]
 [ 8.64907011e+01 -3.96135958e+02  6.13944057e+02]
 [ 1.37028355e-01  2.73162210e-01  1.00000000e+00]]",14
567,424972.757126,"[[ 2.66708881e-03  1.15811347e-04 -2.55033019e+00]
 [ 2.57279311e-04 -1.55379663e-03  7.75013132e-01]
 [ 1.07418311e-04  4.73444070e-04  5.91439118e-01]]","[[ 3.08080827e+02  3.05692799e+02  9.27892465e+02]
 [ 1.65107672e+01 -4.43558451e+02  6.52428154e+02]
 [-6.91710197e-02  2.99545817e-01  1.00000000e+00]]",14,"[[ 3.57696834e-03  1.57332344e-04 -3.31827136e+00]
 [ 3.67921348e-05 -1.78956796e-03  1.08307539e+00]
 [-5.01884049e-04  4.61891608e-04  1.16372433e+00]]","[[ 4.03124794e+02  2.67795965e+02  9.00242615e+02]
 [ 9.15237476e+01 -3.89762946e+02  6.23724419e+02]
 [ 1.37530726e-01  2.70193505e-01  1.00000000e+00]]",14
568,424972.81426899997,"[[ 2.65857439e-03  1.37250489e-04 -2.57328890e+00]
 [ 2.82818499e-04 -1.54572964e-03  7.65486858e-01]
 [ 1.01278158e-04  4.86551745e-04  5.81393272e-01]]","[[ 3.06424273e+02  3.21059089e+02  9.33536204e+02]
 [ 2.09489748e+01 -4.35435036e+02  6.66033787e+02]
 [-7.09104289e-02  3.08475196e-01  1.00000000e+00]]",14,"[[ 3.62030207e-03  2.02846348e-04 -3.40100828e+00]
 [ 5.46112252e-05 -1.80590287e-03  1.09658904e+00]
 [-5.14560645e-04  4.53398448e-04  1.17738933e+00]]","[[ 4.00587252e+02  2.71925987e+02  9.03872215e+02]
 [ 9.59781715e+01 -3.83643801e+02  6.34558275e+02]
 [ 1.38110713e-01  2.66577849e-01  1.00000000e+00]]",14
569,424972.870852,"[[ 2.65108257e-03  1.57390002e-04 -2.59411998e+00]
 [ 3.05970622e-04 -1.53840712e-03  7.59396896e-01]
 [ 9.59268193e-05  5.00574179e-04  5.69513379e-01]]","[[ 3.04434063e+02  3.36399179e+02  9.38130716e+02]
 [ 2.45741794e+01 -4.26179479e+02  6.80208328e+02]
 [-7.28772890e-02  3.17928861e-01  1.00000000e+00]]",14,"[[ 3.66163544e-03  2.49430823e-04 -3.48033132e+00]
 [ 6.87031110e-05 -1.82383657e-03  1.11558603e+00]
 [-5.24742709e-04  4.45456893e-04  1.18799158e+00]]","[[ 3.97834839e+02  2.75811748e+02  9.06492381e+02]
 [ 9.96233553e+01 -3.76934638e+02  6.45817121e+02]
 [ 1.38370527e-01  2.63165449e-01  1.00000000e+00]]",14
570,424972.92753,"[[ 2.64483475e-03  1.62956422e-04 -2.60200010e+00]
 [ 3.17224207e-04 -1.53296230e-03  7.54831363e-01]
 [ 9.44644937e-05  5.08602167e-04  5.61542406e-01]]","[[ 3.03140308e+02  3.44580254e+02  9.41462521e+02]
 [ 2.60172459e+01 -4.21561254e+02  6.87222422e+02]
 [-7.45596823e-02  3.23851532e-01  1.00000000e+00]]",14,"[[ 3.68377803e-03  2.67943996e-04 -3.52152117e+00]
 [ 7.62182988e-05 -1.83181741e-03  1.12356795e+00]
 [-5.28407856e-04  4.43577034e-04  1.19126348e+00]]","[[ 3.96039516e+02  2.77945926e+02  9.08590269e+02]
 [ 1.01131003e+02 -3.73432307e+02  6.51167060e+02]
 [ 1.38013969e-01  2.62338946e-01  1.00000000e+00]]",14
