world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
679,424978.548818,"[[ 1.40970321e-03 -9.64104042e-04 -9.87616543e-02]
 [-1.13727088e-03 -2.77792579e-03  7.24422140e-01]
 [-3.43498394e-04 -6.56933236e-04  1.18578217e+00]]","[[ 5.62218216e+02 -2.41016975e+02  1.94069063e+02]
 [-2.19395121e+02 -3.26718602e+02  1.81327035e+02]
 [ 4.13171231e-02 -2.50822842e-01  1.00000000e+00]]",4,"[[ 1.79455568e-03 -7.49447634e-04 -3.01582658e-01]
 [-1.83730030e-03 -4.19272815e-03  1.36145796e+00]
 [-1.45561120e-04 -2.39580219e-04  1.08821120e+00]]","[[ 4.75943620e+02 -9.97422887e+01  2.56688477e+02]
 [-2.02357759e+02 -2.14464368e+02  2.12235115e+02]
 [ 1.91120713e-02 -6.05581156e-02  1.00000000e+00]]",8
680,424978.604675,"[[ 1.44985253e-03 -8.91364888e-04 -1.66523736e-01]
 [-1.07169140e-03 -2.86235538e-03  7.36127812e-01]
 [-3.32339459e-04 -7.02280995e-04  1.19600851e+00]]","[[ 5.69301488e+02 -2.31726917e+02  2.21890426e+02]
 [-2.03144886e+02 -3.28816386e+02  1.74097792e+02]
 [ 3.89098866e-02 -2.57467646e-01  1.00000000e+00]]",4,"[[ 1.78668835e-03 -6.66978226e-04 -3.58136036e-01]
 [-1.66386949e-03 -4.22661315e-03  1.32183903e+00]
 [-1.75357191e-04 -2.88339941e-04  1.10728021e+00]]","[[ 4.96328947e+02 -9.71893931e+01  2.76553316e+02]
 [-1.85948555e+02 -2.21160756e+02  2.03872551e+02]
 [ 3.01806660e-02 -7.29827352e-02  1.00000000e+00]]",8
681,424978.65878399997,"[[ 1.46395222e-03 -8.68710893e-04 -1.89080017e-01]
 [-1.04620926e-03 -2.88922081e-03  7.38482052e-01]
 [-3.24449093e-04 -7.10092336e-04  1.19706038e+00]]","[[ 5.71015190e+02 -2.28501655e+02  2.31159545e+02]
 [-1.97094289e+02 -3.29100121e+02  1.71894371e+02]
 [ 3.78512370e-02 -2.57153802e-01  1.00000000e+00]]",4,"[[ 1.78526637e-03 -6.42189842e-04 -3.76538405e-01]
 [-1.60255409e-03 -4.23348625e-03  1.30600305e+00]
 [-1.78311962e-04 -2.91147433e-04  1.10911041e+00]]","[[ 5.02520299e+02 -9.57125141e+01  2.83307257e+02]
 [-1.79867873e+02 -2.22767705e+02  2.01249702e+02]
 [ 3.35740344e-02 -7.38654431e-02  1.00000000e+00]]",8
682,424978.713971,"[[ 1.48853513e-03 -8.38830100e-04 -2.27851410e-01]
 [-9.98111216e-04 -2.92437666e-03  7.31344455e-01]
 [-3.06853126e-04 -7.22715500e-04  1.19558089e+00]]","[[ 5.71794408e+02 -2.24951309e+02  2.46575583e+02]
 [-1.86677169e+02 -3.29413097e+02  1.65927532e+02]
 [ 3.39102260e-02 -2.56861720e-01  1.00000000e+00]]",4,"[[ 1.78343993e-03 -6.10244579e-04 -4.06996945e-01]
 [-1.49881488e-03 -4.24751801e-03  1.27028055e+00]
 [-1.80544805e-04 -2.92350791e-04  1.11025436e+00]]","[[ 5.11724542e+02 -9.38195395e+01  2.94930128e+02]
 [-1.68993024e+02 -2.24573311e+02  1.94992671e+02]
 [ 3.87154194e-02 -7.43908948e-02  1.00000000e+00]]",8
683,424978.767133,"[[ 1.49865909e-03 -8.23615770e-04 -2.47357861e-01]
 [-9.80622617e-04 -2.94018912e-03  7.26935674e-01]
 [-2.99737072e-04 -7.35440027e-04  1.19567855e+00]]","[[ 5.71711727e+02 -2.23762401e+02  2.54314391e+02]
 [-1.83087904e+02 -3.29453982e+02  1.62421263e+02]
 [ 3.07047629e-02 -2.58734702e-01  1.00000000e+00]]",4,"[[ 1.78026092e-03 -5.94657847e-04 -4.21828658e-01]
 [-1.45727384e-03 -4.25903702e-03  1.25373941e+00]
 [-1.84742606e-04 -3.01272636e-04  1.11325627e+00]]","[[ 5.16486890e+02 -9.33971933e+01  3.00887337e+02]
 [-1.64603733e+02 -2.25352974e+02  1.91419836e+02]
 [ 4.11644063e-02 -7.64847481e-02  1.00000000e+00]]",8
684,424978.822485,"[[ 1.50611210e-03 -7.98140732e-04 -2.69874453e-01]
 [-9.56911983e-04 -2.94608261e-03  7.10695625e-01]
 [-2.90162765e-04 -7.42307257e-04  1.19191925e+00]]","[[ 5.73737029e+02 -2.21433456e+02  2.61937840e+02]
 [-1.79651177e+02 -3.30108776e+02  1.56154537e+02]
 [ 2.77877469e-02 -2.59492313e-01  1.00000000e+00]]",4,"[[ 1.77494745e-03 -5.67597096e-04 -4.39709910e-01]
 [-1.40994141e-03 -4.27190349e-03  1.22578824e+00]
 [-1.88800678e-04 -3.05805766e-04  1.11473144e+00]]","[[ 5.23361327e+02 -9.15201218e+01  3.07079748e+02]
 [-1.59886327e+02 -2.26129539e+02  1.85590286e+02]
 [ 4.47792271e-02 -7.75350675e-02  1.00000000e+00]]",8
685,424978.876544,"[[ 1.50489642e-03 -7.85860018e-04 -2.73482793e-01]
 [-9.46398642e-04 -2.94644737e-03  7.01788575e-01]
 [-2.89632916e-04 -7.46877777e-04  1.19092998e+00]]","[[ 5.76469168e+02 -2.20200621e+02  2.62138567e+02]
 [-1.78420797e+02 -3.30836471e+02  1.53982384e+02]
 [ 2.83021827e-02 -2.61032774e-01  1.00000000e+00]]",4,"[[ 1.77446741e-03 -5.53826508e-04 -4.43741296e-01]
 [-1.39664529e-03 -4.27970287e-03  1.21593975e+00]
 [-1.90287209e-04 -3.14451654e-04  1.11629347e+00]]","[[ 5.25240395e+02 -9.05587892e+01  3.07432494e+02]
 [-1.58668383e+02 -2.26632145e+02  1.83789770e+02]
 [ 4.48385616e-02 -7.92775686e-02  1.00000000e+00]]",8
686,424978.929784,"[[ 1.50236913e-03 -7.85469931e-04 -2.70732945e-01]
 [-9.41922931e-04 -2.94339979e-03  6.93575690e-01]
 [-2.89629442e-04 -7.46386187e-04  1.18907432e+00]]","[[ 5.77739067e+02 -2.20083289e+02  2.59914299e+02]
 [-1.78060784e+02 -3.30887466e+02  1.52461943e+02]
 [ 2.89537275e-02 -2.61306151e-01  1.00000000e+00]]",4,"[[ 1.77572782e-03 -5.52211541e-04 -4.42337942e-01]
 [-1.39812666e-03 -4.28993899e-03  1.21168786e+00]
 [-1.89062070e-04 -3.15448885e-04  1.11548615e+00]]","[[ 5.24819240e+02 -9.00518515e+01  3.05931363e+02]
 [-1.58585739e+02 -2.26127518e+02  1.82743173e+02]
 [ 4.41042836e-02 -7.92094666e-02  1.00000000e+00]]",8
687,424978.979804,"[[ 1.49424550e-03 -7.91148540e-04 -2.65773218e-01]
 [-9.43736935e-04 -2.92261819e-03  6.74090913e-01]
 [-2.91343992e-04 -7.46228712e-04  1.18502159e+00]]","[[ 5.78898548e+02 -2.22118167e+02  2.56183998e+02]
 [-1.80289841e+02 -3.31123607e+02  1.47922371e+02]
 [ 2.87937018e-02 -2.63123254e-01  1.00000000e+00]]",4,"[[ 1.77425320e-03 -5.58805285e-04 -4.38459318e-01]
 [-1.41582705e-03 -4.30277685e-03  1.20171277e+00]
 [-1.88286292e-04 -3.15538398e-04  1.11376929e+00]]","[[ 5.23787702e+02 -9.02903211e+01  3.03619997e+02]
 [-1.60305825e+02 -2.24743718e+02  1.79381685e+02]
 [ 4.31322729e-02 -7.89352903e-02  1.00000000e+00]]",8
688,424979.032281,"[[ 1.49237218e-03 -7.92452470e-04 -2.64506759e-01]
 [-9.44634968e-04 -2.91214067e-03  6.67243778e-01]
 [-2.90460453e-04 -7.45053178e-04  1.18314872e+00]]","[[ 5.78725963e+02 -2.22719363e+02  2.54984882e+02]
 [-1.81337116e+02 -3.31503441e+02  1.46413305e+02]
 [ 2.78842464e-02 -2.63431683e-01  1.00000000e+00]]",4,"[[ 1.77424785e-03 -5.59912436e-04 -4.37576994e-01]
 [-1.42138367e-03 -4.30145624e-03  1.19730880e+00]
 [-1.86539865e-04 -3.12634027e-04  1.11223122e+00]]","[[ 5.23261921e+02 -9.01258419e+01  3.02882923e+02]
 [-1.61083271e+02 -2.24467923e+02  1.78264271e+02]
 [ 4.24813616e-02 -7.82106920e-02  1.00000000e+00]]",8
689,424979.087107,"[[ 1.48634338e-03 -7.95393008e-04 -2.59973467e-01]
 [-9.49019218e-04 -2.90166940e-03  6.58327354e-01]
 [-2.92485954e-04 -7.45287232e-04  1.18137934e+00]]","[[ 5.79615508e+02 -2.23653970e+02  2.52181640e+02]
 [-1.83238247e+02 -3.31489636e+02  1.44400369e+02]
 [ 2.79032040e-02 -2.64496447e-01  1.00000000e+00]]",4,"[[ 1.77262406e-03 -5.62840483e-04 -4.34068783e-01]
 [-1.43776293e-03 -4.31245521e-03  1.19567188e+00]
 [-1.87991307e-04 -3.17913680e-04  1.11282999e+00]]","[[ 5.22725548e+02 -9.04162491e+01  3.01040599e+02]
 [-1.62677548e+02 -2.23695186e+02  1.76893864e+02]
 [ 4.18306850e-02 -7.91794154e-02  1.00000000e+00]]",8
690,424979.141704,"[[ 1.47769272e-03 -8.02882545e-04 -2.48361342e-01]
 [-9.62882298e-04 -2.88256367e-03  6.54627499e-01]
 [-2.97514003e-04 -7.40963550e-04  1.18060792e+00]]","[[ 5.79841043e+02 -2.24915675e+02  2.46691624e+02]
 [-1.87183759e+02 -3.31970858e+02  1.44694983e+02]
 [ 2.86415896e-02 -2.65027756e-01  1.00000000e+00]]",4,"[[ 1.77321282e-03 -5.70334975e-04 -4.25361708e-01]
 [-1.47113582e-03 -4.30576719e-03  1.20186416e+00]
 [-1.86260947e-04 -3.15233927e-04  1.11132366e+00]]","[[ 5.19965786e+02 -9.06192805e+01  2.97020222e+02]
 [-1.66513344e+02 -2.23196464e+02  1.77647105e+02]
 [ 3.99151625e-02 -7.84991212e-02  1.00000000e+00]]",8
691,424979.199537,"[[ 1.47350318e-03 -8.08953006e-04 -2.40940062e-01]
 [-9.69902057e-04 -2.87828093e-03  6.55794307e-01]
 [-2.99961208e-04 -7.37270330e-04  1.18052916e+00]]","[[ 5.79891625e+02 -2.25364976e+02  2.43545185e+02]
 [-1.88684809e+02 -3.31738955e+02  1.45774280e+02]
 [ 2.95064977e-02 -2.64442464e-01  1.00000000e+00]]",4,"[[ 1.77405890e-03 -5.76541357e-04 -4.19640596e-01]
 [-1.48908237e-03 -4.30769325e-03  1.20905286e+00]
 [-1.85572964e-04 -3.16037565e-04  1.11119280e+00]]","[[ 5.18147154e+02 -9.09664091e+01  2.94655237e+02]
 [-1.68257166e+02 -2.22742308e+02  1.78816572e+02]
 [ 3.86778228e-02 -7.85424843e-02  1.00000000e+00]]",8
692,424979.256106,"[[ 1.46382123e-03 -8.21221921e-04 -2.26749270e-01]
 [-9.87144206e-04 -2.86433234e-03  6.53902621e-01]
 [-3.06226198e-04 -7.33412719e-04  1.18011064e+00]]","[[ 5.79719855e+02 -2.26926270e+02  2.37129238e+02]
 [-1.92803143e+02 -3.31372611e+02  1.46568840e+02]
 [ 3.06082573e-02 -2.64825726e-01  1.00000000e+00]]",4,"[[ 1.77490900e-03 -5.89542001e-04 -4.08516384e-01]
 [-1.53114460e-03 -4.31161148e-03  1.22034700e+00]
 [-1.84657601e-04 -3.15895927e-04  1.11042630e+00]]","[[ 5.14555512e+02 -9.16020681e+01  2.89970316e+02]
 [-1.72391502e+02 -2.21552674e+02  1.80062727e+02]
 [ 3.65254435e-02 -7.82605788e-02  1.00000000e+00]]",8
693,424979.314137,"[[ 1.45217065e-03 -8.30540653e-04 -2.10011484e-01]
 [-1.00245241e-03 -2.84983334e-03  6.51005559e-01]
 [-3.13607165e-04 -7.25843030e-04  1.17916603e+00]]","[[ 5.80946717e+02 -2.27675664e+02  2.29165019e+02]
 [-1.96719678e+02 -3.31217455e+02  1.47825674e+02]
 [ 3.34146716e-02 -2.64434858e-01  1.00000000e+00]]",4,"[[ 1.77683287e-03 -5.98502897e-04 -3.96114835e-01]
 [-1.57457815e-03 -4.31518263e-03  1.23210240e+00]
 [-1.83376352e-04 -3.13995698e-04  1.10920645e+00]]","[[ 5.10996789e+02 -9.15522306e+01  2.84180761e+02]
 [-1.76613045e+02 -2.20475256e+02  1.81831837e+02]
 [ 3.44832025e-02 -7.75480493e-02  1.00000000e+00]]",8
694,424979.369001,"[[ 1.44532557e-03 -8.38114243e-04 -1.99769119e-01]
 [-1.00954649e-03 -2.84096598e-03  6.47225855e-01]
 [-3.17733408e-04 -7.22974829e-04  1.17833990e+00]]","[[ 5.81494000e+02 -2.28585932e+02  2.24138443e+02]
 [-1.98686739e+02 -3.31085076e+02  1.48170615e+02]
 [ 3.48919351e-02 -2.64775524e-01  1.00000000e+00]]",4,"[[ 1.77878962e-03 -6.06295461e-04 -3.88435209e-01]
 [-1.59972896e-03 -4.32043848e-03  1.23777966e+00]
 [-1.82542665e-04 -3.15850999e-04  1.10889513e+00]]","[[ 5.08368456e+02 -9.18544502e+01  2.80607038e+02]
 [-1.78853080e+02 -2.19707923e+02  1.82593610e+02]
 [ 3.27425088e-02 -7.77010563e-02  1.00000000e+00]]",8
695,424979.424723,"[[ 1.43759066e-03 -8.48812186e-04 -1.84642318e-01]
 [-1.01704645e-03 -2.82575982e-03  6.43040715e-01]
 [-3.22181402e-04 -7.16079608e-04  1.17692288e+00]]","[[ 5.81706194e+02 -2.29659854e+02  2.16741659e+02]
 [-2.00953393e+02 -3.31422738e+02  1.49554247e+02]
 [ 3.69746320e-02 -2.64517926e-01  1.00000000e+00]]",4,"[[ 1.78423688e-03 -6.16567630e-04 -3.77491886e-01]
 [-1.63119558e-03 -4.31762583e-03  1.24531654e+00]
 [-1.78807713e-04 -3.13894002e-04  1.10711343e+00]]","[[ 5.03961157e+02 -9.19812911e+01  2.75298865e+02]
 [-1.81785724e+02 -2.19056657e+02  1.84418540e+02]
 [ 2.98530327e-02 -7.69636899e-02  1.00000000e+00]]",8
696,424979.486128,"[[ 1.43267927e-03 -8.54889585e-04 -1.77424814e-01]
 [-1.02202422e-03 -2.82176263e-03  6.42468648e-01]
 [-3.25865943e-04 -7.10331904e-04  1.17637776e+00]]","[[ 5.82355705e+02 -2.30189550e+02  2.13548683e+02]
 [-2.01962449e+02 -3.31046246e+02  1.50337494e+02]
 [ 3.93661987e-02 -2.63659902e-01  1.00000000e+00]]",4,"[[ 1.78507028e-03 -6.23687117e-04 -3.71713546e-01]
 [-1.64754476e-03 -4.31877620e-03  1.25027594e+00]
 [-1.77280524e-04 -3.06638853e-04  1.10523362e+00]]","[[ 5.02453708e+02 -9.19438711e+01  2.72995730e+02]
 [-1.83048622e+02 -2.18272882e+02  1.85354188e+02]
 [ 2.98085729e-02 -7.53060730e-02  1.00000000e+00]]",8
697,424979.539734,"[[ 1.43241326e-03 -8.58003459e-04 -1.76040626e-01]
 [-1.02488245e-03 -2.81672766e-03  6.40683179e-01]
 [-3.24896966e-04 -7.09907643e-04  1.17564215e+00]]","[[ 5.81318018e+02 -2.30700304e+02  2.12770011e+02]
 [-2.02833666e+02 -3.31051468e+02  1.50038974e+02]
 [ 3.81708762e-02 -2.63659990e-01  1.00000000e+00]]",4,"[[ 1.78559946e-03 -6.26685819e-04 -3.70504477e-01]
 [-1.65450676e-03 -4.31850226e-03  1.25057463e+00]
 [-1.76521342e-04 -3.06960284e-04  1.10494594e+00]]","[[ 5.01583133e+02 -9.21566946e+01  2.72490815e+02]
 [-1.83744023e+02 -2.18060723e+02  1.85188448e+02]
 [ 2.90855950e-02 -7.53010636e-02  1.00000000e+00]]",8
698,424979.598102,"[[ 1.43014692e-03 -8.63538095e-04 -1.71321469e-01]
 [-1.02910799e-03 -2.81336060e-03  6.39289789e-01]
 [-3.25653217e-04 -7.10422814e-04  1.17528001e+00]]","[[ 5.80661320e+02 -2.31385404e+02  2.10504793e+02]
 [-2.03840379e+02 -3.30815936e+02  1.50232297e+02]
 [ 3.76772946e-02 -2.64082249e-01  1.00000000e+00]]",4,"[[ 1.78758888e-03 -6.32696726e-04 -3.66848853e-01]
 [-1.66749814e-03 -4.32156527e-03  1.25364221e+00]
 [-1.74063245e-04 -3.07633972e-04  1.10423869e+00]]","[[ 4.99575785e+02 -9.24242191e+01  2.70897687e+02]
 [-1.84859392e+02 -2.17542803e+02  1.85562584e+02]
 [ 2.72484139e-02 -7.51750661e-02  1.00000000e+00]]",8
699,424979.653687,"[[ 1.42672852e-03 -8.63942185e-04 -1.68551717e-01]
 [-1.02997113e-03 -2.81144172e-03  6.35091530e-01]
 [-3.28427444e-04 -7.08546366e-04  1.17442267e+00]]","[[ 5.81887232e+02 -2.31393610e+02  2.08642272e+02]
 [-2.04252201e+02 -3.30590785e+02  1.49459265e+02]
 [ 3.94964972e-02 -2.64159506e-01  1.00000000e+00]]",4,"[[ 1.78779618e-03 -6.33411703e-04 -3.64892362e-01]
 [-1.67606206e-03 -4.32941523e-03  1.25350094e+00]
 [-1.75290784e-04 -3.07285636e-04  1.10416054e+00]]","[[ 4.99353759e+02 -9.21992161e+01  2.69691015e+02]
 [-1.85294350e+02 -2.17008193e+02  1.85124784e+02]
 [ 2.77077641e-02 -7.50300078e-02  1.00000000e+00]]",8
700,424979.711284,"[[ 1.42527058e-03 -8.65720420e-04 -1.64706329e-01]
 [-1.03381524e-03 -2.80487342e-03  6.34694324e-01]
 [-3.28808470e-04 -7.09740206e-04  1.17449675e+00]]","[[ 5.81242971e+02 -2.31709457e+02  2.06726050e+02]
 [-2.05514351e+02 -3.31068595e+02  1.50087979e+02]
 [ 3.85320896e-02 -2.64931108e-01  1.00000000e+00]]",4,"[[ 1.78975285e-03 -6.34625393e-04 -3.62300071e-01]
 [-1.68632025e-03 -4.32499348e-03  1.25609508e+00]
 [-1.74569360e-04 -3.12461438e-04  1.10489833e+00]]","[[ 4.97817606e+02 -9.24316313e+01  2.68316337e+02]
 [-1.86580922e+02 -2.17260333e+02  1.85810179e+02]
 [ 2.58886785e-02 -7.60442882e-02  1.00000000e+00]]",8
701,424979.765932,"[[ 1.42153710e-03 -8.65889473e-04 -1.60285621e-01]
 [-1.03534602e-03 -2.80352028e-03  6.34601002e-01]
 [-3.30458130e-04 -7.04224503e-04  1.17380897e+00]]","[[ 5.82550237e+02 -2.31321464e+02  2.04608472e+02]
 [-2.05987279e+02 -3.30952562e+02  1.50796282e+02]
 [ 4.04215456e-02 -2.63677455e-01  1.00000000e+00]]",4,"[[ 1.79028257e-03 -6.35104398e-04 -3.59153179e-01]
 [-1.69449087e-03 -4.32689164e-03  1.25941738e+00]
 [-1.73514796e-04 -3.10078003e-04  1.10414938e+00]]","[[ 4.97251182e+02 -9.21067944e+01  2.66802885e+02]
 [-1.87297989e+02 -2.16992112e+02  1.86582516e+02]
 [ 2.55431481e-02 -7.54122349e-02  1.00000000e+00]]",8
702,424979.820868,"[[ 1.41299889e-03 -8.70315768e-04 -1.48625947e-01]
 [-1.04118732e-03 -2.79099673e-03  6.30296269e-01]
 [-3.33998910e-04 -6.97968916e-04  1.17224758e+00]]","[[ 5.83898378e+02 -2.31752499e+02  1.98639936e+02]
 [-2.08256700e+02 -3.31298480e+02  1.51728908e+02]
 [ 4.23670898e-02 -2.63290048e-01  1.00000000e+00]]",4,"[[ 1.79214378e-03 -6.39033340e-04 -3.50614739e-01]
 [-1.72002457e-03 -4.32597954e-03  1.26463012e+00]
 [-1.71320937e-04 -3.08125961e-04  1.10289495e+00]]","[[ 4.94969508e+02 -9.18240556e+01  2.62642486e+02]
 [-1.89828515e+02 -2.16504039e+02  1.87906250e+02]
 [ 2.38531748e-02 -7.47504541e-02  1.00000000e+00]]",8
703,424979.87572,"[[ 1.40506592e-03 -8.73164862e-04 -1.32979434e-01]
 [-1.03908967e-03 -2.78738514e-03  6.29531551e-01]
 [-3.37207707e-04 -6.92838385e-04  1.17153705e+00]]","[[ 5.86547303e+02 -2.31163876e+02  1.90795231e+02]
 [-2.08354043e+02 -3.31949821e+02  1.54725011e+02]
 [ 4.56089653e-02 -2.62849407e-01  1.00000000e+00]]",4,"[[ 1.79892891e-03 -6.39516563e-04 -3.40227007e-01]
 [-1.73663751e-03 -4.32698219e-03  1.27309382e+00]
 [-1.66420149e-04 -3.10887330e-04  1.10217475e+00]]","[[ 4.91683760e+02 -9.11380585e+01  2.57047617e+02]
 [-1.91376867e+02 -2.16550040e+02  1.91055855e+02]
 [ 2.02594380e-02 -7.48428263e-02  1.00000000e+00]]",8
704,424979.930777,"[[ 1.39599121e-03 -8.77676943e-04 -1.22746932e-01]
 [-1.04505840e-03 -2.78153560e-03  6.25850270e-01]
 [-3.42173196e-04 -6.92482061e-04  1.17102518e+00]]","[[ 5.88276463e+02 -2.31818787e+02  1.85557906e+02]
 [-2.10332006e+02 -3.31805457e+02  1.55285240e+02]
 [ 4.75150294e-02 -2.63949492e-01  1.00000000e+00]]",4,"[[ 1.79988675e-03 -6.45538123e-04 -3.32297257e-01]
 [-1.76175938e-03 -4.33576360e-03  1.27906396e+00]
 [-1.65495856e-04 -3.15245368e-04  1.10247910e+00]]","[[ 4.89518887e+02 -9.13133068e+01  2.53484482e+02]
 [-1.93556753e+02 -2.15782107e+02  1.92004309e+02]
 [ 1.81368309e-02 -7.54084895e-02  1.00000000e+00]]",8
705,424979.98324699997,"[[ 1.37726110e-03 -8.86346601e-04 -1.00998852e-01]
 [-1.04852934e-03 -2.75112946e-03  6.09195107e-01]
 [-3.47546694e-04 -6.79519943e-04  1.16581953e+00]]","[[ 5.92016300e+02 -2.33544136e+02  1.73326064e+02]
 [-2.14198811e+02 -3.32854654e+02  1.55375328e+02]
 [ 5.16383047e-02 -2.63633314e-01  1.00000000e+00]]",4,"[[ 1.80249986e-03 -6.54250594e-04 -3.15895972e-01]
 [-1.80619064e-03 -4.33794475e-03  1.28167140e+00]
 [-1.61625903e-04 -3.13505364e-04  1.10025713e+00]]","[[ 4.85625874e+02 -9.09779979e+01  2.45407323e+02]
 [-1.97772831e+02 -2.14663857e+02  1.93275627e+02]
 [ 1.49845673e-02 -7.45304618e-02  1.00000000e+00]]",8
706,424980.039392,"[[ 1.37170889e-03 -8.89500235e-04 -9.39171801e-02]
 [-1.04521937e-03 -2.74058398e-03  6.00994151e-01]
 [-3.48901068e-04 -6.78309831e-04  1.16398475e+00]]","[[ 5.93374707e+02 -2.34392874e+02  1.68899829e+02]
 [-2.14743135e+02 -3.33520651e+02  1.54878224e+02]
 [ 5.27212143e-02 -2.64617092e-01  1.00000000e+00]]",4,"[[ 1.80518923e-03 -6.57593300e-04 -3.10759038e-01]
 [-1.81617748e-03 -4.33968610e-03  1.27948063e+00]
 [-1.59134722e-04 -3.15283133e-04  1.09955053e+00]]","[[ 4.83847953e+02 -9.09404553e+01  2.42568821e+02]
 [-1.98639490e+02 -2.14376199e+02  1.93316425e+02]
 [ 1.30683660e-02 -7.46313893e-02  1.00000000e+00]]",8
707,424980.093976,"[[ 1.36402913e-03 -8.90403073e-04 -8.74983760e-02]
 [-1.03473029e-03 -2.72623049e-03  5.87348854e-01]
 [-3.49148193e-04 -6.70563765e-04  1.16000077e+00]]","[[ 5.96677514e+02 -2.35246780e+02  1.64120788e+02]
 [-2.14486939e+02 -3.34424571e+02  1.53152165e+02]
 [ 5.56048824e-02 -2.64128262e-01  1.00000000e+00]]",4,"[[ 1.80621009e-03 -6.58889711e-04 -3.06080374e-01]
 [-1.81822808e-03 -4.34211770e-03  1.27132566e+00]
 [-1.55258044e-04 -3.10052238e-04  1.09687355e+00]]","[[ 4.83207485e+02 -9.04367577e+01  2.39658343e+02]
 [-1.98763940e+02 -2.13882077e+02  1.92434243e+02]
 [ 1.22116578e-02 -7.32588097e-02  1.00000000e+00]]",8
708,424980.147972,"[[ 1.35569666e-03 -8.86502029e-04 -8.40752173e-02]
 [-1.03018584e-03 -2.71325504e-03  5.72519282e-01]
 [-3.51724940e-04 -6.71089663e-04  1.15713398e+00]]","[[ 6.00091526e+02 -2.35695761e+02  1.60217568e+02]
 [-2.15761610e+02 -3.35209315e+02  1.50175861e+02]
 [ 5.72723392e-02 -2.66050076e-01  1.00000000e+00]]",4,"[[ 1.80411343e-03 -6.54651383e-04 -3.03712704e-01]
 [-1.82872236e-03 -4.35536864e-03  1.26386514e+00]
 [-1.59027531e-04 -3.18955414e-04  1.09851783e+00]]","[[ 4.83871033e+02 -9.01202804e+01  2.37463291e+02]
 [-1.99662481e+02 -2.13539976e+02  1.90480021e+02]
 [ 1.20757134e-02 -7.50477913e-02  1.00000000e+00]]",8
709,424980.204072,"[[ 1.35146862e-03 -8.84729154e-04 -8.09843576e-02]
 [-1.02875961e-03 -2.70384459e-03  5.65452880e-01]
 [-3.53437041e-04 -6.70646483e-04  1.15573691e+00]]","[[ 6.01558421e+02 -2.35921787e+02  1.57578663e+02]
 [-2.16707036e+02 -3.35934891e+02  1.49173631e+02]
 [ 5.82132633e-02 -2.67082456e-01  1.00000000e+00]]",4,"[[ 1.80433448e-03 -6.52198145e-04 -3.01691379e-01]
 [-1.83544778e-03 -4.35409184e-03  1.26000467e+00]
 [-1.58746376e-04 -3.17296741e-04  1.09771521e+00]]","[[ 4.83773968e+02 -8.96526451e+01  2.35865536e+02]
 [-2.00454534e+02 -2.13485699e+02  1.89955984e+02]
 [ 1.20193233e-02 -7.46736020e-02  1.00000000e+00]]",8
710,424980.26380899997,"[[ 1.34566524e-03 -8.80727614e-04 -7.58540176e-02]
 [-1.02161041e-03 -2.69231366e-03  5.57521182e-01]
 [-3.56095523e-04 -6.63855197e-04  1.15348723e+00]]","[[ 6.04821894e+02 -2.35757617e+02  1.53723450e+02]
 [-2.16658379e+02 -3.37230386e+02  1.48747789e+02]
 [ 6.20245947e-02 -2.66864140e-01  1.00000000e+00]]",4,"[[ 1.80600821e-03 -6.46881875e-04 -2.98714311e-01]
 [-1.83737694e-03 -4.34981520e-03  1.25552020e+00]
 [-1.60090206e-04 -3.17536645e-04  1.09771409e+00]]","[[ 4.83856902e+02 -8.89994867e+01  2.33463008e+02]
 [-2.00778884e+02 -2.13907647e+02  1.90022016e+02]
 [ 1.24860362e-02 -7.48568894e-02  1.00000000e+00]]",8
711,424980.317176,"[[ 1.34482229e-03 -8.80061227e-04 -7.57871711e-02]
 [-1.01256589e-03 -2.69594551e-03  5.52681427e-01]
 [-3.55897918e-04 -6.62722262e-04  1.15222210e+00]]","[[ 6.06651148e+02 -2.35626622e+02  1.52924365e+02]
 [-2.14759733e+02 -3.37096917e+02  1.47568054e+02]
 [ 6.38590640e-02 -2.66667908e-01  1.00000000e+00]]",4,"[[ 1.80713525e-03 -6.46579599e-04 -2.98888455e-01]
 [-1.82852681e-03 -4.36048813e-03  1.25112264e+00]
 [-1.58623364e-04 -3.16060029e-04  1.09676511e+00]]","[[ 4.84094669e+02 -8.86766518e+01  2.33081515e+02]
 [-1.99398733e+02 -2.13477427e+02  1.89182223e+02]
 [ 1.25521460e-02 -7.43439682e-02  1.00000000e+00]]",8
