world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
406,apriltag_v3:tag36h11:7,1189.9688720703127,507.65942382812506,1226.8127441406248,541.7534179687499,1257.9975585937502,489.1587829589843,1222.4090576171877,454.25970458984375
406,apriltag_v3:tag36h11:20,588.4288940429688,684.8553466796875,619.34912109375,712.8367919921875,650.686096191406,686.2597045898438,619.0623779296875,659.2237548828126
406,apriltag_v3:tag36h11:23,912.7989501953125,573.1931762695314,886.2467651367188,605.7997436523439,917.3251342773438,628.6700439453125,942.8482666015626,595.5006103515625
406,apriltag_v3:tag36h11:24,963.9769897460936,507.05224609374983,942.7454223632812,538.1972045898439,970.9932861328125,557.7440185546876,992.8351440429688,526.5455932617188
406,apriltag_v3:tag36h11:25,1009.0269165039061,452.3573303222657,1034.894287109375,470.52084350585926,1051.94091796875,442.9985046386719,1026.8083496093748,425.43490600585943
406,apriltag_v3:tag36h11:53,114.27943420410156,410.529052734375,132.9596252441406,443.54840087890625,161.77748107910156,423.1494750976562,143.0238189697266,389.1625671386719
406,apriltag_v3:tag36h11:54,423.8354187011718,271.6818542480468,462.8176574707031,251.44009399414065,450.8917236328126,213.45195007324227,409.9443359375,233.73048400878903
406,apriltag_v3:tag36h11:55,49.95248031616213,462.869873046875,83.47671508789061,430.48486328125,55.66962432861325,381.435791015625,22.341638565063484,416.81970214843756
407,apriltag_v3:tag36h11:0,483.0872192382813,582.1021118164065,535.9378662109376,633.5753784179688,596.6701049804688,581.7007446289061,542.733642578125,532.65625
407,apriltag_v3:tag36h11:1,546.9550781249999,367.91024780273443,590.9967651367188,402.0043640136719,641.86865234375,363.5586242675781,597.5155029296874,333.04583740234375
407,apriltag_v3:tag36h11:2,632.9494628906251,301.06481933593756,678.4064331054688,331.7618713378905,718.7599487304686,279.77020263671875,673.2940063476564,251.93946838378923
407,apriltag_v3:tag36h11:3,724.3519287109375,235.42860412597653,772.0313110351562,257.2889404296875,797.7565917968751,203.09452819824222,748.9763793945312,183.28161621093747
407,apriltag_v3:tag36h11:4,848.4380493164062,267.20495605468756,897.1406860351562,295.28842163085943,924.7366943359377,241.12918090820312,874.8688354492189,215.61717224121088
407,apriltag_v3:tag36h11:5,940.3204956054685,325.7389526367187,989.4623413085938,359.5403747558594,1021.3998413085939,305.7666015625,971.7749633789064,272.61914062500006
407,apriltag_v3:tag36h11:6,1066.9874267578125,409.8860473632813,1115.732666015625,443.66906738281256,1146.0185546875002,386.7132568359375,1097.6003417968748,353.5751342773437
407,apriltag_v3:tag36h11:7,1182.2950439453127,494.71392822265625,1220.076904296875,528.4522094726562,1250.8303222656248,475.61572265625006,1214.5440673828125,441.00241088867193
407,apriltag_v3:tag36h11:20,578.6326904296876,679.9431762695314,609.4934692382811,708.226318359375,640.6217651367188,681.009765625,608.8792724609376,654.4619750976562
407,apriltag_v3:tag36h11:23,902.4961547851562,563.6611328124999,876.1469116210936,596.68310546875,907.5974731445312,619.1864624023438,932.8109130859376,585.3329467773436
407,apriltag_v3:tag36h11:24,953.7189941406249,496.8618164062501,932.2919311523438,528.13037109375,960.6107177734375,547.1751708984374,982.5511474609374,515.7053833007814
407,apriltag_v3:tag36h11:53,105.02823638916016,414.70706176757824,123.92266845703124,447.10540771484375,152.0503845214844,426.4498291015624,133.0360565185547,392.55020141601557
407,apriltag_v3:tag36h11:54,410.4188537597656,269.5210266113281,448.85125732421875,248.52134704589835,436.4957580566406,211.01783752441403,396.35232543945307,231.748764038086
407,apriltag_v3:tag36h11:55,42.710575103759766,468.63964843749994,75.00048828125,435.30773925781244,46.93480682373046,386.90270996093744,14.903563499450684,423.3938903808594
408,apriltag_v3:tag36h11:0,468.4282226562501,579.6740112304688,521.5622558593751,630.0099487304688,581.203125,576.8527221679688,526.6971435546875,529.2325439453124
408,apriltag_v3:tag36h11:1,529.0189819335939,364.0301818847657,573.3856811523438,396.8059387207031,623.2283935546875,357.4266967773437,579.2125244140625,328.0921325683593
408,apriltag_v3:tag36h11:2,614.7744750976562,295.54733276367193,659.5647583007812,324.7025146484375,699.8568115234375,272.2740478515625,654.4345092773439,245.7178192138672
408,apriltag_v3:tag36h11:3,705.8186645507812,228.3093109130859,752.9892578125,248.6784820556641,778.5611572265624,194.1669921875,729.9677734374999,175.68510437011713
408,apriltag_v3:tag36h11:4,830.5166015625001,257.5601806640625,879.1717529296875,284.39318847656256,906.2242431640625,229.92535400390628,856.5623168945312,205.33523559570307
408,apriltag_v3:tag36h11:5,923.5529174804685,314.4421997070312,972.8748168945312,346.8819274902344,1004.8441162109377,292.95025634765625,954.9031982421876,260.83502197265625
408,apriltag_v3:tag36h11:6,1053.0043945312498,396.42755126953125,1102.365234375,429.1653442382812,1132.1485595703125,371.69937133789057,1082.8232421874998,339.68521118164057
408,apriltag_v3:tag36h11:7,1171.5220947265625,479.6032409667969,1210.2447509765625,512.46240234375,1240.717529296875,459.111846923828,1203.133544921875,425.1630554199218
408,apriltag_v3:tag36h11:22,765.320373535156,699.513427734375,799.2689819335939,722.4432373046877,827.6555786132815,688.4209594726564,793.5119018554685,664.6638183593749
408,apriltag_v3:tag36h11:53,93.18119049072267,421.3362121582031,112.242919921875,453.5252685546875,139.16879272460938,432.2347717285156,120.01712036132812,398.9464416503906
408,apriltag_v3:tag36h11:54,393.0766906738282,268.3788146972656,430.5437316894532,246.84791564941406,417.9554138183594,209.70063781738278,378.7743835449219,231.12780761718747
408,apriltag_v3:tag36h11:55,33.49317932128906,477.20697021484375,64.08201599121094,443.2557983398437,35.87069702148438,395.5007934570312,5.395009040832525,432.96069335937506
409,apriltag_v3:tag36h11:0,449.51980590820307,577.2714233398438,502.8889770507812,626.0057373046876,561.0720825195315,571.4345092773436,506.64666748046886,525.4548339843749
409,apriltag_v3:tag36h11:1,506.70651245117176,360.4856262207032,550.964599609375,391.76733398437494,600.0115966796875,351.3247985839843,556.4138793945312,323.38009643554693
409,apriltag_v3:tag36h11:2,591.7919311523438,290.1991882324219,635.9503784179688,317.5511779785156,675.9724731445314,264.5657043457032,630.4631958007812,239.32215881347653
409,apriltag_v3:tag36h11:3,682.2649536132812,220.83538818359375,728.7894287109377,239.79174804687509,754.7805786132812,185.291015625,705.4995727539061,167.614761352539
409,apriltag_v3:tag36h11:4,807.492919921875,247.38336181640625,856.344970703125,272.77337646484375,883.0740356445314,218.0169677734375,833.0771484375001,194.58033752441406
409,apriltag_v3:tag36h11:5,902.1262207031251,302.1768798828125,951.8746948242188,333.4934387207031,983.6069946289061,278.7048645019531,932.8112792968749,248.10154724121088
409,apriltag_v3:tag36h11:6,1034.4267578125002,381.92205810546875,1084.9035644531248,413.6180725097657,1114.0134277343748,355.26989746093744,1063.7629394531255,324.4022521972656
409,apriltag_v3:tag36h11:7,1156.716796875,463.1806945800781,1196.8079833984375,495.12878417968744,1226.8099365234375,441.41903686523443,1188.0635986328125,408.1203918457032
409,apriltag_v3:tag36h11:22,748.5031127929689,690.5916748046875,782.3260498046875,713.5835571289062,810.4172973632811,678.1893310546875,776.1956176757812,655.5727539062501
409,apriltag_v3:tag36h11:53,79.14945220947266,429.38366699218756,98.00402069091797,461.07470703124994,123.73685455322266,438.81103515625,104.5568618774414,406.28808593750006
409,apriltag_v3:tag36h11:54,371.3301696777343,268.06130981445307,408.3810119628907,246.11730957031253,394.73077392578125,209.58755493164062,356.5199890136719,231.69834899902344
410,apriltag_v3:tag36h11:0,426.1808166503906,573.869873046875,479.3212585449219,620.7462158203125,535.658203125,564.7303466796875,481.77947998046875,521.085205078125
410,apriltag_v3:tag36h11:1,480.04519653320307,356.1917419433593,523.25830078125,385.8970031738282,571.8480224609376,344.26818847656256,528.2187500000001,318.05084228515625
410,apriltag_v3:tag36h11:5,875.3644409179689,288.8606872558594,925.8112182617188,318.6756896972656,957.2011718749999,263.5449523925781,905.1881713867188,233.62748718261722
410,apriltag_v3:tag36h11:6,1010.6973876953126,365.6341247558594,1062.2767333984375,395.8795166015624,1091.7382812499998,337.60180664062494,1040.0880126953125,307.917449951172
410,apriltag_v3:tag36h11:7,1137.66796875,445.0223388671875,1178.9820556640627,475.77212524414074,1208.859375,421.39007568359375,1168.6014404296873,389.43637084960926
411,apriltag_v3:tag36h11:0,398.4931945800781,570.071533203125,451.79785156249994,614.6239624023436,505.6639709472655,556.758544921875,451.69818115234375,515.6216430664064
412,apriltag_v3:tag36h11:0,365.71630859375006,568.0307006835938,418.48324584960943,610.0513916015624,469.18530273437494,551.1578369140625,415.3791198730468,511.6194763183595
413,apriltag_v3:tag36h11:0,327.7960815429688,570.4383544921875,380.2608337402343,609.8134155273438,426.9719543457031,549.6616821289064,373.4949340820313,512.3983764648439
414,apriltag_v3:tag36h11:0,286.6072692871093,577.1163330078126,338.6374206542969,613.437744140625,380.91979980468756,551.4832153320311,327.4984436035157,517.2235717773438
415,apriltag_v3:tag36h11:0,247.64222717285162,586.4468383789062,300.76574707031244,620.5099487304688,336.9654846191406,555.897216796875,283.91860961914074,524.3382568359375
416,apriltag_v3:tag36h11:0,216.78497314453116,598.1842651367188,270.60324096679693,629.9601440429689,301.55838012695324,563.2744750976562,247.9740600585938,534.4064331054688
417,apriltag_v3:tag36h11:0,192.21571350097656,611.7118530273438,246.07305908203125,641.2871704101564,272.27926635742193,572.8372192382812,218.31777954101565,546.181701660156
418,apriltag_v3:tag36h11:0,174.7184143066406,624.942138671875,228.79908752441406,652.5177001953124,251.44317626953125,582.8463745117186,196.76033020019528,558.4763183593751
418,apriltag_v3:tag36h11:1,155.21034240722656,405.6881713867187,194.03099060058594,419.0339050292968,222.57388305664065,364.9561462402343,182.88906860351565,355.3915710449219
418,apriltag_v3:tag36h11:7,808.5750732421875,269.4071350097656,870.1504516601562,285.9461975097657,887.8681640625,222.07189941406253,827.2274169921876,204.35983276367185
418,apriltag_v3:tag36h11:22,447.17877197265625,632.1362304687501,488.38031005859375,643.3001098632812,496.84472656249994,599.5101928710935,455.3509216308593,589.1719360351562
418,apriltag_v3:tag36h11:29,1035.6549072265627,718.4729003906251,1066.8902587890623,717.8602294921873,1075.5134277343748,680.5344848632812,1044.3601074218752,682.1831665039065
419,apriltag_v3:tag36h11:0,163.41482543945312,635.4616088867186,217.22827148437497,661.0484619140626,236.87150573730466,590.7637939453126,182.45843505859375,568.2221069335938
419,apriltag_v3:tag36h11:1,136.42802429199216,419.12725830078125,174.6079559326172,431.0296936035155,201.2837677001953,375.4035949707031,162.1973876953125,367.30484008789074
419,apriltag_v3:tag36h11:2,180.59864807128903,322.8799133300781,220.33049011230472,330.6607360839843,237.96516418457034,267.0174865722656,197.62480163574216,262.1930236816407
419,apriltag_v3:tag36h11:4,349.911865234375,198.66331481933597,400.0704650878907,202.5447692871094,410.3977355957031,141.19775390624997,360.0868225097655,140.17469787597653
419,apriltag_v3:tag36h11:5,449.97698974609375,211.43849182128903,507.0611572265625,220.73588562011722,522.5776977539062,156.7630615234375,464.9324645996093,149.03622436523432
419,apriltag_v3:tag36h11:6,607.1761474609374,233.0880126953125,672.9595947265626,242.79150390625,686.7533569335936,175.55220031738278,620.9282836914061,166.8951873779297
419,apriltag_v3:tag36h11:7,778.0645751953125,261.7972412109375,842.3651123046874,276.73620605468744,857.8921508789062,212.23815917968753,794.8920288085938,196.16644287109378
419,apriltag_v3:tag36h11:9,1075.1490478515627,324.08526611328125,1118.2631835937498,336.8497314453125,1130.7313232421873,280.6778869628906,1088.451171875,265.7735595703125
419,apriltag_v3:tag36h11:12,1246.9023437499995,492.94635009765625,1273.5231933593752,493.37347412109375,1274.5063476562505,440.4865112304687,1248.0802001953125,437.0679321289062
419,apriltag_v3:tag36h11:13,1252.4117431640627,589.48291015625,1276.376708984375,589.7027587890625,1274.8887939453123,541.1019897460938,1248.6940917968752,538.2304077148436
419,apriltag_v3:tag36h11:20,265.64718627929693,686.7134399414062,300.4393005371094,700.8566894531251,310.2158813476562,664.1322021484375,275.152099609375,651.8681640624998
419,apriltag_v3:tag36h11:22,430.35488891601557,634.3756103515624,472.40252685546875,644.9625854492185,479.06289672851557,600.758056640625,436.598388671875,591.1888427734377
419,apriltag_v3:tag36h11:23,480.95767211914057,448.40640258789057,471.1278991699218,490.46600341796875,511.02410888671875,498.35018920898443,519.1730346679689,455.8236389160157
419,apriltag_v3:tag36h11:24,508.5749511718749,363.8800048828125,500.16403198242176,402.4356689453125,535.3909301757812,407.7651672363281,544.7744140625,368.7916564941406
419,apriltag_v3:tag36h11:29,1025.2325439453125,708.4763793945312,1058.087890625,705.3261718749998,1065.2490234374995,668.0040283203124,1032.7957763671875,669.7949218750002
420,apriltag_v3:tag36h11:0,155.7183685302734,642.6024169921874,208.9750671386719,666.7986450195314,226.54434204101562,596.0863647460939,172.32429504394528,574.8751831054686
420,apriltag_v3:tag36h11:1,123.23575592041017,428.2263488769531,161.1066131591797,439.0826721191407,185.8347015380859,382.8946838378906,147.4023742675781,375.4600219726562
420,apriltag_v3:tag36h11:2,164.1125640869141,331.50238037109375,203.81979370117188,338.46392822265625,219.36956787109372,274.2048950195312,179.4576721191406,270.3918151855468
420,apriltag_v3:tag36h11:3,218.6351623535156,232.04716491699216,260.337158203125,229.66940307617188,267.1175231933594,169.77386474609375,224.45936584472656,174.7474517822266
420,apriltag_v3:tag36h11:4,328.0154724121094,203.49085998535156,378.04443359375,206.04278564453122,386.41058349609364,144.61126708984372,336.2274780273437,144.94894409179685
420,apriltag_v3:tag36h11:5,426.3828125,213.4691925048828,484.5916137695313,221.20425415039062,498.1015930175781,157.109130859375,439.7303771972656,150.76939392089844
420,apriltag_v3:tag36h11:6,583.3496093749998,230.8976898193359,650.4664916992188,239.0063934326172,662.5828247070314,171.73060607910156,595.1721191406249,164.5707702636719
420,apriltag_v3:tag36h11:7,755.4337158203126,255.4559478759765,821.2188110351562,268.95532226562506,835.620849609375,204.18939208984384,770.3329467773439,189.35182189941398
420,apriltag_v3:tag36h11:8,922.5935058593751,279.01922607421875,978.9091186523439,290.10589599609386,989.0446166992188,228.00041198730472,932.0654907226562,215.2646942138671
420,apriltag_v3:tag36h11:9,1057.9144287109373,311.50885009765625,1103.0184326171873,323.8686828613281,1113.4788818359377,266.5422058105469,1069.1467285156248,252.35162353515625
420,apriltag_v3:tag36h11:10,1141.516357421875,326.996337890625,1177.6298828125,337.3632507324219,1184.568359375,285.1705932617188,1149.5147705078127,272.1837158203125
420,apriltag_v3:tag36h11:12,1237.519775390625,478.69909667968744,1265.232421875,478.9974060058594,1264.8811035156248,424.8849487304687,1237.5369873046877,422.0088806152344
420,apriltag_v3:tag36h11:13,1246.022216796875,575.7323608398438,1272.7047119140625,575.1991577148438,1267.2783203125,525.8969116210939,1240.8923339843748,524.0726318359376
420,apriltag_v3:tag36h11:22,418.4708557128907,635.6524047851564,460.9607849121094,645.4276733398438,466.1156921386719,601.1566162109376,423.045166015625,592.1365356445314
420,apriltag_v3:tag36h11:23,463.1134338378907,448.81085205078136,454.749267578125,491.01080322265625,495.13592529296875,498.0581970214843,502.2984619140626,455.2932739257813
420,apriltag_v3:tag36h11:24,488.3033447265625,363.6037292480469,481.3451232910157,402.43426513671875,517.7467041015625,407.1722717285156,525.0267333984374,367.9995422363282
420,apriltag_v3:tag36h11:25,519.442138671875,292.4537353515625,552.7642822265625,296.0485534667968,559.5661010742186,262.562255859375,526.7186279296875,259.06945800781256
420,apriltag_v3:tag36h11:29,1018.1522216796873,699.06591796875,1051.1339111328127,695.7298583984375,1057.5712890625005,657.8544311523439,1024.3254394531252,659.8289794921875
420,apriltag_v3:tag36h11:54,25.430379867553714,400.29830932617193,42.61567306518554,365.8316040039062,24.57623291015625,338.9671020507812,7.265750408172604,375.3903503417969
421,apriltag_v3:tag36h11:0,147.00402832031253,653.5449218749999,199.82754516601562,676.0037841796874,214.04101562499994,604.601806640625,160.26718139648438,585.4129028320314
421,apriltag_v3:tag36h11:1,107.16544342041014,441.3694152832031,144.26571655273438,450.3927307128906,166.5384521484375,393.41979980468744,128.73341369628903,387.82119750976557
421,apriltag_v3:tag36h11:2,143.2713470458984,343.4390563964844,182.3325958251953,348.7326049804688,195.3888397216797,284.0280456542969,156.17660522460938,281.8941955566406
421,apriltag_v3:tag36h11:3,193.10229492187497,242.3699951171875,234.3487243652344,238.1609954833985,238.72891235351568,178.50070190429688,196.7343292236328,185.26637268066403
421,apriltag_v3:tag36h11:4,298.68896484374994,209.35279846191403,348.9036254882813,209.8543395996094,355.4405822753906,148.46270751953125,305.11730957031244,150.90971374511716
421,apriltag_v3:tag36h11:5,396.36801147460943,215.27421569824222,455.0426940917969,221.0450592041016,465.9648132324219,156.48529052734375,406.5016479492188,152.42517089843753
421,apriltag_v3:tag36h11:6,552.7400512695312,226.68321228027347,621.0111083984375,232.55253601074216,630.5336303710936,164.77865600585935,561.3168334960936,160.1131439208984
421,apriltag_v3:tag36h11:7,725.7829589843752,244.9664764404297,793.6054077148438,256.689697265625,805.6169433593749,191.06303405761722,738.1297607421875,178.21217346191406
421,apriltag_v3:tag36h11:8,895.4259643554686,263.3503723144532,954.3125610351562,272.84542846679676,962.0397338867189,209.8611907958984,902.2785644531249,198.93374633789074
421,apriltag_v3:tag36h11:9,1034.47607421875,291.87384033203125,1081.8031005859373,303.17593383789074,1090.0882568359373,245.1613311767578,1043.2978515625,231.64706420898426
421,apriltag_v3:tag36h11:10,1120.568359375,305.1101684570313,1158.62841796875,314.67932128906244,1163.57568359375,261.61245727539057,1126.4428710937502,249.47523498535156
421,apriltag_v3:tag36h11:11,1232.7949218749998,372.2725524902343,1242.2244873046877,321.3243408203125,1213.876220703125,309.9913635253906,1204.3269042968748,363.1889038085937
421,apriltag_v3:tag36h11:12,1225.1362304687498,455.7103576660156,1253.990478515625,455.27404785156244,1251.4221191406255,400.1494140625,1222.9013671875,397.9727172851563
421,apriltag_v3:tag36h11:13,1238.3460693359377,554.0470581054688,1265.6038818359375,552.691711425781,1257.8778076171873,502.32135009765614,1230.3696289062502,500.80105590820324
421,apriltag_v3:tag36h11:22,404.0095825195312,637.755615234375,446.69055175781244,646.0117797851564,450.00610351562506,601.3948974609376,406.4519653320313,594.0405883789062
421,apriltag_v3:tag36h11:23,440.57189941406244,448.7367858886719,434.1018981933593,491.3905334472656,474.9960021972656,497.2660827636719,480.41989135742193,454.2594299316406
421,apriltag_v3:tag36h11:24,462.37084960937506,362.70562744140625,456.9638061523438,401.9220886230469,494.06338500976557,405.373291015625,500.1382141113281,365.8851013183593
421,apriltag_v3:tag36h11:25,491.30941772460943,290.60516357421875,525.1671752929688,293.05056762695307,530.836669921875,259.2499084472657,496.8924560546875,256.9040527343751
421,apriltag_v3:tag36h11:27,974.6838378906249,342.4095153808594,1003.0365600585938,346.81088256835943,1003.2547607421877,314.6766357421875,974.3933715820314,309.94998168945307
422,apriltag_v3:tag36h11:0,144.10772705078122,659.0132446289062,196.6722564697266,680.8435668945314,209.58975219726568,609.3548583984376,156.07958984375,590.5479736328126
422,apriltag_v3:tag36h11:1,101.50997161865237,447.3717346191407,138.29496765136722,456.0602111816405,159.57617187499997,398.7496032714843,122.35511779785156,393.5402221679688
422,apriltag_v3:tag36h11:2,135.96977233886713,349.0204772949218,174.8377227783203,353.8456115722656,186.6924285888672,289.05126953125,147.93405151367185,287.4360046386719
422,apriltag_v3:tag36h11:3,184.00157165527344,247.4400634765625,225.0187225341797,242.6109466552734,228.64073181152344,182.85372924804688,187.03646850585935,190.31210327148438
422,apriltag_v3:tag36h11:4,288.3409118652343,212.8254699707031,338.3449401855469,212.85870361328122,344.2191467285157,151.15187072753906,294.00579833984375,154.29443359375
422,apriltag_v3:tag36h11:5,385.33432006835943,217.34106445312497,443.94192504882807,222.2337646484375,454.50814819335926,157.5007019042969,394.86694335937506,154.39729309082034
422,apriltag_v3:tag36h11:6,541.6640625000001,226.60978698730472,610.1801147460938,231.51300048828122,618.8218383789062,163.37324523925784,549.1110229492189,159.75410461425784
422,apriltag_v3:tag36h11:7,715.1471557617186,242.62524414062497,783.35498046875,253.43783569335938,794.3261718750001,187.5667877197266,726.0796508789064,175.47537231445315
422,apriltag_v3:tag36h11:8,885.4665527343751,258.90185546875006,944.8569946289064,267.73696899414057,951.7575683593748,204.32861328125,891.5043334960936,194.0593414306641
422,apriltag_v3:tag36h11:9,1025.706909179688,285.96533203125006,1073.70263671875,296.68524169921864,1081.4829101562498,238.06617736816403,1033.7536621093752,225.40071105957043
422,apriltag_v3:tag36h11:10,1112.5977783203123,298.08587646484375,1151.3466796875002,307.5143127441407,1155.6945800781252,253.88937377929682,1117.8824462890625,242.1716003417968
422,apriltag_v3:tag36h11:11,1226.9500732421875,364.3056945800782,1235.8017578125,312.9242248535156,1206.8870849609375,301.9613037109375,1197.9295654296873,355.7352600097656
422,apriltag_v3:tag36h11:12,1220.1977539062498,448.19485473632807,1249.52099609375,448.01824951171875,1246.180053710938,392.0617370605469,1217.0722656250002,390.1869812011718
422,apriltag_v3:tag36h11:13,1234.9211425781252,546.9614257812499,1262.6378173828125,545.3427124023439,1254.0233154296868,494.6811218261719,1226.1857910156248,493.6464843749998
422,apriltag_v3:tag36h11:22,398.50122070312494,640.3228759765624,441.32174682617193,647.9664306640626,444.01202392578125,603.4342651367189,400.32852172851557,596.2504272460938
422,apriltag_v3:tag36h11:23,432.4219055175782,450.5113525390625,426.5034484863282,493.31762695312506,467.5304870605468,498.6995544433593,472.2704162597657,455.5070495605468
422,apriltag_v3:tag36h11:24,452.85940551757807,364.14230346679693,448.0817565917969,403.3278198242188,485.52819824218756,406.46841430664057,490.6308288574219,366.7679443359375
422,apriltag_v3:tag36h11:25,480.9255676269532,291.2103881835938,514.9567260742188,293.5032958984375,520.3372802734375,259.51055908203125,486.2760314941406,257.68096923828125
422,apriltag_v3:tag36h11:27,965.8688354492186,337.4673767089843,994.9719848632812,341.229736328125,994.2239990234376,308.9623718261719,965.4104614257812,304.8250122070312
423,apriltag_v3:tag36h11:0,142.35697937011716,664.529296875,194.69056701660156,685.935302734375,206.60018920898443,614.2022094726562,153.16712951660156,596.2769165039061
423,apriltag_v3:tag36h11:1,97.44174957275389,453.5944519042969,133.8909912109375,462.0579528808594,154.20266723632812,404.4993896484375,117.20599365234374,399.5419921875
423,apriltag_v3:tag36h11:2,130.18017578124997,355.0161437988281,168.81753540039062,359.3709716796875,179.99076843261724,294.4591064453125,141.27459716796878,293.3204650878907
423,apriltag_v3:tag36h11:3,176.79620361328128,252.75744628906247,217.4261016845703,247.50424194335935,220.36886596679682,187.83212280273438,179.06063842773435,195.69451904296878
423,apriltag_v3:tag36h11:4,279.933624267578,217.0187835693359,329.84197998046875,216.18302917480466,334.9217834472657,154.6351165771484,284.9156188964844,158.42001342773438
423,apriltag_v3:tag36h11:5,376.56127929687506,220.5311431884766,435.23986816406256,224.47547912597656,444.69134521484375,159.6705474853516,385.4346923828125,157.16581726074222
423,apriltag_v3:tag36h11:6,532.3062744140625,227.6782531738281,601.19775390625,232.10290527343756,608.7955932617186,163.6765594482422,539.2089843750001,160.66316223144528
423,apriltag_v3:tag36h11:7,705.8794555664064,241.80780029296875,774.5928344726562,251.92388916015622,785.1603393554688,185.67402648925784,716.4677124023438,174.49104309082037
423,apriltag_v3:tag36h11:8,876.9902343750001,256.23260498046875,936.9820556640626,264.2773132324219,943.2359008789061,200.73170471191406,882.222412109375,191.14607238769534
423,apriltag_v3:tag36h11:9,1018.0607910156251,281.6221008300781,1066.8961181640625,291.8631896972656,1073.9254150390625,233.07781982421872,1025.706298828125,220.94993591308588
423,apriltag_v3:tag36h11:10,1105.9512939453125,293.02804565429693,1145.1235351562502,301.76406860351557,1148.8719482421877,248.04202270507807,1110.5340576171875,236.82786560058597
423,apriltag_v3:tag36h11:11,1221.86669921875,358.0852966308594,1230.2817382812502,306.3771667480469,1201.111083984375,295.77410888671875,1192.4842529296873,349.4980163574218
423,apriltag_v3:tag36h11:12,1216.0997314453123,442.310791015625,1245.7447509765627,441.34545898437506,1241.898803710938,385.45205688476574,1212.56591796875,384.0304260253906
423,apriltag_v3:tag36h11:13,1232.47265625,541.0714721679688,1260.3732910156252,539.0381469726561,1251.0512695312502,488.39025878906256,1222.8477783203125,487.55404663085955
423,apriltag_v3:tag36h11:22,395.0181579589844,643.3165893554688,437.5101928710937,650.7781982421876,439.6672058105468,606.0973510742189,395.9456176757812,599.2019653320311
423,apriltag_v3:tag36h11:23,426.0342407226562,453.1369934082032,420.6593322753906,496.0193176269532,461.7835693359375,500.8844909667968,465.9541015625,457.68695068359375
423,apriltag_v3:tag36h11:24,445.13641357421875,366.4725036621094,441.1385803222656,405.6976623535157,478.4420166015625,408.46612548828125,483.2243347167969,368.56619262695307
423,apriltag_v3:tag36h11:25,472.70416259765625,293.2900390625,506.7079772949219,295.0790710449219,511.6945495605468,260.8970336914063,477.3681335449219,259.61312866210943
423,apriltag_v3:tag36h11:27,958.7798461914065,333.72561645507807,988.0293579101564,337.57882690429693,987.3551025390623,305.2160339355469,958.0784301757812,301.24533081054676
424,apriltag_v3:tag36h11:0,140.5838470458984,674.2598876953126,192.68638610839844,694.9319458007811,202.99409484863287,623.4725952148438,150.07377624511722,606.4224243164065
424,apriltag_v3:tag36h11:1,92.2025604248047,465.390380859375,128.1536407470703,472.99285888671886,147.25918579101565,415.4591674804688,110.5929946899414,411.113800048828
424,apriltag_v3:tag36h11:2,122.58926391601564,366.5904846191406,160.849853515625,370.18603515624994,170.41093444824216,305.1596374511719,132.38250732421872,304.78399658203136
424,apriltag_v3:tag36h11:3,166.7568664550781,263.7710266113281,206.8768310546875,257.7765808105469,208.52061462402347,198.08520507812506,167.83135986328125,206.75390625
424,apriltag_v3:tag36h11:4,268.0980529785157,226.28466796875003,317.6274108886719,224.55558776855463,321.5500793457031,162.9017333984375,271.8832702636719,167.58038330078128
424,apriltag_v3:tag36h11:5,363.9984130859375,228.0034637451172,422.53399658203125,230.90200805664062,430.63009643554693,165.8091735839844,371.5132141113281,164.3557891845703
424,apriltag_v3:tag36h11:6,519.2637939453124,232.34989929199224,588.1530151367188,235.32940673828122,594.5148925781252,166.69136047363278,524.677734375,165.22674560546875
424,apriltag_v3:tag36h11:7,693.0202026367188,243.14350891113284,762.364501953125,251.96145629882812,771.3380737304688,185.45771789550784,702.1005859375,175.3094177246094
424,apriltag_v3:tag36h11:8,865.0054321289062,254.27603149414062,925.5136718750001,261.36654663085943,930.6027832031251,197.07518005371097,868.7510375976564,188.83843994140622
424,apriltag_v3:tag36h11:9,1007.4169921874998,277.3231506347656,1057.0423583984375,286.35879516601557,1062.875122070313,227.22456359863284,1013.8547973632816,215.87631225585943
424,apriltag_v3:tag36h11:10,1096.4001464843748,286.89160156250006,1136.2030029296873,294.89450073242176,1138.947143554688,240.66784667968744,1099.8483886718752,230.1456909179688
424,apriltag_v3:tag36h11:11,1215.0697021484375,350.07043457031244,1222.484252929687,297.7354736328124,1192.610595703125,287.7792663574219,1184.8803710937505,342.1932983398438
424,apriltag_v3:tag36h11:12,1210.6282958984375,434.9561462402343,1240.70703125,433.7126770019532,1235.4371337890625,377.18270874023443,1205.6534423828127,376.34533691406244
424,apriltag_v3:tag36h11:13,1228.8367919921873,534.1184692382812,1257.1947021484375,531.4702758789062,1246.745971679688,480.51806640625006,1218.1331787109377,480.3674926757813
424,apriltag_v3:tag36h11:22,389.9463500976562,650.0219116210936,432.9283752441406,656.8060913085938,433.60287475585943,612.2014160156251,390.3294982910157,606.2299194335938
424,apriltag_v3:tag36h11:23,417.37652587890625,459.79296875,412.7577209472656,502.606689453125,453.8503112792969,506.9958190917969,457.33789062500006,463.80917358398443
