world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
511,-916017.222336,"[[ 4.07778677e-04 -1.08031113e-03  1.73142052e+00]
 [-1.85205865e-03 -1.45088851e-03  3.11830417e-01]
 [-1.68404685e-04 -7.33525659e-05  9.53028248e-01]]","[[ 5.24549714e+02 -3.48151761e+02 -8.39064141e+02]
 [-6.60593827e+02 -2.62379715e+02  1.28598883e+03]
 [ 4.18459547e-02 -8.17149051e-02  1.00000000e+00]]",1,"[[ 3.98025323e-03 -3.31526918e-03  2.96606501e+00]
 [-7.32679284e-03 -1.83605939e-03  1.11222605e+00]
 [ 1.07543520e-03 -6.95322359e-04  1.63547518e+00]]","[[ 7.05568309e+01 -1.06324459e+02 -5.56531315e+01]
 [-4.17077078e+02 -1.05062539e+02  8.27851768e+02]
 [-2.23716215e-01  2.52481562e-02  1.00000000e+00]]",8
512,-916017.17693,"[[ 3.33746898e-04 -1.16232387e-03  1.73974328e+00]
 [-1.83186726e-03 -1.44967613e-03  2.91249745e-01]
 [-2.45361804e-04 -1.47644150e-04  9.80533674e-01]]","[[ 5.27527611e+02 -3.37856323e+02 -8.35628669e+02]
 [-6.60051407e+02 -2.88596550e+02  1.25683972e+03]
 [ 3.26173373e-02 -1.27998286e-01  1.00000000e+00]]",1,"[[ 3.69837526e-03 -3.33472014e-03  2.94666984e+00]
 [-7.27989795e-03 -1.89915673e-03  1.11465326e+00]
 [ 8.52700734e-04 -7.66455288e-04  1.67742528e+00]]","[[ 7.44838817e+01 -1.06556873e+02 -6.00357242e+01]
 [-4.20506692e+02 -1.17926361e+02  8.17050632e+02]
 [-2.30002517e-01  2.83673368e-04  1.00000000e+00]]",8
513,-916017.1385469999,"[[ 6.20356553e-04 -1.18128911e-03  1.90640049e+00]
 [-2.04129688e-03 -1.56668192e-03  2.80415031e-01]
 [ 2.05278500e-05 -5.80553530e-05  1.08587402e+00]]","[[ 4.98022030e+02 -3.46427202e+02 -7.84884835e+02]
 [-6.56865117e+02 -1.87539285e+02  1.20164660e+03]
 [-4.45335803e-02 -3.47761685e-03  1.00000000e+00]]",1,"[[ 4.87778909e-03 -3.44994386e-03  3.03407670e+00]
 [-7.92617687e-03 -1.97604246e-03  1.14747534e+00]
 [ 2.01187363e-03 -7.36814160e-04  1.70142163e+00]]","[[ 6.80465508e+01 -9.82668002e+01 -5.50714316e+01]
 [-4.27063649e+02 -5.93505744e+01  8.01592719e+02]
 [-2.65406057e-01  9.04949357e-02  1.00000000e+00]]",8
514,-916017.096389,"[[ 4.36231621e-04 -9.90524627e-04  1.61979079e+00]
 [-1.79760932e-03 -1.39204884e-03  2.47222724e-01]
 [-1.21340226e-04  9.72426827e-06  8.85565283e-01]]","[[ 5.17270132e+02 -3.73948207e+02 -8.41745851e+02]
 [-6.54108970e+02 -2.44094792e+02  1.26457697e+03]
 [ 7.80590736e-02 -4.85580424e-02  1.00000000e+00]]",1,"[[ 3.86113371e-03 -2.90067994e-03  2.63417667e+00]
 [-7.12811000e-03 -1.80963851e-03  1.04047663e+00]
 [ 1.15868248e-03 -4.28805803e-04  1.42657378e+00]]","[[ 7.71923662e+01 -1.08752343e+02 -6.32172415e+01]
 [-4.11166581e+02 -8.87814960e+01  8.23974548e+02]
 [-1.86286936e-01  6.16437896e-02  1.00000000e+00]]",8
515,-916017.053536,"[[ 1.27683779e-03 -3.91748877e-03  4.56912253e+00]
 [-3.60784225e-03 -2.35595586e-03  2.09284800e-01]
 [ 2.92388672e-04 -2.20207193e-03  3.32160529e+00]]","[[ 4.29632342e+02 -1.72140934e+02 -5.80146093e+02]
 [-7.02667269e+02 -1.69479412e+02  9.77251067e+02]
 [-5.03655116e-01 -9.72041435e-02  1.00000000e+00]]",1,"[[ 9.38958433e-03 -9.04748489e-03  6.75192476e+00]
 [-1.29767350e-02 -2.41862692e-03  1.40425461e+00]
 [ 5.23509690e-03 -5.30151236e-03  4.94948858e+00]]","[[ 3.23037343e+01 -6.41251868e+01 -2.58742480e+01]
 [-5.10857041e+02 -7.94099408e+01  7.19423840e+02]
 [-5.81358670e-01 -1.72323291e-02  1.00000000e+00]]",8
516,-916017.007472,"[[ 3.25023571e-04 -7.11618436e-04  1.26823450e+00]
 [-1.52259975e-03 -1.21249635e-03  2.09857435e-01]
 [-1.50598487e-04  1.62918822e-04  6.38061342e-01]]","[[ 5.46722257e+02 -4.47127442e+02 -9.39625971e+02]
 [-6.36104399e+02 -2.69612336e+02  1.35301990e+03]
 [ 2.91459319e-01 -3.66920713e-02  1.00000000e+00]]",1,"[[ 3.13171222e-03 -2.18633518e-03  2.10634169e+00]
 [-6.31040417e-03 -1.69410731e-03  9.45065042e-01]
 [ 7.47782207e-04  2.41968581e-05  1.03821762e+00]]","[[ 9.32734223e+01 -1.21497464e+02 -7.86373601e+01]
 [-3.79972349e+02 -8.77554102e+01  8.50771705e+02]
 [-5.83250252e-02  8.95544879e-02  1.00000000e+00]]",8
517,-916016.950934,"[[ 4.09958567e-04 -1.06673389e-03  1.65398166e+00]
 [-1.81520686e-03 -1.41325938e-03  2.17990843e-01]
 [-1.40247678e-04 -2.95468296e-05  9.18962699e-01]]","[[ 5.13686531e+02 -3.70239362e+02 -8.36725270e+02]
 [-6.50920765e+02 -2.41959999e+02  1.22894659e+03]
 [ 5.74677278e-02 -6.42837427e-02  1.00000000e+00]]",1,"[[ 3.85000156e-03 -2.95939438e-03  2.65386451e+00]
 [-7.28597808e-03 -1.89300941e-03  1.04235298e+00]
 [ 1.21694774e-03 -4.69346360e-04  1.46164463e+00]]","[[ 7.89486624e+01 -1.06758507e+02 -6.72112793e+01]
 [-4.13099789e+02 -8.31093729e+01  8.09321325e+02]
 [-1.98381516e-01  6.21987319e-02  1.00000000e+00]]",8
518,-916016.9030259999,"[[ 3.12275615e-04 -1.49663154e-03  1.98012927e+00]
 [-1.98944090e-03 -1.50799861e-03  2.01199114e-01]
 [-3.21385751e-04 -3.77544783e-04  1.18794666e+00]]","[[ 4.97469720e+02 -2.98787720e+02 -7.78602740e+02]
 [-6.66600848e+02 -2.92124036e+02  1.16060004e+03]
 [-7.72694567e-02 -1.73674482e-01  1.00000000e+00]]",1,"[[ 3.70836556e-03 -3.71970782e-03  3.15156484e+00]
 [-7.81941290e-03 -1.96105307e-03  1.06608134e+00]
 [ 8.07737104e-04 -1.10956718e-03  1.92191263e+00]]","[[ 7.11278736e+01 -1.00447140e+02 -6.09181097e+01]
 [-4.37021839e+02 -1.26010489e+02  7.86529042e+02]
 [-2.82196861e-01 -3.05332408e-02  1.00000000e+00]]",8
519,-916016.8619149999,"[[ 5.19658880e-04 -1.49727024e-03  2.07104086e+00]
 [-2.13293824e-03 -1.58004417e-03  1.80179529e-01]
 [-1.21730390e-04 -3.02000455e-04  1.24829737e+00]]","[[ 4.77735703e+02 -3.09759842e+02 -7.47896938e+02]
 [-6.57739882e+02 -2.24376515e+02  1.12363789e+03]
 [-1.12539523e-01 -8.44902813e-02  1.00000000e+00]]",1,"[[ 4.51252808e-03 -3.71294516e-03  3.14175296e+00]
 [-8.26846824e-03 -2.03027804e-03  1.08898852e+00]
 [ 1.65076500e-03 -1.02370919e-03  1.89004402e+00]]","[[ 6.82982164e+01 -9.53635815e+01 -5.85839682e+01]
 [-4.37143362e+02 -8.38536998e+01  7.74961935e+02]
 [-2.96422716e-01  3.78726948e-02  1.00000000e+00]]",8
520,-916016.8167819999,"[[ 4.16262867e-04 -1.00178848e-03  1.56805590e+00]
 [-1.77718660e-03 -1.36291982e-03  1.75182122e-01]
 [-1.26945175e-04  2.56083951e-05  8.62737178e-01]]","[[ 5.02759615e+02 -3.85243574e+02 -8.35558514e+02]
 [-6.43611931e+02 -2.37757406e+02  1.21806543e+03]
 [ 9.30813901e-02 -4.96283554e-02  1.00000000e+00]]",1,"[[ 3.69164444e-03 -2.67598631e-03  2.42858819e+00]
 [-7.12173653e-03 -1.85321712e-03  9.89585444e-01]
 [ 1.17194938e-03 -2.85291628e-04  1.31459403e+00]]","[[ 8.31653882e+01 -1.09076417e+02 -7.15308623e+01]
 [-4.06266674e+02 -7.74865628e+01  8.08868742e+02]
 [-1.62308744e-01  8.04246558e-02  1.00000000e+00]]",8
521,-916016.771598,"[[ 5.13066348e-04 -1.36410265e-03  1.96111845e+00]
 [-2.08572019e-03 -1.49681556e-03  1.69324606e-01]
 [-1.04660423e-04 -1.99947187e-04  1.15282536e+00]]","[[ 4.68215650e+02 -3.26714268e+02 -7.48513705e+02]
 [-6.60581810e+02 -2.20510618e+02  1.15613092e+03]
 [-7.20645378e-02 -6.79066697e-02  1.00000000e+00]]",1,"[[ 4.31210396e-03 -3.44389453e-03  2.96647408e+00]
 [-8.01978138e-03 -1.85753652e-03  1.02317505e+00]
 [ 1.53815807e-03 -8.11319912e-04  1.72797103e+00]]","[[ 6.67892877e+01 -9.94743999e+01 -5.57584388e+01]
 [-4.33121346e+02 -8.10651652e+01  7.91556731e+02]
 [-2.62812539e-01  5.04855500e-02  1.00000000e+00]]",8
522,-916016.7277129999,"[[ 9.85725982e-04 -4.00249623e-03  4.40655922e+00]
 [-3.61061671e-03 -2.11072002e-03  4.05363477e-02]
 [ 2.05321418e-06 -2.27234113e-03  3.19351882e+00]]","[[ 4.02158421e+02 -1.67483020e+02 -5.52790151e+02]
 [-6.97471927e+02 -1.89866521e+02  9.64812804e+02]
 [-4.96543141e-01 -1.34991416e-01  1.00000000e+00]]",1,"[[ 7.79496138e-03 -8.52230576e-03  6.30581202e+00]
 [-1.27909114e-02 -2.03513087e-03  1.18117401e+00]
 [ 3.82166345e-03 -4.91134768e-03  4.61914025e+00]]","[[ 2.88247467e+01 -6.72344651e+01 -2.21573337e+01]
 [-5.09298742e+02 -9.53564070e+01  7.19652243e+02]
 [-5.65365314e-01 -4.57619729e-02  1.00000000e+00]]",8
523,-916016.684345,"[[ 2.33304196e-04 -9.42110285e-04  1.42891528e+00]
 [-1.66717194e-03 -1.20877963e-03  1.84405465e-01]
 [-2.76325133e-04  1.25854080e-05  7.51819256e-01]]","[[ 4.91778380e+02 -3.92017403e+02 -8.38525334e+02]
 [-6.49038431e+02 -3.07797293e+02  1.30906522e+03]
 [ 1.91614060e-01 -1.38930343e-01  1.00000000e+00]]",1,"[[ 2.78991638e-03 -2.53433402e-03  2.32325663e+00]
 [-6.58757152e-03 -1.54004948e-03  8.98972714e-01]
 [ 3.67815611e-04 -2.32420779e-04  1.21999449e+00]]","[[ 7.95509978e+01 -1.21567024e+02 -6.19117108e+01]
 [-3.98607584e+02 -1.21436121e+02  8.48557499e+02]
 [-9.99224056e-02  1.35164308e-02  1.00000000e+00]]",8
524,-916016.639629,"[[ 7.79653652e-04 -1.93175597e-03  2.66124771e+00]
 [-2.65407705e-03 -1.72568650e-03  2.52422674e-01]
 [ 7.99688552e-05 -5.38997586e-04  1.65529283e+00]]","[[ 4.20312886e+02 -2.72417878e+02 -6.34203350e+02]
 [-6.81882299e+02 -1.66511188e+02  1.12166795e+03]
 [-2.42340718e-01 -4.10587065e-02  1.00000000e+00]]",1,"[[ 5.84837558e-03 -4.96253933e-03  4.05076646e+00]
 [-9.54368092e-03 -1.77259216e-03  1.14601858e+00]
 [ 2.72290430e-03 -1.81423740e-03  2.49603253e+00]]","[[ 4.06269239e+01 -8.72650328e+01 -2.58661821e+01]
 [-4.66705722e+02 -6.18054723e+01  7.85785472e+02]
 [-3.83543960e-01  5.02735967e-02  1.00000000e+00]]",8
525,-916016.5958479999,"[[ 3.53512051e-04 -1.22764546e-03  1.81916000e+00]
 [-2.01445525e-03 -1.38655713e-03  2.63050674e-01]
 [-2.08463834e-04 -1.21429084e-04  9.99250802e-01]]","[[ 4.56795232e+02 -3.39439211e+02 -7.42249994e+02]
 [-6.60808747e+02 -2.47190840e+02  1.26809061e+03]
 [ 1.49951187e-02 -1.00852515e-01  1.00000000e+00]]",1,"[[ 3.66958773e-03 -3.41925502e-03  2.99760149e+00]
 [-7.59295215e-03 -1.54568096e-03  1.01312957e+00]
 [ 9.61865259e-04 -7.19447744e-04  1.63774022e+00]]","[[ 5.69803298e+01 -1.08845118e+02 -3.69595331e+01]
 [-4.23900570e+02 -9.88340969e+01  8.37017196e+02]
 [-2.19681793e-01  2.05089726e-02  1.00000000e+00]]",8
551,-916015.500592,"[[ 8.21499697e-04 -1.24726263e-03  7.63636435e-01]
 [-1.88227809e-03 -2.22411700e-03  1.06508334e+00]
 [-5.82278982e-04 -6.08274888e-04  1.28530877e+00]]","[[ 5.29560740e+02 -2.72735207e+02 -8.86216223e+01]
 [-4.30950003e+02 -3.59425088e+02  5.53879980e+02]
 [ 3.59571368e-02 -2.93654911e-01  1.00000000e+00]]",1,"[[ 2.08085764e-03 -1.59959592e-03  6.22119881e-01]
 [-3.93670777e-03 -2.76836298e-03  1.80360431e+00]
 [-3.12267754e-04 -5.43630314e-04  1.30974169e+00]]","[[ 2.19390433e+02 -1.45703794e+02  9.64349248e+01]
 [-3.80906694e+02 -2.42139987e+02  5.14371923e+02]
 [-1.05794806e-01 -1.35242877e-01  1.00000000e+00]]",8
552,-916015.462448,"[[ 8.50879809e-04 -1.24306320e-03  7.19541399e-01]
 [-1.81020648e-03 -2.36930812e-03  1.15995818e+00]
 [-5.58521796e-04 -3.24597906e-04  1.13977901e+00]]","[[ 5.44739823e+02 -2.77356055e+02 -6.16272345e+01]
 [-3.31764628e+02 -3.21526254e+02  5.36661395e+02]
 [ 1.72453571e-01 -2.27479317e-01  1.00000000e+00]]",3,"[[ 1.96953764e-03 -1.48232253e-03  5.35323218e-01]
 [-3.42186454e-03 -3.41802158e-03  2.08484355e+00]
 [ 4.93469017e-05 -2.69298364e-04  1.13019730e+00]]","[[ 2.79695845e+02 -1.29712432e+02  1.06797678e+02]
 [-3.36342392e+02 -1.86335726e+02  5.03038474e+02]
 [-9.23542986e-02 -3.87357140e-02  1.00000000e+00]]",8
553,-916015.422285,"[[ 9.20728785e-04 -1.22001021e-03  6.79417236e-01]
 [-1.74157622e-03 -2.37020484e-03  1.16631408e+00]
 [-4.60603704e-04 -2.38636188e-04  1.10501200e+00]]","[[ 5.43475570e+02 -2.75360295e+02 -4.35199629e+01]
 [-3.22088648e+02 -3.08878794e+02  5.24050660e+02]
 [ 1.56980064e-01 -1.81483668e-01  1.00000000e+00]]",4,"[[ 2.01374562e-03 -1.38996158e-03  4.56242895e-01]
 [-3.20485095e-03 -3.38961687e-03  2.04435697e+00]
 [ 6.56412928e-05 -2.60116536e-04  1.12111048e+00]]","[[ 2.89737126e+02 -1.27621213e+02  1.14808319e+02]
 [-3.30411252e+02 -1.97481818e+02  4.94573126e+02]
 [-9.36251613e-02 -3.83468584e-02  1.00000000e+00]]",8
554,-916015.381615,"[[ 9.54575465e-04 -1.19775004e-03  6.43656845e-01]
 [-1.72053828e-03 -2.43419232e-03  1.20345133e+00]
 [-4.70342964e-04 -2.63592151e-04  1.12219803e+00]]","[[ 5.50686119e+02 -2.67870442e+02 -2.85901845e+01]
 [-3.11274367e+02 -3.13375541e+02  5.14602659e+02]
 [ 1.57692187e-01 -1.85880126e-01  1.00000000e+00]]",4,"[[ 2.01372245e-03 -1.34315735e-03  4.11380379e-01]
 [-3.08866945e-03 -3.43796846e-03  2.05319326e+00]
 [ 5.36764279e-05 -2.69433259e-04  1.12502377e+00]]","[[ 2.99376126e+02 -1.26470776e+02  1.21340976e+02]
 [-3.23802127e+02 -2.02625393e+02  4.88198516e+02]
 [-9.18313962e-02 -4.24928982e-02  1.00000000e+00]]",8
555,-916015.342749,"[[ 9.82281690e-04 -1.17650059e-03  6.12552432e-01]
 [-1.69753505e-03 -2.48755277e-03  1.23126032e+00]
 [-4.74129270e-04 -2.76997734e-04  1.13227849e+00]]","[[ 5.57476528e+02 -2.61776156e+02 -1.69295892e+01]
 [-3.01377576e+02 -3.15866426e+02  5.06521470e+02]
 [ 1.59708973e-01 -1.86888672e-01  1.00000000e+00]]",4,"[[ 2.01348236e-03 -1.30128466e-03  3.73173617e-01]
 [-2.98944199e-03 -3.47849201e-03  2.05700277e+00]
 [ 4.87738151e-05 -2.67247489e-04  1.12279815e+00]]","[[ 3.08051809e+02 -1.24963341e+02  1.26552694e+02]
 [-3.17318585e+02 -2.05850351e+02  4.82588670e+02]
 [-8.89095309e-02 -4.35679828e-02  1.00000000e+00]]",8
556,-916015.305112,"[[ 1.00531696e-03 -1.16047265e-03  5.88699920e-01]
 [-1.67353251e-03 -2.52739597e-03  1.24863675e+00]
 [-4.74726522e-04 -2.91243755e-04  1.14144229e+00]]","[[ 5.62405185e+02 -2.57233383e+02 -8.67046077e+00]
 [-2.93888580e+02 -3.18315270e+02  4.99782015e+02]
 [ 1.58917752e-01 -1.88202982e-01  1.00000000e+00]]",4,"[[ 2.01530463e-03 -1.26703034e-03  3.42761834e-01]
 [-2.90904149e-03 -3.51248947e-03  2.05716800e+00]
 [ 4.16434943e-05 -2.73298757e-04  1.12514645e+00]]","[[ 3.14907184e+02 -1.23731562e+02  1.30292768e+02]
 [-3.12020101e+02 -2.09319735e+02  4.77763975e+02]
 [-8.74450972e-02 -4.62643849e-02  1.00000000e+00]]",8
557,-916015.263879,"[[ 1.03869375e-03 -1.13576735e-03  5.54685115e-01]
 [-1.63331853e-03 -2.58578091e-03  1.26942199e+00]
 [-4.74914556e-04 -3.14890980e-04  1.15504184e+00]]","[[ 5.69700531e+02 -2.50433258e+02  1.64589650e+00]
 [-2.82693526e+02 -3.22218366e+02  4.89884393e+02]
 [ 1.57173037e-01 -1.90813916e-01  1.00000000e+00]]",4,"[[ 2.02209246e-03 -1.21662391e-03  2.99478213e-01]
 [-2.79242085e-03 -3.56308637e-03  2.05338166e+00]
 [ 3.53725201e-05 -2.81528181e-04  1.12768573e+00]]","[[ 3.24456401e+02 -1.21451766e+02  1.34983712e+02]
 [-3.03861609e+02 -2.14077086e+02  4.70505104e+02]
 [-8.60367778e-02 -4.96349967e-02  1.00000000e+00]]",8
558,-916015.224216,"[[ 1.05071850e-03 -1.12568678e-03  5.41353487e-01]
 [-1.61565222e-03 -2.60469219e-03  1.27365651e+00]
 [-4.71642671e-04 -3.15853509e-04  1.15588094e+00]]","[[ 5.72586033e+02 -2.48088547e+02  5.19789348e+00]
 [-2.78078417e+02 -3.22648564e+02  4.85761243e+02]
 [ 1.57649422e-01 -1.89395653e-01  1.00000000e+00]]",4,"[[ 2.02438407e-03 -1.19721806e-03  2.83029791e-01]
 [-2.74957571e-03 -3.58175816e-03  2.04984182e+00]
 [ 3.39998958e-05 -2.80823889e-04  1.12661789e+00]]","[[ 3.28154044e+02 -1.20398594e+02  1.36621924e+02]
 [-3.00436970e+02 -2.15417798e+02  4.67421145e+02]
 [-8.47910211e-02 -5.00621591e-02  1.00000000e+00]]",8
559,-916015.183518,"[[ 1.06222104e-03 -1.11932676e-03  5.28744945e-01]
 [-1.60090614e-03 -2.62395428e-03  1.27792620e+00]
 [-4.75137716e-04 -3.29785025e-04  1.16318609e+00]]","[[ 5.74495804e+02 -2.46249096e+02  9.39352771e+00]
 [-2.74059385e+02 -3.24685868e+02  4.81291941e+02]
 [ 1.56968815e-01 -1.92642236e-01  1.00000000e+00]]",4,"[[ 2.02390045e-03 -1.18125970e-03  2.67758793e-01]
 [-2.70850642e-03 -3.59632661e-03  2.04423340e+00]
 [ 2.84471490e-05 -2.84746847e-04  1.12820087e+00]]","[[ 3.31673128e+02 -1.19912958e+02  1.38558373e+02]
 [-2.97182202e+02 -2.17191925e+02  4.64069963e+02]
 [-8.33688861e-02 -5.17935552e-02  1.00000000e+00]]",8
560,-916015.141368,"[[ 1.07236648e-03 -1.11457263e-03  5.16428293e-01]
 [-1.58952083e-03 -2.64117031e-03  1.28003613e+00]
 [-4.74034270e-04 -3.36014468e-04  1.16655134e+00]]","[[ 5.75800452e+02 -2.44720626e+02  1.36227166e+01]
 [-2.70958560e+02 -3.24890336e+02  4.76448843e+02]
 [ 1.55932400e-01 -1.93025210e-01  1.00000000e+00]]",4,"[[ 2.01993426e-03 -1.16588964e-03  2.52899183e-01]
 [-2.67720325e-03 -3.61360043e-03  2.03997727e+00]
 [ 2.40503635e-05 -2.84100591e-04  1.12742142e+00]]","[[ 3.35345909e+02 -1.19245058e+02  1.40540616e+02]
 [-2.94360267e+02 -2.17957105e+02  4.60405490e+02]
 [-8.13299405e-02 -5.23795755e-02  1.00000000e+00]]",8
561,-916015.1017789999,"[[ 1.09138116e-03 -1.11343099e-03  5.07711815e-01]
 [-1.60443204e-03 -2.68554563e-03  1.29582537e+00]
 [-5.14476100e-04 -4.56713096e-04  1.22443568e+00]]","[[ 5.71600860e+02 -2.39846358e+02  1.68163062e+01]
 [-2.75121599e+02 -3.38648193e+02  4.72471864e+02]
 [ 1.37551810e-01 -2.27092602e-01  1.00000000e+00]]",5,"[[ 2.00721965e-03 -1.12202361e-03  2.28675413e-01]
 [-2.67073039e-03 -3.65880028e-03  2.05102622e+00]
 [-2.66011964e-05 -3.14534613e-04  1.14756841e+00]]","[[ 3.43654304e+02 -1.17562618e+02  1.41637501e+02]
 [-2.91112208e+02 -2.23342584e+02  4.57185556e+02]
 [-7.18242585e-02 -6.39406584e-02  1.00000000e+00]]",8
562,-916015.0620169999,"[[ 1.08104813e-03 -1.09142832e-03  4.95679333e-01]
 [-1.56522830e-03 -2.65596208e-03  1.26556844e+00]
 [-4.74036124e-04 -3.46057005e-04  1.16871663e+00]]","[[ 5.82175969e+02 -2.41079442e+02  1.41436666e+01]
 [-2.68450222e+02 -3.27195126e+02  4.68165710e+02]
 [ 1.56644780e-01 -1.94665262e-01  1.00000000e+00]]",4,"[[ 2.01986975e-03 -1.12880105e-03  2.28482978e-01]
 [-2.64290632e-03 -3.64161763e-03  2.02413934e+00]
 [ 1.96699066e-05 -2.87999088e-04  1.12794561e+00]]","[[ 3.40906032e+02 -1.16784405e+02  1.40518019e+02]
 [-2.92184533e+02 -2.19927369e+02  4.53854180e+02]
 [-8.05486255e-02 -5.41176298e-02  1.00000000e+00]]",8
563,-916015.0224049999,"[[ 1.07709743e-03 -1.08540662e-03  4.97974593e-01]
 [-1.55605536e-03 -2.64940124e-03  1.25545515e+00]
 [-4.71671549e-04 -3.40132619e-04  1.16377097e+00]]","[[ 5.84745654e+02 -2.40783570e+02  9.54182062e+00]
 [-2.68288043e+02 -3.27647141e+02  4.68259594e+02]
 [ 1.58583071e-01 -1.93349247e-01  1.00000000e+00]]",4,"[[ 2.02689885e-03 -1.12465771e-03  2.30256655e-01]
 [-2.64588125e-03 -3.64597085e-03  2.02006520e+00]
 [ 2.31127064e-05 -2.88479419e-04  1.12771075e+00]]","[[ 3.40434783e+02 -1.15945995e+02  1.38183568e+02]
 [-2.92355619e+02 -2.19997521e+02  4.53774305e+02]
 [-8.17647153e-02 -5.39011721e-02  1.00000000e+00]]",8
564,-916014.980214,"[[ 1.07343655e-03 -1.08213741e-03  5.02254175e-01]
 [-1.54744331e-03 -2.64099133e-03  1.24472649e+00]
 [-4.68852317e-04 -3.34575637e-04  1.15893013e+00]]","[[ 5.86379710e+02 -2.40843499e+02  4.54956258e+00]
 [-2.68275944e+02 -3.28091053e+02  4.68644589e+02]
 [ 1.59773989e-01 -1.92152485e-01  1.00000000e+00]]",4,"[[ 2.03530290e-03 -1.12280754e-03  2.33508080e-01]
 [-2.65143661e-03 -3.64958188e-03  2.01633090e+00]
 [ 2.52131882e-05 -2.90500280e-04  1.12844054e+00]]","[[ 3.39507152e+02 -1.15250433e+02  1.35678699e+02]
 [-2.92437275e+02 -2.20165127e+02  4.53911566e+02]
 [-8.28693798e-02 -5.41031608e-02  1.00000000e+00]]",8
565,-916014.936594,"[[ 1.06800498e-03 -1.08262293e-03  5.07592798e-01]
 [-1.54506127e-03 -2.63961249e-03  1.23683235e+00]
 [-4.71253627e-04 -3.37345312e-04  1.15801820e+00]]","[[ 5.87616850e+02 -2.40984426e+02 -1.83716755e-01]
 [-2.68564301e+02 -3.28590243e+02  4.68673416e+02]
 [ 1.60893554e-01 -1.93790704e-01  1.00000000e+00]]",4,"[[ 2.04165844e-03 -1.12655792e-03  2.39082703e-01]
 [-2.66600451e-03 -3.65889595e-03  2.01566043e+00]
 [ 2.71517374e-05 -2.93783721e-04  1.12969325e+00]]","[[ 3.38112362e+02 -1.14805176e+02  1.33285237e+02]
 [-2.92782699e+02 -2.19595070e+02  4.53776607e+02]
 [-8.42663515e-02 -5.43477590e-02  1.00000000e+00]]",8
566,-916014.8947139999,"[[ 1.06342734e-03 -1.08530636e-03  5.15811483e-01]
 [-1.53915816e-03 -2.61980759e-03  1.21920234e+00]
 [-4.68785271e-04 -3.33237939e-04  1.15335922e+00]]","[[ 5.86858292e+02 -2.42314894e+02 -6.30970820e+00]
 [-2.70094513e+02 -3.29482907e+02  4.69085585e+02]
 [ 1.60491876e-01 -1.93686282e-01  1.00000000e+00]]",4,"[[ 2.05424401e-03 -1.13352219e-03  2.46927732e-01]
 [-2.68303022e-03 -3.65031023e-03  2.00636537e+00]
 [ 3.22205203e-05 -2.96721645e-04  1.13048548e+00]]","[[ 3.35040175e+02 -1.14627399e+02  1.30257075e+02]
 [-2.93909069e+02 -2.19578592e+02  4.53901613e+02]
 [-8.66922686e-02 -5.43663476e-02  1.00000000e+00]]",8
567,-916014.8518889999,"[[ 1.06657962e-03 -1.08580869e-03  5.15679258e-01]
 [-1.53679939e-03 -2.62017420e-03  1.22257114e+00]
 [-4.66954207e-04 -3.28425220e-04  1.15178683e+00]]","[[ 5.86194550e+02 -2.42255595e+02 -5.30798796e+00]
 [-2.68676098e+02 -3.29189782e+02  4.69712455e+02]
 [ 1.61041956e-01 -1.92081113e-01  1.00000000e+00]]",4,"[[ 2.05721002e-03 -1.13441546e-03  2.46497352e-01]
 [-2.67189404e-03 -3.64324732e-03  2.00499723e+00]
 [ 3.74253592e-05 -2.87051238e-04  1.12555074e+00]]","[[ 3.34897895e+02 -1.14581898e+02  1.30767045e+02]
 [-2.92836876e+02 -2.19102904e+02  4.54430183e+02]
 [-8.58183092e-02 -5.20682798e-02  1.00000000e+00]]",8
568,-916014.813322,"[[ 1.07134211e-03 -1.08561504e-03  5.12415239e-01]
 [-1.53527663e-03 -2.62920811e-03  1.22958748e+00]
 [-4.67018633e-04 -3.29789769e-04  1.15347272e+00]]","[[ 5.85973907e+02 -2.41605408e+02 -2.76293975e+00]
 [-2.66902920e+02 -3.28999912e+02  4.69277935e+02]
 [ 1.60939117e-01 -1.91885798e-01  1.00000000e+00]]",4,"[[ 2.05667561e-03 -1.13203632e-03  2.42599612e-01]
 [-2.65901855e-03 -3.64851090e-03  2.00816266e+00]
 [ 3.35898116e-05 -2.90295009e-04  1.12741146e+00]]","[[ 3.35785046e+02 -1.14690480e+02  1.32033266e+02]
 [-2.91543497e+02 -2.19763248e+02  4.54180843e+02]
 [-8.50732692e-02 -5.31693570e-02  1.00000000e+00]]",8
