gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
84097.853183,1082,0.8351778388023376,0.595915071176028,0.46891943460741026,84097.853183-1,70.194421384397,-8.11939315312543,424.3548895433412,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.4235168691418882,0.40874578519972227,0.8084307914928247
84097.861189,1082,0.7777997255325317,0.5955853841752234,0.47014841216655556,84097.861189-1,70.01755424508005,-8.604868143164254,424.69253267264116,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.4231631348632543,0.4077748352196447,0.8091060777514247
84097.869264,1083,0.17521787196456567,0.02542539967703039,0.8612806077996787,84097.869264-1,-494.2908007500996,-245.21510582477958,373.0035333102312,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.7054535751271052,-0.0654456401435862,0.7057280790266047
84097.878394,1083,0.8181866407394409,0.6016484800458544,0.47636113353109366,84097.878394-1,74.17045708445235,-11.021937866689655,423.70898875345506,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.43146894054199897,0.4029406957725937,0.8071389899130527
84097.885151,1083,0.8073066473007202,0.6060719839121209,0.48876523518817483,84097.885151-1,77.46691557949359,-15.906663225319619,424.3418506174887,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.4380618575320814,0.39317124505533374,0.8084047136411199
84097.893149,1083,0.11871518842506924,0.17451862009590755,1.264224909809713,84097.893149-1,-365.18091330236257,-524.2068813890972,340.80987417218176,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.447233800231631,-0.6234291912722214,0.6413407607505058
84097.901364,1083,0.7817268371582031,0.6064232062338062,0.4888211474762276,84097.901364-1,77.69732315073578,-15.92576807599545,424.2262054269081,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.43852267267456574,0.3931330353539821,0.8081734232599586
84097.913279,1084,0.12871021144716266,0.029234688838136513,0.8812521832850507,84097.913279-1,-493.22295896865955,-258.6047036331707,372.57336102403923,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.7033178915642249,-0.0922248357603682,0.7048677344542209
84097.922154,1084,0.18453556708236588,0.026162936459389476,0.8761226107061665,84097.922154-1,-496.0892581821579,-255.34571456121637,370.10439818046854,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.7090504899912217,-0.08570685761645969,0.6999298087670796
84097.929156,1084,0.14874146506494423,0.024048691007783774,0.900034971338697,84097.929156-1,-503.01535196765985,-272.14498165447463,360.4253817867569,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.7229026775622255,-0.11930539180297606,0.6805717759796562
84097.937234,1084,0.7027274966239929,0.6035988924476781,0.48537668620299046,84097.937234-1,75.74119380571969,-14.579763372176956,424.6256870086546,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.4346104139845335,0.39582504476161906,0.8089723864234517
84097.945144,1084,0.7184625864028931,0.602294648056324,0.4831760125828588,84097.945144-1,74.81737588929123,-13.715814145887975,424.6972879339877,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.4327627781516766,0.397552943214197,0.8091155882741178
84097.953204,1085,0.10077311495881125,0.026534994976130565,0.9535587113708986,84097.953204-1,-509.01479183857185,-309.6295513818944,345.01528066655624,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.7349015573040496,-0.19427453125781557,0.649751573739255
84097.962233,1085,0.7318580746650696,0.6002732653960249,0.4815003461512065,84097.962233-1,73.44303734807526,-13.065803322713975,425.1099202800123,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.4300141010692446,0.39885296486054506,0.8099408529661668
84097.969163,1085,0.7537136077880859,0.5990999834415437,0.47975597238425316,84097.969163-1,72.61980378091867,-12.382091554371357,425.20887393697296,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.4283676339349315,0.40022038839723034,0.8101387602800884
84097.977162,1085,0.7367280125617981,0.600205189649598,0.48016081237497,84097.977162-1,73.35481119743241,-12.534883870817225,424.894896920767,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.42983764876795894,0.39991480376433847,0.8095108062476766
84097.985129,1085,0.1534547283221385,0.17148289813809986,1.289600182616769,84097.985129-1,-369.26186550672645,-541.3693830834587,320.12873177099505,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.45539570464035883,-0.6577541946609444,0.5999784759481325
84097.997238,1086,0.7725199460983276,0.5989231729962409,0.47995391218013594,84097.997238-1,72.51063649813709,-12.461838286809552,425.30595890585255,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.4281492993693683,0.4000608949323539,0.8103329302178475
84098.005151,1086,0.7052300572395325,0.5983175193909793,0.48136619757936583,84098.005151-1,72.15993988294835,-13.026876290800715,425.7694018565179,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.42744790613899086,0.39893081892437166,0.8112598161191781
84098.013137,1086,0.7983936071395874,0.5975160366735984,0.47794033495647714,84098.013137-1,71.52582572036361,-11.672982947743549,425.43485298013354,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.4261796778138214,0.4016386056104859,0.8105907183664095
84098.021104,1086,0.7504913210868835,0.5972036654724636,0.47561238641468573,84098.021104-1,71.24746632961019,-10.753222915213996,425.12421537476985,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.42562295903231456,0.40347812567554503,0.809969443155682
84098.029016,1086,0.7610282897949219,0.5969805191993462,0.4749236087431863,84098.029016-1,71.07972547502911,-10.482160433822969,425.07720465696104,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.4252874773231524,0.4040202506383271,0.8098754217200645
84098.037096,1087,0.769926130771637,0.5975487446799344,0.47735048503200184,84098.037096-1,71.52842039597245,-11.439069370819198,425.3175027414727,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.426184867165039,0.40210643276433455,0.8103560178890877
84098.045237,1087,0.08187883723482345,0.17459580602501018,1.2566242664026694,84098.045237-1,-364.6678681743715,-518.731083110207,346.3947142651613,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.44620770997564896,-0.612477594714441,0.652510440936465
84098.054025,1087,0.16225176417007053,0.17509583473211907,1.314801101352614,84098.054025-1,-364.6023819441999,-556.7238140225832,306.07399854776,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.44607673751530563,-0.6884630565391933,0.5718690095016626
84098.061271,1087,0.8543367385864258,0.6065575833795301,0.4950644623655899,84098.061271-1,78.0006566980122,-18.41672283395485,425.2642049861446,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.43912933976911855,0.3881511258380633,0.8102494223784316
84098.069171,1087,0.10986846914593253,0.1650360764703062,1.28724742039423,84098.069171-1,-376.52693970119185,-539.7124797010941,316.31405015894387,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.46992585302928963,-0.6544403878962153,0.5923491127240301
84098.081234,1088,0.053767160322447737,0.01590163498303072,1.0844286585384615,84098.081234-1,-528.142860986671,-395.43767183586317,279.1525825482808,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.773157695600248,-0.36589077216575316,0.518026177502704
84098.08923,1088,0.7704302668571472,0.6050453062448655,0.492587991589443,84098.08923-1,76.92900214922088,-17.441440248474294,425.3751905432281,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.4369860306715358,0.3901016910090246,0.8104713934925987
84098.097211,1088,0.7097302675247192,0.6054795568726475,0.4934138727942855,84098.097211-1,77.24062055099037,-17.767341457438533,425.3637876442717,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.43760926747507495,0.38944988859109597,0.810448587694686
84098.105183,1088,0.7129806280136108,0.6043740403871545,0.4940032849176317,84098.105183-1,76.53884946779137,-18.014365561713646,425.86043220171416,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,0.43620572530867685,0.3889558403825457,0.8114418768095708
84098.11313,1088,0.08638742670426433,0.0801961072308707,1.115674216737529,84098.11313-1,-466.17026886260066,-422.9084875892082,336.929330724806,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.6492125113521071,-0.4208324036724433,0.6335796738557544
84098.121228,1089,0.06874025985290126,0.10044445825251343,1.1127733497370553,84098.121228-1,-441.45661577185507,-419.2242926431416,362.6687688111667,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.599785205170616,-0.41346401378031017,0.6850585500284756
84098.129176,1089,0.09281946567547465,0.0072582483937002175,1.022284462489269,84098.129176-1,-535.4989454658274,-355.40577867762386,292.88663433225753,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.7878698645585608,-0.2858269858492747,0.5454942810706574
84098.137185,1089,0.08181712891679145,0.1499914221132484,1.2645334047747943,84098.137185-1,-393.5115299275827,-524.8658934855629,318.37627556631423,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.5038950334820714,-0.6247472154651527,0.5964735635387709
84098.145167,1089,0.10277262046360533,0.11432212406758321,1.158643548205661,84098.145167-1,-429.6954168849582,-452.10646345323863,351.1460496954718,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.5762628073968222,-0.4792283554005042,0.6620131117970859
84098.153175,1089,0.06501503915506608,0.12868047587770737,1.2480892607146814,84098.153175-1,-416.9365638251859,-513.1971757617803,309.5294167029788,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.5507451012772777,-0.6014097800175875,0.5787798458120998
84098.165382,1089,0.05361840088908214,0.20085242034427475,1.4265120288566977,84098.165382-1,-326.4225309746728,-611.6741587896308,257.79714808168706,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.3697170355762513,-0.7983637460732886,0.47531530856951637
84098.173867,1090,0.07243885638971977,0.09533918385754485,1.1378532513525021,84098.173867-1,-450.4537454873688,-438.2229225806724,342.06000087358916,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.6177794646016435,-0.4514612736553716,0.6438410141533206
84098.181314,1090,0.13687483337553835,0.20974108691178742,1.2988339528151585,84098.181314-1,-324.5819850796524,-545.6886996597295,344.92337843996484,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.3660359437862106,-0.6663928278134861,0.6495677692860721
84098.189269,1090,0.12274283856277624,0.09675698350586744,1.1504058723936346,84098.189269-1,-449.81941474454175,-447.1499250130189,336.2318849537361,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.6165108031159893,-0.46931527852006455,0.6321847823136145
84098.197234,1090,0.07581704338260736,0.1321241920782695,1.2062946279756703,84098.197234-1,-412.2842209739033,-485.5710983915615,339.7306876422485,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.5414404155747126,-0.54615762527715,0.6391823876906394
84098.205136,1090,0.09848200683438953,0.16040400595855972,1.2618775102123143,84098.205136-1,-381.68056511061536,-523.2439982369044,329.61875752942626,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.4802331038481366,-0.6215034249678356,0.6189585274649949
84098.213209,1091,0.06391419691420111,0.14449722244372606,1.245337605051739,84098.213209-1,-399.5584080023195,-512.2596060771709,326.04543670961755,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.5159887896315449,-0.5995346406483688,0.6118118858253775
84098.221579,1091,0.06768075455849451,0.16153727886741615,1.2533614015159522,84098.221579-1,-380.0787553794805,-517.3614861141493,336.62881182801766,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.47702948438586695,-0.6097384007223257,0.6329786360621776
84098.229103,1091,0.0808951159644039,0.15208686207359928,1.2352396959831253,84098.229103-1,-390.3683935096574,-505.09998117372453,340.25996629532705,,,,,,,-141.56401318654707,-212.49228575298656,20.139493796928775,-0.4976087606462206,-0.5852153908414759,0.6402409449967965
84098.237061,1091,0.07430400495688912,0.12070214622216771,1.211380960704585,84098.237061-1,-425.64195720219425,-489.2460931590486,324.65116455607193,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,-0.568365360798312,-0.5529014454245088,0.6093117496750686
84098.249171,1091,0.06566084807134773,0.15975916730633166,1.2807702183177962,84098.249171-1,-382.52739647636287,-535.5171728051089,316.19927341856925,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,-0.4821362393466492,-0.6454436047166293,0.5924079674000633
84098.257183,1092,0.99,0.5798739571801226,0.522344648112278,84098.257183-1,61.02171714540252,-29.896841898332355,438.98165625623164,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.4049619878968815,0.36579705709692384,0.837972733075388
84098.265162,1092,1.0,0.5752877937088291,0.5133204210879445,84098.265162-1,57.65977309378616,-26.225496201127385,438.97415075109853,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3982380997936488,0.3731397484913335,0.8379577220651218
84098.273153,1092,0.9901668429374695,0.5710964583397988,0.5092157254741322,84098.273153-1,54.695121238301056,-24.58763705228631,439.63954527262183,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3923087960826786,0.37641546678901583,0.8392885111081686
84098.281209,1092,1.0,0.5663919215309717,0.512832152729889,84098.281209-1,51.550777197636535,-26.15233817707508,441.7908534218809,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3860201080013495,0.3732860645394383,0.8435911274066866
84098.289144,1093,1.0,0.5524689260544495,0.501243466457201,84098.289144-1,41.66807645234985,-21.52525901639615,444.1180513844017,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3662547065107762,0.38254022286079614,0.8482455233317283
84098.297256,1093,1.0,0.5419886457851486,0.4967609284101898,84098.297256-1,34.25823632432743,-19.783751557027813,446.4573285378042,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.35143502625473133,0.38602323777953274,0.8529240776385332
84098.305131,1093,1.0,0.5321077090099025,0.49642587381157277,84098.305131-1,27.2666471526951,-19.750554797969926,449.256587457334,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3374518479114667,0.3860896312976484,0.8585225954775927
84098.313154,1093,1.0,0.5217650264444311,0.48570269392867105,84098.313154-1,19.776552812988612,-15.380925653602446,450.1470585571969,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3224716592320537,0.3948288895863837,0.8603035376773186
84098.321153,1093,0.8909701704978943,0.5098043578986725,0.48148333172286295,84098.321153-1,11.13899538985811,-13.71737296082597,452.52473176927185,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30519654438579263,0.3981559949719365,0.8650588841014685
84098.333246,1094,1.0,0.49915408306489895,0.4705723595918998,84098.333246-1,3.370129940534767,-9.241760606894104,453.1123303247118,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.289658813487146,0.4071072196798002,0.8662340812123485
84098.341159,1094,1.0,0.5018438943865033,0.4686103538283001,84098.341159-1,5.3222270510158864,-8.41549135242684,452.0647924003561,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.2935630077081082,0.40875975818873495,0.8641390053636371
84098.34918800001,1094,1.0,0.49827948909368747,0.47039811852602054,84098.34918800001-1,2.732462167960591,-9.173661951455017,453.29304212669217,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.28838347794199765,0.40724341699067845,0.866595504816309
84098.357157,1094,1.0,0.49648408440961445,0.4667482276286463,84098.357157-1,1.4197927208390269,-7.666980590640321,453.0171311619141,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.28575813904775454,0.4102567797123079,0.8660436828867529
84098.365164,1094,1.0,0.49807347728327117,0.46203783887198047,84098.365164-1,2.5726087394648545,-5.713647730291086,451.7034968027167,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.28806377108500614,0.4141634454330063,0.8634164141683583
84098.37325,1095,0.9785478711128235,0.500444567620927,0.4693600367159455,84098.37325-1,4.3072921102560855,-8.732494599666211,452.5579442418395,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.2915331378265886,0.408125751694256,0.8651253090466038
84098.381202,1095,1.0,0.5044250099657922,0.46985006660675377,84098.381202-1,7.19696636936321,-8.916772820092035,451.66048265820126,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.29731248634480284,0.4077571952534044,0.8633303858793274
84098.389223,1095,0.9281439185142517,0.5067083756088117,0.46284747592733566,84098.389223-1,8.820840301967124,-6.019927504885459,449.71589964908685,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3005602342100107,0.4135508858838174,0.8594412198610986
84098.397166,1095,1.0,0.507304653147202,0.46894858312462717,84098.397166-1,9.275388518644817,-8.530649304021665,450.75622616336597,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30146933064336606,0.4085294422855451,0.8615218728896566
84098.40515400001,1096,1.0,0.511840742928773,0.4663274455892299,84098.40515400001-1,12.526153257365237,-7.431439745451598,449.080529846891,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.307970860120807,0.4107278614026853,0.8581704802567067
84098.417181,1096,1.0,0.5124734444486856,0.4731389164872739,84098.417181-1,13.019396070970856,-10.235904302953827,450.2347605979621,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3089573457480181,0.40511893228768087,0.860478941758849
84098.425143,1096,1.0,0.5123374639512754,0.4725529024891356,84098.425143-1,12.918241777597075,-9.994471208302741,450.1573254968531,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3087550371612706,0.4056017984769831,0.860324071556631
84098.433126,1096,0.9518694281578064,0.5124703961923449,0.4685701375699157,84098.433126-1,12.990657520694171,-8.351265265488507,449.352746441965,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30889986864746477,0.4088882103626115,0.8587149134468549
84098.441044,1096,1.0,0.5137828089103775,0.4675746548475541,84098.441044-1,13.925448992880732,-7.936045355122644,448.8172153617023,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3107694515918379,0.409718650183343,0.8576438512863294
84098.449207,1097,1.0,0.5134636473209588,0.47114343071933074,84098.449207-1,13.718706191864328,-9.406815163086321,449.5914828735047,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.31035596598980514,0.40677711056741583,0.8591923863099342
84098.457163,1097,1.0,0.5132744862573235,0.46335829609552104,84098.457163-1,13.535741783889861,-6.207984389199737,448.12867563363784,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3099900371738562,0.413174772115189,0.8562667718302006
84098.465173,1097,1.0,0.5125391672710161,0.46378878363842235,84098.465173-1,13.012133493365226,-6.386859567562055,448.4041015299406,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.308942820592807,0.4128170217584642,0.856817623622806
84098.473148,1097,1.0,0.5094540204975455,0.47103069992849256,84098.473148-1,10.834756602399338,-9.38046489031359,450.6098547143718,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30458806681087514,0.4068298111129611,0.8612291299916685
84098.48117300001,1098,1.0,0.5079568363443607,0.46984219231100566,84098.48117300001-1,9.749763585085176,-8.896709692885338,450.7633969962993,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30241808077624677,0.4077973215078177,0.8615362145555234
84098.489237,1098,1.0,0.5048035776894535,0.474579140540622,84098.489237-1,7.486852418133154,-10.876134691272114,452.4807493838725,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.2978922584423428,0.403838471511044,0.8649709193306697
84098.501267,1098,1.0,0.5060056458217447,0.4711219350387831,84098.501267-1,8.345402982446359,-9.435552529160304,451.5081427957955,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.2996093595709691,0.4067196358352678,0.8630257061545157
84098.50916,1098,1.0,0.505425807393953,0.46871688070271555,84098.50916-1,7.917326583371306,-8.44344959401144,451.1877326074608,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.2987532067728191,0.40870384170556545,0.8623848857778464
84098.517184,1098,1.0,0.5058207716784662,0.4688711785426146,84098.517184-1,8.203405351567795,-8.505427975967791,451.11789522137565,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.2993253643092121,0.4085798849416528,0.8622452110056762
84098.525237,1099,1.0,0.5044248958296592,0.4717273952193388,84098.525237-1,7.202920292649097,-9.694481664185219,452.0248953364827,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.2973243941913747,0.4062017775652179,0.8640592112358904
84098.533187,1099,1.0,0.505894757124401,0.4686104367191758,84098.533187-1,8.255916240166357,-8.397356827130466,451.0484337743161,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.2994303860864092,0.4087960272393273,0.8621062881115569
84098.541155,1099,1.0,0.5068804920407481,0.4718365056469608,84098.541155-1,8.980802134339498,-9.726955916525753,451.4243124667512,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30088015787475536,0.4061368290605369,0.8628580454964273
84098.549237,1099,1.0,0.5074630892504315,0.46923704513075204,84098.549237-1,9.39092472469774,-8.649052682977526,450.77191123195746,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30170040305547186,0.4082926355276334,0.8615532430268397
84098.557207,1099,1.0,0.5096539519886069,0.4684111594907221,84098.557207-1,10.965975680353424,-8.298336107405248,450.0505249520702,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30485050496678323,0.408994068678778,0.8601104704670651
84098.565346,1100,1.0,0.5111550947771395,0.46828635571804844,84098.565346-1,12.044719783906388,-8.240262621140914,449.6390152566521,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3070079931738892,0.40911021565130645,0.8592874510762291
84098.573163,1100,1.0,0.5136708751135123,0.4652091074564676,84098.573163-1,13.830635694937882,-6.965202879537969,448.38644881919663,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3105798249959522,0.4116603351345123,0.8567823182013182
84098.585143,1100,0.9617910981178284,0.5118364702941139,0.4641966265909273,84098.585143-1,12.511152629977843,-6.556537695396173,448.666084998031,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3079408588660322,0.4124776655027962,0.8573415905589868
84098.593172,1100,1.0,0.5149833282896429,0.4640616410774858,84098.593172-1,14.761432200609704,-6.490203953835476,447.81916511203417,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.31244141800729586,0.41261033298591737,0.8556477507869931
84098.601219,1101,1.0,0.5163383774354482,0.47032340193456845,84098.601219-1,15.772484632532027,-9.054774193035826,448.6769229080538,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3144635228711406,0.40748119250751674,0.8573632663790324
84098.609064,1101,1.0,0.5170793372041528,0.4664285404098455,84098.609064-1,16.273724758128537,-7.452005873973974,447.72698464471284,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3154660031223335,0.41068672914564053,0.8554633898523506
84098.617058,1101,1.0,0.5177032484147908,0.4707970811046994,84098.617058-1,16.751258337005282,-9.24292808666786,448.40610865280365,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.31642107028008704,0.4071048847202527,0.8568216378685323
84098.625046,1101,1.0,0.5153962153032096,0.4689634177769618,84098.625046-1,15.089266925243834,-8.49983832474743,448.66286373309254,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.31309708745656417,0.4085910642440935,0.8573351480291097
84098.63307,1101,1.0,0.5153555380584642,0.46753403877026334,84098.63307-1,15.050544043670797,-7.9126679653115275,448.3966835099389,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.313019641693418,0.4097654049629653,0.8568027875828026
84098.641061,1102,1.0,0.5131545126635876,0.46471397664754244,84098.641061-1,13.458095656390654,-6.764028757514552,448.42462339211073,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3098347449188578,0.4120626833785593,0.8568586673471463
84098.649211,1102,1.0,0.5149734435532067,0.464485721534335,84098.649211-1,14.757174877311584,-6.663920751609169,447.90444558104343,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3124329033606997,0.4122628993903699,0.8558183117250117
84098.657154,1102,1.0,0.5120634266643517,0.46298610658782124,84098.657154-1,12.666901231546689,-6.059497415726241,448.37059251566853,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30825235606916984,0.413471746062136,0.8567506055942617
84098.66921000001,1102,1.0,0.5124352429125689,0.4618617753550385,84098.66921000001-1,12.926568042684607,-5.597950757210526,448.05397750007404,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3087716896914457,0.41439483937916727,0.8561173755630729
84098.677161,1103,1.0,0.5069900443807622,0.460325091362521,84098.677161-1,9.013463069647045,-4.98402788373221,449.1484097786682,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3009454797453706,0.4156226851261239,0.8583062401202611
84098.685319,1103,1.0,0.5084455034959474,0.4610834466648096,84098.685319-1,10.062698253647781,-5.290835942124772,448.9276378049479,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30304395011337204,0.41500906900933887,0.8578646961728206
84098.693233,1103,0.9269402623176575,0.5079521312507762,0.4620014604505741,84098.693233-1,9.712243069441215,-5.668705915146916,449.23382063047586,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30234303974495885,0.4142533290632947,0.8584770618238765
84098.701301,1103,1.0,0.5068750643220848,0.4678465094763814,84098.701301-1,8.960888580827373,-8.077623769606703,450.6510896809965,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30084033076773115,0.40943549335437496,0.8613115999249178
84098.709159,1103,1.0,0.5086311847211842,0.4681728086581687,84098.709159-1,10.228446711998956,-8.204579555813154,450.2666492318434,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3033754470300744,0.4091815817819621,0.8605427190266116
84098.717168,1104,1.0,0.5074476617550291,0.46969241758725344,84098.717168-1,9.38170082536459,-8.837242543537116,450.86427390085987,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.3016819552568057,0.4079162558065141,0.8617379683646446
84098.725239,1104,1.0,0.506123997619047,0.4690738586934434,84098.725239-1,8.4232980162557,-8.587802020842958,451.0805281147268,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.29976514963858786,0.4084151368519024,0.8621704767923782
84098.733262,1104,1.0,0.5057085193734777,0.4722459409682168,84098.733262-1,8.13452002149019,-9.902735070831625,451.8011193014861,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.2991875936490569,0.40578527075192516,0.8636116591658969
84098.741179,1104,1.0,0.5060428835862955,0.47828508952672644,84098.741179-1,8.39913874872515,-12.4105351018909,452.87907672390816,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.29971683110352676,0.40076967068980646,0.865767574010741
84098.753154,1105,1.0,0.5091946690118648,0.48221757363857976,84098.753154-1,10.701089871869513,-14.028227197765887,452.82186651111147,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30432073334981546,0.3975342864980569,0.8656531535851477
84098.761197,1105,1.0,0.5092821765966553,0.4762196026500688,84098.761197-1,10.73574518479596,-11.530721792322993,451.653970256894,,,,,,,-141.4592768030382,-212.7953704467942,19.9952897185376,0.30439004397566843,0.4025292973089423,0.8633173610767129
