timestamp,x,y
1706695987039,27.725667360669476,28.824706962104596
1706695987054,27.726535171827877,28.8251925431936
1706695987075,27.724630543524004,28.824304637878356
1706695987090,27.725814422318393,28.824758411073407
1706695987108,27.723278117939863,28.8244987589861
1706695987120,27.725159338915745,28.82371790248392
1706695987138,27.726343095057658,28.824019982264705
1706695987153,27.725460635651988,28.823601731800686
1706695987171,27.725328857476207,28.824266701991046
1706695987186,27.724909697983712,28.824078777981594
1706695987201,nan,nan
1706695987219,nan,nan
1706695987234,20.07822450195137,25.48720615427792
1706695987248,nan,nan
1706695987263,nan,nan
1706695987281,nan,nan
1706695987296,nan,nan
1706695987311,nan,nan
1706695987329,nan,nan
1706695987347,nan,nan
1706695987362,nan,nan
1706695987380,nan,nan
1706695987398,nan,nan
1706695987410,nan,nan
1706695987428,nan,nan
1706695987446,nan,nan
1706695987458,nan,nan
1706695987476,nan,nan
1706695987495,nan,nan
1706695987507,nan,nan
1706695987522,nan,nan
1706695987543,nan,nan
1706695987558,nan,nan
1706695987573,nan,nan
1706695987588,nan,nan
1706695987606,nan,nan
1706695987623,nan,nan
1706695987637,nan,nan
1706695987655,nan,nan
1706695987670,nan,nan
1706695987685,nan,nan
1706695987706,nan,nan
1706695987717,nan,nan
1706695987735,nan,nan
1706695987753,nan,nan
1706695987768,nan,nan
1706695987783,nan,nan
1706695987801,nan,nan
1706695987818,nan,nan
1706695987832,nan,nan
1706695987850,nan,nan
1706695987868,nan,nan
1706695987882,nan,nan
1706695987900,nan,nan
1706695987918,nan,nan
1706695987935,nan,nan
1706695987947,nan,nan
1706695987962,nan,nan
1706695987980,nan,nan
1706695987994,nan,nan
1706695988012,nan,nan
1706695988029,nan,nan
1706695988044,nan,nan
1706695988065,nan,nan
1706695988079,nan,nan
1706695988096,nan,nan
1706695988111,nan,nan
1706695988126,27.718362971339463,28.818772271299114
1706695988146,nan,nan
1706695988163,nan,nan
1706695988175,nan,nan
1706695988193,nan,nan
1706695988208,nan,nan
1706695988225,nan,nan
1706695988243,nan,nan
1706695988257,nan,nan
1706695988272,nan,nan
1706695988290,nan,nan
1706695988306,nan,nan
1706695988324,nan,nan
1706695988338,nan,nan
1706695988354,nan,nan
1706695988369,nan,nan
1706695988393,48.78804303631699,28.574876919575665
1706695988405,nan,nan
1706695988417,nan,nan
1706695988432,nan,nan
1706695988450,nan,nan
1706695988465,nan,nan
1706695988480,nan,nan
1706695988498,nan,nan
1706695988513,nan,nan
1706695988530,nan,nan
1706695988545,nan,nan
1706695988562,nan,nan
1706695988579,nan,nan
1706695988594,nan,nan
1706695988609,nan,nan
1706695988629,nan,nan
1706695988644,nan,nan
1706695988662,nan,nan
1706695988680,nan,nan
1706695988694,nan,nan
1706695988712,nan,nan
1706695988727,nan,nan
1706695988745,nan,nan
1706695988757,nan,nan
1706695988778,nan,nan
1706695988787,nan,nan
1706695988808,nan,nan
1706695988820,nan,nan
1706695988838,nan,nan
1706695988853,nan,nan
1706695988868,nan,nan
1706695988886,nan,nan
1706695988903,nan,nan
1706695988918,nan,nan
1706695988936,nan,nan
1706695988951,nan,nan
1706695988969,nan,nan
1706695988984,nan,nan
1706695988999,nan,nan
1706695989016,nan,nan
1706695989033,nan,nan
1706695989050,nan,nan
1706695989065,nan,nan
1706695989083,nan,nan
1706695989098,nan,nan
1706695989114,nan,nan
1706695989129,nan,nan
1706695989144,nan,nan
1706695989162,nan,nan
1706695989179,nan,nan
1706695989194,nan,nan
1706695989211,nan,nan
1706695989226,nan,nan
1706695989244,nan,nan
1706695989259,nan,nan
1706695989274,nan,nan
1706695989292,nan,nan
1706695989306,nan,nan
1706695989324,nan,nan
1706695989340,nan,nan
1706695989357,nan,nan
1706695989372,nan,nan
1706695989390,nan,nan
1706695989407,nan,nan
1706695989421,nan,nan
1706695989438,nan,nan
1706695989453,nan,nan
1706695989471,nan,nan
1706695989488,nan,nan
1706695989503,nan,nan
1706695989518,nan,nan
1706695989535,nan,nan
1706695989553,nan,nan
1706695989568,nan,nan
1706695989585,nan,nan
1706695989599,nan,nan
1706695989616,nan,nan
1706695989634,nan,nan
1706695989649,nan,nan
1706695989666,nan,nan
1706695989680,nan,nan
1706695989700,nan,nan
1706695989712,nan,nan
1706695989730,nan,nan
1706695989747,nan,nan
1706695989762,nan,nan
1706695989778,nan,nan
1706695989798,nan,nan
1706695989813,nan,nan
1706695989830,nan,nan
1706695989848,nan,nan
1706695989862,nan,nan
1706695989880,nan,nan
1706695989894,nan,nan
1706695989912,nan,nan
1706695989927,nan,nan
1706695989945,nan,nan
1706695989960,nan,nan
1706695989978,nan,nan
1706695989993,nan,nan
1706695990008,nan,nan
1706695990023,nan,nan
1706695990040,nan,nan
1706695990058,nan,nan
1706695990073,nan,nan
1706695990088,nan,nan
1706695990106,nan,nan
1706695990120,nan,nan
1706695990141,nan,nan
1706695990153,nan,nan
1706695990170,nan,nan
1706695990185,nan,nan
1706695990206,nan,nan
1706695990221,nan,nan
1706695990236,nan,nan
1706695990253,nan,nan
1706695990268,nan,nan
1706695990285,nan,nan
1706695990300,nan,nan
1706695990316,nan,nan
1706695990331,nan,nan
1706695990349,nan,nan
1706695990367,nan,nan
1706695990381,nan,nan
1706695990399,nan,nan
1706695990414,nan,nan
1706695990434,nan,nan
1706695990445,nan,nan
1706695990462,nan,nan
1706695990479,nan,nan
1706695990495,nan,nan
1706695990510,nan,nan
1706695990528,nan,nan
1706695990543,nan,nan
1706695990560,nan,nan
1706695990577,nan,nan
1706695990592,nan,nan
1706695990607,nan,nan
1706695990625,nan,nan
1706695990640,nan,nan
1706695990657,nan,nan
1706695990677,36.348752420776975,19.559517399277357
1706695990689,35.27558075714328,19.034514068469203
1706695990706,35.2406172753639,19.910574831152402
1706695990723,34.49728536869672,19.320478887098616
1706695990738,34.277177160874764,19.446824903800184
1706695990753,33.09377216584102,17.267514187125887
1706695990774,32.83726939140195,16.963953815984112
1706695990789,31.16020632286313,13.964149560794612
1706695990804,31.401225930946374,14.45286773523719
1706695990821,30.34103387034708,12.91483149065502
1706695990836,29.779723952765906,10.841878085143149
1706695990854,29.393536838636695,9.908678558686711
1706695990868,28.947364708514886,8.50586180669474
1706695990884,27.348444492342118,5.200953507035843
1706695990901,25.88695969397665,0.7223059298027233
1706695990919,25.934491182607893,0.9922434946965424
1706695990935,nan,nan
1706695990950,nan,nan
1706695990968,nan,nan
1706695990982,nan,nan
1706695991004,nan,nan
1706695991016,nan,nan
1706695991031,nan,nan
1706695991046,nan,nan
1706695991062,nan,nan
1706695991080,nan,nan
1706695991094,nan,nan
1706695991112,27.69001545256046,28.860182758460674
1706695991129,nan,nan
1706695991144,27.68926562656121,28.86012768963546
1706695991159,nan,nan
1706695991176,nan,nan
1706695991191,27.69352871315641,28.859689787687643
1706695991211,nan,nan
1706695991226,nan,nan
1706695991241,nan,nan
1706695991259,nan,nan
1706695991274,nan,nan
1706695991292,nan,nan
1706695991307,nan,nan
1706695991322,nan,nan
1706695991339,nan,nan
1706695991357,nan,nan
1706695991372,nan,nan
1706695991390,nan,nan
1706695991405,nan,nan
1706695991422,nan,nan
1706695991435,27.69422695654434,28.859592852645193
1706695991453,27.692795495827514,28.86191022998308
1706695991467,nan,nan
1706695991486,27.694529285194974,28.860723946476124
1706695991503,27.695469182057177,28.859524467670347
1706695991518,27.695440412873833,28.86028276480771
1706695991535,27.69242173520686,28.863256377099898
1706695991550,nan,nan
1706695991567,25.66512141625843,0.5791411000117027
1706695991585,26.32938410127273,3.5484947791046433
1706695991597,25.074840872144804,1.4957236229870412
1706695991615,25.50171255711801,2.4818544828845046
1706695991633,24.64019420184024,1.2796808995582758
1706695991648,nan,nan
1706695991663,24.94172473611319,1.4267695250282977
1706695991681,nan,nan
1706695991696,25.062056564446866,0.23810206779246293
1706695991711,nan,nan
1706695991741,nan,nan
1706695991744,nan,nan
1706695991763,27.695780107070178,28.862147270231052
1706695991775,nan,nan
1706695991800,nan,nan
1706695991805,nan,nan
1706695991822,36.79048808986553,34.684360891517535
1706695991843,27.677707866724575,28.90924947703575
1706695991858,27.66869507443624,28.91654423265915
1706695991872,nan,nan
1706695991893,27.662757094671573,28.934956478502443
1706695991905,nan,nan
1706695991934,nan,nan
1706695991937,nan,nan
1706695991952,33.72731389476547,31.21610946771228
1706695991970,nan,nan
1706695991988,nan,nan
1706695992003,nan,nan
1706695992017,nan,nan
1706695992035,nan,nan
1706695992053,nan,nan
1706695992065,nan,nan
1706695992083,nan,nan
1706695992100,nan,nan
1706695992118,nan,nan
1706695992133,nan,nan
1706695992148,nan,nan
1706695992163,nan,nan
1706695992179,nan,nan
1706695992196,nan,nan
1706695992211,nan,nan
1706695992228,nan,nan
1706695992246,nan,nan
1706695992261,nan,nan
1706695992276,nan,nan
1706695992294,nan,nan
1706695992308,nan,nan
1706695992326,nan,nan
1706695992341,nan,nan
1706695992359,nan,nan
1706695992374,nan,nan
1706695992391,nan,nan
1706695992407,nan,nan
1706695992421,nan,nan
1706695992439,nan,nan
1706695992456,nan,nan
1706695992471,nan,nan
1706695992489,nan,nan
1706695992504,nan,nan
1706695992519,nan,nan
1706695992539,nan,nan
1706695992554,nan,nan
1706695992568,nan,nan
1706695992586,nan,nan
1706695992601,nan,nan
1706695992619,nan,nan
1706695992634,nan,nan
1706695992652,nan,nan
1706695992667,nan,nan
1706695992685,nan,nan
1706695992700,nan,nan
1706695992715,nan,nan
1706695992730,nan,nan
1706695992748,nan,nan
1706695992765,nan,nan
1706695992780,nan,nan
1706695992798,nan,nan
1706695992813,nan,nan
1706695992831,nan,nan
1706695992846,nan,nan
1706695992861,nan,nan
1706695992879,nan,nan
1706695992893,nan,nan
1706695992910,nan,nan
1706695992927,nan,nan
1706695992941,nan,nan
1706695992959,nan,nan
1706695992977,nan,nan
1706695992991,nan,nan
1706695993009,nan,nan
1706695993027,nan,nan
1706695993042,nan,nan
1706695993062,nan,nan
1706695993073,nan,nan
1706695993091,nan,nan
1706695993112,nan,nan
1706695993124,nan,nan
1706695993139,nan,nan
1706695993159,nan,nan
1706695993173,nan,nan
1706695993188,nan,nan
1706695993203,nan,nan
1706695993223,nan,nan
1706695993237,nan,nan
1706695993255,nan,nan
1706695993270,nan,nan
1706695993287,nan,nan
1706695993302,nan,nan
1706695993321,nan,nan
1706695993334,nan,nan
1706695993352,nan,nan
1706695993367,nan,nan
1706695993384,nan,nan
1706695993399,nan,nan
1706695993417,nan,nan
1706695993431,nan,nan
1706695993449,nan,nan
1706695993465,nan,nan
1706695993482,nan,nan
1706695993497,nan,nan
1706695993515,nan,nan
1706695993530,nan,nan
1706695993548,nan,nan
1706695993559,nan,nan
1706695993579,nan,nan
1706695993593,nan,nan
1706695993610,nan,nan
1706695993627,nan,nan
1706695993645,nan,nan
1706695993657,nan,nan
1706695993678,nan,nan
1706695993691,nan,nan
1706695993706,nan,nan
1706695993721,nan,nan
1706695993741,nan,nan
1706695993756,nan,nan
1706695993774,nan,nan
1706695993789,nan,nan
1706695993804,nan,nan
1706695993825,nan,nan
1706695993837,nan,nan
1706695993852,nan,nan
1706695993870,nan,nan
1706695993888,nan,nan
1706695993905,nan,nan
1706695993917,nan,nan
1706695993938,nan,nan
1706695993950,nan,nan
1706695993971,nan,nan
1706695993985,nan,nan
1706695994002,nan,nan
1706695994016,nan,nan
1706695994034,nan,nan
1706695994049,nan,nan
1706695994064,nan,nan
1706695994081,nan,nan
1706695994098,nan,nan
1706695994113,nan,nan
1706695994131,nan,nan
1706695994143,nan,nan
1706695994160,nan,nan
1706695994175,nan,nan
1706695994195,nan,nan
1706695994213,nan,nan
1706695994228,nan,nan
1706695994243,nan,nan
1706695994261,nan,nan
1706695994275,nan,nan
1706695994293,nan,nan
1706695994308,nan,nan
1706695994326,nan,nan
1706695994341,nan,nan
1706695994358,nan,nan
1706695994373,nan,nan
1706695994391,nan,nan
1706695994408,nan,nan
1706695994422,nan,nan
1706695994436,nan,nan
1706695994453,nan,nan
1706695994468,nan,nan
1706695994486,nan,nan
1706695994501,nan,nan
1706695994519,nan,nan
1706695994536,nan,nan
1706695994556,nan,nan
1706695994565,nan,nan
1706695994583,nan,nan
1706695994598,nan,nan
1706695994616,nan,nan
1706695994633,nan,nan
1706695994651,nan,nan
1706695994663,nan,nan
1706695994681,nan,nan
1706695994696,nan,nan
1706695994714,nan,nan
1706695994729,nan,nan
1706695994747,nan,nan
1706695994762,nan,nan
1706695994780,nan,nan
1706695994795,nan,nan
1706695994809,nan,nan
1706695994827,nan,nan
1706695994844,nan,nan
1706695994859,nan,nan
1706695994874,nan,nan
1706695994891,nan,nan
1706695994909,nan,nan
1706695994926,nan,nan
1706695994941,nan,nan
1706695994956,nan,nan
1706695994974,nan,nan
1706695994988,nan,nan
1706695995006,nan,nan
1706695995021,nan,nan
1706695995038,nan,nan
1706695995056,nan,nan
1706695995071,nan,nan
1706695995086,nan,nan
1706695995106,nan,nan
1706695995118,nan,nan
1706695995139,nan,nan
1706695995151,nan,nan
1706695995169,nan,nan
1706695995184,nan,nan
1706695995204,nan,nan
1706695995216,nan,nan
1706695995234,nan,nan
1706695995249,nan,nan
1706695995264,nan,nan
1706695995285,nan,nan
1706695995297,nan,nan
1706695995313,nan,nan
1706695995330,nan,nan
1706695995345,nan,nan
1706695995363,nan,nan
1706695995378,nan,nan
1706695995395,nan,nan
1706695995410,nan,nan
1706695995428,nan,nan
1706695995443,nan,nan
1706695995460,nan,nan
1706695995477,nan,nan
1706695995494,nan,nan
1706695995508,nan,nan
1706695995523,nan,nan
1706695995541,nan,nan
1706695995559,nan,nan
1706695995573,nan,nan
1706695995591,nan,nan
1706695995606,nan,nan
1706695995624,nan,nan
1706695995639,nan,nan
1706695995656,nan,nan
1706695995671,nan,nan
1706695995688,nan,nan
1706695995706,nan,nan
1706695995721,nan,nan
1706695995736,nan,nan
1706695995751,nan,nan
1706695995769,nan,nan
1706695995786,nan,nan
1706695995800,nan,nan
1706695995818,nan,nan
1706695995833,nan,nan
1706695995851,nan,nan
1706695995866,nan,nan
1706695995881,nan,nan
1706695995896,nan,nan
1706695995917,nan,nan
1706695995932,nan,nan
1706695995946,nan,nan
1706695995961,nan,nan
1706695995982,41.45516829623926,24.871114419836065
1706695995999,41.4131243320693,24.71522620216452
1706695996011,nan,nan
1706695996031,25.086359675679912,37.099798284823095
1706695996045,nan,nan
1706695996063,27.674688633331424,28.87690353215273
1706695996075,nan,nan
1706695996090,nan,nan
1706695996107,nan,nan
1706695996125,nan,nan
1706695996139,nan,nan
1706695996154,nan,nan
1706695996172,nan,nan
1706695996187,nan,nan
1706695996205,nan,nan
1706695996220,nan,nan
1706695996238,nan,nan
1706695996253,nan,nan
1706695996271,nan,nan
1706695996286,nan,nan
1706695996301,nan,nan
1706695996318,nan,nan
1706695996333,nan,nan
1706695996350,nan,nan
1706695996367,nan,nan
1706695996382,nan,nan
1706695996397,nan,nan
1706695996415,nan,nan
1706695996430,nan,nan
1706695996445,nan,nan
1706695996463,nan,nan
1706695996481,nan,nan
1706695996496,nan,nan
1706695996511,nan,nan
1706695996532,nan,nan
1706695996544,nan,nan
1706695996561,nan,nan
1706695996576,nan,nan
1706695996594,nan,nan
1706695996609,nan,nan
1706695996627,nan,nan
1706695996642,nan,nan
1706695996657,nan,nan
1706695996675,nan,nan
1706695996693,nan,nan
1706695996705,nan,nan
1706695996723,nan,nan
1706695996738,nan,nan
1706695996756,nan,nan
1706695996774,nan,nan
1706695996789,nan,nan
1706695996804,nan,nan
1706695996821,nan,nan
1706695996845,nan,nan
1706695996854,nan,nan
1706695996868,nan,nan
1706695996885,nan,nan
1706695996900,nan,nan
1706695996918,nan,nan
1706695996933,nan,nan
1706695996951,nan,nan
1706695996966,nan,nan
1706695996984,nan,nan
1706695996999,nan,nan
1706695997014,nan,nan
1706695997031,nan,nan
1706695997046,nan,nan
1706695997064,nan,nan
1706695997082,nan,nan
1706695997097,nan,nan
1706695997115,nan,nan
1706695997130,nan,nan
1706695997148,nan,nan
1706695997162,nan,nan
1706695997180,nan,nan
1706695997195,nan,nan
1706695997213,nan,nan
1706695997228,nan,nan
1706695997246,nan,nan
1706695997260,nan,nan
1706695997278,nan,nan
1706695997293,nan,nan
1706695997308,nan,nan
1706695997325,nan,nan
1706695997343,nan,nan
1706695997357,nan,nan
1706695997377,nan,nan
1706695997391,nan,nan
1706695997406,nan,nan
1706695997424,nan,nan
1706695997445,nan,nan
1706695997454,nan,nan
1706695997472,nan,nan
1706695997487,nan,nan
1706695997505,nan,nan
1706695997520,nan,nan
1706695997538,nan,nan
1706695997553,nan,nan
1706695997570,nan,nan
1706695997584,nan,nan
1706695997602,nan,nan
1706695997617,nan,nan
1706695997634,nan,nan
1706695997649,nan,nan
1706695997667,nan,nan
1706695997681,nan,nan
1706695997699,nan,nan
1706695997713,nan,nan
1706695997731,nan,nan
1706695997746,nan,nan
1706695997764,nan,nan
1706695997779,nan,nan
1706695997797,nan,nan
1706695997812,nan,nan
1706695997830,nan,nan
1706695997845,nan,nan
1706695997860,nan,nan
1706695997880,nan,nan
1706695997894,nan,nan
1706695997909,nan,nan
1706695997926,nan,nan
1706695997941,nan,nan
1706695997961,nan,nan
1706695997973,nan,nan
1706695997991,nan,nan
1706695998005,nan,nan
1706695998026,nan,nan
1706695998038,nan,nan
1706695998056,nan,nan
1706695998071,nan,nan
1706695998089,nan,nan
1706695998107,nan,nan
1706695998122,nan,nan
1706695998137,nan,nan
1706695998155,nan,nan
1706695998170,nan,nan
1706695998188,nan,nan
1706695998199,nan,nan
1706695998219,nan,nan
1706695998231,nan,nan
1706695998252,nan,nan
1706695998264,nan,nan
1706695998282,nan,nan
1706695998296,nan,nan
1706695998317,nan,nan
1706695998333,nan,nan
1706695998348,nan,nan
1706695998363,nan,nan
1706695998380,nan,nan
1706695998395,nan,nan
1706695998416,nan,nan
1706695998428,nan,nan
1706695998445,nan,nan
1706695998463,nan,nan
1706695998483,nan,nan
1706695998498,nan,nan
1706695998510,nan,nan
1706695998525,nan,nan
1706695998543,nan,nan
1706695998560,nan,nan
1706695998578,nan,nan
1706695998590,nan,nan
1706695998613,nan,nan
1706695998628,31.42466630625249,21.774249703176615
1706695998640,27.692709719319794,28.873581732791806
1706695998655,nan,nan
1706695998670,nan,nan
1706695998685,nan,nan
1706695998706,27.588124238431345,28.754384893073787
1706695998721,nan,nan
1706695998736,nan,nan
1706695998751,nan,nan
1706695998768,nan,nan
1706695998782,nan,nan
1706695998800,nan,nan
1706695998814,nan,nan
1706695998832,nan,nan
1706695998847,nan,nan
1706695998865,nan,nan
1706695998880,nan,nan
1706695998897,nan,nan
1706695998911,nan,nan
1706695998929,nan,nan
1706695998947,nan,nan
1706695998961,nan,nan
1706695998979,nan,nan
1706695998994,nan,nan
1706695999012,nan,nan
1706695999030,nan,nan
1706695999042,nan,nan
1706695999059,nan,nan
1706695999077,nan,nan
1706695999092,nan,nan
1706695999107,nan,nan
1706695999125,nan,nan
1706695999138,nan,nan
1706695999156,nan,nan
1706695999174,nan,nan
1706695999189,nan,nan
1706695999204,nan,nan
1706695999222,nan,nan
1706695999239,nan,nan
1706695999254,nan,nan
1706695999269,nan,nan
1706695999287,nan,nan
1706695999302,nan,nan
1706695999320,nan,nan
1706695999335,nan,nan
1706695999350,nan,nan
1706695999368,nan,nan
1706695999383,nan,nan
1706695999401,nan,nan
1706695999416,nan,nan
1706695999431,nan,nan
1706695999448,nan,nan
1706695999465,nan,nan
1706695999482,nan,nan
1706695999497,nan,nan
1706695999511,nan,nan
1706695999529,nan,nan
1706695999547,nan,nan
1706695999562,nan,nan
1706695999577,nan,nan
1706695999595,nan,nan
1706695999610,nan,nan
1706695999628,nan,nan
1706695999643,nan,nan
1706695999658,nan,nan
1706695999676,nan,nan
1706695999694,nan,nan
1706695999709,nan,nan
1706695999727,nan,nan
1706695999742,nan,nan
1706695999760,nan,nan
1706695999778,nan,nan
1706695999793,nan,nan
1706695999808,nan,nan
1706695999826,nan,nan
1706695999843,nan,nan
1706695999858,nan,nan
1706695999873,nan,nan
1706695999887,nan,nan
1706695999905,nan,nan
1706695999920,nan,nan
1706695999940,nan,nan
1706695999952,nan,nan
1706695999970,nan,nan
1706695999988,nan,nan
1706696000003,nan,nan
1706696000018,nan,nan
1706696000036,nan,nan
1706696000051,nan,nan
1706696000068,nan,nan
1706696000083,nan,nan
1706696000100,nan,nan
1706696000115,nan,nan
1706696000133,nan,nan
1706696000151,nan,nan
1706696000163,nan,nan
1706696000181,nan,nan
1706696000199,nan,nan
1706696000214,nan,nan
1706696000229,nan,nan
1706696000246,nan,nan
1706696000261,nan,nan
1706696000279,nan,nan
1706696000294,nan,nan
1706696000309,nan,nan
1706696000326,nan,nan
1706696000343,nan,nan
1706696000361,nan,nan
1706696000376,nan,nan
1706696000394,nan,nan
1706696000409,nan,nan
1706696000427,nan,nan
1706696000440,nan,nan
1706696000458,nan,nan
1706696000473,nan,nan
1706696000488,nan,nan
1706696000506,nan,nan
1706696000521,nan,nan
1706696000538,nan,nan
1706696000556,nan,nan
1706696000570,nan,nan
1706696000591,nan,nan
1706696000603,nan,nan
1706696000621,nan,nan
1706696000632,nan,nan
1706696000653,nan,nan
1706696000668,nan,nan
1706696000686,nan,nan
1706696000698,nan,nan
1706696000716,nan,nan
1706696000734,nan,nan
1706696000752,nan,nan
1706696000766,nan,nan
1706696000781,nan,nan
1706696000796,nan,nan
1706696000815,nan,nan
1706696000829,nan,nan
1706696000847,nan,nan
1706696000862,nan,nan
1706696000880,nan,nan
1706696000898,nan,nan
1706696000913,nan,nan
1706696000925,nan,nan
1706696000943,nan,nan
1706696000961,nan,nan
1706696000979,nan,nan
1706696000991,nan,nan
1706696001009,nan,nan
1706696001024,nan,nan
1706696001045,nan,nan
1706696001057,nan,nan
1706696001074,nan,nan
1706696001089,nan,nan
1706696001107,nan,nan
1706696001121,nan,nan
1706696001139,nan,nan
1706696001156,nan,nan
1706696001174,nan,nan
1706696001192,nan,nan
1706696001212,nan,nan
1706696001223,nan,nan
1706696001237,27.767155635063173,28.823743016131406
1706696001249,27.76305453929661,28.824721192381798
1706696001270,nan,nan
1706696001282,nan,nan
1706696001300,27.752808855553468,28.81744577028309
1706696001315,27.761096970516327,28.803127094183917
1706696001330,nan,nan
1706696001354,nan,nan
1706696001366,nan,nan
1706696001380,nan,nan
1706696001397,27.57626882290894,27.77953212039179
1706696001412,nan,nan
1706696001429,nan,nan
1706696001444,nan,nan
1706696001464,nan,nan
1706696001476,nan,nan
1706696001494,nan,nan
1706696001509,nan,nan
1706696001524,nan,nan
1706696001542,nan,nan
1706696001560,nan,nan
1706696001574,nan,nan
1706696001589,nan,nan
1706696001607,nan,nan
1706696001628,nan,nan
1706696001640,nan,nan
1706696001655,nan,nan
1706696001670,nan,nan
1706696001688,nan,nan
1706696001705,nan,nan
1706696001720,nan,nan
1706696001738,nan,nan
1706696001753,nan,nan
1706696001768,nan,nan
1706696001786,nan,nan
1706696001801,nan,nan
1706696001816,nan,nan
1706696001836,nan,nan
1706696001851,nan,nan
1706696001866,nan,nan
1706696001884,nan,nan
1706696001899,nan,nan
1706696001917,nan,nan
1706696001931,nan,nan
1706696001947,nan,nan
1706696001962,nan,nan
1706696001983,nan,nan
1706696001997,nan,nan
1706696002012,nan,nan
1706696002030,nan,nan
1706696002045,nan,nan
1706696002066,nan,nan
1706696002077,nan,nan
1706696002092,nan,nan
1706696002110,nan,nan
1706696002124,nan,nan
1706696002142,nan,nan
1706696002157,nan,nan
1706696002175,nan,nan
1706696002190,nan,nan
1706696002208,nan,nan
1706696002223,nan,nan
1706696002240,nan,nan
1706696002255,nan,nan
1706696002272,nan,nan
1706696002290,nan,nan
1706696002304,nan,nan
1706696002319,nan,nan
1706696002339,nan,nan
1706696002351,nan,nan
1706696002369,nan,nan
1706696002386,nan,nan
1706696002401,nan,nan
1706696002418,nan,nan
1706696002432,nan,nan
1706696002450,nan,nan
1706696002465,nan,nan
1706696002483,nan,nan
1706696002501,nan,nan
1706696002516,nan,nan
1706696002534,nan,nan
1706696002548,nan,nan
1706696002566,nan,nan
1706696002584,nan,nan
1706696002599,nan,nan
1706696002614,nan,nan
1706696002632,nan,nan
1706696002652,nan,nan
1706696002663,nan,nan
1706696002678,nan,nan
1706696002697,nan,nan
1706696002712,nan,nan
1706696002727,nan,nan
1706696002745,nan,nan
1706696002763,nan,nan
1706696002775,nan,nan
1706696002795,nan,nan
1706696002807,nan,nan
1706696002824,nan,nan
1706696002842,nan,nan
1706696002859,nan,nan
1706696002873,nan,nan
1706696002891,nan,nan
1706696002909,nan,nan
1706696002924,nan,nan
1706696002941,nan,nan
1706696002956,nan,nan
1706696002970,nan,nan
1706696002988,nan,nan
1706696003006,nan,nan
1706696003021,nan,nan
1706696003036,nan,nan
1706696003054,nan,nan
1706696003069,nan,nan
1706696003088,nan,nan
1706696003100,nan,nan
1706696003119,nan,nan
1706696003134,nan,nan
1706696003152,nan,nan
1706696003165,nan,nan
1706696003183,nan,nan
1706696003198,nan,nan
1706696003216,nan,nan
1706696003234,nan,nan
1706696003248,nan,nan
1706696003263,nan,nan
1706696003278,nan,nan
1706696003296,nan,nan
1706696003314,nan,nan
1706696003329,nan,nan
1706696003344,nan,nan
1706696003361,nan,nan
1706696003379,nan,nan
1706696003391,nan,nan
1706696003409,nan,nan
1706696003424,nan,nan
1706696003442,nan,nan
1706696003459,nan,nan
1706696003474,nan,nan
1706696003492,nan,nan
1706696003510,nan,nan
1706696003525,nan,nan
1706696003543,nan,nan
1706696003554,nan,nan
1706696003572,nan,nan
1706696003587,nan,nan
1706696003607,nan,nan
1706696003622,nan,nan
1706696003640,nan,nan
1706696003652,nan,nan
1706696003672,nan,nan
1706696003690,nan,nan
1706696003702,nan,nan
1706696003717,nan,nan
1706696003734,nan,nan
1706696003749,nan,nan
1706696003769,nan,nan
1706696003781,nan,nan
1706696003799,nan,nan
1706696003813,nan,nan
1706696003837,nan,nan
1706696003846,nan,nan
1706696003864,nan,nan
1706696003879,nan,nan
1706696003897,nan,nan
1706696003912,nan,nan
1706696003933,nan,nan
1706696003945,nan,nan
1706696003963,nan,nan
1706696003980,nan,nan
1706696003995,nan,nan
1706696004010,nan,nan
1706696004028,nan,nan
1706696004043,nan,nan
1706696004061,nan,nan
1706696004075,nan,nan
1706696004093,nan,nan
