world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
721,apriltag_v3:tag36h11:5,1119.2711181640627,296.0822448730469,1161.424560546875,324.15356445312506,1181.558837890625,275.24087524414057,1139.1978759765625,247.51451110839832
721,apriltag_v3:tag36h11:6,1222.7913818359375,368.31842041015625,1260.809326171875,397.72247314453125,1279.4940185546875,346.41284179687506,1241.8797607421875,317.93856811523443
721,apriltag_v3:tag36h11:21,910.4213256835939,657.2562255859376,941.3218383789062,680.8756103515624,968.9696044921874,650.371643066406,938.3861694335939,627.2784423828126
721,apriltag_v3:tag36h11:22,1017.4182128906248,611.836669921875,1045.8945312500002,634.6250610351564,1071.50732421875,600.3319702148436,1042.6319580078123,578.2421874999998
721,apriltag_v3:tag36h11:23,1111.9534912109375,486.0770263671875,1091.8156738281252,516.210693359375,1118.0811767578125,536.3439331054688,1137.0981445312502,505.4981384277345
721,apriltag_v3:tag36h11:24,1145.465576171875,432.20629882812494,1130.6522216796875,459.8535461425781,1154.2894287109375,476.5932006835938,1169.45751953125,448.7138977050781
721,apriltag_v3:tag36h11:25,1174.341552734375,392.1240844726563,1195.133544921875,407.6119689941405,1206.2719726562498,383.82913208007807,1185.4847412109375,368.48947143554693
721,apriltag_v3:tag36h11:53,295.43939208984375,301.1634216308594,311.6205139160156,340.2978820800782,349.32336425781256,322.13235473632807,333.3633422851563,282.4872436523437
721,apriltag_v3:tag36h11:54,645.02685546875,201.04083251953125,683.7857666015625,186.4904174804687,672.1088256835936,147.17839050292966,632.06396484375,161.00891113281256
721,apriltag_v3:tag36h11:55,204.45527648925787,348.7734375,254.08776855468747,318.3006286621093,229.5767669677734,260.6366271972656,179.58905029296878,292.9137878417969
721,apriltag_v3:tag36h11:56,195.127197265625,157.77874755859378,144.92874145507812,190.8810729980469,162.88502502441406,247.70245361328125,213.58889770507812,215.4553527832031
722,apriltag_v3:tag36h11:0,716.1552734375001,503.15182495117193,769.9744873046874,547.3151855468749,826.7784423828125,498.964599609375,772.3823852539064,457.8631896972658
722,apriltag_v3:tag36h11:1,762.774169921875,318.35183715820307,808.1781616210939,345.7735900878906,850.4888305664062,313.9502563476563,805.9749755859374,289.42968750000006
722,apriltag_v3:tag36h11:2,836.5137939453124,262.20169067382807,881.2456665039062,287.26846313476557,913.5624999999999,241.73840332031253,869.7553100585936,219.22206115722656
722,apriltag_v3:tag36h11:3,900.431945800781,214.34217834472653,941.25537109375,237.26550292968747,965.8151855468752,189.50453186035156,923.5885009765625,168.26884460449222
722,apriltag_v3:tag36h11:4,1018.518737792969,237.17910766601562,1060.4652099609375,261.6102600097657,1082.03955078125,215.42530822753906,1039.805908203125,192.91284179687494
722,apriltag_v3:tag36h11:5,1101.0911865234377,287.72750854492193,1142.9843750000002,313.95825195312494,1163.5555419921873,264.70422363281244,1120.9489746093748,238.74555969238284
722,apriltag_v3:tag36h11:6,1207.4278564453125,357.03436279296875,1245.9962158203123,384.8713073730469,1264.9674072265625,333.6057434082031,1226.2252197265627,306.1412353515625
722,apriltag_v3:tag36h11:21,890.0397949218752,652.3347778320312,920.8243408203125,674.45166015625,948.0023803710935,643.3572998046875,917.8662109375001,621.8075561523438
722,apriltag_v3:tag36h11:22,998.0164794921878,604.4395751953125,1026.336669921875,625.7960205078124,1052.232421875,591.5021972656251,1023.4999389648439,570.6614990234376
722,apriltag_v3:tag36h11:53,278.19470214843744,311.15304565429693,294.3915710449219,350.0938720703125,330.6529846191406,331.49011230468744,314.39697265624994,292.2704162597656
722,apriltag_v3:tag36h11:54,624.7329711914062,203.35910034179688,662.1456909179688,188.3638458251953,650.3182373046875,149.46197509765622,611.1767578125,163.82315063476562
722,apriltag_v3:tag36h11:55,189.3560638427734,360.827392578125,237.02197265625,329.7321166992188,212.20994567871094,272.631591796875,164.38255310058594,305.5384216308594
722,apriltag_v3:tag36h11:56,178.023681640625,170.08093261718753,129.711181640625,204.04518127441406,147.80685424804688,260.2025451660156,196.37286376953125,227.587646484375
723,apriltag_v3:tag36h11:0,692.8228149414061,502.5718078613282,745.3539428710939,544.1114501953126,801.3261108398438,495.25344848632807,748.263732910156,457.11410522460926
723,apriltag_v3:tag36h11:1,739.9271850585936,317.6111450195312,784.166748046875,343.2600097656251,826.2482299804689,311.1110534667969,782.9484252929688,288.1545104980468
723,apriltag_v3:tag36h11:5,1081.3316650390623,279.9559326171875,1122.77099609375,304.32797241210943,1143.6423339843755,254.77139282226562,1100.8001708984375,230.49159240722645
723,apriltag_v3:tag36h11:55,173.9044342041016,371.4400024414063,218.44273376464844,340.6071472167969,194.13172912597656,283.8305358886719,148.54263305664062,317.1403503417969
723,apriltag_v3:tag36h11:56,160.0462799072266,182.0078582763672,114.49158477783205,216.0829315185547,132.34934997558594,271.75988769531256,178.1007843017578,239.20846557617182
731,apriltag_v3:tag36h11:6,187.833251953125,292.0124816894531,231.42869567871094,273.9622802734375,224.1421813964844,218.05023193359375,180.9033355712891,237.61155700683594
731,apriltag_v3:tag36h11:7,310.75958251953125,247.46624755859375,362.7616882324219,233.41540527343747,355.9966125488281,175.3817901611328,304.53311157226557,189.66934204101562
731,apriltag_v3:tag36h11:8,453.64801025390625,199.91015625000003,511.03094482421875,184.77671813964844,500.24392700195307,128.81933593749997,445.8504333496094,142.76702880859375
731,apriltag_v3:tag36h11:12,881.6385498046873,228.1979522705078,927.9341430664065,216.87547302246097,902.7489013671877,167.65605163574216,857.0590209960938,176.6473236083984
731,apriltag_v3:tag36h11:13,935.3283691406248,312.7391052246094,983.8987426757812,301.19467163085943,952.8275146484377,258.9826354980469,904.6630859375,267.88140869140625
731,apriltag_v3:tag36h11:14,918.2747802734375,508.7407531738281,982.0219726562499,483.14602661132807,947.5908203124999,424.064453125,884.2141723632812,444.71209716796875
731,apriltag_v3:tag36h11:29,635.9791870117185,515.142333984375,675.7711181640625,501.1625671386719,661.5220336914064,461.07540893554676,621.614501953125,474.2747192382812
731,apriltag_v3:tag36h11:31,845.7197875976564,502.44903564453125,809.0484619140625,515.187805175781,825.9088745117188,550.1207275390625,862.9738159179688,535.8976440429689
731,apriltag_v3:tag36h11:32,723.6921386718748,588.3401489257812,765.1672363281251,574.8643798828126,749.5630493164065,537.7211914062501,708.7044677734374,550.54833984375
731,apriltag_v3:tag36h11:33,613.4304809570312,624.218017578125,656.4681396484374,610.8654785156249,641.7898559570312,571.8578491210938,599.490966796875,585.1930541992188
731,apriltag_v3:tag36h11:35,500.6988830566404,658.3408813476561,544.6938476562501,645.9726562500001,531.2976684570315,604.8575439453126,490.05480957031256,617.330810546875
732,apriltag_v3:tag36h11:5,84.91592407226561,350.4560852050781,116.94392395019533,333.9786376953126,108.6958236694336,282.5835876464844,76.72128295898436,300.8431701660155
732,apriltag_v3:tag36h11:6,174.7589263916016,306.1878662109375,218.24574279785156,286.67358398437506,209.0386352539062,231.56672668457034,166.14686584472656,252.48167419433594
732,apriltag_v3:tag36h11:7,293.312744140625,258.808837890625,346.3636169433594,242.8768157958984,337.7603759765625,185.35748291015625,284.7278747558593,201.6361999511719
732,apriltag_v3:tag36h11:8,433.3580017089843,207.28659057617188,490.4588623046875,190.5899353027344,478.35574340820324,134.5012664794922,421.2142333984375,151.23171997070307
732,apriltag_v3:tag36h11:9,579.3582763671875,171.6949920654297,636.83740234375,160.2629547119141,625.7633666992188,105.32762908935545,569.1984252929689,115.55908966064452
732,apriltag_v3:tag36h11:10,684.2987060546876,147.20022583007812,735.9589233398439,135.36033630371094,721.5878906249999,84.57865905761717,669.6797485351562,94.69508361816406
732,apriltag_v3:tag36h11:11,855.7091064453125,148.5145111083985,845.8324584960938,96.02918243408207,797.6222534179688,99.04716491699216,808.2668457031251,153.44796752929688
732,apriltag_v3:tag36h11:12,862.3698120117188,224.51626586914062,911.36083984375,211.34065246582028,883.0869750976562,161.38043212890625,835.2070922851564,172.50228881835943
732,apriltag_v3:tag36h11:13,920.0765991210938,308.4717102050781,970.107666015625,295.1917419433594,936.4942016601562,252.50527954101562,887.2893676757812,263.2495422363281
732,apriltag_v3:tag36h11:14,908.1678466796874,507.1526794433594,973.0465698242188,479.5060424804687,936.0961914062501,419.9125366210937,871.8670654296875,442.6673889160156
732,apriltag_v3:tag36h11:26,548.792053222656,325.3816223144531,583.9967041015625,315.31677246093744,573.5335693359377,283.5537719726563,539.9788208007812,292.75897216796886
732,apriltag_v3:tag36h11:27,518.175354003906,238.4503173828125,548.7854003906251,229.86927795410156,540.5789794921877,203.07138061523438,510.90090942382795,211.2325897216797
732,apriltag_v3:tag36h11:28,574.6703491210938,394.4671325683594,611.3739624023438,383.0030822753907,599.5310668945311,347.07281494140625,563.7295532226562,358.57733154296875
732,apriltag_v3:tag36h11:29,623.0404052734377,519.3739013671876,663.9911499023438,503.9027404785157,648.4322509765623,463.8283081054687,607.7263793945311,478.44781494140625
732,apriltag_v3:tag36h11:31,835.1954956054688,501.58758544921875,797.2803955078126,515.6544799804686,815.7185668945315,550.6843261718749,853.5157470703125,535.2758178710938
732,apriltag_v3:tag36h11:32,713.84765625,590.978759765625,755.7949829101562,576.4176635742189,739.3060302734375,539.1505737304689,697.16796875,553.3187866210938
732,apriltag_v3:tag36h11:33,604.242919921875,628.8478393554688,647.6381225585938,614.4351196289064,632.0440673828125,575.6571044921874,588.8978271484375,589.9174804687498
732,apriltag_v3:tag36h11:35,492.9666137695312,664.6830444335936,536.9085693359375,651.2344970703126,522.7551269531251,610.4074096679689,481.0867004394531,624.0009765624999
733,apriltag_v3:tag36h11:5,85.3591842651367,370.4638671875,116.38166809082031,353.5248107910156,105.86882019042969,303.42541503906256,74.94275665283202,321.7064819335938
733,apriltag_v3:tag36h11:6,171.90141296386716,324.7840576171875,214.1230621337891,304.2456665039063,202.5701141357422,249.84191894531253,160.80897521972653,272.21948242187494
733,apriltag_v3:tag36h11:7,286.3552551269531,274.9103698730469,339.1175842285156,256.8743896484375,327.3840637207031,200.47720336914062,275.12222290039057,218.28897094726562
733,apriltag_v3:tag36h11:8,423.03656005859375,219.13920593261716,479.8350219726562,200.08061218261713,465.10076904296875,144.77894592285156,407.7412414550782,163.94154357910162
733,apriltag_v3:tag36h11:9,567.0248413085939,178.55574035644534,625.3049926757811,164.71798706054688,611.4862670898436,110.09242248535156,553.590576171875,122.85037231445311
733,apriltag_v3:tag36h11:10,671.1162109375001,150.24298095703128,723.9688720703124,136.10992431640622,706.6522827148436,85.65735626220702,654.1116943359376,97.79202270507812
733,apriltag_v3:tag36h11:11,845.5286254882812,145.04756164550778,832.3577880859376,92.23858642578121,782.8480834960938,97.41519927978518,796.3381958007811,151.89361572265628
733,apriltag_v3:tag36h11:12,853.7062377929688,221.9234161376953,903.5244140625,206.71060180664062,872.7172241210938,156.8407745361328,824.086181640625,170.16952514648438
733,apriltag_v3:tag36h11:13,915.3063354492185,305.0402526855469,965.8988037109375,290.09667968749994,930.6552734375002,247.5864105224609,880.3433837890626,260.06015014648443
733,apriltag_v3:tag36h11:14,908.0281982421875,507.35546875,973.4987182617186,477.7166442871094,934.4612426757812,417.85772705078125,869.5905761718752,442.85168457031256
733,apriltag_v3:tag36h11:26,540.9100341796874,333.65023803710943,576.2240600585938,322.24798583984375,564.6824951171876,290.9371337890625,530.5624389648436,301.3700866699219
733,apriltag_v3:tag36h11:27,508.2563476562499,247.4294738769531,539.175048828125,237.51640319824216,530.3941040039062,211.2178497314453,499.43594360351557,220.51156616210935
733,apriltag_v3:tag36h11:28,568.46142578125,402.22113037109375,605.39111328125,389.54965209960926,592.1464233398436,353.99548339843744,556.0597534179688,366.5539855957032
733,apriltag_v3:tag36h11:29,619.9829711914062,526.3853149414062,660.7330932617188,509.87005615234375,644.044677734375,470.0756225585937,602.8973388671876,485.8535461425781
733,apriltag_v3:tag36h11:31,833.8329467773436,503.59286499023426,795.3795166015627,518.6842041015625,814.904968261719,553.6734619140625,853.1817016601562,537.3905029296875
733,apriltag_v3:tag36h11:32,712.6477661132814,596.5384521484375,755.0910034179688,581.0170288085939,737.6295166015624,543.6998291015625,695.3666381835938,558.9845581054686
733,apriltag_v3:tag36h11:33,603.6810302734376,636.4223022460939,647.1296997070312,621.1392822265624,630.6372070312499,582.5779418945312,587.604736328125,597.6817016601565
733,apriltag_v3:tag36h11:35,493.56008911132807,673.67724609375,537.2464599609376,659.8286743164062,522.3474121093751,619.1700439453125,481.1406555175781,633.4096069335938
734,apriltag_v3:tag36h11:5,97.60551452636717,380.0770568847657,128.4432830810547,363.2760314941405,116.63827514648438,313.37805175781244,85.75730895996091,332.1825256347657
734,apriltag_v3:tag36h11:6,183.7127685546875,334.02355957031244,225.62971496582034,313.0436706542969,212.52168273925778,259.2359008789063,171.30841064453122,281.8475341796875
734,apriltag_v3:tag36h11:7,297.513397216797,282.7867736816406,349.79187011718744,264.2946472167968,336.3966064453124,207.76417541503906,284.59246826171875,226.83740234375006
734,apriltag_v3:tag36h11:8,433.4315490722657,224.89100646972653,489.89514160156244,205.16798400878906,473.08837890624994,149.91139221191406,416.18408203125006,170.18571472167966
734,apriltag_v3:tag36h11:9,577.1574096679686,181.72021484375,635.1287841796875,166.97294616699216,619.3392333984375,112.33158874511717,561.8148803710936,126.0281982421875
734,apriltag_v3:tag36h11:10,681.2595825195311,151.46728515625003,733.7113647460939,136.13644409179688,714.4992065429686,85.59027862548828,662.1274414062498,99.03206634521483
734,apriltag_v3:tag36h11:11,856.0584106445311,143.04048156738284,841.1493530273436,89.91104125976562,791.6813964843751,96.23703002929683,807.1716308593752,151.06536865234375
734,apriltag_v3:tag36h11:12,866.2700195312497,221.0663299560547,915.7911987304688,204.84925842285156,883.6014404296878,155.01043701171875,835.0581054687499,169.04058837890625
734,apriltag_v3:tag36h11:13,929.7357177734376,304.63433837890625,980.1090087890626,288.6319274902343,943.9951171874998,245.82727050781244,894.1157836914064,259.64303588867193
734,apriltag_v3:tag36h11:14,924.6066284179688,510.98114013671875,990.1317138671875,480.2412719726563,950.3347778320311,419.5889587402344,885.4783325195312,445.96392822265625
734,apriltag_v3:tag36h11:26,553.3008422851561,338.9704895019531,588.3513793945312,326.95758056640625,576.2384033203125,295.4815063476562,542.3433837890624,306.5394897460937
734,apriltag_v3:tag36h11:27,519.2545776367186,252.26602172851562,549.9824218750001,241.91223144531253,540.4232177734376,215.62295532226568,510.0899963378905,225.2602691650391
734,apriltag_v3:tag36h11:29,634.5432128906249,532.7514038085939,675.3504638671875,516.1500854492188,657.6348266601564,476.2047119140625,616.8657836914062,492.3863220214843
734,apriltag_v3:tag36h11:31,849.5757446289062,508.14160156250006,811.2445068359375,523.8558959960936,831.0479125976564,559.0529174804688,869.057373046875,542.1322021484375
734,apriltag_v3:tag36h11:32,728.3599853515625,603.1669311523439,770.5131835937501,587.2023315429688,752.9884033203125,549.7122192382811,710.6304321289061,565.31884765625
734,apriltag_v3:tag36h11:33,618.7977905273438,644.0881958007812,662.4236450195312,628.5777587890625,645.5775146484374,589.5296630859374,602.5892333984374,604.9595947265625
734,apriltag_v3:tag36h11:35,508.38900756835926,681.4857177734376,552.2808837890625,667.7814941406249,537.0677490234375,627.0661010742186,496.11141967773426,641.1867675781251
735,apriltag_v3:tag36h11:5,106.46060180664062,382.7645874023437,137.54173278808594,365.74530029296875,125.15169525146484,316.2232971191407,94.21617889404298,334.74530029296875
735,apriltag_v3:tag36h11:6,193.39410400390622,336.42095947265625,234.9508209228516,316.0101928710937,221.66432189941406,262.07586669921875,180.1522064208984,284.6155700683595
735,apriltag_v3:tag36h11:7,307.4580688476563,285.45504760742193,360.046875,266.62884521484375,345.5567321777343,210.56600952148438,293.96331787109375,229.04646301269528
735,apriltag_v3:tag36h11:8,443.63140869140625,227.17269897460935,499.97564697265625,207.03762817382812,482.61785888671864,151.93371582031247,425.9363708496093,172.20722961425778
735,apriltag_v3:tag36h11:9,587.8796386718751,183.28408813476565,645.6032104492188,168.3670501708984,629.120849609375,113.55358123779295,571.6328125000001,127.46588897705082
735,apriltag_v3:tag36h11:10,691.8979492187499,152.4680633544922,744.4422607421876,137.07803344726562,724.3895874023438,86.28850555419925,672.2928466796874,99.95481872558594
735,apriltag_v3:tag36h11:11,866.9655151367189,143.54692077636722,851.2192993164062,90.06355285644531,802.02197265625,96.54128265380861,818.3054199218749,151.50270080566406
735,apriltag_v3:tag36h11:12,878.03076171875,221.92527770996097,927.3024291992188,205.58758544921878,894.5162963867189,155.4557647705078,846.1087036132814,169.8470001220703
735,apriltag_v3:tag36h11:13,942.1169433593752,306.2382507324219,992.3292846679688,289.7906799316407,955.7601928710935,247.05532836914065,906.058349609375,260.7797546386719
735,apriltag_v3:tag36h11:14,937.294250488281,514.668212890625,1002.4559936523439,483.4189758300782,962.9820556640627,422.5924987792969,898.0576171875,449.1087646484374
735,apriltag_v3:tag36h11:27,530.2978515625001,254.25790405273438,560.5731201171875,244.08721923828128,550.6783447265625,217.52944946289062,520.3350830078126,227.41360473632812
735,apriltag_v3:tag36h11:29,646.4479370117188,536.71435546875,687.0904541015626,519.8333129882812,669.1976928710939,479.70312500000006,628.5404052734375,495.97784423828114
735,apriltag_v3:tag36h11:31,861.8447265624999,512.0104370117185,823.7436523437499,527.7815551757811,843.563232421875,563.0899047851562,881.3896484375001,546.117431640625
735,apriltag_v3:tag36h11:32,740.2819213867186,607.3171997070314,782.6199951171875,591.4749145507811,764.7825317382815,553.7875366210938,722.8649291992189,569.1866455078126
735,apriltag_v3:tag36h11:33,630.3688354492189,648.1720581054686,674.16845703125,632.9156494140625,657.4330444335935,593.4678344726562,614.1370849609374,608.8633422851561
735,apriltag_v3:tag36h11:35,519.4515991210938,685.4381103515624,563.2558593750001,671.5525512695314,548.1519165039064,630.8553466796876,507.0364990234376,644.7450561523438
736,apriltag_v3:tag36h11:7,346.79516601562494,279.7767028808593,396.719970703125,263.0760498046875,380.5816345214845,206.7308807373047,331.13424682617193,223.93463134765622
736,apriltag_v3:tag36h11:8,484.3922424316407,223.6877746582031,539.1004638671875,204.925048828125,519.5435791015624,149.56712341308594,465.4461364746093,168.20159912109375
736,apriltag_v3:tag36h11:9,629.9141235351561,181.23838806152344,684.819091796875,167.8575286865234,667.6942138671876,112.03700256347655,612.5747680664061,125.07104492187503
736,apriltag_v3:tag36h11:13,987.3566284179688,310.4356994628906,1036.0738525390625,295.3941955566407,998.002685546875,252.5214385986328,950.5339965820314,264.2328491210937
736,apriltag_v3:tag36h11:14,984.3554077148436,522.4468383789062,1045.9359130859375,493.3524475097655,1007.7377319335939,431.7189331054687,947.0128173828126,456.22439575195324
744,apriltag_v3:tag36h11:0,542.55615234375,513.2346801757814,592.4854736328125,536.0001831054686,632.6074829101562,480.8506164550781,581.2728881835938,461.4585876464844
744,apriltag_v3:tag36h11:1,558.1127929687501,347.3385925292969,598.5032348632812,356.2888793945313,630.7604370117185,316.5216979980469,590.7102661132811,309.7696228027343
744,apriltag_v3:tag36h11:2,612.3048706054689,275.3904113769531,653.2125244140626,282.4251708984375,669.7808837890624,232.30517578125,628.926025390625,227.84066772460938
744,apriltag_v3:tag36h11:3,662.54638671875,211.18292236328125,701.6331787109376,216.41584777832034,706.9548339843751,165.80432128906253,666.9032592773436,163.33233642578125
744,apriltag_v3:tag36h11:4,774.5330810546876,186.75497436523435,819.0502319335938,191.78485107421878,824.0275268554686,140.89631652832034,780.0284423828126,138.29051208496094
744,apriltag_v3:tag36h11:5,866.4407348632814,199.01637268066403,916.2003784179688,205.27427673339847,918.1229248046873,150.03079223632812,868.3952026367186,145.37655639648432
744,apriltag_v3:tag36h11:6,999.0009765624997,217.39669799804685,1053.29345703125,226.20797729492185,1054.3034667968755,166.21997070312503,1001.0696411132812,159.58555603027347
744,apriltag_v3:tag36h11:7,1137.3607177734377,245.4186706542969,1188.5216064453125,260.8509216308593,1190.4000244140623,199.6860046386719,1140.1262207031248,184.64378356933597
744,apriltag_v3:tag36h11:23,879.8841552734375,377.31195068359375,868.4064941406249,411.960205078125,902.1889038085938,420.8398132324219,912.6387329101564,384.6548156738282
744,apriltag_v3:tag36h11:24,910.5355224609375,313.46417236328114,903.004150390625,344.94647216796875,933.1168212890624,350.38424682617193,941.221435546875,318.128662109375
744,apriltag_v3:tag36h11:53,201.50489807128903,473.31640624999994,225.05766296386716,501.01837158203125,247.7918701171875,477.2304077148438,223.61669921875,449.05548095703125
744,apriltag_v3:tag36h11:55,147.51466369628903,533.7333374023436,174.90890502929688,498.1528625488281,140.02920532226565,457.94781494140625,113.23807525634766,495.40087890624994
744,apriltag_v3:tag36h11:56,85.96505737304689,384.14001464843756,59.54756927490233,421.6349792480468,88.08995056152342,462.5195007324218,115.1091537475586,425.5748291015625
745,apriltag_v3:tag36h11:0,547.1757812499998,503.5083618164062,597.0844116210938,527.2297973632812,639.0081787109378,471.3843994140625,587.4677124023439,451.1748962402344
745,apriltag_v3:tag36h11:1,566.4125366210935,336.14685058593744,606.4663696289062,346.01351928710943,640.2707519531251,305.63973999023443,599.9174804687499,298.37487792968744
745,apriltag_v3:tag36h11:2,622.1656494140626,264.5128173828125,664.1282958984375,272.22668457031244,681.6414794921874,221.38081359863284,640.1649169921875,216.6923828125
745,apriltag_v3:tag36h11:3,674.138916015625,200.52992248535156,714.4954833984375,206.7377166748047,721.1738281249999,155.8226623535156,680.0648193359375,151.7998504638672
745,apriltag_v3:tag36h11:4,787.4631958007812,177.74969482421878,833.246826171875,184.30050659179685,839.6488647460938,133.08319091796872,794.1111450195311,129.37254333496097
745,apriltag_v3:tag36h11:5,878.9114990234374,192.00180053710935,930.3861083984375,199.40664672851565,933.7597045898438,144.16363525390625,882.4480590820311,138.1964721679687
745,apriltag_v3:tag36h11:6,1011.3646850585939,213.12359619140625,1066.5279541015625,223.31100463867188,1069.4243164062498,163.69503784179682,1014.313720703125,155.37574768066403
745,apriltag_v3:tag36h11:7,1148.5678710937502,244.32893371582034,1199.3830566406248,261.3984680175781,1203.2756347656248,200.76985168457026,1152.7150878906255,183.93618774414062
745,apriltag_v3:tag36h11:23,889.6243286132812,370.94604492187494,877.040283203125,405.84988403320307,911.5560302734374,415.25610351562506,922.6641235351561,379.1217956542969
745,apriltag_v3:tag36h11:24,921.2075805664064,307.3493041992188,912.9833984375001,338.940673828125,944.1436157226561,345.09637451171875,952.4697265625,312.59869384765625
745,apriltag_v3:tag36h11:25,956.0384521484376,257.3880615234375,984.3508911132812,262.7701416015625,990.1630249023436,235.19934082031247,961.9776000976562,230.37561035156247
745,apriltag_v3:tag36h11:53,203.91285705566406,460.03814697265625,227.35855102539062,487.98101806640625,250.89662170410156,463.4938354492188,227.0168151855469,435.1850280761719
745,apriltag_v3:tag36h11:54,454.63119506835943,278.6190795898437,483.6084594726562,254.0230255126953,460.74761962890625,224.4714965820313,431.05761718750006,249.0316467285156
745,apriltag_v3:tag36h11:55,148.48864746093756,520.8140869140625,177.3206787109375,484.18258666992193,142.6282348632812,443.6689147949218,114.84657287597658,481.5362854003905
745,apriltag_v3:tag36h11:56,89.3534393310547,369.0989074707031,61.86687850952149,407.2588806152344,89.86334228515625,448.2739562988281,118.37332153320312,410.70684814453125
746,apriltag_v3:tag36h11:0,549.2699584960936,496.55181884765625,599.2423095703125,521.0838012695312,642.0919189453125,464.8129882812499,590.5189208984374,443.77496337890614
746,apriltag_v3:tag36h11:1,569.9343872070314,328.0779418945313,610.1895141601564,338.1370239257813,645.1740722656249,297.69418334960943,604.4409790039061,289.8954772949219
746,apriltag_v3:tag36h11:2,626.9186401367189,256.3968811035157,668.911865234375,264.39825439453125,687.882080078125,213.26182556152338,645.8250122070314,207.99446105957028
746,apriltag_v3:tag36h11:3,679.9954833984374,192.62873840332028,720.4547119140625,199.2685546875,728.0671997070314,147.76156616210938,686.3980712890625,143.5263671875
746,apriltag_v3:tag36h11:4,794.0462036132814,171.1555023193359,840.0888061523438,178.03672790527344,847.3847045898435,126.7099304199219,801.3593139648438,122.27899169921875
746,apriltag_v3:tag36h11:5,885.5012207031252,186.25791931152344,937.1209106445312,194.7423553466797,941.8564453124999,139.2864532470703,889.9332885742189,132.42132568359375
746,apriltag_v3:tag36h11:6,1018.1358032226559,209.5612030029297,1073.3320312500002,220.67858886718753,1077.0360107421877,161.30999755859375,1021.9052734374998,151.46189880371094
746,apriltag_v3:tag36h11:7,1154.767944335938,243.21176147460935,1205.2674560546875,261.23223876953125,1209.959106445312,200.79109191894528,1159.711181640625,183.0535125732421
746,apriltag_v3:tag36h11:20,640.6246948242189,545.6798706054688,671.6167602539062,560.7965087890625,693.4393920898436,530.4788208007812,662.474853515625,516.7298583984375
746,apriltag_v3:tag36h11:22,815.881591796875,514.0643310546874,851.378173828125,527.4481201171877,866.9219970703124,487.05206298828136,830.3049926757812,475.16259765624983
746,apriltag_v3:tag36h11:23,894.7781372070311,366.07244873046864,881.9580078125001,401.42626953125006,916.3696289062499,411.2869262695313,927.9705810546874,374.9340515136718
746,apriltag_v3:tag36h11:24,926.9791259765624,302.5951538085937,918.5476684570312,334.4672241210937,949.662109375,341.0444030761719,958.5243530273436,308.5278625488281
746,apriltag_v3:tag36h11:25,962.4892578125,253.21525573730463,990.6874389648438,258.82577514648443,996.9662475585938,231.35488891601568,968.4767456054689,226.0312347412109
746,apriltag_v3:tag36h11:53,204.1934051513672,450.4320983886719,227.8005828857422,478.65887451171875,251.60232543945312,453.9752197265625,228.19323730468747,425.4237365722656
746,apriltag_v3:tag36h11:54,458.20437622070307,269.03927612304693,487.9174499511718,244.20501708984372,465.3036193847656,214.42231750488276,435.00051879882807,239.18463134765622
746,apriltag_v3:tag36h11:55,148.16746520996097,511.7654724121095,177.414794921875,474.8541564941406,143.12034606933594,433.5644226074219,114.74981689453126,472.00119018554693
746,apriltag_v3:tag36h11:56,90.35749816894531,358.3318481445312,62.334625244140646,397.2317810058593,90.02205657958987,438.3734436035157,119.1808090209961,400.5660095214845
747,apriltag_v3:tag36h11:0,551.3608398437501,489.6480407714844,601.9589233398438,514.8360595703125,645.7196044921873,458.47463989257807,593.9695434570311,436.46063232421875
747,apriltag_v3:tag36h11:1,574.2075805664061,318.9744873046875,614.9746093750001,329.6675415039062,650.4455566406251,289.0311889648437,609.6453247070312,280.53863525390625
747,apriltag_v3:tag36h11:2,632.4482421875001,247.29251098632812,675.2116699218749,255.88156127929688,694.4014892578124,204.42454528808597,652.6146240234376,198.13330078125
747,apriltag_v3:tag36h11:3,686.8109130859375,183.62254333496094,727.5847778320312,190.81756591796875,735.9606323242188,138.9188079833984,694.0893554687501,133.9205322265625
747,apriltag_v3:tag36h11:4,802.09423828125,163.6180419921875,848.3473510742189,171.40475463867185,856.4948120117188,119.74223327636719,810.1078491210938,114.58686065673831
747,apriltag_v3:tag36h11:5,893.7339477539061,180.5389862060547,945.7714233398436,189.93876647949224,951.0580444335939,134.29002380371094,899.1225585937501,126.3099517822265
747,apriltag_v3:tag36h11:6,1026.6781005859375,206.40287780761716,1081.76806640625,218.8738403320313,1086.282958984375,159.26507568359378,1031.2305908203125,148.37971496582026
747,apriltag_v3:tag36h11:7,1162.5721435546875,243.32180786132812,1212.8995361328125,262.7136535644531,1218.191162109375,202.42872619628903,1168.529052734375,182.90533447265625
747,apriltag_v3:tag36h11:22,820.4368896484375,510.91537475585926,856.2589111328125,524.7612304687501,872.3919067382812,484.29144287109375,835.749267578125,471.46896362304676
747,apriltag_v3:tag36h11:23,901.6038208007812,361.99688720703125,888.3538818359375,397.6495666503906,922.6395263671875,408.243408203125,934.9725952148436,371.66906738281244
747,apriltag_v3:tag36h11:24,934.53125,298.4366455078125,925.6162109375,330.435546875,956.8106079101562,337.8486633300781,966.1895751953124,305.05862426757807
