gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
425.507847,4,0.9994397759437561,0.44270105351370265,0.10615423762263199,425.511811-0 425.50388300000003-1,-111.70082376637717,414.78436867601454,1271.767373108923,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09619822659854375,0.29919534415470633,0.9493303151355919,-39.66512013332418,14.775482332717761,-20.415032590553857,-0.05321366953754917,0.2907472765459491,0.9553189658723741
425.511811,4,0.9994397759437561,0.44270300278512204,0.10544585660276162,425.511811-0 425.511811-1,-111.71242023253728,415.70206115647966,1271.6861501379403,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09619822659854375,0.29919534415470633,0.9493303151355919,-39.66512013332418,14.775482332717761,-20.415032590553857,-0.053209791012701346,0.2920168479327531,0.9549318712158497
425.5157945,4,0.9994397759437561,0.4426296916188188,0.10493588659019693,425.511811-0 425.51977800000003-1,-112.93067913147598,420.2663064930821,1283.5355690967915,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09619822659854375,0.29919534415470633,0.9493303151355919,-39.66512013332418,14.775482332717761,-20.415032590553857,-0.05360163432597045,0.2931909894530488,0.9545501079048325
425.51979900000003,5,0.9342288970947266,0.4434877532248681,0.10625544011042598,425.51982000000004-0 425.51977800000003-1,-116.47273003388045,439.0380338854667,1346.7148971417691,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09425360026666263,0.29812610882607354,0.9498616120640924,-39.66512013332418,14.775482332717761,-20.415032590553857,-0.05360163432597045,0.2931909894530488,0.9545501079048325
425.5238035,5,0.9342288970947266,0.44328165285766585,0.10700946000927825,425.51982000000004-0 425.527787-1,-120.14533210301131,450.0665190612168,1383.857280510857,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09425360026666263,0.29812610882607354,0.9498616120640924,-39.66512013332418,14.775482332717761,-20.415032590553857,-0.054683359695801126,0.29254932525396604,0.9546856144646931
425.5278075,5,1.0,0.44344983677648,0.10758667244608988,425.527828-0 425.527787-1,-120.94581429790101,453.7874774028388,1397.9275900259581,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09387367958996029,0.2973499850073857,0.9501424728409678,-39.66512013332418,14.775482332717761,-20.415032590553857,-0.054683359695801126,0.29254932525396604,0.9546856144646931
425.531767,5,1.0,0.44328931379042513,0.10720205639271685,425.527828-0 425.535706-1,-124.06626310507644,464.56150537561007,1429.3138960498627,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09387367958996029,0.2973499850073857,0.9501424728409678,-39.66512013332418,14.775482332717761,-20.415032590553857,-0.055534121514338175,0.29379981235915237,0.9542523940789238
425.535729,5,0.9801235795021057,0.44286973090551374,0.10670167023985899,425.535752-0 425.535706-1,-122.0054130040151,453.80033469407243,1393.8775260665284,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09482622714709914,0.2976161788923162,0.9499645239200166,-39.66512013332418,14.775482332717761,-20.415032590553857,-0.055534121514338175,0.29379981235915237,0.9542523940789238
425.54170150000004,5,0.9801235795021057,0.44293074407188493,0.10622344337902112,425.535752-0 425.54765100000003-1,-120.89077143143248,450.8162781478593,1382.5958795223708,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09482622714709914,0.2976161788923162,0.9499645239200166,-39.66512013332418,14.775482332717761,-20.415032590553857,-0.05521567025553082,0.2944488322375132,0.9540708123363785
425.5456825,5,0.9407030344009399,0.44382013073690246,0.10781479813462724,425.543714-0 425.54765100000003-1,-125.30471966754641,473.25682849261227,1459.0507375858585,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09280910917074586,0.29610817431734987,0.9506347449769436,-39.66512013332418,14.775482332717761,-20.415032590553857,-0.05521567025553082,0.2944488322375132,0.9540708123363785
425.54969850000003,5,0.9944227635860443,0.443655198610913,0.10731369094349108,425.55174600000004-0 425.54765100000003-1,-124.44376547294812,469.1715265254752,1444.0887830144557,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09318236784449013,0.2967543410214973,0.9503967105413356,-39.66512013332418,14.775482332717761,-20.415032590553857,-0.05521567025553082,0.2944488322375132,0.9540708123363785
425.55380750000006,5,0.9944227635860443,0.44332958899787334,0.10796605051588715,425.55174600000004-0 425.55586900000003-1,-131.18192834078292,490.4908565119164,1512.8203028426208,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09318236784449013,0.2967543410214973,0.9503967105413356,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.056859634587480654,0.2943701107985024,0.9539985428830883
425.55783900000006,5,0.9813140630722046,0.44289437248655983,0.10944085031154083,425.55980900000003-0 425.55586900000003-1,-128.81723965401903,475.52101524547504,1473.569050043211,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09418088259228172,0.29348537127158775,0.951312933899102,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.056859634587480654,0.2943701107985024,0.9539985428830883
425.5617975,5,0.9732751250267029,0.4425723444000461,0.10910828533689976,425.55980900000003-0 425.563786-1,-135.94098695754747,499.1982293850655,1545.2081694360668,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09418088259228172,0.29348537127158775,0.951312933899102,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.05856879440370777,0.2960889409570131,0.9533630134240842
425.56577000000004,5,0.9699116945266724,0.4421149264885226,0.10891127544990375,425.56775400000004-0 425.563786-1,-133.20785972288397,485.1759586732669,1500.7515233970162,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09522068404670073,0.2931576204122293,0.9513104808231213,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.05856879440370777,0.2960889409570131,0.9533630134240842
425.56975350000005,5,0.9779506325721741,0.44208893075535716,0.10811474389552189,425.56775400000004-0 425.571753-1,-133.85262813109813,488.42660874448086,1506.9178423252301,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09522068404670073,0.2931576204122293,0.9513104808231213,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.05871304759607892,0.2976136333381705,0.9528792700511611
425.5757315,6,0.975308746099472,0.4416977023948546,0.10648028836469925,425.57971000000003-0 425.571753-1,-131.55549370613517,478.78051494554006,1469.318453153429,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09610199915559871,0.29548614767437154,0.9505011006257998,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.05871304759607892,0.2976136333381705,0.9528792700511611
425.5797235,6,0.975308746099472,0.4416506917486688,0.10680380394802769,425.57971000000003-0 425.579737-1,-132.54041224573268,481.4801074006356,1479.1318517064506,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09610199915559871,0.29548614767437154,0.9505011006257998,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.05895976920244388,0.29719480795972336,0.9529947490607583
425.58371850000003,6,1.0,0.44233070999683044,0.10713147475909224,425.58770000000004-0 425.579737-1,-136.57570422566926,502.1180576755317,1544.3081783771017,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09455676261762652,0.29591208621082093,0.9505235693435665,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.05895976920244388,0.29719480795972336,0.9529947490607583
425.58772700000003,6,1.0,0.44241258083669155,0.10669838010134036,425.58770000000004-0 425.587754-1,-134.73774795954972,496.76867680484406,1525.7447037615989,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09455676261762652,0.29591208621082093,0.9505235693435665,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.05852935002345331,0.2976900512472261,0.9528667003176552
425.591686,6,1.0,0.44205949649627285,0.10675423273539797,425.595618-0 425.587754-1,-132.6731079159403,485.7864806827365,1492.20913614663,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09536039216448544,0.2952885978109985,0.9506371755875372,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.05852935002345331,0.2976900512472261,0.9528667003176552
425.5956535,6,0.9874272644519806,0.44211385980802487,0.1065034722443402,425.595618-0 425.595689-1,-131.5146171037435,482.397876706858,1480.6167689084461,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09536039216448544,0.2952885978109985,0.9506371755875372,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.058243164218003754,0.29795230724288413,0.9528022651266718
425.599712,6,0.9705983996391296,0.4421752485791763,0.1065338647694839,425.60373500000003-0 425.595689-1,-131.86150428258105,484.19414354854206,1486.2880612792371,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09522091809145877,0.29532563758987934,0.9506396502039829,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.058243164218003754,0.29795230724288413,0.9528022651266718
425.6037285,6,0.983171135187149,0.441988755612498,0.10671686828251203,425.60373500000003-0 425.603722-1,-135.99790813967485,497.34451644981937,1527.513584617004,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09522091809145877,0.29532563758987934,0.9506396502039829,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.059230538715003146,0.29827214604656327,0.9526413124446724
425.6077205,6,0.983171135187149,0.4419436369880903,0.10655727916390878,425.60373500000003-0 425.611706-1,-137.05176638577626,501.0025946310629,1537.949312035008,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09522091809145877,0.29532563758987934,0.9506396502039829,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.05947110546276885,0.29871663956851324,0.9524870376335477
425.6117055,6,1.0,0.4424114131677138,0.10798767614520932,425.61170500000003-0 425.611706-1,-140.09403406651668,514.5555978207798,1586.9528399602978,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09416361113846819,0.29347312414823734,0.9513184218441461,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.05947110546276885,0.29871663956851324,0.9524870376335477
425.61576950000006,6,1.0,0.44298815359287963,0.1080884451694839,425.619833-0 425.611706-1,-144.04018848640405,534.809088446287,1650.0853314239932,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09285048246973346,0.2941499927461178,0.9512384399679172,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.05947110546276885,0.29871663956851324,0.9524870376335477
425.619833,6,1.0,0.44291099753337215,0.10815349601346369,425.619833-0 425.619833-1,-146.06030063429478,541.3957039656605,1670.7405200597714,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09285048246973346,0.2941499927461178,0.9512384399679172,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.05987934171507509,0.2988673951516778,0.9524141665005934
425.6257945,6,1.0,0.4427919358472181,0.1082581385975554,425.619833-0 425.631756-1,-149.2782740823228,551.8808604394371,1703.6450661699905,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09285048246973346,0.2941499927461178,0.9512384399679172,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.06050939889127581,0.2990923277718416,0.9523037289194229
425.629739,7,1.0,0.4426182789207916,0.10756822532848265,425.627722-0 425.631756-1,-147.9231045185216,546.1480260213514,1682.158937840819,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09324264665925334,0.2951211395752062,0.9508992174882727,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.06050939889127581,0.2990923277718416,0.9523037289194229
425.6337575,7,1.0,0.44299930589425085,0.10809577475629784,425.635759-0 425.631756-1,-150.8915248390068,560.356657502598,1728.9526579279586,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09237691163456203,0.29474722082258137,0.9510996698633771,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.06050939889127581,0.2990923277718416,0.9523037289194229
425.6377425,7,1.0,0.4430263873260987,0.1078742810981459,425.635759-0 425.639726-1,-150.15191702180604,558.2664151734366,1721.2790580050482,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09237691163456203,0.29474722082258137,0.9510996698633771,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.06036759197549431,0.29939726213016005,0.9522169045275578
425.641752,7,0.9992961883544922,0.44202535481599714,0.10801726974146975,425.643778-0 425.639726-1,-142.8282256942918,520.6967637250659,1605.9596813367907,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09465815528900771,0.29300600756647804,0.9514133240433599,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.06036759197549431,0.29939726213016005,0.9522169045275578
425.645775,7,0.9992961883544922,0.4421736802591177,0.10761651794357052,425.643778-0 425.64777200000003-1,-139.22591486129144,509.60114407680976,1569.740172500021,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09465815528900771,0.29300600756647804,0.9514133240433599,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.059584043527021166,0.29960290032917575,0.9522015773308277
425.649765,7,1.0,0.44201606167660107,0.10732350321402528,425.65175800000003-0 425.64777200000003-1,-138.20773966737968,504.7903641727791,1553.4193131464153,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09501538352702685,0.2932938786792649,0.9512890084629826,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.059584043527021166,0.29960290032917575,0.9522015773308277
425.653679,7,0.9991063475608826,0.44215469576854083,0.10729380682579559,425.65175800000003-0 425.6556-1,-135.0067454108563,494.44688635121474,1521.4727491965564,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09501538352702685,0.2932938786792649,0.9512890084629826,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.05884921164652103,0.2991741438306347,0.9523820672145132
425.6596705,7,0.9991063475608826,0.4422801820325425,0.10908710986692871,425.663741-0 425.6556-1,-135.83814967724823,496.06324430916027,1535.3366165674418,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09473872626951489,0.2902859661859233,0.9522387471534306,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.05884921164652103,0.2991741438306347,0.9523820672145132
425.66366200000004,7,0.9911117553710938,0.44214180904968564,0.10954403833170134,425.663741-0 425.663583-1,-139.03937202768708,505.73071943072307,1567.5444852395435,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09473872626951489,0.2902859661859233,0.9522387471534306,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.05957950708166112,0.29883280458419614,0.9524438236663881
425.667708,7,1.0,0.44201526514935985,0.10971127435887962,425.663741-0 425.671675-1,-142.10975388069954,515.3989070006209,1598.349040910048,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09473872626951489,0.2902859661859233,0.9522387471534306,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.06024939072991421,0.29897142998985954,0.9523581757755286
425.67170150000004,7,1.0,0.4411344101243039,0.10840228791776885,425.67172800000003-0 425.671675-1,-136.43937689763607,488.5550300820965,1508.5106802610107,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09673583589953631,0.2913111720668051,0.9517247391351568,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.06024939072991421,0.29897142998985954,0.9523581757755286
425.67569100000003,7,1.0,0.44106205478127614,0.10849412730379782,425.67172800000003-0 425.679654-1,-138.0903569812284,493.6644023476474,1524.7234452624216,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09673583589953631,0.2913111720668051,0.9517247391351568,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.060632908063973805,0.29905806769623366,0.952306632658568
425.679728,7,0.9799736142158508,0.4408511147091537,0.10909226954599327,425.679802-0 425.679654-1,-136.82737417044072,486.3699272317373,1505.0563505151715,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09721819916412376,0.28993277672062867,0.9520964272248641,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.060632908063973805,0.29905806769623366,0.952306632658568
425.6838015,7,0.9799736142158508,0.4409162425217123,0.1092234149178094,425.679802-0 425.68780100000004-1,-135.35230280577701,481.5245957870202,1490.7090293642057,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09721819916412376,0.28993277672062867,0.9520964272248641,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.06028603431313489,0.2985955156903628,0.952473785506143
425.68780250000003,8,0.9834336638450623,0.44044299291345973,0.10844250482512308,425.687804-0 425.68780100000004-1,-132.61966909392393,468.75347471205953,1447.4138062603838,19.108775092892394,14.271641120404174,-20.558195822130067,-0.09828940141878847,0.29062191141523713,0.9517762857804823,-39.78402904332184,14.872045217638448,-20.28632297507713,-0.06028603431313489,0.2985955156903628,0.952473785506143
