gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906191.792425,1139,0.32013950673950853,0.5100093044996338,0.4216643066525494,-906191.792425-0,42.472125132294195,40.8638921183225,1702.8571138819764,-320.54627942365465,-182.18424136496452,1441.1947969479647,0.7260368091118977,0.446096266966574,0.5233246338680234,,,,,,
-906191.783816,1139,0.99,0.3485826358675698,0.5896424382306973,-906191.783816-0,-465.931545284412,-254.42740638430888,1914.104988822262,-320.54627942365465,-182.18424136496452,1441.1947969479647,-0.2907705317215147,-0.1444863300386888,0.9458203837485945,,,,,,
-906191.778289,1139,0.8092464804649353,0.41559833037792326,0.47715508772866455,-906191.778289-0,-245.8910565626644,-50.96548472129675,1917.8584473393764,-320.54627942365465,-182.18424136496452,1441.1947969479647,0.1493104457219806,0.2624375132873355,0.953327300782823,,,,,,
-906191.771052,1139,0.0,0.481090075486291,0.3062217426901127,-906191.771052-0,-26.725162632991612,158.72219179686635,1223.3601000864094,-320.54627942365465,-182.18424136496452,1441.1947969479647,0.587642233581326,0.6818128663236617,-0.43566939372311064,,,,,,
-906191.763106,1139,0.0,0.481090075486291,0.3062217426901127,-906191.763106-0,-26.725162632991612,158.72219179686635,1223.3601000864094,-320.54627942365465,-182.18424136496452,1441.1947969479647,0.587642233581326,0.6818128663236617,-0.43566939372311064,,,,,,
-906191.7551610001,1139,0.0,0.481090075486291,0.3062217426901127,-906191.7551610001-0,-26.725162632991612,158.72219179686635,1223.3601000864094,-320.54627942365465,-182.18424136496452,1441.1947969479647,0.587642233581326,0.6818128663236617,-0.43566939372311064,,,,,,
-906191.746995,1140,0.0,0.481090075486291,0.3062217426901127,-906191.746995-0,-26.725162632991612,158.72219179686635,1223.3601000864094,-320.54627942365465,-182.18424136496452,1441.1947969479647,0.587642233581326,0.6818128663236617,-0.43566939372311064,,,,,,
-906191.739166,1140,0.99,0.5474920541149634,0.49615817291487485,-906191.739166-0,137.7043340205881,-70.37559179169463,1607.0417178074636,-320.54627942365465,-182.18424136496452,1441.1947969479647,0.9165012268884856,0.22361729914653974,0.33169384171899785,,,,,,
-906191.725989,1140,0.2090663375695997,0.5453134336954171,0.450112701021957,-906191.725989-0,128.67302928406377,-2.8758605319054027,1567.8854329365265,-320.54627942365465,-182.18424136496452,1441.1947969479647,0.8984386174154368,0.3586167616661181,0.2533812719771234,,,,,,
-906191.717962,1140,0.18001824378532333,0.5341644684445328,0.4342288583567657,-906191.717962-0,103.17808236683493,20.333945866223445,1612.7874805502552,-320.54627942365465,-182.18424136496452,1441.1947969479647,0.8474487235809792,0.4050363744623759,0.34318536720458087,,,,,,
-906191.709576,1140,0.29467249988450467,0.5265664489481547,0.43520147272587917,-906191.709576-0,85.3852788974686,19.35969688424234,1652.3809965775436,-320.54627942365465,-182.18424136496452,1441.1947969479647,0.8118631166422466,0.40308787649841377,0.4223723992591575,,,,,,
-906191.700803,1141,0.49726093016347767,0.513180378506612,0.43530921818334223,-906191.700803-0,51.31387367419808,19.82265979325794,1707.4901938711819,-320.54627942365465,-182.18424136496452,1441.1947969479647,0.7437203061957054,0.40401380231644485,0.5325907938464339,,,,,,
-906191.6881210001,1141,0.9373828228795286,0.5169136196868062,0.3897831220623176,-906191.6881210001-0,58.729677969629336,86.18959461326668,1625.924957738609,-320.54627942365465,-182.18424136496452,1441.1947969479647,0.7585519147865681,0.5367476719564623,0.36946032158128833,,,,,,
-906191.67544,1141,0.8023379445075989,0.5039068912853921,0.3525414620007008,-906191.67544-0,24.336974077680736,139.7950635782397,1606.6785382720739,-320.54627942365465,-182.18424136496452,1441.1947969479647,0.6897665070026708,0.6439586098864084,0.3309674826482182,,,,,,
-906191.670021,1141,0.7294638156890869,0.5038461409096933,0.3521969209887733,-906191.670021-0,24.17141192533734,140.25437596851532,1606.1282723951726,-320.54627942365465,-182.18424136496452,1441.1947969479647,0.6894353826979841,0.6448772346669597,0.3298669508944161,,,,,,
-906191.663176,1141,0.7943814992904663,0.5031100921465836,0.3500847119084114,-906191.663176-0,22.210283601023036,143.0261839244285,1602.3495339781477,-321.411652485013,-182.6364515599848,1441.5147961575194,0.687243872172072,0.6513252709688266,0.321669475641257,,,,,,
-906191.654964,1142,0.14193384633573028,0.49058243723653633,0.4046185161860847,-906191.654964-0,-11.118265780390459,68.78683200944826,1742.3541995716,-321.411652485013,-182.6364515599848,1441.5147961575194,0.6205867734092451,0.5028465671388661,0.6016788068281613,,,,,,
-906191.643149,1142,0.7555277943611145,0.5030128940206737,0.3491121001022779,-906191.643149-0,21.93302398640202,144.27886510593208,1600.3883586780426,-321.411652485013,-182.6364515599848,1441.5147961575194,0.68668935294283,0.6538306333318338,0.3177471250410467,,,,,,
-906191.634888,1142,0.9490537902995984,0.506847658330208,0.320799416853499,-906191.634888-0,29.486641036631227,171.73119769650182,1477.4864066862356,-321.411652485013,-182.6364515599848,1441.5147961575194,0.7017965870432884,0.7087352985129733,0.07194322105743269,,,,,,
-906191.626265,1142,0.0,0.4806519384883593,0.3062993946062653,-906191.626265-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.619165,1142,0.8956109881401062,0.5085724966945373,0.31625474028827205,-906191.619165-0,31.96287075145125,169.10039965669168,1403.9963497134147,-321.411652485013,-182.6364515599848,1441.5147961575194,0.7067490464729285,0.703473702433353,-0.07503689288820904,,,,,,
-906191.611012,1143,0.7264128923416138,0.5088216742438624,0.31665874276645267,-906191.611012-0,32.49833191461886,168.41562901603476,1402.6540233203743,-321.411652485013,-182.6364515599848,1441.5147961575194,0.7078199687992637,0.702104161152039,-0.07772154567428996,,,,,,
-906191.603105,1143,0.7261157631874084,0.5085657293883641,0.31621704448880905,-906191.603105-0,31.92593035977501,169.03478751558484,1403.0454296894313,-321.411652485013,-182.6364515599848,1441.5147961575194,0.7066751656895759,0.7033424781511394,-0.07693873293617613,,,,,,
-906191.59507,1143,0.0,0.4806519384883593,0.3062993946062653,-906191.59507-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.587061,1143,0.0,0.4806519384883593,0.3062993946062653,-906191.587061-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.579177,1143,0.0,0.4806519384883593,0.3062993946062653,-906191.579177-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.571046,1143,0.0,0.4806519384883593,0.3062993946062653,-906191.571046-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.55917,1144,0.0,0.4806519384883593,0.3062993946062653,-906191.55917-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.551081,1144,0.7930341958999634,0.5091021530891762,0.31712588322248136,-906191.551081-0,33.1058035241615,167.66104320106996,1401.4019734082815,-321.411652485013,-182.6364515599848,1441.5147961575194,0.7090349120183489,0.7005949895221095,-0.0802256454984754,,,,,,
-906191.543178,1144,0.8989788889884949,0.5077558740569448,0.31788886560590646,-906191.543178-0,28.698165188365863,159.21199644499586,1338.7395356844884,-321.411652485013,-182.6364515599848,1441.5147961575194,0.7002196353467576,0.6836968960099614,-0.20555052094606183,,,,,,
-906191.535171,1144,0.8383275866508484,0.5084511304740128,0.3300377933224492,-906191.535171-0,28.995704946911587,138.5619571395445,1286.4462109880353,-321.411652485013,-182.6364515599848,1441.5147961575194,0.7008147148638492,0.6423968173990585,-0.31013717033896804,,,,,,
-906191.527233,1145,0.7330560684204102,0.5084686838333556,0.3303566888297488,-906191.527233-0,29.009786822200454,138.0805111488816,1285.484527604714,-321.411652485013,-182.6364515599848,1441.5147961575194,0.7008428786144268,0.6414339254177329,-0.3120605371056104,,,,,,
-906191.519236,1145,0.0,0.4806519384883593,0.3062993946062653,-906191.519236-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.511252,1145,0.8366531729698181,0.5069434375512614,0.3459525509671152,-906191.511252-0,24.84712640448589,115.21684795980605,1238.073723590727,-321.411652485013,-182.6364515599848,1441.5147961575194,0.6925175577789977,0.5957065990395817,-0.40688214513358467,,,,,,
-906191.503178,1145,0.7328208088874817,0.5068893501381379,0.34641153519900825,-906191.503178-0,24.715107934119317,114.58934386293171,1236.9345129996082,-321.411652485013,-182.6364515599848,1441.5147961575194,0.6922535208382646,0.594451590845833,-0.4091605663158223,,,,,,
-906191.495182,1145,0.0,0.4806519384883593,0.3062993946062653,-906191.495182-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.487256,1145,0.7372987270355225,0.5070058964523316,0.34677550003528634,-906191.487256-0,24.942767165466137,114.15357000077512,1236.6873099879542,-321.411652485013,-182.6364515599848,1441.5147961575194,0.6927088393009583,0.5935800431215199,-0.40965497233913034,,,,,,
-906191.475084,1146,0.0,0.4806519384883593,0.3062993946062653,-906191.475084-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.467164,1146,0.0,0.4806519384883593,0.3062993946062653,-906191.467164-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.45904,1146,0.8089767098426819,0.5269752183518851,0.390828206266124,-906191.45904-0,65.13174918794309,64.75260048643776,1243.0636546877054,-321.411652485013,-182.6364515599848,1441.5147961575194,0.7730868033459121,0.4947781040928451,-0.39690228293962787,,,,,,
-906191.451121,1146,0.0,0.4806519384883593,0.3062993946062653,-906191.451121-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.443127,1146,0.0,0.4806519384883593,0.3062993946062653,-906191.443127-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.435133,1147,0.7145326137542725,0.5265592362960142,0.39080196411156265,-906191.435133-0,64.19620565415434,64.68128158184072,1241.1638076026518,-321.411652485013,-182.6364515599848,1441.5147961575194,0.7712157162783345,0.494635466283651,-0.40070197710973476,,,,,,
-906191.427144,1147,0.8773253560066223,0.5311963522796563,0.40104316520133265,-906191.427144-0,73.79226100230818,53.33605856082062,1246.2435969713815,-321.411652485013,-182.6364515599848,1441.5147961575194,0.7904078269746423,0.47194502024161084,-0.3905423983722756,,,,,,
-906191.419054,1147,0.7060312032699585,0.5309665149790501,0.4007917649974393,-906191.419054-0,73.28673394574693,53.58968968292652,1245.5290978465491,-321.411652485013,-182.6364515599848,1441.5147961575194,0.7893967728615198,0.4724522824858226,-0.3919713966219403,,,,,,
-906191.4111670001,1147,0.0,0.4806519384883593,0.3062993946062653,-906191.4111670001-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.403118,1147,0.0,0.4806519384883593,0.3062993946062653,-906191.403118-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.391087,1148,0.0,0.4806519384883593,0.3062993946062653,-906191.391087-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.383113,1148,0.0,0.4806519384883593,0.3062993946062653,-906191.383113-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.375123,1148,0.0,0.4806519384883593,0.3062993946062653,-906191.375123-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.367189,1148,0.0,0.4806519384883593,0.3062993946062653,-906191.367189-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.359134,1149,0.0,0.4806519384883593,0.3062993946062653,-906191.359134-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.351087,1149,0.99,0.534666188290432,0.3783657482880267,-906191.351087-0,95.0745226407501,93.03081528124414,1464.8990626929249,-321.411652485013,-182.6364515599848,1441.5147961575194,0.832972350251526,0.5513345336824579,0.04676853307081089,,,,,,
-906191.343187,1149,0.99,0.5352307224922896,0.37490625626819896,-906191.343187-0,89.73592775531824,90.88458610519746,1363.1317034838924,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8222951604806623,0.5470420753303644,-0.15676618534725356,,,,,,
-906191.33452,1149,0.9462077617645264,0.5325250553516991,0.3779196160580188,-906191.33452-0,80.38442887920783,83.62179140333461,1308.5995710911543,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8035921627284416,0.5325164859266388,-0.26583045013273005,,,,,,
-906191.327245,1149,0.8230217099189758,0.518293798084023,0.34144187165525997,-906191.327245-0,50.780734138035825,128.38487229797008,1320.1123108226461,-321.411652485013,-182.6364515599848,1441.5147961575194,0.7443847732460975,0.6220426477159098,-0.24280497066974627,,,,,,
-906191.319285,1150,0.8087031245231628,0.5097854063634721,0.31833654523633415,-906191.319285-0,34.17596927079455,163.79513120801946,1381.9950371282346,-321.411652485013,-182.6364515599848,1441.5147961575194,0.711175243511615,0.6928631655360086,-0.11903951805856931,,,,,,
-906191.307261,1150,0.0,0.4806519384883593,0.3062993946062653,-906191.307261-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.299182,1150,0.0,0.4806519384883593,0.3062993946062653,-906191.299182-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.29093,1150,0.99,0.4932115951287238,0.2917863733862812,-906191.29093-0,-2.9610163686578517,196.0158034729588,1369.3229537128545,-321.411652485013,-182.6364515599848,1441.5147961575194,0.6369012722327101,0.7573045100658873,-0.14438368488932984,,,,,,
-906191.283177,1150,0.7534998059272766,0.49369172154438595,0.2924347057314586,-906191.283177-0,-1.8936642505446457,195.4075611290544,1370.8679302357548,-321.411652485013,-182.6364515599848,1441.5147961575194,0.6390359764689366,0.7560880253780783,-0.14129373184352914,,,,,,
-906191.275086,1151,0.0,0.4806519384883593,0.3062993946062653,-906191.275086-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.267171,1151,0.0,0.4806519384883593,0.3062993946062653,-906191.267171-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.259111,1151,0.7018610472797504,0.4613088471732709,0.3123261480682342,-906191.259111-0,-62.95664855724522,144.826438609503,1165.889930612802,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5169100078555355,0.6549257803389755,-0.5512497310894345,,,,,,
-906191.249803,1151,0.9359972556745622,0.44553124204636474,0.29434231565979074,-906191.249803-0,-92.95981194738238,164.2065616985578,1163.1091914928443,-321.411652485013,-182.6364515599848,1441.5147961575194,0.45690368107526114,0.6936860265170853,-0.55681120932935,,,,,,
-906191.241732,1152,0.0,0.4806519384883593,0.3062993946062653,-906191.241732-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.235121,1152,0.0,0.4806519384883593,0.3062993946062653,-906191.235121-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.223144,1152,0.0,0.4806519384883593,0.3062993946062653,-906191.223144-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.215088,1152,0.0,0.4806519384883593,0.3062993946062653,-906191.215088-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.207164,1152,0.0,0.4806519384883593,0.3062993946062653,-906191.207164-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.199085,1153,0.0,0.4806519384883593,0.3062993946062653,-906191.199085-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.191107,1153,0.0,0.4806519384883593,0.3062993946062653,-906191.191107-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.183138,1153,0.0,0.4806519384883593,0.3062993946062653,-906191.183138-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.175119,1153,0.0,0.4806519384883593,0.3062993946062653,-906191.175119-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.167194,1154,0.0,0.4806519384883593,0.3062993946062653,-906191.167194-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.159105,1154,0.0,0.4806519384883593,0.3062993946062653,-906191.159105-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.1511370001,1154,0.8766478359648168,0.4744883137784317,0.26729225133920265,-906191.1511370001-0,-45.684699006368305,231.92402959312952,1395.5337719031206,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5514539069572894,0.8291209623062287,-0.09196204850879704,,,,,,
-906191.138986,1154,0.99,0.4236685332902154,0.26159592113510544,-906191.138986-0,-137.80941864524752,204.1836452438954,1183.3279792251192,-321.411652485013,-182.6364515599848,1441.5147961575194,0.36720446767953097,0.7736401936077606,-0.5163736338648003,,,,,,
-906191.131275,1155,0.0,0.4806519384883593,0.3062993946062653,-906191.131275-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.123222,1155,0.0,0.4806519384883593,0.3062993946062653,-906191.123222-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.115286,1155,0.0,0.4806519384883593,0.3062993946062653,-906191.115286-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.107164,1155,0.0,0.4806519384883593,0.3062993946062653,-906191.107164-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.099234,1156,0.0,0.4806519384883593,0.3062993946062653,-906191.099234-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.091079,1156,0.0,0.4806519384883593,0.3062993946062653,-906191.091079-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.082373,1156,0.0,0.4806519384883593,0.3062993946062653,-906191.082373-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.07497,1156,0.0,0.4806519384883593,0.3062993946062653,-906191.07497-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.065074,1157,0.0,0.4806519384883593,0.3062993946062653,-906191.065074-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.0550320001,1157,0.0,0.4806519384883593,0.3062993946062653,-906191.0550320001-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.047156,1157,0.0,0.4806519384883593,0.3062993946062653,-906191.047156-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.039082,1158,0.0,0.4806519384883593,0.3062993946062653,-906191.039082-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.031173,1158,0.0,0.4806519384883593,0.3062993946062653,-906191.031173-0,-27.620072910845522,158.77546408319432,1224.433217878361,-321.411652485013,-182.6364515599848,1441.5147961575194,0.5875831591483349,0.6828238312863583,-0.4341631565583164,,,,,,
-906191.021172,1158,0.99,0.5163846627098767,0.33633511827675666,-906191.021172-0,46.92709511358771,135.18844938837213,1326.1289246018507,-321.411652485013,-182.6364515599848,1441.5147961575194,0.7366774951972015,0.6356498018967138,-0.23077174311133755,,,,,,
-906191.015154,1158,0.9470517039299011,0.5342549650923376,0.37251746266509,-906191.015154-0,87.46645258769718,93.72484132250784,1361.2456801260912,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8177562101454203,0.5527225857649852,-0.16053823206285642,,,,,,
-906191.007111,1158,1.0,0.5496001708557066,0.4177951659615057,-906191.007111-0,125.88430338259204,39.009125382396405,1413.2381965323088,-321.411652485013,-182.6364515599848,1441.5147961575194,0.89459191173521,0.4432911538847624,-0.056553199250420745,,,,,,
-906190.999182,1159,0.99,0.558492499875259,0.4679061996592201,-906190.999182-0,152.57066941704875,-26.61028633916345,1473.083677842103,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9479646438041235,0.31205233044164266,0.06313776336916795,,,,,,
-906190.9910650001,1159,0.99,0.5601828696157771,0.5168185762822101,-906190.9910650001-0,162.98853310815298,-96.08013835180057,1530.1966141424537,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9688003711863319,0.1731126264163684,0.17736363596986907,,,,,,
-906190.982611,1159,1.0,0.5589535425004899,0.5459515846222047,-906190.982611-0,163.05284304492628,-139.4781568556725,1557.4092057256134,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9689289910598785,0.08631658940862467,0.23178881913618882,,,,,,
-906190.971152,1160,0.99,0.5452299382578842,0.592159857249178,-906190.971152-0,135.56605689607176,-216.9506343717656,1641.499570544912,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9139554187621695,-0.06862836562356178,0.3999695487747858,,,,,,
-906190.963172,1160,0.99,0.5387725409245013,0.5800788785110762,-906190.963172-0,120.44411340548379,-202.36451465270773,1674.697740808135,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8837115317809935,-0.03945612618544579,0.46636588930123124,,,,,,
-906190.952521,1160,0.99,0.530738030459895,0.6114049528138841,-906190.952521-0,100.34339243576073,-254.91614182063913,1700.1619079908046,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8435100898415473,-0.14455938052130862,0.5172942236665709,,,,,,
-906190.942499,1160,0.19740581522040132,0.5466886753333823,0.5324536215591669,-906190.942499-0,137.85612628988673,-125.56544025514614,1630.7659706527195,-321.411652485013,-182.6364515599848,1441.5147961575194,0.9185355575497994,0.11414202260967739,0.37850234899040064,,,,,,
-906190.934739,1161,0.99,0.5231079100368007,0.49509136711779345,-906190.934739-0,79.31909220447932,-73.46761224550735,1719.8976885617308,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8014614893789845,0.2183376786289549,0.5567657848084229,,,,,,
-906190.927075,1161,0.37590664530816703,0.5246746393065763,0.441812564502859,-906190.927075-0,81.06388103749353,9.520202490625564,1667.5441420837678,-321.411652485013,-182.6364515599848,1441.5147961575194,0.804951067045013,0.38431330810122066,0.4520586918524975,,,,,,
-906190.9165480001,1161,0.40075382694922806,0.5230943271055246,0.4463179374061045,-906190.9165480001-0,77.35354277549021,2.715097293533546,1679.4877408097518,-321.411652485013,-182.6364515599848,1441.5147961575194,0.7975303905210064,0.3707030977070367,0.47594588930446513,,,,,,
-906190.904021,1161,0.9355419278144836,0.5387504046731145,0.5133260646355169,-906190.904021-0,118.9432741426179,-98.81404086699641,1663.0127466229576,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8807098532552619,0.16764482138597672,0.44299590093087665,,,,,,
-906190.895121,1162,0.99,0.5399728033164296,0.45114712053065265,-906190.895121-0,117.53108896941637,-4.442096494029329,1601.4399084666816,-321.411652485013,-182.6364515599848,1441.5147961575194,0.8778854829088586,0.35638871013191104,0.3198502246183246,,,,,,
-906190.885999,1162,0.47735945194713286,0.5377047675516421,0.41916521955842545,-906190.885999-0,108.9735243870715,41.127665109872225,1562.7510103005843,-321.411652485013,-182.6364515599848,1441.5147961575194,0.860770353744169,0.44752823333971414,0.24247242828613041,,,,,,
