world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1124,apriltag_v3:tag36h11:12,1123.40966796875,162.8313446044922,1165.3751220703125,163.1593780517578,1142.922119140625,101.22121429443361,1101.0863037109375,98.60667419433597
1124,apriltag_v3:tag36h11:13,1172.0017089843748,275.5124206542969,1211.8992919921875,274.7175903320313,1185.4224853515625,215.46949768066406,1144.70458984375,213.4537506103516
1124,apriltag_v3:tag36h11:14,1141.8867187500002,503.05798339843744,1197.0325927734375,486.6427001953125,1176.9493408203123,408.8821716308594,1121.0816650390627,419.1055908203125
1124,apriltag_v3:tag36h11:24,237.82369995117182,248.48368835449227,239.50062561035153,284.92224121093756,268.12200927734375,276.35208129882807,267.6918640136719,239.23638916015625
1124,apriltag_v3:tag36h11:25,263.3506469726562,176.32786560058594,291.1582336425781,167.49189758300778,291.4312438964845,136.62214660644528,263.79489135742193,145.91099548339847
1124,apriltag_v3:tag36h11:26,796.4676513671875,194.2228240966797,838.0986938476562,190.51141357421872,829.3743286132814,150.9100494384766,788.6161499023438,153.62968444824222
1124,apriltag_v3:tag36h11:27,759.2056884765624,81.61061096191406,796.1091918945312,79.66500091552733,787.6690063476562,47.63792419433592,751.2559814453125,49.55027389526367
1124,apriltag_v3:tag36h11:28,824.5702514648435,286.4144287109375,868.0100708007812,281.488555908203,859.2873535156253,235.91627502441406,816.5296020507812,240.91415405273446
1124,apriltag_v3:tag36h11:29,868.0960693359374,454.982666015625,915.2256469726562,445.45938110351557,907.2983398437501,394.935791015625,859.0322875976562,403.60638427734375
1124,apriltag_v3:tag36h11:30,365.7648315429688,631.0515747070314,414.2599792480469,630.174621582031,408.8796691894531,580.1165771484375,362.44287109375,582.728454589844
1124,apriltag_v3:tag36h11:31,1080.560546875,479.73623657226557,1044.1928710937502,487.5426940917968,1054.8603515625,533.7467651367186,1091.0013427734375,523.6674194335938
1124,apriltag_v3:tag36h11:32,949.8381347656249,560.2982177734375,994.0908203125001,551.3400268554689,985.0647583007815,502.7789001464844,940.4942626953125,511.22869873046864
1124,apriltag_v3:tag36h11:33,825.5166015625001,583.8933715820314,876.248779296875,574.5275268554689,866.9085083007811,523.8052978515624,815.7092895507814,533.019775390625
1124,apriltag_v3:tag36h11:35,687.7945556640625,606.5401611328125,744.7198486328125,599.0179443359374,735.440185546875,545.07421875,681.2153930664062,553.3338012695315
1125,apriltag_v3:tag36h11:4,124.82602691650392,167.09864807128903,159.54589843749997,148.8630828857422,152.75915527343744,98.70117950439456,118.24942016601561,119.85952758789062
1125,apriltag_v3:tag36h11:5,196.59332275390628,137.1730499267578,242.2221832275391,119.8337326049805,237.13537597656247,64.1204528808594,192.122802734375,83.7072296142578
1125,apriltag_v3:tag36h11:6,321.8539123535157,93.2495803833008,382.63055419921875,75.7196273803711,376.7354431152343,14.591505050659165,316.3665466308593,34.54701614379883
1125,apriltag_v3:tag36h11:11,1122.9276123046875,80.23567962646484,1117.7862548828123,24.923473358154283,1074.7379150390627,12.714917182922372,1080.3131103515627,70.40844726562501
1125,apriltag_v3:tag36h11:12,1132.3181152343745,166.94908142089844,1173.718017578125,167.94737243652347,1152.3028564453127,105.81655883789064,1110.9771728515625,102.66509246826169
1125,apriltag_v3:tag36h11:13,1179.23828125,280.0337829589844,1218.7003173828123,280.1194152832032,1192.9683837890625,220.47070312500009,1152.9359130859375,217.80839538574213
1125,apriltag_v3:tag36h11:14,1146.7508544921875,506.1659851074219,1201.4788818359377,490.81057739257807,1182.605102539062,412.88226318359375,1127.3200683593748,422.18386840820324
1125,apriltag_v3:tag36h11:24,245.9166412353516,239.33427429199222,247.46630859374997,275.91735839843756,276.7669067382813,267.33001708984375,275.6824035644532,230.36656188964844
1125,apriltag_v3:tag36h11:25,272.38418579101557,167.26190185546875,300.7433166503907,158.89767456054688,301.201416015625,128.07722473144526,273.4200134277344,136.7958831787109
1125,apriltag_v3:tag36h11:26,807.5423583984374,192.58975219726562,849.4929809570312,189.66653442382815,840.904968261719,149.93228149414068,800.3953857421876,151.8168487548828
1125,apriltag_v3:tag36h11:27,771.2796020507814,79.80902099609375,807.9976196289062,78.2382583618164,800.6832275390625,46.03416442871094,764.0182495117188,47.619407653808594
1125,apriltag_v3:tag36h11:28,834.8353881835939,285.13348388671875,878.2706909179688,280.84887695312494,870.1866455078124,235.23348999023438,827.1323242187499,239.48513793945318
1125,apriltag_v3:tag36h11:29,876.1417236328126,454.2073059082032,923.311279296875,445.2471923828126,916.0424194335938,394.72119140625,868.0863037109375,402.620635986328
1125,apriltag_v3:tag36h11:30,370.5735778808594,624.7619018554686,418.6885070800781,624.3270874023438,414.52282714843744,573.9727172851562,367.2037048339843,576.0962524414062
1125,apriltag_v3:tag36h11:31,1086.6656494140625,481.9870300292969,1050.498046875,489.3016662597656,1060.5126953125002,535.52978515625,1096.3465576171875,526.0865478515625
1125,apriltag_v3:tag36h11:32,956.0178222656251,560.6215209960938,1000.1072387695311,552.1239013671874,991.6389770507812,503.6536865234376,947.403747558594,511.4416503906252
1125,apriltag_v3:tag36h11:33,832.2052001953124,582.7791748046875,882.7953491210939,573.7313232421874,874.1272583007814,522.8779296875,822.9103393554688,531.4827270507814
1125,apriltag_v3:tag36h11:35,694.4423217773438,603.5868530273438,751.165771484375,596.71044921875,743.0453491210938,542.5736694335936,688.3201904296875,550.227294921875
1126,apriltag_v3:tag36h11:4,131.71411132812503,157.7835693359375,167.23765563964844,139.99375915527344,160.94989013671872,89.78224945068361,125.9945068359375,110.19214630126952
1126,apriltag_v3:tag36h11:5,204.68035888671872,128.60536193847656,250.74998474121097,112.00827026367186,246.5936126708985,56.20706176757813,200.72689819335935,75.03945159912111
1126,apriltag_v3:tag36h11:6,331.5438537597657,86.30191040039062,392.93283081054693,69.26653289794922,387.9058532714844,8.56443500518799,326.59994506835926,27.21304512023925
1126,apriltag_v3:tag36h11:11,1131.5650634765625,85.19868469238283,1126.990966796875,30.163421630859386,1084.5527343749998,17.170654296874993,1089.3264160156248,74.75373840332031
1126,apriltag_v3:tag36h11:12,1140.085693359375,171.810546875,1180.7930908203125,173.36895751953125,1160.6459960937495,111.31805419921872,1119.5352783203123,107.36341094970703
1126,apriltag_v3:tag36h11:13,1185.2867431640627,285.133056640625,1224.3299560546877,286.0704956054688,1199.5137939453123,226.16836547851565,1159.7264404296875,222.7015228271484
1126,apriltag_v3:tag36h11:14,1150.5291748046877,510.29696655273443,1204.8387451171875,495.7395324707032,1187.190185546875,417.7196350097656,1132.4350585937502,426.2289733886719
1126,apriltag_v3:tag36h11:24,253.59124755859372,231.21754455566406,254.19583129882818,267.6493835449219,284.14227294921875,260.51498413085943,283.9477539062499,222.70040893554688
1126,apriltag_v3:tag36h11:25,281.0698547363282,159.63687133789062,309.4523315429687,151.71603393554685,310.48583984374994,120.6547698974609,282.10797119140625,129.1778106689453
1126,apriltag_v3:tag36h11:26,817.2954101562499,192.17372131347653,859.348388671875,189.82986450195312,851.3159790039064,150.07717895507815,810.7978515624999,151.44200134277344
1126,apriltag_v3:tag36h11:27,782.3927612304688,78.85882568359375,819.205078125,78.25114440917969,811.9099121093749,46.026580810546875,774.8745117187499,46.71931838989256
1126,apriltag_v3:tag36h11:28,843.6420288085938,285.05828857421875,887.0185546875001,281.457275390625,879.6111450195315,235.8607025146484,836.8032226562501,239.22601318359372
1126,apriltag_v3:tag36h11:29,882.974853515625,454.4579162597656,929.9985351562501,446.1613464355469,923.562255859375,395.48095703125006,875.692138671875,402.84524536132824
1126,apriltag_v3:tag36h11:30,374.3462219238281,619.2750244140625,422.3773498535156,618.9936523437501,419.1777648925782,568.7891235351561,371.43624877929693,570.0876464843748
1126,apriltag_v3:tag36h11:31,1091.4403076171875,485.12960815429676,1055.4447021484375,492.00805664062506,1064.8094482421873,538.376953125,1100.464599609375,529.2055664062499
1126,apriltag_v3:tag36h11:32,960.9431762695312,561.8668823242189,1004.6249389648438,554.0528564453124,997.1395874023438,505.43212890624983,952.9105224609374,512.6478271484374
1126,apriltag_v3:tag36h11:33,837.4031372070312,582.2809448242188,888.0591430664062,573.9925537109376,879.9742431640625,523.1366577148436,828.8925170898436,531.0358886718749
1126,apriltag_v3:tag36h11:35,699.535827636719,601.420654296875,756.6235961914062,595.3577270507812,749.0324096679686,541.1597290039064,694.3782348632812,547.9155883789064
1127,apriltag_v3:tag36h11:4,145.26033020019526,140.3351898193359,181.98500061035156,123.00788116455081,176.70246887207037,72.59618377685548,140.57754516601562,92.60899353027342
1127,apriltag_v3:tag36h11:5,220.22363281250003,112.62214660644533,267.5534973144532,96.83023834228513,264.74865722656244,41.011745452880845,217.53636169433597,58.7364196777344
1127,apriltag_v3:tag36h11:11,1147.3676757812502,95.45932006835938,1144.17236328125,40.6555061340332,1102.50146484375,26.660446166992198,1106.2408447265625,83.68758392333984
1127,apriltag_v3:tag36h11:12,1154.3559570312505,181.3950042724609,1194.5302734375,184.18923950195315,1175.4213867187498,122.00885009765625,1135.5681152343752,116.90112304687497
1127,apriltag_v3:tag36h11:13,1196.7083740234373,294.83489990234375,1234.6827392578125,296.7191772460938,1211.5128173828125,236.8633117675781,1172.75927734375,232.1567993164062
1127,apriltag_v3:tag36h11:14,1158.493408203125,516.3514404296875,1211.7843017578125,503.51431274414057,1196.2244873046875,425.80401611328125,1142.5085449218752,432.4416198730469
1127,apriltag_v3:tag36h11:24,268.37277221679693,216.07212829589847,267.88906860351574,252.85246276855472,298.97888183593744,245.9086761474609,299.30810546874994,208.28961181640628
1127,apriltag_v3:tag36h11:25,297.27777099609364,145.37861633300778,326.2685852050781,137.98568725585935,328.32244873046886,107.11995697021483,299.3087463378906,114.61024475097656
1127,apriltag_v3:tag36h11:26,835.8861694335936,191.7734832763672,877.5173950195314,190.80851745605466,870.5458374023439,150.9798889160156,829.8814086914062,151.19085693359378
1127,apriltag_v3:tag36h11:27,802.427490234375,78.43150329589845,839.1517944335938,78.57831573486327,832.8568725585936,46.65911865234374,796.3317260742185,46.371364593505874
1127,apriltag_v3:tag36h11:28,860.3320312500001,284.62252807617193,903.3133544921875,282.3814392089843,897.0765380859374,236.6995697021484,854.3868408203124,238.98202514648443
1127,apriltag_v3:tag36h11:29,896.0783081054686,453.996337890625,942.9022216796875,447.0157165527344,937.7332153320315,396.49365234375006,890.4647216796875,402.31304931640625
1127,apriltag_v3:tag36h11:30,382.2158813476563,608.1550292968751,431.3671875,609.0197143554688,429.0052795410157,558.2471923828125,380.8515625000001,558.8524169921876
1127,apriltag_v3:tag36h11:31,1101.0218505859375,489.85556030273455,1065.4538574218752,495.5249328613282,1074.1579589843752,541.7145385742186,1109.0814208984375,533.8048095703126
1127,apriltag_v3:tag36h11:32,971.1848144531249,562.6973266601561,1014.4277343749999,556.0315551757812,1007.9013671875001,507.38848876953125,964.3240356445314,513.5774536132811
1127,apriltag_v3:tag36h11:33,848.3781127929686,580.2459106445312,898.6411743164061,573.2922363281249,891.8133544921876,522.21240234375,841.1173095703124,529.0223999023439
1127,apriltag_v3:tag36h11:35,710.7003173828126,596.6199340820312,767.8256225585938,591.5841674804686,761.1907348632811,537.2590942382814,706.4874267578125,542.9858398437501
1128,apriltag_v3:tag36h11:3,70.26675415039062,205.3594970703125,97.24937438964845,194.72261047363284,95.462158203125,142.80833435058594,68.37429809570311,156.53846740722653
1128,apriltag_v3:tag36h11:4,151.15702819824216,133.65309143066406,188.27757263183594,116.4025802612305,183.40573120117188,66.04924774169923,146.76866149902344,85.62757110595703
1128,apriltag_v3:tag36h11:5,226.863052368164,106.0845489501953,274.6401672363281,90.7423782348633,272.213134765625,34.750305175781264,224.48904418945312,52.26842117309569
1128,apriltag_v3:tag36h11:11,1153.9530029296875,97.2374038696289,1151.223388671875,42.94185256958008,1109.9682617187502,28.40474128723144,1113.028076171875,85.12361145019531
1128,apriltag_v3:tag36h11:12,1160.5034179687502,182.8570098876953,1200.1485595703125,186.1551361083984,1181.6820068359375,124.03643798828125,1142.1295166015627,118.50049591064456
1128,apriltag_v3:tag36h11:13,1201.7355957031248,296.1542053222656,1239.4332275390625,298.63986206054693,1216.8017578125002,238.68649291992188,1178.5169677734375,233.67880249023435
1128,apriltag_v3:tag36h11:14,1162.0628662109373,516.5557861328125,1215.1290283203127,504.28259277343756,1200.2974853515627,426.6288757324219,1146.94677734375,432.6380310058594
1128,apriltag_v3:tag36h11:25,304.3702087402344,139.35647583007812,333.46899414062494,132.07037353515625,335.82312011718756,101.04800415039061,306.12658691406256,108.92884063720702
1128,apriltag_v3:tag36h11:26,843.6641235351562,189.87001037597653,885.3199462890625,188.96798706054693,878.5911254882815,149.4886322021485,838.1526489257814,149.16253662109375
1128,apriltag_v3:tag36h11:27,811.1262817382811,76.52303314208984,847.9153442382812,77.31961822509767,841.5689697265625,45.13433074951171,804.8763427734374,44.70209503173827
1128,apriltag_v3:tag36h11:28,867.5137329101561,282.59954833984375,910.3430786132812,280.6282958984375,904.7603759765627,235.21154785156253,861.9353637695314,237.1092071533203
1128,apriltag_v3:tag36h11:29,901.9202270507812,451.7979431152344,948.6571655273436,445.2751159667968,943.8916625976562,394.723876953125,896.5513916015626,400.2808227539063
1128,apriltag_v3:tag36h11:30,385.5882873535156,602.9249267578125,435.1453857421875,603.5770263671874,433.0635681152344,552.981201171875,384.96871948242193,553.3752441406251
1128,apriltag_v3:tag36h11:31,1105.308349609375,489.41397094726574,1070.1372070312498,495.15646362304693,1078.0924072265623,541.1712036132811,1113.037353515625,533.454345703125
1128,apriltag_v3:tag36h11:32,975.5106811523439,561.0968017578124,1018.6551513671874,554.6846313476564,1012.8007202148436,506.2615356445313,969.1936035156251,511.8619079589843
1128,apriltag_v3:tag36h11:33,852.9709472656251,577.5491943359375,903.2824096679688,571.1241455078126,896.9055786132812,519.9941406249999,846.2200317382815,526.2865600585935
1128,apriltag_v3:tag36h11:35,715.3704833984376,592.9990234375,772.3953857421876,588.2907104492188,766.439697265625,534.0946655273436,711.353271484375,539.3701171875
1129,apriltag_v3:tag36h11:3,73.9137496948242,198.66270446777344,100.89550018310547,188.12965393066406,99.56753540039064,136.0791168212891,72.23579406738283,149.88391113281256
1129,apriltag_v3:tag36h11:4,155.46759033203125,127.20305633544925,193.26834106445312,109.95238494873045,188.65548706054693,59.55131149291992,151.39378356933594,79.21688842773439
1129,apriltag_v3:tag36h11:5,231.90023803710935,99.92868804931639,280.27722167968756,84.62084960937503,278.0444641113281,28.909765243530284,229.880615234375,45.98804855346677
1129,apriltag_v3:tag36h11:11,1158.8032226562502,98.26127624511722,1156.51904296875,44.23445129394532,1115.519287109375,29.081926345825178,1118.2863769531248,85.67793273925781
1129,apriltag_v3:tag36h11:12,1164.8509521484373,183.56851196289062,1204.202392578125,187.0934753417969,1186.3417968750002,125.13898468017581,1147.1263427734373,119.15191650390625
1129,apriltag_v3:tag36h11:13,1205.0909423828125,296.845703125,1242.2125244140625,299.42745971679693,1220.4591064453125,239.67944335937503,1182.4219970703125,234.32411193847656
1129,apriltag_v3:tag36h11:14,1164.3562011718748,516.2842407226562,1217.1832275390625,504.6018676757812,1202.7626953125,426.8328857421875,1149.7293701171873,432.5157165527343
1129,apriltag_v3:tag36h11:25,309.4372863769531,133.25466918945312,338.9902038574219,126.32815551757811,341.51834106445307,95.3322219848633,311.97528076171875,102.86460876464845
1129,apriltag_v3:tag36h11:26,849.1788330078124,187.29388427734378,890.8690795898438,186.98988342285156,884.5236816406252,147.32119750976562,844.1900024414062,146.70545959472653
1129,apriltag_v3:tag36h11:27,817.4148559570311,74.34829711914062,854.1058959960939,75.10276794433594,848.3640747070314,43.187469482421875,811.5816040039062,42.3877067565918
1129,apriltag_v3:tag36h11:28,872.4097900390625,280.2850341796875,915.3621215820312,278.46633911132824,910.073974609375,233.03709411621094,867.3421630859375,234.64338684082017
1129,apriltag_v3:tag36h11:29,905.6652832031251,449.5252380371094,952.0782470703124,443.2631530761718,947.9546508789061,392.659423828125,900.653015136719,397.81503295898443
1129,apriltag_v3:tag36h11:30,387.8642883300782,598.1978759765625,437.3840942382813,599.2936401367188,435.99066162109375,548.2905273437499,387.31884765625006,548.2568969726561
1129,apriltag_v3:tag36h11:31,1108.0495605468748,488.69650268554676,1072.904296875,494.0611267089844,1080.4893798828125,540.203125,1115.32861328125,532.8204956054686
1129,apriltag_v3:tag36h11:32,978.2896728515625,559.3280639648436,1021.3917236328125,553.3101806640626,1015.6169433593748,504.6665954589843,972.1167602539061,510.16619873046864
1129,apriltag_v3:tag36h11:33,855.8651123046874,575.0945434570312,906.2570190429689,568.86328125,900.1952514648438,517.7229614257811,849.3435058593748,523.5517578124999
1129,apriltag_v3:tag36h11:35,718.1286621093751,589.8236083984374,775.4378051757812,585.4061279296875,769.8168334960936,530.8843383789062,714.8302612304689,535.9254150390624
1130,apriltag_v3:tag36h11:3,76.51141357421875,194.16517639160156,103.72881317138673,183.54414367675776,102.62575531005858,131.71360778808594,74.91780853271483,145.09957885742193
1130,apriltag_v3:tag36h11:4,158.6777648925781,122.84536743164064,196.58103942871097,105.61428070068361,192.45091247558594,55.0207862854004,155.05805969238278,74.7396697998047
1130,apriltag_v3:tag36h11:5,235.57769775390628,95.79602813720706,284.1852111816406,80.47792053222655,282.4027099609375,24.57157707214353,233.77111816406253,41.6788902282715
1130,apriltag_v3:tag36h11:11,1162.0709228515627,99.10382080078125,1159.8117675781252,44.93965148925783,1119.0797119140623,29.78070449829103,1121.6837158203123,86.11442565917969
1130,apriltag_v3:tag36h11:12,1167.5668945312495,184.2208709716797,1206.6859130859377,187.9557647705078,1189.2631835937505,126.12099456787108,1150.2065429687498,119.9308853149414
1130,apriltag_v3:tag36h11:13,1207.1177978515623,297.6865844726563,1244.2530517578125,300.61474609374994,1222.637084960938,240.7091522216797,1184.7438964843748,234.9056549072266
1130,apriltag_v3:tag36h11:14,1165.4190673828125,517.0426025390625,1218.01611328125,505.4586181640625,1204.192626953125,427.73538208007807,1151.296508789063,432.78344726562506
1130,apriltag_v3:tag36h11:25,313.1224975585937,129.38357543945312,342.9841613769531,122.37899780273438,345.5550231933594,91.50157165527342,315.8864440917969,98.74278259277345
1130,apriltag_v3:tag36h11:26,852.6437988281251,185.97283935546875,894.5960083007811,185.94729614257812,888.4588012695312,146.20150756835938,848.2030639648439,145.3614654541016
1130,apriltag_v3:tag36h11:27,821.6862792968751,72.77186584472658,858.5349121093749,74.23059082031249,852.7791137695311,41.8287467956543,816.0829467773436,40.87393951416016
1130,apriltag_v3:tag36h11:28,875.7596435546875,278.9470520019531,918.5494995117186,277.51614379882807,913.402587890625,231.86387634277344,870.7614746093752,233.32482910156253
1130,apriltag_v3:tag36h11:29,907.9536743164064,448.6585083007813,954.4634399414062,442.451416015625,950.5728149414061,391.9311828613281,903.1102294921875,396.785125732422
1130,apriltag_v3:tag36h11:30,389.2332153320312,595.4392700195312,439.13619995117193,596.5625000000001,437.49047851562517,545.4669189453125,389.1672668457031,545.3315429687499
1130,apriltag_v3:tag36h11:31,1109.5052490234375,488.83425903320307,1074.4715576171873,494.16540527343733,1081.7486572265623,540.3777465820312,1116.4794921875002,533.2105102539064
1130,apriltag_v3:tag36h11:32,979.7700805664065,558.9910278320312,1022.7095336914061,553.2937622070311,1017.3726806640624,504.4577941894531,973.8825073242188,509.72546386718756
1130,apriltag_v3:tag36h11:33,857.5843505859375,574.20751953125,907.7114257812499,568.1863403320314,902.2360229492186,516.8018798828126,851.2568359374999,522.5798339843749
1130,apriltag_v3:tag36h11:34,285.88653564453125,590.5464477539064,324.1016845703125,592.258056640625,324.15612792968756,544.0795288085936,285.11105346679693,544.0633544921874
1130,apriltag_v3:tag36h11:35,719.7528686523438,588.3800048828124,776.9624633789062,584.1350097656252,771.9753417968751,529.4764404296877,716.8753051757812,534.1957397460936
1131,apriltag_v3:tag36h11:4,161.7786102294922,119.41704559326172,199.59205627441406,102.55868530273438,195.93228149414065,52.07744979858397,158.1287841796875,71.32617187499997
1131,apriltag_v3:tag36h11:5,238.6862640380859,92.96089172363281,287.67962646484375,77.91120910644533,286.0221557617188,21.87213516235351,237.4643096923828,38.90779876708982
1131,apriltag_v3:tag36h11:11,1164.447998046875,101.75707244873047,1162.6917724609375,47.69757080078124,1122.1346435546875,31.95671653747558,1124.3892822265623,88.77256774902344
1131,apriltag_v3:tag36h11:12,1169.722412109375,187.16432189941406,1208.8894042968752,191.412353515625,1191.6434326171877,129.14457702636722,1152.78125,122.68656158447268
1131,apriltag_v3:tag36h11:13,1208.7845458984373,301.4618225097656,1245.6427001953125,304.59844970703125,1224.4588623046873,244.51852416992182,1186.7060546874998,238.34626770019528
1131,apriltag_v3:tag36h11:14,1165.8995361328125,521.2918090820312,1218.3203125,510.2320861816405,1205.2611083984375,432.15100097656256,1152.466552734375,436.8496704101563
1131,apriltag_v3:tag36h11:25,316.7216186523437,127.17469787597655,346.4854431152343,120.10021972656251,348.9143676757813,89.34209442138673,319.2024841308594,96.42350006103514
1131,apriltag_v3:tag36h11:26,856.1407470703125,186.94960021972656,897.7344970703125,187.47178649902347,891.5712280273439,147.5923919677734,851.3177490234376,146.40985107421875
1131,apriltag_v3:tag36h11:27,825.2390747070314,73.66605377197266,861.9711303710936,74.74801635742188,856.3363037109374,42.74076080322266,819.7567138671875,41.48026275634765
1131,apriltag_v3:tag36h11:28,878.4807739257815,280.5035705566406,921.2542114257812,279.3009033203125,916.3737182617185,233.65666198730466,873.6466674804689,234.6945037841797
1131,apriltag_v3:tag36h11:29,909.8385620117186,450.8590087890625,956.1816406250001,445.0954284667969,952.7194824218749,394.22634887695307,905.3923950195311,398.9721374511719
1131,apriltag_v3:tag36h11:30,390.9081726074219,593.832763671875,440.4537353515625,595.4909667968752,439.49136352539057,544.396728515625,391.07769775390625,543.9586181640623
1131,apriltag_v3:tag36h11:31,1110.4337158203125,492.8412170410156,1075.4620361328123,497.802734375,1082.51416015625,544.1630249023438,1117.14111328125,537.3477783203124
1131,apriltag_v3:tag36h11:32,980.8427124023436,562.190673828125,1023.688293457031,556.4685058593749,1018.4581298828125,507.8216247558595,975.2731323242188,512.6228027343751
1131,apriltag_v3:tag36h11:33,858.9255371093749,576.4455566406251,908.9356079101564,570.6198120117188,903.716735839844,519.376953125,853.0198364257811,524.6654663085938
1131,apriltag_v3:tag36h11:35,721.5646362304685,589.5882568359374,778.5151977539064,585.573486328125,773.7169189453126,530.9090576171874,718.7445068359375,535.2979736328124
1132,apriltag_v3:tag36h11:4,178.7260284423828,110.78105926513672,217.077880859375,95.4338302612305,213.19424438476565,44.414447784423835,175.08168029785156,62.38826751708982
1132,apriltag_v3:tag36h11:5,257.76220703125,86.79711151123048,306.1954040527344,73.93376922607422,304.539794921875,17.262088775634766,256.3825378417968,32.35348129272461
1132,apriltag_v3:tag36h11:11,1180.6176757812498,122.37570190429686,1179.4938964843745,67.67475128173825,1140.0296630859375,51.01226806640626,1142.4383544921877,108.39704895019533
1132,apriltag_v3:tag36h11:12,1185.8524169921873,209.37261962890625,1223.4516601562502,214.23553466796872,1207.7957763671877,152.3230438232422,1170.0596923828123,144.59791564941412
1132,apriltag_v3:tag36h11:13,1222.2396240234373,326.2051696777344,1258.1798095703127,330.4448547363282,1238.9798583984377,271.2448425292969,1202.3557128906245,263.93005371093744
1132,apriltag_v3:tag36h11:14,1176.5809326171873,548.9420166015626,1227.0902099609375,539.0212402343749,1217.0007324218752,462.6767272949218,1166.022583007812,467.1321716308593
1132,apriltag_v3:tag36h11:24,305.84411621093756,193.57281494140625,304.9494628906251,230.65306091308594,335.2142333984375,225.91366577148438,337.5942687988281,187.5345458984375
1132,apriltag_v3:tag36h11:26,878.415771484375,202.01766967773438,917.6856079101564,202.95440673828128,911.9868774414062,163.81105041503906,873.19677734375,161.2145538330078
1132,apriltag_v3:tag36h11:27,846.8728637695312,85.66426086425781,881.8575439453125,87.57430267333983,876.3845214843751,55.689159393310554,841.4279174804689,53.0457229614258
1132,apriltag_v3:tag36h11:28,900.3195190429688,297.0368957519531,941.0648803710936,297.4761657714845,936.0177612304688,252.8375091552734,895.4790649414062,252.24098205566392
1132,apriltag_v3:tag36h11:29,929.608642578125,471.2409362792969,973.5921020507811,466.90499877929676,971.3203125000001,417.6871032714844,926.394226074219,421.03045654296886
1132,apriltag_v3:tag36h11:30,409.3118286132812,598.208984375,458.2152404785156,601.8745727539062,458.23257446289074,550.7347412109376,411.0130920410157,548.3806152343751
1132,apriltag_v3:tag36h11:32,996.372314453125,586.3786010742189,1037.404296875,581.3083496093749,1033.7980957031248,535.3826293945311,992.1915893554686,538.0009155273438
1132,apriltag_v3:tag36h11:33,876.8775024414064,596.7152099609375,924.9944458007812,592.7632446289062,921.089660644531,543.2022705078126,872.4871826171875,546.9846801757814
1132,apriltag_v3:tag36h11:35,741.4129638671873,605.7761840820312,796.3554687500001,603.7718505859375,792.8896484375002,550.4615478515626,739.8713378906251,552.8786010742189
1133,apriltag_v3:tag36h11:12,1207.1019287109375,238.811767578125,1242.2255859375,243.29994201660156,1228.035400390625,182.18856811523438,1192.4368896484377,173.5409851074219
1133,apriltag_v3:tag36h11:14,1190.1657714843748,582.2345581054688,1238.2916259765625,573.2377929687501,1231.0130615234375,496.4918518066406,1182.9118652343748,501.837921142578
1133,apriltag_v3:tag36h11:35,765.2594604492188,628.1158447265625,818.2214965820312,627.4592895507814,815.6625366210938,575.9330444335936,765.7171630859376,576.3898315429685
1135,apriltag_v3:tag36h11:14,1224.583129882812,662.8275146484376,1266.780517578125,656.2098999023436,1268.4645996093752,582.3403930664061,1226.8089599609373,585.8783569335938
1138,apriltag_v3:tag36h11:30,586.3860473632812,666.9945068359376,634.8848876953125,682.0538940429686,648.1010131835936,633.9403686523438,600.5247192382811,619.653747558594
1139,apriltag_v3:tag36h11:7,873.289794921875,150.8646240234375,939.917724609375,170.68765258789062,948.7351684570315,102.80987548828126,882.90478515625,82.78498840332033
1139,apriltag_v3:tag36h11:30,609.0375366210938,680.2948608398439,657.3096923828125,697.1329956054688,672.6178588867189,649.7804565429686,625.6422729492189,634.0592041015625
1140,apriltag_v3:tag36h11:7,909.5723876953125,174.70654296875003,974.4101562499999,196.77915954589844,985.3831787109375,129.10945129394528,920.3597412109375,106.53398132324217
1140,apriltag_v3:tag36h11:30,630.6077880859376,694.402099609375,678.1643066406251,712.3422241210936,695.3289794921873,666.0601806640624,648.9036865234374,649.0012207031251
1140,apriltag_v3:tag36h11:34,515.4648437500001,646.5634765625001,558.1177368164062,664.2008056640624,575.6498413085938,619.8220214843749,533.0151977539064,603.3605346679689
1141,apriltag_v3:tag36h11:6,767.7529296875,150.55595397949222,834.0832519531249,165.90196228027344,843.2647094726562,98.12574005126953,778.0597534179688,85.20884704589847
1141,apriltag_v3:tag36h11:7,940.8884277343748,198.2914276123047,1004.3309936523439,222.04597473144534,1017.7131347656252,155.04718017578122,954.0267333984374,130.44058227539057
1141,apriltag_v3:tag36h11:8,1105.1683349609375,250.8596496582031,1159.1656494140625,273.2372741699219,1167.12060546875,207.3219146728516,1114.1398925781252,183.78404235839844
1141,apriltag_v3:tag36h11:30,649.7818603515626,708.8793334960936,697.5472412109375,727.3662719726564,715.3209838867186,682.4656982421877,669.7542724609374,664.5673217773436
1141,apriltag_v3:tag36h11:34,535.8256835937501,658.1763916015625,578.6200561523438,677.2159423828125,597.6467285156249,633.34619140625,554.9992065429686,615.7554321289062
1141,apriltag_v3:tag36h11:54,163.82781982421875,254.64683532714844,189.5881195068359,225.98921203613278,169.61743164062503,197.91279602050776,144.8727416992188,228.75573730468753
1142,apriltag_v3:tag36h11:6,799.1639404296875,169.92848205566406,864.5077514648438,187.41337585449216,875.8651733398436,120.0579833984375,810.5576171875,104.39744567871095
