world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1124,84201.213976,"[[ 1.45748717e-03  1.09052745e-04 -3.60443246e-01]
 [-1.36028647e-04 -1.19455728e-03  8.33811648e-01]
 [ 9.96750073e-05  4.45963439e-04  6.79093926e-01]]","[[ 6.85351657e+02  1.36020838e+02  1.96754252e+02]
 [-1.01659494e+02 -5.94188044e+02  6.75603795e+02]
 [-3.38333371e-02  3.70240781e-01  1.00000000e+00]]",10,"[[ 1.75028495e-03  2.05423671e-04 -5.53357648e-01]
 [-1.32302642e-04 -1.34853616e-03  8.94852759e-01]
 [ 2.22866932e-04  5.86441591e-04  5.71000036e-01]]","[[ 5.54956238e+02  1.89361984e+02  2.41047595e+02]
 [-1.17857212e+02 -4.81212334e+02  6.39924644e+02]
 [-9.55604546e-02  4.20315915e-01  1.00000000e+00]]",15
1125,84201.254332,"[[ 1.46107297e-03  1.24459474e-04 -3.79655490e-01]
 [-1.19073775e-04 -1.19980926e-03  8.22410862e-01]
 [ 9.89595006e-05  4.43773748e-04  6.84656771e-01]]","[[ 6.82562062e+02  1.45952574e+02  2.03175457e+02]
 [-9.37240040e+01 -5.97118041e+02  6.65287411e+02]
 [-3.79076778e-02  3.65937982e-01  1.00000000e+00]]",10,"[[ 1.73290818e-03  2.25210136e-04 -5.66137321e-01]
 [-1.16619436e-04 -1.34459316e-03  8.78526904e-01]
 [ 2.07749239e-04  5.87855474e-04  5.77573455e-01]]","[[ 5.61269344e+02  2.00921870e+02  2.44540765e+02]
 [-1.08460104e+02 -4.85502192e+02  6.32167946e+02]
 [-9.14938398e-02  4.21874921e-01  1.00000000e+00]]",15
1126,84201.293014,"[[ 1.46421384e-03  1.40958859e-04 -3.97608808e-01]
 [-1.02289975e-04 -1.20475963e-03  8.11732571e-01]
 [ 9.80117351e-05  4.43215427e-04  6.88791362e-01]]","[[ 6.79924345e+02  1.56216565e+02  2.08390875e+02]
 [-8.57425498e+01 -5.98710539e+02  6.56077990e+02]
 [-4.15773855e-02  3.63022396e-01  1.00000000e+00]]",10,"[[ 1.71881078e-03  2.44901067e-04 -5.78408970e-01]
 [-1.00759365e-04 -1.34243067e-03  8.64026948e-01]
 [ 1.94246704e-04  5.89593020e-04  5.83404035e-01]]","[[ 5.66258846e+02  2.11985989e+02  2.47457302e+02]
 [-9.92758533e+01 -4.88505350e+02  6.25055228e+02]
 [-8.82091332e-02  4.23106029e-01  1.00000000e+00]]",15
1127,84201.332789,"[[ 1.45997193e-03  1.85972937e-04 -4.33460285e-01]
 [-7.05066610e-05 -1.20404163e-03  7.83812039e-01]
 [ 9.80643946e-05  4.63965495e-04  6.82682098e-01]]","[[ 6.79545063e+02  1.88032748e+02  2.15581258e+02]
 [-7.16419863e+01 -5.95615964e+02  6.38360093e+02]
 [-4.89243319e-02  3.77783362e-01  1.00000000e+00]]",9,"[[ 1.68370681e-03  2.83841190e-04 -5.99397307e-01]
 [-7.34063026e-05 -1.33393045e-03  8.34240895e-01]
 [ 1.64858998e-04  6.00274737e-04  5.91247201e-01]]","[[ 5.79501774e+02  2.37122158e+02  2.52914181e+02]
 [-8.13142825e+01 -4.91796798e+02  6.11482707e+02]
 [-7.90281500e-02  4.33188473e-01  1.00000000e+00]]",15
1128,84201.370428,"[[ 1.46790166e-03  1.97709127e-04 -4.49459468e-01]
 [-6.07902651e-05 -1.21220725e-03  7.77554396e-01]
 [ 1.02359991e-04  4.63013930e-04  6.85492588e-01]]","[[ 6.73865319e+02  1.94431135e+02  2.21292493e+02]
 [-6.86109284e+01 -5.95367742e+02  6.30339381e+02]
 [-5.42807212e-02  3.73106279e-01  1.00000000e+00]]",8,"[[ 1.68326957e-03  2.99526100e-04 -6.14523070e-01]
 [-6.53584321e-05 -1.33716440e-03  8.26106331e-01]
 [ 1.62260445e-04  6.03944611e-04  5.92715243e-01]]","[[ 5.78819428e+02  2.45905260e+02  2.57381603e+02]
 [-7.74385418e+01 -4.91841514e+02  6.05224216e+02]
 [-7.95506924e-02  4.33841272e-01  1.00000000e+00]]",15
1129,84201.41036299999,"[[ 1.46853597e-03  2.07051670e-04 -4.58566449e-01]
 [-5.35245403e-05 -1.21427902e-03  7.69466054e-01]
 [ 1.01110030e-04  4.60011732e-04  6.90367366e-01]]","[[ 6.72784710e+02  1.99696211e+02  2.24311066e+02]
 [-6.47538986e+01 -5.98260247e+02  6.23793949e+02]
 [-5.53875095e-02  3.69390929e-01  1.00000000e+00]]",8,"[[ 1.67322718e-03  3.11725973e-04 -6.20227330e-01]
 [-5.89936310e-05 -1.33363154e-03  8.15316238e-01]
 [ 1.53604814e-04  6.05090418e-04  5.97237316e-01]]","[[ 5.82823634e+02  2.53704489e+02  2.58915096e+02]
 [-7.25097113e+01 -4.94597691e+02  5.99897252e+02]
 [-7.64345818e-02  4.35850350e-01  1.00000000e+00]]",15
1130,84201.45065799999,"[[ 1.49758553e-03  1.99905637e-04 -4.69764951e-01]
 [-4.71171648e-05 -1.24177097e-03  7.78435306e-01]
 [ 1.16212195e-04  4.41963864e-04  6.99955348e-01]]","[[ 6.55712232e+02  1.87837412e+02  2.31173819e+02]
 [-6.67176353e+01 -5.96050169e+02  6.18103555e+02]
 [-6.67399346e-02  3.45170072e-01  1.00000000e+00]]",9,"[[ 1.73833472e-03  2.90448033e-04 -6.44716857e-01]
 [-4.74689241e-05 -1.38507699e-03  8.33275160e-01]
 [ 1.84952555e-04  5.77311426e-04  6.07771909e-01]]","[[ 5.52591154e+02  2.29215656e+02  2.71919642e+02]
 [-7.64290819e+01 -4.91137189e+02  5.92290129e+02]
 [-9.55617768e-02  3.96769061e-01  1.00000000e+00]]",15
1131,84201.49150999999,"[[ 1.47691164e-03  2.18669932e-04 -4.73440245e-01]
 [-3.77493141e-05 -1.21712346e-03  7.59379140e-01]
 [ 1.03383876e-04  4.56659016e-04  6.94631795e-01]]","[[ 6.66299980e+02  2.05717233e+02  2.29237779e+02]
 [-5.85299983e+01 -6.00703264e+02  6.16803139e+02]
 [-6.06888766e-02  3.64291871e-01  1.00000000e+00]]",8,"[[ 1.67048836e-03  3.25373854e-04 -6.31268123e-01]
 [-4.38608711e-05 -1.33103333e-03  8.02457600e-01]
 [ 1.46870509e-04  6.03829048e-04  6.02675857e-01]]","[[ 5.82439906e+02  2.61303558e+02  2.62148746e+02]
 [-6.53136656e+01 -4.97680352e+02  5.94244719e+02]
 [-7.65004210e-02  4.34953654e-01  1.00000000e+00]]",15
1132,84201.530951,"[[ 1.49264275e-03  2.26940516e-04 -5.15870732e-01]
 [ 1.25109963e-05 -1.20822083e-03  7.40417605e-01]
 [ 1.11782758e-04  4.61025839e-04  6.88098855e-01]]","[[ 6.49249378e+02  2.18120647e+02  2.52039928e+02]
 [-4.10551334e+01 -6.00543899e+02  6.15426302e+02]
 [-7.79646830e-02  3.66930021e-01  1.00000000e+00]]",8,"[[ 1.64290882e-03  3.15475664e-04 -6.47263693e-01]
 [ 4.03481568e-07 -1.30871967e-03  7.79193400e-01]
 [ 1.11283147e-04  5.79174234e-04  6.23999712e-01]]","[[ 5.89670342e+02  2.65894353e+02  2.79630062e+02]
 [-4.02092545e+01 -5.10271895e+02  5.95472233e+02]
 [-6.78401068e-02  4.26196949e-01  1.00000000e+00]]",15
1133,84201.570841,"[[ 1.08284532e-03  6.14254191e-04 -5.98293288e-01]
 [ 4.55001590e-05 -1.02008160e-03  6.24392086e-01]
 [-1.99812391e-04  9.23697669e-04  4.66363875e-01]]","[[ 9.29308828e+02  7.40908609e+02  2.00233696e+02]
 [ 1.28896995e+02 -3.40344519e+02  6.21031445e+02]
 [ 1.42861762e-01  9.91539405e-01  1.00000000e+00]]",1,"[[ 1.03282070e-03  5.45245793e-04 -5.35280616e-01]
 [ 1.45065915e-05 -1.06894636e-03  6.51074063e-01]
 [-3.19373980e-04  7.67175858e-04  5.93076865e-01]]","[[ 1.01935004e+03  6.60132121e+02  1.95326144e+02]
 [ 1.94740472e+02 -3.97132514e+02  6.11730959e+02]
 [ 2.97016629e-01  8.69195091e-01  1.00000000e+00]]",15
1138,84201.730594,"[[ 1.53661798e-03  5.28555761e-04 -1.04371253e+00]
 [ 3.95601251e-04 -1.16583313e-03  5.69678888e-01]
 [ 1.80811413e-04  3.91965346e-04  6.64827540e-01]]","[[ 4.99052065e+02  3.80146628e+02  4.57720789e+02]
 [ 7.99795876e+01 -6.04987966e+02  6.43963350e+02]
 [-1.82879813e-01  2.53297973e-01  1.00000000e+00]]",1,"[[ 1.58255257e-03  5.46930595e-04 -1.08498952e+00]
 [ 3.50650811e-04 -1.33973739e-03  6.81287100e-01]
 [ 5.49499169e-05  1.09046980e-04  9.05510409e-01]]","[[ 5.56853791e+02  2.65384843e+02  4.67556477e+02]
 [ 1.21143133e+02 -6.45608398e+02  6.30896892e+02]
 [-4.83808490e-02  6.16434342e-02  1.00000000e+00]]",15
1139,84201.76365099999,"[[ 1.67290083e-03  5.95813218e-04 -1.22258880e+00]
 [ 5.31776856e-04 -1.28112654e-03  5.71751930e-01]
 [ 2.23930075e-04  4.22195716e-04  6.12701820e-01]]","[[ 4.17204960e+02  3.58217164e+02  4.98217481e+02]
 [ 8.04004851e+01 -5.27944746e+02  6.53091190e+02]
 [-2.07881671e-01  2.32870883e-01  1.00000000e+00]]",2,"[[ 1.61637147e-03  5.94835950e-04 -1.18779002e+00]
 [ 3.76121890e-04 -1.30278704e-03  6.51128788e-01]
 [-9.43000054e-05  4.26427192e-04  7.72524451e-01]]","[[ 5.51227130e+02  4.14691374e+02  4.98009599e+02]
 [ 1.51089071e+02 -4.87945391e+02  6.43574947e+02]
 [-1.61131044e-02  3.19962147e-01  1.00000000e+00]]",15
1140,84201.79831599999,"[[ 1.58498180e-03  5.38771129e-04 -1.16678779e+00]
 [ 5.39418275e-04 -1.49069319e-03  7.15539607e-01]
 [ 2.22203385e-04  2.57176985e-04  7.15696970e-01]]","[[ 4.71444580e+02  2.58416429e+02  5.10227939e+02]
 [ 8.55767866e+01 -5.25235541e+02  6.64634338e+02]
 [-1.77120997e-01  1.08506100e-01  1.00000000e+00]]",3,"[[ 1.62571181e-03  5.47823980e-04 -1.19757069e+00]
 [ 4.33492088e-04 -1.58383084e-03  8.07502299e-01]
 [-3.30007544e-05  2.27534775e-04  8.68853901e-01]]","[[ 5.54647760e+02  2.66138047e+02  5.17144267e+02]
 [ 1.43400489e+02 -4.88202088e+02  6.51382850e+02]
 [-1.64870104e-02  1.37958416e-01  1.00000000e+00]]",15
1141,84201.83346299999,"[[ 1.60560966e-03  6.78725404e-04 -1.31928059e+00]
 [ 5.76370085e-04 -1.34580623e-03  6.05616971e-01]
 [ 2.34347416e-04  3.92520958e-04  6.08192607e-01]]","[[ 4.13876036e+02  3.64666043e+02  5.34650825e+02]
 [ 8.17461864e+01 -5.03789785e+02  6.78978659e+02]
 [-2.12231898e-01  1.84628196e-01  1.00000000e+00]]",5,"[[ 1.59994854e-03  6.77116540e-04 -1.31272295e+00]
 [ 3.68954805e-04 -1.40642027e-03  7.41621466e-01]
 [-1.95142332e-04  3.16489191e-04  8.93387882e-01]]","[[ 5.96471529e+02  4.08151979e+02  5.37624931e+02]
 [ 1.89734666e+02 -4.69277948e+02  6.68349844e+02]
 [ 6.30721275e-02  2.55397607e-01  1.00000000e+00]]",15
1142,84201.87365499999,"[[ 1.62878150e-03  7.52989551e-04 -1.41565896e+00]
 [-6.74132928e-05 -2.05023219e-03  1.46086055e+00]
 [-3.39199805e-04 -2.15438479e-04  1.33553249e+00]]","[[ 7.36913065e+02  2.13054370e+02  5.48077165e+02]
 [ 1.23301301e+02 -5.15444169e+02  6.94512977e+02]
 [ 2.07051955e-01 -2.90359896e-02  1.00000000e+00]]",3,"[[ 1.63368114e-03  7.39125045e-04 -1.40628464e+00]
 [-4.00059796e-04 -2.23072975e-03  1.74096394e+00]
 [-8.66332112e-04 -3.92343280e-04  1.74601028e+00]]","[[ 9.59151571e+02  2.20621178e+02  5.52543487e+02]
 [ 2.41815322e+02 -4.87998313e+02  6.81352599e+02]
 [ 5.30247980e-01 -1.89946152e-04  1.00000000e+00]]",15
1143,84201.91459199999,"[[ 1.60002909e-03  7.81824488e-04 -1.46996917e+00]
 [ 1.94329821e-05 -2.03149345e-03  1.43415841e+00]
 [-2.96523352e-04 -2.03459048e-04  1.31408724e+00]]","[[ 7.28116327e+02  2.23021108e+02  5.71089148e+02]
 [ 1.38042725e+02 -5.10373678e+02  7.11425562e+02]
 [ 1.85672251e-01 -2.86960980e-02  1.00000000e+00]]",3,"[[ 1.62880450e-03  7.77038116e-04 -1.47704184e+00]
 [-3.66035719e-04 -2.25508907e-03  1.78076215e+00]
 [-8.87507041e-04 -4.28826265e-04  1.80859692e+00]]","[[ 9.78231631e+02  2.27804169e+02  5.74602331e+02]
 [ 2.71028568e+02 -4.82479291e+02  6.96396959e+02]
 [ 5.44295756e-01 -2.61085745e-03  1.00000000e+00]]",15
1147,84202.040753,"[[ 1.04801203e-03  8.78044886e-04 -1.32401689e+00]
 [ 6.08935099e-04 -6.47232378e-04  2.92322700e-01]
 [ 1.50610778e-04  6.27961575e-04  3.49472534e-01]]","[[ 3.37810577e+02  9.38419937e+02  4.94875690e+02]
 [ 1.39144247e+02 -4.66341399e+02  9.17243787e+02]
 [-3.95610931e-01  4.33534276e-01  1.00000000e+00]]",1,"[[ 1.35521503e-03  7.32780634e-04 -1.57033090e+00]
 [ 3.03581891e-04 -7.25412647e-04  5.39333589e-01]
 [-3.41851672e-04  4.05950916e-04  8.04297093e-01]]","[[ 6.65580754e+02  1.01766958e+03  6.17083712e+02]
 [ 3.55474645e+02 -4.58857535e+02  1.00173196e+03]
 [ 1.03474993e-01  6.64139768e-01  1.00000000e+00]]",15
1148,84202.072831,"[[ 1.34480033e-03  9.68080676e-04 -1.72437301e+00]
 [ 1.03722578e-03 -1.18058494e-03  1.95897887e-01]
 [ 3.66454423e-04  5.45761138e-04  3.06872596e-01]]","[[ 1.81035646e+02  4.77732808e+02  7.12302552e+02]
 [ 9.51120627e+01 -4.03039924e+02  7.91740111e+02]
 [-3.85338353e-01  1.46302496e-01  1.00000000e+00]]",3,"[[ 1.59158317e-03  1.02640111e-03 -1.92893977e+00]
 [ 6.94966460e-04 -1.30576863e-03  5.22391594e-01]
 [-2.86539166e-04  3.42652755e-04  9.36898382e-01]]","[[ 5.02362331e+02  5.81249810e+02  7.10201529e+02]
 [ 2.86864837e+02 -3.36169388e+02  7.78053488e+02]
 [ 4.87261557e-02  3.00715860e-01  1.00000000e+00]]",15
1149,84202.10588599999,"[[ 1.30684768e-03  9.96094068e-04 -1.75624329e+00]
 [ 1.06737061e-03 -1.18310856e-03  1.76634287e-01]
 [ 3.65338933e-04  5.38659933e-04  2.99086585e-01]]","[[ 1.72073010e+02  4.76723715e+02  7.28873601e+02]
 [ 9.76125904e+01 -3.95687413e+02  8.06868090e+02]
 [-3.85991773e-01  1.30314176e-01  1.00000000e+00]]",3,"[[ 1.60008055e-03  1.08275589e-03 -2.01323634e+00]
 [ 7.08898099e-04 -1.32432922e-03  5.31824965e-01]
 [-3.19213835e-04  3.18613949e-04  9.79706593e-01]]","[[ 5.08176552e+02  5.89700692e+02  7.24157575e+02]
 [ 2.99410697e+02 -3.20431486e+02  7.89213795e+02]
 [ 6.82046666e-02  2.96348481e-01  1.00000000e+00]]",15
1150,84202.139652,"[[ 1.15229597e-03  9.16745190e-04 -1.60702661e+00]
 [ 1.01588018e-03 -9.23654427e-04  2.91825819e-02]
 [ 3.03108155e-04  6.91371286e-04  2.01378554e-01]]","[[ 1.03316020e+02  6.49252174e+02  7.30389287e+02]
 [ 9.80799757e+01 -3.60363299e+02  8.34912455e+02]
 [-4.92235172e-01  2.59964173e-01  1.00000000e+00]]",5,"[[ 1.61021346e-03  1.14492874e-03 -2.10318472e+00]
 [ 7.70432820e-04 -1.13573160e-03  3.58517670e-01]
 [-2.73406343e-04  4.48754282e-04  8.35712688e-01]]","[[ 4.09475681e+02  7.01122129e+02  7.29722467e+02]
 [ 2.73670060e+02 -2.84283029e+02  8.10684327e+02]
 [-1.29917408e-02  3.82026585e-01  1.00000000e+00]]",15
1151,84202.17494099999,"[[ 1.12084693e-03  9.21334652e-04 -1.60747441e+00]
 [ 1.01878179e-03 -9.14132962e-04  2.19299147e-02]
 [ 2.88327016e-04  6.87970578e-04  2.04666927e-01]]","[[ 1.02982674e+02  6.59349063e+02  7.38187391e+02]
 [ 1.02986765e+02 -3.52925705e+02  8.46684036e+02]
 [-4.91259398e-01  2.57463937e-01  1.00000000e+00]]",5,"[[ 1.61148509e-03  1.17882174e-03 -2.15134798e+00]
 [ 7.75673758e-04 -1.13694914e-03  3.60294955e-01]
 [-2.95360089e-04  4.37763779e-04  8.58845393e-01]]","[[ 4.12948768e+02  7.11511673e+02  7.35921086e+02]
 [ 2.81297782e+02 -2.72557253e+02  8.18972105e+02]
 [-1.36624746e-03  3.83617175e-01  1.00000000e+00]]",15
1152,84202.21061099999,"[[ 1.22973706e-03  1.04074838e-03 -1.80004798e+00]
 [ 1.17090186e-03 -1.20983193e-03  8.50641812e-02]
 [ 3.60636740e-04  5.53402997e-04  2.69234091e-01]]","[[ 1.37749126e+02  4.71608742e+02  7.71960284e+02]
 [ 1.05147260e+02 -3.62198648e+02  8.17430825e+02]
 [-4.00640961e-01  1.12773156e-01  1.00000000e+00]]",5,"[[ 1.67456885e-03  1.12538058e-03 -2.21448198e+00]
 [ 7.38073408e-04 -1.34564903e-03  5.40651349e-01]
 [-3.84828127e-04  2.95777680e-04  1.05233227e+00]]","[[ 5.11019727e+02  5.96391494e+02  7.68962552e+02]
 [ 3.19311857e+02 -2.95074330e+02  8.23544722e+02]
 [ 9.71265889e-02  3.01030988e-01  1.00000000e+00]]",15
1153,84202.247022,"[[ 1.21166817e-03  1.03644038e-03 -1.79824615e+00]
 [ 1.16750315e-03 -1.19782971e-03  9.05972033e-02]
 [ 3.50152285e-04  5.57178809e-04  2.66450197e-01]]","[[ 1.38888589e+02  4.80234090e+02  7.74058367e+02]
 [ 1.04966024e+02 -3.57895178e+02  8.30095276e+02]
 [-4.02015094e-01  1.17307270e-01  1.00000000e+00]]",5,"[[ 1.68579533e-03  1.14867398e-03 -2.25420862e+00]
 [ 7.37409299e-04 -1.35578669e-03  5.60333892e-01]
 [-3.91327306e-04  2.88164420e-04  1.06157768e+00]]","[[ 5.10990893e+02  5.96621467e+02  7.70148864e+02]
 [ 3.19888991e+02 -2.89683655e+02  8.32172816e+02]
 [ 1.01531961e-01  2.98565803e-01  1.00000000e+00]]",15
1154,84202.28390699999,"[[ 1.20275305e-03  1.03065934e-03 -1.80094920e+00]
 [ 1.16590634e-03 -1.19670503e-03  1.02141075e-01]
 [ 3.43138514e-04  5.55017775e-04  2.66568681e-01]]","[[ 1.42254906e+02  4.82508047e+02  7.76197594e+02]
 [ 1.04409815e+02 -3.55393357e+02  8.41573101e+02]
 [-4.00506316e-01  1.18853182e-01  1.00000000e+00]]",5,"[[ 1.70106575e-03  1.16710556e-03 -2.29206931e+00]
 [ 7.36432590e-04 -1.36969728e-03  5.82895075e-01]
 [-3.93619288e-04  2.80898465e-04  1.06750359e+00]]","[[ 5.09773268e+02  5.92495330e+02  7.71026025e+02]
 [ 3.18420562e+02 -2.86473861e+02  8.40115392e+02]
 [ 1.04180206e-01  2.93851618e-01  1.00000000e+00]]",15
1155,84202.320012,"[[ 1.19607225e-03  1.02305681e-03 -1.80235491e+00]
 [ 1.16535319e-03 -1.18527909e-03  1.05962974e-01]
 [ 3.40591656e-04  5.61531754e-04  2.56186688e-01]]","[[ 1.39144805e+02  4.88207248e+02  7.76997560e+02]
 [ 1.00562348e+02 -3.52612798e+02  8.53334515e+02]
 [-4.05409479e-01  1.23831447e-01  1.00000000e+00]]",5,"[[ 1.71725555e-03  1.18368618e-03 -2.32779468e+00]
 [ 7.38202579e-04 -1.37877351e-03  5.99861755e-01]
 [-3.88869083e-04  2.79648229e-04  1.06273227e+00]]","[[ 5.03783443e+02  5.88894413e+02  7.71077724e+02]
 [ 3.13983435e+02 -2.83749382e+02  8.47908166e+02]
 [ 1.01719781e-01  2.90151011e-01  1.00000000e+00]]",15
1156,84202.35593399999,"[[ 1.18843716e-03  1.01495239e-03 -1.80026815e+00]
 [ 1.16114927e-03 -1.17800355e-03  1.13766278e-01]
 [ 3.35221766e-04  5.66954347e-04  2.49946145e-01]]","[[ 1.39204386e+02  4.94223790e+02  7.77684409e+02]
 [ 9.77655213e+01 -3.49248128e+02  8.63133190e+02]
 [-4.08459700e-01  1.29360558e-01  1.00000000e+00]]",5,"[[ 1.72990854e-03  1.19786400e-03 -2.35704310e+00]
 [ 7.36622821e-04 -1.39157751e-03  6.20173093e-01]
 [-3.87408405e-04  2.77703807e-04  1.06164966e+00]]","[[ 5.01445226e+02  5.85550637e+02  7.71238660e+02]
 [ 3.10758781e+02 -2.80701978e+02  8.53912256e+02]
 [ 1.01695694e-01  2.87099652e-01  1.00000000e+00]]",15
1157,84202.397308,"[[ 1.18237964e-03  1.00568931e-03 -1.79859482e+00]
 [ 1.16102309e-03 -1.17228055e-03  1.17763659e-01]
 [ 3.32632003e-04  5.69288938e-04  2.44232977e-01]]","[[ 1.38367799e+02  4.97136732e+02  7.79268093e+02]
 [ 9.56992940e+01 -3.47356038e+02  8.72241639e+02]
 [-4.11517351e-01  1.32588004e-01  1.00000000e+00]]",5,"[[ 1.74086624e-03  1.20691569e-03 -2.38163728e+00]
 [ 7.37163138e-04 -1.40111723e-03  6.35508254e-01]
 [-3.86073514e-04  2.75473349e-04  1.06121839e+00]]","[[ 4.99258374e+02  5.81845948e+02  7.72022479e+02]
 [ 3.08708274e+02 -2.78760470e+02  8.59753019e+02]
 [ 1.01496105e-01  2.84038039e-01  1.00000000e+00]]",15
1158,84202.436957,"[[ 1.15839865e-03  9.90792832e-04 -1.79290971e+00]
 [ 1.16469031e-03 -1.16317626e-03  1.15786070e-01]
 [ 3.24551498e-04  5.68597309e-04  2.39138655e-01]]","[[ 1.37522035e+02  5.02273212e+02  7.87862381e+02]
 [ 9.63240696e+01 -3.43373045e+02  8.88430917e+02]
 [-4.15669266e-01  1.34764768e-01  1.00000000e+00]]",5,"[[ 1.76567020e-03  1.23526848e-03 -2.44771514e+00]
 [ 7.56926494e-04 -1.41187073e-03  6.38221554e-01]
 [-3.84385908e-04  2.72281617e-04  1.06244174e+00]]","[[ 4.88288367e+02  5.77282139e+02  7.78166835e+02]
 [ 3.06167620e+02 -2.72777213e+02  8.69227350e+02]
 [ 9.81958340e-02  2.78764782e-01  1.00000000e+00]]",15
1159,84202.475339,"[[ 1.13856582e-03  9.82164090e-04 -1.78661334e+00]
 [ 1.16611068e-03 -1.15395424e-03  1.08607005e-01]
 [ 3.19246209e-04  5.67486493e-04  2.36897579e-01]]","[[ 1.36225909e+02  5.06900224e+02  7.94985381e+02]
 [ 9.82351462e+01 -3.41617200e+02  8.97477488e+02]
 [-4.18901384e-01  1.35236382e-01  1.00000000e+00]]",5,"[[ 1.77804321e-03  1.25201812e-03 -2.48800964e+00]
 [ 7.70161734e-04 -1.41165574e-03  6.30769985e-01]
 [-3.86942778e-04  2.70496490e-04  1.06670642e+00]]","[[ 4.82535076e+02  5.78121508e+02  7.83617878e+02]
 [ 3.06716849e+02 -2.68816315e+02  8.74350916e+02]
 [ 9.72597795e-02  2.77877591e-01  1.00000000e+00]]",15
1160,84202.512118,"[[ 1.12273927e-03  9.87917055e-04 -1.79426951e+00]
 [ 1.17651609e-03 -1.16475672e-03  1.04960579e-01]
 [ 3.17544728e-04  5.56331860e-04  2.42647306e-01]]","[[ 1.38062936e+02  5.01180355e+02  8.04121582e+02]
 [ 1.02083766e+02 -3.40965265e+02  9.02353722e+02]
 [-4.14732026e-01  1.25872654e-01  1.00000000e+00]]",5,"[[ 1.79035532e-03  1.27695334e-03 -2.53460937e+00]
 [ 7.82697270e-04 -1.41780680e-03  6.25537969e-01]
 [-3.95573826e-04  2.63552777e-04  1.08127678e+00]]","[[ 4.79925897e+02  5.79093444e+02  7.89973253e+02]
 [ 3.09159550e+02 -2.63788915e+02  8.77304210e+02]
 [ 1.00220653e-01  2.76151782e-01  1.00000000e+00]]",15
1161,84202.549409,"[[ 1.10206649e-03  9.91310983e-04 -1.79236217e+00]
 [ 1.17615677e-03 -1.16648788e-03  1.03127489e-01]
 [ 3.09590049e-04  5.48955487e-04  2.51361947e-01]]","[[ 1.42698471e+02  5.03003380e+02  8.11156453e+02]
 [ 1.07573117e+02 -3.39351576e+02  9.06288577e+02]
 [-4.10686187e-01  1.21593856e-01  1.00000000e+00]]",5,"[[ 1.79482903e-03  1.29742987e-03 -2.56826641e+00]
 [ 7.86713355e-04 -1.42188476e-03  6.24414213e-01]
 [-4.10770649e-04  2.54458605e-04  1.10299012e+00]]","[[ 4.83441219e+02  5.83464411e+02  7.95367387e+02]
 [ 3.14667840e+02 -2.58823430e+02  8.79213559e+02]
 [ 1.07447493e-01  2.77001487e-01  1.00000000e+00]]",15
1162,84202.58648,"[[ 1.08917460e-03  1.00034252e-03 -1.79789995e+00]
 [ 1.18290345e-03 -1.16786877e-03  9.51816337e-02]
 [ 3.07898954e-04  5.43608424e-04  2.54821459e-01]]","[[ 1.42278534e+02  5.01874086e+02  8.16388755e+02]
 [ 1.10829822e+02 -3.38496010e+02  9.08398904e+02]
 [-4.08346444e-01  1.15699739e-01  1.00000000e+00]]",5,"[[ 1.80030294e-03  1.31819576e-03 -2.59917364e+00]
 [ 7.95217159e-04 -1.42236904e-03  6.16605058e-01]
 [-4.20050135e-04  2.47710235e-04  1.11763210e+00]]","[[ 4.82806940e+02  5.86625344e+02  7.99174355e+02]
 [ 3.18033278e+02 -2.55003222e+02  8.80307558e+02]
 [ 1.10969452e-01  2.76995410e-01  1.00000000e+00]]",15
1163,84202.623301,"[[ 1.08126122e-03  1.01368559e-03 -1.80550655e+00]
 [ 1.18987416e-03 -1.17558793e-03  9.20127438e-02]
 [ 3.06773754e-04  5.38001519e-04  2.60537875e-01]]","[[ 1.43620730e+02  4.98720689e+02  8.19149654e+02]
 [ 1.13745985e+02 -3.37302565e+02  9.07373852e+02]
 [-4.03989566e-01  1.09292647e-01  1.00000000e+00]]",5,"[[ 1.79979686e-03  1.33553334e-03 -2.61641095e+00]
 [ 8.00276439e-04 -1.42298933e-03  6.11060821e-01]
 [-4.27835266e-04  2.43129328e-04  1.12872691e+00]]","[[ 4.83412535e+02  5.90535821e+02  8.00860272e+02]
 [ 3.20871347e+02 -2.51271220e+02  8.79817156e+02]
 [ 1.14117679e-01  2.77962233e-01  1.00000000e+00]]",15
1164,84202.65891499999,"[[ 1.07840974e-03  1.02677890e-03 -1.81250209e+00]
 [ 1.19626809e-03 -1.17874257e-03  8.65680772e-02]
 [ 3.06750673e-04  5.36203055e-04  2.63534967e-01]]","[[ 1.42853448e+02  4.97089843e+02  8.19208410e+02]
 [ 1.15505935e+02 -3.36145186e+02  9.04829424e+02]
 [-4.01294098e-01  1.05334909e-01  1.00000000e+00]]",5,"[[ 1.79733036e-03  1.34786242e-03 -2.62307163e+00]
 [ 8.06785589e-04 -1.41904306e-03  6.00508733e-01]
 [-4.30392521e-04  2.42199276e-04  1.13186189e+00]]","[[ 4.81484216e+02  5.93992474e+02  8.00689491e+02]
 [ 3.22058393e+02 -2.48872445e+02  8.78404265e+02]
 [ 1.14170198e-01  2.79121196e-01  1.00000000e+00]]",15
