world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1345,416606.298131,"[[ 1.12738494e-03 -8.23298990e-04  4.27317747e-01]
 [-1.33355219e-03 -2.76489198e-03  1.29577545e+00]
 [-5.54362507e-04 -3.23844665e-04  1.14093800e+00]]","[[ 6.48857420e+02 -1.90022936e+02 -2.72067679e+01]
 [-1.90550222e+02 -3.61366958e+02  4.81775456e+02]
 [ 2.61182951e-01 -1.94899594e-01  1.00000000e+00]]",6,"[[ 2.13334670e-03 -7.90033455e-04  1.10285984e-01]
 [-2.27263614e-03 -3.77379252e-03  2.01836717e+00]
 [-1.53420438e-04 -1.92438662e-04  1.10741511e+00]]","[[ 3.84992932e+02 -8.67000406e+01  1.19677969e+02]
 [-2.24155302e+02 -2.41657131e+02  4.62765953e+02]
 [ 1.43845227e-02 -5.40048017e-02  1.00000000e+00]]",8
1346,416606.335295,"[[ 1.12254862e-03 -8.26369004e-04  4.32040451e-01]
 [-1.33643258e-03 -2.75587240e-03  1.28822168e+00]
 [-5.54813447e-04 -3.23319964e-04  1.13917858e+00]]","[[ 6.48625846e+02 -1.90971178e+02 -3.00386549e+01]
 [-1.92404743e+02 -3.61717441e+02  4.82012998e+02]
 [ 2.61291823e-01 -1.95670681e-01  1.00000000e+00]]",6,"[[ 2.13489895e-03 -7.95083406e-04  1.15347070e-01]
 [-2.28903720e-03 -3.77198868e-03  2.01665655e+00]
 [-1.53438858e-04 -1.93240744e-04  1.10759458e+00]]","[[ 3.83694369e+02 -8.69399938e+01  1.18337602e+02]
 [-2.25457209e+02 -2.41299692e+02  4.62826780e+02]
 [ 1.38192324e-02 -5.41433722e-02  1.00000000e+00]]",8
1347,416606.37241999997,"[[ 1.11612258e-03 -8.27133721e-04  4.36541585e-01]
 [-1.34239637e-03 -2.74316065e-03  1.28072037e+00]
 [-5.55472847e-04 -3.19927439e-04  1.13615511e+00]]","[[ 6.48822943e+02 -1.91774203e+02 -3.31196575e+01]
 [-1.95051861e+02 -3.62070742e+02  4.83085114e+02]
 [ 2.62289086e-01 -1.95714234e-01  1.00000000e+00]]",6,"[[ 2.13344041e-03 -7.96998327e-04  1.20057655e-01]
 [-2.30987181e-03 -3.76255190e-03  2.01415471e+00]
 [-1.54540330e-04 -1.88983887e-04  1.10566911e+00]]","[[ 3.82999532e+02 -8.69998905e+01  1.16896829e+02]
 [-2.27265200e+02 -2.40919960e+02  4.63551883e+02]
 [ 1.46874079e-02 -5.33387265e-02  1.00000000e+00]]",8
1348,416606.410447,"[[ 1.10102067e-03 -8.23824495e-04  4.46341367e-01]
 [-1.35575253e-03 -2.72812144e-03  1.27055850e+00]
 [-5.57124818e-04 -3.18023097e-04  1.13155469e+00]]","[[ 6.51103841e+02 -1.91780742e+02 -4.14879873e+01]
 [-2.00515557e+02 -3.62696116e+02  4.86344164e+02]
 [ 2.64218365e-01 -1.96359535e-01  1.00000000e+00]]",6,"[[ 2.13458860e-03 -7.98357087e-04  1.30486229e-01]
 [-2.35929488e-03 -3.76559047e-03  2.02037119e+00]
 [-1.56430976e-04 -1.91331395e-04  1.10678840e+00]]","[[ 3.81105051e+02 -8.65435915e+01  1.13048907e+02]
 [-2.31334058e+02 -2.40179295e+02  4.65705312e+02]
 [ 1.38736249e-02 -5.37518626e-02  1.00000000e+00]]",8
1349,416606.446624,"[[ 1.06624149e-03 -8.35896367e-04  4.79467256e-01]
 [-1.35520690e-03 -2.64897030e-03  1.21364872e+00]
 [-5.04344297e-04 -2.04253563e-04  1.06775322e+00]]","[[ 6.52107274e+02 -2.00795306e+02 -6.45927535e+01]
 [-2.10987114e+02 -3.48802266e+02  4.91204172e+02]
 [ 2.67657086e-01 -1.61567364e-01  1.00000000e+00]]",4,"[[ 2.22929071e-03 -8.93609674e-04  1.88303941e-01]
 [-2.47849562e-03 -3.72199680e-03  2.00130227e+00]
 [-3.49703292e-05 -2.31051734e-04  1.11193628e+00]]","[[ 3.49709072e+02 -9.03832882e+01  1.03452586e+02]
 [-2.55506720e+02 -2.36430947e+02  4.68806284e+02]
 [-4.20939852e-02 -5.19710660e-02  1.00000000e+00]]",8
1350,416606.48362,"[[ 9.91858946e-04 -8.69677254e-04  5.32824480e-01]
 [-1.40917333e-03 -2.69302283e-03  1.19560744e+00]
 [-5.48002053e-04 -2.66325919e-04  1.07680322e+00]]","[[ 6.62479597e+02 -2.03911422e+02 -1.01399523e+02]
 [-2.21270229e+02 -3.49026631e+02  4.97023986e+02]
 [ 2.82419457e-01 -1.90098536e-01  1.00000000e+00]]",3,"[[ 2.23307704e-03 -9.67347118e-04  2.61603695e-01]
 [-2.73682712e-03 -3.90151495e-03  2.07864327e+00]
 [ 3.08360870e-05 -1.40522772e-04  1.06358822e+00]]","[[ 3.39574046e+02 -8.73337352e+01  8.71595358e+01]
 [-2.61883347e+02 -2.08366183e+02  4.71637994e+02]
 [-4.44454985e-02 -2.49976094e-02  1.00000000e+00]]",8
1351,416606.517687,"[[ 9.46764917e-04 -8.74681936e-04  5.79596617e-01]
 [-1.42049859e-03 -2.47276890e-03  1.04577907e+00]
 [-4.46764456e-04 -3.29394795e-04  1.10204547e+00]]","[[ 6.64309473e+02 -2.15710419e+02 -1.44681943e+02]
 [-3.06460664e+02 -3.63409866e+02  5.06031748e+02]
 [ 1.77708922e-01 -1.96069102e-01  1.00000000e+00]]",2,"[[ 2.32767672e-03 -1.10246463e-03  3.60782893e-01]
 [-3.08597801e-03 -3.30984833e-03  1.79692103e+00]
 [ 9.84553585e-05 -2.26458811e-04  1.10100945e+00]]","[[ 2.91474686e+02 -1.01933802e+02  7.08512651e+01]
 [-3.21850019e+02 -2.27550267e+02  4.76842268e+02]
 [-9.22635293e-02 -3.76879908e-02  1.00000000e+00]]",8
1352,416606.553411,"[[ 9.29893252e-04 -8.78870737e-04  6.20100444e-01]
 [-1.38714783e-03 -2.46313595e-03  1.02888489e+00]
 [-5.28133257e-04 -2.79967524e-04  1.05116898e+00]]","[[ 6.55668095e+02 -2.13767541e+02 -1.77552694e+02]
 [-2.60640645e+02 -3.71831295e+02  5.17704565e+02]
 [ 2.60005018e-01 -2.06435348e-01  1.00000000e+00]]",2,"[[ 2.27048016e-03 -1.06419912e-03  3.77911520e-01]
 [-2.87662613e-03 -3.54255110e-03  1.88704697e+00]
 [-2.44985425e-05 -1.85430545e-04  1.09117496e+00]]","[[ 3.16592087e+02 -9.82612240e+01  6.02834106e+01]
 [-2.78503854e+02 -2.23938773e+02  4.83728841e+02]
 [-4.02200183e-02 -4.02615045e-02  1.00000000e+00]]",8
1353,416606.588961,"[[ 8.10667154e-04 -8.81099875e-04  6.47335642e-01]
 [-1.34493827e-03 -2.33557316e-03  9.63080118e-01]
 [-6.19162292e-04 -2.86842027e-04  1.02045599e+00]]","[[ 6.84478804e+02 -2.31757140e+02 -2.15478997e+02]
 [-2.52127102e+02 -3.98927044e+02  5.36436232e+02]
 [ 3.44437018e-01 -2.52753992e-01  1.00000000e+00]]",2,"[[ 2.21827185e-03 -1.14721497e-03  4.72384221e-01]
 [-2.92804523e-03 -3.51782360e-03  1.85507704e+00]
 [-1.01464671e-04 -2.50344976e-04  1.12754907e+00]]","[[ 3.13736387e+02 -1.05287621e+02  4.17831293e+01]
 [-2.78903992e+02 -2.28364699e+02  4.92558565e+02]
 [-3.36917078e-02 -6.01773620e-02  1.00000000e+00]]",8
1354,416606.62609,"[[ 8.03841194e-04 -8.83127465e-04  6.60117304e-01]
 [-1.36354407e-03 -2.32470822e-03  9.56510347e-01]
 [-6.03780557e-04 -2.59356912e-04  1.00531686e+00]]","[[ 6.79815413e+02 -2.33206984e+02 -2.24499391e+02]
 [-2.58152495e+02 -3.92687420e+02  5.43132746e+02]
 [ 3.41688981e-01 -2.41368714e-01  1.00000000e+00]]",2,"[[ 2.24145097e-03 -1.16480241e-03  4.91210613e-01]
 [-3.00091764e-03 -3.51432102e-03  1.86223094e+00]
 [-6.61837598e-05 -2.18487568e-04  1.11108819e+00]]","[[ 3.07566393e+02 -1.04362162e+02  3.89407164e+01]
 [-2.82346989e+02 -2.21844416e+02  4.96645879e+02]
 [-3.72008333e-02 -4.98406226e-02  1.00000000e+00]]",8
1355,416606.663686,"[[ 7.86923454e-04 -8.97348634e-04  6.75899849e-01]
 [-1.36675916e-03 -2.30488333e-03  9.43363057e-01]
 [-6.03278737e-04 -2.61855207e-04  1.00235182e+00]]","[[ 6.78659850e+02 -2.37637296e+02 -2.33977571e+02]
 [-2.63422062e+02 -3.93566161e+02  5.48033832e+02]
 [ 3.39643838e-01 -2.45840704e-01  1.00000000e+00]]",2,"[[ 2.24557983e-03 -1.19824548e-03  5.17623546e-01]
 [-3.04792037e-03 -3.50523516e-03  1.86005037e+00]
 [-5.78911750e-05 -2.28403109e-04  1.11614163e+00]]","[[ 3.02643736e+02 -1.05800403e+02  3.59618842e+01]
 [-2.85872074e+02 -2.20103588e+02  4.99379167e+02]
 [-4.28025150e-02 -5.05287608e-02  1.00000000e+00]]",8
1356,416606.701581,"[[ 7.83661091e-04 -8.89952370e-04  6.81770368e-01]
 [-1.37122696e-03 -2.29075838e-03  9.32652347e-01]
 [-5.97156404e-04 -2.54634072e-04  9.95749736e-01]]","[[ 6.77676560e+02 -2.36301349e+02 -2.42664177e+02]
 [-2.68100897e+02 -3.93782768e+02  5.52393488e+02]
 [ 3.37847214e-01 -2.42409678e-01  1.00000000e+00]]",2,"[[ 2.26905184e-03 -1.19914274e-03  5.26460955e-01]
 [-3.09062964e-03 -3.49740823e-03  1.85768892e+00]
 [-4.52520456e-05 -2.24691494e-04  1.11425939e+00]]","[[ 2.98886873e+02 -1.04610421e+02  3.31891774e+01]
 [-2.88586653e+02 -2.19219741e+02  5.01832600e+02]
 [-4.60554554e-02 -4.84542889e-02  1.00000000e+00]]",8
1357,416606.738776,"[[ 7.67453684e-04 -8.85698491e-04  6.89762313e-01]
 [-1.37296120e-03 -2.27131736e-03  9.20360534e-01]
 [-5.94844431e-04 -2.44191761e-04  9.85369102e-01]]","[[ 6.80375892e+02 -2.38008598e+02 -2.53959585e+02]
 [-2.72172528e+02 -3.94208561e+02  5.58722973e+02]
 [ 3.43277987e-01 -2.41372062e-01  1.00000000e+00]]",2,"[[ 2.27049101e-03 -1.20856408e-03  5.43471650e-01]
 [-3.13247188e-03 -3.48348760e-03  1.85341986e+00]
 [-4.26473764e-05 -2.17180465e-04  1.11102616e+00]]","[[ 2.96512464e+02 -1.04721057e+02  2.96536387e+01]
 [-2.90825894e+02 -2.17678336e+02  5.05393120e+02]
 [-4.54680780e-02 -4.65709651e-02  1.00000000e+00]]",8
1358,416606.774706,"[[ 7.53106952e-04 -8.89114598e-04  7.03342005e-01]
 [-1.37235829e-03 -2.24900484e-03  9.09419388e-01]
 [-5.96302476e-04 -2.49889698e-04  9.83274785e-01]]","[[ 6.80914998e+02 -2.39706256e+02 -2.65360819e+02]
 [-2.76985948e+02 -3.98059548e+02  5.66290249e+02]
 [ 3.42544495e-01 -2.46531710e-01  1.00000000e+00]]",2,"[[ 2.27603543e-03 -1.23358995e-03  5.69179852e-01]
 [-3.16880984e-03 -3.46417837e-03  1.84916289e+00]
 [-5.36050925e-05 -2.41324315e-04  1.12443336e+00]]","[[ 2.92445767e+02 -1.05966988e+02  2.62318637e+01]
 [-2.93717744e+02 -2.19590293e+02  5.09800279e+02]
 [-4.90955291e-02 -5.21799238e-02  1.00000000e+00]]",8
1359,416606.810885,"[[ 7.45138884e-04 -8.85705390e-04  7.13862751e-01]
 [-1.37589507e-03 -2.23340619e-03  9.02936714e-01]
 [-5.88046854e-04 -2.38770011e-04  9.74989878e-01]]","[[ 6.80564060e+02 -2.40424672e+02 -2.75634727e+02]
 [-2.81151902e+02 -3.97625055e+02  5.74092248e+02]
 [ 3.41616789e-01 -2.42383963e-01  1.00000000e+00]]",2,"[[ 2.30078514e-03 -1.24618726e-03  5.87130824e-01]
 [-3.21255891e-03 -3.45417694e-03  1.85159527e+00]
 [-3.05189473e-05 -2.31441767e-04  1.11974463e+00]]","[[ 2.87785634e+02 -1.05392792e+02  2.33776321e+01]
 [-2.96276906e+02 -2.17074770e+02  5.14302907e+02]
 [-5.33942599e-02 -4.77400326e-02  1.00000000e+00]]",8
1360,416606.85033499997,"[[ 7.29264941e-04 -8.79430010e-04  7.22347133e-01]
 [-1.37642154e-03 -2.20697457e-03  8.93098392e-01]
 [-5.87792297e-04 -2.29787682e-04  9.65507072e-01]]","[[ 6.82861890e+02 -2.42242916e+02 -2.86809468e+02]
 [-2.85108773e+02 -4.00257560e+02  5.83545066e+02]
 [ 3.47865370e-01 -2.42735433e-01  1.00000000e+00]]",2,"[[ 2.29836348e-03 -1.25785985e-03  6.07338335e-01]
 [-3.24366532e-03 -3.42139996e-03  1.84415913e+00]
 [-4.13216595e-05 -2.31417498e-04  1.12113138e+00]]","[[ 2.85428218e+02 -1.06305228e+02  2.02404975e+01]
 [-2.98096246e+02 -2.17844075e+02  5.19818129e+02]
 [-5.10112558e-02 -4.88842255e-02  1.00000000e+00]]",8
1361,416606.889836,"[[ 7.68943318e-04 -7.37939761e-04  6.60855771e-01]
 [-1.31968619e-03 -2.18473544e-03  8.71440700e-01]
 [-5.32712258e-04 -6.10749820e-05  8.74758150e-01]]","[[ 7.00090914e+02 -2.28035314e+02 -3.01728961e+02]
 [-2.60073322e+02 -3.86122002e+02  5.81135922e+02]
 [ 4.08184866e-01 -1.65828236e-01  1.00000000e+00]]",1,"[[ 1.95491811e-03 -8.67380615e-04  5.25367294e-01]
 [-2.69657516e-03 -3.39192781e-03  1.67856899e+00]
 [-1.31244394e-04  6.48872246e-05  9.61243418e-01]]","[[ 3.75632579e+02 -9.67517716e+01 -3.63493243e+01]
 [-2.64413523e+02 -2.17182364e+02  5.23769305e+02]
 [ 6.91362130e-02  1.45044763e-03  1.00000000e+00]]",8
1362,416606.928189,"[[ 8.69687994e-04 -9.57363450e-04  7.99622711e-01]
 [-1.49078559e-03 -2.32139453e-03  9.28121837e-01]
 [-5.14864633e-04 -1.88740659e-04  9.64919616e-01]]","[[ 5.99163474e+02 -2.24269357e+02 -2.80806224e+02]
 [-2.78757913e+02 -3.62981889e+02  5.80144259e+02]
 [ 2.65177665e-01 -1.90666454e-01  1.00000000e+00]]",1,"[[ 2.27341452e-03 -1.19176677e-03  6.68112838e-01]
 [-3.11244091e-03 -3.59984528e-03  1.82431985e+00]
 [-8.94301453e-06 -1.29436474e-04  1.06759487e+00]]","[[ 3.03285022e+02 -9.97075236e+01 -1.94176671e+01]
 [-2.78015903e+02 -2.04575016e+02  5.23565889e+02]
 [-3.11664253e-02 -2.56381473e-02  1.00000000e+00]]",8
1363,416606.9645,"[[ 8.06566949e-04 -9.63090908e-04  8.31533646e-01]
 [-1.49612385e-03 -2.24813093e-03  8.91263405e-01]
 [-5.12525538e-04 -1.49946230e-04  9.31213671e-01]]","[[ 6.02257361e+02 -2.37282550e+02 -3.10687026e+02]
 [-2.87758577e+02 -3.61772095e+02  6.03207605e+02]
 [ 2.85137529e-01 -1.88850029e-01  1.00000000e+00]]",1,"[[ 2.27992532e-03 -1.25064749e-03  7.31014773e-01]
 [-3.25457820e-03 -3.56005289e-03  1.82351868e+00]
 [ 1.37968475e-05 -9.39604360e-05  1.05076116e+00]]","[[ 2.92888420e+02 -1.02194707e+02 -2.64111435e+01]
 [-2.82673955e+02 -1.95747457e+02  5.36361642e+02]
 [-2.91227978e-02 -1.61621425e-02  1.00000000e+00]]",8
1375,416607.392024,"[[ 2.72955088e-03 -5.06749835e-03  4.38157341e+00]
 [-3.99103888e-03 -3.10916483e-03 -8.71912943e-02]
 [ 1.16248833e-03 -3.11479874e-03  3.44077280e+00]]","[[ 3.82063815e+02 -1.31948168e+02 -4.89874073e+02]
 [-4.74758841e+02 -1.49705881e+02  6.00777147e+02]
 [-5.58863686e-01 -9.09433731e-02  1.00000000e+00]]",1,"[[ 0.01145514 -0.00795966  4.68792557]
 [-0.01400154 -0.00521229  2.122837  ]
 [ 0.00689314 -0.00481941  3.83656124]]","[[ 5.70619970e+01 -4.64181102e+01 -4.40405620e+01]
 [-3.99350098e+02 -6.79721996e+01  5.25579370e+02]
 [-6.04178824e-01 -1.98596399e-03  1.00000000e+00]]",8
1435,416609.70614799997,"[[ 1.03295023e-03 -9.80146970e-04  6.29016423e-01]
 [-1.58194704e-03 -2.54331446e-03  1.32426392e+00]
 [-6.80672629e-04 -4.75514423e-04  1.21978582e+00]]","[[ 5.91860897e+02 -2.14585068e+02 -7.22446189e+01]
 [-2.46129866e+02 -4.04085822e+02  5.65620609e+02]
 [ 2.34324097e-01 -2.77270659e-01  1.00000000e+00]]",1,"[[ 2.39889726e-03 -1.29189401e-03  4.26735018e-01]
 [-2.99929162e-03 -3.25539714e-03  2.01965763e+00]
 [-6.26962543e-04 -4.43001166e-04  1.29768639e+00]]","[[ 2.84982607e+02 -1.27303371e+02  1.04414416e+02]
 [-2.24739899e+02 -2.89329470e+02  5.24202815e+02]
 [ 6.09649479e-02 -1.60275811e-01  1.00000000e+00]]",8
1436,416609.73806,"[[ 1.06468162e-03 -9.27942500e-04  5.41979743e-01]
 [-1.47084562e-03 -2.55304388e-03  1.36412022e+00]
 [-4.12918954e-04 -1.97986723e-04  1.09715890e+00]]","[[ 6.19885599e+02 -2.23068054e+02 -2.88689226e+01]
 [-2.57279013e+02 -3.40902598e+02  5.50943115e+02]
 [ 1.86868725e-01 -1.45469554e-01  1.00000000e+00]]",3,"[[ 2.21678065e-03 -1.10968369e-03  2.97941538e-01]
 [-2.54176889e-03 -3.26143330e-03  1.99917916e+00]
 [ 5.29191837e-05 -2.46094267e-05  1.00614131e+00]]","[[ 3.21604185e+02 -1.10359968e+02  1.24048285e+02]
 [-2.64980752e+02 -2.20351286e+02  5.16299718e+02]
 [-2.33963711e-02  4.14892627e-04  1.00000000e+00]]",8
1437,416609.775317,"[[ 1.11447049e-03 -8.98881634e-04  4.85538199e-01]
 [-1.43571834e-03 -2.70092560e-03  1.45284355e+00]
 [-5.04748852e-04 -1.72065092e-04  1.09202933e+00]]","[[ 6.27698344e+02 -2.08820167e+02 -1.27147632e+00]
 [-1.94046675e+02 -3.39974604e+02  5.38581675e+02]
 [ 2.59554713e-01 -1.50087087e-01  1.00000000e+00]]",4,"[[ 2.16962409e-03 -1.01203443e-03  2.19315628e-01]
 [-2.28620400e-03 -3.54280531e-03  2.11191965e+00]
 [-9.26203100e-06 -1.61107711e-04  1.08315634e+00]]","[[ 3.49707005e+02 -1.06082912e+02  1.36030571e+02]
 [-2.45668865e+02 -2.35200920e+02  5.08333329e+02]
 [-3.35502366e-02 -3.58906870e-02  1.00000000e+00]]",8
1438,416609.812921,"[[ 1.14967041e-03 -8.73115458e-04  4.40116857e-01]
 [-1.40618387e-03 -2.78196809e-03  1.48595474e+00]
 [-5.13884921e-04 -2.09774438e-04  1.11877696e+00]]","[[ 6.32765160e+02 -1.99836139e+02  1.64973420e+01]
 [-1.82913862e+02 -3.41698491e+02  5.25799147e+02]
 [ 2.56349418e-01 -1.55859831e-01  1.00000000e+00]]",4,"[[ 2.15152582e-03 -9.55680102e-04  1.66971107e-01]
 [-2.18602918e-03 -3.60401055e-03  2.11560605e+00]
 [-3.33956751e-05 -1.86255714e-04  1.09785407e+00]]","[[ 3.61936151e+02 -1.03430907e+02  1.44268876e+02]
 [-2.36637805e+02 -2.40533723e+02  4.99507439e+02]
 [-2.91368790e-02 -4.39538610e-02  1.00000000e+00]]",8
1439,416609.850383,"[[ 1.18041799e-03 -8.51472352e-04  4.03545837e-01]
 [-1.39361804e-03 -2.84802560e-03  1.50497231e+00]
 [-5.42621242e-04 -3.08827618e-04  1.17456587e+00]]","[[ 6.33269059e+02 -1.92478090e+02  2.90499701e+01]
 [-1.80338226e+02 -3.52963725e+02  5.14211582e+02]
 [ 2.45138928e-01 -1.81724714e-01  1.00000000e+00]]",5,"[[ 2.11364411e-03 -8.69063211e-04  1.10291034e-01]
 [-2.12527856e-03 -3.66560253e-03  2.11791910e+00]
 [-9.87952916e-05 -2.06432478e-04  1.11614545e+00]]","[[ 3.80846468e+02 -9.87238100e+01  1.49698314e+02]
 [-2.25422513e+02 -2.47012473e+02  4.90988444e+02]
 [-7.98165694e-03 -5.44237711e-02  1.00000000e+00]]",8
1440,416609.88749399997,"[[ 1.19071345e-03 -8.39502055e-04  3.77630751e-01]
 [-1.37172271e-03 -2.87775452e-03  1.50374902e+00]
 [-5.50960942e-04 -3.17922764e-04  1.18145457e+00]]","[[ 6.38219226e+02 -1.90421255e+02  3.83718263e+01]
 [-1.73022280e+02 -3.52726623e+02  5.04252013e+02]
 [ 2.51068599e-01 -1.83718022e-01  1.00000000e+00]]",6,"[[ 2.04226162e-03 -8.31248028e-04  8.69207973e-02]
 [-2.06438996e-03 -3.70175539e-03  2.10721714e+00]
 [-1.77847970e-04 -2.02856706e-04  1.12545203e+00]]","[[ 4.03050436e+02 -9.89542886e+01  1.54146693e+02]
 [-2.10070422e+02 -2.49453740e+02  4.83283759e+02]
 [ 2.58274075e-02 -6.05998140e-02  1.00000000e+00]]",8
1441,416609.924705,"[[ 1.20412514e-03 -8.30261639e-04  3.57731266e-01]
 [-1.36073026e-03 -2.88867638e-03  1.49791998e+00]
 [-5.49184648e-04 -3.25227646e-04  1.18671764e+00]]","[[ 6.38198958e+02 -1.88568808e+02  4.56361829e+01]
 [-1.71908089e+02 -3.52731190e+02  4.97051678e+02]
 [ 2.48230748e-01 -1.83933416e-01  1.00000000e+00]]",8,"[[ 2.03196788e-03 -8.04889530e-04  6.42100100e-02]
 [-2.02662737e-03 -3.68394268e-03  2.08022957e+00]
 [-1.81357729e-04 -1.92123122e-04  1.12042028e+00]]","[[ 4.08901982e+02 -9.75640630e+01  1.57708720e+02]
 [-2.07682008e+02 -2.50996716e+02  4.77915352e+02]
 [ 3.05751506e-02 -5.88317352e-02  1.00000000e+00]]",8
1442,416609.96207199997,"[[ 1.21218316e-03 -8.27244169e-04  3.44637377e-01]
 [-1.35563296e-03 -2.89769484e-03  1.49553997e+00]
 [-5.50740014e-04 -3.33905448e-04  1.19264058e+00]]","[[ 6.38013508e+02 -1.88073611e+02  5.14725918e+01]
 [-1.71155204e+02 -3.52937584e+02  4.92033188e+02]
 [ 2.46704597e-01 -1.85661506e-01  1.00000000e+00]]",7,"[[ 2.02315864e-03 -7.99040298e-04  5.38012654e-02]
 [-2.01732235e-03 -3.70013349e-03  2.07832682e+00]
 [-1.86857858e-04 -2.03947769e-04  1.12671111e+00]]","[[ 4.11646654e+02 -9.77497006e+01  1.60652283e+02]
 [-2.07145846e+02 -2.51659595e+02  4.74101646e+02]
 [ 3.07731755e-02 -6.17644680e-02  1.00000000e+00]]",8
1443,416609.997926,"[[ 1.21793385e-03 -8.23839004e-04  3.35379531e-01]
 [-1.35509703e-03 -2.90286714e-03  1.49514926e+00]
 [-5.50991451e-04 -3.38828008e-04  1.19631994e+00]]","[[ 6.37625684e+02 -1.87437915e+02  5.55044306e+01]
 [-1.71396256e+02 -3.52938838e+02  4.89149280e+02]
 [ 2.45128780e-01 -1.86289841e-01  1.00000000e+00]]",7,"[[ 2.01658338e-03 -7.90008719e-04  4.46825866e-02]
 [-2.00902055e-03 -3.69950708e-03  2.07290244e+00]
 [-1.90807367e-04 -2.05508737e-04  1.12803955e+00]]","[[ 4.14168260e+02 -9.74830191e+01  1.62730712e+02]
 [-2.06767381e+02 -2.52369107e+02  4.71947495e+02]
 [ 3.23870310e-02 -6.24663688e-02  1.00000000e+00]]",8
1444,416610.03535799996,"[[ 1.22076451e-03 -8.23103671e-04  3.30459044e-01]
 [-1.35733482e-03 -2.90758126e-03  1.49556957e+00]
 [-5.51188441e-04 -3.42498644e-04  1.19882453e+00]]","[[ 6.37163230e+02 -1.87193355e+02  5.78936556e+01]
 [-1.72041429e+02 -3.52632030e+02  4.87342698e+02]
 [ 2.43799693e-01 -1.86811998e-01  1.00000000e+00]]",7,"[[ 2.01184268e-03 -7.86380080e-04  4.01592112e-02]
 [-2.00860044e-03 -3.70193989e-03  2.07143278e+00]
 [-1.93318661e-04 -2.07479062e-04  1.12933591e+00]]","[[ 4.15514934e+02 -9.74555537e+01  1.63977675e+02]
 [-2.06922287e+02 -2.52547698e+02  4.70582235e+02]
 [ 3.31121578e-02 -6.30798474e-02  1.00000000e+00]]",8
1445,416610.072341,"[[ 1.22220760e-03 -8.25583131e-04  3.27547928e-01]
 [-1.35856166e-03 -2.91232527e-03  1.49250006e+00]
 [-5.51222022e-04 -3.45089118e-04  1.20004744e+00]]","[[ 6.36581362e+02 -1.87501018e+02  5.94429618e+01]
 [-1.72533044e+02 -3.51897782e+02  4.84747752e+02]
 [ 2.42789059e-01 -1.87318248e-01  1.00000000e+00]]",7,"[[ 2.00789999e-03 -7.86224939e-04  3.75847769e-02]
 [-2.01071042e-03 -3.70711214e-03  2.06820048e+00]
 [-1.94685046e-04 -2.07659255e-04  1.12937110e+00]]","[[ 4.16341497e+02 -9.75285603e+01  1.64747012e+02]
 [-2.07015918e+02 -2.52092790e+02  4.68543137e+02]
 [ 3.37060975e-02 -6.31650246e-02  1.00000000e+00]]",8
1446,416610.107923,"[[ 1.22295634e-03 -8.23932140e-04  3.21885735e-01]
 [-1.35772787e-03 -2.90810791e-03  1.47291086e+00]
 [-5.48510502e-04 -3.45793672e-04  1.19811392e+00]]","[[ 6.36324393e+02 -1.87342817e+02  5.93562293e+01]
 [-1.75139410e+02 -3.51174524e+02  4.78772210e+02]
 [ 2.40768852e-01 -1.87121965e-01  1.00000000e+00]]",7,"[[ 2.00304839e-03 -7.66414956e-04  2.60718798e-02]
 [-2.01539311e-03 -3.69639247e-03  2.04588946e+00]
 [-1.94581735e-04 -1.89447821e-04  1.11986870e+00]]","[[ 4.19266836e+02 -9.53598542e+01  1.64451999e+02]
 [-2.07727045e+02 -2.51235289e+02  4.63818182e+02]
 [ 3.77081997e-02 -5.90705535e-02  1.00000000e+00]]",8
1447,416610.144459,"[[ 1.22350773e-03 -8.24858994e-04  3.20076790e-01]
 [-1.35096612e-03 -2.90817984e-03  1.46075906e+00]
 [-5.47894213e-04 -3.49043712e-04  1.19794940e+00]]","[[ 6.36481526e+02 -1.87568024e+02  5.86575083e+01]
 [-1.75075681e+02 -3.51215741e+02  4.75044471e+02]
 [ 2.40089840e-01 -1.88119032e-01  1.00000000e+00]]",7,"[[ 2.00332798e-03 -7.63441139e-04  2.33481369e-02]
 [-2.01331156e-03 -3.70231507e-03  2.03596372e+00]
 [-1.94097388e-04 -1.89404332e-04  1.11909121e+00]]","[[ 4.19657077e+02 -9.49227591e+01  1.63937561e+02]
 [-2.07494394e+02 -2.50886697e+02  4.60767468e+02]
 [ 3.76680694e-02 -5.89257484e-02  1.00000000e+00]]",8
1448,416610.18196,"[[ 1.22481334e-03 -8.28614616e-04  3.18036009e-01]
 [-1.34283207e-03 -2.90758733e-03  1.44847772e+00]
 [-5.49782353e-04 -3.56655406e-04  1.20037388e+00]]","[[ 6.36204829e+02 -1.88538514e+02  5.89464603e+01]
 [-1.74489340e+02 -3.51969391e+02  4.70948028e+02]
 [ 2.39543384e-01 -1.90929624e-01  1.00000000e+00]]",7,"[[ 2.00198229e-03 -7.73340346e-04  2.53746231e-02]
 [-2.01168927e-03 -3.71784396e-03  2.03019062e+00]
 [-1.96971722e-04 -2.05380457e-04  1.12622851e+00]]","[[ 4.18965809e+02 -9.62071157e+01  1.63987754e+02]
 [-2.07331666e+02 -2.51110491e+02  4.57334475e+02]
 [ 3.54657553e-02 -6.26189692e-02  1.00000000e+00]]",8
