timestamp,x,y
1706620450516,nan,nan
1706620450528,nan,nan
1706620450540,nan,nan
1706620450550,nan,nan
1706620450561,nan,nan
1706620450605,nan,nan
1706620450606,nan,nan
1706620450608,nan,nan
1706620450620,nan,nan
1706620450628,nan,nan
1706620450640,nan,nan
1706620450649,nan,nan
1706620450661,nan,nan
1706620450674,nan,nan
1706620450682,nan,nan
1706620450694,nan,nan
1706620450708,nan,nan
1706620450716,nan,nan
1706620450755,nan,nan
1706620450756,nan,nan
1706620450761,nan,nan
1706620450773,nan,nan
1706620450782,nan,nan
1706620450795,nan,nan
1706620450808,nan,nan
1706620450817,nan,nan
1706620450827,nan,nan
1706620450840,nan,nan
1706620450849,nan,nan
1706620450888,nan,nan
1706620450889,nan,nan
1706620450894,nan,nan
1706620450906,nan,nan
1706620450916,nan,nan
1706620450927,nan,nan
1706620450939,nan,nan
1706620450949,nan,nan
1706620450961,nan,nan
1706620450972,nan,nan
1706620450982,nan,nan
1706620450995,nan,nan
1706620451006,nan,nan
1706620451037,nan,nan
1706620451038,nan,nan
1706620451054,nan,nan
1706620451060,nan,nan
1706620451074,nan,nan
1706620451082,nan,nan
1706620451094,nan,nan
1706620451106,nan,nan
1706620451116,nan,nan
1706620451128,nan,nan
1706620451171,nan,nan
1706620451172,nan,nan
1706620451173,nan,nan
1706620451186,nan,nan
1706620451194,nan,nan
1706620451207,nan,nan
1706620451216,nan,nan
1706620451227,nan,nan
1706620451239,nan,nan
1706620451249,nan,nan
1706620451261,nan,nan
1706620451273,nan,nan
1706620451283,nan,nan
1706620451301,nan,nan
1706620451322,nan,nan
1706620451323,nan,nan
1706620451328,nan,nan
1706620451341,nan,nan
1706620451351,nan,nan
1706620451361,nan,nan
1706620451373,nan,nan
1706620451383,nan,nan
1706620451394,nan,nan
1706620451406,nan,nan
1706620451416,nan,nan
1706620451456,nan,nan
1706620451457,nan,nan
1706620451461,nan,nan
1706620451473,nan,nan
1706620451484,nan,nan
1706620451494,nan,nan
1706620451506,nan,nan
1706620451516,nan,nan
1706620451527,nan,nan
1706620451539,nan,nan
1706620451550,nan,nan
1706620451561,nan,nan
1706620451573,nan,nan
1706620451606,nan,nan
1706620451607,nan,nan
1706620451623,nan,nan
1706620451628,nan,nan
1706620451639,nan,nan
1706620451649,nan,nan
1706620451661,nan,nan
1706620451680,nan,nan
1706620451694,nan,nan
1706620451705,nan,nan
1706620451715,nan,nan
1706620451759,nan,nan
1706620451760,nan,nan
1706620451761,nan,nan
1706620451777,nan,nan
1706620451785,nan,nan
1706620451796,nan,nan
1706620451806,nan,nan
1706620451818,1176.2848663330078,972.1928787231445
1706620451829,1185.9082794189453,956.8017196655273
1706620451841,1194.346580505371,844.9810695648193
1706620451852,1200.3240966796875,836.4007902145386
1706620451863,1197.4338912963867,831.8312501907349
1706620451911,1169.8107147216797,894.899468421936
1706620451912,1164.5728302001953,906.5205574035645
1706620451918,1279.9515914916992,884.922251701355
1706620451930,1285.6855010986328,885.8759164810181
1706620451942,1245.3969955444336,910.6420612335205
1706620451952,1240.328140258789,909.5080232620239
1706620451963,1316.9095993041992,822.8320527076721
1706620451974,1265.855369567871,856.2420558929443
1706620451985,1263.4080123901367,848.1299829483032
1706620451996,1178.467903137207,940.3482341766357
1706620452007,1168.6719512939453,970.0732040405273
1706620452018,1168.3384704589844,963.5543632507324
1706620452063,1174.5077514648438,952.5556755065918
1706620452064,1222.8493881225586,915.5305051803589
1706620452078,1233.391227722168,910.7607650756836
1706620452086,1279.2925262451172,865.3374481201172
1706620452096,1302.575340270996,847.2658610343933
1706620452107,1292.0151138305664,833.9004564285278
1706620452118,1280.6913375854492,773.7039184570312
1706620452129,1201.6390228271484,866.2400007247925
1706620452140,1215.4370880126953,912.1052598953247
1706620452151,1220.0575637817383,917.0599222183228
1706620452163,1271.2078475952148,788.7891125679016
1706620452207,1298.1417083740234,720.1645803451538
1706620452208,1305.8497619628906,736.5218925476074
1706620452223,1309.9663162231445,979.7338771820068
1706620452229,1311.3633728027344,976.7689847946167
1706620452242,1249.799575805664,966.5300273895264
1706620452252,1266.0707473754883,951.8449974060059
1706620452263,1258.8303756713867,956.2968635559082
1706620452274,1272.1145629882812,956.9696474075317
1706620452285,1299.178581237793,1006.0384511947632
1706620452297,1323.478012084961,986.9540405273438
1706620452307,1313.4542846679688,974.6204280853271
1706620452318,1123.8360214233398,837.1894025802612
1706620452357,1038.9314651489258,819.2993688583374
1706620452363,505.1243782043457,582.5356292724609
1706620452374,507.8887367248535,601.9674396514893
1706620452386,533.3080291748047,620.0277400016785
1706620452396,528.6247444152832,621.332151889801
1706620452408,526.0042762756348,628.278751373291
1706620452419,522.8061866760254,629.0705394744873
1706620452429,525.5733680725098,625.5191230773926
1706620452441,529.1917610168457,632.1628904342651
1706620452452,540.6843948364258,626.2976288795471
1706620452462,541.6520881652832,632.081286907196
1706620452474,531.6592407226562,626.6064262390137
1706620452509,486.47634506225586,655.2668380737305
1706620452510,535.505256652832,647.1751499176025
1706620452525,536.3178253173828,617.8209257125854
1706620452529,551.2300109863281,624.5570254325867
1706620452542,566.0194778442383,628.4058666229248
1706620452551,639.81201171875,689.4501757621765
1706620452562,641.9853210449219,698.1425499916077
1706620452574,651.3531875610352,712.8693795204163
1706620452584,641.0721397399902,728.8544654846191
1706620452595,633.4286117553711,726.4691877365112
1706620452607,632.4020957946777,741.6654682159424
1706620452618,655.3759765625,721.448929309845
1706620452656,655.9986305236816,721.6862940788269
1706620452657,969.9866104125977,924.1083383560181
1706620452661,1058.83544921875,969.256739616394
1706620452673,nan,nan
1706620452684,nan,nan
1706620452694,nan,nan
1706620452705,nan,nan
1706620452716,nan,nan
1706620452727,nan,nan
1706620452738,nan,nan
1706620452748,nan,nan
1706620452760,nan,nan
1706620452771,nan,nan
1706620452809,nan,nan
1706620452810,nan,nan
1706620452815,nan,nan
1706620452826,nan,nan
1706620452845,nan,nan
1706620452864,nan,nan
1706620452875,nan,nan
1706620452885,nan,nan
1706620452898,nan,nan
1706620452909,nan,nan
1706620452919,nan,nan
1706620452957,nan,nan
1706620452958,nan,nan
1706620452964,nan,nan
1706620452974,nan,nan
1706620452986,nan,nan
1706620452997,nan,nan
1706620453008,nan,nan
1706620453017,nan,nan
1706620453030,nan,nan
1706620453041,nan,nan
1706620453051,nan,nan
1706620453091,nan,nan
1706620453092,nan,nan
1706620453097,nan,nan
1706620453109,nan,nan
1706620453118,nan,nan
1706620453130,nan,nan
1706620453141,nan,nan
1706620453151,nan,nan
1706620453163,nan,nan
1706620453175,nan,nan
1706620453184,nan,nan
1706620453197,nan,nan
1706620453208,nan,nan
1706620453243,nan,nan
1706620453251,nan,nan
1706620453263,nan,nan
1706620453275,nan,nan
1706620453285,nan,nan
1706620453296,nan,nan
1706620453308,nan,nan
1706620453318,nan,nan
1706620453330,nan,nan
1706620453341,nan,nan
1706620453351,nan,nan
1706620453389,nan,nan
1706620453390,nan,nan
1706620453396,nan,nan
1706620453407,nan,nan
1706620453418,nan,nan
1706620453429,nan,nan
1706620453441,nan,nan
1706620453451,nan,nan
1706620453463,nan,nan
1706620453474,nan,nan
1706620453484,nan,nan
1706620453497,nan,nan
1706620453507,nan,nan
1706620453541,nan,nan
1706620453542,nan,nan
1706620453557,nan,nan
1706620453564,nan,nan
1706620453575,nan,nan
1706620453584,nan,nan
1706620453597,nan,nan
1706620453608,nan,nan
1706620453618,nan,nan
1706620453630,nan,nan
1706620453641,nan,nan
1706620453651,nan,nan
1706620453690,nan,nan
1706620453697,nan,nan
1706620453708,nan,nan
1706620453718,nan,nan
1706620453729,nan,nan
1706620453741,nan,nan
1706620453750,nan,nan
1706620453762,nan,nan
1706620453774,nan,nan
1706620453784,nan,nan
1706620453826,nan,nan
1706620453827,nan,nan
1706620453829,nan,nan
1706620453844,nan,nan
1706620453851,nan,nan
1706620453863,nan,nan
1706620453874,nan,nan
1706620453884,nan,nan
1706620453896,nan,nan
1706620453908,nan,nan
1706620453917,nan,nan
1706620453929,nan,nan
1706620453941,nan,nan
1706620453976,nan,nan
1706620453977,nan,nan
1706620453984,nan,nan
1706620453997,nan,nan
1706620454008,nan,nan
1706620454018,nan,nan
1706620454029,nan,nan
1706620454041,nan,nan
1706620454051,nan,nan
1706620454063,nan,nan
1706620454074,nan,nan
1706620454085,nan,nan
1706620454124,nan,nan
1706620454125,nan,nan
1706620454129,nan,nan
1706620454140,nan,nan
1706620454151,nan,nan
1706620454162,nan,nan
1706620454173,nan,nan
1706620454184,nan,nan
1706620454195,nan,nan
1706620454207,nan,nan
1706620454217,nan,nan
1706620454229,nan,nan
1706620454240,nan,nan
1706620454275,nan,nan
1706620454276,nan,nan
1706620454284,nan,nan
1706620454296,nan,nan
1706620454308,nan,nan
1706620454317,nan,nan
1706620454329,nan,nan
1706620454341,nan,nan
1706620454350,nan,nan
1706620454362,nan,nan
1706620454374,nan,nan
1706620454384,nan,nan
1706620454406,nan,nan
1706620454425,nan,nan
1706620454426,nan,nan
1706620454428,nan,nan
1706620454443,nan,nan
1706620454451,nan,nan
1706620454462,nan,nan
1706620454474,nan,nan
1706620454485,nan,nan
1706620454495,nan,nan
1706620454507,nan,nan
1706620454518,nan,nan
1706620454529,nan,nan
1706620454541,nan,nan
1706620454576,nan,nan
1706620454583,nan,nan
1706620454596,nan,nan
1706620454608,nan,nan
1706620454618,nan,nan
1706620454630,nan,nan
1706620454641,nan,nan
1706620454652,nan,nan
1706620454663,nan,nan
1706620454672,nan,nan
1706620454706,nan,nan
1706620454710,nan,nan
1706620454726,nan,nan
1706620454744,nan,nan
1706620454753,nan,nan
1706620454765,nan,nan
1706620454776,nan,nan
1706620454787,nan,nan
1706620454799,1122.4386596679688,1110.4168510437012
1706620454810,1122.4386596679688,1110.4168510437012
1706620454843,1162.4755859375,1094.9258708953857
1706620454844,1182.506332397461,1071.2816619873047
1706620454860,1259.0978240966797,1034.5753955841064
1706620454866,1267.444076538086,1021.3433074951172
1706620454878,1251.3838958740234,1015.1757717132568
1706620454888,1229.180679321289,1017.7912044525146
1706620454899,1219.0865325927734,1038.92409324646
1706620454911,1213.2585144042969,1039.217119216919
1706620454922,1232.054672241211,1012.9809951782227
1706620454933,1242.5973510742188,995.2146434783936
1706620454944,1249.347152709961,987.1519660949707
1706620454978,1283.2136154174805,919.0714931488037
1706620454979,1332.2256469726562,869.6131467819214
1706620454995,1360.1907348632812,803.9295387268066
1706620455000,1359.8802185058594,802.1967887878418
1706620455013,1305.711669921875,855.5491876602173
1706620455022,1284.0959930419922,913.5595321655273
1706620455034,1284.9991607666016,919.6648836135864
1706620455044,1249.3498992919922,966.594614982605
1706620455055,1260.3242111206055,963.844428062439
1706620455066,1263.508644104004,964.1613149642944
1706620455077,1270.6613159179688,980.5925273895264
1706620455088,1276.2355041503906,1020.8898639678955
1706620455126,1264.0038299560547,1030.1592350006104
1706620455127,1290.4632568359375,1063.5035133361816
1706620455131,nan,nan
1706620455143,nan,nan
1706620455153,nan,nan
1706620455164,nan,nan
1706620455175,nan,nan
1706620455186,nan,nan
1706620455198,nan,nan
1706620455208,nan,nan
1706620455219,nan,nan
1706620455258,nan,nan
1706620455259,nan,nan
1706620455263,nan,nan
1706620455281,nan,nan
1706620455300,nan,nan
1706620455311,nan,nan
1706620455321,nan,nan
1706620455333,nan,nan
1706620455344,nan,nan
1706620455354,nan,nan
1706620455366,nan,nan
1706620455388,nan,nan
1706620455411,nan,nan
1706620455425,nan,nan
1706620455432,nan,nan
1706620455444,nan,nan
1706620455454,nan,nan
1706620455466,nan,nan
1706620455477,nan,nan
1706620455487,nan,nan
1706620455499,nan,nan
1706620455511,nan,nan
1706620455543,nan,nan
1706620455544,nan,nan
1706620455562,nan,nan
1706620455565,nan,nan
1706620455579,nan,nan
1706620455587,nan,nan
1706620455599,nan,nan
1706620455611,nan,nan
1706620455621,nan,nan
1706620455632,nan,nan
1706620455644,nan,nan
1706620455654,nan,nan
1706620455693,nan,nan
1706620455694,nan,nan
1706620455700,nan,nan
1706620455712,nan,nan
1706620455720,nan,nan
1706620455733,nan,nan
1706620455744,nan,nan
1706620455754,nan,nan
1706620455766,nan,nan
1706620455777,nan,nan
1706620455786,nan,nan
1706620455799,nan,nan
1706620455810,nan,nan
1706620455842,nan,nan
1706620455844,nan,nan
1706620455859,nan,nan
1706620455866,nan,nan
1706620455878,nan,nan
1706620455886,nan,nan
1706620455899,nan,nan
1706620455911,nan,nan
1706620455920,nan,nan
1706620455932,nan,nan
1706620455977,nan,nan
1706620455978,nan,nan
1706620455992,nan,nan
1706620455999,nan,nan
1706620456011,nan,nan
1706620456020,nan,nan
1706620456033,nan,nan
1706620456045,nan,nan
1706620456053,nan,nan
1706620456067,nan,nan
1706620456078,nan,nan
1706620456087,nan,nan
1706620456127,nan,nan
1706620456128,nan,nan
1706620456132,nan,nan
1706620456144,nan,nan
1706620456156,nan,nan
1706620456164,nan,nan
1706620456177,nan,nan
1706620456186,nan,nan
1706620456198,nan,nan
1706620456210,nan,nan
1706620456219,nan,nan
1706620456260,nan,nan
1706620456261,nan,nan
1706620456265,nan,nan
1706620456279,nan,nan
1706620456286,nan,nan
1706620456298,nan,nan
1706620456310,nan,nan
1706620456320,nan,nan
1706620456332,nan,nan
1706620456343,nan,nan
1706620456353,nan,nan
1706620456365,nan,nan
1706620456376,nan,nan
1706620456410,nan,nan
1706620456427,nan,nan
1706620456432,nan,nan
1706620456443,nan,nan
1706620456453,nan,nan
1706620456465,nan,nan
1706620456477,nan,nan
1706620456487,nan,nan
1706620456499,nan,nan
1706620456510,nan,nan
1706620456546,nan,nan
1706620456552,nan,nan
1706620456564,nan,nan
1706620456576,nan,nan
1706620456586,nan,nan
1706620456598,nan,nan
1706620456609,nan,nan
1706620456619,nan,nan
1706620456631,nan,nan
1706620456643,nan,nan
1706620456653,nan,nan
1706620456695,nan,nan
1706620456696,nan,nan
1706620456699,nan,nan
1706620456712,nan,nan
1706620456719,nan,nan
1706620456731,nan,nan
1706620456742,nan,nan
1706620456752,nan,nan
1706620456764,nan,nan
1706620456776,nan,nan
1706620456786,nan,nan
1706620456798,nan,nan
1706620456809,nan,nan
1706620456844,nan,nan
1706620456845,nan,nan
1706620456853,nan,nan
1706620456864,nan,nan
1706620456877,nan,nan
1706620456886,nan,nan
1706620456898,nan,nan
1706620456910,nan,nan
1706620456920,nan,nan
1706620456931,nan,nan
1706620456943,nan,nan
1706620456954,nan,nan
1706620456993,nan,nan
1706620456994,nan,nan
1706620456998,nan,nan
1706620457010,nan,nan
1706620457021,nan,nan
1706620457032,nan,nan
1706620457043,nan,nan
1706620457054,nan,nan
1706620457065,nan,nan
1706620457076,nan,nan
1706620457087,nan,nan
1706620457098,nan,nan
1706620457109,nan,nan
1706620457150,nan,nan
1706620457151,nan,nan
1706620457153,nan,nan
1706620457167,nan,nan
1706620457176,nan,nan
1706620457186,nan,nan
1706620457198,nan,nan
1706620457209,nan,nan
1706620457219,nan,nan
1706620457231,nan,nan
1706620457242,nan,nan
1706620457252,nan,nan
1706620457294,nan,nan
1706620457310,nan,nan
1706620457319,nan,nan
1706620457331,nan,nan
1706620457342,nan,nan
1706620457353,nan,nan
1706620457364,nan,nan
1706620457375,nan,nan
1706620457386,nan,nan
1706620457397,nan,nan
1706620457425,nan,nan
1706620457448,nan,nan
1706620457453,nan,nan
1706620457468,nan,nan
1706620457480,856.0790252685547,619.619722366333
1706620457491,939.7037506103516,618.1627035140991
1706620457502,939.7037506103516,618.1627035140991
1706620457513,952.7146911621094,628.1905603408813
1706620457524,929.3434906005859,674.2915105819702
1706620457535,929.3434906005859,674.2915105819702
1706620457546,nan,nan
1706620457580,577.1148300170898,514.3438339233398
1706620457581,542.8951263427734,559.7702836990356
1706620457597,446.1360549926758,652.5213289260864
1706620457601,446.1360549926758,652.5213289260864
1706620457614,461.1307907104492,657.6530170440674
1706620457624,482.03845977783203,610.8503150939941
1706620457635,482.03845977783203,610.8503150939941
1706620457647,493.82991790771484,591.0474586486816
1706620457658,437.16312408447266,563.8658666610718
1706620457668,437.16312408447266,563.8658666610718
1706620457680,428.9118194580078,576.451735496521
1706620457691,469.51377868652344,618.0156755447388
1706620457728,469.51377868652344,618.0156755447388
1706620457735,565.964469909668,706.7779541015625
1706620457747,745.0991821289062,786.5067672729492
1706620457760,1646.649169921875,886.894941329956
1706620457767,1646.649169921875,886.894941329956
1706620457779,1659.3342590332031,892.3421859741211
1706620457790,1388.0953979492188,1073.0187034606934
1706620457801,1485.2835083007812,773.8318920135498
1706620457813,1459.1767883300781,644.7672986984253
1706620457823,1459.1767883300781,644.7672986984253
1706620457861,1396.7080688476562,700.6600284576416
1706620457862,1457.3680114746094,814.3946170806885
1706620457868,1537.2669982910156,895.1236152648926
1706620457879,1529.5516967773438,855.2693367004395
1706620457890,1416.2467956542969,871.7301177978516
1706620457902,1471.5214538574219,655.6819581985474
1706620457913,1508.7657165527344,690.7718181610107
1706620457923,1508.7657165527344,690.7718181610107
1706620457934,1480.662841796875,924.3062210083008
1706620457946,1144.8255157470703,848.3241748809814
1706620457957,1144.8255157470703,848.3241748809814
1706620457968,1144.8255157470703,848.3241748809814
1706620458012,576.8624496459961,684.2462396621704
1706620458028,446.83624267578125,585.8642721176147
1706620458034,508.37005615234375,627.725830078125
1706620458046,488.1078338623047,636.9847726821899
1706620458057,532.7346420288086,644.1838216781616
1706620458068,462.58106231689453,583.4331607818604
1706620458079,460.28228759765625,571.2474775314331
1706620458090,458.3639144897461,563.6174726486206
1706620458101,527.3443603515625,620.2307510375977
1706620458113,537.3543930053711,604.8589468002319
1706620458147,530.7117462158203,623.6456537246704
1706620458148,472.4001693725586,587.2349882125854
1706620458157,342.98309326171875,951.4274311065674
1706620458168,408.74229431152344,1162.0483016967773
1706620458181,418.90201568603516,1018.2067966461182
1706620458189,nan,nan
1706620458201,nan,nan
1706620458212,nan,nan
1706620458223,nan,nan
1706620458234,nan,nan
1706620458245,nan,nan
1706620458256,nan,nan
1706620458296,nan,nan
1706620458297,nan,nan
1706620458302,nan,nan
1706620458315,nan,nan
1706620458323,nan,nan
1706620458334,nan,nan
1706620458345,nan,nan
1706620458357,nan,nan
1706620458367,nan,nan
1706620458378,nan,nan
1706620458390,nan,nan
1706620458401,nan,nan
1706620458412,nan,nan
1706620458446,nan,nan
1706620458447,nan,nan
1706620458464,nan,nan
1706620458468,nan,nan
1706620458479,nan,nan
1706620458490,nan,nan
1706620458501,nan,nan
1706620458512,nan,nan
1706620458523,nan,nan
1706620458534,nan,nan
1706620458546,nan,nan
1706620458557,nan,nan
1706620458596,nan,nan
1706620458601,nan,nan
1706620458614,nan,nan
1706620458623,nan,nan
1706620458634,nan,nan
1706620458645,nan,nan
1706620458656,nan,nan
1706620458667,nan,nan
1706620458678,nan,nan
1706620458689,nan,nan
1706620458701,nan,nan
1706620458711,nan,nan
1706620458745,nan,nan
1706620458746,nan,nan
1706620458761,nan,nan
1706620458781,nan,nan
1706620458791,nan,nan
1706620458803,nan,nan
1706620458814,nan,nan
1706620458824,nan,nan
1706620458837,nan,nan
1706620458878,nan,nan
1706620458879,nan,nan
1706620458882,nan,nan
1706620458894,nan,nan
1706620458904,nan,nan
1706620458915,nan,nan
1706620458924,nan,nan
1706620458937,nan,nan
1706620458948,nan,nan
1706620458958,nan,nan
1706620458970,nan,nan
1706620458981,nan,nan
1706620458991,nan,nan
1706620459029,nan,nan
1706620459030,nan,nan
1706620459037,nan,nan
1706620459048,nan,nan
1706620459059,nan,nan
1706620459071,nan,nan
1706620459082,nan,nan
1706620459091,nan,nan
1706620459102,nan,nan
1706620459115,nan,nan
1706620459124,nan,nan
1706620459136,nan,nan
1706620459179,nan,nan
1706620459180,nan,nan
1706620459181,nan,nan
1706620459194,nan,nan
1706620459202,nan,nan
1706620459214,nan,nan
1706620459225,nan,nan
1706620459236,nan,nan
1706620459248,nan,nan
1706620459258,nan,nan
1706620459269,nan,nan
1706620459281,nan,nan
1706620459313,nan,nan
1706620459314,nan,nan
1706620459331,nan,nan
1706620459337,nan,nan
1706620459349,nan,nan
1706620459358,nan,nan
1706620459370,nan,nan
1706620459381,nan,nan
1706620459391,nan,nan
1706620459403,nan,nan
1706620459415,nan,nan
1706620459425,nan,nan
1706620459463,nan,nan
1706620459470,nan,nan
1706620459482,nan,nan
1706620459491,nan,nan
1706620459503,nan,nan
1706620459514,nan,nan
1706620459524,nan,nan
1706620459536,nan,nan
1706620459548,nan,nan
1706620459557,nan,nan
1706620459596,nan,nan
1706620459597,nan,nan
1706620459603,nan,nan
1706620459614,nan,nan
1706620459624,nan,nan
1706620459636,nan,nan
1706620459648,nan,nan
1706620459658,nan,nan
1706620459669,nan,nan
1706620459680,nan,nan
1706620459691,nan,nan
1706620459702,nan,nan
1706620459720,nan,nan
1706620459746,nan,nan
1706620459747,nan,nan
1706620459761,nan,nan
1706620459769,nan,nan
1706620459780,nan,nan
1706620459790,nan,nan
1706620459802,nan,nan
1706620459814,nan,nan
1706620459824,nan,nan
1706620459835,nan,nan
1706620459847,nan,nan
1706620459881,nan,nan
1706620459882,nan,nan
1706620459890,nan,nan
1706620459902,nan,nan
1706620459914,nan,nan
1706620459923,nan,nan
1706620459935,nan,nan
1706620459947,nan,nan
1706620459957,nan,nan
1706620459969,nan,nan
1706620459981,nan,nan
1706620459990,nan,nan
1706620460029,nan,nan
1706620460036,nan,nan
1706620460047,nan,nan
1706620460057,nan,nan
1706620460069,nan,nan
1706620460080,nan,nan
1706620460090,nan,nan
1706620460102,nan,nan
1706620460114,nan,nan
1706620460124,nan,nan
1706620460136,nan,nan
1706620460147,nan,nan
1706620460181,nan,nan
1706620460182,nan,nan
1706620460199,nan,nan
1706620460203,nan,nan
1706620460214,nan,nan
1706620460224,nan,nan
1706620460236,nan,nan
1706620460247,nan,nan
1706620460256,nan,nan
1706620460269,nan,nan
1706620460280,nan,nan
1706620460313,nan,nan
1706620460314,nan,nan
1706620460329,nan,nan
1706620460335,nan,nan
1706620460348,nan,nan
1706620460357,nan,nan
1706620460368,nan,nan
1706620460380,nan,nan
1706620460390,nan,nan
1706620460402,nan,nan
1706620460414,nan,nan
1706620460423,nan,nan
1706620460464,nan,nan
1706620460465,nan,nan
1706620460469,nan,nan
1706620460481,nan,nan
1706620460490,nan,nan
1706620460502,nan,nan
1706620460513,nan,nan
1706620460523,nan,nan
1706620460535,nan,nan
1706620460547,nan,nan
1706620460557,nan,nan
1706620460568,nan,nan
1706620460612,nan,nan
1706620460613,nan,nan
1706620460628,nan,nan
1706620460635,nan,nan
1706620460647,nan,nan
1706620460657,nan,nan
1706620460669,nan,nan
1706620460680,nan,nan
1706620460690,nan,nan
1706620460702,nan,nan
1706620460714,nan,nan
1706620460724,nan,nan
1706620460764,nan,nan
1706620460765,nan,nan
1706620460768,nan,nan
1706620460780,nan,nan
1706620460791,nan,nan
1706620460801,nan,nan
1706620460813,nan,nan
1706620460823,nan,nan
1706620460835,nan,nan
1706620460846,nan,nan
1706620460856,nan,nan
1706620460898,nan,nan
1706620460901,nan,nan
1706620460916,nan,nan
1706620460923,nan,nan
1706620460935,nan,nan
1706620460947,nan,nan
1706620460956,nan,nan
1706620460968,nan,nan
1706620460980,nan,nan
1706620460990,nan,nan
1706620461002,nan,nan
1706620461014,nan,nan
1706620461050,nan,nan
1706620461051,nan,nan
1706620461057,nan,nan
1706620461070,nan,nan
1706620461080,nan,nan
1706620461090,nan,nan
1706620461102,nan,nan
1706620461113,nan,nan
1706620461123,nan,nan
1706620461135,nan,nan
1706620461146,nan,nan
1706620461156,nan,nan
1706620461177,nan,nan
1706620461197,nan,nan
1706620461201,nan,nan
1706620461213,nan,nan
1706620461223,nan,nan
1706620461235,nan,nan
1706620461247,nan,nan
1706620461256,nan,nan
1706620461268,nan,nan
1706620461280,nan,nan
1706620461290,nan,nan
1706620461334,nan,nan
1706620461335,nan,nan
1706620461350,nan,nan
1706620461356,nan,nan
1706620461368,nan,nan
1706620461380,nan,nan
1706620461389,nan,nan
1706620461401,nan,nan
1706620461414,nan,nan
1706620461423,nan,nan
1706620461434,nan,nan
1706620461446,nan,nan
1706620461481,nan,nan
1706620461482,nan,nan
1706620461497,nan,nan
1706620461501,nan,nan
1706620461513,nan,nan
1706620461523,nan,nan
1706620461535,nan,nan
1706620461546,nan,nan
1706620461557,nan,nan
1706620461568,nan,nan
1706620461580,nan,nan
1706620461590,nan,nan
1706620461611,nan,nan
1706620461632,nan,nan
1706620461634,nan,nan
1706620461649,nan,nan
1706620461657,nan,nan
1706620461668,nan,nan
1706620461681,nan,nan
1706620461691,nan,nan
1706620461702,nan,nan
1706620461713,nan,nan
1706620461723,nan,nan
1706620461764,nan,nan
1706620461765,nan,nan
1706620461768,nan,nan
1706620461782,nan,nan
1706620461789,nan,nan
1706620461801,nan,nan
1706620461813,nan,nan
1706620461823,nan,nan
1706620461834,nan,nan
1706620461846,nan,nan
1706620461856,nan,nan
1706620461875,nan,nan
1706620461917,nan,nan
1706620461918,nan,nan
1706620461923,nan,nan
1706620461935,nan,nan
1706620461945,nan,nan
1706620461956,nan,nan
1706620461967,nan,nan
1706620461984,nan,nan
1706620462004,nan,nan
1706620462049,nan,nan
1706620462050,nan,nan
1706620462065,nan,nan
1706620462071,nan,nan
1706620462082,nan,nan
1706620462093,1331.9699096679688,1146.238031387329
1706620462104,1331.9699096679688,1146.238031387329
1706620462115,1331.9699096679688,1146.238031387329
1706620462126,1336.2678527832031,1115.0559997558594
1706620462137,1336.2678527832031,1115.0559997558594
1706620462148,1336.2678527832031,1115.0559997558594
1706620462160,1340.6773376464844,1148.9848709106445
1706620462199,1340.6773376464844,1148.9848709106445
1706620462200,1232.2599792480469,1047.4791383743286
1706620462204,1230.9044647216797,1008.0864572525024
1706620462217,1329.9097442626953,1052.7500438690186
1706620462226,1324.9212646484375,1058.8303327560425
1706620462238,1318.3551025390625,1069.569640159607
1706620462249,1274.4886779785156,1054.8500204086304
1706620462260,1269.697265625,1059.8857069015503
1706620462271,1275.886001586914,1049.5430660247803
1706620462282,1317.6516723632812,1093.2247924804688
1706620462294,1332.4899291992188,1147.5694370269775
1706620462305,1338.701171875,1149.6449947357178
1706620462316,1268.2513809204102,1042.912302017212
1706620462353,1259.8655319213867,1019.5608186721802
1706620462354,1253.2500839233398,1023.347282409668
1706620462360,1275.089340209961,1014.4417905807495
1706620462372,1279.1509246826172,1004.5727205276489
1706620462384,1279.5557022094727,987.4214744567871
1706620462393,1294.5383834838867,995.5383110046387
1706620462405,1296.6076278686523,1001.2204742431641
1706620462416,1327.7079772949219,1033.4276676177979
1706620462427,1312.9796600341797,1015.3687191009521
1706620462438,1322.9544067382812,1009.4972133636475
1706620462450,1280.6918334960938,958.1267309188843
1706620462460,1278.6192321777344,970.6027364730835
1706620462478,1264.280776977539,972.3524808883667
1706620462500,1275.0117111206055,1035.9065437316895
1706620462501,1276.815071105957,1031.623935699463
1706620462505,1343.0537414550781,993.9889812469482
1706620462517,1360.267105102539,923.2916164398193
