timestamp,x,y
1704724328403,36.038910514704085,22.272241512751556
1704724328421,36.24015902788292,22.544103881945762
1704724328433,34.73461077122409,21.208487775570163
1704724328454,36.16481967510003,22.215226943731302
1704724328467,35.43545947588672,21.790034919431232
1704724328484,35.407199293601884,21.976262095534867
1704724328499,36.89684736925536,21.48699375257794
1704724328514,36.11967259589731,21.505934907380563
1704724328534,36.53505222620869,21.274095283379395
1704724328549,36.08977375863744,20.509716281515864
1704724328564,35.96426154021967,21.027428812379863
1704724328582,35.740747017421086,19.971486460449967
1704724328600,35.74745581264035,19.869090147850784
1704724328615,35.8072527438477,20.239524554113967
1704724328630,35.58806766810819,19.669954761215536
1704724328645,35.28762923884368,19.99980331863235
1704724328662,35.19968838457047,19.79965340480296
1704724328677,33.930579316033636,21.993203859254656
1704724328694,35.70992028109153,20.79894817398455
1704724328712,36.25942867788272,21.08237756525828
1704724328727,36.143645780412726,19.630160564578116
1704724328742,36.20382456335731,20.44116436635562
1704724328759,36.24951608409705,20.09189486780534
1704724328774,35.8350398153468,19.341266277169257
1704724328791,35.988462149270994,19.62254510755084
1704724328809,36.856034770083895,19.364581359224875
1704724328824,35.284269039696866,19.398174678062716
1704724328840,36.41808772412762,19.48737279209358
1704724328857,35.3131893988801,21.060520611204247
1704724328871,34.733695066742335,21.8359315841486
1704724328888,35.10611429874881,21.03511744635313
1704724328903,35.28903070524542,21.48727183929068
1704724328921,35.42018024657593,21.48690570014993
1704724328939,35.64264719913172,21.669592157254858
1704724328954,35.650209218612844,21.44176910294984
1704724328971,35.64501894958528,21.44762027420207
1704724328985,35.570085724400954,21.581104545054156
1704724329003,35.42971656284512,21.572839866606976
1704724329024,35.51036246255702,21.646168391670038
1704724329036,35.59411456578478,21.764635777745863
1704724329051,35.62512137713441,21.792577709352546
1704724329069,35.801601978085415,21.819763679273844
1704724329084,35.74456560033768,22.03426270549737
1704724329101,35.909850493945804,22.404400694881502
1704724329119,35.89951500243407,22.214443442387815
1704724329134,36.080346089092295,22.271304335292346
1704724329151,35.99306351444889,21.799165569938683
1704724329166,36.15900320389862,21.93263754848631
1704724329182,36.19267293214201,21.983848709140368
1704724329198,36.38261517176662,22.48000557980691
1704724329212,36.546674180086015,22.539616039314573
1704724329230,36.62172405851326,22.411396599986407
1704724329247,36.5623653350822,22.044010904521908
1704724329262,36.82723310961222,21.82956427050453
1704724329280,36.74732321542826,22.040063428846686
1704724329295,36.629479500181816,21.974504139430373
1704724329310,36.515495807226884,22.132082832276406
1704724329327,36.250145853307,22.10507876387812
1704724329342,36.14742660280831,21.899590973971012
1704724329357,35.88983744006729,22.069667214238066
1704724329377,35.97561738853134,22.240276147413308
1704724329392,36.6498389978452,22.59387635194035
1704724329407,36.29663474768162,22.7637503846736
1704724329424,36.791689244802456,22.81079407824732
1704724329439,36.82525827492827,23.008585052051966
1704724329457,37.02296212756884,23.101145100327894
1704724329472,37.0882076230175,23.230982004915084
1704724329487,36.92430774372287,23.33987065783697
1704724329505,37.038814668168904,21.924724424015466
1704724329523,36.78067418696586,21.300505225088582
1704724329538,36.42087457274574,21.235133718465697
1704724329553,36.268101601413015,20.50560031698169
1704724329570,36.41682343750806,20.955331096065844
1704724329585,36.3781431910896,21.47584592071095
1704724329606,36.357565182691744,21.717785082289243
1704724329618,36.3106232264771,21.430932729820206
1704724329635,36.292242861687754,21.450425213603886
1704724329653,36.48717891533471,21.147978647040244
1704724329668,36.575014967245885,20.93774478065875
1704724329686,36.756305842614594,21.635842947527646
1704724329701,36.71409561827759,21.906781132611673
1704724329718,36.8147221580246,22.32634909704538
1704724329736,36.79861302273954,22.398846370381587
1704724329747,36.99439633500862,22.5506411675686
1704724329765,36.95746956871155,22.268156775030118
1704724329780,36.463767273885274,21.769816723758705
1704724329798,36.43320858912042,21.75861416517109
1704724329815,36.236538275314594,21.83614563469282
1704724329832,36.239727761614986,21.80943818697528
1704724329847,36.25420626293039,21.83892475307653
1704724329862,36.28049732812245,21.954712054171203
1704724329883,36.08194872223765,21.443686977101578
1704724329895,36.02858856369305,21.642172893757888
1704724329910,35.896729794960386,21.44818316085429
1704724329928,35.865998381101086,21.4138647452737
1704724329943,35.96114120832156,22.469048937307207
1704724329958,35.85457520752046,23.762458974071674
1704724329976,28.337801068199784,20.089449004598865
1704724329991,nan,nan
1704724330005,nan,nan
1704724330023,nan,nan
1704724330038,nan,nan
1704724330056,nan,nan
1704724330071,nan,nan
1704724330089,nan,nan
1704724330104,nan,nan
1704724330119,nan,nan
1704724330136,nan,nan
1704724330150,nan,nan
1704724330171,nan,nan
1704724330183,nan,nan
1704724330201,nan,nan
1704724330216,nan,nan
1704724330234,nan,nan
1704724330249,nan,nan
1704724330266,nan,nan
1704724330281,nan,nan
1704724330299,nan,nan
1704724330314,nan,nan
1704724330338,nan,nan
1704724330347,nan,nan
1704724330362,nan,nan
1704724330380,nan,nan
1704724330398,nan,nan
1704724330413,nan,nan
1704724330428,nan,nan
1704724330445,nan,nan
1704724330462,nan,nan
1704724330477,nan,nan
1704724330495,nan,nan
1704724330507,nan,nan
1704724330524,nan,nan
1704724330542,nan,nan
1704724330556,nan,nan
1704724330571,nan,nan
1704724330589,nan,nan
1704724330607,nan,nan
1704724330622,nan,nan
1704724330636,nan,nan
1704724330653,nan,nan
1704724330671,nan,nan
1704724330686,nan,nan
1704724330704,nan,nan
1704724330719,nan,nan
1704724330736,nan,nan
1704724330753,nan,nan
1704724330768,nan,nan
1704724330783,nan,nan
1704724330801,nan,nan
1704724330817,nan,nan
1704724330835,nan,nan
1704724330850,nan,nan
1704724330867,nan,nan
1704724330882,nan,nan
1704724330899,nan,nan
1704724330914,nan,nan
1704724330929,nan,nan
1704724330947,nan,nan
1704724330962,nan,nan
1704724330980,nan,nan
1704724331000,nan,nan
1704724331015,nan,nan
1704724331030,nan,nan
1704724331048,nan,nan
1704724331063,nan,nan
1704724331078,nan,nan
1704724331095,nan,nan
1704724331115,nan,nan
1704724331127,nan,nan
1704724331145,nan,nan
1704724331160,nan,nan
1704724331178,nan,nan
1704724331193,nan,nan
1704724331208,nan,nan
1704724331223,nan,nan
1704724331241,nan,nan
1704724331259,nan,nan
1704724331273,nan,nan
1704724331291,nan,nan
1704724331309,nan,nan
1704724331321,nan,nan
1704724331342,nan,nan
1704724331354,nan,nan
1704724331369,nan,nan
1704724331387,nan,nan
1704724331405,nan,nan
1704724331420,nan,nan
1704724331437,nan,nan
1704724331451,nan,nan
1704724331472,nan,nan
1704724331484,nan,nan
1704724331502,nan,nan
1704724331517,nan,nan
1704724331534,nan,nan
1704724331549,nan,nan
1704724331567,nan,nan
1704724331582,nan,nan
1704724331600,nan,nan
1704724331615,nan,nan
1704724331633,nan,nan
1704724331644,nan,nan
1704724331665,nan,nan
1704724331680,nan,nan
1704724331698,nan,nan
1704724331710,nan,nan
1704724331730,nan,nan
1704724331745,nan,nan
1704724331760,nan,nan
1704724331777,nan,nan
1704724331791,nan,nan
1704724331809,nan,nan
1704724331827,nan,nan
1704724331845,nan,nan
1704724331857,nan,nan
1704724331875,nan,nan
1704724331890,nan,nan
1704724331908,nan,nan
1704724331923,nan,nan
1704724331938,nan,nan
1704724331956,nan,nan
1704724331971,nan,nan
1704724331988,nan,nan
1704724332003,nan,nan
1704724332020,nan,nan
1704724332034,nan,nan
1704724332055,nan,nan
1704724332067,nan,nan
1704724332085,nan,nan
1704724332100,nan,nan
1704724332118,nan,nan
1704724332133,nan,nan
1704724332154,9.121270384401113,8.091747352189028
1704724332166,8.672322551217542,7.4925916342037295
1704724332184,8.629383801315665,7.281380066685535
1704724332202,8.130834797559423,7.278670219720747
1704724332216,4.026597204185639,3.0227255061168044
1704724332230,4.4714872160104004,4.201108650351747
1704724332248,4.199101089848822,4.301909144199207
1704724332263,3.7813955103599315,2.394647095357328
1704724332283,4.26911431429724,2.0504187658777613
1704724332298,4.808770772089984,2.416086053103631
1704724332313,29.16007838614371,28.783650124167252
1704724332328,nan,nan
1704724332345,29.166701289547447,28.780093124201894
1704724332362,nan,nan
1704724332377,29.167604292863818,28.7828993212821
1704724332391,nan,nan
1704724332409,nan,nan
1704724332426,nan,nan
1704724332441,nan,nan
1704724332458,nan,nan
1704724332473,1.4130986230981601,6.782240510768985
1704724332491,nan,nan
1704724332509,3.254323127494988,8.072577564257761
1704724332521,nan,nan
1704724332539,4.270745271263779,10.109569965364788
1704724332554,29.171825842876657,28.79034040505205
1704724332571,nan,nan
1704724332591,nan,nan
1704724332606,nan,nan
1704724332620,nan,nan
1704724332638,nan,nan
1704724332656,nan,nan
1704724332671,nan,nan
1704724332686,nan,nan
1704724332701,nan,nan
1704724332719,nan,nan
1704724332734,nan,nan
1704724332752,nan,nan
1704724332766,nan,nan
1704724332786,nan,nan
1704724332797,nan,nan
1704724332815,nan,nan
1704724332830,nan,nan
1704724332848,nan,nan
1704724332864,nan,nan
1704724332879,nan,nan
1704724332897,nan,nan
1704724332912,nan,nan
1704724332927,nan,nan
1704724332945,nan,nan
1704724332961,29.16848751735515,28.78821474972335
1704724332976,29.168634102293364,28.7880544684561
1704724332994,29.168617664404138,28.788391165737202
1704724333011,nan,nan
1704724333026,nan,nan
1704724333044,nan,nan
1704724333058,nan,nan
1704724333075,nan,nan
1704724333095,nan,nan
1704724333107,nan,nan
1704724333122,nan,nan
1704724333139,nan,nan
1704724333156,nan,nan
1704724333174,nan,nan
1704724333189,nan,nan
1704724333203,nan,nan
1704724333221,nan,nan
1704724333241,nan,nan
1704724333253,nan,nan
1704724333270,nan,nan
1704724333285,nan,nan
1704724333302,nan,nan
1704724333317,nan,nan
1704724333334,nan,nan
1704724333352,nan,nan
1704724333366,nan,nan
1704724333381,nan,nan
1704724333399,nan,nan
1704724333414,nan,nan
1704724333431,nan,nan
1704724333449,nan,nan
1704724333464,nan,nan
1704724333478,nan,nan
1704724333498,nan,nan
1704724333513,nan,nan
1704724333534,nan,nan
1704724333546,nan,nan
1704724333561,nan,nan
1704724333576,nan,nan
1704724333600,nan,nan
1704724333612,nan,nan
1704724333627,29.169683275051213,28.789690267507158
1704724333642,nan,nan
1704724333657,29.16861343069459,28.79008269737312
1704724333677,nan,nan
1704724333689,29.16912047908288,28.789994698237194
1704724333706,nan,nan
1704724333724,nan,nan
1704724333739,nan,nan
1704724333756,nan,nan
1704724333771,nan,nan
1704724333789,nan,nan
1704724333807,nan,nan
1704724333822,nan,nan
1704724333837,nan,nan
1704724333852,nan,nan
1704724333870,29.16003646122196,28.791057614662623
1704724333884,19.424220541201674,11.671626668813923
1704724333904,18.62194220667758,12.346538013245503
1704724333919,27.164200712900605,17.59946695948122
1704724333933,27.54986612019802,16.197772798794134
1704724333953,33.43954654241947,21.284694965875417
1704724333968,32.44135037356757,21.126326239566367
1704724333983,32.77988947044984,18.89691582912312
1704724333997,31.5944531933622,18.268373598832767
1704724334014,31.54716391385563,18.244473759850905
1704724334032,30.498065500452746,17.202290465647973
1704724334051,30.842011233101907,18.19749506881593
1704724334068,30.275114287401717,17.09751612212487
1704724334083,30.05982883087329,16.605347294262657
1704724334100,30.395628106836526,17.159867272167368
1704724334112,30.23540448060399,16.61114492314626
1704724334131,30.604175223213822,16.95656208370919
1704724334145,30.63225310977466,17.157437180646774
1704724334162,28.420443277767625,19.514839293140245
1704724334177,33.25472885055318,20.849472905758397
1704724334195,32.47924976630068,22.135656911411726
1704724334209,33.745770642383334,21.275941689793203
1704724334226,33.49370213023584,21.022474809549205
1704724334243,33.61360133071675,20.928472808978
1704724334258,33.90617517583555,21.20496492660541
1704724334279,34.056075658660994,21.285563312187296
1704724334291,34.06172981290037,21.440963037249016
1704724334306,33.986811621071546,21.28091280223487
1704724334323,33.81093987230129,21.462238603852253
1704724334341,33.660871462758486,21.85332206252862
1704724334356,32.84055993613296,20.957965651527818
1704724334374,32.68849542031044,20.820549581779613
1704724334388,32.46666970769442,20.156090599460764
1704724334406,32.478725065893784,19.883212249936825
1704724334426,32.81533050819526,20.15445801279618
1704724334435,32.59676715692611,20.005641343799418
1704724334459,32.70721430916565,21.76969854890054
1704724334470,35.564673065997155,22.381235249239094
1704724334490,35.14165021803083,22.367448410861485
1704724334505,34.97476291738748,22.413704553979063
1704724334522,36.611145018510065,22.531122316534514
1704724334533,35.60018487772955,22.63899012435059
1704724334554,35.646134627571094,22.613050486426793
1704724334566,34.841391330704504,21.687571523632357
1704724334584,35.31164213230845,22.01704326990272
1704724334599,35.22700272349231,21.967540962298735
1704724334614,35.18374800430925,21.708584359377415
1704724334635,35.15260605728294,21.686724360393683
1704724334650,34.910046523030765,21.573342135322655
1704724334664,35.072037377989204,21.795866969991312
1704724334682,35.25188166506146,21.923338036860933
1704724334699,35.32925938896304,22.05872680041405
1704724334714,35.698461990438865,22.326346220500426
1704724334729,35.662294074918535,22.350493135536144
1704724334746,35.827576695450276,22.921855390715802
1704724334763,35.674861260137625,22.73812450661054
1704724334778,35.62627522136406,22.56633733366247
1704724334796,35.64028079285334,22.55304404204422
1704724334811,35.75884874317117,22.534563931836708
1704724334829,35.77056668084964,22.486315006120815
1704724334843,35.925075416935115,22.318419585035407
1704724334860,35.645004063339464,22.225247470813194
1704724334875,35.69408520232169,21.676555924473668
1704724334890,35.8189887233614,21.693545023050618
1704724334908,35.64995742337684,21.480035461723574
1704724334926,35.56105983277593,21.7994381010762
1704724334940,35.38402575324225,21.792863270004464
1704724334958,35.17903946471151,22.11458306200916
1704724334973,35.11087954849854,22.37753200421979
1704724334994,35.09647489004414,22.25640918532114
1704724335005,35.24512697777662,22.408884500471146
1704724335023,35.2101128653,22.265721303572057
1704724335037,35.16773506159388,22.010898308230253
1704724335054,35.25849824210452,22.105268782609347
1704724335071,35.13886225090371,22.0277533372679
1704724335086,35.38905880600138,21.88431731062171
1704724335104,35.728984954901144,22.19226502960908
1704724335119,35.79234495242647,21.878876513508004
1704724335140,36.644385991402245,22.614796699288735
1704724335155,36.49514842073599,22.62728424899051
1704724335168,36.65726981216483,22.606976779591253
1704724335185,36.456816248334555,22.555397818276788
1704724335202,36.34205117237229,22.603983458671472
1704724335217,36.14993510291325,22.6106534822722
1704724335234,36.328927366041086,22.741858576339858
1704724335249,36.56467627162311,22.876158782584
1704724335263,36.3869601790573,22.702582659463822
1704724335279,36.54786990728447,22.88043717319368
1704724335299,36.16852908156756,22.90330062669809
1704724335314,36.00989973220145,23.18508114626983
1704724335329,36.0943637912921,23.372500735979752
1704724335349,36.06854997092297,23.24967202561233
1704724335364,36.343136571778395,23.39971406595855
1704724335379,36.239906363619085,23.372991997315587
1704724335394,36.16297449075353,23.45507190858051
1704724335411,35.93588316877202,23.608384329045766
1704724335429,35.853428816487046,23.892548664597054
1704724335444,35.91541457562983,23.28725536695684
1704724335459,35.627975715036165,22.837441139027632
1704724335474,35.62544053543903,22.20120062337087
1704724335494,35.19235236289379,21.35918960200292
1704724335508,34.92674926955656,18.944462995384555
1704724335524,35.82644147691096,18.9537489071138
1704724335543,35.43770279252421,19.1685467922198
1704724335558,35.93305695376263,19.270962800508755
1704724335576,33.94359417809255,17.44333129976885
1704724335588,33.96209151710269,17.35124221075633
1704724335605,34.000946728242624,17.146309313882497
1704724335619,34.007116485202324,17.208521324743078
1704724335637,33.693328019605865,16.853835704576248
1704724335655,27.690661352612203,12.957773499932859
1704724335670,nan,nan
1704724335685,nan,nan
1704724335702,nan,nan
1704724335717,nan,nan
1704724335731,nan,nan
1704724335749,nan,nan
1704724335764,nan,nan
1704724335781,nan,nan
1704724335799,nan,nan
1704724335814,nan,nan
1704724335829,nan,nan
1704724335847,nan,nan
1704724335862,nan,nan
1704724335883,nan,nan
1704724335895,nan,nan
1704724335913,nan,nan
1704724335928,nan,nan
1704724335944,nan,nan
1704724335962,nan,nan
1704724335977,nan,nan
1704724335991,nan,nan
1704724336008,nan,nan
1704724336026,nan,nan
1704724336040,nan,nan
1704724336058,nan,nan
1704724336073,nan,nan
1704724336091,nan,nan
1704724336105,nan,nan
1704724336123,nan,nan
1704724336138,nan,nan
1704724336155,nan,nan
1704724336176,nan,nan
1704724336187,nan,nan
1704724336202,nan,nan
1704724336220,nan,nan
1704724336235,nan,nan
1704724336252,nan,nan
1704724336267,nan,nan
1704724336285,nan,nan
1704724336300,nan,nan
1704724336316,nan,nan
1704724336334,nan,nan
1704724336348,nan,nan
1704724336366,nan,nan
1704724336384,nan,nan
1704724336398,nan,nan
1704724336418,nan,nan
1704724336430,nan,nan
1704724336448,nan,nan
1704724336465,nan,nan
1704724336479,nan,nan
1704724336494,nan,nan
1704724336514,nan,nan
1704724336529,nan,nan
1704724336544,nan,nan
1704724336562,nan,nan
1704724336577,nan,nan
1704724336593,nan,nan
1704724336610,nan,nan
1704724336627,nan,nan
1704724336641,nan,nan
1704724336658,nan,nan
1704724336676,nan,nan
1704724336694,nan,nan
1704724336708,nan,nan
1704724336729,nan,nan
1704724336741,nan,nan
1704724336762,nan,nan
1704724336774,nan,nan
1704724336791,nan,nan
1704724336806,nan,nan
1704724336824,nan,nan
1704724336839,nan,nan
1704724336857,nan,nan
1704724336871,nan,nan
1704724336889,nan,nan
1704724336904,nan,nan
1704724336919,nan,nan
1704724336934,nan,nan
1704724336952,nan,nan
1704724336967,nan,nan
1704724336984,nan,nan
1704724337002,nan,nan
1704724337020,nan,nan
1704724337032,nan,nan
1704724337051,nan,nan
1704724337065,nan,nan
1704724337082,nan,nan
1704724337097,nan,nan
1704724337118,nan,nan
1704724337136,nan,nan
1704724337148,nan,nan
1704724337162,nan,nan
1704724337180,nan,nan
1704724337198,nan,nan
1704724337210,nan,nan
1704724337228,nan,nan
1704724337246,nan,nan
1704724337261,nan,nan
1704724337276,nan,nan
1704724337293,nan,nan
1704724337308,nan,nan
1704724337329,nan,nan
1704724337341,nan,nan
1704724337356,nan,nan
1704724337374,nan,nan
1704724337389,nan,nan
1704724337413,nan,nan
1704724337422,nan,nan
1704724337443,nan,nan
1704724337455,nan,nan
1704724337475,nan,nan
1704724337489,nan,nan
1704724337503,nan,nan
1704724337518,nan,nan
1704724337536,nan,nan
1704724337552,nan,nan
1704724337570,nan,nan
1704724337585,nan,nan
1704724337602,nan,nan
1704724337617,nan,nan
1704724337638,nan,nan
1704724337650,nan,nan
1704724337665,nan,nan
1704724337680,nan,nan
1704724337703,nan,nan
1704724337715,nan,nan
1704724337730,nan,nan
1704724337748,nan,nan
1704724337765,nan,nan
1704724337780,nan,nan
1704724337797,nan,nan
1704724337812,nan,nan
1704724337829,nan,nan
1704724337844,nan,nan
1704724337862,nan,nan
1704724337877,nan,nan
1704724337895,nan,nan
1704724337909,nan,nan
1704724337929,nan,nan
1704724337941,nan,nan
1704724337959,nan,nan
1704724337973,nan,nan
1704724337999,nan,nan
1704724338008,nan,nan
1704724338026,nan,nan
1704724338044,29.168651684369777,28.783573114109146
1704724338056,4.990021601634196,4.485430746119435
1704724338071,3.48924296787621,2.475341504958651
1704724338089,2.208924944757008,0.9073253585952707
1704724338104,nan,nan
1704724338119,nan,nan
1704724338136,nan,nan
1704724338154,7.436949358646035,1.1032540653533498
1704724338169,nan,nan
1704724338187,nan,nan
1704724338205,nan,nan
1704724338217,nan,nan
1704724338238,nan,nan
1704724338250,nan,nan
1704724338268,nan,nan
1704724338283,0.9362573435680547,4.690815132803521
1704724338299,nan,nan
1704724338317,nan,nan
1704724338332,nan,nan
1704724338347,4.694401142585977,8.979046147250482
1704724338365,nan,nan
1704724338383,7.834983133937444,11.41641874413168
1704724338395,nan,nan
1704724338413,9.057871847599191,11.005082281296705
1704724338428,nan,nan
1704724338445,8.577009298314499,11.220356433568414
1704724338463,nan,nan
1704724338475,nan,nan
1704724338493,nan,nan
1704724338510,nan,nan
1704724338531,nan,nan
1704724338543,nan,nan
1704724338560,nan,nan
1704724338575,nan,nan
1704724338589,nan,nan
1704724338607,15.180206161094599,14.516859110821013
1704724338624,nan,nan
1704724338639,24.96168389285225,17.269658110056376
1704724338654,nan,nan
1704724338669,nan,nan
1704724338686,nan,nan
1704724338701,nan,nan
1704724338718,nan,nan
1704724338735,nan,nan
1704724338750,nan,nan
1704724338768,nan,nan
1704724338782,nan,nan
1704724338802,nan,nan
1704724338817,nan,nan
1704724338834,nan,nan
1704724338849,nan,nan
1704724338865,nan,nan
1704724338882,nan,nan
1704724338902,nan,nan
1704724338913,nan,nan
1704724338928,nan,nan
1704724338946,nan,nan
1704724338961,nan,nan
1704724338978,nan,nan
1704724338992,nan,nan
1704724339010,nan,nan
1704724339027,nan,nan
1704724339045,nan,nan
1704724339060,nan,nan
1704724339076,nan,nan
1704724339091,nan,nan
1704724339127,nan,nan
1704724339130,nan,nan
1704724339142,nan,nan
1704724339157,nan,nan
1704724339172,nan,nan
1704724339190,nan,nan
1704724339205,nan,nan
1704724339223,nan,nan
1704724339238,nan,nan
1704724339256,nan,nan
1704724339270,nan,nan
1704724339285,nan,nan
1704724339302,nan,nan
1704724339317,nan,nan
1704724339338,nan,nan
1704724339350,nan,nan
1704724339368,nan,nan
1704724339386,nan,nan
1704724339401,38.361840884579266,14.910629078905387
1704724339419,37.82141375291702,15.093233770452496
1704724339433,42.61204583177369,18.844192732018207
1704724339448,42.08214475594175,18.904192533295408
1704724339465,44.03801913982771,19.852749518279893
1704724339485,42.71661771773026,18.171188834017727
1704724339499,42.849491315010916,18.380547512774324
1704724339514,43.0694615006681,19.189953375464857
1704724339532,43.0553029081201,18.8020126014718
1704724339546,42.73498267594558,18.1575982187101
1704724339570,42.7310905115771,18.23035959892722
1704724339579,42.41463484884469,18.83864174211468
1704724339597,42.09809689385958,18.99788311761964
1704724339612,41.92236050104761,19.054682627368262
1704724339630,42.563787456205866,23.188201989474678
1704724339645,40.67380718115639,22.689346226819673
1704724339660,41.36424624464188,21.66066774193175
1704724339677,41.56063538544999,22.132468398073655
1704724339695,41.310573958586126,22.119234698158486
1704724339710,41.35100524992535,21.776293723298167
1704724339725,41.255707425623605,21.675278869109402
1704724339743,41.121930136275026,21.318204478561142
1704724339757,41.166812297271655,20.91476101912851
1704724339774,40.94373577320947,21.041357812290364
1704724339792,40.98007195849576,20.85603118511595
1704724339807,40.55899447053538,20.72520678718584
1704724339822,40.42902978945357,20.718892691746895
1704724339842,40.29880869194154,20.158410560698865
1704724339857,40.35345642902489,20.120140505285818
1704724339871,40.524584049235216,20.83029181269454
1704724339892,36.68631576865467,22.334594422336664
1704724339904,36.437332339394736,22.6385373660714
1704724339919,36.38984012293672,22.650531170250563
1704724339937,36.20898005849273,22.034814154019934
1704724339952,36.198688788976504,22.120248299482512
1704724339970,35.95442909151775,21.635466984357116
1704724339985,35.85740925217419,21.58242901467254
1704724340002,36.44674860975262,21.048909716571533
1704724340019,35.013045516454326,20.85276274234077
1704724340034,36.769852131354114,20.908906969230145
1704724340052,35.32756515983054,21.095989603119904
1704724340066,35.69429077750588,21.5998721425107
1704724340083,35.79832033769851,21.507196355930837
1704724340101,35.783117313731694,21.713357022558984
1704724340116,35.917588214618334,21.532689058439555
1704724340131,36.4433102215912,22.184303495124578
1704724340149,36.32990842366606,22.354013552368297
1704724340169,36.36473518060611,22.233915794546935
1704724340180,35.24828228594968,20.946107628611006
1704724340197,35.582389690138534,21.362282871558016
1704724340212,34.92678191020923,20.623696583745136
1704724340230,35.241276051643055,21.14723919755365
1704724340250,35.163453966714584,21.39174826078023
1704724340262,35.066148385528294,21.079309758849
1704724340277,35.13306485800958,21.282587197736245
1704724340295,35.30219495978685,21.459562524904168
1704724340313,35.2771239047003,21.279094286911583
1704724340325,35.43627362556905,21.63383500803171
1704724340343,35.27727723348346,21.350418271405335
1704724340358,35.137077400870474,21.211531575882734
1704724340378,35.17637280449886,21.400755240615975
1704724340392,34.94152803449565,21.253172923994395
1704724340410,34.99016543420619,21.539112421783127
1704724340428,34.880562249605624,25.636212119993946
1704724340441,32.66524219372474,19.482298855784443
1704724340459,34.7977367506402,25.88023631402334
1704724340471,32.58364995634505,19.03302307624304
1704724340489,36.100611994596875,20.83019333744547
1704724340507,34.67452826382978,20.11879775930105
1704724340522,36.332115988732546,21.22977134515589
1704724340537,35.421471991904156,20.197769207724175
1704724340555,34.79845413242816,21.114824657401503
1704724340570,35.31241946713347,20.850865669212336
1704724340585,35.18230308202349,20.795801970448423
1704724340603,35.001793422564084,21.068824627769217
1704724340620,36.00784827206821,20.86798236240846
1704724340634,35.36953152853292,21.454996330908155
1704724340652,34.41741157414135,20.071386869486844
1704724340670,34.926423257741654,20.715001210964772
1704724340685,36.43508590488034,20.95648355019325
1704724340700,34.50049646735436,20.639651969486348
1704724340718,34.645833021747286,20.84993808293395
1704724340732,34.87363240686201,21.268274625264205
1704724340750,34.192197886069195,22.264353136249024
1704724340765,35.18193830367948,20.653416625222718
1704724340780,36.10988035079929,20.602586025396636
1704724340798,35.161497343688694,21.394137747213236
1704724340815,34.64934082280649,22.273830575626445
1704724340830,35.81791655017769,22.017739721108747
1704724340845,36.06858542338202,21.963490384524235
1704724340863,36.099138301356376,22.205764692133634
1704724340878,37.15115875729373,19.551760169176852
1704724340895,35.088068517916554,21.278739691752744
1704724340912,36.031301445337995,21.458084349165684
1704724340927,34.86224430842536,21.387265041023138
1704724340944,35.47863310907577,21.902776382958237
1704724340959,35.59482228252254,22.24543227951476
1704724340977,35.46419378577215,22.17174935010931
1704724340992,35.3781814754966,21.83065679574574
1704724341007,35.13489307382275,21.559684859864124
1704724341024,35.214051630325216,21.686281537908204
1704724341039,35.2876686841028,21.64656709951243
1704724341057,35.436855396921054,21.87434343829061
1704724341072,35.80977414198513,22.09617680945082
1704724341089,35.84803588919772,21.973027516059794
1704724341107,36.32778220134721,22.472918162013087
1704724341122,36.30228717458042,22.470875103823573
1704724341137,36.40425132890256,22.815441129069733
1704724341154,32.78393833014557,19.05005134224793
1704724341169,32.16572253563639,17.91007821015011
1704724341187,nan,nan
1704724341202,nan,nan
1704724341217,nan,nan
1704724341232,nan,nan
1704724341253,nan,nan
1704724341268,nan,nan
1704724341280,nan,nan
1704724341298,nan,nan
1704724341316,nan,nan
1704724341334,nan,nan
1704724341345,nan,nan
1704724341362,nan,nan
1704724341377,nan,nan
1704724341395,nan,nan
1704724341412,31.316839487368128,16.89101768521978
1704724341429,29.70461505031356,21.338325248858403
1704724341447,nan,nan
1704724341459,nan,nan
1704724341483,24.843157822929776,28.56946024822929
1704724341492,nan,nan
1704724341510,nan,nan
1704724341528,31.195976134184804,8.676034048526837
1704724341542,nan,nan
1704724341557,nan,nan
1704724341575,nan,nan
1704724341590,nan,nan
1704724341605,nan,nan
1704724341623,nan,nan
1704724341638,nan,nan
1704724341659,nan,nan
1704724341673,nan,nan
1704724341691,nan,nan
1704724341706,nan,nan
1704724341721,nan,nan
1704724341738,nan,nan
1704724341750,nan,nan
1704724341768,nan,nan
1704724341785,nan,nan
1704724341802,nan,nan
1704724341817,nan,nan
1704724341835,nan,nan
1704724341850,nan,nan
1704724341865,nan,nan
1704724341881,nan,nan
1704724341898,nan,nan
1704724341913,nan,nan
1704724341931,nan,nan
1704724341945,nan,nan
1704724341963,nan,nan
1704724341978,nan,nan
1704724341996,nan,nan
1704724342013,nan,nan
1704724342028,nan,nan
1704724342043,nan,nan
1704724342061,nan,nan
1704724342076,nan,nan
1704724342091,nan,nan
1704724342109,nan,nan
1704724342124,nan,nan
1704724342142,nan,nan
1704724342160,nan,nan
1704724342175,nan,nan
1704724342190,nan,nan
1704724342208,nan,nan
1704724342223,nan,nan
1704724342240,nan,nan
1704724342255,nan,nan
1704724342270,nan,nan
1704724342285,nan,nan
1704724342303,nan,nan
1704724342318,nan,nan
1704724342339,nan,nan
1704724342354,nan,nan
1704724342369,nan,nan
1704724342384,nan,nan
1704724342399,nan,nan
1704724342416,nan,nan
1704724342434,nan,nan
1704724342449,nan,nan
