timestamp,x,y
1706267703817,nan,nan
1706267703832,nan,nan
1706267703847,nan,nan
1706267703864,nan,nan
1706267703882,nan,nan
1706267703897,nan,nan
1706267703915,nan,nan
1706267703930,nan,nan
1706267703945,nan,nan
1706267703963,nan,nan
1706267703978,28.773199176082876,32.799983326777564
1706267703996,29.786378937999206,29.73137133389063
1706267704011,nan,nan
1706267704026,nan,nan
1706267704040,nan,nan
1706267704058,nan,nan
1706267704073,nan,nan
1706267704091,nan,nan
1706267704106,nan,nan
1706267704124,29.777251112879522,29.737477647942164
1706267704139,nan,nan
1706267704157,nan,nan
1706267704171,nan,nan
1706267704189,nan,nan
1706267704204,nan,nan
1706267704222,nan,nan
1706267704239,nan,nan
1706267704250,nan,nan
1706267704268,nan,nan
1706267704283,nan,nan
1706267704301,nan,nan
1706267704316,nan,nan
1706267704334,nan,nan
1706267704349,nan,nan
1706267704367,nan,nan
1706267704382,nan,nan
1706267704397,nan,nan
1706267704412,nan,nan
1706267704429,nan,nan
1706267704447,nan,nan
1706267704465,nan,nan
1706267704477,nan,nan
1706267704495,nan,nan
1706267704510,nan,nan
1706267704528,nan,nan
1706267704543,nan,nan
1706267704561,nan,nan
1706267704576,nan,nan
1706267704593,nan,nan
1706267704607,nan,nan
1706267704627,nan,nan
1706267704641,nan,nan
1706267704658,nan,nan
1706267704673,nan,nan
1706267704690,nan,nan
1706267704707,nan,nan
1706267704722,nan,nan
1706267704737,nan,nan
1706267704754,nan,nan
1706267704772,nan,nan
1706267704789,nan,nan
1706267704804,nan,nan
1706267704821,nan,nan
1706267704836,nan,nan
1706267704851,nan,nan
1706267704872,nan,nan
1706267704884,nan,nan
1706267704902,nan,nan
1706267704917,nan,nan
1706267704937,nan,nan
1706267704949,nan,nan
1706267704967,nan,nan
1706267704981,nan,nan
1706267704999,nan,nan
1706267705014,nan,nan
1706267705032,nan,nan
1706267705047,nan,nan
1706267705062,nan,nan
1706267705079,nan,nan
1706267705094,nan,nan
1706267705112,nan,nan
1706267705127,nan,nan
1706267705144,nan,nan
1706267705161,nan,nan
1706267705178,nan,nan
1706267705193,nan,nan
1706267705211,nan,nan
1706267705229,nan,nan
1706267705243,nan,nan
1706267705258,nan,nan
1706267705276,nan,nan
1706267705294,nan,nan
1706267705310,nan,nan
1706267705324,nan,nan
1706267705341,nan,nan
1706267705362,nan,nan
1706267705374,nan,nan
1706267705389,nan,nan
1706267705404,nan,nan
1706267705422,nan,nan
1706267705443,nan,nan
1706267705454,nan,nan
1706267705472,nan,nan
1706267705487,nan,nan
1706267705507,nan,nan
1706267705518,nan,nan
1706267705536,nan,nan
1706267705551,nan,nan
1706267705569,nan,nan
1706267705584,nan,nan
1706267705602,nan,nan
1706267705616,nan,nan
1706267705634,nan,nan
1706267705649,nan,nan
1706267705667,nan,nan
1706267705681,nan,nan
1706267705696,nan,nan
1706267705714,nan,nan
1706267705729,nan,nan
1706267705747,nan,nan
1706267705762,nan,nan
1706267705779,nan,nan
1706267705799,nan,nan
1706267705811,nan,nan
1706267705826,nan,nan
1706267705844,nan,nan
1706267705862,nan,nan
1706267705877,nan,nan
1706267705895,nan,nan
1706267705910,nan,nan
1706267705925,nan,nan
1706267705945,nan,nan
1706267705957,nan,nan
1706267705972,nan,nan
1706267705993,nan,nan
1706267706008,nan,nan
1706267706022,nan,nan
1706267706040,nan,nan
1706267706057,nan,nan
1706267706069,nan,nan
1706267706087,nan,nan
1706267706102,nan,nan
1706267706120,nan,nan
1706267706135,nan,nan
1706267706155,nan,nan
1706267706167,nan,nan
1706267706185,nan,nan
1706267706203,nan,nan
1706267706218,nan,nan
1706267706235,nan,nan
1706267706250,nan,nan
1706267706265,nan,nan
1706267706283,nan,nan
1706267706298,nan,nan
1706267706316,nan,nan
1706267706331,nan,nan
1706267706349,nan,nan
1706267706364,nan,nan
1706267706382,nan,nan
1706267706394,nan,nan
1706267706411,nan,nan
1706267706428,nan,nan
1706267706446,nan,nan
1706267706461,nan,nan
1706267706476,nan,nan
1706267706491,nan,nan
1706267706514,nan,nan
1706267706525,nan,nan
1706267706543,nan,nan
1706267706558,nan,nan
1706267706576,nan,nan
1706267706591,nan,nan
1706267706609,nan,nan
1706267706623,nan,nan
1706267706653,nan,nan
1706267706659,nan,nan
1706267706671,nan,nan
1706267706686,nan,nan
1706267706706,nan,nan
1706267706721,nan,nan
1706267706736,nan,nan
1706267706751,nan,nan
1706267706772,nan,nan
1706267706784,nan,nan
1706267706804,nan,nan
1706267706816,nan,nan
1706267706833,nan,nan
1706267706848,nan,nan
1706267706869,nan,nan
1706267706881,nan,nan
1706267706899,nan,nan
1706267706914,nan,nan
1706267706932,nan,nan
1706267706947,nan,nan
1706267706965,nan,nan
1706267706979,nan,nan
1706267706995,nan,nan
1706267707013,nan,nan
1706267707031,nan,nan
1706267707043,nan,nan
1706267707064,nan,nan
1706267707076,nan,nan
1706267707097,nan,nan
1706267707109,nan,nan
1706267707127,nan,nan
1706267707142,nan,nan
1706267707159,nan,nan
1706267707175,nan,nan
1706267707190,nan,nan
1706267707205,nan,nan
1706267707226,nan,nan
1706267707240,nan,nan
1706267707257,nan,nan
1706267707272,nan,nan
1706267707287,nan,nan
1706267707305,nan,nan
1706267707323,nan,nan
1706267707335,nan,nan
1706267707355,nan,nan
1706267707372,nan,nan
1706267707387,nan,nan
1706267707402,nan,nan
1706267707417,nan,nan
1706267707432,nan,nan
1706267707450,nan,nan
1706267707468,nan,nan
1706267707482,nan,nan
1706267707497,nan,nan
1706267707515,nan,nan
1706267707535,11.059689665337176,18.088818024998282
1706267707550,24.51512274837655,19.535791998817153
1706267707565,23.037265066984148,17.946161194368447
1706267707579,25.019901461666194,16.668817361135524
1706267707597,23.43469145538585,17.828699509966487
1706267707612,24.958308084334696,16.141021311402998
1706267707630,24.305358656344396,17.10214377349791
1706267707645,25.23033861353376,14.97231631205207
1706267707663,24.410026025351122,16.645552523043193
1706267707678,24.930455171373524,15.230172059536901
1706267707696,23.62290514504573,17.70615422858212
1706267707711,24.456558739983674,17.539807904835797
1706267707731,23.248625866649373,21.96177520661852
1706267707742,35.48299591508862,18.270248670546984
1706267707759,34.55614793847941,19.6157934814434
1706267707777,36.94706680993719,16.89911235865674
1706267707792,35.75279904322711,18.01390767937451
1706267707809,36.67912443236057,17.82754059868925
1706267707823,36.37158823891143,18.37962278416028
1706267707844,36.403265091106334,18.590866237685237
1706267707856,36.25537147117731,18.844518249957954
1706267707871,36.55563663781966,18.11937623453594
1706267707888,35.36658955254709,19.744602643751428
1706267707903,36.268549048242186,18.39690868480684
1706267707921,35.874144542801716,18.67452582384544
1706267707939,36.51428145466449,18.110252292539236
1706267707954,35.69150158604351,18.72470967077734
1706267707978,36.45534254493446,17.853352540206522
1706267707987,36.045219072062274,18.57371695154174
1706267708004,36.06017688118066,18.868690939775234
1706267708016,35.914390899963585,18.913701076873537
1706267708034,35.84644282727737,18.704545146889924
1706267708051,33.858510870188255,18.617244587410504
1706267708069,36.44412703176544,17.26052780621724
1706267708084,35.207039954040155,19.174257034957964
1706267708099,36.44060422306437,17.120623847651927
1706267708117,35.822392610785684,18.5158737399288
1706267708135,35.836649134225475,18.466753586254207
1706267708147,34.22344530072748,18.31459780117728
1706267708164,37.00564733014179,16.953002224362244
1706267708179,35.859671290155156,18.97403102283793
1706267708200,36.4010781433504,17.57013630636938
1706267708215,36.28441827845607,18.018334969193965
1706267708230,36.24376558128632,18.166786200213025
1706267708245,35.98650666973303,18.42857490671656
1706267708262,36.02308393284401,18.582442590108435
1706267708280,34.230918952238355,18.987808542631136
1706267708292,36.39713949388582,18.025965271526882
1706267708310,35.11206491075654,18.874650910086537
1706267708325,36.2102974549387,18.346580708898625
1706267708342,36.07697560101133,18.162021719072637
1706267708360,36.429627683049034,18.053322733986846
1706267708375,36.09812645056228,18.41719359851095
1706267708393,36.163226243708095,18.660071952623984
1706267708408,34.4402608797699,19.833105709029958
1706267708426,36.2357067991715,18.88529167456323
1706267708440,34.64921623803124,20.915373151534574
1706267708455,36.25233945187046,18.354545691390165
1706267708472,34.91017123411393,18.02739533016277
1706267708487,36.7589470521596,16.2462641632838
1706267708505,35.89313870958685,18.37391972238894
1706267708519,36.01304636158538,17.976873608180735
1706267708537,36.00342046570422,17.864230368959387
1706267708554,36.08568703421315,17.974002781926668
1706267708569,33.314877296817755,15.679636121776007
1706267708584,36.64135437866941,16.074674068705495
1706267708602,35.31959532581639,17.61000317616957
1706267708617,35.99491654352239,17.045022819188787
1706267708635,35.74650283605253,17.684839399407064
1706267708652,35.72234318504681,17.899800224820513
1706267708667,35.589022926247225,18.053377673112678
1706267708682,35.57463306896056,18.027204071964494
1706267708700,35.49068277205342,17.813190561561765
1706267708715,35.91062029805511,17.565851366505928
1706267708736,35.42974639238802,18.637164185995267
1706267708748,35.45626878853881,17.747963468051243
1706267708763,nan,nan
1706267708781,35.90768372151217,17.109138005974156
1706267708796,nan,nan
1706267708813,nan,nan
1706267708825,nan,nan
1706267708843,nan,nan
1706267708858,nan,nan
1706267708879,nan,nan
1706267708891,nan,nan
1706267708906,nan,nan
1706267708924,nan,nan
1706267708942,nan,nan
1706267708956,nan,nan
1706267708974,nan,nan
1706267708989,nan,nan
1706267709013,nan,nan
1706267709022,33.71939782364803,18.0992453861049
1706267709040,35.67543749031419,17.747850806654814
1706267709055,34.17274035041573,20.008394609210097
1706267709072,nan,nan
1706267709090,nan,nan
1706267709105,nan,nan
1706267709119,nan,nan
1706267709134,nan,nan
1706267709155,29.75674896707076,29.732273758169274
1706267709173,nan,nan
1706267709184,31.87814234116333,12.515846558770905
1706267709202,31.838582579764072,26.805158431821113
1706267709217,31.37841025229528,12.141974420927573
1706267709235,36.61277823286225,16.15044391648639
1706267709252,32.35764725604975,15.316654092973724
1706267709270,33.67337063662729,14.878597002800761
1706267709282,nan,nan
1706267709297,nan,nan
1706267709315,nan,nan
1706267709330,nan,nan
1706267709347,nan,nan
1706267709364,35.869802641297234,14.13373655292525
1706267709381,33.84571678977075,18.068891851371642
1706267709396,nan,nan
1706267709413,nan,nan
1706267709427,nan,nan
1706267709442,nan,nan
1706267709466,34.70657903679917,16.5639563282688
1706267709477,35.65973773228557,16.182245511527963
1706267709491,nan,nan
1706267709509,nan,nan
1706267709527,nan,nan
1706267709542,nan,nan
1706267709560,nan,nan
1706267709575,nan,nan
1706267709590,nan,nan
1706267709605,nan,nan
1706267709625,35.43757908500574,17.35908191835468
1706267709637,nan,nan
1706267709658,35.473981072568385,17.30173259740487
1706267709670,nan,nan
1706267709688,35.78498843671134,16.88190822589732
1706267709703,nan,nan
1706267709724,35.797337179576175,16.791102799480566
1706267709736,35.81456226908376,16.995027991513783
1706267709753,35.725152240694044,16.99174020483149
1706267709770,35.85578558559354,17.332830500271875
1706267709785,35.74432110524687,17.163669673625865
1706267709803,nan,nan
1706267709821,35.94817222358336,16.78876391684353
1706267709836,nan,nan
1706267709851,36.11873910704372,16.672684477959486
1706267709869,36.369769597454635,17.35244965127458
1706267709884,36.07909086709096,16.852097309875834
1706267709899,36.139262408325095,18.819530093877667
1706267709917,35.93103833774888,17.608530520146875
1706267709931,36.08374022888734,18.477825855631966
1706267709949,36.04499988464427,17.301082567565082
1706267709963,36.233205112807546,17.35069857544115
1706267709978,nan,nan
1706267709993,nan,nan
1706267710011,nan,nan
1706267710032,nan,nan
1706267710044,nan,nan
1706267710058,nan,nan
1706267710076,nan,nan
1706267710091,nan,nan
1706267710109,nan,nan
1706267710124,nan,nan
1706267710142,nan,nan
1706267710157,nan,nan
1706267710175,nan,nan
1706267710189,nan,nan
1706267710206,nan,nan
1706267710224,nan,nan
1706267710239,nan,nan
1706267710254,nan,nan
1706267710272,nan,nan
1706267710287,nan,nan
1706267710307,nan,nan
1706267710319,nan,nan
1706267710337,nan,nan
1706267710351,nan,nan
1706267710366,nan,nan
1706267710384,nan,nan
1706267710399,nan,nan
1706267710417,nan,nan
1706267710434,nan,nan
1706267710449,nan,nan
1706267710467,nan,nan
1706267710482,nan,nan
1706267710497,nan,nan
1706267710512,nan,nan
1706267710533,nan,nan
1706267710548,nan,nan
1706267710563,nan,nan
1706267710578,nan,nan
1706267710596,nan,nan
1706267710614,nan,nan
1706267710626,nan,nan
1706267710643,nan,nan
1706267710658,nan,nan
1706267710676,nan,nan
1706267710694,nan,nan
1706267710709,nan,nan
1706267710724,nan,nan
1706267710742,nan,nan
1706267710759,nan,nan
1706267710774,nan,nan
1706267710789,nan,nan
1706267710807,nan,nan
1706267710821,nan,nan
1706267710842,nan,nan
1706267710854,nan,nan
1706267710871,nan,nan
1706267710889,nan,nan
1706267710904,nan,nan
1706267710919,nan,nan
1706267710934,nan,nan
1706267710952,nan,nan
1706267710970,nan,nan
1706267710985,nan,nan
1706267711003,nan,nan
1706267711021,nan,nan
1706267711046,32.66949494383894,20.82724897612122
1706267711055,36.762622813924935,16.59405680954425
1706267711070,35.0426418349922,17.533959149671173
1706267711084,37.1461010045581,15.576802025694887
1706267711102,35.910671865929885,19.024960780389506
1706267711119,36.82516778768778,17.641418913390577
1706267711134,36.51368858961933,17.915630125405542
1706267711152,36.69316280874854,17.92143733953807
1706267711166,36.675381530143966,17.602589740908122
1706267711181,36.81721545497979,17.553846925588722
1706267711202,36.84080975158307,18.011341384859954
1706267711213,36.90197177294699,18.081110348951658
1706267711231,36.95188105601075,17.994270103640446
1706267711246,37.00982664159895,18.05861250269748
1706267711264,36.94746277874929,17.499426492041813
1706267711279,37.03138587185303,17.317493839610904
1706267711296,36.93486077556464,17.026055206764582
1706267711313,37.08646529082476,16.96931792778787
1706267711328,37.00820855912469,17.071493104193436
1706267711348,36.952150924193816,17.37946522126439
1706267711362,36.23882792002269,18.311249789791187
1706267711377,36.80054004820988,17.99553261535231
1706267711392,36.36592725989374,18.294735968673947
1706267711410,37.5956736402699,16.827039976575545
1706267711425,36.73866372013527,17.839591626507442
1706267711443,37.86083632536503,16.400264845282553
1706267711460,37.461547695087496,17.553006118387753
1706267711475,37.56436930785245,17.551851600639395
1706267711489,37.54375109563824,17.35697272976593
1706267711507,37.490378575910654,17.64785212349439
1706267711522,37.34790096731491,17.75277694941085
1706267711537,37.30431047392338,17.61022720167887
1706267711557,37.35134234652725,17.22583870341685
1706267711572,37.35747230875594,16.757132911045822
1706267711587,37.48073658801231,16.667683512240252
1706267711605,37.4424263108534,16.515851524007697
1706267711619,37.42832664378652,16.870792304766336
1706267711637,37.53027096376777,16.97403523590471
1706267711652,37.64332337653834,16.689438897825703
1706267711669,37.869531066225186,16.92679696113815
1706267711683,37.8943733033271,16.728696981108854
1706267711704,37.99634130931277,17.271868580302886
1706267711719,37.91655284080125,17.636800006738344
1706267711734,37.9946139307986,17.980436684353936
1706267711751,38.141173216834304,17.57111221800033
1706267711766,38.14785016875804,17.379220034020044
1706267711783,38.09216596099479,17.42791555181265
1706267711798,38.014751456408106,17.39338192346949
1706267711816,38.02764425159303,17.487826143278742
1706267711831,37.941077418563644,17.83918852586609
1706267711849,37.991400873380066,18.21760041723899
1706267711863,37.92349868621347,18.288124964125547
1706267711878,38.06898426064923,18.64415662743056
1706267711896,42.26709974493489,16.430718101719158
1706267711911,41.836375514122395,18.78212947528785
1706267711929,41.8794487060436,17.625474230761238
1706267711944,41.69445091565411,18.343616586932722
1706267711962,41.53824580210261,18.632469813971333
1706267711976,41.38193947046075,18.78943796706253
1706267711994,41.28051639414085,19.278793331138882
1706267712012,41.485702908058364,19.558143448642166
1706267712027,33.67647616961513,27.985537978679567
1706267712039,nan,nan
1706267712057,nan,nan
1706267712072,nan,nan
1706267712087,nan,nan
1706267712105,nan,nan
1706267712121,nan,nan
1706267712138,nan,nan
1706267712153,nan,nan
1706267712171,nan,nan
1706267712186,nan,nan
1706267712201,nan,nan
1706267712216,nan,nan
1706267712234,nan,nan
1706267712249,nan,nan
1706267712266,nan,nan
1706267712284,nan,nan
1706267712299,nan,nan
1706267712314,nan,nan
1706267712332,nan,nan
1706267712350,nan,nan
1706267712365,nan,nan
1706267712380,nan,nan
1706267712397,nan,nan
1706267712412,nan,nan
1706267712430,nan,nan
1706267712445,nan,nan
1706267712460,nan,nan
1706267712478,nan,nan
1706267712498,nan,nan
1706267712510,nan,nan
1706267712525,nan,nan
1706267712543,nan,nan
1706267712558,nan,nan
1706267712575,nan,nan
1706267712593,nan,nan
1706267712608,nan,nan
1706267712625,nan,nan
1706267712639,nan,nan
1706267712654,nan,nan
1706267712672,nan,nan
1706267712687,nan,nan
1706267712705,nan,nan
1706267712720,nan,nan
1706267712738,nan,nan
1706267712753,nan,nan
1706267712771,nan,nan
1706267712786,nan,nan
1706267712801,nan,nan
1706267712816,nan,nan
1706267712833,nan,nan
1706267712851,nan,nan
1706267712866,nan,nan
1706267712884,nan,nan
1706267712899,nan,nan
1706267712917,nan,nan
1706267712935,nan,nan
1706267712947,nan,nan
1706267712965,nan,nan
1706267712980,nan,nan
1706267712997,nan,nan
1706267713012,nan,nan
1706267713030,nan,nan
1706267713048,nan,nan
1706267713066,nan,nan
1706267713078,nan,nan
1706267713096,nan,nan
1706267713111,nan,nan
1706267713128,nan,nan
1706267713146,nan,nan
1706267713164,nan,nan
1706267713176,nan,nan
1706267713194,nan,nan
1706267713209,nan,nan
1706267713226,nan,nan
1706267713241,nan,nan
1706267713261,nan,nan
1706267713275,nan,nan
1706267713293,nan,nan
1706267713308,nan,nan
1706267713323,nan,nan
1706267713341,nan,nan
1706267713362,nan,nan
1706267713370,nan,nan
1706267713388,nan,nan
1706267713403,nan,nan
1706267713421,nan,nan
1706267713436,nan,nan
1706267713454,nan,nan
1706267713469,nan,nan
1706267713484,nan,nan
1706267713501,nan,nan
1706267713519,nan,nan
1706267713534,nan,nan
1706267713549,nan,nan
1706267713567,nan,nan
1706267713585,nan,nan
1706267713600,nan,nan
1706267713615,nan,nan
1706267713632,nan,nan
1706267713650,nan,nan
1706267713665,nan,nan
1706267713680,nan,nan
1706267713698,nan,nan
1706267713713,nan,nan
1706267713728,nan,nan
1706267713748,nan,nan
1706267713760,nan,nan
1706267713778,nan,nan
1706267713795,nan,nan
1706267713813,nan,nan
1706267713825,nan,nan
1706267713842,nan,nan
1706267713857,nan,nan
1706267713875,nan,nan
1706267713890,nan,nan
1706267713910,nan,nan
1706267713922,nan,nan
1706267713943,nan,nan
1706267713955,nan,nan
1706267713973,nan,nan
1706267713987,nan,nan
1706267714004,nan,nan
1706267714019,nan,nan
1706267714040,nan,nan
1706267714055,nan,nan
1706267714070,nan,nan
1706267714085,nan,nan
1706267714105,nan,nan
1706267714119,nan,nan
1706267714135,nan,nan
1706267714149,nan,nan
1706267714170,nan,nan
1706267714185,nan,nan
1706267714200,nan,nan
1706267714215,nan,nan
1706267714233,nan,nan
1706267714251,nan,nan
1706267714263,nan,nan
1706267714278,nan,nan
1706267714296,nan,nan
1706267714314,nan,nan
1706267714332,nan,nan
1706267714347,nan,nan
1706267714365,nan,nan
1706267714377,nan,nan
1706267714398,nan,nan
1706267714410,nan,nan
1706267714427,nan,nan
1706267714442,nan,nan
1706267714460,nan,nan
1706267714475,nan,nan
1706267714492,nan,nan
1706267714509,nan,nan
1706267714524,nan,nan
1706267714538,nan,nan
1706267714558,nan,nan
1706267714570,nan,nan
1706267714588,nan,nan
1706267714605,nan,nan
1706267714623,nan,nan
1706267714638,nan,nan
1706267714656,nan,nan
1706267714671,nan,nan
1706267714686,nan,nan
1706267714704,nan,nan
1706267714721,nan,nan
1706267714733,nan,nan
1706267714751,nan,nan
1706267714769,nan,nan
1706267714787,nan,nan
1706267714799,nan,nan
1706267714817,nan,nan
1706267714832,nan,nan
1706267714853,nan,nan
1706267714865,nan,nan
1706267714881,nan,nan
1706267714896,nan,nan
1706267714917,nan,nan
1706267714929,nan,nan
1706267714947,nan,nan
1706267714962,nan,nan
1706267714980,nan,nan
1706267714995,nan,nan
1706267715012,nan,nan
1706267715026,nan,nan
1706267715044,nan,nan
1706267715062,nan,nan
1706267715077,nan,nan
1706267715092,nan,nan
1706267715110,nan,nan
1706267715125,nan,nan
1706267715143,nan,nan
1706267715155,nan,nan
1706267715176,nan,nan
1706267715187,nan,nan
1706267715211,18.79942695662339,12.891242334282923
1706267715223,18.406031350790254,13.066506727909823
1706267715238,17.979477116980632,13.292978541912554
1706267715253,18.00247266650805,13.872385001393045
1706267715271,19.387341164618547,12.95661332163942
1706267715288,16.556306276094116,13.350526048879189
1706267715303,18.19773748059314,13.272309527159912
1706267715318,18.350304861757653,14.459960179129286
1706267715336,17.724089905374388,13.450190475677182
1706267715351,16.105866358773042,13.569387089386147
1706267715369,17.232462587854624,13.32678857698766
1706267715383,14.898870119519634,12.6532031344169
1706267715400,16.880782327804354,14.118976085348155
1706267715415,16.762742375466825,14.605565189520174
1706267715433,16.809928420084233,14.732512195869434
1706267715448,16.766532413331216,14.634605823375745
1706267715463,16.828357871653512,14.426827196271814
1706267715481,14.005127047014781,10.828032313908126
1706267715496,16.238906427971624,13.172965544939
1706267715514,16.506975884936832,13.74826177034418
1706267715534,15.934565250607578,12.961126318014252
1706267715546,15.939519084607214,13.209914204039201
1706267715567,16.22550377717892,13.179077659845671
1706267715582,16.605777853361158,13.732603614703116
1706267715600,nan,nan
1706267715618,16.198928257563686,27.10005543990015
1706267715630,30.477774474504926,8.830144836691078
1706267715651,28.817695933558287,11.277528748955069
1706267715662,30.27555553632731,10.135847455545381
1706267715682,29.902349780846794,11.805821205752263
1706267715695,29.895045965078925,11.934153183121898
1706267715711,29.814690511846592,11.506842359206972
1706267715726,21.81876945455195,10.189509959484552
1706267715743,18.488053909067695,10.097024758264649
1706267715760,17.889375938651565,9.667184950795123
1706267715774,15.81697747702675,10.367639904709941
1706267715793,17.395430074264166,10.063735427834686
1706267715810,17.184284153351143,11.031858556774136
1706267715822,17.090275730002364,11.284733218943789
1706267715839,17.105929779788866,11.95906841265043
1706267715853,16.88570355949314,11.823989367001639
1706267715871,16.734548645038675,11.67025494945787
1706267715889,16.576310413081686,11.445724102125494
1706267715904,16.470954763042613,11.000673353585936
1706267715919,16.539168614851494,10.83669081939289
1706267715937,16.616981020645746,10.852596133260962
1706267715952,16.711105385708763,10.502738889164378
1706267715972,16.81384049292337,10.674147192791922
1706267715984,16.929539742799424,10.664656736709246
1706267715999,16.783991004949016,10.414391918367992
1706267716016,16.814103230996118,10.535418632551705
1706267716033,16.78775149420577,10.566243123677731
1706267716050,16.518673961895463,10.30692571163313
1706267716065,16.70838834784511,11.12018697941314
1706267716082,16.803237265215767,11.312469543839235
1706267716100,16.590807616310027,11.00495437168128
1706267716115,17.76622403457336,8.983868382471856
1706267716129,16.707303145466962,10.212354249710005
1706267716147,18.08115334677138,11.263497214217505
1706267716162,17.19165538418743,10.773537558361324
1706267716177,17.65011604607831,11.614709115031474
1706267716195,18.32951294612848,12.437104032722855
1706267716213,32.56168281539579,9.98301135124846
1706267716228,33.97642405498392,12.683188499775367
1706267716246,37.87252009778061,11.84939241533855
1706267716261,35.79342732015089,8.562220063605917
1706267716276,37.55349816372873,11.316778355445903
1706267716294,37.015705578461926,11.804771175387316
1706267716309,36.885201574467935,11.892740846904555
1706267716323,36.81468355725437,12.274107798186087
1706267716341,36.83570554392414,12.720347097328345
1706267716356,36.80307806109545,12.789294592235633
1706267716377,36.91293668034697,12.87380276911415
1706267716391,36.75107656997134,12.889189161459944
1706267716406,36.74075284394018,12.969570244093108
1706267716421,36.7647308174077,13.454958498106224
1706267716438,36.60975690142281,13.791020028764544
1706267716456,36.946967617154456,14.398654281546499
1706267716470,36.877320718075076,14.33079474773825
1706267716485,36.568211406450885,14.829132548735734
1706267716503,36.580042977973314,14.762262369147567
1706267716521,36.449206374892256,14.188156513067518
1706267716535,43.94619015556271,12.928263119347372
1706267716553,41.74612993172039,13.6826963772468
1706267716568,43.12378762269911,13.442444848559672
1706267716583,42.43310675625857,14.137194321448817
1706267716604,42.17288690157749,14.058245063476798
1706267716616,41.96619515270002,14.313377849196883
1706267716637,39.14212878878814,13.198991559602932
1706267716651,41.74282247680052,11.341663004913235
1706267716665,43.31144140963688,11.932116150704122
1706267716683,42.700246927585425,14.041259852052915
1706267716698,43.483854428033425,12.351832128068269
1706267716716,42.74969034146731,14.16640705420688
1706267716731,42.46483856956017,14.057558094876663
1706267716752,40.491001080100276,15.198212890851627
1706267716764,38.18451495395356,12.408802312335713
1706267716781,37.23141902678119,14.314449780164068
1706267716795,38.1931724066372,13.246062819185676
1706267716813,37.484338919227056,13.417375622247937
1706267716828,37.185481700276895,13.384254581532634
1706267716843,37.09325846010752,13.52971345328242
1706267716864,36.83755716174963,13.690073881390202
1706267716876,35.680390787153534,13.418417406446837
1706267716894,36.74527544703875,13.890891011346651
1706267716911,36.70610718768539,13.521220792530286
1706267716926,36.782466210767915,13.476832687996364
1706267716940,36.85570770794295,12.665761128917714
1706267716958,36.89935810446448,12.238217887531494
1706267716976,36.73434101589234,12.149404794199773
1706267716991,36.67561420459666,12.315424739529611
1706267717009,36.59551076511816,12.85439291364591
1706267717024,36.45319096204178,13.274513118374708
1706267717038,36.38110669469934,13.18342392803414
1706267717061,36.369928165894066,13.06203767372879
1706267717073,36.27730012556773,13.416450356960679
1706267717087,36.35654148578915,13.228086807214098
1706267717105,36.2673952212677,13.491751614168503
1706267717123,36.48868753945428,13.216853602226163
1706267717135,35.85124584826688,13.660370742539355
1706267717153,35.972758266413756,13.416831031042548
1706267717168,32.71885887813798,14.694275306782018
1706267717188,36.36720752686244,12.589000820185694
1706267717202,35.34015792462039,13.382026148999172
1706267717217,40.03856648313452,12.874164978002048
1706267717234,38.39264716562326,14.189875496244442
1706267717252,38.92670812614878,14.020515334566635
1706267717270,38.76661930670968,14.355331220918803
1706267717282,38.62369266866818,14.071066560275455
1706267717300,38.361951521939254,14.147397447059813
1706267717318,38.45871996762945,13.878044737221067
1706267717332,38.438645789671746,13.147095326156133
1706267717349,38.492840711897934,13.340850956442317
1706267717363,38.58700424349361,13.239519123470842
1706267717380,39.3880342910202,12.330045237416847
1706267717395,38.57550535484673,13.838167944809575
1706267717413,38.67922885107585,13.564789966063097
1706267717430,38.8726132809837,13.010095786857077
1706267717445,38.857541153094964,13.313084842607187
1706267717462,38.983565591308576,13.0118265462608
1706267717477,38.98623754468846,13.271208428529674
1706267717494,38.91174954488016,13.334669360104838
1706267717509,38.97928562229293,13.017230063134303
1706267717524,39.06918625841252,12.931732583586683
1706267717542,39.075484810434865,13.126400870172002
1706267717559,37.73860404691768,13.755606028995766
1706267717577,39.20955281033426,12.89317050226415
1706267717592,38.18856441125918,14.071132223580788
1706267717607,38.56063240271771,14.250248908612193
1706267717625,38.97310026140343,13.979834269588
1706267717642,41.09766859077032,13.125039083939303
1706267717654,41.07269321495217,13.452129035764102
1706267717672,40.830704252886804,14.066423424509104
1706267717686,40.93043673876666,13.62064473484148
1706267717704,41.0996666379601,13.858862719513809
1706267717722,41.0592512720299,13.457342161873472
1706267717737,41.16680155487019,13.422172422868119
1706267717752,41.51402171357545,13.167118455789764
1706267717770,41.470613930792034,13.156391554793574
1706267717787,41.361820572693006,13.629272713289012
1706267717802,41.44346391823963,13.437196803096063
1706267717816,41.44034238331073,13.185486396615472
1706267717834,41.429702482472855,13.219110530260021
1706267717849,41.53888434993766,13.54800286764983
1706267717867,41.60694345870717,13.7766716911672
1706267717885,39.390812337365546,13.852364133113475
1706267717899,36.9576028920645,12.69800649360644
1706267717917,35.69474769067821,11.650511319521314
1706267717932,36.6656683943379,12.11777910397934
1706267717947,36.42254411205169,12.61572041022672
1706267717965,36.28310886862303,12.514191780125024
1706267717980,36.26494168846573,12.89787429297691
1706267717998,36.317663784732694,13.004455317148684
1706267718016,36.01386524031134,13.840732986313325
