timestamp,x,y
1706267697169,nan,nan
1706267697180,nan,nan
1706267697192,nan,nan
1706267697232,nan,nan
1706267697233,nan,nan
1706267697235,nan,nan
1706267697250,nan,nan
1706267697258,nan,nan
1706267697269,nan,nan
1706267697280,nan,nan
1706267697292,nan,nan
1706267697302,nan,nan
1706267697314,nan,nan
1706267697325,nan,nan
1706267697367,nan,nan
1706267697368,nan,nan
1706267697385,nan,nan
1706267697391,nan,nan
1706267697403,nan,nan
1706267697412,nan,nan
1706267697424,nan,nan
1706267697435,nan,nan
1706267697446,nan,nan
1706267697458,nan,nan
1706267697468,nan,nan
1706267697480,nan,nan
1706267697516,nan,nan
1706267697517,nan,nan
1706267697524,nan,nan
1706267697535,nan,nan
1706267697548,nan,nan
1706267697558,nan,nan
1706267697568,nan,nan
1706267697580,nan,nan
1706267697591,nan,nan
1706267697602,nan,nan
1706267697613,nan,nan
1706267697625,nan,nan
1706267697646,nan,nan
1706267697666,nan,nan
1706267697667,nan,nan
1706267697669,nan,nan
1706267697682,nan,nan
1706267697691,nan,nan
1706267697702,nan,nan
1706267697714,nan,nan
1706267697724,nan,nan
1706267697735,nan,nan
1706267697746,nan,nan
1706267697758,nan,nan
1706267697798,nan,nan
1706267697801,nan,nan
1706267697814,nan,nan
1706267697824,nan,nan
1706267697835,nan,nan
1706267697846,nan,nan
1706267697858,nan,nan
1706267697868,nan,nan
1706267697879,nan,nan
1706267697891,nan,nan
1706267697902,nan,nan
1706267697913,nan,nan
1706267697950,nan,nan
1706267697951,nan,nan
1706267697957,nan,nan
1706267697968,nan,nan
1706267697981,nan,nan
1706267697991,nan,nan
1706267698002,nan,nan
1706267698013,nan,nan
1706267698024,nan,nan
1706267698035,nan,nan
1706267698046,nan,nan
1706267698058,nan,nan
1706267698078,nan,nan
1706267698098,nan,nan
1706267698101,nan,nan
1706267698113,nan,nan
1706267698126,nan,nan
1706267698134,nan,nan
1706267698145,nan,nan
1706267698157,nan,nan
1706267698168,nan,nan
1706267698179,nan,nan
1706267698190,nan,nan
1706267698201,nan,nan
1706267698233,nan,nan
1706267698234,nan,nan
1706267698250,nan,nan
1706267698257,nan,nan
1706267698268,nan,nan
1706267698279,nan,nan
1706267698291,nan,nan
1706267698301,nan,nan
1706267698312,nan,nan
1706267698324,nan,nan
1706267698335,nan,nan
1706267698346,nan,nan
1706267698384,nan,nan
1706267698385,nan,nan
1706267698391,nan,nan
1706267698402,nan,nan
1706267698412,nan,nan
1706267698424,nan,nan
1706267698435,nan,nan
1706267698446,nan,nan
1706267698458,nan,nan
1706267698468,nan,nan
1706267698479,nan,nan
1706267698490,nan,nan
1706267698501,nan,nan
1706267698533,nan,nan
1706267698534,nan,nan
1706267698551,nan,nan
1706267698557,nan,nan
1706267698568,nan,nan
1706267698579,nan,nan
1706267698590,nan,nan
1706267698601,nan,nan
1706267698612,nan,nan
1706267698632,nan,nan
1706267698646,nan,nan
1706267698686,nan,nan
1706267698687,nan,nan
1706267698691,1393.1776428222656,953.0673122406006
1706267698703,1393.1776428222656,953.0673122406006
1706267698714,1393.1776428222656,953.0673122406006
1706267698725,1463.66943359375,904.3768501281738
1706267698736,1463.66943359375,904.3768501281738
1706267698747,1463.66943359375,904.3768501281738
1706267698758,1474.9826049804688,833.4289455413818
1706267698769,1474.9826049804688,833.4289455413818
1706267698780,1524.2868041992188,875.2446269989014
1706267698792,1497.6359558105469,859.1802978515625
1706267698832,1497.6359558105469,859.1802978515625
1706267698833,1426.15478515625,895.8713722229004
1706267698836,1426.15478515625,895.8713722229004
1706267698846,1426.15478515625,895.8713722229004
1706267698857,1381.4241027832031,872.4331569671631
1706267698868,1381.4241027832031,872.4331569671631
1706267698879,1381.4241027832031,872.4331569671631
1706267698890,nan,nan
1706267698902,1408.2164001464844,829.590425491333
1706267698913,1413.4330749511719,832.7574062347412
1706267698925,1402.3037719726562,833.9501953125
1706267698935,1391.5887451171875,834.9324417114258
1706267698946,1382.9896545410156,832.8219509124756
1706267698983,1381.87255859375,826.3982963562012
1706267698992,1391.4117431640625,825.5711460113525
1706267699003,1392.9278564453125,835.6325626373291
1706267699015,1392.9278564453125,835.6325626373291
1706267699025,1393.189697265625,832.448673248291
1706267699036,1402.0616149902344,824.7687149047852
1706267699046,1408.8069152832031,826.8253040313721
1706267699057,1404.7705078125,825.1798439025879
1706267699069,1403.4431457519531,819.5949268341064
1706267699080,1400.9207153320312,817.6805591583252
1706267699091,1406.5310668945312,817.1672916412354
1706267699112,1397.4493408203125,815.0816059112549
1706267699133,1394.7886657714844,814.7975921630859
1706267699135,1387.0475769042969,813.0323123931885
1706267699149,1388.9222717285156,818.1114292144775
1706267699158,1387.7595520019531,825.2445602416992
1706267699169,1397.4627685546875,834.3498229980469
1706267699180,1400.6356811523438,834.4291305541992
1706267699191,1410.7144165039062,833.4508323669434
1706267699202,1402.2683715820312,826.4392375946045
1706267699213,1398.1353759765625,818.715763092041
1706267699224,1394.2282104492188,817.8825187683105
1706267699235,1391.3900756835938,818.8488864898682
1706267699272,1391.4959716796875,825.9952354431152
1706267699273,1396.7353820800781,828.323221206665
1706267699280,1398.9501953125,834.1680335998535
1706267699291,1397.5265502929688,835.6058692932129
1706267699304,1397.8529357910156,838.5809326171875
1706267699314,1400.2214050292969,837.3181056976318
1706267699325,1397.9951477050781,833.477783203125
1706267699336,1396.3533020019531,821.4638900756836
1706267699347,1391.6374206542969,815.8253288269043
1706267699358,1388.2203674316406,813.0465602874756
1706267699369,1385.2670288085938,821.2524890899658
1706267699380,1375.0115966796875,823.427267074585
1706267699422,1368.7088012695312,822.8940010070801
1706267699423,1346.0453796386719,815.9593963623047
1706267699424,1348.1135559082031,816.535234451294
1706267699440,1345.6733703613281,817.8657817840576
1706267699448,1406.5555572509766,865.05446434021
1706267699459,1377.717514038086,860.0234985351562
1706267699470,1368.725814819336,851.1526393890381
1706267699481,1369.3486785888672,851.4279842376709
1706267699492,1361.7030334472656,844.9534320831299
1706267699504,1364.4158172607422,844.3314170837402
1706267699515,1361.1737823486328,845.1850891113281
1706267699526,1371.650619506836,851.1726379394531
1706267699546,1366.683120727539,853.9311075210571
1706267699566,1377.823257446289,855.2722549438477
1706267699567,1376.9184875488281,852.8362941741943
1706267699570,1379.4685363769531,850.3098249435425
1706267699583,1370.1233673095703,848.5075521469116
1706267699593,1369.1463470458984,851.905632019043
1706267699604,1373.4313201904297,849.8462963104248
1706267699615,1391.8944549560547,854.1433238983154
1706267699626,1484.9172973632812,852.2062540054321
1706267699637,1778.5273742675781,843.3874082565308
1706267699649,2004.279556274414,839.9766683578491
1706267699659,2166.642837524414,825.3326654434204
1706267699701,2226.8900299072266,809.0665912628174
1706267699702,2226.7750549316406,808.2467794418335
1706267699704,2219.596710205078,815.0881290435791
1706267699717,2217.471466064453,812.4604225158691
1706267699726,2217.788314819336,812.7170991897583
1706267699737,2220.9669494628906,814.1255807876587
1706267699749,2218.6837768554688,814.3477535247803
1706267699760,2220.30517578125,815.9444618225098
1706267699771,2219.9852752685547,810.3338813781738
1706267699782,2225.0330352783203,813.3712577819824
1706267699792,2224.9359130859375,813.7964200973511
1706267699803,2220.0579833984375,820.7218408584595
1706267699815,2216.2039184570312,821.5656852722168
1706267699851,2217.3716735839844,822.3854970932007
1706267699852,2219.919967651367,817.1118450164795
1706267699859,2215.6687927246094,811.7016363143921
1706267699870,2221.550827026367,810.6007719039917
1706267699882,2217.1741485595703,817.4180030822754
1706267699892,2217.9126739501953,822.6422595977783
1706267699903,2211.935806274414,823.3650398254395
1706267699915,2214.2933654785156,814.547610282898
1706267699926,2214.839096069336,811.6040468215942
1706267699937,2219.9156951904297,813.5193586349487
1706267699948,2215.3016662597656,816.3306999206543
1706267699959,2218.6219024658203,821.2641620635986
1706267700000,2218.700485229492,823.0463933944702
1706267700001,2223.859405517578,825.2086400985718
1706267700004,2227.621307373047,816.8188190460205
1706267700017,2225.6301879882812,819.2430210113525
1706267700026,2219.9857330322266,827.4609661102295
1706267700038,2215.1639556884766,835.4684543609619
1706267700048,2218.441696166992,833.2176303863525
1706267700059,2216.6004180908203,830.5554628372192
1706267700070,2208.5546875,830.5431032180786
1706267700081,2177.818374633789,820.8928155899048
1706267700093,2026.252670288086,809.5757389068604
1706267700104,1549.5451354980469,785.6068754196167
1706267700115,1502.0923614501953,790.540337562561
1706267700152,1453.4525299072266,785.8592176437378
1706267700160,1409.5722198486328,779.8494815826416
1706267700169,1422.2246551513672,780.0545310974121
1706267700183,1422.8577423095703,782.1981954574585
1706267700192,1424.0252685546875,783.2860136032104
1706267700203,1420.775375366211,782.1347236633301
1706267700214,1418.2455444335938,776.9124412536621
1706267700225,1414.5816802978516,779.581732749939
1706267700236,1410.9234619140625,781.7015790939331
1706267700248,1416.379165649414,781.8847417831421
1706267700259,1418.0689239501953,780.5506324768066
1706267700298,1428.9322662353516,787.138524055481
1706267700299,1426.126708984375,794.0472936630249
1706267700303,1419.6257019042969,791.1281061172485
1706267700315,1421.5746307373047,790.8511304855347
1706267700326,1416.7636108398438,794.7441530227661
1706267700336,1420.1879119873047,798.4980010986328
1706267700348,1417.7831268310547,799.8505640029907
1706267700359,1419.2827606201172,795.4856014251709
1706267700370,1420.8442687988281,793.3112525939941
1706267700381,1422.6612091064453,789.6272706985474
1706267700392,1421.579818725586,795.3956937789917
1706267700434,1420.9637451171875,791.5879011154175
1706267700435,1419.448471069336,776.5586042404175
1706267700436,1489.036636352539,775.1731896400452
1706267700450,1602.1025085449219,967.0892143249512
1706267700457,nan,nan
1706267700469,nan,nan
1706267700479,nan,nan
1706267700490,nan,nan
1706267700501,nan,nan
1706267700513,nan,nan
1706267700524,nan,nan
1706267700534,nan,nan
1706267700545,nan,nan
1706267700566,nan,nan
1706267700586,nan,nan
1706267700587,nan,nan
1706267700593,nan,nan
1706267700613,nan,nan
1706267700624,nan,nan
1706267700635,nan,nan
1706267700646,nan,nan
1706267700658,nan,nan
1706267700668,nan,nan
1706267700679,nan,nan
1706267700691,nan,nan
1706267700701,nan,nan
1706267700736,nan,nan
1706267700737,nan,nan
1706267700753,nan,nan
1706267700757,nan,nan
1706267700769,nan,nan
1706267700779,nan,nan
1706267700791,nan,nan
1706267700801,nan,nan
1706267700813,nan,nan
1706267700824,nan,nan
1706267700835,nan,nan
1706267700846,nan,nan
1706267700866,nan,nan
1706267700885,nan,nan
1706267700886,nan,nan
1706267700891,nan,nan
1706267700904,nan,nan
1706267700913,nan,nan
1706267700924,nan,nan
1706267700935,nan,nan
1706267700946,nan,nan
1706267700957,nan,nan
1706267700967,nan,nan
1706267700979,nan,nan
1706267701019,nan,nan
1706267701020,nan,nan
1706267701024,nan,nan
1706267701036,nan,nan
1706267701045,nan,nan
1706267701057,nan,nan
1706267701067,nan,nan
1706267701079,nan,nan
1706267701091,nan,nan
1706267701101,nan,nan
1706267701113,nan,nan
1706267701124,nan,nan
1706267701134,nan,nan
1706267701170,nan,nan
1706267701171,nan,nan
1706267701186,nan,nan
1706267701191,nan,nan
1706267701201,nan,nan
1706267701213,nan,nan
1706267701224,nan,nan
1706267701235,nan,nan
1706267701246,nan,nan
1706267701258,nan,nan
1706267701268,nan,nan
1706267701303,nan,nan
1706267701304,nan,nan
1706267701312,nan,nan
1706267701324,nan,nan
1706267701335,nan,nan
1706267701346,nan,nan
1706267701357,nan,nan
1706267701368,nan,nan
1706267701379,nan,nan
1706267701391,nan,nan
1706267701401,nan,nan
1706267701413,nan,nan
1706267701455,nan,nan
1706267701456,nan,nan
1706267701458,nan,nan
1706267701471,nan,nan
1706267701480,nan,nan
1706267701491,nan,nan
1706267701501,nan,nan
1706267701513,nan,nan
1706267701524,nan,nan
1706267701535,nan,nan
1706267701545,nan,nan
1706267701558,nan,nan
1706267701567,nan,nan
1706267701606,nan,nan
1706267701612,nan,nan
1706267701623,nan,nan
1706267701634,nan,nan
1706267701645,nan,nan
1706267701657,nan,nan
1706267701667,nan,nan
1706267701679,nan,nan
1706267701690,nan,nan
1706267701701,nan,nan
1706267701738,nan,nan
1706267701739,nan,nan
1706267701746,nan,nan
1706267701757,nan,nan
1706267701767,nan,nan
1706267701779,nan,nan
1706267701790,nan,nan
1706267701801,nan,nan
1706267701812,nan,nan
1706267701824,nan,nan
1706267701834,nan,nan
1706267701846,nan,nan
1706267701867,nan,nan
1706267701887,nan,nan
1706267701891,nan,nan
1706267701904,nan,nan
1706267701912,nan,nan
1706267701923,nan,nan
1706267701933,nan,nan
1706267701945,nan,nan
1706267701956,nan,nan
1706267701967,nan,nan
1706267701978,nan,nan
1706267702020,nan,nan
1706267702021,nan,nan
1706267702023,nan,nan
1706267702038,nan,nan
1706267702045,nan,nan
1706267702057,nan,nan
1706267702067,nan,nan
1706267702079,nan,nan
1706267702090,nan,nan
1706267702100,nan,nan
1706267702112,nan,nan
1706267702123,nan,nan
1706267702134,nan,nan
1706267702172,nan,nan
1706267702179,nan,nan
1706267702190,nan,nan
1706267702202,nan,nan
1706267702212,nan,nan
1706267702224,nan,nan
1706267702234,nan,nan
1706267702245,nan,nan
1706267702257,nan,nan
1706267702267,nan,nan
1706267702279,nan,nan
1706267702320,nan,nan
1706267702322,nan,nan
1706267702323,nan,nan
1706267702339,nan,nan
1706267702345,nan,nan
1706267702357,nan,nan
1706267702367,nan,nan
1706267702378,nan,nan
1706267702390,nan,nan
1706267702400,nan,nan
1706267702411,nan,nan
1706267702423,nan,nan
1706267702434,nan,nan
1706267702471,nan,nan
1706267702472,nan,nan
1706267702479,nan,nan
1706267702490,nan,nan
1706267702501,nan,nan
1706267702512,nan,nan
1706267702523,nan,nan
1706267702534,nan,nan
1706267702545,nan,nan
1706267702557,nan,nan
1706267702567,nan,nan
1706267702579,nan,nan
1706267702590,nan,nan
1706267702621,nan,nan
1706267702622,nan,nan
1706267702624,nan,nan
1706267702639,nan,nan
1706267702645,nan,nan
1706267702657,nan,nan
1706267702666,nan,nan
1706267702678,nan,nan
1706267702690,nan,nan
1706267702700,nan,nan
1706267702711,nan,nan
1706267702723,nan,nan
1706267702734,nan,nan
1706267702770,nan,nan
1706267702771,nan,nan
1706267702778,nan,nan
1706267702789,nan,nan
1706267702801,nan,nan
1706267702811,nan,nan
1706267702823,nan,nan
1706267702833,nan,nan
1706267702845,nan,nan
1706267702856,nan,nan
1706267702867,nan,nan
1706267702878,nan,nan
1706267702900,nan,nan
1706267702920,nan,nan
1706267702921,nan,nan
1706267702923,nan,nan
1706267702937,nan,nan
1706267702945,nan,nan
1706267702957,nan,nan
1706267702967,nan,nan
1706267702979,nan,nan
1706267702990,nan,nan
1706267703000,nan,nan
1706267703012,nan,nan
1706267703051,nan,nan
1706267703053,nan,nan
1706267703057,nan,nan
1706267703069,nan,nan
1706267703079,nan,nan
1706267703090,nan,nan
1706267703100,nan,nan
1706267703111,nan,nan
1706267703122,nan,nan
1706267703133,nan,nan
1706267703144,nan,nan
1706267703156,nan,nan
1706267703166,nan,nan
1706267703203,nan,nan
1706267703204,nan,nan
1706267703219,nan,nan
1706267703223,nan,nan
1706267703233,nan,nan
1706267703244,nan,nan
1706267703256,nan,nan
1706267703266,nan,nan
1706267703278,nan,nan
1706267703289,nan,nan
1706267703300,nan,nan
1706267703337,nan,nan
1706267703345,nan,nan
1706267703356,nan,nan
1706267703367,nan,nan
1706267703378,nan,nan
1706267703389,nan,nan
1706267703400,nan,nan
1706267703411,nan,nan
1706267703423,nan,nan
1706267703434,nan,nan
1706267703445,nan,nan
1706267703456,nan,nan
1706267703488,nan,nan
1706267703490,nan,nan
1706267703499,nan,nan
1706267703511,nan,nan
1706267703523,nan,nan
1706267703533,nan,nan
1706267703544,nan,nan
1706267703555,nan,nan
1706267703566,nan,nan
1706267703577,nan,nan
1706267703589,nan,nan
1706267703599,nan,nan
1706267703617,nan,nan
1706267703637,nan,nan
1706267703644,nan,nan
1706267703656,nan,nan
1706267703667,nan,nan
1706267703677,nan,nan
1706267703689,nan,nan
1706267703700,nan,nan
1706267703711,nan,nan
1706267703723,nan,nan
1706267703733,nan,nan
1706267703769,nan,nan
1706267703770,nan,nan
1706267703786,nan,nan
1706267703789,nan,nan
1706267703801,nan,nan
1706267703811,nan,nan
1706267703823,nan,nan
1706267703833,nan,nan
1706267703844,nan,nan
1706267703855,nan,nan
1706267703866,nan,nan
1706267703877,nan,nan
1706267703898,nan,nan
1706267703919,nan,nan
1706267703920,nan,nan
1706267703922,nan,nan
1706267703935,nan,nan
1706267703944,nan,nan
1706267703956,nan,nan
1706267703966,nan,nan
1706267703977,nan,nan
1706267703989,nan,nan
1706267703999,nan,nan
1706267704010,nan,nan
1706267704023,nan,nan
1706267704055,nan,nan
1706267704056,nan,nan
1706267704071,nan,nan
1706267704077,nan,nan
1706267704089,nan,nan
1706267704100,nan,nan
1706267704111,nan,nan
1706267704122,nan,nan
1706267704133,nan,nan
1706267704144,nan,nan
1706267704164,nan,nan
1706267704204,nan,nan
1706267704205,nan,nan
1706267704212,nan,nan
1706267704223,1380.4725646972656,825.0357341766357
1706267704235,1380.4725646972656,825.0357341766357
1706267704245,1380.4725646972656,825.0357341766357
1706267704257,1370.7746887207031,913.3219528198242
1706267704267,1370.7746887207031,913.3219528198242
1706267704279,1370.7746887207031,913.3219528198242
1706267704290,1349.5748901367188,910.4472255706787
1706267704301,1349.5748901367188,910.4472255706787
1706267704336,1349.5748901367188,910.4472255706787
1706267704351,1210.8602142333984,884.8094272613525
1706267704357,1175.2859497070312,854.3398761749268
1706267704368,1175.2859497070312,854.3398761749268
1706267704379,1175.2859497070312,854.3398761749268
1706267704390,1208.4928131103516,854.6294689178467
1706267704401,1203.3467864990234,823.30641746521
1706267704412,1203.3467864990234,823.30641746521
1706267704424,1204.3138122558594,804.5970439910889
1706267704435,1196.55517578125,788.3272361755371
1706267704445,1196.55517578125,788.3272361755371
1706267704485,1098.951416015625,785.8006381988525
1706267704490,544.9160766601562,785.5238342285156
1706267704501,363.44032287597656,770.4246711730957
1706267704515,357.54390716552734,783.1609153747559
1706267704523,351.7280960083008,786.6767120361328
1706267704534,356.8834686279297,788.3380508422852
1706267704544,362.6222229003906,776.7933082580566
1706267704556,357.7853775024414,767.966480255127
1706267704567,358.64673614501953,770.9945011138916
1706267704578,363.8521194458008,782.851152420044
1706267704618,371.3367462158203,791.6796970367432
1706267704625,358.2213592529297,820.8770227432251
1706267704636,376.84288024902344,816.7507982254028
1706267704648,381.63503646850586,824.8184108734131
1706267704658,383.9446449279785,831.4144992828369
1706267704669,385.63806533813477,833.5340452194214
1706267704680,383.3979797363281,829.1740608215332
1706267704692,382.8403663635254,828.6431980133057
1706267704703,389.01660919189453,832.2601461410522
1706267704714,390.9535598754883,828.9033508300781
1706267704754,393.97743225097656,826.6873741149902
1706267704755,382.0494079589844,824.6085119247437
1706267704758,377.17830657958984,820.6268692016602
1706267704772,379.67735290527344,817.1647596359253
1706267704781,388.2849311828613,828.2727098464966
1706267704791,389.77888107299805,829.5934724807739
1706267704802,386.16024017333984,832.3554182052612
1706267704814,400.80230712890625,820.2894258499146
1706267704825,531.3162803649902,806.9968271255493
1706267704836,971.581916809082,783.021183013916
1706267704847,1117.4867630004883,788.2602024078369
1706267704858,1175.23193359375,796.6759443283081
1706267704869,1220.7137298583984,807.6229619979858
1706267704904,1209.8602676391602,803.5773324966431
1706267704921,1207.1845245361328,814.5867919921875
1706267704925,1203.4897994995117,812.7531051635742
1706267704937,1207.190933227539,823.2365942001343
1706267704947,1211.8669509887695,817.7145051956177
1706267704958,1220.711669921875,820.0622749328613
1706267704969,1217.7201080322266,811.766095161438
1706267704981,1213.7525939941406,819.9256324768066
1706267704992,1214.161262512207,818.9948844909668
1706267705003,1212.7812576293945,824.3096923828125
1706267705037,1204.0429306030273,824.208927154541
1706267705053,1201.6485214233398,818.215069770813
1706267705059,1199.726333618164,813.4511232376099
1706267705071,1192.720832824707,812.6810503005981
1706267705081,1190.8815383911133,809.2767906188965
1706267705092,1192.0386505126953,811.1301326751709
1706267705103,1197.877426147461,816.0924339294434
1706267705113,1205.8320236206055,819.1229009628296
1706267705124,1207.353858947754,817.1935129165649
1706267705135,1200.453224182129,807.9843521118164
1706267705147,1197.3258590698242,806.7232847213745
1706267705165,1199.4483947753906,806.9550704956055
1706267705186,1200.0618362426758,811.1229658126831
1706267705187,1194.863052368164,808.6549472808838
1706267705191,1187.6617050170898,804.1196966171265
1706267705202,1191.9331741333008,799.298415184021
1706267705215,1192.5918579101562,802.2012519836426
1706267705224,1196.3279342651367,805.8870792388916
1706267705236,1190.0618362426758,807.9180479049683
1706267705247,1192.2467422485352,807.3075342178345
1706267705258,1197.9195404052734,807.7625226974487
1706267705269,1201.1175918579102,814.0142154693604
1706267705280,1198.5227966308594,816.23375415802
1706267705321,1191.6080474853516,823.2056093215942
1706267705322,1190.4396057128906,828.2770872116089
1706267705325,1203.0790328979492,823.4456777572632
1706267705339,1207.3003768920898,831.3339042663574
1706267705347,1202.6053619384766,835.5458736419678
1706267705358,1198.4742736816406,842.4388933181763
1706267705369,1195.1273345947266,842.9243087768555
1706267705380,1192.2310256958008,844.5812702178955
1706267705392,1194.5125579833984,844.3605136871338
1706267705402,1197.5544357299805,842.2721242904663
1706267705414,1194.4266510009766,840.0736999511719
1706267705425,1196.9079971313477,833.5888910293579
1706267705436,1196.9549942016602,834.7685480117798
1706267705473,1200.0545120239258,834.0183019638062
1706267705481,1192.939796447754,839.393835067749
1706267705491,1192.293472290039,840.492639541626
1706267705503,1192.756233215332,846.1931276321411
1706267705513,1203.0719757080078,842.3869228363037
1706267705524,1221.5088653564453,837.9484033584595
1706267705535,1342.6499938964844,816.4329242706299
1706267705546,1369.2405700683594,805.8009052276611
1706267705557,1393.5771942138672,808.2302570343018
1706267705568,1373.7841796875,818.6299324035645
1706267705580,1380.693130493164,820.4525470733643
1706267705602,1382.4208068847656,818.6057710647583
1706267705622,1385.8869934082031,818.0855941772461
1706267705623,1391.5828704833984,815.4559135437012
1706267705624,1389.5004272460938,816.4702606201172
1706267705639,1384.4915771484375,812.4509811401367
1706267705646,1373.0197143554688,816.5278959274292
1706267705658,1373.2054901123047,809.2295837402344
1706267705669,1374.676513671875,807.8022193908691
1706267705680,1384.3692016601562,805.0950765609741
1706267705691,1389.035873413086,807.0004320144653
1706267705702,1388.4138488769531,807.7291774749756
1706267705713,1381.3343048095703,808.3602905273438
1706267705754,1378.890151977539,811.3178873062134
1706267705758,1381.9379425048828,788.8796424865723
1706267705770,1367.5553894042969,778.2740592956543
1706267705780,1362.6396942138672,773.0623769760132
1706267705791,1361.2700653076172,778.6999940872192
1706267705802,1355.6501007080078,776.2830877304077
1706267705814,1358.8853454589844,771.8876552581787
1706267705824,1355.6436157226562,770.1449060440063
1706267705836,1359.2093658447266,769.9260807037354
1706267705847,1356.5486907958984,786.3963031768799
1706267705858,1358.3907318115234,787.4871683120728
1706267705868,1355.4857635498047,783.556637763977
1706267705906,1356.28662109375,772.2874116897583
1706267705907,1353.8970947265625,773.6328506469727
1706267705913,1351.8557739257812,778.891396522522
1706267705924,1351.5889739990234,781.2253904342651
1706267705936,1359.0869140625,782.2342443466187
1706267705946,1361.0466003417969,806.3085508346558
1706267705956,1366.9657897949219,806.7751693725586
1706267705966,1387.9346466064453,929.6387958526611
1706267705977,nan,nan
1706267705989,nan,nan
1706267706000,nan,nan
1706267706040,nan,nan
1706267706041,nan,nan
1706267706044,nan,nan
1706267706058,nan,nan
1706267706065,nan,nan
1706267706078,nan,nan
1706267706088,nan,nan
1706267706099,nan,nan
1706267706110,nan,nan
1706267706121,nan,nan
1706267706132,nan,nan
1706267706144,nan,nan
1706267706155,nan,nan
1706267706192,nan,nan
1706267706193,nan,nan
1706267706200,nan,nan
1706267706210,nan,nan
1706267706223,nan,nan
1706267706232,nan,nan
1706267706243,nan,nan
1706267706254,nan,nan
1706267706265,nan,nan
1706267706276,nan,nan
1706267706288,nan,nan
1706267706299,nan,nan
1706267706320,nan,nan
1706267706340,nan,nan
1706267706341,nan,nan
1706267706343,nan,nan
1706267706359,nan,nan
1706267706366,nan,nan
1706267706378,nan,nan
1706267706387,nan,nan
1706267706399,nan,nan
1706267706410,nan,nan
1706267706422,nan,nan
1706267706433,nan,nan
1706267706471,nan,nan
1706267706472,nan,nan
1706267706476,nan,nan
1706267706487,nan,nan
1706267706500,nan,nan
1706267706510,nan,nan
1706267706520,nan,nan
1706267706532,nan,nan
1706267706543,nan,nan
1706267706554,nan,nan
1706267706565,nan,nan
1706267706576,nan,nan
1706267706587,nan,nan
1706267706623,nan,nan
1706267706624,nan,nan
1706267706639,nan,nan
1706267706643,nan,nan
1706267706655,nan,nan
1706267706666,nan,nan
1706267706677,nan,nan
1706267706688,nan,nan
1706267706699,nan,nan
1706267706710,nan,nan
1706267706722,nan,nan
1706267706757,nan,nan
1706267706758,nan,nan
1706267706765,nan,nan
1706267706776,nan,nan
1706267706788,nan,nan
1706267706799,nan,nan
1706267706809,nan,nan
1706267706821,nan,nan
1706267706833,nan,nan
1706267706843,nan,nan
1706267706854,nan,nan
1706267706866,nan,nan
1706267706887,nan,nan
1706267706907,nan,nan
1706267706910,nan,nan
1706267706924,nan,nan
1706267706932,nan,nan
1706267706943,nan,nan
1706267706954,nan,nan
1706267706965,nan,nan
1706267706976,nan,nan
1706267706988,nan,nan
1706267706999,nan,nan
1706267707010,nan,nan
1706267707021,nan,nan
1706267707038,nan,nan
1706267707058,nan,nan
1706267707060,nan,nan
1706267707065,nan,nan
1706267707076,nan,nan
1706267707087,nan,nan
1706267707098,nan,nan
1706267707109,nan,nan
1706267707120,nan,nan
1706267707132,nan,nan
1706267707143,nan,nan
1706267707154,nan,nan
1706267707165,nan,nan
1706267707176,nan,nan
1706267707211,nan,nan
1706267707212,nan,nan
1706267707221,nan,nan
1706267707231,nan,nan
1706267707242,nan,nan
1706267707253,nan,nan
1706267707265,nan,nan
1706267707276,nan,nan
1706267707287,nan,nan
1706267707298,nan,nan
1706267707310,nan,nan
1706267707321,nan,nan
1706267707358,nan,nan
1706267707359,nan,nan
1706267707365,nan,nan
1706267707377,nan,nan
1706267707387,nan,nan
1706267707399,nan,nan
1706267707410,nan,nan
1706267707420,nan,nan
1706267707432,nan,nan
1706267707443,nan,nan
1706267707454,nan,nan
1706267707466,nan,nan
1706267707476,nan,nan
1706267707508,nan,nan
1706267707509,903.0795288085938,72.86529779434204
1706267707510,903.0795288085938,72.86529779434204
1706267707527,903.0795288085938,72.86529779434204
1706267707533,1217.4459075927734,479.6840715408325
1706267707543,1217.4459075927734,479.6840715408325
1706267707554,1217.4459075927734,479.6840715408325
1706267707565,1535.1736450195312,742.4194049835205
1706267707575,1535.1736450195312,742.4194049835205
1706267707586,1535.1736450195312,742.4194049835205
1706267707598,1649.2318725585938,561.3227891921997
1706267707609,1649.2318725585938,561.3227891921997
1706267707620,1649.2318725585938,561.3227891921997
1706267707659,nan,nan
1706267707665,nan,nan
1706267707676,nan,nan
1706267707687,nan,nan
1706267707696,nan,nan
1706267707714,nan,nan
1706267707733,nan,nan
1706267707744,nan,nan
1706267707756,nan,nan
1706267707766,nan,nan
1706267707808,nan,nan
1706267707809,nan,nan
1706267707811,nan,nan
1706267707825,nan,nan
1706267707833,nan,nan
1706267707844,nan,nan
1706267707856,nan,nan
1706267707866,nan,nan
1706267707878,nan,nan
1706267707889,nan,nan
1706267707899,nan,nan
1706267707911,nan,nan
1706267707923,nan,nan
1706267707957,nan,nan
1706267707958,nan,nan
1706267707973,nan,nan
1706267707978,nan,nan
1706267707991,nan,nan
1706267708000,nan,nan
1706267708011,nan,nan
1706267708022,nan,nan
1706267708033,nan,nan
1706267708044,nan,nan
1706267708056,nan,nan
1706267708096,nan,nan
1706267708097,nan,nan
1706267708099,nan,nan
1706267708113,nan,nan
