gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
431775.786767,780,0.15421199781012004,0.5499666432085765,0.9938371421927612,431775.786767-0,39.35019898703712,-218.28392532232596,385.25604580085815,-159.4253882044502,71.82869194132526,29.836666417693905,0.39755117438297466,-0.5802252345273023,0.7108387587663285,,,,,,
431775.795771,781,0.19662678739703693,0.5457140792841183,0.8937234965634065,431775.795771-0,37.11557583463437,-182.0546313196754,413.13147152798706,-159.4253882044502,71.82869194132526,29.836666417693905,0.3930819280781691,-0.5077666465220013,0.7665896102205862,,,,,,
431775.802636,781,0.2004554431292175,0.625971534602272,0.8104549077722698,431775.802636-0,92.41186192690216,-143.4833440423734,404.2945767451873,-159.4253882044502,71.82869194132526,29.836666417693905,0.5036745002627048,-0.4306240719673972,0.7489158206549869,,,,,,
431775.81060799997,781,0.20495446158013939,0.610777404908327,0.7620212819570011,431775.81060799997-0,83.15768964508196,-126.47465996522936,419.4893719949463,-159.4253882044502,71.82869194132526,29.836666417693905,0.4851661556990643,-0.39660670381310925,0.7793054111545048,,,,,,
431775.819851,781,0.20002009454589412,0.5963704555339089,0.7442210939636762,431775.819851-0,73.69026934630301,-120.67670029255794,428.0812698532694,-159.4253882044502,71.82869194132526,29.836666417693905,0.4662313151015064,-0.38501078446776643,0.796489206871151,,,,,,
431775.827893,781,0.20783902426950263,0.6161155843830508,0.7518586458799572,431775.827893-0,86.85608393990606,-122.21002631944384,419.3163350707914,-159.4253882044502,71.82869194132526,29.836666417693905,0.49256294428871245,-0.38807743652153814,0.7789593373061949,,,,,,
431775.836027,782,0.19482522228448731,0.6102621142908442,0.7950270544915112,431775.836027-0,82.34123733463974,-139.01893115486314,413.3626480801221,-159.4253882044502,71.82869194132526,29.836666417693905,0.48353325107817985,-0.42169524619237675,0.7670519633248564,,,,,,
431775.843321,782,0.13463371190806614,0.5534687531479955,0.8052108884352112,431775.843321-0,43.24466978568472,-147.59327968852557,430.809041975343,-159.4253882044502,71.82869194132526,29.836666417693905,0.4053401159802698,-0.43884394325970166,0.8019447511152982,,,,,,
431775.850795,782,0.18926202005203574,0.5735781858361961,0.8704252247148587,431775.850795-0,56.673500011667656,-170.55499300017473,410.03585077496933,-159.4253882044502,71.82869194132526,29.836666417693905,0.43219777643223567,-0.4847673698829999,0.7603983687145508,,,,,,
431775.85915699997,783,0.10192150105196907,0.5849436696215664,0.9353659665317587,431775.85915699997-0,63.63481378499306,-193.18613221971282,390.4074490156782,-159.4253882044502,71.82869194132526,29.836666417693905,0.4461204039788865,-0.5300296483220761,0.7211415651959686,,,,,,
431775.870559,783,0.11225383354656623,0.5696106265079088,1.0022867091930183,431775.870559-0,52.62868419760497,-218.8654382171914,377.01096424097364,-159.4253882044502,71.82869194132526,29.836666417693905,0.4241081448041103,-0.5813882603170333,0.6943485956465595,,,,,,
431775.878746,783,0.21286063776677683,0.49566741966571737,0.6342913132787533,431775.878746-0,0.87829371294157,-81.80914653998867,477.83013082372446,-159.4253882044502,71.82869194132526,29.836666417693905,0.3206073638347835,-0.3072756769626278,0.8959869288120611,,,,,,
431775.887481,783,0.18876545347947749,0.5706269402868764,0.6629026409379932,431775.887481-0,56.65223322806233,-90.06367716887645,450.670745764833,-159.4253882044502,71.82869194132526,29.836666417693905,0.43215524286502505,-0.3237847382204034,0.841668158694278,,,,,,
431775.897037,784,0.2056889971652512,0.6020752080377014,0.6862978143150777,431775.897037-0,78.31818807376969,-97.69219427740511,435.71923696496265,-159.4253882044502,71.82869194132526,29.836666417693905,0.4754871525564398,-0.33904177243746064,0.8117651410945375,,,,,,
431775.905467,784,0.1809075906807902,0.50088508668308,0.8670362155460726,431775.905467-0,4.732880049733936,-176.3334874066075,431.6669735189276,-159.4253882044502,71.82869194132526,29.836666417693905,0.32831653650836834,-0.4963243586958655,0.8036606142024675,,,,,,
431775.914743,784,0.22759201323705974,0.5629276338342925,1.0349629203687396,431775.914743-0,47.8177745858069,-231.18739483228842,369.2943554351867,-159.4253882044502,71.82869194132526,29.836666417693905,0.4144863255805142,-0.6060321735472273,0.6789153780349856,,,,,,
431775.92484299996,785,0.2734558641791707,0.5242948067325711,0.9190466860104324,431775.92484299996-0,21.732245230415344,-193.8084368990589,412.7450466207343,-159.4253882044502,71.82869194132526,29.836666417693905,0.3623152668697311,-0.5312742576807684,0.7658167604060807,,,,,,
431775.935329,785,0.7454694546734554,0.8509335863592995,0.3528679233089139,431775.935329-0,233.6099987478383,35.12738228426093,336.7180742493206,-159.4253882044502,71.82869194132526,29.836666417693905,0.786070773904577,-0.07340261931412863,0.6137628156632534,,,,,,
431775.942642,785,0.9286895394325256,0.8339230779709815,0.3366070355483173,431775.942642-0,225.37774444250218,41.67167276254139,347.66854540301927,-159.4253882044502,71.82869194132526,29.836666417693905,0.7696062652939047,-0.06031403835756774,0.6356637579706507,,,,,,
431775.954617,785,0.9196920380393866,0.8215141117674589,0.3318007157162126,431775.954617-0,219.0058284195522,43.844882360022,355.42339938725894,-159.4253882044502,71.82869194132526,29.836666417693905,0.7568624332480047,-0.05596761916260648,0.6511734659391301,,,,,,
431775.962602,786,0.99,0.8070081058223731,0.3565857605786622,431775.962602-0,210.574161981361,34.710505755618726,364.08593435493367,-159.4253882044502,71.82869194132526,29.836666417693905,0.7399991003716223,-0.07423637237141308,0.6684985358744795,,,,,,
431775.970591,786,1.0,0.7962585099182954,0.372453422761056,431775.970591-0,204.3064080122775,28.828188061047356,370.2043163008682,-159.4253882044502,71.82869194132526,29.836666417693905,0.7274635924334554,-0.08600100776055575,0.6807352997663486,,,,,,
431775.97861,786,0.30072675016259953,0.7209829285633311,0.5152673848760214,431775.97861-0,157.6280774721386,-26.336972909578762,403.7893400902377,-159.4253882044502,71.82869194132526,29.836666417693905,0.6341069313531777,-0.19633132970180803,0.7479053473450876,,,,,,
431775.98863599997,786,0.99,0.7500274119642458,0.3736674331883848,431775.98863599997-0,178.0946108533651,29.205260389764888,396.25649846664544,-159.4253882044502,71.82869194132526,29.836666417693905,0.6750399981156306,-0.08524686310312074,0.732839664097903,,,,,,
431775.994535,787,0.949618399143219,0.7370032031368801,0.37641451325945263,431775.994535-0,170.3369422912441,28.34796523914396,403.1545360562885,-159.4253882044502,71.82869194132526,29.836666417693905,0.6595246609913887,-0.08696145340436257,0.7466357392771893,,,,,,
431776.002529,787,1.0,0.7266370323297441,0.3926846290352368,431776.002529-0,163.75992077591812,22.00734330855211,408.08141427240713,-159.4253882044502,71.82869194132526,29.836666417693905,0.6463706179607367,-0.0996426972655463,0.7564894957094264,,,,,,
431776.010546,787,1.0,0.7008651761600382,0.42346646509385844,431776.010546-0,147.30779441808568,9.89595958608173,419.8098595236609,-159.4253882044502,71.82869194132526,29.836666417693905,0.6134663652450717,-0.1238654647104871,0.779946386211934,,,,,,
431776.01853999996,787,0.99,0.6598439400629666,0.46791579882606094,431776.01853999996-0,120.27328267942212,-8.123386324200354,436.50153911610954,-159.4253882044502,71.82869194132526,29.836666417693905,0.5593973417677447,-0.1599041565310512,0.8133297453968312,,,,,,
431776.026523,788,1.0,0.6417658648040823,0.4814840890238046,431776.026523-0,108.08577538083046,-13.80469419747098,443.48470586143776,-159.4253882044502,71.82869194132526,29.836666417693905,0.5350223271705612,-0.17126677227759246,0.8272960788874877,,,,,,
431776.038674,788,1.0,0.63577183505871,0.48175829164757067,431776.038674-0,104.05444398027157,-13.967303636820219,446.0306418362069,-159.4253882044502,71.82869194132526,29.836666417693905,0.5269596643694435,-0.171591991156291,0.8323879508370259,,,,,,
431776.046552,788,1.0,0.6283863434275393,0.4773933594641412,431776.046552-0,99.11086730401234,-12.217466055787327,449.4737094841841,-159.4253882044502,71.82869194132526,29.836666417693905,0.5170725110169252,-0.16809231599422517,0.8392740861329805,,,,,,
431776.05459099996,788,1.0,0.6201212789738519,0.4718708657740862,431776.05459099996-0,93.5226668743274,-9.97117963031927,453.30574727570206,-159.4253882044502,71.82869194132526,29.836666417693905,0.5058961101575552,-0.16359974314328904,0.8469381617160162,,,,,,
431776.062531,789,1.0,0.6130673758422904,0.46395270981844905,431776.062531-0,88.73868178215105,-6.685849418419437,456.74422217509,-159.4253882044502,71.82869194132526,29.836666417693905,0.4963281399732025,-0.15702908271948937,0.8538151115147922,,,,,,
431776.070542,789,0.9485008120536804,0.6074706721570177,0.4594575101513517,431776.070542-0,84.88232470305852,-4.809522690911507,459.30182853434985,-159.4253882044502,71.82869194132526,29.836666417693905,0.48861542581501743,-0.1532764292644735,0.858930324233312,,,,,,
431776.078482,789,1.0,0.6026680984455142,0.456191016784775,431776.078482-0,81.5402624344112,-3.4381618725126373,461.42727791098923,-159.4253882044502,71.82869194132526,29.836666417693905,0.4819313012777227,-0.1505337076276758,0.8631812229865907,,,,,,
431776.08686599997,789,0.9924674034118652,0.5943862579167432,0.4494478592507617,431776.08686599997-0,75.73324779587008,-0.5779381046586991,465.1040507228505,-159.4253882044502,71.82869194132526,29.836666417693905,0.47031727200064055,-0.14481326009196793,0.8705347686103132,,,,,,
431776.094583,789,1.0,0.5867345065120879,0.4427370427937052,431776.094583-0,70.30844655148151,2.300835494864188,468.457507630574,-159.4253882044502,71.82869194132526,29.836666417693905,0.45946766951186346,-0.13905571289292215,0.8772416824257603,,,,,,
431776.102418,790,1.0,0.5840029540708774,0.43353665274150255,431776.102418-0,68.42081354730007,6.269529719027162,470.0503697437162,-159.4253882044502,71.82869194132526,29.836666417693905,0.45569240350350054,-0.1311183244445962,0.8804274066520446,,,,,,
431776.11053999997,790,0.991730272769928,0.589613151330107,0.42047151715285247,431776.11053999997-0,72.6032643687799,11.878003859155484,468.6630778647782,-159.4253882044502,71.82869194132526,29.836666417693905,0.4640573051464602,-0.11990137616433956,0.8776528228941686,,,,,,
431776.122513,790,0.32955002455049365,0.5795672941093933,0.509548291582183,431776.122513-0,64.49737685392017,-26.247925486245734,466.00128259211476,-159.4253882044502,71.82869194132526,29.836666417693905,0.4478455301167407,-0.196153234855142,0.8723292323488416,,,,,,
431776.131564,790,0.32545326123544854,0.5969539781827725,0.4797751835576731,431776.131564-0,77.23310656708266,-13.452705875070976,461.94757815095943,-159.4253882044502,71.82869194132526,29.836666417693905,0.47331698954306567,-0.17056279563279245,0.864221823466531,,,,,,
431776.138868,791,0.9332354195452369,0.6204728864478186,0.40596569339146726,431776.138868-0,94.62099786047652,17.82282673512138,457.08811492393306,-159.4253882044502,71.82869194132526,29.836666417693905,0.5080927721298534,-0.10801173041240777,0.8545028970124783,,,,,,
431776.14662799996,791,0.9727316498756409,0.6129507846857375,0.4060180868296318,431776.14662799996-0,89.36643412583366,17.88039703732632,460.1763120681123,-159.4253882044502,71.82869194132526,29.836666417693905,0.49758364466056776,-0.10789658980799786,0.8606792913008366,,,,,,
431776.15455,791,1.0,0.6103216666606235,0.3968406809958027,431776.15455-0,87.62557485365619,21.841197320536537,461.6549986288205,-159.4253882044502,71.82869194132526,29.836666417693905,0.4941019261162127,-0.0999749892415774,0.8636366644222531,,,,,,
431776.162549,791,1.0,0.6041009283120043,0.40928529901877175,431776.162549-0,83.08416610127074,16.57138581267118,463.5828435649338,-159.4253882044502,71.82869194132526,29.836666417693905,0.4850191086114419,-0.11051461225730813,0.8674923542944797,,,,,,
431776.17053299997,791,0.9976378083229065,0.5993026833581262,0.4202611063295023,431776.17053299997-0,79.55201671598321,11.900780491996443,464.92107818949785,-159.4253882044502,71.82869194132526,29.836666417693905,0.47795480984086686,-0.1198558228986576,0.8701688235436078,,,,,,
431776.178532,791,1.0,0.5950346678589622,0.42314430827116556,431776.178532-0,76.47250131141075,10.690688600786359,466.4306772212034,-159.4253882044502,71.82869194132526,29.836666417693905,0.4717957790317219,-0.1222760066810778,0.8731880216070189,,,,,,
431776.186659,792,1.0,0.590022994499517,0.43298608505114267,431776.186659-0,72.77432579859243,6.4841347836018315,467.8017125877807,-159.4253882044502,71.82869194132526,29.836666417693905,0.46439942800608514,-0.13068911431544683,0.8759300923401736,,,,,,
431776.19455099996,792,1.0,0.5871642869588842,0.43611447790705604,431776.19455099996-0,70.68307401299802,5.148012759636785,468.70314114524706,-159.4253882044502,71.82869194132526,29.836666417693905,0.46021692443489637,-0.13336135836337693,0.8777329494551062,,,,,,
431776.20653799997,792,1.0,0.5850265122011467,0.4418474300743246,431776.20653799997-0,69.08318346899745,2.68589301023016,469.15785419235044,-159.4253882044502,71.82869194132526,29.836666417693905,0.4570171433468953,-0.1382855978621902,0.878642375549313,,,,,,
431776.214575,792,1.0,0.5865600140937316,0.43987330994720353,431776.214575-0,70.21031428870086,3.532305162545285,468.70230382103443,-159.4253882044502,71.82869194132526,29.836666417693905,0.4592714049863022,-0.13659277355755994,0.877731274806681,,,,,,
431776.222548,793,1.0,0.5833722631978245,0.44056693724969953,431776.222548-0,67.89763646731424,3.240099832819979,469.85921980178296,-159.4253882044502,71.82869194132526,29.836666417693905,0.4546460493435289,-0.13717718421701056,0.880045106768178,,,,,,
431776.230561,793,1.0,0.5838276128053745,0.44565811475363093,431776.230561-0,68.17949731322021,1.0479377381512904,469.36607490240283,-159.4253882044502,71.82869194132526,29.836666417693905,0.4552097710353408,-0.14156150840634793,0.8790588169694178,,,,,,
431776.23852099996,793,1.0,0.5823191420040557,0.4452948638720816,431776.23852099996-0,67.08991194715188,1.2052813236935975,469.95386975103673,-159.4253882044502,71.82869194132526,29.836666417693905,0.45303060030320413,-0.14124682123526328,0.8802344066666856,,,,,,
431776.246572,793,1.0,0.5809607569934407,0.4450375065226291,431776.246572-0,66.10626839528881,1.3171614313525737,470.4766509135617,-159.4253882044502,71.82869194132526,29.836666417693905,0.4510633131994781,-0.1410230610199454,0.8812799689917356,,,,,,
431776.25455199997,793,1.0,0.5803085551931665,0.4400252012428315,431776.25455199997-0,65.6778056290354,3.479788112711873,471.03614451279685,-159.4253882044502,71.82869194132526,29.836666417693905,0.4502063876669711,-0.13669780765722686,0.8823989561902058,,,,,,
431776.262574,794,1.0,0.5794263835936884,0.442911831547359,431776.262574-0,65.0096541601462,2.2354135484246314,471.18198174496695,-159.4253882044502,71.82869194132526,29.836666417693905,0.44887008472919276,-0.13918655678580125,0.882690630654546,,,,,,
431776.270546,794,1.0,0.5792206621610865,0.4423811323879854,431776.270546-0,64.86461962701419,2.464746083129384,471.2918004935623,-159.4253882044502,71.82869194132526,29.836666417693905,0.4485800156629288,-0.13872789171639172,0.8829102681517368,,,,,,
431776.278423,794,1.0,0.5782150546150935,0.4400267200812431,431776.278423-0,64.15265274901788,3.4834192126237156,471.81153368850244,-159.4253882044502,71.82869194132526,29.836666417693905,0.4471560819069361,-0.13669054545740303,0.8839497345416171,,,,,,
431776.290459,794,0.9508668780326843,0.5767339531754043,0.43974284333389635,431776.290459-0,63.073768439270026,3.6092480692677213,472.37506336266006,-159.4253882044502,71.82869194132526,29.836666417693905,0.4449983132874405,-0.13643888774411503,0.8850767938899323,,,,,,
431776.298424,794,1.0,0.574833340974995,0.44270713236076287,431776.298424-0,61.62387986764563,2.328779667214363,472.62413559628885,-159.6961441914743,71.66911381544372,29.668872606127977,0.44264004811823976,-0.1386806682964587,0.8859105259803216,,,,,,
431776.30655,795,1.0,0.5744164114209107,0.44416057624168004,431776.30655-0,61.30640746247383,1.7007533279128637,472.68388442077406,-159.6961441914743,71.66911381544372,29.668872606127977,0.44200510330789616,-0.13993672097506177,0.8860300236292921,,,,,,
431776.314555,795,1.0,0.575959750568645,0.44206540243686054,431776.314555-0,62.453068543123166,2.6046032870509492,472.25199549591025,-159.6961441914743,71.66911381544372,29.668872606127977,0.4442984254691949,-0.1381290210567856,0.8851662457795645,,,,,,
431776.32246,795,1.0,0.5749216729528089,0.44528800704542904,431776.32246-0,61.66649678556216,1.2129563210759926,472.42671957306834,-159.6961441914743,71.66911381544372,29.668872606127977,0.44272528195407285,-0.1409123149887355,0.8855156939338807,,,,,,
431776.330571,795,0.9971279501914978,0.5762562715611695,0.44510357927471533,431776.330571-0,62.643405355370646,1.2916230833556313,471.9494775455273,-159.6961441914743,71.66911381544372,29.668872606127977,0.44467909909368986,-0.14075498146417617,0.8845612098787986,,,,,,
431776.33854699996,795,1.0,0.5773919841787405,0.44711360779009346,431776.33854699996-0,63.45446934776663,0.42356605295104544,471.40168279921613,-159.6961441914743,71.66911381544372,29.668872606127977,0.4463012270784818,-0.14249109552498543,0.8834656203861762,,,,,,
431776.34658899996,796,1.0,0.5778183098687623,0.4426310040707704,431776.34658899996-0,63.80474991276657,2.357538640654795,471.53226312563515,-159.6961441914743,71.66911381544372,29.668872606127977,0.44700178820848163,-0.1386231503495779,0.8837267810390144,,,,,,
431776.354658,796,1.0,0.5790275036201504,0.4435539069442336,431776.354658-0,64.6774366992673,1.9577343503431024,471.02679965778816,-159.6961441914743,71.66911381544372,29.668872606127977,0.4487471617814833,-0.13942275893020123,0.8827158541033203,,,,,,
431776.362616,796,1.0,0.5809354828038527,0.4450143155126941,431776.362616-0,66.05128882035275,1.3264349886253086,470.2253434745489,-159.6961441914743,71.66911381544372,29.668872606127977,0.4514948660236541,-0.1406853576536369,0.8811129417368418,,,,,,
431776.37458,796,1.0,0.5843591674207471,0.44620313097776243,431776.37458-0,68.52056802232264,0.8128182249224238,468.8687333091041,-159.6961441914743,71.66911381544372,29.668872606127977,0.4564334244275939,-0.14171259118104262,0.8783997214059522,,,,,,
431776.382562,797,0.9456832408905029,0.5818268315430075,0.44662593798501904,431776.382562-0,66.68321555102166,0.6321644389914951,469.7894666549239,-159.6961441914743,71.66911381544372,29.668872606127977,0.45275871948499197,-0.14207389875290447,0.8802411880975919,,,,,,
431776.390563,797,1.0,0.5813938119414863,0.4446625980267316,431776.390563-0,66.38719814392259,1.4775088610218319,470.0771614840487,-159.6961441914743,71.66911381544372,29.668872606127977,0.45216668467079374,-0.14038320990884381,0.8808165777558415,,,,,,
431776.398519,797,1.0,0.5808385169020979,0.44668976754376477,431776.398519-0,65.96557191847344,0.6050766436873971,470.1534835781398,-159.6961441914743,71.66911381544372,29.668872606127977,0.45132343221989546,-0.14212807434351268,0.8809692219440237,,,,,,
431776.40654299996,797,1.0,0.581998543531688,0.4471847265531824,431776.40654299996-0,66.80253530484967,0.3917193279160216,469.6891917068383,-159.6961441914743,71.66911381544372,29.668872606127977,0.4529973589926479,-0.1425547889750554,0.8800406382014206,,,,,,
431776.414526,797,1.0,0.5809906135221133,0.44527852102646714,431776.414526-0,66.0888982081883,1.2126141076497703,470.1878804565365,-159.6961441914743,71.66911381544372,29.668872606127977,0.45157008479932514,-0.14091299941558788,0.881038015700817,,,,,,
431776.422545,797,1.0,0.5804326389806274,0.44835788285388645,431776.422545-0,65.65564938517679,-0.11288353268751905,470.19573216011645,-159.6961441914743,71.66911381544372,29.668872606127977,0.45070358715330205,-0.1435639946962625,0.8810537191079768,,,,,,
431776.43065,798,1.0,0.5824509748472175,0.4502354628809657,431776.43065-0,67.1019775606658,-0.9197464409596563,469.32040431775283,-159.6961441914743,71.66911381544372,29.668872606127977,0.4535962435042801,-0.14517772051280683,0.8793030634232496,,,,,,
431776.43857,798,1.0,0.5818826518699256,0.45340377664509857,431776.43857-0,66.66085694020245,-2.2811992760515096,469.32084773229974,-159.6961441914743,71.66911381544372,29.668872606127977,0.45271400226335345,-0.14790062618299044,0.8793039502523435,,,,,,
431776.446633,798,1.0,0.5840030318814474,0.4497024069617451,431776.446633-0,68.22992966803065,-0.6901122227440624,468.77460846270503,-159.6961441914743,71.66911381544372,29.668872606127977,0.45585214771900984,-0.1447184520763756,0.8782114717131541,,,,,,
431776.458554,798,1.0,0.5843610647509089,0.44917009277758446,431776.458554-0,68.49374283792122,-0.4614651021846754,468.6751994882351,-159.6961441914743,71.66911381544372,29.668872606127977,0.456379774058791,-0.1442611578352568,0.8780126537642141,,,,,,
431776.46666599996,799,1.0,0.5852793070648763,0.44921872802528284,431776.46666599996-0,69.15641101733308,-0.4821122186782816,468.3267216823446,-159.6961441914743,71.66911381544372,29.668872606127977,0.45770511041761475,-0.14430245206824405,0.8773156981524332,,,,,,
431776.474422,799,1.0,0.5846540708845283,0.4536622504149762,431776.474422-0,68.66249058879886,-2.3884063017041655,468.26643032320874,-159.6961441914743,71.66911381544372,29.668872606127977,0.45671726956054626,-0.1481150402342958,0.8771951154341616,,,,,,
431776.482519,799,0.9382696151733398,0.5881645025990397,0.4556958054276665,431776.482519-0,71.17091150546102,-3.253376061447483,466.80388962544123,-159.6961441914743,71.66911381544372,29.668872606127977,0.46173411139387066,-0.14984497975378236,0.8742700340386265,,,,,,
431776.490405,799,1.0,0.5897599599919137,0.45071938178707804,431776.490405-0,72.36636946415567,-1.1230616253121326,466.5307374449267,-159.6961441914743,71.66911381544372,29.668872606127977,0.4641250273112599,-0.14558435088151173,0.8737237296775974,,,,,,
431776.498432,799,1.0,0.5942064594184545,0.4544664618212385,431776.498432-0,75.50911243903138,-2.718188597420152,464.5769278236821,-159.6961441914743,71.66911381544372,29.668872606127977,0.47041051326101124,-0.14877460482572774,0.8698161104351082,,,,,,
431776.506552,800,1.0,0.5935235105746632,0.45122435125577665,431776.506552-0,75.05564391112847,-1.3362266388351003,465.05584789108696,-159.6961441914743,71.66911381544372,29.668872606127977,0.4695035762052055,-0.14601068090855765,0.870773950569918,,,,,,
431776.514624,800,1.0,0.5931083994825812,0.45282006436198863,431776.514624-0,74.74247457425169,-2.0175653803404856,465.1098069936936,-159.6961441914743,71.66911381544372,29.668872606127977,0.46887723753145194,-0.14737335839156843,0.8708818687751312,,,,,,
431776.522429,800,1.0,0.5941649002498612,0.4536161755684385,431776.522429-0,75.488417224286,-2.35579321746107,464.649947148971,-159.6961441914743,71.66911381544372,29.668872606127977,0.4703691228315205,-0.1480498140658096,0.869962149085686,,,,,,
431776.53055799997,800,1.0,0.5923972231744378,0.45729925660324766,431776.53055799997-0,74.18775880585727,-3.9292113721378996,465.080417179268,-159.6961441914743,71.66911381544372,29.668872606127977,0.46776780599466317,-0.15119665037516328,0.8708230891462799,,,,,,
431776.542548,800,0.9319562911987305,0.5922279635606001,0.45857824729299834,431776.542548-0,74.05353545393417,-4.474828218462193,465.0574201785304,-159.6961441914743,71.66911381544372,29.668872606127977,0.46749935929081693,-0.15228788406781185,0.8707770951448047,,,,,,
431776.55077699997,801,1.0,0.5947167696159046,0.4604648532321156,431776.55077699997-0,75.80938702212164,-5.271108500138681,463.969859201635,-159.6961441914743,71.66911381544372,29.668872606127977,0.47101106242719176,-0.15388044463116485,0.8686019731910141,,,,,,
431776.55859,801,1.0,0.5944493271205273,0.4608160633405457,431776.55859-0,75.61514337892675,-5.4213392402269704,464.0484991882589,-159.6961441914743,71.66911381544372,29.668872606127977,0.470622575140802,-0.15418090611134144,0.8687592531642618,,,,,,
431776.566603,801,1.0,0.5944254206979959,0.4625063540201284,431776.566603-0,75.58018079994807,-6.140302153884264,463.93923273336793,-159.6961441914743,71.66911381544372,29.668872606127977,0.4705526499828447,-0.15561883193865597,0.86854072025448,,,,,,
431776.57459,801,1.0,0.593909272316324,0.46614930344231553,431776.57459-0,75.17387719045165,-7.6908075643164295,463.87858683952925,-159.6961441914743,71.66911381544372,29.668872606127977,0.46974004276385195,-0.1587198427595203,0.8684194284668025,,,,,,
431776.582579,801,1.0,0.5927736700244995,0.46454727141614993,431776.582579-0,74.38106643856781,-7.014594091647254,464.42942000394623,-159.6961441914743,71.66911381544372,29.668872606127977,0.4681544212600842,-0.15736741581418204,0.8695210947956363,,,,,,
431776.590723,802,1.0,0.5927226077095197,0.466412257230869,431776.590723-0,74.32511126173247,-7.807923498369547,464.31522601993913,-159.6961441914743,71.66911381544372,29.668872606127977,0.4680425109064135,-0.15895407462762653,0.8692927068276224,,,,,,
431776.598536,802,1.0,0.5971180432621457,0.46638728105288385,431776.598536-0,77.45266990069305,-7.777359534474584,462.6223318219418,-159.6961441914743,71.66911381544372,29.668872606127977,0.47429762818433463,-0.15889294669983658,0.8659069184316277,,,,,,
431776.606675,802,1.0,0.5973856604552981,0.46608251753311847,431776.606675-0,77.64585624704989,-7.6469206854309135,462.54037952116573,-159.6961441914743,71.66911381544372,29.668872606127977,0.4746840008770484,-0.15863206900174928,0.8657430138300756,,,,,,
431776.614524,802,0.977126955986023,0.6017425139511358,0.4596449130756779,431776.614524-0,80.80093063890229,-4.902226644660757,461.2913776011468,-159.6961441914743,71.66911381544372,29.668872606127977,0.48099414966075316,-0.15314268092020902,0.8632450099900375,,,,,,
431776.62663199997,802,1.0,0.6020001226762468,0.4695904157478332,431776.62663199997-0,80.86960412602173,-9.109042133964167,460.48555085553875,-159.6961441914743,71.66911381544372,29.668872606127977,0.48113149663499194,-0.16155631189881586,0.8616333564988216,,,,,,
431776.634555,803,1.0,0.6037248625485903,0.4638875818983059,431776.634555-0,82.15003036657622,-6.691101076692604,460.2151588213213,-159.6961441914743,71.66911381544372,29.668872606127977,0.48369234911610104,-0.15672042978427264,0.8610925724303865,,,,,,
431776.64252299996,803,1.0,0.6050710374941737,0.46617851502198393,431776.64252299996-0,83.07007367816855,-7.653174977778406,459.5206353824062,-159.6961441914743,71.66911381544372,29.668872606127977,0.4855324357392856,-0.15864457758644432,0.8597035255525565,,,,,,
431776.65053499996,803,1.0,0.6070834618296276,0.4680195868790651,431776.65053499996-0,84.46013646869078,-8.420166862451396,458.5900981647287,-159.6961441914743,71.66911381544372,29.668872606127977,0.48831256132033,-0.16017856135579026,0.8578424511172015,,,,,,
431776.658558,803,1.0,0.6110214824523938,0.4643768399776457,431776.658558-0,87.25683273694025,-6.868494322491628,457.2739138464834,-159.6961441914743,71.66911381544372,29.668872606127977,0.4939059538568291,-0.15707521627587062,0.8552100824807108,,,,,,
431776.666539,803,1.0,0.6133621115087127,0.4682713933859681,431776.666539-0,88.83812439700515,-8.494886374171529,456.05420351091993,-159.6961441914743,71.66911381544372,29.668872606127977,0.4970685371769589,-0.16032800037923053,0.8527706618095839,,,,,,
431776.674541,804,1.0,0.6152659449179396,0.4656386070530244,431776.674541-0,90.19310160657871,-7.380976562219459,455.46982146106376,-159.6961441914743,71.66911381544372,29.668872606127977,0.499778491596106,-0.15810018075532636,0.8516018977098715,,,,,,
431776.682499,804,1.0,0.6171996592383288,0.46731088577675106,431776.682499-0,91.51105563132508,-8.073361351363545,454.56424844759243,-159.6961441914743,71.66911381544372,29.668872606127977,0.5024143996455988,-0.1594849503336145,0.849790751682929,,,,,,
431776.690525,804,1.0,0.6161307611667091,0.47038879406375733,431776.690525-0,90.731802189669,-9.368204904270542,454.77920727942524,-159.6961441914743,71.66911381544372,29.668872606127977,0.5008558927622865,-0.16207463743942854,0.8502206693465945,,,,,,
431776.698448,804,1.0,0.6181667113562768,0.47247258977710915,431776.698448-0,92.11240622695323,-10.2284591226895,453.7976755457697,-159.6961441914743,71.66911381544372,29.668872606127977,0.503617100836855,-0.1637951458762664,0.8482576058792834,,,,,,
431776.7106,805,1.0,0.6185544496000823,0.47362309031905525,431776.7106-0,92.36497156493586,-10.706952285093479,453.55491585057536,-159.6961441914743,71.66911381544372,29.668872606127977,0.5041222315128203,-0.16475213220107437,0.8477720864888947,,,,,,
431776.718648,805,1.0,0.618707267383394,0.4741191909038873,431776.718648-0,92.46389219960491,-10.913256029624534,453.4559279039769,-159.6961441914743,71.66911381544372,29.668872606127977,0.5043200727821584,-0.1651647396901365,0.8475741105956976,,,,,,
