world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
971,340026.200821,"[[ 3.40892697e-03  2.72737016e-03 -2.84784836e+00]
 [ 1.23571136e-03 -1.99419159e-03 -1.26741440e-01]
 [ 3.40157840e-04  4.97362084e-04  6.47455030e-01]]","[[ 1.20778645e+02  3.12959161e+02  5.92510898e+02]
 [ 8.29224138e+01 -3.12328135e+02  3.03597213e+02]
 [-1.27153646e-01  7.55027875e-02  1.00000000e+00]]",11,"[[ 3.13596006e-03  2.76789507e-03 -2.67816260e+00]
 [ 1.20451504e-03 -1.98027913e-03 -1.13943410e-01]
 [-6.30330392e-05  7.85956631e-04  8.00881974e-01]]","[[ 1.56790427e+02  4.52813854e+02  5.88732706e+02]
 [ 1.00323493e+02 -2.45464114e+02  3.00560652e+02]
 [-8.61137341e-02  2.76528113e-01  1.00000000e+00]]",14
972,340026.251648,"[[ 3.42413528e-03  2.72397867e-03 -2.85728822e+00]
 [ 1.23789017e-03 -2.00556243e-03 -1.25969030e-01]
 [ 3.41982989e-04  4.89024304e-04  6.48821788e-01]]","[[ 1.21067872e+02  3.09069860e+02  5.93166015e+02]
 [ 8.26471625e+01 -3.12403822e+02  3.03309107e+02]
 [-1.26104926e-01  7.25567912e-02  1.00000000e+00]]",9,"[[ 3.15475260e-03  2.74948599e-03 -2.68885471e+00]
 [ 1.21259947e-03 -2.00036068e-03 -1.13799576e-01]
 [-6.75002359e-05  7.57858007e-04  8.11840249e-01]]","[[ 1.59438287e+02  4.42722686e+02  5.90126004e+02]
 [ 1.01274147e+02 -2.46732883e+02  3.00839199e+02]
 [-8.12836041e-02  2.67136763e-01  1.00000000e+00]]",14
973,340026.302098,"[[ 3.41957283e-03  2.72750546e-03 -2.84516235e+00]
 [ 1.23106845e-03 -1.99779148e-03 -1.23420842e-01]
 [ 3.43130075e-04  5.02339510e-04  6.45379153e-01]]","[[ 1.20452736e+02  3.13024477e+02  5.90879537e+02]
 [ 8.21304781e+01 -3.12403157e+02  3.02330006e+02]
 [-1.27968714e-01  7.67368088e-02  1.00000000e+00]]",11,"[[ 3.14504334e-03  2.77140437e-03 -2.67609933e+00]
 [ 1.19992130e-03 -1.98515516e-03 -1.10234472e-01]
 [-5.87377470e-05  7.92463189e-04  7.97263622e-01]]","[[ 1.56270890e+02  4.52535340e+02  5.87109966e+02]
 [ 9.92989833e+01 -2.45613280e+02  2.99347526e+02]
 [-8.71879604e-02  2.77474581e-01  1.00000000e+00]]",14
974,340026.352279,"[[ 3.42047376e-03  2.72177220e-03 -2.84121743e+00]
 [ 1.22940305e-03 -1.99906117e-03 -1.21512646e-01]
 [ 3.40581915e-04  4.99001296e-04  6.48201416e-01]]","[[ 1.21285594e+02  3.12456965e+02  5.90196517e+02]
 [ 8.23148815e+01 -3.12731461e+02  3.02180224e+02]
 [-1.27094620e-01  7.65752919e-02  1.00000000e+00]]",11,"[[ 3.14651354e-03  2.76777271e-03 -2.67321787e+00]
 [ 1.19849444e-03 -1.98643072e-03 -1.08519195e-01]
 [-5.90569938e-05  7.90859280e-04  7.98024470e-01]]","[[ 1.56717875e+02  4.51831033e+02  5.86414803e+02]
 [ 9.92965697e+01 -2.45949800e+02  2.99177656e+02]
 [-8.68072719e-02  2.77178799e-01  1.00000000e+00]]",14
975,340026.407404,"[[ 3.42374577e-03  2.72079427e-03 -2.83956245e+00]
 [ 1.22784058e-03 -2.00154354e-03 -1.19098219e-01]
 [ 3.40572500e-04  5.03233672e-04  6.47289574e-01]]","[[ 1.21219083e+02  3.12955525e+02  5.89352301e+02]
 [ 8.19474961e+01 -3.12281233e+02  3.02033127e+02]
 [-1.27489502e-01  7.81201923e-02  1.00000000e+00]]",11,"[[ 3.14998596e-03  2.76769139e-03 -2.67231857e+00]
 [ 1.19679031e-03 -1.98931567e-03 -1.05890035e-01]
 [-5.77618572e-05  7.94470373e-04  7.96225568e-01]]","[[ 1.56579008e+02  4.51710716e+02  5.85588650e+02]
 [ 9.88445543e+01 -2.45727546e+02  2.99066055e+02]
 [-8.72677020e-02  2.77955034e-01  1.00000000e+00]]",14
976,340026.46126999997,"[[ 3.43518173e-03  2.72179696e-03 -2.84563403e+00]
 [ 1.22816860e-03 -2.00415583e-03 -1.18068959e-01]
 [ 3.42370492e-04  5.02543698e-04  6.46528390e-01]]","[[ 1.20891034e+02  3.11883193e+02  5.89046624e+02]
 [ 8.15910093e+01 -3.12414036e+02  3.02062145e+02]
 [-1.27438442e-01  7.76796560e-02  1.00000000e+00]]",10,"[[ 3.16870982e-03  2.76180555e-03 -2.68339150e+00]
 [ 1.20669109e-03 -2.00333596e-03 -1.07754450e-01]
 [-5.72042798e-05  7.75909051e-04  8.01361680e-01]]","[[ 1.57199273e+02  4.43697365e+02  5.86049433e+02]
 [ 9.92529763e+01 -2.46448791e+02  2.99214006e+02]
 [-8.48790417e-02  2.70293977e-01  1.00000000e+00]]",14
977,340026.515187,"[[ 3.43912560e-03  2.71813943e-03 -2.84565042e+00]
 [ 1.23179579e-03 -2.01100229e-03 -1.16495960e-01]
 [ 3.41847590e-04  4.97055798e-04  6.48521505e-01]]","[[ 1.21418451e+02  3.09541267e+02  5.88376436e+02]
 [ 8.17076061e+01 -3.12065237e+02  3.02467910e+02]
 [-1.26626247e-01  7.60158277e-02  1.00000000e+00]]",10,"[[ 3.18104545e-03  2.76017592e-03 -2.68986829e+00]
 [ 1.21578567e-03 -2.01330762e-03 -1.08691719e-01]
 [-4.92848899e-05  7.66342677e-04  7.99233967e-01]]","[[ 1.56329572e+02  4.37223096e+02  5.85596345e+02]
 [ 9.90081980e+01 -2.46903586e+02  2.99640215e+02]
 [-8.52935744e-02  2.63704067e-01  1.00000000e+00]]",14
978,340026.569823,"[[ 3.43175505e-03  2.71557458e-03 -2.84275814e+00]
 [ 1.22626273e-03 -2.00902582e-03 -1.11969438e-01]
 [ 3.36216014e-04  5.00194783e-04  6.50458821e-01]]","[[ 1.22331944e+02  3.11829879e+02  5.88316331e+02]
 [ 8.16939657e+01 -3.11799944e+02  3.03361435e+02]
 [-1.26053874e-01  7.85883816e-02  1.00000000e+00]]",11,"[[ 3.16065535e-03  2.76344648e-03 -2.67767776e+00]
 [ 1.19516658e-03 -1.99596646e-03 -9.91358078e-02]
 [-5.70263878e-05  7.90738861e-04  7.95823522e-01]]","[[ 1.57110910e+02  4.49111067e+02  5.84571033e+02]
 [ 9.83721549e+01 -2.45816437e+02  3.00367749e+02]
 [-8.64855287e-02  2.76427858e-01  1.00000000e+00]]",14
979,340026.62348,"[[ 3.44329133e-03  2.72054961e-03 -2.85153139e+00]
 [ 1.22784534e-03 -2.00996931e-03 -1.11337656e-01]
 [ 3.37665409e-04  5.00097778e-04  6.49475501e-01]]","[[ 1.21791896e+02  3.11165969e+02  5.88071302e+02]
 [ 8.13784206e+01 -3.11772327e+02  3.03846905e+02]
 [-1.25981777e-01  7.82888096e-02  1.00000000e+00]]",10,"[[ 3.17881841e-03  2.76063491e-03 -2.69063013e+00]
 [ 1.20548953e-03 -2.00732485e-03 -1.01148925e-01]
 [-5.71298246e-05  7.72316033e-04  8.00986217e-01]]","[[ 1.57559602e+02  4.41787931e+02  5.85054994e+02]
 [ 9.88585772e+01 -2.46422341e+02  3.00962121e+02]
 [-8.40822355e-02  2.69112236e-01  1.00000000e+00]]",14
980,340026.676673,"[[ 3.44662621e-03  2.72108857e-03 -2.85723332e+00]
 [ 1.23057677e-03 -2.01344358e-03 -1.07386711e-01]
 [ 3.35434608e-04  5.00397899e-04  6.49892000e-01]]","[[ 1.21964727e+02  3.10860952e+02  5.87580730e+02]
 [ 8.12359483e+01 -3.10878690e+02  3.05782834e+02]
 [-1.25500065e-01  7.89200697e-02  1.00000000e+00]]",10,"[[ 3.18454911e-03  2.75922567e-03 -2.69738586e+00]
 [ 1.20743132e-03 -2.00943769e-03 -9.72261712e-02]
 [-5.62896371e-05  7.69176099e-04  7.99934920e-01]]","[[ 1.57504685e+02  4.40045749e+02  5.84591151e+02]
 [ 9.86969938e+01 -2.46188882e+02  3.02884481e+02]
 [-8.38186775e-02  2.67687551e-01  1.00000000e+00]]",14
981,340026.729967,"[[ 3.44700580e-03  2.72568985e-03 -2.86231585e+00]
 [ 1.23331214e-03 -2.01609365e-03 -1.07232731e-01]
 [ 3.35563741e-04  5.01753400e-04  6.48892760e-01]]","[[ 1.21657497e+02  3.10815831e+02  5.88004422e+02]
 [ 8.11038291e+01 -3.10075795e+02  3.06513670e+02]
 [-1.25626254e-01  7.90316434e-02  1.00000000e+00]]",10,"[[ 3.18591058e-03  2.76230452e-03 -2.70250770e+00]
 [ 1.21018246e-03 -2.01167222e-03 -9.72439668e-02]
 [-5.59270035e-05  7.68845391e-04  7.99294500e-01]]","[[ 1.57215817e+02  4.39473874e+02  5.85032348e+02]
 [ 9.86324296e+01 -2.45627783e+02  3.03604091e+02]
 [-8.38745661e-02  2.67020786e-01  1.00000000e+00]]",14
982,340026.78067,"[[ 3.45520911e-03  2.73816698e-03 -2.87765940e+00]
 [ 1.24086818e-03 -2.02273489e-03 -1.09935713e-01]
 [ 3.41976611e-04  5.04038183e-04  6.43595476e-01]]","[[ 1.20000970e+02  3.09311853e+02  5.89386269e+02]
 [ 8.05081981e+01 -3.08842701e+02  3.07215226e+02]
 [-1.26813711e-01  7.75193368e-02  1.00000000e+00]]",11,"[[ 3.20192450e-03  2.76468953e-03 -2.71904433e+00]
 [ 1.22583200e-03 -2.03040479e-03 -1.01742829e-01]
 [-4.32900419e-05  7.63101350e-04  7.93360278e-01]]","[[ 1.55021640e+02  4.31566667e+02  5.86643341e+02]
 [ 9.78865230e+01 -2.44945550e+02  3.04069095e+02]
 [-8.56942885e-02  2.59151894e-01  1.00000000e+00]]",14
983,340026.83319699997,"[[ 3.44676541e-03  2.74829829e-03 -2.87314555e+00]
 [ 1.24123552e-03 -2.02093948e-03 -1.10479055e-01]
 [ 3.39751656e-04  5.06333585e-04  6.44519884e-01]]","[[ 1.20130833e+02  3.10890061e+02  5.88810707e+02]
 [ 8.07109225e+01 -3.08149557e+02  3.06972929e+02]
 [-1.26732010e-01  7.81993826e-02  1.00000000e+00]]",12,"[[ 3.18484827e-03  2.78019818e-03 -2.70857487e+00]
 [ 1.21612504e-03 -2.01781452e-03 -9.89665151e-02]
 [-4.38442284e-05  7.81041177e-04  7.88442149e-01]]","[[ 1.54334217e+02  4.39208074e+02  5.85322176e+02]
 [ 9.73239829e+01 -2.43926875e+02  3.03723871e+02]
 [-8.78280969e-02  2.66060957e-01  1.00000000e+00]]",14
984,340026.885327,"[[ 3.44753321e-03  2.74885780e-03 -2.87252769e+00]
 [ 1.24140142e-03 -2.02001515e-03 -1.10235890e-01]
 [ 3.39557454e-04  5.06782670e-04  6.44604756e-01]]","[[ 1.20102645e+02  3.11055984e+02  5.88403521e+02]
 [ 8.07251240e+01 -3.08165842e+02  3.07031893e+02]
 [-1.26731678e-01  7.84228315e-02  1.00000000e+00]]",12,"[[ 3.18551619e-03  2.78115459e-03 -2.70811072e+00]
 [ 1.21604683e-03 -2.01674394e-03 -9.86274350e-02]
 [-4.34238344e-05  7.81420743e-04  7.88016972e-01]]","[[ 1.54201469e+02  4.39282268e+02  5.84911178e+02]
 [ 9.72818002e+01 -2.43988416e+02  3.03782714e+02]
 [-8.79701834e-02  2.66152808e-01  1.00000000e+00]]",14
985,340026.94211,"[[ 3.45834141e-03  2.75196487e-03 -2.87810423e+00]
 [ 1.23836465e-03 -2.02026564e-03 -1.04215199e-01]
 [ 3.40828642e-04  5.07540729e-04  6.43517283e-01]]","[[ 1.19982479e+02  3.10897931e+02  5.86965386e+02]
 [ 8.00819872e+01 -3.08468882e+02  3.08207977e+02]
 [-1.26707297e-01  7.86266397e-02  1.00000000e+00]]",12,"[[ 3.19565890e-03  2.78389957e-03 -2.71352309e+00]
 [ 1.21154670e-03 -2.01538762e-03 -9.22694146e-02]
 [-4.00513705e-05  7.80775337e-04  7.85260740e-01]]","[[ 1.53929939e+02  4.38663043e+02  5.83459229e+02]
 [ 9.65712881e+01 -2.44641589e+02  3.04963016e+02]
 [-8.81686444e-02  2.65617730e-01  1.00000000e+00]]",14
986,340026.997546,"[[ 3.47005301e-03  2.75030672e-03 -2.87992516e+00]
 [ 1.23343331e-03 -2.02120209e-03 -9.53712244e-02]
 [ 3.40144593e-04  5.07092751e-04  6.44181661e-01]]","[[ 1.20474675e+02  3.10598390e+02  5.84586954e+02]
 [ 7.94729253e+01 -3.08950221e+02  3.09557269e+02]
 [-1.26173964e-01  7.91982418e-02  1.00000000e+00]]",12,"[[ 3.20708452e-03  2.78310476e-03 -2.71602410e+00]
 [ 1.20479187e-03 -2.01449846e-03 -8.29605669e-02]
 [-3.66427138e-05  7.79228853e-04  7.82594803e-01]]","[[ 1.54058747e+02  4.37595918e+02  5.81054809e+02]
 [ 9.57662450e+01 -2.45607478e+02  3.06324157e+02]
 [-8.81410027e-02  2.65040267e-01  1.00000000e+00]]",14
987,340027.050497,"[[ 3.52437816e-03  2.73105610e-03 -2.88766875e+00]
 [ 1.21687573e-03 -2.03671668e-03 -5.98482282e-02]
 [ 3.42960004e-04  5.02793556e-04  6.44445707e-01]]","[[ 1.22121612e+02  3.05852861e+02  5.75613290e+02]
 [ 7.66304514e+01 -3.10586144e+02  3.14526619e+02]
 [-1.24777192e-01  7.95496235e-02  1.00000000e+00]]",11,"[[ 3.27753313e-03  2.76543271e-03 -2.73921638e+00]
 [ 1.19822596e-03 -2.03821434e-03 -5.17681464e-02]
 [-1.25523671e-05  7.52350272e-04  7.72878768e-01]]","[[ 1.53727820e+02  4.20074499e+02  5.72975038e+02]
 [ 9.25995829e+01 -2.50027021e+02  3.11441935e+02]
 [-8.76433357e-02  2.50208486e-01  1.00000000e+00]]",14
988,340027.105283,"[[ 3.58009232e-03  2.68755953e-03 -2.86920811e+00]
 [ 1.17275191e-03 -2.05421606e-03  1.94052229e-03]
 [ 3.38417618e-04  5.11812371e-04  6.46054338e-01]]","[[ 1.26414691e+02  3.05041687e+02  5.60507213e+02]
 [ 7.20536681e+01 -3.12572442e+02  3.20938210e+02]
 [-1.23300646e-01  8.78362056e-02  1.00000000e+00]]",12,"[[ 3.32439184e-03  2.73746828e-03 -2.72164494e+00]
 [ 1.13455329e-03 -2.03709385e-03  1.56468769e-02]
 [ 6.56729416e-06  7.75631547e-04  7.49794058e-01]]","[[ 1.55856690e+02  4.21499545e+02  5.56941489e+02]
 [ 8.61092336e+01 -2.54151452e+02  3.17867865e+02]
 [-9.04416273e-02  2.59217541e-01  1.00000000e+00]]",14
989,340027.159078,"[[ 3.61557416e-03  2.65288636e-03 -2.85422540e+00]
 [ 1.14939518e-03 -2.07105818e-03  3.11703916e-02]
 [ 3.39219960e-04  5.11839313e-04  6.47536178e-01]]","[[ 1.28784604e+02  3.01666549e+02  5.53138551e+02]
 [ 6.96291069e+01 -3.14068293e+02  3.22031115e+02]
 [-1.22503151e-01  9.02207263e-02  1.00000000e+00]]",12,"[[ 3.36426559e-03  2.71402192e-03 -2.71491449e+00]
 [ 1.11112408e-03 -2.05420388e-03  4.46797453e-02]
 [ 2.17778706e-05  7.78001938e-04  7.39819229e-01]]","[[ 1.56601024e+02  4.15060019e+02  5.49612116e+02]
 [ 8.27137181e+01 -2.56693979e+02  3.19036981e+02]
 [-9.15924689e-02  2.57724160e-01  1.00000000e+00]]",14
990,340027.210801,"[[ 3.68185727e-03  2.57683305e-03 -2.83382582e+00]
 [ 1.11421012e-03 -2.08734545e-03  7.70825515e-02]
 [ 3.46532279e-04  5.07041530e-04  6.47055183e-01]]","[[ 1.31645853e+02  2.94059372e+02  5.41521931e+02]
 [ 6.57649493e+01 -3.18703699e+02  3.25989052e+02]
 [-1.22037656e-01  9.22563452e-02  1.00000000e+00]]",12,"[[ 3.43992316e-03  2.65548851e-03 -2.70865868e+00]
 [ 1.07551690e-03 -2.06912188e-03  8.97713649e-02]
 [ 5.33221197e-05  7.77008836e-04  7.20295897e-01]]","[[ 1.56425604e+02  4.02800580e+02  5.38033904e+02]
 [ 7.71938205e+01 -2.62912353e+02  3.23052948e+02]
 [-9.48516100e-02  2.53794367e-01  1.00000000e+00]]",14
991,340027.26575,"[[ 3.70613526e-03  2.55168452e-03 -2.83182768e+00]
 [ 1.10361347e-03 -2.09462747e-03  9.75623547e-02]
 [ 3.48863051e-04  5.09127689e-04  6.44796574e-01]]","[[ 1.32363570e+02  2.91810744e+02  5.37163334e+02]
 [ 6.40483342e+01 -3.19274850e+02  3.29597055e+02]
 [-1.22186659e-01  9.42152650e-02  1.00000000e+00]]",12,"[[ 3.46988557e-03  2.63333960e-03 -2.71225274e+00]
 [ 1.06444448e-03 -2.07507233e-03  1.09774840e-01]
 [ 6.58065372e-05  7.75509937e-04  7.11528334e-01]]","[[ 1.56108793e+02  3.97575977e+02  5.33728096e+02]
 [ 7.49910482e+01 -2.64653056e+02  3.26686812e+02]
 [-9.61722519e-02  2.51680739e-01  1.00000000e+00]]",14
992,340027.320124,"[[ 3.75145999e-03  2.53227362e-03 -2.83876440e+00]
 [ 1.09889417e-03 -2.12083869e-03  1.21929838e-01]
 [ 3.59068715e-04  5.06698970e-04  6.40248626e-01]]","[[ 1.32196054e+02  2.84914812e+02  5.31877491e+02]
 [ 6.14384807e+01 -3.18576870e+02  3.33079039e+02]
 [-1.22762125e-01  9.23369043e-02  1.00000000e+00]]",11,"[[ 3.53420194e-03  2.61387323e-03 -2.73444357e+00]
 [ 1.07259801e-03 -2.11420108e-03  1.30446714e-01]
 [ 9.06359723e-05  7.50711913e-04  7.04059448e-01]]","[[ 1.54389390e+02  3.78866736e+02  5.29425683e+02]
 [ 7.23408922e+01 -2.66272941e+02  3.30293867e+02]
 [-9.70094247e-02  2.35143942e-01  1.00000000e+00]]",14
993,340027.37698,"[[ 3.75097764e-03  2.52794268e-03 -2.82870481e+00]
 [ 1.09580304e-03 -2.11284820e-03  1.23280497e-01]
 [ 3.61161358e-04  5.14054641e-04  6.37497625e-01]]","[[ 1.31861557e+02  2.86634800e+02  5.29666192e+02]
 [ 6.11523924e+01 -3.19096679e+02  3.33052948e+02]
 [-1.24014533e-01  9.49206908e-02  1.00000000e+00]]",12,"[[ 3.52317730e-03  2.61856176e-03 -2.71911938e+00]
 [ 1.05658718e-03 -2.09307703e-03  1.35023920e-01]
 [ 9.32681087e-05  7.77208843e-04  6.94263332e-01]]","[[ 1.53642176e+02  3.87662676e+02  5.26353139e+02]
 [ 7.10930747e+01 -2.66207922e+02  3.30213312e+02]
 [-1.00227217e-01  2.45933465e-01  1.00000000e+00]]",14
994,340027.431712,"[[ 3.75274186e-03  2.53119884e-03 -2.83018202e+00]
 [ 1.09828767e-03 -2.10882360e-03  1.22046379e-01]
 [ 3.62287539e-04  5.14536379e-04  6.36673157e-01]]","[[ 1.31423951e+02  2.86872970e+02  5.29222712e+02]
 [ 6.12533451e+01 -3.19305775e+02  3.33496437e+02]
 [-1.24287216e-01  9.48114972e-02  1.00000000e+00]]",12,"[[ 3.52514270e-03  2.62190039e-03 -2.72080431e+00]
 [ 1.05900676e-03 -2.08870148e-03  1.33644037e-01]
 [ 9.50773365e-05  7.77147143e-04  6.93048214e-01]]","[[ 1.53007497e+02  3.87744688e+02  5.25913904e+02]
 [ 7.11307719e+01 -2.66458809e+02  3.30631458e+02]
 [-1.00752906e-01  2.45599031e-01  1.00000000e+00]]",14
995,340027.485396,"[[ 3.76415446e-03  2.54045664e-03 -2.84374091e+00]
 [ 1.10138561e-03 -2.10780359e-03  1.26402234e-01]
 [ 3.66539050e-04  5.15924068e-04  6.32809969e-01]]","[[ 1.30361289e+02  2.86502617e+02  5.28593377e+02]
 [ 6.06251511e+01 -3.19073617e+02  3.36173339e+02]
 [-1.24935575e-01  9.41884041e-02  1.00000000e+00]]",12,"[[ 3.53643755e-03  2.62720166e-03 -2.73334525e+00]
 [ 1.06047322e-03 -2.08555106e-03  1.38135873e-01]
 [ 9.97922631e-05  7.73544190e-04  6.89734516e-01]]","[[ 1.52077060e+02  3.86403163e+02  5.25278875e+02]
 [ 7.06254222e+01 -2.66886804e+02  3.33331592e+02]
 [-1.01209955e-01  2.43410597e-01  1.00000000e+00]]",14
996,340027.533926,"[[ 3.77631770e-03  2.54228835e-03 -2.85014756e+00]
 [ 1.09973749e-03 -2.10806875e-03  1.30548587e-01]
 [ 3.70890272e-04  5.18092283e-04  6.29561068e-01]]","[[ 1.29668845e+02  2.86072635e+02  5.27715229e+02]
 [ 5.98640350e+01 -3.19294081e+02  3.37226578e+02]
 [-1.25655813e-01  9.42279398e-02  1.00000000e+00]]",12,"[[ 3.54874190e-03  2.62890717e-03 -2.74006233e+00]
 [ 1.05845523e-03 -2.08518272e-03  1.42194848e-01]
 [ 1.05315934e-04  7.74390314e-04  6.85825478e-01]]","[[ 1.51260256e+02  3.85455912e+02  5.24408463e+02]
 [ 6.98207952e+01 -2.67363455e+02  3.34386873e+02]
 [-1.02064833e-01  2.42698800e-01  1.00000000e+00]]",14
997,340027.58743,"[[ 3.80120623e-03  2.55029946e-03 -2.86275578e+00]
 [ 1.10327816e-03 -2.11218286e-03  1.36661848e-01]
 [ 3.87632362e-04  5.33389471e-04  6.15354392e-01]]","[[ 1.26597270e+02  2.85569981e+02  5.25535446e+02]
 [ 5.77293647e+01 -3.18079358e+02  3.39210037e+02]
 [-1.29787705e-01  9.58212291e-02  1.00000000e+00]]",10,"[[ 3.57878441e-03  2.61721057e-03 -2.75694278e+00]
 [ 1.03626313e-03 -2.15693884e-03  1.81335341e-01]
 [ 9.05610410e-05  7.22174967e-04  7.09777950e-01]]","[[ 1.59318343e+02  3.68949164e+02  5.24569738e+02]
 [ 6.89360088e+01 -2.67445450e+02  3.36090947e+02]
 [-9.04675820e-02  2.25042197e-01  1.00000000e+00]]",14
998,340027.637966,"[[ 3.81383435e-03  2.50753003e-03 -2.85004900e+00]
 [ 1.09197572e-03 -2.07917226e-03  1.48803656e-01]
 [ 4.02025649e-04  5.64883390e-04  5.95896023e-01]]","[[ 1.24020849e+02  2.90985788e+02  5.20503134e+02]
 [ 5.53893196e+01 -3.20445431e+02  3.44935557e+02]
 [-1.36178235e-01  1.07452557e-01  1.00000000e+00]]",9,"[[ 3.57954418e-03  2.55922877e-03 -2.73634664e+00]
 [ 1.00186445e-03 -2.14001468e-03  2.09559050e-01]
 [ 9.15923168e-05  7.35622269e-04  7.01132300e-01]]","[[ 1.61829502e+02  3.72375996e+02  5.20282482e+02]
 [ 6.68258009e+01 -2.69981170e+02  3.41498392e+02]
 [-9.12536568e-02  2.34616749e-01  1.00000000e+00]]",14
999,340027.688843,"[[ 3.83625047e-03  2.49729697e-03 -2.84596858e+00]
 [ 1.08170863e-03 -2.08160596e-03  1.65860859e-01]
 [ 4.03379359e-04  5.65298742e-04  5.95525694e-01]]","[[ 1.24770474e+02  2.89702739e+02  5.15582296e+02]
 [ 5.40175282e+01 -3.21195823e+02  3.47602136e+02]
 [-1.35789061e-01  1.08662800e-01  1.00000000e+00]]",9,"[[ 3.60738738e-03  2.55448838e-03 -2.73845471e+00]
 [ 9.91222230e-04 -2.14263330e-03  2.26511493e-01]
 [ 1.01231918e-04  7.32934617e-04  6.95578216e-01]]","[[ 1.61419627e+02  3.68757121e+02  5.15416676e+02]
 [ 6.49564473e+01 -2.71546394e+02  3.44157799e+02]
 [-9.19373922e-02  2.32462371e-01  1.00000000e+00]]",14
1000,340027.742804,"[[ 3.88783221e-03  2.45879266e-03 -2.82547839e+00]
 [ 1.05139449e-03 -2.08936948e-03  2.13334479e-01]
 [ 4.01882792e-04  5.65497031e-04  5.97447686e-01]]","[[ 1.27838374e+02  2.86395191e+02  5.02314430e+02]
 [ 5.06540545e+01 -3.22954556e+02  3.54875052e+02]
 [-1.33937685e-01  1.13035074e-01  1.00000000e+00]]",9,"[[ 3.67842399e-03  2.53269277e-03 -2.73775931e+00]
 [ 9.62497815e-04 -2.15116860e-03  2.72387086e-01]
 [ 1.25183202e-04  7.26460762e-04  6.81849064e-01]]","[[ 1.60826172e+02  3.58991867e+02  5.02337864e+02]
 [ 6.01103954e+01 -2.75428046e+02  3.51383979e+02]
 [-9.35699441e-02  2.27539971e-01  1.00000000e+00]]",14
1001,340027.793216,"[[ 3.95195684e-03  2.47062485e-03 -2.83674880e+00]
 [ 1.02690781e-03 -2.13273787e-03  2.57854310e-01]
 [ 3.93828255e-04  5.37202580e-04  6.12959930e-01]]","[[ 1.31849048e+02  2.77076042e+02  4.93633207e+02]
 [ 4.81417717e+01 -3.22789963e+02  3.58586076e+02]
 [-1.26905138e-01  1.04873457e-01  1.00000000e+00]]",10,"[[ 3.77176018e-03  2.57189445e-03 -2.77393115e+00]
 [ 9.62221830e-04 -2.17510404e-03  2.98667114e-01]
 [ 1.56606122e-04  7.09197689e-04  6.70703568e-01]]","[[ 1.56448208e+02  3.45757727e+02  4.93079371e+02]
 [ 5.60547917e+01 -2.77575600e+02  3.55439940e+02]
 [-9.58018996e-02  2.12773875e-01  1.00000000e+00]]",14
1002,340027.844844,"[[ 4.02760394e-03  2.39750706e-03 -2.78745102e+00]
 [ 9.70973323e-04 -2.13653523e-03  3.34408180e-01]
 [ 3.96140473e-04  5.47938276e-04  6.10115432e-01]]","[[ 1.35988627e+02  2.73492921e+02  4.71391725e+02]
 [ 4.20682156e+01 -3.25758227e+02  3.70748377e+02]
 [-1.26076772e-01  1.14984448e-01  1.00000000e+00]]",11,"[[ 3.88092892e-03  2.53144780e-03 -2.75699707e+00]
 [ 9.20363043e-04 -2.14750471e-03  3.57974522e-01]
 [ 2.15738474e-04  7.41582271e-04  6.25493938e-01]]","[[ 1.50852774e+02  3.40199697e+02  4.70216918e+02]
 [ 4.67408999e+01 -2.83405977e+02  3.68215628e+02]
 [-1.07446237e-01  2.18666683e-01  1.00000000e+00]]",14
1003,340027.893623,"[[ 4.07050714e-03  2.34512507e-03 -2.75428807e+00]
 [ 9.33615376e-04 -2.14978132e-03  3.81035634e-01]
 [ 3.94931124e-04  5.47473922e-04  6.12210955e-01]]","[[ 1.39369884e+02  2.69065186e+02  4.59549742e+02]
 [ 3.84900501e+01 -3.27213501e+02  3.76818950e+02]
 [-1.24326105e-01  1.19041715e-01  1.00000000e+00]]",11,"[[ 3.95063236e-03  2.49527425e-03 -2.74680576e+00]
 [ 8.88450004e-04 -2.16509553e-03  4.02602247e-01]
 [ 2.38637687e-04  7.37680851e-04  6.14406280e-01]]","[[ 1.51084157e+02  3.30477106e+02  4.58895059e+02]
 [ 4.17618879e+01 -2.86226895e+02  3.74259497e+02]
 [-1.08822649e-01  2.15296966e-01  1.00000000e+00]]",14
1004,340027.947458,"[[ 4.15814692e-03  2.21596954e-03 -2.67236434e+00]
 [ 8.53656605e-04 -2.17284697e-03  4.74862453e-01]
 [ 3.94931072e-04  5.40853099e-04  6.17503501e-01]]","[[ 1.46299644e+02  2.57509315e+02  4.35114046e+02]
 [ 3.10796665e+01 -3.31579708e+02  3.89489203e+02]
 [-1.20789290e-01  1.25728004e-01  1.00000000e+00]]",11,"[[ 4.10276435e-03  2.40174788e-03 -2.71698795e+00]
 [ 8.21430089e-04 -2.19988934e-03  4.92844800e-01]
 [ 2.88834896e-04  7.25832317e-04  5.93392358e-01]]","[[ 1.51213427e+02  3.08883746e+02  4.35821778e+02]
 [ 3.13751604e+01 -2.92704574e+02  3.86765783e+02]
 [-1.11981253e-01  2.07683892e-01  1.00000000e+00]]",14
