timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
11011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11051,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11090,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11129,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11168,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11207,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11245,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11286,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11326,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11366,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11405,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11484,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11526,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11565,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11604,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11642,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11680,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11718,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11793,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11832,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11871,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11909,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11948,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
11985,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12021,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12054,24.167017291791097,24.2672523894952,25.66662877569995,14.67595723403181,14.840435791743493,17.032757517882693,8.35987415067809,8.645363472342064,35.589747097761695,1.4352090795107149,2.6295700895090666,8.763043593967156,61.15497831206289,67.02012052668884,72.96357968669807,58.06264176131054,64.21086786024077,70.39192394480024,56.79589900144489,63.06773601807303,69.35075148641567,56.19560901591033,62.52768711324672,68.85999608638762
12087,22.68821965559193,22.615377748384574,23.770190922503662,13.258484733957454,13.133446501292918,15.035095037693324,7.077188666306041,6.840073024480877,33.784733921879415,3.4571721177892045,2.941434788289448,7.887883391880654,59.36206956678408,65.26339600366158,71.23895447598883,56.434806720249405,62.61264220771189,68.81875283040375,55.30991404377533,61.600666767567155,67.8993366912381,54.96409765622778,61.29035475376514,67.61793669392495
12120,21.20304951969727,20.992473787105492,21.979079050409073,11.873374923895836,11.493114410418745,13.209376936585416,5.960421570125623,5.161518387179816,32.37208143564892,3.5895341246549437,1.9998504943217301,6.811414111728826,57.94939991709242,63.89380095002817,69.90654383643032,55.222646386240626,61.43147013535069,67.66337705364266,54.25947168108067,60.5671124968056,66.8796096543157,54.05042457787393,60.379907636060096,66.71012155177115
12156,19.88441985385829,19.579381556624206,20.480305350196012,10.662119256510442,10.081806200052304,11.735993411416198,5.113933993986744,3.7569069871658436,31.425354845008336,3.5314899342328276,0.6583694790542073,6.043523431603573,56.98426694098148,62.969725208129304,69.0173031130297,54.45637991013148,60.69165450787161,66.94534160874343,53.646703969315524,59.966227668227184,66.28838734624759,53.51904284488007,59.852047258371954,66.18511461973071
12193,18.75567924588532,18.408879798161593,19.320357786207943,9.610520463679148,8.914788557864078,10.670652491546534,4.438199458423238,2.6093995250587745,30.940299402667872,3.6672473588589556,0.7483679841405684,5.911803802868508,56.464854821825654,62.48646324207077,68.56426597855256,54.11900248210521,60.37503364894237,66.64566879239761,53.443446188546474,59.770228366310235,66.0982653300063,53.38495133711721,59.71793104017575,66.0509785574311
12230,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12268,16.610624802328513,15.83290931589443,16.37523835794376,8.134289581011306,6.398033140688984,7.64213595426636,5.158842106022649,1.1755054046994688,28.78677959294587,6.076222317506747,3.4188651236005962,5.399634488324981,54.192493078453026,60.27930380437208,66.41223419253124,52.221452648525556,58.51365889947238,64.8138770720255,51.8413647737916,58.17469606874562,64.50802776395165,51.94067700161614,58.263213852891965,64.58786628904575
12306,16.36478341730509,15.993159026500598,17.08501685737746,7.365133535544378,6.497706622188659,8.850811076843119,3.4855425557928257,0.35214522554864264,30.46725321590199,4.6026348646723285,3.026424796543139,6.72873780281753,55.85567226902486,61.95047763240843,68.08883502722443,53.91006566797901,60.20216553069029,66.50209403519322,53.518211809043585,59.85152086201717,66.18483456183542,53.602558110848655,59.926953787805125,66.2530570371419
12344,16.722081033889395,16.472996494819014,17.747944078503803,7.545566208659653,6.976187269821705,9.60713767565559,2.9583324228208046,0.6952338730735363,31.15105787278079,3.8396802880668757,2.5445557822388847,7.078465202591875,56.562329721842005,62.64835143837897,68.77904444344317,54.558269023748124,60.84507797062916,67.14063248032768,54.11488593891999,60.44782605327167,66.78084074922297,54.17021593249354,60.49736431082965,66.82568447209303
12383,14.753875903562026,14.878852313800504,16.9986380877678,5.314699385681503,5.652381936700825,9.976115086613891,1.4955236294504308,2.4372080182912197,32.67112607294659,4.394906704654662,4.797769996654376,9.517985480332507,57.903695133772935,64.04920178813185,70.2280913272671,56.24417379184598,62.552932985426736,68.86620351706215,56.012477600026365,62.3446869143263,68.67710352234946,56.16472434642432,62.481506067489626,68.80133110802346
12422,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12458,12.545547500418868,12.355369937711345,14.260106640177627,3.66418108101574,2.9479869753628094,7.706237882290269,2.355664324273301,0.9019748450422995,31.04791942398678,7.068357935452987,6.725034432336856,9.793955442396761,56.041502816297644,62.23531474885881,68.454663742452,54.74199027089081,61.06774813924884,67.39492895612682,54.669995703607704,61.0032195397334,67.33646397321114,55.074685289409615,61.36615780467226,67.66544103093239
12496,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12536,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12573,11.829556966868255,11.674039175244037,13.75279617377141,3.0343187407562016,2.3562391332917607,7.642517568538824,2.3960576080281895,1.4442522957367858,31.16244592771443,7.679567852986736,7.437777560627805,10.400805111795316,56.05929294436296,62.268687365665265,68.50077918743875,54.880898294488816,61.209950975565114,67.5398061995618,54.84931175001662,61.18163204975469,67.5141423948705,55.332464880919126,61.615150495792896,67.90724625297723
12611,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12649,10.684614280890546,7.843511214983173,8.079841857176318,7.521573306863595,1.983368563499875,-2.774333634603306,8.802814153137147,4.984899483723644,25.967896833040193,13.397281354425441,11.262629956532898,11.428473642407539,50.283179642548646,56.54872094763043,62.82785806378693,49.70725538232755,56.03722801399163,62.36788301331438,49.91719853565583,56.22353951412377,62.535336439221446,50.92861985488164,57.1234103163598,63.34560690562197
12682,12.441924983586153,7.918822135413011,6.836973065853142,10.787739690203113,4.927633746404586,-2.8840996913420867,11.986563957621913,7.182197590242312,22.81699930344957,16.076354000518325,12.897883728158794,12.263435952293207,47.05271211878525,53.327891055698075,59.61537078124859,46.64259371068121,52.96638362938139,59.292210818219175,46.9343577344599,53.22349277021735,59.52200140787207,48.14151408489431,54.290990275562294,60.47842668289697
12713,15.321975606305898,9.396053437486458,4.693711339887811,14.767945069351637,8.462569662416694,2.315208680302002,16.98273623943396,11.91369858180287,18.64004636298074,20.870358414758766,17.00278636225134,14.927821342126602,42.47904059602859,48.785159358957856,55.09752153791498,42.282362221737316,48.61400043989455,54.94602938076744,43.105907758183164,49.331958884447964,55.58225682103018,44.78032842487094,50.80158164426746,56.89064776833943
12746,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12781,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12814,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12883,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
12919,28.212000087231328,22.355467933116827,16.84752700895627,26.54697466406398,20.213655320132705,13.880348742377675,26.729408521135248,20.45265942307777,6.703246811147631,28.179190526112873,22.314048854783028,16.792527984271455,31.914995334513318,38.005485456558525,44.16434245630267,30.453108906883735,36.78643553922011,43.11976414001001,30.612272999073493,36.918305158233885,43.23231980319095,31.885996252070218,37.981136825715346,44.14339106120652
12959,29.438818724605365,23.594570694491722,18.08274610884038,27.64315603825679,21.312057481918654,14.982848016716288,27.75046899576539,21.45106635676018,5.651262141976603,29.019719220051908,23.069543167731826,17.39211782812135,31.067370553603403,37.111200889651855,43.2379829785284,29.37144090728511,35.70351886477485,42.03597506787191,29.472461632847445,35.78666948818872,42.106622443937155,30.670532581378144,36.77963141716582,42.95373357185596
12999,10.537628530074707,4.204403163580685,1.0382845261786486,12.314423344795552,7.634160938762589,6.456116637290814,19.05168758658965,16.41956731528261,24.634224735208964,24.578969928163605,22.60002552329651,22.229758938167286,46.462459398471246,52.79579078182912,59.129122582911535,46.897372427798025,53.17893315548624,59.471476732144296,49.098730311625765,55.130034546858774,61.22236782650724,51.49606083038115,57.27547181796409,63.16120078906595
