world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
530,358350.568276,"[[ 9.69218334e-04 -1.32624301e-03  5.26435247e-01]
 [-1.64175039e-03 -2.34163663e-03  6.13989897e-01]
 [-5.00993078e-04 -5.09017188e-04  1.11990700e+00]]","[[ 5.19434876e+02 -2.73741157e+02 -9.40922077e+01]
 [-3.44284146e+02 -3.03395537e+02  3.28174664e+02]
 [ 7.58873098e-02 -2.60357305e-01  1.00000000e+00]]",3,"[[ 1.99290870e-03 -1.34815094e-03  2.88290231e-01]
 [-3.80903622e-03 -4.12937540e-03  1.76690879e+00]
 [ 1.53579544e-05 -2.81206851e-04  1.09582800e+00]]","[[ 3.01409030e+02 -1.04475245e+02  8.91608442e+01]
 [-3.14351131e+02 -1.63076614e+02  3.45643533e+02]
 [-8.48917145e-02 -4.03838329e-02  1.00000000e+00]]",8
531,358350.61996599997,"[[ 9.74459166e-04 -1.28574905e-03  5.00235245e-01]
 [-1.60159454e-03 -2.35349710e-03  5.71385687e-01]
 [-4.93439852e-04 -5.14648052e-04  1.11038292e+00]]","[[ 5.32831305e+02 -2.68855200e+02 -1.01695535e+02]
 [-3.43800613e+02 -3.05299816e+02  3.11987085e+02]
 [ 7.74362461e-02 -2.60978282e-01  1.00000000e+00]]",3,"[[ 2.00458367e-03 -1.28656595e-03  2.56236256e-01]
 [-3.81089031e-03 -4.24234907e-03  1.74575973e+00]
 [ 1.59151460e-05 -2.80416241e-04  1.09224216e+00]]","[[ 3.09099764e+02 -9.94538878e+01  8.64460551e+01]
 [-3.12535700e+02 -1.63004071e+02  3.33853549e+02]
 [-8.47426128e-02 -4.03996178e-02  1.00000000e+00]]",8
532,358350.674162,"[[ 9.62668539e-04 -1.28849650e-03  5.04018551e-01]
 [-1.59168322e-03 -2.33753490e-03  5.42432786e-01]
 [-4.93258230e-04 -5.23366164e-04  1.10619693e+00]]","[[ 5.35178542e+02 -2.70054458e+02 -1.11420958e+02]
 [-3.47152692e+02 -3.05386329e+02  3.07922527e+02]
 [ 7.43929453e-02 -2.64903516e-01  1.00000000e+00]]",3,"[[ 2.00302149e-03 -1.28937464e-03  2.61836335e-01]
 [-3.86356039e-03 -4.27757844e-03  1.73553559e+00]
 [ 1.03494915e-05 -2.92513515e-04  1.09603297e+00]]","[[ 3.08546480e+02 -9.86450293e+01  8.24913868e+01]
 [-3.13849350e+02 -1.61824576e+02  3.31221309e+02]
 [-8.66748344e-02 -4.22568946e-02  1.00000000e+00]]",8
533,358350.723685,"[[ 9.39212295e-04 -1.27887741e-03  5.17258051e-01]
 [-1.58452233e-03 -2.29335776e-03  4.95519584e-01]
 [-4.92259076e-04 -5.14874442e-04  1.09320227e+00]]","[[ 5.38703304e+02 -2.70729993e+02 -1.32177376e+02]
 [-3.56017074e+02 -3.06522429e+02  3.07391023e+02]
 [ 7.48969345e-02 -2.66272646e-01  1.00000000e+00]]",3,"[[ 2.01639073e-03 -1.28363386e-03  2.76588372e-01]
 [-3.98152201e-03 -4.29438827e-03  1.71858749e+00]
 [ 1.31574094e-05 -2.89732908e-04  1.09511217e+00]]","[[ 3.05367557e+02 -9.62663848e+01  7.39477578e+01]
 [-3.18288406e+02 -1.60097157e+02  3.31633466e+02]
 [-8.78781868e-02 -4.12001619e-02  1.00000000e+00]]",8
534,358350.77414399997,"[[ 9.18982627e-04 -1.27193021e-03  5.32256220e-01]
 [-1.59283333e-03 -2.27211408e-03  4.77078055e-01]
 [-4.93873165e-04 -5.09183796e-04  1.08686097e+00]]","[[ 5.41212527e+02 -2.70149096e+02 -1.46459882e+02]
 [-3.63531860e+02 -3.06677566e+02  3.12644616e+02]
 [ 7.56175942e-02 -2.66432088e-01  1.00000000e+00]]",3,"[[ 2.02358119e-03 -1.27969120e-03  2.92300554e-01]
 [-4.08007687e-03 -4.30163830e-03  1.72269315e+00]
 [ 8.97913798e-06 -2.94479579e-04  1.09832383e+00]]","[[ 3.02837007e+02 -9.47467517e+01  6.80128695e+01]
 [-3.22901707e+02 -1.59409044e+02  3.35963955e+02]
 [-8.90513084e-02 -4.19657326e-02  1.00000000e+00]]",8
584,358353.199698,"[[ 1.06284682e-03 -1.20207864e-03  3.55833886e-01]
 [-1.48702860e-03 -2.26897298e-03  4.60202778e-01]
 [-5.19326412e-04 -8.77901649e-04  1.18145125e+00]]","[[ 5.42180546e+02 -2.63821106e+02 -6.05314901e+01]
 [-3.61472165e+02 -3.43048987e+02  2.42495103e+02]
 [-3.02749111e-02 -3.70876530e-01  1.00000000e+00]]",1,"[[ 2.00823914e-03 -1.15196796e-03  1.04956595e-01]
 [-3.83288733e-03 -3.47091550e-03  1.39121252e+00]
 [-4.27345808e-04 -5.97124375e-04  1.21410119e+00]]","[[ 2.97152434e+02 -1.17333389e+02  1.08761587e+02]
 [-3.56495562e+02 -2.18083937e+02  2.80716028e+02]
 [-7.07398555e-02 -1.48558595e-01  1.00000000e+00]]",8
585,358353.245064,"[[ 1.11711403e-03 -1.15238799e-03  2.94258861e-01]
 [-1.35003495e-03 -2.31755525e-03  5.01386029e-01]
 [-3.90985296e-04 -4.04117684e-04  1.08351778e+00]]","[[ 5.56969731e+02 -2.72566755e+02 -2.51330587e+01]
 [-3.05629076e+02 -3.19794385e+02  2.30983290e+02]
 [ 8.69915222e-02 -2.17628326e-01  1.00000000e+00]]",4,"[[ 1.94080584e-03 -1.02232931e-03  3.02894757e-02]
 [-3.01037248e-03 -4.14976078e-03  1.49715320e+00]
 [-1.23345766e-05 -1.45521149e-04  1.04073461e+00]]","[[ 3.68408797e+02 -9.51864888e+01  1.26208782e+02]
 [-2.79795168e+02 -1.81488793e+02  2.69224617e+02]
 [-3.47561688e-02 -2.65048769e-02  1.00000000e+00]]",8
586,358353.295246,"[[ 1.15709751e-03 -1.11683838e-03  2.50820461e-01]
 [-1.31666034e-03 -2.39970370e-03  5.32390029e-01]
 [-3.97777909e-04 -4.45550355e-04  1.09858472e+00]]","[[ 5.64861093e+02 -2.62571007e+02 -1.71906008e+00]
 [-2.90707627e+02 -3.22787804e+02  2.22799777e+02]
 [ 8.66245238e-02 -2.25984545e-01  1.00000000e+00]]",4,"[[ 1.94222912e-03 -9.63881286e-04 -1.68918642e-02]
 [-2.85083429e-03 -4.21057221e-03  1.49472623e+00]
 [-5.35268120e-05 -2.07737812e-04  1.06168954e+00]]","[[ 3.80734030e+02 -9.39844541e+01  1.38375985e+02]
 [-2.69701379e+02 -1.88649562e+02  2.61303968e+02]
 [-3.35763839e-02 -4.16509100e-02  1.00000000e+00]]",8
587,358353.348426,"[[ 1.20158220e-03 -1.06540243e-03  1.97098165e-01]
 [-1.26312344e-03 -2.49367426e-03  5.52768576e-01]
 [-3.95916487e-04 -4.77793468e-04  1.10936467e+00]]","[[ 5.76285906e+02 -2.50512486e+02  2.24367480e+01]
 [-2.72314599e+02 -3.24965041e+02  2.10303407e+02]
 [ 8.83847822e-02 -2.29363891e-01  1.00000000e+00]]",4,"[[ 1.94515596e-03 -8.86499390e-04 -7.35623832e-02]
 [-2.65949889e-03 -4.28457361e-03  1.47397343e+00]
 [-6.66482490e-05 -2.24789307e-04  1.06627615e+00]]","[[ 3.96303895e+02 -8.99557108e+01  1.51691836e+02]
 [-2.56039247e+02 -1.93528596e+02  2.49861306e+02]
 [-2.92062468e-02 -4.64218859e-02  1.00000000e+00]]",8
588,358353.404596,"[[ 1.22000273e-03 -1.04030159e-03  1.79354223e-01]
 [-1.22420356e-03 -2.52338955e-03  5.41093636e-01]
 [-3.85829572e-04 -4.89044676e-04  1.10863262e+00]]","[[ 5.81995561e+02 -2.44848282e+02  2.53487811e+01]
 [-2.63878713e+02 -3.26679195e+02  2.02133502e+02]
 [ 8.61445142e-02 -2.29318914e-01  1.00000000e+00]]",4,"[[ 1.96357007e-03 -8.47260338e-04 -9.59929210e-02]
 [-2.58925864e-03 -4.33540737e-03  1.45364957e+00]
 [-6.21124495e-05 -2.39909312e-04  1.06794860e+00]]","[[ 3.99868047e+02 -8.66620169e+01  1.53903199e+02]
 [-2.49835832e+02 -1.95301900e+02  2.43380677e+02]
 [-3.28678355e-02 -4.89139036e-02  1.00000000e+00]]",8
589,358353.457353,"[[ 1.22370320e-03 -1.03215376e-03  1.75953629e-01]
 [-1.20514704e-03 -2.53408218e-03  5.32709768e-01]
 [-3.84563355e-04 -4.90773737e-04  1.10678631e+00]]","[[ 5.85346040e+02 -2.43050376e+02  2.39265240e+01]
 [-2.59842478e+02 -3.27293114e+02  1.98839166e+02]
 [ 8.81640590e-02 -2.29579217e-01  1.00000000e+00]]",4,"[[ 1.97300529e-03 -8.35660951e-04 -1.01314927e-01]
 [-2.56526153e-03 -4.35661940e-03  1.44349174e+00]
 [-5.63871317e-05 -2.35865403e-04  1.06549335e+00]]","[[ 4.00535458e+02 -8.51345995e+01  1.53423117e+02]
 [-2.46931302e+02 -1.95218205e+02  2.40994502e+02]
 [-3.34657229e-02 -4.77203507e-02  1.00000000e+00]]",8
590,358353.509465,"[[ 1.22817053e-03 -1.01995238e-03  1.74169984e-01]
 [-1.18379613e-03 -2.53745507e-03  5.16258927e-01]
 [-3.78461270e-04 -4.90979514e-04  1.10281606e+00]]","[[ 5.88567515e+02 -2.40366248e+02  1.95684734e+01]
 [-2.56745057e+02 -3.28495440e+02  1.94326138e+02]
 [ 8.76786703e-02 -2.28736102e-01  1.00000000e+00]]",4,"[[ 1.98975902e-03 -8.15299815e-04 -1.07544547e-01]
 [-2.55271016e-03 -4.38708143e-03  1.43076494e+00]
 [-5.18481463e-05 -2.42335922e-04  1.06552131e+00]]","[[ 4.00334809e+02 -8.27699581e+01  1.51548521e+02]
 [-2.44743038e+02 -1.95602672e+02  2.37949877e+02]
 [-3.61826756e-02 -4.85143019e-02  1.00000000e+00]]",8
591,358353.560496,"[[ 1.21860836e-03 -1.01465058e-03  1.85588419e-01]
 [-1.18976505e-03 -2.53163062e-03  5.11839009e-01]
 [-3.79609229e-04 -4.87307384e-04  1.10025922e+00]]","[[ 5.90836951e+02 -2.39020833e+02  1.15315471e+01]
 [-2.59711812e+02 -3.28786116e+02  1.96758237e+02]
 [ 8.88224095e-02 -2.28086628e-01  1.00000000e+00]]",4,"[[ 1.99918768e-03 -8.10279598e-04 -9.93928741e-02]
 [-2.59211451e-03 -4.39673789e-03  1.43882578e+00]
 [-4.99212142e-05 -2.50936556e-04  1.06769184e+00]]","[[ 3.97907344e+02 -8.17309881e+01  1.47182738e+02]
 [-2.47538268e+02 -1.95547042e+02  2.40476303e+02]
 [-3.95735746e-02 -4.97802919e-02  1.00000000e+00]]",8
592,358353.611227,"[[ 1.18303249e-03 -1.05074019e-03  2.80713555e-01]
 [-1.38143407e-03 -2.49330302e-03  4.97152015e-01]
 [-6.11680642e-04 -1.04516521e-03  1.20708576e+00]]","[[ 5.65762079e+02 -2.21517860e+02 -4.03360192e+01]
 [-3.09782610e+02 -3.63476672e+02  2.21743431e+02]
 [ 1.84673745e-02 -4.26971617e-01  1.00000000e+00]]",1,"[[ 2.18567207e-03 -9.18033520e-04 -1.89888947e-02]
 [-3.59840061e-03 -3.79547561e-03  1.43171887e+00]
 [-7.94730532e-04 -8.80189589e-04  1.32727063e+00]]","[[ 3.25666094e+02 -1.06490237e+02  1.19529595e+02]
 [-3.13663585e+02 -2.48802318e+02  2.63894069e+02]
 [-1.30091280e-02 -2.28758360e-01  1.00000000e+00]]",8
599,358353.968924,"[[ 6.36883839e-04 -1.96429357e-03  1.38176665e+00]
 [-2.05073909e-03 -1.89747135e-03  3.41978835e-01]
 [-5.24237193e-04 -6.91925268e-04  1.20796362e+00]]","[[ 3.92507447e+02 -2.70534848e+02 -3.72392429e+02]
 [-4.38812675e+02 -2.85236804e+02  5.82701050e+02]
 [-8.10111947e-02 -2.80792382e-01  1.00000000e+00]]",1,"[[ 2.50119895e-03 -2.64417913e-03  1.46732533e+00]
 [-5.67329877e-03 -3.54774007e-03  1.61874891e+00]
 [ 2.77439176e-04 -8.21333997e-04  1.43641934e+00]]","[[ 1.57760713e+02 -1.08607547e+02 -3.87616214e+01]
 [-3.60142599e+02 -1.33432493e+02  5.18260957e+02]
 [-2.36397794e-01 -5.53185635e-02  1.00000000e+00]]",8
600,358354.024257,"[[ 4.53848510e-04 -1.62663751e-03  1.25570562e+00]
 [-1.87000683e-03 -1.70497334e-03  3.22579419e-01]
 [-5.61341996e-04 -4.42945329e-04  1.05181534e+00]]","[[ 4.32545913e+02 -3.02627748e+02 -4.23580861e+02]
 [-4.68029617e+02 -3.09843285e+02  6.53780617e+02]
 [ 3.37460885e-02 -2.91991652e-01  1.00000000e+00]]",1,"[[ 2.13533074e-03 -2.27697657e-03  1.39325896e+00]
 [-5.32457532e-03 -3.19336902e-03  1.50168775e+00]
 [ 9.67234079e-05 -5.16863838e-04  1.29516969e+00]]","[[ 1.77364537e+02 -1.17666980e+02 -5.43679088e+01]
 [-3.71722499e+02 -1.38883926e+02  5.60904099e+02]
 [-1.61589034e-01 -4.66370759e-02  1.00000000e+00]]",8
601,358354.080256,"[[ 3.10397323e-04 -1.59384170e-03  1.29919110e+00]
 [-1.88301316e-03 -1.58282755e-03  3.12281663e-01]
 [-6.07190122e-04 -4.01184399e-04  1.02116937e+00]]","[[ 4.26926137e+02 -3.16780964e+02 -4.46286155e+02]
 [-4.96276587e+02 -3.16625524e+02  7.28218542e+02]
 [ 5.88804470e-02 -3.12750755e-01  1.00000000e+00]]",1,"[[ 1.92425038e-03 -2.36535572e-03  1.53684060e+00]
 [-5.47718485e-03 -2.90099931e-03  1.45764215e+00]
 [-3.32080799e-05 -5.27678623e-04  1.31763732e+00]]","[[ 1.64707155e+02 -1.24379945e+02 -5.45121127e+01]
 [-3.86699664e+02 -1.39526161e+02  6.05382793e+02]
 [-1.50711835e-01 -5.90112248e-02  1.00000000e+00]]",8
602,358354.133922,"[[ 5.15316194e-04 -1.73904390e-03  1.46591922e+00]
 [-2.11041769e-03 -1.69409299e-03  3.31755198e-01]
 [-4.23368949e-04 -4.12126403e-04  1.11849041e+00]]","[[ 3.86982611e+02 -2.95163910e+02 -4.19639793e+02]
 [-4.88658813e+02 -2.63476531e+02  7.18597178e+02]
 [-3.35745189e-02 -2.08807216e-01  1.00000000e+00]]",1,"[[ 2.62601383e-03 -2.57344525e-03  1.65672980e+00]
 [-6.10591135e-03 -3.01492615e-03  1.56042181e+00]
 [ 6.08863759e-04 -5.26798613e-04  1.34209672e+00]]","[[ 1.36446501e+02 -1.09225498e+02 -4.14404827e+01]
 [-3.86992273e+02 -1.06457561e+02  6.01491920e+02]
 [-2.13803013e-01  7.76527647e-03  1.00000000e+00]]",8
603,358354.187624,"[[ 4.07223829e-04 -1.84572980e-03  1.58442283e+00]
 [-2.16064901e-03 -1.65979335e-03  3.04201557e-01]
 [-4.73426773e-04 -4.94685797e-04  1.16629307e+00]]","[[ 3.82797296e+02 -2.93504531e+02 -4.43480506e+02]
 [-5.09432481e+02 -2.62667581e+02  7.60580993e+02]
 [-6.06901697e-02 -2.30551678e-01  1.00000000e+00]]",1,"[[ 2.56191038e-03 -2.87545591e-03  1.90141796e+00]
 [-6.47770577e-03 -2.89766471e-03  1.53796717e+00]
 [ 5.37045207e-04 -7.25026661e-04  1.47488320e+00]]","[[ 1.21253749e+02 -1.09880702e+02 -4.17396749e+01]
 [-3.98458784e+02 -1.05849528e+02  6.24069614e+02]
 [-2.40027133e-01 -1.20232068e-02  1.00000000e+00]]",8
604,358354.241233,"[[ 1.46750025e-03 -3.88526225e-03  2.99833785e+00]
 [-3.62688092e-03 -2.21812616e-03  2.73301087e-01]
 [ 2.83595713e-04 -1.89229271e-03  2.32141282e+00]]","[[ 2.67029377e+02 -1.92867022e+02 -3.22188932e+02]
 [-4.89839600e+02 -1.47370390e+02  6.50027036e+02]
 [-4.31912963e-01 -9.65669062e-02  1.00000000e+00]]",1,"[[ 5.99319515e-03 -5.71182990e-03  3.23245690e+00]
 [-1.02830697e-02 -3.55250460e-03  2.01707053e+00]
 [ 3.38461413e-03 -2.72592203e-03  2.54241444e+00]]","[[ 4.41551757e+01 -7.13569772e+01  4.72917999e-01]
 [-4.12001487e+02 -5.36896345e+01  5.66419387e+02]
 [-5.00521135e-01  3.74298047e-02  1.00000000e+00]]",8
606,358354.346593,"[[ 6.66880483e-04 -1.69360889e-03  1.69153167e+00]
 [-2.33897507e-03 -1.59828178e-03  1.80611131e-01]
 [-7.22364149e-05 -2.31880652e-04  1.15359631e+00]]","[[ 3.58430501e+02 -3.10613509e+02 -4.76940052e+02]
 [-5.34134574e+02 -1.77336496e+02  8.10972159e+02]
 [-8.49202945e-02 -5.50959706e-02  1.00000000e+00]]",1,"[[ 3.69455906e-03 -2.74293323e-03  1.94443183e+00]
 [-7.44539751e-03 -2.70550886e-03  1.44105227e+00]
 [ 1.85593237e-03 -3.33166047e-04  1.29668593e+00]]","[[ 9.95494931e+01 -9.56313607e+01 -4.29999374e+01]
 [-4.05315343e+02 -3.88570261e+01  6.50969552e+02]
 [-2.46624437e-01  1.26892328e-01  1.00000000e+00]]",8
607,358354.401126,"[[ 6.31161072e-04 -2.32191078e-03  2.06483153e+00]
 [-2.63897272e-03 -1.66810966e-03  1.37562325e-01]
 [-2.05911373e-04 -7.20770398e-04  1.46608301e+00]]","[[ 3.26787838e+02 -2.66819374e+02 -4.35212423e+02]
 [-5.34883599e+02 -1.88084880e+02  7.70978113e+02]
 [-2.17067471e-01 -1.29942954e-01  1.00000000e+00]]",1,"[[ 3.71982971e-03 -3.67941027e-03  2.43997354e+00]
 [-8.24717836e-03 -2.75224807e-03  1.48491696e+00]
 [ 1.65667097e-03 -1.10355402e-03  1.74850090e+00]]","[[ 7.82014574e+01 -9.21775639e+01 -3.08455428e+01]
 [-4.15946688e+02 -6.06636691e+01  6.31958168e+02]
 [-3.36616199e-01  4.90490213e-02  1.00000000e+00]]",8
609,358354.509191,"[[ 2.42330231e-03 -7.03106810e-03  5.11486166e+00]
 [-5.16695218e-03 -2.14046131e-03 -2.52245067e-01]
 [ 1.18549958e-03 -4.44730459e-03  4.12884201e+00]]","[[ 2.39892924e+02 -1.51334299e+02 -3.06427916e+02]
 [-5.06657743e+02 -9.49453030e+01  6.21853482e+02]
 [-6.14616462e-01 -5.88164752e-02  1.00000000e+00]]",1,"[[ 9.91339331e-03 -1.03949610e-02  5.60516993e+00]
 [-1.52596127e-02 -3.25160751e-03  1.93666943e+00]
 [ 7.08759162e-03 -6.53756048e-03  4.51666625e+00]]","[[ 1.06117491e+01 -5.40006537e+01  9.98540862e+00]
 [-4.33039735e+02 -2.64507941e+01  5.48742725e+02]
 [-6.43446967e-01  4.64526053e-02  1.00000000e+00]]",8
611,358354.617713,"[[ 4.78999116e-04 -1.73818670e-03  1.73300176e+00]
 [-2.27431586e-03 -1.41229193e-03  3.69275102e-02]
 [-1.82334089e-04 -2.93463895e-04  1.15709266e+00]]","[[ 3.50632975e+02 -3.24573655e+02 -5.14791845e+02]
 [-5.66964775e+02 -1.87968310e+02  8.55153775e+02]
 [-8.85420429e-02 -9.88190129e-02  1.00000000e+00]]",1,"[[ 3.33198389e-03 -2.89680183e-03  2.11219925e+00]
 [-7.65274026e-03 -2.36331741e-03  1.21714057e+00]
 [ 1.56404259e-03 -4.59843082e-04  1.38580372e+00]]","[[ 9.03837736e+01 -1.01292074e+02 -4.87961212e+01]
 [-4.16364959e+02 -4.37341733e+01  6.73022000e+02]
 [-2.40168656e-01  9.98079731e-02  1.00000000e+00]]",8
614,358354.783094,"[[ 1.19295492e-03 -4.99932360e-03  3.81581243e+00]
 [-4.27764332e-03 -1.65882162e-03 -3.26479671e-01]
 [ 1.23692934e-04 -2.78365042e-03  2.94045910e+00]]","[[ 2.47665094e+02 -1.74558289e+02 -3.40774432e+02]
 [-5.36626114e+02 -1.29935678e+02  6.81949032e+02]
 [-5.18427183e-01 -1.15663530e-01  1.00000000e+00]]",1,"[[ 6.04560890e-03 -7.40363765e-03  4.35315514e+00]
 [-1.29661503e-02 -2.53232891e-03  1.47698956e+00]
 [ 3.48942378e-03 -4.05154504e-03  3.38235189e+00]]","[[ 2.31895343e+01 -6.65255582e+01 -7.95329892e-01]
 [-4.40316425e+02 -4.72424361e+01  5.87325730e+02]
 [-5.51355979e-01  1.20422145e-02  1.00000000e+00]]",8
676,358358.057279,"[[ 8.44638629e-04 -1.18922927e-03  4.29475771e-01]
 [-1.52411824e-03 -1.84519643e-03  1.80581110e-01]
 [-3.81958032e-04 -4.29452479e-04  1.03736143e+00]]","[[ 5.44810814e+02 -3.11244592e+02 -1.71375322e+02]
 [-4.48550745e+02 -3.08579581e+02  2.39420237e+02]
 [ 1.49067011e-02 -2.42348163e-01  1.00000000e+00]]",2,"[[ 1.83995057e-03 -1.24144032e-03  2.38251372e-01]
 [-4.36684425e-03 -3.15349142e-03  1.18159748e+00]
 [ 7.66076131e-05 -2.35686450e-05  1.00186608e+00]]","[[ 2.79016601e+02 -1.10317438e+02  6.37557464e+01]
 [-3.97873607e+02 -1.62617825e+02  2.86408285e+02]
 [-3.06948585e-02  4.60987145e-03  1.00000000e+00]]",8
677,358358.116605,"[[ 8.69501981e-04 -1.16776111e-03  4.05469818e-01]
 [-1.51106083e-03 -1.90663604e-03  2.16467484e-01]
 [-3.90996619e-04 -4.61493595e-04  1.04855629e+00]]","[[ 5.54969294e+02 -3.03105139e+02 -1.52028931e+02]
 [-4.38231132e+02 -3.12723460e+02  2.34020777e+02]
 [ 1.40672061e-02 -2.50661753e-01  1.00000000e+00]]",2,"[[ 1.83806152e-03 -1.19397952e-03  2.04309291e-01]
 [-4.23475497e-03 -3.21820467e-03  1.20881102e+00]
 [ 3.87018424e-05 -5.54536317e-05  1.01283126e+00]]","[[ 2.90978844e+02 -1.09189581e+02  7.16209011e+01]
 [-3.95195528e+02 -1.68959967e+02  2.81372426e+02]
 [-3.27561420e-02 -5.07844301e-03  1.00000000e+00]]",8
678,358358.175424,"[[ 8.97927202e-04 -1.14341167e-03  3.84351466e-01]
 [-1.48909916e-03 -1.96105553e-03  2.54058311e-01]
 [-4.10422085e-04 -4.89009999e-04  1.05812267e+00]]","[[ 5.63239090e+02 -2.95050310e+02 -1.33747996e+02]
 [-4.24819428e+02 -3.19864632e+02  2.31111426e+02]
 [ 2.21380888e-02 -2.62268426e-01  1.00000000e+00]]",2,"[[ 1.85174354e-03 -1.14461110e-03  1.71981045e-01]
 [-4.08376107e-03 -3.26016751e-03  1.22961063e+00]
 [-1.72540951e-06 -1.15558238e-04  1.03227786e+00]]","[[ 3.00925505e+02 -1.08453831e+02  7.90509068e+01]
 [-3.93364921e+02 -1.78485187e+02  2.78140804e+02]
 [-4.35322108e-02 -2.01617818e-02  1.00000000e+00]]",8
679,358358.232432,"[[ 9.24244576e-04 -1.13407477e-03  3.77849729e-01]
 [-1.47536929e-03 -2.02215356e-03  2.97658014e-01]
 [-3.97174926e-04 -5.03883681e-04  1.07061408e+00]]","[[ 5.68853587e+02 -2.89023891e+02 -1.20408370e+02]
 [-4.12554945e+02 -3.21720924e+02  2.35048828e+02]
 [ 1.68638518e-02 -2.58639383e-01  1.00000000e+00]]",2,"[[ 1.87530336e-03 -1.12019260e-03  1.55723836e-01]
 [-3.96397305e-03 -3.29859993e-03  1.25747354e+00]
 [ 3.16237999e-05 -1.02645528e-04  1.02607807e+00]]","[[ 3.06367262e+02 -1.06661951e+02  8.42196112e+01]
 [-3.86504826e+02 -1.80616497e+02  2.80006453e+02]
 [-4.81069525e-02 -1.47809606e-02  1.00000000e+00]]",8
680,358358.285655,"[[ 9.35668569e-04 -1.12988505e-03  3.74138041e-01]
 [-1.46648583e-03 -2.05547807e-03  3.16817724e-01]
 [-3.98050992e-04 -4.97134046e-04  1.07164543e+00]]","[[ 5.71263896e+02 -2.86251463e+02 -1.14815979e+02]
 [-4.03731785e+02 -3.21666059e+02  2.36049090e+02]
 [ 2.48994156e-02 -2.55545185e-01  1.00000000e+00]]",2,"[[ 1.88651695e-03 -1.10972165e-03  1.48118489e-01]
 [-3.91252098e-03 -3.32644505e-03  1.27075445e+00]
 [ 4.25989129e-05 -1.15405539e-04  1.02867588e+00]]","[[ 3.08478731e+02 -1.05908314e+02  8.64140583e+01]
 [-3.84173520e+02 -1.82185889e+02  2.80376683e+02]
 [-5.58743643e-02 -1.60533381e-02  1.00000000e+00]]",8
681,358358.346196,"[[ 9.59654434e-04 -1.14000972e-03  3.67414158e-01]
 [-1.42246224e-03 -2.18815591e-03  3.65067485e-01]
 [-5.19919984e-04 -5.04409815e-04  1.06414663e+00]]","[[ 5.76213458e+02 -2.76182120e+02 -1.04199805e+02]
 [-3.55744872e+02 -3.25739848e+02  2.34575503e+02]
 [ 1.12901440e-01 -2.89338868e-01  1.00000000e+00]]",3,"[[ 1.88722029e-03 -1.05459133e-03  1.23432307e-01]
 [-3.62929162e-03 -4.34709419e-03  1.53082445e+00]
 [-1.34216816e-04 -2.33966423e-04  1.07691593e+00]]","[[ 3.59335872e+02 -9.19953083e+01  8.95845348e+01]
 [-3.07777718e+02 -1.70300534e+02  2.77356782e+02]
 [-2.20822577e-02 -4.84642514e-02  1.00000000e+00]]",8
682,358358.40537399997,"[[ 9.81825528e-04 -1.12375311e-03  3.52316376e-01]
 [-1.39091315e-03 -2.22656599e-03  3.75461868e-01]
 [-5.11461139e-04 -5.10260739e-04  1.06741031e+00]]","[[ 5.82820246e+02 -2.71990861e+02 -9.66965741e+01]
 [-3.44783092e+02 -3.27596748e+02  2.29033591e+02]
 [ 1.14445804e-01 -2.86930444e-01  1.00000000e+00]]",3,"[[ 1.90520792e-03 -1.02346716e-03  1.01684212e-01]
 [-3.52055016e-03 -4.37620363e-03  1.52200610e+00]
 [-1.22003904e-04 -2.30422963e-04  1.07423421e+00]]","[[ 3.64329225e+02 -9.01127212e+01  9.31878545e+01]
 [-3.01170876e+02 -1.72438599e+02  2.72824047e+02]
 [-2.32231460e-02 -4.72223995e-02  1.00000000e+00]]",8
683,358358.469562,"[[ 1.00060086e-03 -1.11754534e-03  3.39167473e-01]
 [-1.36592879e-03 -2.25826945e-03  3.82199129e-01]
 [-5.05012716e-04 -5.25568260e-04  1.07220472e+00]]","[[ 5.86473517e+02 -2.69400712e+02 -8.94866640e+01]
 [-3.35843023e+02 -3.28604195e+02  2.23370838e+02]
 [ 1.11609424e-01 -2.87962471e-01  1.00000000e+00]]",3,"[[ 1.91622304e-03 -1.00953033e-03  8.53950464e-02]
 [-3.43382641e-03 -4.40526710e-03  1.51362407e+00]
 [-1.16009232e-04 -2.43955000e-04  1.07664906e+00]]","[[ 3.67287614e+02 -8.95259485e+01  9.67298358e+01]
 [-2.95719170e+02 -1.74084799e+02  2.68194998e+02]
 [-2.74308659e-02 -4.90918494e-02  1.00000000e+00]]",8
684,358358.53558799997,"[[ 1.03735010e-03 -1.11052735e-03  3.37705911e-01]
 [-1.33446067e-03 -2.21914045e-03  3.74691152e-01]
 [-3.84622401e-04 -3.72793058e-04  1.04881137e+00]]","[[ 5.78168251e+02 -2.74536100e+02 -8.80850373e+01]
 [-3.31788937e+02 -3.21849911e+02  2.21814338e+02]
 [ 9.40949458e-02 -2.15077900e-01  1.00000000e+00]]",4,"[[ 1.95451606e-03 -9.74375958e-04  6.83681106e-02]
 [-3.34239835e-03 -4.32263554e-03  1.48209544e+00]
 [-8.23178995e-05 -2.35773867e-04  1.07102797e+00]]","[[ 3.65661947e+02 -8.77768662e+01  9.81244931e+01]
 [-2.95401715e+02 -1.79316121e+02  2.66995513e+02]
 [-3.69247887e-02 -4.62207001e-02  1.00000000e+00]]",8
