world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
717,358360.338095,"[[ 9.09450705e-04  1.45940392e-03 -2.37295164e+00]
 [ 7.94890197e-04 -7.97019343e-04  1.03102261e-01]
 [-2.78600225e-05  4.24147707e-04  5.80185896e-01]]","[[ 2.68526585e+02  9.83177970e+02  9.23553522e+02]
 [ 2.46194839e+02 -2.44859753e+02  1.05044615e+03]
 [-1.67087516e-01  2.26217259e-01  1.00000000e+00]]",1,"[[ 3.12522748e-03  2.30773247e-03 -5.18240171e+00]
 [ 8.48303870e-04 -1.29176638e-03  4.09278927e-01]
 [-9.92200152e-04 -1.00798293e-05  1.96122950e+00]]","[[ 4.21925286e+02  7.46282336e+02  9.59168058e+02]
 [ 3.45271244e+02 -1.64696300e+02  9.46722966e+02]
 [ 2.15229584e-01  3.76703153e-01  1.00000000e+00]]",14
718,358360.396091,"[[ 9.07484442e-04  1.42262107e-03 -2.31093400e+00]
 [ 7.57043136e-04 -7.16309680e-04  7.72855863e-02]
 [-2.71301561e-05  4.68882773e-04  5.30257076e-01]]","[[ 2.40914902e+02  1.06420671e+03  8.94831240e+02]
 [ 2.33652758e+02 -2.42326514e+02  1.05361055e+03]
 [-1.94282545e-01  2.68727809e-01  1.00000000e+00]]",1,"[[ 2.96242389e-03  2.15543591e-03 -4.86637597e+00]
 [ 7.81688176e-04 -1.13457032e-03  3.55604965e-01]
 [-9.34288471e-04  8.76350764e-05  1.79601097e+00]]","[[ 4.10004330e+02  8.51702021e+02  9.42291433e+02]
 [ 3.44069155e+02 -1.53379596e+02  9.62640229e+02]
 [ 1.96496457e-01  4.50541129e-01  1.00000000e+00]]",14
719,358360.45655299997,"[[ 1.00005136e-03  1.44346321e-03 -2.34358871e+00]
 [ 6.57065066e-04 -7.79707304e-04  2.34991784e-01]
 [-7.01823736e-05  4.37521574e-04  6.11088639e-01]]","[[ 3.35195806e+02  1.10372546e+03  8.61077521e+02]
 [ 2.41880628e+02 -2.58443631e+02  1.02702096e+03]
 [-1.34682844e-01  3.11798854e-01  1.00000000e+00]]",1,"[[ 2.80234955e-03  1.95171105e-03 -4.46130246e+00]
 [ 4.62159731e-04 -1.13393954e-03  6.76867627e-01]
 [-1.02518688e-03  8.38591202e-05  1.85789981e+00]]","[[ 5.30310819e+02  9.80515041e+02  9.16194764e+02]
 [ 3.80558215e+02 -1.55113453e+02  9.70330354e+02]
 [ 2.75447803e-01  5.48048304e-01  1.00000000e+00]]",14
725,358360.74109799997,"[[ 2.36505061e-03  1.84304766e-04 -2.35405674e+00]
 [ 2.67340320e-04 -1.35888647e-03  7.65134906e-01]
 [ 5.22966416e-05  2.79971625e-04  7.41735647e-01]]","[[ 3.74535820e+02  2.43870157e+02  9.37106105e+02]
 [ 4.85064821e+01 -5.75326337e+02  7.47421641e+02]
 [-4.47159366e-02  1.99965392e-01  1.00000000e+00]]",7,"[[ 3.37932265e-03  4.86846175e-04 -3.36794206e+00]
 [-2.16425781e-05 -1.64944281e-03  1.17416140e+00]
 [-6.07125970e-04  2.24487710e-04  1.38668238e+00]]","[[ 4.58498269e+02  2.57243133e+02  8.95771565e+02]
 [ 1.22738755e+02 -4.74755051e+02  7.00099811e+02]
 [ 1.80872612e-01  1.89485109e-01  1.00000000e+00]]",14
726,358360.794056,"[[ 2.37052432e-03  2.02010226e-04 -2.33820557e+00]
 [ 2.00894574e-04 -1.36315267e-03  8.13780145e-01]
 [ 7.69208276e-05  3.95823015e-04  6.38739113e-01]]","[[ 3.64554714e+02  3.22297464e+02  9.23889854e+02]
 [ 2.00865513e+01 -5.17732030e+02  7.33142096e+02]
 [-5.63494060e-02  2.82022600e-01  1.00000000e+00]]",12,"[[ 3.28256252e-03  2.94519490e-04 -3.13045354e+00]
 [-8.54537098e-05 -1.64616534e-03  1.21193927e+00]
 [-5.52329052e-04  3.28255452e-04  1.26607215e+00]]","[[ 4.61467378e+02  2.60384575e+02  8.91759522e+02]
 [ 1.04341645e+02 -4.51228559e+02  6.89927729e+02]
 [ 1.74264259e-01  2.30584173e-01  1.00000000e+00]]",14
727,358360.85103799996,"[[ 2.40283871e-03  5.54662354e-05 -2.23928903e+00]
 [ 1.21254242e-04 -1.38134065e-03  8.66123040e-01]
 [ 9.88688879e-05  3.79722608e-04  6.40863776e-01]]","[[ 3.65059298e+02  2.66353313e+02  9.15605722e+02]
 [-2.38289054e+00 -5.29573113e+02  7.07388233e+02]
 [-5.49074090e-02  2.72689508e-01  1.00000000e+00]]",13,"[[ 3.19706709e-03  9.08755107e-05 -2.89570434e+00]
 [-1.57455727e-04 -1.60982270e-03  1.21947682e+00]
 [-5.04153515e-04  3.61556948e-04  1.20448649e+00]]","[[ 4.63704882e+02  2.25317558e+02  8.86670556e+02]
 [ 8.28364976e+01 -4.65852917e+02  6.70797763e+02]
 [ 1.69224261e-01  2.34147083e-01  1.00000000e+00]]",14
728,358360.90863099997,"[[ 2.41465179e-03 -1.51701990e-05 -2.17102620e+00]
 [ 7.20658789e-05 -1.40615660e-03  8.99523467e-01]
 [ 9.87833306e-05  3.48647583e-04  6.71584050e-01]]","[[ 3.70613816e+02  2.19997704e+02  9.03415152e+02]
 [-1.19199259e+01 -5.40939452e+02  6.86003874e+02]
 [-4.83254683e-02  2.48464993e-01  1.00000000e+00]]",14,"[[ 3.11222935e-03 -1.58577952e-05 -2.72307437e+00]
 [-1.92559458e-04 -1.57753962e-03  1.20322885e+00]
 [-4.83087818e-04  3.79235713e-04  1.17570034e+00]]","[[ 4.70415949e+02  2.06411787e+02  8.78299482e+02]
 [ 7.22355599e+01 -4.77040351e+02  6.55516966e+02]
 [ 1.69990519e-01  2.38688166e-01  1.00000000e+00]]",14
729,358360.962542,"[[ 2.42301096e-03 -3.54383617e-05 -2.15031541e+00]
 [ 5.64303750e-05 -1.40833401e-03  9.04253166e-01]
 [ 9.95579765e-05  3.39402293e-04  6.80534576e-01]]","[[ 3.71018727e+02  2.06926782e+02  8.97372611e+02]
 [-1.51368340e+01 -5.46275773e+02  6.78029664e+02]
 [-4.67285553e-02  2.42171440e-01  1.00000000e+00]]",14,"[[ 3.08353928e-03 -4.66308995e-05 -2.66386237e+00]
 [-1.99269603e-04 -1.56398629e-03  1.18982973e+00]
 [-4.71719462e-04  3.83739401e-04  1.16293233e+00]]","[[ 4.70910465e+02  2.00335129e+02  8.73718916e+02]
 [ 6.81985176e+01 -4.82077288e+02  6.49445662e+02]
 [ 1.68511244e-01  2.40335592e-01  1.00000000e+00]]",14
730,358361.0156,"[[ 2.42502149e-03 -7.09489984e-05 -2.11089281e+00]
 [ 3.32994845e-05 -1.40293848e-03  9.09459551e-01]
 [ 9.95660132e-05  3.27073642e-04  6.92445252e-01]]","[[ 3.73233955e+02  1.88625904e+02  8.90047611e+02]
 [-1.98521451e+01 -5.55730181e+02  6.69379087e+02]
 [-4.42898604e-02  2.35374515e-01  1.00000000e+00]]",14,"[[ 3.03859334e-03 -9.54110072e-05 -2.57608903e+00]
 [-2.11179369e-04 -1.53979972e-03  1.17303403e+00]
 [-4.56147980e-04  3.89406783e-04  1.14562528e+00]]","[[ 4.72618254e+02  1.90220521e+02  8.67972778e+02]
 [ 6.23848267e+01 -4.90747882e+02  6.42769363e+02]
 [ 1.66975005e-01  2.42548122e-01  1.00000000e+00]]",14
731,358361.068324,"[[ 2.41877019e-03 -9.17579446e-05 -2.09109126e+00]
 [ 2.24516972e-05 -1.39824574e-03  9.14993009e-01]
 [ 1.01684777e-04  3.24201596e-04  6.92725737e-01]]","[[ 3.74335020e+02  1.81768219e+02  8.89893365e+02]
 [-2.29256109e+01 -5.58636237e+02  6.68675469e+02]
 [-4.42190202e-02  2.34764916e-01  1.00000000e+00]]",14,"[[ 3.02408106e-03 -1.20622623e-04 -2.54697998e+00]
 [-2.21883473e-04 -1.53223290e-03  1.17655871e+00]
 [-4.50090781e-04  3.90582653e-04  1.13977897e+00]]","[[ 4.73343250e+02  1.83960671e+02  8.67848311e+02]
 [ 5.93645283e+01 -4.93612396e+02  6.42198398e+02]
 [ 1.66576751e-01  2.41797268e-01  1.00000000e+00]]",14
732,358361.120461,"[[ 2.40724073e-03 -1.26377661e-04 -2.06014638e+00]
 [ 3.39152934e-06 -1.38942405e-03  9.28116942e-01]
 [ 1.11178494e-04  3.21244597e-04  6.85654676e-01]]","[[ 3.74020429e+02  1.71984611e+02  8.90995165e+02]
 [-3.01595991e+01 -5.62033365e+02  6.70161694e+02]
 [-4.65167392e-02  2.35438038e-01  1.00000000e+00]]",14,"[[ 3.00581737e-03 -1.61012673e-04 -2.50748536e+00]
 [-2.44793532e-04 -1.52144075e-03  1.19166820e+00]
 [-4.35623886e-04  3.91190883e-04  1.12669329e+00]]","[[ 4.72699244e+02  1.73328624e+02  8.68680269e+02]
 [ 5.27495432e+01 -4.97402711e+02  6.43482759e+02]
 [ 1.64449317e-01  2.39715190e-01  1.00000000e+00]]",14
733,358361.176172,"[[ 2.40101090e-03 -1.52513631e-04 -2.03429279e+00]
 [-1.24951054e-05 -1.38875258e-03  9.41160304e-01]
 [ 1.19547629e-04  3.19165206e-04  6.79882295e-01]]","[[ 3.73038406e+02  1.63528934e+02  8.89804609e+02]
 [-3.62701531e+01 -5.62176909e+02  6.69696038e+02]
 [-4.85667685e-02  2.35155135e-01  1.00000000e+00]]",14,"[[ 2.98697541e-03 -1.91006218e-04 -2.46876895e+00]
 [-2.62238587e-04 -1.51722565e-03  1.20359898e+00]
 [-4.21339619e-04  3.92444869e-04  1.11310589e+00]]","[[ 4.71666682e+02  1.65046868e+02  8.67649540e+02]
 [ 4.69717125e+01 -4.98609193e+02  6.43324075e+02]
 [ 1.61977449e-01  2.38267900e-01  1.00000000e+00]]",14
734,358361.22931799997,"[[ 2.39932111e-03 -1.62040405e-04 -2.02433970e+00]
 [-1.85077084e-05 -1.38783924e-03  9.43839070e-01]
 [ 1.22210243e-04  3.15757668e-04  6.80377203e-01]]","[[ 3.72735282e+02  1.58707669e+02  8.88842729e+02]
 [-3.83870319e+01 -5.64029762e+02  6.68224820e+02]
 [-4.91360814e-02  2.33254464e-01  1.00000000e+00]]",14,"[[ 2.97702670e-03 -2.03031493e-04 -2.45041377e+00]
 [-2.66669313e-04 -1.51238063e-03  1.20242088e+00]
 [-4.15723002e-04  3.93086686e-04  1.10795393e+00]]","[[ 4.71477000e+02  1.62025468e+02  8.66905110e+02]
 [ 4.48622667e+01 -5.00317167e+02  6.42195403e+02]
 [ 1.60989612e-01  2.38300279e-01  1.00000000e+00]]",14
735,358361.282962,"[[ 2.39637887e-03 -1.73623466e-04 -2.01002234e+00]
 [-2.65821832e-05 -1.38760312e-03  9.46562456e-01]
 [ 1.25562047e-04  3.09047383e-04  6.83063047e-01]]","[[ 3.72496509e+02  1.50937179e+02  8.86967666e+02]
 [-4.11460326e+01 -5.67373044e+02  6.65164921e+02]
 [-4.98568186e-02  2.28958621e-01  1.00000000e+00]]",14,"[[ 2.96097238e-03 -2.18597401e-04 -2.42284968e+00]
 [-2.71483704e-04 -1.50587693e-03  1.19839567e+00]
 [-4.08311859e-04  3.92919318e-04  1.10200998e+00]]","[[ 4.71506699e+02  1.57382816e+02  8.65493947e+02]
 [ 4.20833905e+01 -5.03240236e+02  6.39778821e+02]
 [ 1.59695831e-01  2.37742021e-01  1.00000000e+00]]",14
736,358361.337534,"[[ 2.39389180e-03 -1.77317457e-04 -2.00419765e+00]
 [-2.98716430e-05 -1.38626429e-03  9.46492682e-01]
 [ 1.26167495e-04  3.05966450e-04  6.85109477e-01]]","[[ 3.72860622e+02  1.47940904e+02  8.86371331e+02]
 [-4.20841459e+01 -5.69500691e+02  6.63665160e+02]
 [-4.98702107e-02  2.27091840e-01  1.00000000e+00]]",14,"[[ 2.95245367e-03 -2.24038408e-04 -2.41103448e+00]
 [-2.73085875e-04 -1.50105919e-03  1.19478810e+00]
 [-4.06673938e-04  3.93580049e-04  1.10047177e+00]]","[[ 4.72317608e+02  1.56329574e+02  8.65077460e+02]
 [ 4.12566927e+01 -5.04917064e+02  6.38580857e+02]
 [ 1.59787334e-01  2.38352726e-01  1.00000000e+00]]",14
737,358361.391353,"[[ 2.39352335e-03 -1.82251499e-04 -1.99759495e+00]
 [-3.44902937e-05 -1.38546207e-03  9.48004478e-01]
 [ 1.27046352e-04  3.00564881e-04  6.88523064e-01]]","[[ 3.72878444e+02  1.42944686e+02  8.85007237e+02]
 [-4.33984262e+01 -5.72408726e+02  6.62219732e+02]
 [-4.98586107e-02  2.23500661e-01  1.00000000e+00]]",14,"[[ 2.94390010e-03 -2.30922361e-04 -2.39632124e+00]
 [-2.75459212e-04 -1.49603250e-03  1.19169056e+00]
 [-4.03100714e-04  3.92452246e-04  1.09809783e+00]]","[[ 4.72375927e+02  1.53737722e+02  8.64000133e+02]
 [ 3.98162297e+01 -5.07350757e+02  6.37481984e+02]
 [ 1.59174437e-01  2.37759079e-01  1.00000000e+00]]",14
738,358361.44500199996,"[[ 2.39321565e-03 -1.88328164e-04 -1.99033655e+00]
 [-4.02229672e-05 -1.38778223e-03  9.50292400e-01]
 [ 1.26650849e-04  2.97579221e-04  6.91951608e-01]]","[[ 3.73423306e+02  1.38777834e+02  8.83527875e+02]
 [-4.45163505e+01 -5.73193305e+02  6.59148294e+02]
 [-4.92046518e-02  2.21105183e-01  1.00000000e+00]]",14,"[[ 2.93385417e-03 -2.39152895e-04 -2.37973868e+00]
 [-2.78379443e-04 -1.49373152e-03  1.18873012e+00]
 [-4.01055599e-04  3.94288015e-04  1.09569520e+00]]","[[ 4.73228305e+02  1.52004714e+02  8.62892453e+02]
 [ 3.85994992e+01 -5.08028736e+02  6.34999385e+02]
 [ 1.59324912e-01  2.38453160e-01  1.00000000e+00]]",14
739,358361.498327,"[[ 2.39265260e-03 -1.92311151e-04 -1.98720767e+00]
 [-4.25490023e-05 -1.38781435e-03  9.50232377e-01]
 [ 1.27130278e-04  2.95522640e-04  6.93353390e-01]]","[[ 3.73432850e+02  1.36365481e+02  8.83401938e+02]
 [-4.51536584e+01 -5.74267711e+02  6.57612817e+02]
 [-4.92255380e-02  2.19762290e-01  1.00000000e+00]]",14,"[[ 2.93035073e-03 -2.44824272e-04 -2.37338813e+00]
 [-2.79294219e-04 -1.49176798e-03  1.18629855e+00]
 [-3.99735162e-04  3.94956009e-04  1.09464631e+00]]","[[ 4.73332775e+02  1.50770468e+02  8.62875614e+02]
 [ 3.79471067e+01 -5.08802283e+02  6.33679225e+02]
 [ 1.59156720e-01  2.38636695e-01  1.00000000e+00]]",14
740,358361.549341,"[[ 2.39216275e-03 -1.93039352e-04 -1.98673679e+00]
 [-4.26290306e-05 -1.38574583e-03  9.47593747e-01]
 [ 1.27596571e-04  2.91923885e-04  6.95579742e-01]]","[[ 3.73296044e+02  1.34119886e+02  8.83507355e+02]
 [-4.53067754e+01 -5.76993443e+02  6.56636060e+02]
 [-4.94625750e-02  2.17552239e-01  1.00000000e+00]]",14,"[[ 2.92827178e-03 -2.47031873e-04 -2.37089137e+00]
 [-2.77640940e-04 -1.48744729e-03  1.18089058e+00]
 [-3.98996220e-04  3.94462207e-04  1.09472914e+00]]","[[ 4.73340156e+02  1.50261883e+02  8.63040188e+02]
 [ 3.77984457e+01 -5.10752075e+02  6.32812533e+02]
 [ 1.58898551e-01  2.38804562e-01  1.00000000e+00]]",14
741,358361.6004,"[[ 2.39229669e-03 -1.91087991e-04 -1.98825411e+00]
 [-4.13155863e-05 -1.38549662e-03  9.46383623e-01]
 [ 1.28326094e-04  2.91324130e-04  6.95298408e-01]]","[[ 3.72933060e+02  1.34349072e+02  8.83562971e+02]
 [-4.51997795e+01 -5.77443097e+02  6.56716653e+02]
 [-4.98911778e-02  2.17147939e-01  1.00000000e+00]]",14,"[[ 2.92924701e-03 -2.45037576e-04 -2.37315303e+00]
 [-2.76312784e-04 -1.48734874e-03  1.17978384e+00]
 [-3.98737856e-04  3.93745038e-04  1.09496075e+00]]","[[ 4.73073478e+02  1.50549861e+02  8.63098939e+02]
 [ 3.79414875e+01 -5.11048687e+02  6.32870118e+02]
 [ 1.58629459e-01  2.38595596e-01  1.00000000e+00]]",14
742,358361.651175,"[[ 2.39258208e-03 -1.80804395e-04 -1.99256707e+00]
 [-3.54944517e-05 -1.38287105e-03  9.41931187e-01]
 [ 1.27896489e-04  2.90882245e-04  6.95579571e-01]]","[[ 3.72811237e+02  1.36902469e+02  8.82571477e+02]
 [-4.37878477e+01 -5.78897306e+02  6.58488580e+02]
 [-5.02374455e-02  2.16914943e-01  1.00000000e+00]]",14,"[[ 2.93041465e-03 -2.32648280e-04 -2.37893506e+00]
 [-2.70120023e-04 -1.48555558e-03  1.17539743e+00]
 [-3.99310867e-04  3.91256590e-04  1.09604541e+00]]","[[ 4.72838244e+02  1.53025363e+02  8.62177648e+02]
 [ 3.92390823e+01 -5.12197203e+02  6.34446799e+02]
 [ 1.58257037e-01  2.38589769e-01  1.00000000e+00]]",14
743,358361.702004,"[[ 2.39363934e-03 -1.73221712e-04 -1.99602306e+00]
 [-3.10624701e-05 -1.38297559e-03  9.40090732e-01]
 [ 1.26971747e-04  2.90421136e-04  6.96390391e-01]]","[[ 3.72803219e+02  1.38448539e+02  8.81645756e+02]
 [-4.25235953e+01 -5.79163137e+02  6.59957154e+02]
 [-5.02386675e-02  2.16289836e-01  1.00000000e+00]]",14,"[[ 2.93192236e-03 -2.23044115e-04 -2.38346490e+00]
 [-2.65774085e-04 -1.48679824e-03  1.17416383e+00]
 [-4.00325633e-04  3.88515525e-04  1.09779689e+00]]","[[ 4.72649994e+02  1.54161528e+02  8.61301198e+02]
 [ 4.03493668e+01 -5.12507761e+02  6.35763666e+02]
 [ 1.58078014e-01  2.37595893e-01  1.00000000e+00]]",14
744,358361.750166,"[[ 2.38447134e-03 -1.65214448e-04 -1.99358255e+00]
 [-2.71457702e-05 -1.38032784e-03  9.37516597e-01]
 [ 1.25231998e-04  2.90314224e-04  6.97408741e-01]]","[[ 3.74662670e+02  1.40645113e+02  8.81927336e+02]
 [-4.13669648e+01 -5.80311302e+02  6.61854363e+02]
 [-5.00572111e-02  2.16314118e-01  1.00000000e+00]]",14,"[[ 2.92557668e-03 -2.13368932e-04 -2.38428481e+00]
 [-2.63149259e-04 -1.48596778e-03  1.17379015e+00]
 [-4.04438201e-04  3.86154524e-04  1.10228926e+00]]","[[ 4.74906195e+02  1.55674855e+02  8.61463547e+02]
 [ 4.19349672e+01 -5.13354410e+02  6.37360156e+02]
 [ 1.59555968e-01  2.36956846e-01  1.00000000e+00]]",14
745,358361.804907,"[[ 2.37997328e-03 -1.61988059e-04 -1.99214108e+00]
 [-2.63281110e-05 -1.37807015e-03  9.36282913e-01]
 [ 1.26519574e-04  2.88790952e-04  6.97049985e-01]]","[[ 3.74835781e+02  1.40801956e+02  8.82139453e+02]
 [-4.16591561e+01 -5.81907685e+02  6.62562679e+02]
 [-5.07758078e-02  2.15530412e-01  1.00000000e+00]]",14,"[[ 2.92124844e-03 -2.09872881e-04 -2.38316351e+00]
 [-2.62760160e-04 -1.48301602e-03  1.17255868e+00]
 [-4.04367690e-04  3.85151965e-04  1.10269451e+00]]","[[ 4.75663211e+02  1.56460257e+02  8.61638801e+02]
 [ 4.20295561e+01 -5.14557137e+02  6.37993334e+02]
 [ 1.59749656e-01  2.37101177e-01  1.00000000e+00]]",14
746,358361.859408,"[[ 2.37386143e-03 -1.55608298e-04 -1.98792957e+00]
 [-2.52320307e-05 -1.37504869e-03  9.36809603e-01]
 [ 1.27109876e-04  2.83867025e-04  6.99206044e-01]]","[[ 3.75561090e+02  1.39379211e+02  8.81023865e+02]
 [-4.18347307e+01 -5.85203312e+02  6.65125236e+02]
 [-5.12896350e-02  2.12245662e-01  1.00000000e+00]]",14,"[[ 2.91307806e-03 -2.02014501e-04 -2.37758848e+00]
 [-2.62492408e-04 -1.47951659e-03  1.17326223e+00]
 [-4.03728458e-04  3.79441276e-04  1.10447713e+00]]","[[ 4.76573107e+02  1.55635747e+02  8.60582041e+02]
 [ 4.21186246e+01 -5.17428632e+02  6.40321294e+02]
 [ 1.59735839e-01  2.34652537e-01  1.00000000e+00]]",14
747,358361.914634,"[[ 2.37173172e-03 -1.47208240e-04 -1.98307682e+00]
 [-2.54886192e-05 -1.37662835e-03  9.37012495e-01]
 [ 1.28460133e-04  2.78449879e-04  7.02287385e-01]]","[[ 3.75587463e+02  1.37301923e+02  8.77368991e+02]
 [-4.23003551e+01 -5.87498695e+02  6.64412852e+02]
 [-5.19295768e-02  2.07822496e-01  1.00000000e+00]]",14,"[[ 2.89911570e-03 -1.92630952e-04 -2.36275281e+00]
 [-2.60327445e-04 -1.47656545e-03  1.16836755e+00]
 [-4.00248535e-04  3.76335898e-04  1.10233371e+00]]","[[ 4.77354705e+02  1.56283462e+02  8.57521309e+02]
 [ 4.17166097e+01 -5.19548913e+02  6.40087589e+02]
 [ 1.59081648e-01  2.34118880e-01  1.00000000e+00]]",14
748,358361.971725,"[[ 2.37283429e-03 -1.42483185e-04 -1.98137168e+00]
 [-2.35101470e-05 -1.37565314e-03  9.35306022e-01]
 [ 1.28004467e-04  2.74882871e-04  7.05219864e-01]]","[[ 3.75583771e+02  1.35931694e+02  8.74951694e+02]
 [-4.17142225e+01 -5.89737333e+02  6.64946528e+02]
 [-5.19127112e-02  2.05196755e-01  1.00000000e+00]]",14,"[[ 2.89399997e-03 -1.86917200e-04 -2.35577481e+00]
 [-2.56551480e-04 -1.47393002e-03  1.16383905e+00]
 [-3.98297920e-04  3.73139332e-04  1.10162563e+00]]","[[ 4.77104375e+02  1.56049222e+02  8.55403384e+02]
 [ 4.19452134e+01 -5.21571929e+02  6.40725156e+02]
 [ 1.58291770e-01  2.33085610e-01  1.00000000e+00]]",14
749,358362.028916,"[[ 2.37056546e-03 -1.38620873e-04 -1.97767474e+00]
 [-2.21459024e-05 -1.37841323e-03  9.34406529e-01]
 [ 1.28211286e-04  2.71078120e-04  7.08103450e-01]]","[[ 3.75870787e+02  1.33900372e+02  8.73082569e+02]
 [-4.14234020e+01 -5.90751975e+02  6.63858489e+02]
 [-5.21984449e-02  2.01908910e-01  1.00000000e+00]]",14,"[[ 2.88534989e-03 -1.82852596e-04 -2.34665807e+00]
 [-2.53442466e-04 -1.47436413e-03  1.15993100e+00]
 [-3.97459867e-04  3.70884933e-04  1.10202396e+00]]","[[ 4.77859269e+02  1.55527936e+02  8.53856790e+02]
 [ 4.22580206e+01 -5.22514841e+02  6.39955493e+02]
 [ 1.58124528e-01  2.31945043e-01  1.00000000e+00]]",14
750,358362.084877,"[[ 2.37525802e-03 -1.35846427e-04 -1.97578872e+00]
 [-2.44315374e-05 -1.38736896e-03  9.35926711e-01]
 [ 1.28518645e-04  2.68238792e-04  7.11401556e-01]]","[[ 3.75310418e+02  1.31368323e+02  8.69527150e+02]
 [-4.17332820e+01 -5.89232363e+02  6.59293132e+02]
 [-5.20660954e-02  1.98441650e-01  1.00000000e+00]]",14,"[[ 2.87651326e-03 -1.80603900e-04 -2.33296242e+00]
 [-2.51565269e-04 -1.47791944e-03  1.15454893e+00]
 [-3.94259370e-04  3.72382711e-04  1.09854702e+00]]","[[ 4.77925742e+02  1.56016196e+02  8.50991765e+02]
 [ 4.16216950e+01 -5.21376579e+02  6.36346567e+02]
 [ 1.57414749e-01  2.32727837e-01  1.00000000e+00]]",14
751,358362.142205,"[[ 2.38220496e-03 -1.37248208e-04 -1.97520437e+00]
 [-2.80512949e-05 -1.39518900e-03  9.36831113e-01]
 [ 1.28865060e-04  2.66740511e-04  7.13835580e-01]]","[[ 3.74405797e+02  1.28894799e+02  8.66831700e+02]
 [-4.22989688e+01 -5.87543652e+02  6.54044263e+02]
 [-5.17836010e-02  1.96280015e-01  1.00000000e+00]]",14,"[[ 2.87083109e-03 -1.83457711e-04 -2.32104663e+00]
 [-2.50589880e-04 -1.47978216e-03  1.14803083e+00]
 [-3.91072614e-04  3.76575056e-04  1.09395778e+00]]","[[ 4.77655869e+02  1.56806118e+02  8.48884026e+02]
 [ 4.07129605e+01 -5.19976258e+02  6.32058630e+02]
 [ 1.56739727e-01  2.35048072e-01  1.00000000e+00]]",14
752,358362.194598,"[[ 2.40140915e-03 -1.43216274e-04 -1.97188736e+00]
 [-3.79157309e-05 -1.41654128e-03  9.35993888e-01]
 [ 1.24932357e-04  2.58705903e-04  7.27668444e-01]]","[[ 3.73605138e+02  1.19140007e+02  8.59172794e+02]
 [-4.24187518e+01 -5.85180175e+02  6.37763078e+02]
 [-4.90627145e-02  1.87592474e-01  1.00000000e+00]]",13,"[[ 2.88775465e-03 -1.65314140e-04 -2.33060899e+00]
 [-2.29085180e-04 -1.46596205e-03  1.09957698e+00]
 [-3.69274094e-04  4.03108354e-04  1.06181164e+00]]","[[ 4.68210262e+02  1.78861615e+02  8.42468568e+02]
 [ 3.81156611e+01 -5.16391867e+02  6.18419772e+02]
 [ 1.48362641e-01  2.58248097e-01  1.00000000e+00]]",14
753,358362.248139,"[[ 2.42494001e-03 -1.36703308e-04 -1.97765440e+00]
 [-3.96481234e-05 -1.42873200e-03  9.19098309e-01]
 [ 1.15521916e-04  2.45504259e-04  7.49612849e-01]]","[[ 3.73669998e+02  1.10388179e+02  8.50482388e+02]
 [-3.91632194e+01 -5.89689644e+02  6.19695142e+02]
 [-4.47595541e-02  1.76116331e-01  1.00000000e+00]]",12,"[[ 2.86926338e-03 -1.52944526e-04 -2.30367555e+00]
 [-2.14000279e-04 -1.45706793e-03  1.05749260e+00]
 [-3.77554523e-04  4.12951868e-04  1.06620714e+00]]","[[ 4.72352500e+02  1.87076649e+02  8.35029796e+02]
 [ 4.06063485e+01 -5.19638359e+02  6.03126301e+02]
 [ 1.51537491e-01  2.67506429e-01  1.00000000e+00]]",14
754,358362.304075,"[[ 2.43553847e-03 -1.27688058e-04 -1.98410318e+00]
 [-3.54006131e-05 -1.43024454e-03  9.08377850e-01]
 [ 1.10425621e-04  2.42974755e-04  7.57261213e-01]]","[[ 3.73797473e+02  1.10493366e+02  8.46845206e+02]
 [-3.64443915e+01 -5.91591915e+02  6.14160017e+02]
 [-4.28144876e-02  1.73705717e-01  1.00000000e+00]]",12,"[[ 2.86577983e-03 -1.44936271e-04 -2.29753493e+00]
 [-2.02726465e-04 -1.45309971e-03  1.03804820e+00]
 [-3.80705951e-04  4.16622476e-04  1.06747284e+00]]","[[ 4.73005724e+02  1.91358333e+02  8.31972456e+02]
 [ 4.26326207e+01 -5.20896799e+02  5.98297113e+02]
 [ 1.52054816e-01  2.71546553e-01  1.00000000e+00]]",14
755,358362.360362,"[[ 2.45707800e-03 -1.02627503e-04 -2.00415403e+00]
 [-1.92298750e-05 -1.43419960e-03  8.89881556e-01]
 [ 9.97102626e-05  2.43391097e-04  7.67860029e-01]]","[[ 3.73762341e+02  1.15995375e+02  8.41110531e+02]
 [-2.93530081e+01 -5.91769066e+02  6.09194918e+02]
 [-3.92306921e-02  1.72512421e-01  1.00000000e+00]]",12,"[[ 2.87299480e-03 -1.17928503e-04 -2.30583063e+00]
 [-1.78233675e-04 -1.45387331e-03  1.01091650e+00]
 [-3.88833679e-04  4.18845684e-04  1.07278095e+00]]","[[ 4.72394153e+02  1.99923272e+02  8.26967683e+02]
 [ 4.80879478e+01 -5.20608635e+02  5.93946531e+02]
 [ 1.52446152e-01  2.75724119e-01  1.00000000e+00]]",14
