gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864799.8282785,304,0.8094573616981506,0.460600390352099,0.4940677236131992,864799.83221-0 864799.824347-1,-20.50733999991543,-15.640190071299243,374.1467167941695,19.981346871506105,14.777420534224309,-19.890769175335716,-0.10185966595871036,-0.08284061721440815,0.9913435532600773,-39.233934728305314,14.419707268013173,-21.812778715388124,0.04705176426115652,-0.06933608440317783,0.9964831352710131
864799.832311,304,0.7908555865287781,0.4604832858028013,0.49531651894903805,864799.83221-0 864799.8324119999-1,-20.66245978641344,-16.130922058590407,375.66016899095746,19.981346871506105,14.777420534224309,-19.890769175335716,-0.10185966595871036,-0.08284061721440815,0.9913435532600773,-39.233934728305314,14.419707268013173,-21.812778715388124,0.04648963208314723,-0.0712072080842465,0.9963775627871296
864799.8362934999,304,0.8445638716220856,0.4597782114080114,0.4945101415054155,864799.840175-0 864799.8324119999-1,-20.857940471249947,-15.680810486610389,371.511482681591,19.981346871506105,14.777420534224309,-19.890769175335716,-0.10342400573896511,-0.08218084562591034,0.9912364922908744,-39.233934728305314,14.419707268013173,-21.812778715388124,0.04648963208314723,-0.0712072080842465,0.9963775627871296
864799.840258,304,0.8560218811035156,0.45983705971144806,0.4942042067739376,864799.840175-0 864799.840341-1,-20.780859725015624,-15.546199737747868,370.7720901627878,19.981346871506105,14.777420534224309,-19.890769175335716,-0.10342400573896511,-0.08218084562591034,0.9912364922908744,-39.233934728305314,14.419707268013173,-21.812778715388124,0.04677123774963764,-0.07081476811146822,0.9963923524077681
864799.8442915,304,0.8168633282184601,0.45985466788709417,0.4959286493395829,864799.848242-0 864799.840341-1,-20.77263947008892,-16.12945132756131,370.79108020609755,19.981346871506105,14.777420534224309,-19.890769175335716,-0.1033727803271774,-0.0851144870215274,0.9909942443760666,-39.233934728305314,14.419707268013173,-21.812778715388124,0.04677123774963764,-0.07081476811146822,0.9963923524077681
864799.8482935,304,0.7938248515129089,0.45953570477328654,0.4945214013635508,864799.848242-0 864799.848345-1,-21.187857922892338,-15.822323277511694,374.7654752095053,19.981346871506105,14.777420534224309,-19.890769175335716,-0.1033727803271774,-0.0851144870215274,0.9909942443760666,-39.233934728305314,14.419707268013173,-21.812778715388124,0.045254364221174626,-0.06772724565046087,0.9966770102272547
864799.8522665,304,0.7911288440227509,0.4593305817596483,0.49373459420147503,864799.856188-0 864799.848345-1,-21.244531937432253,-15.504907454674994,373.5826297446132,19.981346871506105,14.777420534224309,-19.890769175335716,-0.10383168112116824,-0.08397700648033972,0.9910433110506083,-39.233934728305314,14.419707268013173,-21.812778715388124,0.045254364221174626,-0.06772724565046087,0.9966770102272547
864799.85624,304,0.8457463085651398,0.459183536118582,0.49422444460588977,864799.856188-0 864799.856292-1,-21.441074881934384,-15.750534928545793,375.45953894127035,19.981346871506105,14.777420534224309,-19.890769175335716,-0.10383168112116824,-0.08397700648033972,0.9910433110506083,-39.233934728305314,14.419707268013173,-21.812778715388124,0.044550169097590006,-0.06824045439568455,0.9966737293704728
864799.8602505,304,0.8735464513301849,0.4588868242143235,0.4948833350763444,864799.864209-0 864799.856292-1,-21.518246631090868,-15.899590897900685,373.6567190923273,19.981346871506105,14.777420534224309,-19.890769175335716,-0.10448204504889666,-0.0854088458097893,0.9908525779952533,-39.233934728305314,14.419707268013173,-21.812778715388124,0.044550169097590006,-0.06824045439568455,0.9966737293704728
864799.864538,304,0.5452346945486176,0.48272737855690284,0.5176101182170338,864799.864538-1,-8.182333144471457,-27.112108118689292,428.99892523227027,,,,,,,189.91740559320587,-57.03542297264167,-29.107054580496545,-0.39619947747535467,0.05984662970790474,0.9162119596255336
864799.8719210001,304,0.8415029346942902,0.4588099200671267,0.4950716317698627,864799.864209-0 864799.879633-1,-21.621452221218433,-16.005621485715935,374.63571801174754,19.981346871506105,14.777420534224309,-19.890769175335716,-0.10448204504889666,-0.0854088458097893,0.9908525779952533,-39.233934728305314,14.419707268013173,-21.812778715388124,0.04418179311688162,-0.06839340480296366,0.9966796432838562
864799.876032,304,0.7949806153774261,0.45891510488922577,0.4950282754050298,864799.872431-0 864799.879633-1,-21.59387797138236,-16.017608938537084,375.26665900173884,19.981346871506105,14.777420534224309,-19.890769175335716,-0.10425012726633291,-0.08522712366820782,0.9908926522869151,-39.233934728305314,14.419707268013173,-21.812778715388124,0.04418179311688162,-0.06839340480296366,0.9966796432838562
864799.8799655,305,0.8258042633533478,0.4597928654015656,0.49596073536380847,864799.880298-0 864799.879633-1,-21.357425692147693,-16.565132329080576,380.54900532328037,19.981346871506105,14.777420534224309,-19.890769175335716,-0.10230326554475633,-0.08592776593783359,0.9910350452430085,-39.233934728305314,14.419707268013173,-21.812778715388124,0.04418179311688162,-0.06839340480296366,0.9966796432838562
864799.8822855,305,0.8663904964923859,0.4604483032220286,0.49425486709419764,864799.880298-0 864799.884273-1,-20.488533521794366,-15.619466924730068,372.1288940405326,19.981346871506105,14.777420534224309,-19.890769175335716,-0.10230326554475633,-0.08592776593783359,0.9910350452430085,-39.233934728305314,14.419707268013173,-21.812778715388124,0.04731418932534882,-0.06691353670369074,0.9966363158616532
864799.886324,305,0.8471617102622986,0.46995407675704365,0.4957700663055805,864799.888375-0 864799.884273-1,-17.37791391727342,-18.973343816494534,437.93830492507544,19.981346871506105,14.777420534224309,-19.890769175335716,-0.08106489467594538,-0.0787224487365905,0.9935951182026271,-39.233934728305314,14.419707268013173,-21.812778715388124,0.04731418932534882,-0.06691353670369074,0.9966363158616532
864799.8884715,305,0.7150053262710572,0.47323761658100255,0.5034750877863847,864799.888375-0 864799.8885679999-1,-13.376671612804008,-19.580290118303846,389.0178334168194,19.981346871506105,14.777420534224309,-19.890769175335716,-0.08106489467594538,-0.0787224487365905,0.9935951182026271,-39.233934728305314,14.419707268013173,-21.812778715388124,0.06264217641800426,-0.08704374892895904,0.9942330428556517
864799.892488,305,0.6,0.511454134757685,0.5342546783472504,864799.896408-0 864799.8885679999-1,28.994272514608333,-83.1602467621351,1060.424093487903,19.981346871506105,14.777420534224309,-19.890769175335716,0.008331666574485698,-0.09286314669297659,0.9956440223887101,-39.233934728305314,14.419707268013173,-21.812778715388124,0.06264217641800426,-0.08704374892895904,0.9942330428556517
864799.900158,305,0.6,0.5181666825454726,0.5323913446701828,864799.896408-0 864799.903908-1,25.821395316073243,-51.87233976557368,675.93841686708,19.981346871506105,14.777420534224309,-19.890769175335716,0.008331666574485698,-0.09286314669297659,0.9956440223887101,-39.233934728305314,14.419707268013173,-21.812778715388124,0.09244291262024645,-0.09665862053487749,0.9910153475010263
864799.9056995,305,0.7949999999999999,0.5170207371871396,0.5146326755405177,864799.907491-0 864799.903908-1,23.830339063435257,-39.71261429870985,656.3216289348668,19.981346871506105,14.777420534224309,-19.890769175335716,0.005521656682149361,-0.06286907499134999,0.9980065083541371,-39.233934728305314,14.419707268013173,-21.812778715388124,0.09244291262024645,-0.09665862053487749,0.9910153475010263
864799.907491,305,0.99,0.5354419572475758,0.49118968507123273,864799.907491-0,31.45055364576514,-18.657076733692527,475.8893966082217,78.53465388982576,85.77934350717388,-10.809814025492344,-0.09416820048812123,-0.2088728404817328,0.9733984212674281,,,,,,
864799.9167139999,305,0.5902875471266796,0.5344488740838653,0.504272629906082,864799.9167139999-1,28.57064396382269,-22.64420294129772,442.89343958923064,,,,,,,189.91740559320587,-57.03542297264167,-29.107054580496545,-0.3226935232587664,0.06878244006268783,0.9440009883394543
864799.92435,305,0.8125034721947673,0.5321252185012828,0.48839522395620194,864799.9163159999-0 864799.932384-1,33.22259360969274,-20.056524904559723,547.2813692968822,19.981346871506105,14.777420534224309,-19.890769175335716,0.02332501489330764,-0.06493090091181508,0.9976171218393391,-39.233934728305314,14.419707268013173,-21.812778715388124,0.1260418912864137,-0.056340577288240844,0.9904237380998963
864799.928421,305,0.767432525978184,0.5311964441873624,0.4908574965113477,864799.924458-0 864799.932384-1,31.665935569742985,-20.79880219741316,534.8572174857693,19.981346871506105,14.777420534224309,-19.890769175335716,0.021065798067537382,-0.07027791225137914,0.9973049920668025,-39.233934728305314,14.419707268013173,-21.812778715388124,0.1260418912864137,-0.056340577288240844,0.9904237380998963
864799.9323775,306,0.6665754052258495,0.5392783641410537,0.49660609618536045,864799.932371-0 864799.932384-1,47.901781991392504,-29.245142444934785,662.2804650069996,19.981346871506105,14.777420534224309,-19.890769175335716,0.040864623656060056,-0.07119251386438426,0.996625159477282,-39.233934728305314,14.419707268013173,-21.812778715388124,0.1260418912864137,-0.056340577288240844,0.9904237380998963
864799.9379375,306,0.7547280939675334,0.5296295729140323,0.4898527963823962,864799.943491-0 864799.932384-1,29.21860660807381,-19.577204269056697,515.6428353466429,19.981346871506105,14.777420534224309,-19.890769175335716,0.017261498605088788,-0.07029133865591503,0.9973771445024523,-39.233934728305314,14.419707268013173,-21.812778715388124,0.1260418912864137,-0.056340577288240844,0.9904237380998963
864799.9419275001,306,0.8560179173946381,0.5293178599306808,0.4905364915337833,864799.943491-0 864799.940364-1,29.335626433157156,-20.15650467394863,522.3501890190839,19.981346871506105,14.777420534224309,-19.890769175335716,0.017261498605088788,-0.07029133865591503,0.9973771445024523,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12472172943014136,-0.05690538957516577,0.9905585630568507
864799.9459565,306,0.8488816916942596,0.5295242228744834,0.49079943739266896,864799.943491-0 864799.9484219999-1,29.261840329183194,-20.111052379930072,517.9496864780407,19.981346871506105,14.777420534224309,-19.890769175335716,0.017261498605088788,-0.07029133865591503,0.9973771445024523,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12559012715444745,-0.05776632310212793,0.9903989963022934
864799.9492114999,306,0.8655961751937866,0.5305525897640155,0.49037705467108783,864799.950001-0 864799.9484219999-1,30.8613422708647,-20.400890250045542,530.6242447470121,19.981346871506105,14.777420534224309,-19.890769175335716,0.019756711941006828,-0.06839824440579702,0.9974624566847039,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12559012715444745,-0.05776632310212793,0.9903989963022934
864799.9531719999,306,0.8445327579975128,0.5311564562681952,0.4905705678279281,864799.950001-0 864799.9563429999-1,30.606537620437965,-19.989877130370093,517.534495881134,19.981346871506105,14.777420534224309,-19.890769175335716,0.019756711941006828,-0.06839824440579702,0.9974624566847039,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12812993597021638,-0.0592896935008754,0.9899835613548543
864799.9563404999,306,0.8723979890346527,0.5301866321839209,0.49164420340800463,864799.956338-0 864799.9563429999-1,29.1335794743133,-20.039594756585362,506.0547356455812,19.981346871506105,14.777420534224309,-19.890769175335716,0.01740415816371935,-0.07135706325601607,0.9972989846591086,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12812993597021638,-0.0592896935008754,0.9899835613548543
864799.960351,306,0.8874008059501648,0.5284157685854917,0.49183756161629844,864799.964359-0 864799.9563429999-1,26.61377956761666,-19.348809256483943,486.5191083609081,19.981346871506105,14.777420534224309,-19.890769175335716,0.013119002136826652,-0.07367498667969043,0.9971960128884798,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12812993597021638,-0.0592896935008754,0.9899835613548543
864799.9643615,306,0.908490777015686,0.5285534489655193,0.49261834128246873,864799.964359-0 864799.964364-1,26.584396726207878,-19.592830439534048,483.99680253069573,19.981346871506105,14.777420534224309,-19.890769175335716,0.013119002136826652,-0.07367498667969043,0.9971960128884798,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12870238645089407,-0.0609029196528813,0.9898113608660993
864799.9683910001,306,0.8239831626415253,0.5271856408123685,0.4907567897526113,864799.972418-0 864799.964364-1,24.78544357327906,-18.236509625078277,470.2310450722806,19.981346871506105,14.777420534224309,-19.890769175335716,0.00981834218749303,-0.07197039743076601,0.9973584421111331,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12870238645089407,-0.0609029196528813,0.9898113608660993
864799.972423,306,0.8632276058197021,0.5278799087912625,0.48963058463724196,864799.972418-0 864799.972428-1,24.66666853077231,-17.30202773476072,458.2242462909766,19.981346871506105,14.777420534224309,-19.890769175335716,0.00981834218749303,-0.07197039743076601,0.9973584421111331,-39.233934728305314,14.419707268013173,-21.812778715388124,0.1316268352812138,-0.060333831941548455,0.9894615732594676
864799.9764175,306,0.9031777381896973,0.5270932896041871,0.4901008821161712,864799.9804069999-0 864799.972428-1,23.698431809677476,-17.217314067687767,450.8963906133315,19.981346871506105,14.777420534224309,-19.890769175335716,0.00792526592850011,-0.07366162107438694,0.997251801573031,-39.233934728305314,14.419707268013173,-21.812778715388124,0.1316268352812138,-0.060333831941548455,0.9894615732594676
864799.982386,307,0.8809814751148224,0.5270207582142932,0.4907714866304054,864799.9804069999-0 864799.984365-1,23.710129081892937,-17.539915474219143,452.1190942543866,19.981346871506105,14.777420534224309,-19.890769175335716,0.00792526592850011,-0.07366162107438694,0.997251801573031,-39.233934728305314,14.419707268013173,-21.812778715388124,0.1313170401692302,-0.06134109391893655,0.989440804271797
864799.986352,307,0.8867594003677368,0.5262951073841527,0.48972544189218714,864799.988339-0 864799.984365-1,22.8468054683644,-16.863695383847215,445.6514848979232,19.981346871506105,14.777420534224309,-19.890769175335716,0.006180762524217986,-0.072659302854707,0.997337667935633,-39.233934728305314,14.419707268013173,-21.812778715388124,0.1313170401692302,-0.06134109391893655,0.989440804271797
864799.990374,307,0.8266265094280243,0.5271581608008749,0.487582355196147,864799.988339-0 864799.9924089999-1,22.760459013467297,-15.513435934875895,432.2203779802167,19.981346871506105,14.777420534224309,-19.890769175335716,0.006180762524217986,-0.072659302854707,0.997337667935633,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13494850933061706,-0.05936823186518644,0.9890724507712494
864799.9964095,307,0.8198051154613495,0.5261652967601441,0.486849136670206,864800.00041-0 864799.9924089999-1,21.65096058812282,-14.937839797246022,424.10004379431336,19.981346871506105,14.777420534224309,-19.890769175335716,0.0037990057380459285,-0.0725007478765176,0.9973611227197238,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13494850933061706,-0.05936823186518644,0.9890724507712494
864800.0003825,307,0.8290940821170807,0.5262155370133691,0.4854611940373015,864800.00041-0 864800.000355-1,21.643794684503103,-14.375207302691924,423.3026251228324,19.981346871506105,14.777420534224309,-19.890769175335716,0.0037990057380459285,-0.0725007478765176,0.9973611227197238,-39.233934728305314,14.419707268013173,-21.812778715388124,0.135170094475401,-0.05709541465351705,0.9891760001056709
864800.0043895,307,0.8678891658782959,0.5265720633550777,0.4859278576360735,864800.00041-0 864800.0083689999-1,21.627652020867068,-14.382027228110834,418.2621932866989,19.981346871506105,14.777420534224309,-19.890769175335716,0.0037990057380459285,-0.0725007478765176,0.9973611227197238,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13665476394598158,-0.058594762772989833,0.9888842850740653
864800.0083685,307,0.8482380211353302,0.5259285397207941,0.48615689457170297,864800.008368-0 864800.0083689999-1,20.9383121725771,-14.295104266654972,413.24984571165214,19.97395053050354,14.766198167297603,-19.900424355791493,0.0022746223150504363,-0.07358445258033638,0.9972863953909007,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13665476394598158,-0.058594762772989833,0.9888842850740653
864800.012319,307,0.8995934128761292,0.5261347303268727,0.4858577158827535,864800.016269-0 864800.0083689999-1,21.15817138744046,-14.238127736763788,414.8611082424011,19.97395053050354,14.766198167297603,-19.900424355791493,0.0027679888990817707,-0.07283945507338493,0.9973398377795136,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13665476394598158,-0.058594762772989833,0.9888842850740653
864800.0162915001,307,0.8452881574630737,0.5254439021347906,0.4832509927198424,864800.016269-0 864800.016314-1,21.174103515125243,-13.561698691535783,424.50648533092055,19.97395053050354,14.766198167297603,-19.900424355791493,0.0027679888990817707,-0.07283945507338493,0.9973398377795136,-39.233934728305314,14.419707268013173,-21.812778715388124,0.1337873854906134,-0.05277666629467397,0.989603738361172
864800.0203425,307,0.8110597729682922,0.5243090851404018,0.48267088387903645,864800.024371-0 864800.016314-1,19.965117086442866,-13.05573499505385,415.5667277182091,19.97395053050354,14.766198167297603,-19.900424355791493,5.3777015049982e-05,-0.07310809720518921,0.9973240211842233,-39.233934728305314,14.419707268013173,-21.812778715388124,0.1337873854906134,-0.05277666629467397,0.989603738361172
864800.024374,307,0.8849272429943085,0.5242659053953885,0.4819591213084382,864800.024371-0 864800.0243769999-1,19.96292850516052,-12.804120478542886,416.1337031411657,19.97395053050354,14.766198167297603,-19.900424355791493,5.3777015049982e-05,-0.07310809720518921,0.9973240211842233,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13361185530218184,-0.0514750353419404,0.9896960103280474
864800.0283725,307,0.8643946349620819,0.5235039823480678,0.4823097307843002,864800.032368-0 864800.0243769999-1,19.176475784521863,-12.753940532987853,410.27314678689527,19.97395053050354,14.766198167297603,-19.900424355791493,-0.001765045822648882,-0.07456346163030582,0.997214708477041,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13361185530218184,-0.0514750353419404,0.9896960103280474
864800.032417,307,0.7719529271125793,0.5230112398322706,0.48272887396746,864800.032368-0 864800.032466-1,19.16333552339873,-13.124619842608462,417.09687971376746,19.97395053050354,14.766198167297603,-19.900424355791493,-0.001765045822648882,-0.07456346163030582,0.997214708477041,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13154020795690846,-0.05121117565942683,0.9899871661684472
864800.0363415,308,0.6928754031658173,0.5293562475765967,0.49075586306161467,864800.040217-0 864800.032466-1,26.56444106270178,-18.326546154246813,472.4800938660697,19.97395053050354,14.766198167297603,-19.900424355791493,0.013467120972712918,-0.0813558863848637,0.9965941282203299,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13154020795690846,-0.05121117565942683,0.9899871661684472
864800.0403225,308,0.6766613602638245,0.5290337444547096,0.4917384422937471,864800.040217-0 864800.040428-1,26.645059865952618,-18.98139929233902,478.3421308564947,19.97395053050354,14.766198167297603,-19.900424355791493,0.013467120972712918,-0.0813558863848637,0.9965941282203299,-39.233934728305314,14.419707268013173,-21.812778715388124,0.1301805685849525,-0.05226874415236087,0.9901116088338896
864800.0464580001,308,0.7714695632457733,0.5204860524027257,0.48266490706360243,864800.052488-0 864800.040428-1,16.952232767884833,-12.71666086221018,404.947120444956,19.97395053050354,14.766198167297603,-19.900424355791493,-0.007012534556065825,-0.0751942299781335,0.9971442484099757,-39.233934728305314,14.419707268013173,-21.812778715388124,0.1301805685849525,-0.05226874415236087,0.9901116088338896
864800.0504594999,308,0.8550967872142792,0.5194307687218644,0.48364713339793197,864800.052488-0 864800.048431-1,16.847722970942307,-13.54840938784024,419.5284481040337,19.97395053050354,14.766198167297603,-19.900424355791493,-0.007012534556065825,-0.0751942299781335,0.9971442484099757,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12571502398020967,-0.05183960953224,0.9907110515327867
864800.054412,308,0.8621862232685089,0.5198250159874748,0.4839708252071796,864800.052488-0 864800.056336-1,16.88926651029218,-13.491798001627986,413.9923008824841,19.97395053050354,14.766198167297603,-19.900424355791493,-0.007012534556065825,-0.0751942299781335,0.9971442484099757,-39.233934728305314,14.419707268013173,-21.812778715388124,0.1273809485441168,-0.05317993741381439,0.990427174609352
864800.056474,308,0.8749494254589081,0.5175787361403578,0.4818419811560978,864800.056612-0 864800.056336-1,14.778103656861028,-12.187404505940272,397.6343417812657,19.97395053050354,14.766198167297603,-19.900424355791493,-0.012340501097683424,-0.07401942276289768,0.9971804435940896,-39.233934728305314,14.419707268013173,-21.812778715388124,0.1273809485441168,-0.05317993741381439,0.990427174609352
864800.062507,308,0.8401986658573151,0.5180286428831418,0.48017152871435587,864800.056612-0 864800.068402-1,14.847317183920989,-11.415415633254025,391.8514293274343,19.97395053050354,14.766198167297603,-19.900424355791493,-0.012340501097683424,-0.07401942276289768,0.9971804435940896,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12929526322319004,-0.051235335834711036,0.9902816141229476
864800.066293,308,0.8344511389732361,0.5158041835803235,0.47801035473085296,864800.064184-0 864800.068402-1,12.939798413330985,-10.24901837061084,377.2959176620283,19.97395053050354,14.766198167297603,-19.900424355791493,-0.017592550836065646,-0.07277694198632324,0.9971930700071074,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12929526322319004,-0.051235335834711036,0.9902816141229476
864800.0703765,308,0.8214082717895508,0.5152562394426341,0.47826348908965144,864800.072351-0 864800.068402-1,12.490273758552656,-10.24056379478407,373.82927986684996,19.97395053050354,14.766198167297603,-19.900424355791493,-0.0188819511994919,-0.07381733403202305,0.9970930112659022,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12929526322319004,-0.051235335834711036,0.9902816141229476
864800.0743760001,308,0.8541648983955383,0.5155577558290545,0.47757562046286817,864800.072351-0 864800.076401-1,12.555133776575632,-9.914710081103795,370.3801920486335,19.97395053050354,14.766198167297603,-19.900424355791493,-0.0188819511994919,-0.07381733403202305,0.9970930112659022,-39.233934728305314,14.419707268013173,-21.812778715388124,0.130574425412416,-0.050673947005836883,0.9901426516028219
864800.0804405,308,0.8852841854095459,0.5143349218670095,0.47581544315426605,864800.08448-0 864800.076401-1,11.592136806015953,-9.139324344129898,363.1314054387076,19.97395053050354,14.766198167297603,-19.900424355791493,-0.021756310037632502,-0.07215849377178858,0.9971558628169083,-39.233934728305314,14.419707268013173,-21.812778715388124,0.130574425412416,-0.050673947005836883,0.9901426516028219
864800.084466,308,0.8893601596355438,0.5148607926198017,0.47601775595432416,864800.08448-0 864800.084452-1,11.7166246693338,-9.064111047828774,357.52273364239545,19.97395053050354,14.766198167297603,-19.900424355791493,-0.021756310037632502,-0.07215849377178858,0.9971558628169083,-39.233934728305314,14.419707268013173,-21.812778715388124,0.1327921554816306,-0.052076899002406925,0.989774843099599
864800.0884159999,309,0.8629893958568573,0.5141461509506868,0.47628671175027215,864800.08448-0 864800.092352-1,11.547226327088367,-9.347849239469552,365.2067489526181,19.97395053050354,14.766198167297603,-19.900424355791493,-0.021756310037632502,-0.07215849377178858,0.9971558628169083,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12977294377384385,-0.05109217299135509,0.9902265260652696
864800.0923464999,309,0.8716019690036774,0.5118124755489347,0.4756333199003673,864800.092341-0 864800.092352-1,9.799704616783956,-8.796243245592638,351.852070613628,19.97395053050354,14.766198167297603,-19.900424355791493,-0.027219859095177275,-0.07361835890024901,0.9969149494834916,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12977294377384385,-0.05109217299135509,0.9902265260652696
864800.0963679999,309,0.8100091814994812,0.5114650877445966,0.47572307415935167,864800.100384-0 864800.092352-1,9.550251001491489,-8.776789015018087,349.93753547078074,19.97395053050354,14.766198167297603,-19.900424355791493,-0.028030672887290945,-0.07415411552672282,0.9968527717411106,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12977294377384385,-0.05109217299135509,0.9902265260652696
864800.100391,309,0.7803579866886139,0.5115911745957875,0.4763674900567355,864800.100384-0 864800.100398-1,9.587108890765428,-8.949524479130005,348.6840187173554,19.97395053050354,14.766198167297603,-19.900424355791493,-0.028030672887290945,-0.07415411552672282,0.9968527717411106,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13030226724287317,-0.05243701518446928,0.9900867025619072
864800.104375,309,0.8123825490474701,0.5109748302254314,0.4765304676214842,864800.108352-0 864800.100398-1,9.152306680594988,-8.915134062723917,345.36037383255507,19.97395053050354,14.766198167297603,-19.900424355791493,-0.02946766561527468,-0.07510918855596752,0.996739818848254,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13030226724287317,-0.05243701518446928,0.9900867025619072
864800.108369,309,0.8180272281169891,0.5110106494980303,0.4748005241653872,864800.108352-0 864800.108386-1,9.16117161043448,-8.362579164496037,344.95506754121345,19.97395053050354,14.766198167297603,-19.900424355791493,-0.02946766561527468,-0.07510918855596752,0.996739818848254,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13046601475283703,-0.049585087611878555,0.9902120672265283
864800.1123530001,309,0.794729620218277,0.5108791822445997,0.47490120288737536,864800.11632-0 864800.108386-1,9.069511350789021,-8.37698559988558,344.25242180028386,19.97395053050354,14.766198167297603,-19.900424355791493,-0.029773852334210933,-0.075425492088979,0.9967068339588706,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13046601475283703,-0.049585087611878555,0.9902120672265283
864800.1163205,309,0.8237508237361908,0.5109350923740597,0.47446555915949484,864800.11632-0 864800.116321-1,9.085643814293352,-8.227336043601387,343.6910232434435,19.97395053050354,14.766198167297603,-19.900424355791493,-0.029773852334210933,-0.075425492088979,0.9967068339588706,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13070570940985246,-0.04896193429143048,0.9902114655557716
864800.120324,309,0.8373911678791046,0.5103634649558522,0.4742984404783175,864800.124327-0 864800.116321-1,8.692585812858974,-8.10406169585369,340.7093374547421,19.97395053050354,14.766198167297603,-19.900424355791493,-0.031105002362943918,-0.07576964915392635,0.9966400749995417,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13070570940985246,-0.04896193429143048,0.9902114655557716
864800.124334,309,0.7967334985733032,0.5095559848474313,0.47516101995207083,864800.124327-0 864800.124341-1,8.442364816661135,-8.567073464344556,348.6994469449845,19.97395053050354,14.766198167297603,-19.900424355791493,-0.031105002362943918,-0.07576964915392635,0.9966400749995417,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12727371642268748,-0.04878264406094883,0.990667277518734
864800.1284045,309,0.8045311570167542,0.5094053704312593,0.47652499892451805,864800.1324679999-0 864800.124341-1,8.336611671610402,-8.976167067489019,347.8119775871617,19.97395053050354,14.766198167297603,-19.900424355791493,-0.03145343207324019,-0.07826172253049381,0.9964365430860983,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12727371642268748,-0.04878264406094883,0.990667277518734
864800.1324875,309,0.7945724427700043,0.5094956003368045,0.4783061626201762,864800.1324679999-0 864800.132507-1,8.367039626777729,-9.515659932453097,346.9607147350521,19.97395053050354,14.766198167297603,-19.900424355791493,-0.03145343207324019,-0.07826172253049381,0.9964365430860983,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12764522601571696,-0.05197754239467368,0.9904569810759105
864800.1364255,309,0.8136335909366608,0.5094304740073222,0.4768359574184361,864800.140344-0 864800.132507-1,8.323807990168177,-9.045146689048055,346.68972052981803,19.97395053050354,14.766198167297603,-19.900424355791493,-0.03160732163010563,-0.07582599084169567,0.9966199859185275,-39.233934728305314,14.419707268013173,-21.812778715388124,0.12764522601571696,-0.05197754239467368,0.9904569810759105
864800.1403495,310,0.8989405035972595,0.510683772051342,0.4737082296330658,864800.140344-0 864800.140355-1,8.70758352114093,-7.777734256603889,334.5256135380052,19.97395053050354,14.766198167297603,-19.900424355791493,-0.03160732163010563,-0.07582599084169567,0.9966199859185275,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13297650528901228,-0.04923064804994163,0.9898957482147824
864800.1443495001,310,0.8584004044532776,0.5115427077959319,0.4751046055403432,864800.148344-0 864800.140355-1,9.288880682567655,-8.307370728958132,338.81000825877436,19.97395053050354,14.766198167297603,-19.900424355791493,-0.029606543601063955,-0.07725852756750501,0.9965714086276501,-39.233934728305314,14.419707268013173,-21.812778715388124,0.13297650528901228,-0.04923064804994163,0.9898957482147824
