timestamp,x,y
1706102163017,nan,nan
1706102163035,nan,nan
1706102163052,nan,nan
1706102163067,nan,nan
1706102163084,nan,nan
1706102163099,nan,nan
1706102163117,nan,nan
1706102163132,nan,nan
1706102163147,nan,nan
1706102163165,nan,nan
1706102163180,nan,nan
1706102163195,nan,nan
1706102163214,nan,nan
1706102163231,nan,nan
1706102163245,nan,nan
1706102163260,nan,nan
1706102163280,nan,nan
1706102163294,nan,nan
1706102163308,nan,nan
1706102163326,nan,nan
1706102163343,nan,nan
1706102163358,nan,nan
1706102163375,nan,nan
1706102163390,nan,nan
1706102163410,nan,nan
1706102163425,nan,nan
1706102163440,nan,nan
1706102163455,nan,nan
1706102163471,nan,nan
1706102163488,nan,nan
1706102163503,nan,nan
1706102163520,nan,nan
1706102163538,nan,nan
1706102163553,nan,nan
1706102163568,nan,nan
1706102163586,nan,nan
1706102163601,nan,nan
1706102163616,nan,nan
1706102163634,nan,nan
1706102163651,nan,nan
1706102163668,nan,nan
1706102163682,nan,nan
1706102163700,nan,nan
1706102163717,nan,nan
1706102163731,nan,nan
1706102163747,nan,nan
1706102163765,nan,nan
1706102163782,nan,nan
1706102163797,nan,nan
1706102163812,nan,nan
1706102163830,nan,nan
1706102163848,nan,nan
1706102163862,nan,nan
1706102163875,nan,nan
1706102163894,nan,nan
1706102163909,nan,nan
1706102163927,nan,nan
1706102163942,nan,nan
1706102163959,nan,nan
1706102163976,nan,nan
1706102163994,nan,nan
1706102164008,nan,nan
1706102164025,nan,nan
1706102164042,nan,nan
1706102164056,nan,nan
1706102164077,nan,nan
1706102164092,nan,nan
1706102164107,nan,nan
1706102164121,nan,nan
1706102164142,nan,nan
1706102164157,nan,nan
1706102164173,nan,nan
1706102164188,nan,nan
1706102164203,nan,nan
1706102164220,nan,nan
1706102164238,nan,nan
1706102164252,nan,nan
1706102164270,nan,nan
1706102164285,nan,nan
1706102164306,nan,nan
1706102164317,nan,nan
1706102164334,nan,nan
1706102164351,nan,nan
1706102164368,nan,nan
1706102164383,nan,nan
1706102164401,nan,nan
1706102164415,nan,nan
1706102164433,nan,nan
1706102164448,nan,nan
1706102164464,nan,nan
1706102164478,nan,nan
1706102164498,nan,nan
1706102164513,nan,nan
1706102164530,nan,nan
1706102164544,nan,nan
1706102164565,nan,nan
1706102164577,nan,nan
1706102164595,nan,nan
1706102164613,nan,nan
1706102164626,nan,nan
1706102164641,nan,nan
1706102164658,nan,nan
1706102164676,nan,nan
1706102164691,nan,nan
1706102164709,nan,nan
1706102164724,nan,nan
1706102164738,nan,nan
1706102164759,nan,nan
1706102164771,nan,nan
1706102164788,nan,nan
1706102164806,nan,nan
1706102164823,nan,nan
1706102164835,nan,nan
1706102164855,nan,nan
1706102164869,nan,nan
1706102164889,nan,nan
1706102164902,nan,nan
1706102164919,nan,nan
1706102164934,nan,nan
1706102164954,nan,nan
1706102164968,nan,nan
1706102164983,nan,nan
1706102164998,nan,nan
1706102165016,nan,nan
1706102165031,nan,nan
1706102165048,nan,nan
1706102165063,nan,nan
1706102165080,nan,nan
1706102165097,nan,nan
1706102165117,nan,nan
1706102165129,nan,nan
1706102165147,nan,nan
1706102165162,nan,nan
1706102165180,nan,nan
1706102165195,nan,nan
1706102165212,nan,nan
1706102165224,nan,nan
1706102165241,nan,nan
1706102165261,nan,nan
1706102165276,nan,nan
1706102165291,nan,nan
1706102165309,nan,nan
1706102165324,nan,nan
1706102165344,nan,nan
1706102165356,nan,nan
1706102165373,nan,nan
1706102165387,nan,nan
1706102165408,nan,nan
1706102165422,nan,nan
1706102165439,nan,nan
1706102165454,nan,nan
1706102165472,nan,nan
1706102165487,nan,nan
1706102165502,nan,nan
1706102165520,nan,nan
1706102165535,nan,nan
1706102165553,nan,nan
1706102165570,nan,nan
1706102165582,nan,nan
1706102165600,nan,nan
1706102165617,nan,nan
1706102165635,nan,nan
1706102165647,nan,nan
1706102165665,nan,nan
1706102165679,nan,nan
1706102165696,nan,nan
1706102165714,nan,nan
1706102165729,nan,nan
1706102165747,nan,nan
1706102165765,nan,nan
1706102165780,nan,nan
1706102165794,nan,nan
1706102165809,nan,nan
1706102165827,nan,nan
1706102165842,nan,nan
1706102165860,nan,nan
1706102165875,nan,nan
1706102165893,nan,nan
1706102165908,nan,nan
1706102165926,nan,nan
1706102165942,nan,nan
1706102165957,nan,nan
1706102165971,nan,nan
1706102165989,nan,nan
1706102166004,nan,nan
1706102166022,nan,nan
1706102166036,nan,nan
1706102166053,nan,nan
1706102166068,nan,nan
1706102166089,nan,nan
1706102166101,nan,nan
1706102166119,nan,nan
1706102166134,nan,nan
1706102166152,nan,nan
1706102166170,nan,nan
1706102166185,nan,nan
1706102166200,nan,nan
1706102166221,nan,nan
1706102166233,nan,nan
1706102166251,nan,nan
1706102166263,nan,nan
1706102166284,nan,nan
1706102166296,nan,nan
1706102166316,nan,nan
1706102166331,nan,nan
1706102166349,nan,nan
1706102166364,nan,nan
1706102166382,nan,nan
1706102166397,nan,nan
1706102166412,nan,nan
1706102166426,nan,nan
1706102166443,nan,nan
1706102166461,nan,nan
1706102166478,nan,nan
1706102166493,nan,nan
1706102166508,nan,nan
1706102166522,nan,nan
1706102166549,nan,nan
1706102166558,nan,nan
1706102166573,nan,nan
1706102166590,nan,nan
1706102166608,nan,nan
1706102166622,nan,nan
1706102166640,nan,nan
1706102166652,nan,nan
1706102166672,nan,nan
1706102166690,nan,nan
1706102166702,nan,nan
1706102166719,nan,nan
1706102166737,nan,nan
1706102166751,nan,nan
1706102166771,nan,nan
1706102166786,nan,nan
1706102166801,nan,nan
1706102166816,nan,nan
1706102166839,nan,nan
1706102166851,nan,nan
1706102166866,nan,nan
1706102166882,nan,nan
1706102166897,nan,nan
1706102166914,nan,nan
1706102166932,nan,nan
1706102166947,nan,nan
1706102166965,nan,nan
1706102166980,nan,nan
1706102166998,nan,nan
1706102167010,nan,nan
1706102167028,nan,nan
1706102167043,nan,nan
1706102167062,nan,nan
1706102167074,nan,nan
1706102167095,nan,nan
1706102167107,nan,nan
1706102167124,nan,nan
1706102167145,nan,nan
1706102167157,nan,nan
1706102167171,nan,nan
1706102167191,nan,nan
1706102167206,nan,nan
1706102167224,nan,nan
1706102167239,nan,nan
1706102167256,nan,nan
1706102167271,nan,nan
1706102167291,nan,nan
1706102167303,nan,nan
1706102167320,nan,nan
1706102167335,nan,nan
1706102167353,nan,nan
1706102167368,nan,nan
1706102167383,nan,nan
1706102167401,nan,nan
1706102167418,nan,nan
1706102167435,nan,nan
1706102167450,nan,nan
1706102167464,nan,nan
1706102167482,nan,nan
1706102167497,nan,nan
1706102167518,nan,nan
1706102167530,nan,nan
1706102167551,nan,nan
1706102167563,nan,nan
1706102167580,nan,nan
1706102167598,nan,nan
1706102167613,nan,nan
1706102167628,nan,nan
1706102167646,nan,nan
1706102167660,nan,nan
1706102167677,nan,nan
1706102167692,nan,nan
1706102167710,nan,nan
1706102167725,nan,nan
1706102167746,nan,nan
1706102167758,nan,nan
1706102167773,nan,nan
1706102167788,nan,nan
1706102167809,nan,nan
1706102167821,nan,nan
1706102167842,nan,nan
1706102167854,nan,nan
1706102167872,nan,nan
1706102167890,nan,nan
1706102167905,nan,nan
1706102167920,nan,nan
1706102167937,nan,nan
1706102167952,nan,nan
1706102167970,nan,nan
1706102167985,nan,nan
1706102168005,nan,nan
1706102168017,nan,nan
1706102168040,nan,nan
1706102168050,nan,nan
1706102168065,nan,nan
1706102168082,nan,nan
1706102168100,nan,nan
1706102168115,nan,nan
1706102168130,nan,nan
1706102168145,nan,nan
1706102168166,nan,nan
1706102168181,nan,nan
1706102168198,nan,nan
1706102168213,nan,nan
1706102168228,nan,nan
1706102168242,nan,nan
1706102168265,nan,nan
1706102168277,nan,nan
1706102168292,nan,nan
1706102168309,nan,nan
1706102168327,nan,nan
1706102168344,nan,nan
1706102168359,nan,nan
1706102168374,nan,nan
1706102168389,nan,nan
1706102168406,nan,nan
1706102168424,nan,nan
1706102168439,nan,nan
1706102168454,nan,nan
1706102168471,nan,nan
1706102168492,nan,nan
1706102168504,nan,nan
1706102168522,nan,nan
1706102168537,nan,nan
1706102168552,nan,nan
1706102168570,nan,nan
1706102168585,nan,nan
1706102168601,nan,nan
1706102168619,nan,nan
1706102168634,nan,nan
1706102168652,nan,nan
1706102168665,nan,nan
1706102168682,nan,nan
1706102168697,nan,nan
1706102168718,nan,nan
1706102168730,nan,nan
1706102168748,nan,nan
1706102168763,nan,nan
1706102168780,nan,nan
1706102168798,nan,nan
1706102168813,nan,nan
1706102168828,nan,nan
1706102168846,nan,nan
1706102168861,nan,nan
1706102168881,nan,nan
1706102168893,nan,nan
1706102168911,nan,nan
1706102168926,nan,nan
1706102168943,nan,nan
1706102168958,nan,nan
1706102168975,nan,nan
1706102168989,nan,nan
1706102169007,nan,nan
1706102169025,nan,nan
1706102169043,nan,nan
1706102169055,nan,nan
1706102169073,nan,nan
1706102169088,nan,nan
1706102169105,nan,nan
1706102169120,nan,nan
1706102169138,nan,nan
1706102169152,nan,nan
1706102169169,nan,nan
1706102169186,nan,nan
1706102169201,nan,nan
1706102169219,nan,nan
1706102169237,nan,nan
1706102169252,nan,nan
1706102169267,nan,nan
1706102169282,nan,nan
1706102169300,nan,nan
1706102169314,nan,nan
1706102169334,nan,nan
1706102169348,nan,nan
1706102169373,nan,nan
1706102169379,nan,nan
1706102169397,nan,nan
1706102169412,nan,nan
1706102169429,nan,nan
1706102169444,nan,nan
1706102169459,nan,nan
1706102169477,nan,nan
1706102169495,nan,nan
1706102169509,nan,nan
1706102169527,nan,nan
1706102169542,nan,nan
1706102169560,nan,nan
1706102169572,nan,nan
1706102169592,nan,nan
1706102169607,nan,nan
1706102169623,nan,nan
1706102169640,nan,nan
1706102169658,nan,nan
1706102169670,nan,nan
1706102169687,nan,nan
1706102169708,nan,nan
1706102169720,nan,nan
1706102169735,nan,nan
1706102169753,nan,nan
1706102169771,nan,nan
1706102169788,nan,nan
1706102169803,nan,nan
1706102169818,nan,nan
1706102169836,nan,nan
1706102169854,nan,nan
1706102169866,nan,nan
1706102169884,nan,nan
1706102169898,nan,nan
1706102169916,nan,nan
1706102169931,nan,nan
1706102169949,nan,nan
1706102169964,nan,nan
1706102169981,nan,nan
1706102169996,nan,nan
1706102170016,nan,nan
1706102170028,nan,nan
1706102170046,nan,nan
1706102170061,nan,nan
1706102170079,nan,nan
1706102170094,nan,nan
1706102170112,nan,nan
1706102170127,nan,nan
1706102170142,nan,nan
1706102170162,nan,nan
1706102170174,nan,nan
1706102170189,nan,nan
1706102170207,nan,nan
1706102170225,nan,nan
1706102170243,nan,nan
1706102170258,nan,nan
1706102170273,nan,nan
1706102170288,nan,nan
1706102170312,nan,nan
1706102170321,nan,nan
1706102170339,nan,nan
1706102170353,nan,nan
1706102170371,nan,nan
1706102170386,nan,nan
1706102170404,nan,nan
1706102170418,nan,nan
1706102170438,nan,nan
1706102170450,nan,nan
1706102170474,nan,nan
1706102170482,nan,nan
1706102170500,nan,nan
1706102170515,nan,nan
1706102170533,nan,nan
1706102170548,nan,nan
1706102170569,nan,nan
1706102170580,nan,nan
1706102170598,nan,nan
1706102170616,nan,nan
1706102170628,nan,nan
1706102170645,nan,nan
1706102170663,nan,nan
1706102170678,nan,nan
1706102170696,nan,nan
1706102170710,nan,nan
1706102170728,nan,nan
1706102170742,nan,nan
1706102170763,nan,nan
1706102170775,nan,nan
1706102170793,nan,nan
1706102170805,nan,nan
1706102170826,nan,nan
1706102170841,nan,nan
1706102170856,nan,nan
1706102170873,nan,nan
1706102170888,nan,nan
1706102170906,nan,nan
1706102170923,nan,nan
1706102170935,nan,nan
1706102170953,nan,nan
1706102170968,nan,nan
1706102170989,nan,nan
1706102171001,nan,nan
1706102171019,nan,nan
1706102171037,nan,nan
1706102171052,nan,nan
1706102171070,nan,nan
1706102171085,nan,nan
1706102171100,nan,nan
1706102171118,nan,nan
1706102171133,nan,nan
1706102171148,nan,nan
1706102171166,nan,nan
1706102171184,nan,nan
1706102171196,nan,nan
1706102171216,nan,nan
1706102171228,nan,nan
1706102171246,nan,nan
1706102171260,nan,nan
1706102171280,nan,nan
1706102171295,nan,nan
1706102171312,nan,nan
1706102171327,nan,nan
1706102171345,nan,nan
1706102171360,nan,nan
1706102171375,nan,nan
1706102171392,nan,nan
1706102171407,nan,nan
1706102171425,nan,nan
1706102171443,nan,nan
1706102171458,nan,nan
1706102171473,nan,nan
1706102171487,nan,nan
1706102171508,nan,nan
1706102171520,nan,nan
1706102171538,nan,nan
1706102171553,nan,nan
1706102171570,nan,nan
1706102171588,nan,nan
1706102171603,nan,nan
1706102171618,nan,nan
1706102171636,nan,nan
1706102171651,nan,nan
1706102171669,nan,nan
1706102171684,nan,nan
1706102171699,nan,nan
1706102171717,nan,nan
1706102171735,nan,nan
1706102171750,nan,nan
1706102171768,nan,nan
1706102171780,nan,nan
1706102171800,nan,nan
1706102171815,nan,nan
1706102171830,nan,nan
1706102171847,nan,nan
1706102171861,nan,nan
1706102171879,nan,nan
1706102171894,nan,nan
1706102171909,nan,nan
1706102171927,nan,nan
1706102171941,nan,nan
1706102171962,nan,nan
1706102171974,nan,nan
1706102171992,nan,nan
1706102172007,nan,nan
1706102172025,nan,nan
1706102172040,nan,nan
1706102172058,nan,nan
1706102172073,nan,nan
1706102172088,nan,nan
1706102172109,nan,nan
1706102172121,nan,nan
1706102172136,nan,nan
1706102172154,nan,nan
1706102172171,nan,nan
1706102172189,nan,nan
1706102172204,nan,nan
1706102172220,nan,nan
1706102172234,nan,nan
1706102172252,nan,nan
1706102172270,nan,nan
1706102172284,nan,nan
1706102172301,nan,nan
1706102172316,nan,nan
1706102172334,nan,nan
1706102172349,nan,nan
1706102172367,nan,nan
1706102172384,nan,nan
1706102172396,nan,nan
1706102172417,nan,nan
1706102172429,nan,nan
1706102172447,nan,nan
1706102172462,nan,nan
1706102172480,nan,nan
1706102172495,nan,nan
1706102172512,nan,nan
1706102172527,nan,nan
1706102172545,nan,nan
1706102172563,nan,nan
1706102172575,nan,nan
1706102172593,nan,nan
1706102172610,nan,nan
1706102172625,nan,nan
1706102172648,nan,nan
1706102172662,nan,nan
1706102172674,nan,nan
1706102172689,nan,nan
1706102172710,nan,nan
1706102172722,nan,nan
1706102172737,nan,nan
1706102172752,nan,nan
1706102172770,nan,nan
1706102172787,nan,nan
1706102172802,nan,nan
1706102172820,nan,nan
1706102172835,nan,nan
1706102172853,nan,nan
1706102172874,nan,nan
1706102172886,nan,nan
1706102172901,nan,nan
1706102172916,nan,nan
1706102172934,nan,nan
1706102172948,nan,nan
1706102172969,nan,nan
1706102172980,nan,nan
1706102172998,nan,nan
1706102173016,nan,nan
1706102173034,nan,nan
1706102173046,nan,nan
1706102173061,nan,nan
1706102173079,nan,nan
1706102173097,nan,nan
1706102173112,nan,nan
1706102173130,nan,nan
1706102173142,nan,nan
1706102173160,nan,nan
1706102173178,nan,nan
1706102173192,nan,nan
1706102173207,nan,nan
1706102173225,nan,nan
1706102173243,nan,nan
1706102173260,nan,nan
1706102173275,nan,nan
1706102173290,nan,nan
1706102173307,nan,nan
1706102173325,nan,nan
1706102173339,nan,nan
1706102173353,nan,nan
1706102173371,nan,nan
1706102173388,nan,nan
1706102173406,nan,nan
1706102173424,nan,nan
1706102173436,nan,nan
1706102173453,nan,nan
1706102173471,nan,nan
1706102173486,nan,nan
1706102173501,nan,nan
1706102173519,nan,nan
1706102173532,nan,nan
1706102173550,nan,nan
1706102173565,nan,nan
