timestamp,x,y
1706102132996,575.130443572998,594.9959492683411
1706102133007,577.4739265441895,608.5991263389587
1706102133018,603.5840225219727,632.294511795044
1706102133056,803.3852005004883,768.6405944824219
1706102133057,874.5846557617188,800.0447988510132
1706102133061,nan,nan
1706102133076,nan,nan
1706102133083,nan,nan
1706102133095,nan,nan
1706102133106,nan,nan
1706102133117,nan,nan
1706102133128,nan,nan
1706102133138,nan,nan
1706102133149,nan,nan
1706102133160,nan,nan
1706102133171,nan,nan
1706102133206,nan,nan
1706102133207,nan,nan
1706102133225,nan,nan
1706102133241,nan,nan
1706102133260,nan,nan
1706102133272,nan,nan
1706102133283,nan,nan
1706102133295,nan,nan
1706102133306,nan,nan
1706102133317,nan,nan
1706102133355,nan,nan
1706102133356,nan,nan
1706102133362,nan,nan
1706102133373,nan,nan
1706102133384,nan,nan
1706102133395,nan,nan
1706102133406,nan,nan
1706102133417,nan,nan
1706102133428,nan,nan
1706102133440,nan,nan
1706102133450,nan,nan
1706102133462,nan,nan
1706102133504,nan,nan
1706102133505,nan,nan
1706102133506,nan,nan
1706102133520,nan,nan
1706102133529,nan,nan
1706102133540,nan,nan
1706102133551,nan,nan
1706102133562,nan,nan
1706102133574,nan,nan
1706102133584,nan,nan
1706102133596,nan,nan
1706102133607,nan,nan
1706102133617,nan,nan
1706102133655,nan,nan
1706102133656,nan,nan
1706102133662,nan,nan
1706102133674,nan,nan
1706102133683,nan,nan
1706102133695,nan,nan
1706102133706,nan,nan
1706102133717,nan,nan
1706102133729,nan,nan
1706102133739,nan,nan
1706102133750,nan,nan
1706102133762,nan,nan
1706102133783,nan,nan
1706102133806,nan,nan
1706102133807,nan,nan
1706102133823,nan,nan
1706102133830,nan,nan
1706102133840,nan,nan
1706102133850,nan,nan
1706102133862,nan,nan
1706102133872,nan,nan
1706102133884,nan,nan
1706102133894,nan,nan
1706102133906,nan,nan
1706102133916,nan,nan
1706102133957,nan,nan
1706102133958,nan,nan
1706102133962,nan,nan
1706102133975,nan,nan
1706102133984,nan,nan
1706102133995,nan,nan
1706102134006,nan,nan
1706102134018,nan,nan
1706102134029,nan,nan
1706102134040,nan,nan
1706102134051,nan,nan
1706102134062,nan,nan
1706102134073,nan,nan
1706102134106,nan,nan
1706102134107,nan,nan
1706102134124,nan,nan
1706102134129,nan,nan
1706102134140,nan,nan
1706102134150,nan,nan
1706102134162,nan,nan
1706102134173,nan,nan
1706102134184,nan,nan
1706102134196,nan,nan
1706102134205,nan,nan
1706102134217,nan,nan
1706102134258,nan,nan
1706102134262,nan,nan
1706102134276,nan,nan
1706102134284,nan,nan
1706102134296,nan,nan
1706102134306,nan,nan
1706102134317,nan,nan
1706102134329,nan,nan
1706102134340,nan,nan
1706102134351,nan,nan
1706102134362,nan,nan
1706102134372,nan,nan
1706102134408,nan,nan
1706102134409,nan,nan
1706102134424,nan,nan
1706102134429,nan,nan
1706102134440,nan,nan
1706102134450,nan,nan
1706102134461,nan,nan
1706102134472,nan,nan
1706102134484,nan,nan
1706102134495,nan,nan
1706102134505,nan,nan
1706102134517,nan,nan
1706102134535,nan,nan
1706102134557,nan,nan
1706102134559,nan,nan
1706102134561,nan,nan
1706102134576,nan,nan
1706102134584,nan,nan
1706102134594,nan,nan
1706102134606,nan,nan
1706102134617,nan,nan
1706102134628,nan,nan
1706102134639,nan,nan
1706102134651,nan,nan
1706102134690,nan,nan
1706102134691,nan,nan
1706102134695,nan,nan
1706102134710,nan,nan
1706102134717,nan,nan
1706102134729,nan,nan
1706102134740,nan,nan
1706102134751,nan,nan
1706102134762,nan,nan
1706102134773,nan,nan
1706102134783,nan,nan
1706102134795,nan,nan
1706102134805,nan,nan
1706102134841,nan,nan
1706102134850,nan,nan
1706102134861,nan,nan
1706102134872,nan,nan
1706102134884,nan,nan
1706102134894,nan,nan
1706102134905,nan,nan
1706102134917,nan,nan
1706102134928,nan,nan
1706102134939,nan,nan
1706102134950,nan,nan
1706102134989,nan,nan
1706102134990,nan,nan
1706102134995,nan,nan
1706102135006,nan,nan
1706102135016,nan,nan
1706102135026,nan,nan
1706102135038,nan,nan
1706102135049,nan,nan
1706102135060,nan,nan
1706102135071,nan,nan
1706102135082,nan,nan
1706102135092,nan,nan
1706102135138,nan,nan
1706102135144,nan,nan
1706102135157,nan,nan
1706102135164,nan,nan
1706102135177,nan,nan
1706102135189,nan,nan
1706102135197,nan,nan
1706102135210,nan,nan
1706102135223,nan,nan
1706102135231,nan,nan
1706102135271,nan,nan
1706102135272,nan,nan
1706102135277,nan,nan
1706102135289,nan,nan
1706102135300,nan,nan
1706102135310,nan,nan
1706102135323,nan,nan
1706102135331,nan,nan
1706102135345,nan,nan
1706102135357,nan,nan
1706102135365,nan,nan
1706102135378,nan,nan
1706102135400,nan,nan
1706102135422,nan,nan
1706102135423,nan,nan
1706102135424,nan,nan
1706102135439,nan,nan
1706102135445,nan,nan
1706102135457,nan,nan
1706102135465,nan,nan
1706102135477,nan,nan
1706102135490,nan,nan
1706102135498,nan,nan
1706102135510,nan,nan
1706102135523,nan,nan
1706102135558,nan,nan
1706102135559,nan,nan
1706102135565,nan,nan
1706102135579,nan,nan
1706102135589,nan,nan
1706102135598,nan,nan
1706102135611,nan,nan
1706102135623,nan,nan
1706102135631,nan,nan
1706102135645,nan,nan
1706102135657,nan,nan
1706102135665,nan,nan
1706102135687,nan,nan
1706102135709,nan,nan
1706102135710,nan,nan
1706102135711,nan,nan
1706102135727,nan,nan
1706102135731,nan,nan
1706102135743,nan,nan
1706102135756,nan,nan
1706102135764,nan,nan
1706102135776,nan,nan
1706102135789,nan,nan
1706102135798,nan,nan
1706102135838,nan,nan
1706102135839,nan,nan
1706102135844,nan,nan
1706102135856,nan,nan
1706102135867,nan,nan
1706102135879,nan,nan
1706102135890,nan,nan
1706102135898,nan,nan
1706102135912,nan,nan
1706102135922,nan,nan
1706102135931,nan,nan
1706102135946,nan,nan
1706102135956,nan,nan
1706102135989,nan,nan
1706102135990,nan,nan
1706102136005,nan,nan
1706102136012,nan,nan
1706102136023,nan,nan
1706102136031,nan,nan
1706102136045,nan,nan
1706102136057,nan,nan
1706102136065,nan,nan
1706102136077,nan,nan
1706102136090,nan,nan
1706102136123,nan,nan
1706102136124,nan,nan
1706102136130,nan,nan
1706102136142,nan,nan
1706102136157,nan,nan
1706102136163,nan,nan
1706102136176,nan,nan
1706102136189,nan,nan
1706102136196,nan,nan
1706102136209,nan,nan
1706102136222,nan,nan
1706102136230,nan,nan
1706102136242,nan,nan
1706102136278,nan,nan
1706102136279,nan,nan
1706102136296,nan,nan
1706102136309,nan,nan
1706102136322,nan,nan
1706102136330,nan,nan
1706102136343,nan,nan
1706102136356,nan,nan
1706102136364,nan,nan
1706102136376,nan,nan
1706102136389,nan,nan
1706102136423,nan,nan
1706102136424,nan,nan
1706102136431,nan,nan
1706102136442,nan,nan
1706102136458,nan,nan
1706102136464,nan,nan
1706102136476,nan,nan
1706102136489,nan,nan
1706102136496,nan,nan
1706102136508,nan,nan
1706102136521,nan,nan
1706102136555,nan,nan
1706102136556,nan,nan
1706102136571,nan,nan
1706102136576,nan,nan
1706102136589,nan,nan
1706102136597,nan,nan
1706102136609,nan,nan
1706102136631,nan,nan
1706102136641,nan,nan
1706102136652,nan,nan
1706102136663,nan,nan
1706102136680,nan,nan
1706102136706,nan,nan
1706102136707,nan,nan
1706102136708,nan,nan
1706102136723,nan,nan
1706102136737,nan,nan
1706102136760,nan,nan
1706102136773,nan,nan
1706102136788,nan,nan
1706102136800,nan,nan
1706102136811,nan,nan
1706102136822,1286.2104797363281,784.7531604766846
1706102136857,1286.2104797363281,784.7531604766846
1706102136858,1289.9372863769531,798.3246231079102
1706102136866,1289.9372863769531,798.3246231079102
1706102136876,1307.5215148925781,813.2431983947754
1706102136888,1294.3026733398438,807.8979206085205
1706102136900,1294.3026733398438,807.8979206085205
1706102136911,1292.5440979003906,823.4603977203369
1706102136922,1350.406265258789,819.4277715682983
1706102136933,1393.715591430664,886.8972587585449
1706102136945,1386.3035583496094,878.854923248291
1706102136956,1387.9975128173828,885.5582571029663
1706102136973,1370.2381134033203,863.3221006393433
1706102136994,1371.253662109375,860.4971981048584
1706102136995,1374.6746826171875,858.2728958129883
1706102137001,1390.379638671875,863.0615615844727
1706102137012,1392.8683471679688,863.6443948745728
1706102137023,1393.7654113769531,866.3379764556885
1706102137034,1386.295166015625,877.563214302063
1706102137045,1443.6731719970703,919.6081924438477
1706102137055,1456.1064910888672,925.9589767456055
1706102137066,1620.144271850586,1055.8360862731934
1706102137077,nan,nan
1706102137088,nan,nan
1706102137098,nan,nan
1706102137110,nan,nan
1706102137146,nan,nan
1706102137147,nan,nan
1706102137152,nan,nan
1706102137171,nan,nan
1706102137193,nan,nan
1706102137202,nan,nan
1706102137214,nan,nan
1706102137226,nan,nan
1706102137236,nan,nan
1706102137245,nan,nan
1706102137290,nan,nan
1706102137293,nan,nan
1706102137307,nan,nan
1706102137312,nan,nan
1706102137326,nan,nan
1706102137335,nan,nan
1706102137346,nan,nan
1706102137359,nan,nan
1706102137368,nan,nan
1706102137379,nan,nan
1706102137393,nan,nan
1706102137402,nan,nan
1706102137438,nan,nan
1706102137446,nan,nan
1706102137461,nan,nan
1706102137468,nan,nan
1706102137479,nan,nan
1706102137491,nan,nan
1706102137501,nan,nan
1706102137513,nan,nan
1706102137525,nan,nan
1706102137534,nan,nan
1706102137546,nan,nan
1706102137589,nan,nan
1706102137590,nan,nan
1706102137592,nan,nan
1706102137604,nan,nan
1706102137613,nan,nan
1706102137626,nan,nan
1706102137634,nan,nan
1706102137646,nan,nan
1706102137658,nan,nan
1706102137668,nan,nan
1706102137681,nan,nan
1706102137692,nan,nan
1706102137725,nan,nan
1706102137726,nan,nan
1706102137741,nan,nan
1706102137747,nan,nan
1706102137760,nan,nan
1706102137768,nan,nan
1706102137781,nan,nan
1706102137792,nan,nan
1706102137801,nan,nan
1706102137814,nan,nan
1706102137826,nan,nan
1706102137835,nan,nan
1706102137875,nan,nan
1706102137876,nan,nan
1706102137881,nan,nan
1706102137893,nan,nan
1706102137902,nan,nan
1706102137914,nan,nan
1706102137927,nan,nan
1706102137936,nan,nan
1706102137948,nan,nan
1706102137961,nan,nan
1706102137969,nan,nan
1706102137981,nan,nan
1706102137993,nan,nan
1706102138025,nan,nan
1706102138026,nan,nan
1706102138034,nan,nan
1706102138045,nan,nan
1706102138058,nan,nan
1706102138068,nan,nan
1706102138079,nan,nan
1706102138090,nan,nan
1706102138101,nan,nan
1706102138111,nan,nan
1706102138130,nan,nan
1706102138180,nan,nan
1706102138181,nan,nan
1706102138184,nan,nan
1706102138200,nan,nan
1706102138204,nan,nan
1706102138217,nan,nan
1706102138230,nan,nan
1706102138238,nan,nan
1706102138250,nan,nan
1706102138263,nan,nan
1706102138271,nan,nan
1706102138284,nan,nan
1706102138327,nan,nan
1706102138328,nan,nan
1706102138331,nan,nan
1706102138344,nan,nan
1706102138351,nan,nan
1706102138364,nan,nan
1706102138372,nan,nan
1706102138384,nan,nan
1706102138396,nan,nan
1706102138405,nan,nan
1706102138417,nan,nan
1706102138429,nan,nan
1706102138438,nan,nan
1706102138477,nan,nan
1706102138478,nan,nan
1706102138483,nan,nan
1706102138496,nan,nan
1706102138504,nan,nan
1706102138517,nan,nan
1706102138530,nan,nan
1706102138538,nan,nan
1706102138550,nan,nan
1706102138564,nan,nan
1706102138572,nan,nan
1706102138584,nan,nan
1706102138608,nan,nan
1706102138629,nan,nan
1706102138630,nan,nan
1706102138638,nan,nan
1706102138651,nan,nan
1706102138665,nan,nan
1706102138672,nan,nan
1706102138684,nan,nan
1706102138696,nan,nan
1706102138705,nan,nan
1706102138718,nan,nan
1706102138730,nan,nan
1706102138739,nan,nan
1706102138779,nan,nan
1706102138780,nan,nan
1706102138784,nan,nan
1706102138798,nan,nan
1706102138805,nan,nan
1706102138818,nan,nan
1706102138829,nan,nan
1706102138838,nan,nan
1706102138851,nan,nan
1706102138863,nan,nan
1706102138871,nan,nan
1706102138884,nan,nan
1706102138927,nan,nan
1706102138928,nan,nan
1706102138930,nan,nan
1706102138945,nan,nan
1706102138950,nan,nan
1706102138964,nan,nan
1706102138971,nan,nan
1706102138983,nan,nan
1706102138997,nan,nan
1706102139005,nan,nan
1706102139017,nan,nan
1706102139029,nan,nan
1706102139038,nan,nan
1706102139075,nan,nan
1706102139076,nan,nan
1706102139083,nan,nan
1706102139097,nan,nan
1706102139106,nan,nan
1706102139117,nan,nan
1706102139130,nan,nan
1706102139139,nan,nan
1706102139149,nan,nan
1706102139163,nan,nan
1706102139172,nan,nan
1706102139183,nan,nan
1706102139225,nan,nan
1706102139226,nan,nan
1706102139229,nan,nan
1706102139241,nan,nan
1706102139250,nan,nan
1706102139262,nan,nan
1706102139272,nan,nan
1706102139283,nan,nan
1706102139295,nan,nan
1706102139305,nan,nan
1706102139317,nan,nan
1706102139328,nan,nan
1706102139338,nan,nan
1706102139376,nan,nan
1706102139377,nan,nan
1706102139383,nan,nan
1706102139395,nan,nan
1706102139405,nan,nan
1706102139416,nan,nan
1706102139428,nan,nan
1706102139438,nan,nan
1706102139449,nan,nan
1706102139462,nan,nan
1706102139470,nan,nan
1706102139509,nan,nan
1706102139516,nan,nan
1706102139528,nan,nan
1706102139537,nan,nan
1706102139549,nan,nan
1706102139561,nan,nan
1706102139570,nan,nan
1706102139582,nan,nan
1706102139595,nan,nan
1706102139603,nan,nan
1706102139616,nan,nan
1706102139628,nan,nan
1706102139662,nan,nan
1706102139663,nan,nan
1706102139671,nan,nan
1706102139682,nan,nan
1706102139696,nan,nan
1706102139704,nan,nan
1706102139716,nan,nan
1706102139730,nan,nan
1706102139737,nan,nan
1706102139748,nan,nan
1706102139761,nan,nan
1706102139769,nan,nan
1706102139807,nan,nan
1706102139808,nan,nan
1706102139813,nan,nan
1706102139828,nan,nan
1706102139836,nan,nan
1706102139848,nan,nan
1706102139860,nan,nan
1706102139869,nan,nan
1706102139880,nan,nan
1706102139893,nan,nan
1706102139902,nan,nan
1706102139946,nan,nan
1706102139947,nan,nan
1706102139963,nan,nan
1706102139970,nan,nan
1706102139981,nan,nan
1706102139992,nan,nan
1706102140002,nan,nan
1706102140014,nan,nan
1706102140026,nan,nan
1706102140036,nan,nan
1706102140048,nan,nan
1706102140060,nan,nan
1706102140097,nan,nan
1706102140098,nan,nan
1706102140102,nan,nan
1706102140115,nan,nan
1706102140128,nan,nan
1706102140134,nan,nan
1706102140147,nan,nan
1706102140159,nan,nan
1706102140168,nan,nan
1706102140180,nan,nan
1706102140193,nan,nan
1706102140201,nan,nan
1706102140241,nan,nan
1706102140242,nan,nan
1706102140246,nan,nan
1706102140259,nan,nan
1706102140271,nan,nan
1706102140280,nan,nan
1706102140293,nan,nan
1706102140302,nan,nan
1706102140313,nan,nan
1706102140326,nan,nan
1706102140336,nan,nan
1706102140347,nan,nan
1706102140360,nan,nan
1706102140394,nan,nan
1706102140409,nan,nan
1706102140413,nan,nan
1706102140426,nan,nan
1706102140436,nan,nan
1706102140447,nan,nan
1706102140460,nan,nan
1706102140469,nan,nan
1706102140480,nan,nan
1706102140492,nan,nan
1706102140502,nan,nan
1706102140524,nan,nan
1706102140546,nan,nan
1706102140547,nan,nan
1706102140563,nan,nan
1706102140569,nan,nan
1706102140581,nan,nan
1706102140592,nan,nan
1706102140602,nan,nan
1706102140613,nan,nan
1706102140625,nan,nan
1706102140635,nan,nan
1706102140647,nan,nan
1706102140659,nan,nan
1706102140683,nan,nan
1706102140704,nan,nan
1706102140720,nan,nan
1706102140727,nan,nan
1706102140736,nan,nan
1706102140747,nan,nan
1706102140760,nan,nan
1706102140768,nan,nan
1706102140781,nan,nan
1706102140794,nan,nan
1706102140802,nan,nan
1706102140814,nan,nan
1706102140827,nan,nan
1706102140862,nan,nan
1706102140863,nan,nan
1706102140867,nan,nan
1706102140881,nan,nan
1706102140895,nan,nan
1706102140901,nan,nan
1706102140913,nan,nan
1706102140926,nan,nan
1706102140934,nan,nan
1706102140946,nan,nan
1706102140959,nan,nan
1706102140968,nan,nan
1706102140979,nan,nan
1706102141012,nan,nan
1706102141013,nan,nan
1706102141028,nan,nan
1706102141034,nan,nan
1706102141046,nan,nan
1706102141059,nan,nan
1706102141068,nan,nan
1706102141081,nan,nan
1706102141100,nan,nan
1706102141144,nan,nan
1706102141145,nan,nan
1706102141147,nan,nan
1706102141159,nan,nan
1706102141169,nan,nan
1706102141180,nan,nan
1706102141190,nan,nan
1706102141207,nan,nan
1706102141229,nan,nan
1706102141243,nan,nan
1706102141260,nan,nan
1706102141295,nan,nan
1706102141296,nan,nan
1706102141311,nan,nan
1706102141314,nan,nan
1706102141327,nan,nan
1706102141337,nan,nan
1706102141348,nan,nan
1706102141359,nan,nan
1706102141371,1279.2506408691406,896.4425754547119
1706102141381,1279.2506408691406,896.4425754547119
1706102141393,1264.6497344970703,908.0479145050049
1706102141404,1278.3618927001953,913.5258865356445
1706102141444,1288.5244750976562,914.6162796020508
1706102141445,1283.0089569091797,897.3640537261963
1706102141450,1294.646339416504,907.2364711761475
1706102141461,1297.4496459960938,899.3456697463989
1706102141475,1290.7275772094727,893.0300760269165
1706102141484,1287.6823043823242,890.878643989563
1706102141495,1292.1131134033203,883.3271312713623
1706102141506,1313.7384033203125,848.7862873077393
1706102141517,1324.8372650146484,832.903618812561
1706102141529,1327.6861572265625,828.0840539932251
1706102141539,1319.755859375,829.15114402771
1706102141580,1316.0882568359375,823.732738494873
1706102141584,1325.335464477539,827.9054403305054
1706102141597,1325.1397705078125,824.515814781189
1706102141606,1329.0950775146484,821.7191934585571
1706102141617,1329.3070220947266,821.426682472229
1706102141628,1327.2962188720703,826.7445802688599
1706102141639,1331.0404968261719,831.5709257125854
1706102141650,1328.259506225586,834.8243379592896
1706102141661,1330.4405212402344,835.2352523803711
1706102141672,1325.2722930908203,840.8060503005981
1706102141684,1318.0956268310547,834.8325347900391
1706102141695,1321.342544555664,827.3107624053955
1706102141728,1326.8064880371094,832.1389102935791
1706102141729,1355.4000854492188,880.9190654754639
1706102141746,1717.8527069091797,1341.1765623092651
1706102141748,nan,nan
1706102141761,nan,nan
1706102141770,nan,nan
1706102141782,nan,nan
1706102141793,nan,nan
1706102141804,nan,nan
1706102141816,nan,nan
1706102141825,nan,nan
1706102141837,nan,nan
1706102141881,nan,nan
1706102141882,nan,nan
1706102141899,nan,nan
1706102141906,nan,nan
1706102141916,nan,nan
1706102141927,nan,nan
1706102141938,nan,nan
1706102141948,nan,nan
1706102141960,nan,nan
1706102141971,nan,nan
1706102141981,nan,nan
1706102141992,nan,nan
1706102142029,nan,nan
1706102142030,nan,nan
1706102142037,nan,nan
1706102142048,nan,nan
1706102142061,nan,nan
1706102142071,nan,nan
1706102142081,nan,nan
1706102142092,nan,nan
1706102142103,nan,nan
1706102142114,nan,nan
1706102142125,nan,nan
1706102142136,nan,nan
1706102142177,nan,nan
1706102142178,nan,nan
1706102142182,nan,nan
1706102142193,nan,nan
1706102142207,nan,nan
1706102142216,nan,nan
1706102142227,nan,nan
1706102142238,1483.6080932617188,990.7432079315186
1706102142249,1483.6080932617188,990.7432079315186
1706102142260,1483.6080932617188,990.7432079315186
1706102142270,nan,nan
1706102142281,nan,nan
1706102142292,1406.7189025878906,982.6330661773682
1706102142330,1444.6678161621094,983.9226722717285
1706102142338,1301.121597290039,857.487587928772
1706102142349,1301.121597290039,857.487587928772
1706102142362,1162.8301239013672,780.2646446228027
1706102142371,1112.1210861206055,751.8974733352661
1706102142382,1112.1210861206055,751.8974733352661
1706102142394,1114.2041397094727,749.4318580627441
1706102142405,1100.4012298583984,763.0623722076416
1706102142416,1089.0713500976562,760.7221126556396
1706102142428,1085.5265426635742,757.1495389938354
1706102142439,1014.699821472168,754.5909690856934
1706102142477,930.6081771850586,735.4552960395813
1706102142478,759.7471237182617,685.0468254089355
1706102142483,424.06803131103516,559.2623376846313
1706102142494,401.6719436645508,581.7684316635132
1706102142506,407.7189636230469,562.2060298919678
1706102142516,219.99327898025513,461.64841532707214
1706102142528,319.7332191467285,521.9745683670044
1706102142538,316.7121696472168,520.8899259567261
1706102142550,415.0680160522461,583.9869832992554
1706102142561,423.4529113769531,567.0752048492432
1706102142572,376.87952041625977,560.350821018219
1706102142583,377.98364639282227,560.5918335914612
1706102142595,380.9161376953125,575.4488253593445
1706102142628,382.7964973449707,586.5996694564819
1706102142629,349.97241973876953,594.805212020874
1706102142644,344.9071216583252,574.7208523750305
1706102142650,347.6212501525879,565.214524269104
1706102142662,351.71709060668945,562.5554895401001
1706102142671,352.52551078796387,566.6141653060913
1706102142682,354.2002868652344,560.178644657135
1706102142694,347.38380432128906,547.2026968002319
1706102142705,346.76382064819336,550.4332995414734
1706102142716,325.9134864807129,544.4418239593506
1706102142728,390.80604553222656,561.4393258094788
1706102142738,667.6646614074707,643.7948369979858
1706102142755,869.6850967407227,735.2119445800781
1706102142780,977.1622467041016,794.0166521072388
1706102142781,nan,nan
1706102142796,nan,nan
1706102142803,nan,nan
1706102142816,nan,nan
1706102142826,nan,nan
1706102142837,nan,nan
1706102142848,nan,nan
1706102142859,nan,nan
1706102142870,1033.4442901611328,0.07397879788186401
1706102142881,1033.4442901611328,0.07397879788186401
1706102142893,1033.4442901611328,0.07397879788186401
1706102142933,nan,nan
1706102142934,nan,nan
1706102142937,nan,nan
1706102142950,nan,nan
1706102142959,nan,nan
1706102142972,nan,nan
1706102142982,nan,nan
1706102142993,nan,nan
1706102143004,nan,nan
1706102143015,nan,nan
1706102143026,nan,nan
1706102143035,nan,nan
1706102143046,nan,nan
1706102143057,nan,nan
1706102143096,nan,nan
1706102143097,nan,nan
1706102143102,nan,nan
1706102143113,nan,nan
1706102143124,nan,nan
1706102143135,nan,nan
1706102143146,nan,nan
1706102143158,nan,nan
1706102143169,nan,nan
1706102143180,nan,nan
1706102143191,nan,nan
1706102143203,nan,nan
1706102143214,nan,nan
1706102143250,nan,nan
1706102143258,nan,nan
1706102143270,nan,nan
1706102143281,nan,nan
1706102143291,nan,nan
1706102143303,nan,nan
1706102143314,nan,nan
1706102143324,nan,nan
1706102143336,nan,nan
1706102143348,nan,nan
1706102143358,nan,nan
1706102143376,nan,nan
1706102143400,nan,nan
1706102143401,nan,nan
1706102143403,nan,nan
1706102143417,nan,nan
1706102143424,nan,nan
1706102143436,nan,nan
1706102143446,nan,nan
1706102143457,nan,nan
1706102143469,nan,nan
1706102143480,nan,nan
1706102143491,nan,nan
1706102143502,nan,nan
1706102143546,nan,nan
1706102143547,nan,nan
1706102143561,nan,nan
1706102143569,nan,nan
1706102143581,nan,nan
1706102143591,nan,nan
1706102143602,nan,nan
1706102143614,nan,nan
1706102143624,nan,nan
1706102143636,nan,nan
1706102143646,nan,nan
1706102143658,nan,nan
1706102143678,nan,nan
1706102143698,nan,nan
1706102143699,nan,nan
1706102143703,nan,nan
1706102143715,nan,nan
1706102143724,nan,nan
1706102143736,nan,nan
1706102143747,nan,nan
1706102143758,nan,nan
1706102143769,nan,nan
1706102143781,nan,nan
1706102143791,nan,nan
1706102143833,nan,nan
1706102143834,nan,nan
1706102143836,nan,nan
1706102143850,nan,nan
1706102143856,nan,nan
1706102143868,nan,nan
1706102143879,nan,nan
1706102143890,nan,nan
1706102143902,nan,nan
1706102143913,nan,nan
1706102143923,nan,nan
1706102143935,nan,nan
1706102143946,nan,nan
1706102143982,nan,nan
1706102143983,nan,nan
1706102143990,nan,nan
1706102144002,nan,nan
1706102144015,nan,nan
1706102144023,nan,nan
1706102144036,nan,nan
1706102144046,nan,nan
1706102144057,nan,nan
1706102144069,nan,nan
1706102144080,nan,nan
1706102144091,nan,nan
1706102144134,nan,nan
1706102144135,nan,nan
1706102144136,nan,nan
1706102144153,nan,nan
1706102144157,nan,nan
1706102144169,nan,nan
1706102144180,nan,nan
1706102144191,nan,nan
1706102144203,nan,nan
1706102144214,nan,nan
1706102144224,nan,nan
1706102144235,nan,nan
1706102144246,nan,nan
1706102144282,nan,nan
1706102144283,nan,nan
1706102144290,nan,nan
1706102144301,nan,nan
1706102144314,nan,nan
1706102144323,nan,nan
1706102144335,nan,nan
1706102144346,nan,nan
1706102144357,nan,nan
1706102144368,nan,nan
1706102144379,nan,nan
1706102144416,nan,nan
1706102144423,nan,nan
1706102144434,nan,nan
1706102144446,nan,nan
1706102144456,nan,nan
1706102144468,nan,nan
1706102144479,nan,nan
1706102144490,nan,nan
1706102144501,nan,nan
1706102144512,nan,nan
1706102144523,nan,nan
1706102144545,nan,nan
1706102144566,nan,nan
1706102144567,nan,nan
1706102144585,nan,nan
1706102144606,nan,nan
1706102144623,nan,nan
1706102144636,nan,nan
1706102144647,nan,nan
1706102144659,nan,nan
1706102144702,nan,nan
1706102144703,nan,nan
1706102144704,nan,nan
1706102144719,nan,nan
1706102144726,nan,nan
1706102144738,nan,nan
1706102144748,nan,nan
1706102144759,nan,nan
1706102144770,nan,nan
1706102144781,nan,nan
1706102144793,nan,nan
1706102144803,nan,nan
1706102144829,nan,nan
1706102144851,nan,nan
1706102144869,nan,nan
1706102144873,nan,nan
1706102144885,nan,nan
1706102144902,nan,nan
1706102144906,nan,nan
1706102144918,nan,nan
1706102144935,nan,nan
1706102144940,nan,nan
1706102144951,nan,nan
1706102144998,nan,nan
1706102144999,nan,nan
1706102145000,nan,nan
1706102145007,nan,nan
1706102145018,nan,nan
1706102145034,nan,nan
1706102145041,nan,nan
1706102145052,nan,nan
1706102145066,nan,nan
1706102145073,nan,nan
1706102145084,nan,nan
1706102145099,nan,nan
1706102145107,nan,nan
1706102145128,nan,nan
1706102145148,nan,nan
1706102145151,nan,nan
1706102145166,nan,nan
1706102145174,nan,nan
1706102145185,nan,nan
1706102145199,nan,nan
1706102145207,nan,nan
1706102145218,nan,nan
1706102145231,nan,nan
1706102145241,nan,nan
1706102145284,nan,nan
1706102145285,nan,nan
1706102145302,nan,nan
1706102145309,nan,nan
1706102145319,nan,nan
1706102145331,nan,nan
1706102145341,nan,nan
1706102145353,nan,nan
1706102145364,nan,nan
1706102145374,nan,nan
1706102145386,nan,nan
1706102145398,nan,nan
1706102145433,nan,nan
1706102145440,nan,nan
1706102145452,nan,nan
1706102145466,nan,nan
1706102145474,nan,nan
1706102145486,nan,nan
1706102145498,nan,nan
1706102145507,nan,nan
1706102145519,nan,nan
1706102145531,nan,nan
1706102145540,nan,nan
1706102145562,nan,nan
1706102145584,nan,nan
1706102145585,nan,nan
1706102145586,nan,nan
1706102145601,nan,nan
1706102145609,nan,nan
1706102145619,nan,nan
1706102145631,nan,nan
1706102145640,nan,nan
1706102145652,nan,nan
1706102145665,nan,nan
1706102145674,nan,nan
1706102145686,nan,nan
1706102145698,nan,nan
1706102145732,nan,nan
1706102145733,nan,nan
1706102145741,nan,nan
1706102145752,nan,nan
1706102145765,nan,nan
1706102145774,nan,nan
1706102145785,nan,nan
1706102145798,nan,nan
1706102145807,nan,nan
1706102145819,nan,nan
1706102145831,nan,nan
1706102145841,nan,nan
1706102145885,nan,nan
1706102145886,nan,nan
1706102145901,nan,nan
1706102145908,nan,nan
1706102145921,nan,nan
1706102145931,nan,nan
1706102145941,nan,nan
1706102145953,nan,nan
1706102145965,nan,nan
1706102145974,nan,nan
1706102146019,nan,nan
1706102146020,nan,nan
1706102146036,nan,nan
1706102146041,nan,nan
1706102146055,nan,nan
1706102146065,nan,nan
1706102146074,nan,nan
1706102146086,nan,nan
1706102146098,nan,nan
1706102146107,nan,nan
1706102146120,nan,nan
1706102146131,nan,nan
1706102146167,nan,nan
1706102146168,nan,nan
1706102146174,nan,nan
1706102146186,nan,nan
1706102146198,nan,nan
1706102146207,nan,nan
1706102146219,nan,nan
1706102146230,nan,nan
1706102146240,nan,nan
