timestamp,x,y
1706696177078,1463.2040482586438,1045.0268596410751
1706696177089,1504.2558998472452,1026.167419552803
1706696177120,1512.5399031563115,1026.4949068427086
1706696177121,1507.1332680395776,1019.9956700205803
1706696177123,1432.7465369379602,972.1366032958031
1706696177137,1398.071011670558,958.026111125946
1706696177145,1365.1957392921179,939.1717106103897
1706696177156,1338.4292029151595,932.5300350785255
1706696177168,1337.22156021398,928.9958223700523
1706696177178,1338.3458403042282,927.0330503582954
1706696177189,1337.4429194107026,927.7725651860237
1706696177200,1335.2944723348712,927.3199662566185
1706696177211,1338.358661265978,926.9280686974525
1706696177222,1345.1962336870622,926.9289180636406
1706696177234,1349.4513128451847,929.4784888625145
1706696177271,1348.8496192221219,929.0640264749527
1706696177278,1342.7661931925277,915.1840806007385
1706696177289,1339.5888807400488,915.2341648936272
1706696177303,1339.4985954038857,918.170876801014
1706696177311,1343.4711529432325,917.4514919519424
1706696177322,1345.0317970917704,916.7079001665115
1706696177334,1344.6780674599545,915.995791554451
1706696177345,1328.784520790515,912.740595638752
1706696177355,1251.0489267129285,899.8301729559898
1706696177367,1085.402983927594,864.137852191925
1706696177378,871.5530947174642,823.8703779876232
1706696177421,766.8341453178837,821.8406617641449
1706696177422,695.1905835309288,809.0211354196072
1706696177436,692.6824210571185,809.0717293322086
1706696177445,693.9955806620069,804.2141333222389
1706696177456,706.1172741267978,811.6071440279484
1706696177467,704.4268443021175,810.6629461050034
1706696177478,705.7469649839165,811.3635174930096
1706696177489,703.893005611549,807.7042356133461
1706696177500,699.7038291480683,804.783421009779
1706696177511,694.96750676528,801.4426797628403
1706696177522,689.8750728321864,798.1556043028831
1706696177534,689.1035437334302,796.1575128138065
1706696177571,704.3103108247027,785.6083281338215
1706696177572,737.0307127171584,761.5826323628426
1706696177578,760.1674163022916,747.6159520447254
1706696177589,755.5059199749691,742.6343627274036
1706696177600,757.1921785026974,743.3419696986675
1706696177612,758.4229688049903,740.5092626810074
1706696177622,752.5384879830139,737.490176409483
1706696177634,748.0576740062194,733.4091134369373
1706696177645,748.9945167117679,734.8306834697723
1706696177656,750.0396172061581,733.0527901649475
1706696177667,751.7808354495588,733.9183509349823
1706696177678,751.5579239117202,730.1985375583172
1706696177720,751.0948033870006,730.6356072425842
1706696177723,752.740004158868,731.6628023982048
1706696177735,748.0799101330276,727.6868626475334
1706696177744,755.0500282373644,729.7297582030296
1706696177755,903.020770097628,737.7315945923328
1706696177766,1075.5275747587636,786.8167780339718
1706696177777,1206.3507631671018,808.9583814144135
1706696177787,1514.65351252807,962.9480466246605
1706696177798,nan,nan
1706696177809,nan,nan
1706696177820,nan,nan
1706696177831,nan,nan
1706696177870,nan,nan
1706696177871,nan,nan
1706696177875,nan,nan
1706696177886,nan,nan
1706696177898,nan,nan
1706696177908,nan,nan
1706696177919,nan,nan
1706696177930,nan,nan
1706696177941,nan,nan
1706696177952,nan,nan
1706696177964,nan,nan
1706696177975,nan,nan
1706696177986,nan,nan
1706696178022,nan,nan
1706696178037,nan,nan
1706696178048,nan,nan
1706696178067,nan,nan
1706696178085,nan,nan
1706696178099,nan,nan
1706696178110,nan,nan
1706696178121,nan,nan
1706696178153,nan,nan
1706696178154,nan,nan
1706696178171,nan,nan
1706696178177,nan,nan
1706696178189,nan,nan
1706696178199,nan,nan
1706696178210,nan,nan
1706696178221,nan,nan
1706696178232,nan,nan
1706696178243,nan,nan
1706696178254,nan,nan
1706696178266,nan,nan
1706696178286,nan,nan
1706696178306,nan,nan
1706696178310,nan,nan
1706696178326,nan,nan
1706696178333,nan,nan
1706696178344,nan,nan
1706696178354,nan,nan
1706696178366,nan,nan
1706696178377,nan,nan
1706696178388,nan,nan
1706696178399,nan,nan
1706696178439,nan,nan
1706696178444,nan,nan
1706696178455,nan,nan
1706696178468,nan,nan
1706696178477,nan,nan
1706696178487,nan,nan
1706696178500,nan,nan
1706696178510,nan,nan
1706696178521,nan,nan
1706696178533,nan,nan
1706696178543,nan,nan
1706696178554,nan,nan
1706696178588,nan,nan
1706696178589,nan,nan
1706696178604,nan,nan
1706696178610,nan,nan
1706696178622,925.3620764860987,541.8752685189247
1706696178632,925.3620764860987,541.8752685189247
1706696178644,1010.7263334774519,560.5414777994156
1706696178655,1014.2542904882101,573.2104256749153
1706696178666,1014.2542904882101,573.2104256749153
1706696178677,932.4661253787116,565.2432717382908
1706696178688,nan,nan
1706696178699,nan,nan
1706696178738,nan,nan
1706696178739,941.3299964269195,583.6781844496727
1706696178744,973.8178230471624,595.4602241516113
1706696178755,974.6849426729791,599.8442701995373
1706696178767,928.6535324390485,592.7458055317402
1706696178778,837.7009785786788,584.6397802233696
1706696178789,736.9711732887303,575.7589489221573
1706696178799,750.2414796759708,573.6119918525219
1706696178811,755.6274344322202,590.5841544270515
1706696178822,766.2029268533921,601.4071747660637
1706696178833,766.2029268533921,601.4071747660637
1706696178873,768.6353902651648,608.0696456134319
1706696178874,774.9634946605839,615.6427219510078
1706696178880,820.1823518884889,654.4235646724701
1706696178892,808.6323453700098,655.8528002351522
1706696178902,807.6864883154773,663.2420029491186
1706696178913,808.9989658058606,667.3792444169521
1706696178923,815.8042901627415,675.3332614898682
1706696178935,820.1793119202144,679.0316849946976
1706696178946,821.4884724002917,689.429597556591
1706696178957,831.5704128775955,696.1441487073898
1706696178968,889.4252219998698,714.2767861485481
1706696178979,1042.8572430261552,758.8369853794575
1706696178990,1269.3878886294526,830.3526841104031
1706696179023,1360.9495366070764,855.7918526232243
1706696179024,1420.2227936513066,875.8834682404995
1706696179041,1429.662278769705,898.1226354837418
1706696179046,1423.2203369408012,903.1410023570061
1706696179056,1431.3708935391987,899.9135240912437
1706696179068,1436.3770612102626,898.9555805921555
1706696179079,1432.5160136339075,905.5452041327953
1706696179090,1427.941767251671,912.6596085727215
1706696179101,1427.6530874159937,915.1714392006397
1706696179112,1425.2978535252157,914.9386562407017
1706696179123,1424.8437506625735,917.2009006142616
1706696179135,1427.6062230588332,918.290439248085
1706696179175,1424.1048067385425,921.3852748274803
1706696179179,1418.6713475072538,919.1714867949486
1706696179192,1422.5371800008134,922.0955431461334
1706696179201,1419.6772390811932,925.210990011692
1706696179211,1423.8919599089202,924.4237691164017
1706696179222,1560.4185675404983,971.5822219848633
1706696179234,1817.5851172958924,984.44564640522
1706696179244,1817.5851172958924,984.44564640522
1706696179255,nan,nan
1706696179266,nan,nan
1706696179277,nan,nan
1706696179288,nan,nan
1706696179323,nan,nan
1706696179339,nan,nan
1706696179342,nan,nan
1706696179358,nan,nan
1706696179379,nan,nan
1706696179389,nan,nan
1706696179401,nan,nan
1706696179412,nan,nan
1706696179422,nan,nan
1706696179435,nan,nan
1706696179455,nan,nan
1706696179476,nan,nan
1706696179479,nan,nan
1706696179495,nan,nan
1706696179501,nan,nan
1706696179512,nan,nan
1706696179522,nan,nan
1706696179535,nan,nan
1706696179546,nan,nan
1706696179556,nan,nan
1706696179568,nan,nan
1706696179579,nan,nan
1706696179589,nan,nan
1706696179622,nan,nan
1706696179636,nan,nan
1706696179645,nan,nan
1706696179655,nan,nan
1706696179667,nan,nan
1706696179678,nan,nan
1706696179688,nan,nan
1706696179701,nan,nan
1706696179712,nan,nan
1706696179722,nan,nan
1706696179733,nan,nan
1706696179773,nan,nan
1706696179774,nan,nan
1706696179779,nan,nan
1706696179789,nan,nan
1706696179800,nan,nan
1706696179812,nan,nan
1706696179822,nan,nan
1706696179833,nan,nan
1706696179845,nan,nan
1706696179855,nan,nan
1706696179867,nan,nan
1706696179879,nan,nan
1706696179889,nan,nan
1706696179923,nan,nan
1706696179924,nan,nan
1706696179939,nan,nan
1706696179945,nan,nan
1706696179957,nan,nan
1706696179967,nan,nan
1706696179978,nan,nan
1706696179989,nan,nan
1706696180000,nan,nan
1706696180011,nan,nan
1706696180022,nan,nan
1706696180056,nan,nan
1706696180072,nan,nan
1706696180079,nan,nan
1706696180088,nan,nan
1706696180100,nan,nan
1706696180111,nan,nan
1706696180121,nan,nan
1706696180133,nan,nan
1706696180145,nan,nan
1706696180155,nan,nan
1706696180167,nan,nan
1706696180207,nan,nan
1706696180208,nan,nan
1706696180212,nan,nan
1706696180223,nan,nan
1706696180235,nan,nan
1706696180245,nan,nan
1706696180255,nan,nan
1706696180267,nan,nan
1706696180278,nan,nan
1706696180288,nan,nan
1706696180300,nan,nan
1706696180312,nan,nan
1706696180322,nan,nan
1706696180357,nan,nan
1706696180358,nan,nan
1706696180373,nan,nan
1706696180378,nan,nan
1706696180387,nan,nan
1706696180400,nan,nan
1706696180411,nan,nan
1706696180421,nan,nan
1706696180433,nan,nan
1706696180445,nan,nan
1706696180455,nan,nan
1706696180492,nan,nan
1706696180500,nan,nan
1706696180512,nan,nan
1706696180523,nan,nan
1706696180533,nan,nan
1706696180545,nan,nan
1706696180555,nan,nan
1706696180568,nan,nan
1706696180579,nan,nan
1706696180588,nan,nan
1706696180601,nan,nan
1706696180640,nan,nan
1706696180644,nan,nan
1706696180657,nan,nan
1706696180667,nan,nan
1706696180678,nan,nan
1706696180689,nan,nan
1706696180700,nan,nan
1706696180710,nan,nan
1706696180727,nan,nan
1706696180774,nan,nan
1706696180775,nan,nan
1706696180780,nan,nan
1706696180791,nan,nan
1706696180804,nan,nan
1706696180815,1481.1685947476017,1001.7712727189064
1706696180825,1481.1685947476017,1001.7712727189064
1706696180836,1481.1685947476017,1001.7712727189064
1706696180848,1480.5162965165252,1007.2603866457939
1706696180858,1480.5162965165252,1007.2603866457939
1706696180870,1480.5162965165252,1007.2603866457939
1706696180881,nan,nan
1706696180892,nan,nan
1706696180928,nan,nan
1706696180943,1386.0003329071465,972.8852063417435
1706696180949,1339.299838892628,977.2742494940758
1706696180960,1342.5527772138182,977.0153343677521
1706696180971,1346.7819764028368,976.483404636383
1706696180982,1363.2874202366283,963.8365969061852
1706696180993,1358.695629804916,949.9502241611481
1706696181004,1351.2865260986025,948.0597332119942
1706696181015,1345.7195958060008,949.7350797057152
1706696181027,1349.0440439437223,947.6505652070045
1706696181038,1354.191903551012,951.1945739388466
1706696181075,1362.9557671814264,945.2192544937134
1706696181076,1362.730516215182,941.4190202951431
1706696181082,1358.2938807692624,936.7505922913551
1706696181093,1358.8899003350275,936.2250044941902
1706696181105,1358.3972846541697,937.945593893528
1706696181115,1356.1242424489885,938.472031056881
1706696181126,1358.0052818442541,937.7105459570885
1706696181137,1357.973959335443,936.764295399189
1706696181148,1363.0400167531252,933.4581941366196
1706696181159,1361.0261444684422,926.9529551267624
