timestamp,x,y
1706192186926,nan,nan
1706192186941,nan,nan
1706192186959,nan,nan
1706192186973,nan,nan
1706192186991,nan,nan
1706192187006,nan,nan
1706192187024,nan,nan
1706192187039,nan,nan
1706192187055,nan,nan
1706192187073,nan,nan
1706192187087,nan,nan
1706192187105,nan,nan
1706192187119,nan,nan
1706192187137,nan,nan
1706192187152,nan,nan
1706192187168,nan,nan
1706192187183,nan,nan
1706192187204,nan,nan
1706192187219,nan,nan
1706192187233,nan,nan
1706192187250,nan,nan
1706192187268,nan,nan
1706192187283,nan,nan
1706192187297,nan,nan
1706192187314,nan,nan
1706192187332,nan,nan
1706192187349,nan,nan
1706192187364,nan,nan
1706192187381,nan,nan
1706192187395,nan,nan
1706192187417,nan,nan
1706192187428,nan,nan
1706192187445,nan,nan
1706192187460,nan,nan
1706192187477,nan,nan
1706192187494,nan,nan
1706192187509,nan,nan
1706192187529,nan,nan
1706192187541,nan,nan
1706192187559,nan,nan
1706192187575,nan,nan
1706192187590,nan,nan
1706192187608,nan,nan
1706192187626,nan,nan
1706192187641,nan,nan
1706192187659,nan,nan
1706192187677,nan,nan
1706192187692,nan,nan
1706192187707,nan,nan
1706192187724,nan,nan
1706192187739,nan,nan
1706192187754,nan,nan
1706192187774,nan,nan
1706192187788,nan,nan
1706192187803,nan,nan
1706192187821,nan,nan
1706192187835,nan,nan
1706192187856,nan,nan
1706192187867,nan,nan
1706192187885,nan,nan
1706192187900,nan,nan
1706192187918,nan,nan
1706192187935,nan,nan
1706192187950,nan,nan
1706192187965,nan,nan
1706192187983,nan,nan
1706192188001,nan,nan
1706192188016,nan,nan
1706192188030,nan,nan
1706192188047,nan,nan
1706192188065,nan,nan
1706192188082,nan,nan
1706192188096,nan,nan
1706192188114,nan,nan
1706192188129,nan,nan
1706192188147,nan,nan
1706192188164,nan,nan
1706192188179,nan,nan
1706192188194,nan,nan
1706192188211,nan,nan
1706192188226,nan,nan
1706192188243,nan,nan
1706192188264,29.246353650946592,25.850147913300383
1706192188276,34.960228946439116,25.866705236268082
1706192188292,35.12429532076792,26.07572604622471
1706192188307,35.019099812349495,25.760264172449116
1706192188322,35.0721558359282,25.754012363686776
1706192188339,34.612630014024255,25.173587685533345
1706192188356,34.59359864978657,24.634497838278328
1706192188371,34.57587779095901,24.424080852309693
1706192188388,34.30080706161093,23.55392547170699
1706192188403,34.325423253237034,23.332196351101807
1706192188421,34.13276946183328,23.250474234342743
1706192188439,33.95035052089323,23.02316587000704
1706192188454,33.72016276005527,22.918866531898587
1706192188469,34.880054420673176,19.176785982735293
1706192188484,31.881330699922945,19.752351505195044
1706192188502,34.11301028553126,17.929516557097138
1706192188520,29.830364688418854,18.747400877188127
1706192188535,32.98018318256513,20.590665658209534
1706192188550,33.12835027842825,21.27578144522158
1706192188568,32.930713098468445,20.840565717114576
1706192188585,32.72213079746418,19.912447149923622
1706192188600,32.267728627747076,19.623536843253614
1706192188615,32.29030334319188,20.00291748863876
1706192188632,31.848011104487618,19.47231140452711
1706192188649,31.532378630973056,19.613805883986373
1706192188664,31.89992058000816,19.740119027837174
1706192188681,31.55016434448584,20.266084913419217
1706192188699,34.14547620365507,21.12342543489299
1706192188714,32.56945394766923,21.29476479095796
1706192188729,33.607965406064494,18.873065485010315
1706192188744,33.35046955188243,20.7798935105072
1706192188762,33.4120611291798,20.582586708935082
1706192188780,33.58019128762567,21.508634981232927
1706192188795,28.36417079499206,16.220762431479034
1706192188810,nan,nan
1706192188825,nan,nan
1706192188843,nan,nan
1706192188857,nan,nan
1706192188872,nan,nan
1706192188889,nan,nan
1706192188906,nan,nan
1706192188921,nan,nan
1706192188938,nan,nan
1706192188953,nan,nan
1706192188971,nan,nan
1706192188986,nan,nan
1706192189004,nan,nan
1706192189018,nan,nan
1706192189035,nan,nan
1706192189054,nan,nan
1706192189068,nan,nan
1706192189083,nan,nan
1706192189101,nan,nan
1706192189119,nan,nan
1706192189131,nan,nan
1706192189149,nan,nan
1706192189164,nan,nan
1706192189180,nan,nan
1706192189200,nan,nan
1706192189215,nan,nan
1706192189230,nan,nan
1706192189248,nan,nan
1706192189263,nan,nan
1706192189281,nan,nan
1706192189295,nan,nan
1706192189310,nan,nan
1706192189328,nan,nan
1706192189345,nan,nan
1706192189359,nan,nan
1706192189376,nan,nan
1706192189394,nan,nan
1706192189408,nan,nan
1706192189423,nan,nan
1706192189441,nan,nan
1706192189456,nan,nan
1706192189474,nan,nan
1706192189489,nan,nan
1706192189507,nan,nan
1706192189522,nan,nan
1706192189539,nan,nan
1706192189554,nan,nan
1706192189569,nan,nan
1706192189586,nan,nan
1706192189603,nan,nan
1706192189618,nan,nan
1706192189634,nan,nan
1706192189652,nan,nan
1706192189667,nan,nan
1706192189685,nan,nan
1706192189700,nan,nan
1706192189715,nan,nan
1706192189733,nan,nan
1706192189750,nan,nan
1706192189765,nan,nan
1706192189780,nan,nan
1706192189798,nan,nan
1706192189816,nan,nan
1706192189834,nan,nan
1706192189848,nan,nan
1706192189865,nan,nan
1706192189879,nan,nan
1706192189897,nan,nan
1706192189917,nan,nan
1706192189929,nan,nan
1706192189944,nan,nan
1706192189964,nan,nan
1706192189979,nan,nan
1706192189994,nan,nan
1706192190009,nan,nan
1706192190026,nan,nan
1706192190041,nan,nan
1706192190061,nan,nan
1706192190076,nan,nan
1706192190091,nan,nan
1706192190106,nan,nan
1706192190126,nan,nan
1706192190140,nan,nan
1706192190155,nan,nan
1706192190172,nan,nan
1706192190190,nan,nan
1706192190205,nan,nan
1706192190223,nan,nan
1706192190238,nan,nan
1706192190253,nan,nan
1706192190271,nan,nan
1706192190289,nan,nan
1706192190301,nan,nan
1706192190319,nan,nan
1706192190337,nan,nan
1706192190353,nan,nan
1706192190368,nan,nan
1706192190383,nan,nan
1706192190398,nan,nan
1706192190422,nan,nan
1706192190431,nan,nan
1706192190449,nan,nan
1706192190463,nan,nan
1706192190483,nan,nan
1706192190499,nan,nan
1706192190514,nan,nan
1706192190531,nan,nan
1706192190545,nan,nan
1706192190565,nan,nan
1706192190580,nan,nan
1706192190592,nan,nan
1706192190610,nan,nan
1706192190627,nan,nan
1706192190644,nan,nan
1706192190659,nan,nan
1706192190677,nan,nan
1706192190692,nan,nan
1706192190709,nan,nan
1706192190724,nan,nan
1706192190739,nan,nan
1706192190756,nan,nan
1706192190774,nan,nan
1706192190788,nan,nan
1706192190805,nan,nan
1706192190823,nan,nan
1706192190840,nan,nan
1706192190854,nan,nan
1706192190875,nan,nan
1706192190886,nan,nan
1706192190903,nan,nan
1706192190917,nan,nan
1706192190938,nan,nan
1706192190951,nan,nan
1706192190969,nan,nan
1706192190984,nan,nan
1706192191002,nan,nan
1706192191020,nan,nan
1706192191034,nan,nan
1706192191049,nan,nan
1706192191069,nan,nan
1706192191083,nan,nan
1706192191097,nan,nan
1706192191114,nan,nan
1706192191132,nan,nan
1706192191144,nan,nan
1706192191165,nan,nan
1706192191177,nan,nan
1706192191195,nan,nan
1706192191210,nan,nan
1706192191229,nan,nan
1706192191244,nan,nan
1706192191267,nan,nan
1706192191276,nan,nan
1706192191294,nan,nan
1706192191314,27.28130698801619,26.594558074545247
1706192191323,32.90819493817732,26.012529550204356
1706192191341,32.93311635663666,25.707714633532373
1706192191356,32.76493232546372,25.522669833056263
1706192191373,32.76891792606016,24.87246360915076
1706192191390,32.584689975113804,24.809967079329333
1706192191405,32.42225052398453,24.879114766365547
1706192191423,32.448079035986176,24.90886829938873
1706192191438,32.423851228587246,25.16862137514546
1706192191456,32.78927550556336,25.262880733952944
1706192191470,32.88849352601608,25.43640233170601
1706192191485,32.93295097551932,25.57749186343146
1706192191502,32.980551169703396,25.64090955300008
1706192191519,32.890807389377166,25.737820502681316
1706192191537,33.16537804687481,25.342175879972714
1706192191551,32.44308853414079,25.123021182417098
1706192191569,32.33861890494908,25.056249666551487
1706192191583,32.315955147576084,24.625280103801696
1706192191606,32.17648662766229,24.686368546707097
1706192191617,32.64876877360392,24.880798820720077
1706192191631,32.675964982795975,25.29135489899289
1706192191648,32.33917492628354,25.179348446480383
1706192191666,32.33509477063279,25.81555641094191
1706192191682,32.54488382761071,25.587998399048253
1706192191700,32.78183468895806,25.663750417164355
1706192191714,33.02651943156951,26.06906563869112
1706192191732,33.193124696593436,26.299841664844394
1706192191747,32.58825349199479,26.050268930721995
1706192191762,32.47388687995886,26.22012002685212
1706192191779,32.134945128113465,26.041441635125373
1706192191797,32.18450577122412,25.451869298147106
1706192191812,32.777160909623845,25.283330158622718
1706192191830,32.80738860033017,24.817362516004142
1706192191845,33.642533522909666,24.612752574368162
1706192191862,33.668196248339726,24.921141960713218
1706192191877,33.99845090405267,25.234740727598435
1706192191892,34.01205659426415,25.755701902762418
1706192191910,33.91299602843757,25.75026255790785
1706192191925,33.95456558069104,26.15965607653004
1706192191943,34.18277229503127,26.200547356456187
1706192191958,34.13714206472688,26.073587074021805
1706192191973,34.02621525525331,25.858532577528205
1706192191990,33.99915290499719,25.47521291571614
1706192192005,33.75691418610806,25.07979606048144
1706192192023,33.76697786416501,24.863100012947097
1706192192038,35.29122023770902,19.048455449024306
1706192192053,35.96114210565652,16.501893266756984
1706192192071,36.40202734078734,14.217271279372516
1706192192088,35.68800353729763,16.9704727901297
1706192192103,36.23758712006349,16.26519508838502
1706192192120,36.247861577355884,17.4022052707314
1706192192135,36.43496536691755,18.1426732980031
1706192192156,36.77053448566621,19.29722721672485
1706192192168,36.72135398905264,19.546579098352257
1706192192182,nan,nan
1706192192203,36.38628991321538,18.106065013186942
1706192192218,26.67974530441876,11.474311585559409
1706192192235,20.744437872599992,4.451885350450368
1706192192253,22.27807238475572,10.021004734806905
1706192192265,nan,nan
1706192192280,nan,nan
1706192192300,nan,nan
1706192192312,nan,nan
1706192192329,nan,nan
1706192192344,nan,nan
1706192192362,nan,nan
1706192192377,nan,nan
1706192192393,nan,nan
1706192192411,nan,nan
1706192192425,nan,nan
1706192192444,nan,nan
1706192192459,nan,nan
1706192192474,nan,nan
1706192192492,nan,nan
1706192192507,nan,nan
1706192192524,nan,nan
1706192192539,nan,nan
1706192192557,nan,nan
1706192192571,nan,nan
1706192192589,nan,nan
