world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
547,81266.309872,"[[ 1.25837239e-03 -5.75632091e-04  1.47088426e-01]
 [-7.05913172e-04 -2.62314543e-03  6.37202962e-01]
 [-4.61406549e-04 -2.46935017e-04  1.05795594e+00]]","[[ 7.06138399e+02 -1.54473974e+02 -5.13585844e+00]
 [-1.22143537e+02 -3.77415568e+02  2.44297714e+02]
 [ 2.79459053e-01 -1.55462451e-01  1.00000000e+00]]",4,"[[ 2.17952050e-03 -2.88425767e-04 -2.13980483e-01]
 [-1.57307228e-03 -3.94200974e-03  1.30875557e+00]
 [-8.20913575e-05 -1.92263569e-05  1.01642862e+00]]","[[ 4.40180254e+02 -3.28651123e+01  1.34984768e+02]
 [-1.64887927e+02 -2.42969876e+02  2.78135987e+02]
 [ 3.24319875e-02 -7.25025550e-03  1.00000000e+00]]",8
548,81266.371145,"[[ 1.24450190e-03 -5.93060511e-04  1.70585772e-01]
 [-7.34421683e-04 -2.60662253e-03  6.42600595e-01]
 [-4.58467131e-04 -2.31495011e-04  1.05027756e+00]]","[[ 7.03605396e+02 -1.58550858e+02 -1.72718099e+01]
 [-1.29565143e+02 -3.76485713e+02  2.51392512e+02]
 [ 2.78579945e-01 -1.52193028e-01  1.00000000e+00]]",4,"[[ 2.19644200e-03 -3.15280762e-04 -1.92697111e-01]
 [-1.64522960e-03 -3.94422080e-03  1.33301552e+00]
 [-6.96700219e-05 -1.69247857e-05  1.01376838e+00]]","[[ 4.33019170e+02 -3.51649293e+01  1.28547054e+02]
 [-1.71533123e+02 -2.41044166e+02  2.84346682e+02]
 [ 2.68949932e-02 -6.44088171e-03  1.00000000e+00]]",8
549,81266.42930799999,"[[ 1.23453611e-03 -6.00998168e-04  1.82674862e-01]
 [-7.49063356e-04 -2.59459534e-03  6.41684173e-01]
 [-4.58794658e-04 -2.22274866e-04  1.04543230e+00]]","[[ 7.03429320e+02 -1.60867622e+02 -2.41743511e+01]
 [-1.33767490e+02 -3.76216409e+02  2.54294873e+02]
 [ 2.80263451e-01 -1.50587138e-01  1.00000000e+00]]",4,"[[ 2.20287348e-03 -3.28047653e-04 -1.81227096e-01]
 [-1.68625151e-03 -3.94420826e-03  1.34273886e+00]
 [-6.49050709e-05 -1.13642895e-05  1.01137498e+00]]","[[ 4.29984459e+02 -3.61228395e+01  1.25006429e+02]
 [-1.75105346e+02 -2.39799340e+02  2.86989557e+02]
 [ 2.56267204e-02 -5.01268536e-03  1.00000000e+00]]",8
550,81266.48494,"[[ 1.21512268e-03 -6.21261821e-04  2.11123586e-01]
 [-7.82399566e-04 -2.56596300e-03  6.38362719e-01]
 [-4.56060302e-04 -2.11799917e-04  1.03692577e+00]]","[[ 7.00744616e+02 -1.66337581e+02 -4.02728975e+01]
 [-1.44326680e+02 -3.76321867e+02  2.61060746e+02]
 [ 2.78721418e-01 -1.50025115e-01  1.00000000e+00]]",4,"[[ 2.22327938e-03 -3.59085204e-04 -1.54716730e-01]
 [-1.78290157e-03 -3.94496977e-03  1.36473886e+00]
 [-5.26425042e-05 -1.64203484e-05  1.01096819e+00]]","[[ 4.21404357e+02 -3.88444227e+01  1.16928305e+02]
 [-1.83892948e+02 -2.37968757e+02  2.93099128e+02]
 [ 1.89562783e-02 -5.88781889e-03  1.00000000e+00]]",8
551,81266.54261599999,"[[ 1.19295282e-03 -6.38691041e-04  2.40856723e-01]
 [-8.13384664e-04 -2.53360975e-03  6.33892435e-01]
 [-4.52353993e-04 -1.93735770e-04  1.02584880e+00]]","[[ 6.99127045e+02 -1.71807337e+02 -5.79832790e+01]
 [-1.54621471e+02 -3.76270427e+02  2.68808228e+02]
 [ 2.79083234e-01 -1.46819664e-01  1.00000000e+00]]",4,"[[ 2.24468451e-03 -3.88854460e-04 -1.26422090e-01]
 [-1.88122718e-03 -3.94196828e-03  1.38610873e+00]
 [-3.86698973e-05 -1.53449664e-05  1.00879004e+00]]","[[ 4.12875686e+02 -4.11495305e+01  1.08282523e+02]
 [-1.92501337e+02 -2.35858763e+02  2.99952873e+02]
 [ 1.28985550e-02 -5.16509154e-03  1.00000000e+00]]",8
552,81266.59903499999,"[[ 1.17699280e-03 -6.39671811e-04  2.59993270e-01]
 [-8.31544555e-04 -2.51308991e-03  6.29393760e-01]
 [-4.49067456e-04 -1.87921625e-04  1.01926215e+00]]","[[ 7.00102496e+02 -1.72827715e+02 -7.18610539e+01]
 [-1.61877740e+02 -3.77218491e+02  2.74223945e+02]
 [ 2.78606362e-01 -1.45692464e-01  1.00000000e+00]]",4,"[[ 2.26080486e-03 -3.94265094e-04 -1.09738281e-01]
 [-1.94569401e-03 -3.94031589e-03  1.39863249e+00]
 [-2.88177679e-05 -1.52916620e-05  1.00759035e+00]]","[[ 4.08131446e+02 -4.12319487e+01  1.01684168e+02]
 [-1.98457546e+02 -2.35111900e+02  3.04743642e+02]
 [ 8.66095193e-03 -4.74742979e-03  1.00000000e+00]]",8
602,81269.31435199999,"[[ 1.10193303e-03 -1.17395770e-03  1.49132950e+00]
 [-1.32401481e-03 -2.21665388e-03  2.46491484e-02]
 [-2.04429058e-05 -2.08523377e-04  1.08767061e+00]]","[[ 6.01922580e+02 -2.41660333e+02 -8.19832930e+02]
 [-3.60172420e+02 -3.07491935e+02  5.00808945e+02]
 [-5.77374459e-02 -6.34930243e-02  1.00000000e+00]]",1,"[[ 5.41782093e-03 -1.55833210e-03  1.43610142e+00]
 [-6.25610020e-03 -4.83433943e-03  1.39813313e+00]
 [ 1.83836870e-03 -3.29219628e-05  1.25883959e+00]]","[[ 1.68044421e+02 -5.32658692e+01 -1.32547512e+02]
 [-2.90637644e+02 -1.16305120e+02  4.60737951e+02]
 [-2.53007585e-01  7.47460710e-02  1.00000000e+00]]",8
604,81269.41684899999,"[[ 1.35096330e-03 -1.49969764e-03  1.62168569e+00]
 [-1.44602292e-03 -2.46565698e-03  7.89488141e-02]
 [ 5.46049082e-05 -4.93807412e-04  1.25865790e+00]]","[[ 5.57209250e+02 -1.97615108e+02 -7.05526723e+02]
 [-3.31725235e+02 -2.93084211e+02  4.45786511e+02]
 [-1.54318929e-01 -1.06412076e-01  1.00000000e+00]]",1,"[[ 5.83550182e-03 -1.93051863e-03  1.47405612e+00]
 [-6.33033198e-03 -5.20451288e-03  1.54793221e+00]
 [ 2.06560729e-03 -4.52312633e-04  1.42215911e+00]]","[[ 1.57342519e+02 -4.88068594e+01 -1.09960969e+02]
 [-2.86444068e+02 -1.23361654e+02  4.31168430e+02]
 [-3.19633804e-01  3.16545243e-02  1.00000000e+00]]",8
612,81269.75945499999,"[[ 1.25043184e-03 -6.00590404e-04  1.64409912e-01]
 [-6.29818927e-04 -2.57999550e-03  5.36640736e-01]
 [-4.16190576e-04 -2.47857496e-04  1.04150130e+00]]","[[ 7.08600117e+02 -1.62237832e+02 -2.82644421e+01]
 [-1.20024360e+02 -3.80302683e+02  2.14900459e+02]
 [ 2.54597622e-01 -1.55336079e-01  1.00000000e+00]]",4,"[[ 2.22585674e-03 -2.87284438e-04 -2.06207741e-01]
 [-1.55009338e-03 -4.03465590e-03  1.23456697e+00]
 [-4.17729023e-06  2.23421181e-06  9.99950305e-01]]","[[ 4.28311424e+02 -3.04278578e+01  1.25892616e+02]
 [-1.63895423e+02 -2.36039908e+02  2.57623373e+02]
 [ 2.15546534e-03  4.00277049e-04  1.00000000e+00]]",8
613,81269.810984,"[[ 1.25754661e-03 -5.62899759e-04  1.46409458e-01]
 [-5.99792637e-04 -2.60045653e-03  5.36229099e-01]
 [-4.22253737e-04 -2.61521868e-04  1.04601330e+00]]","[[ 7.15079358e+02 -1.52588433e+02 -2.18659011e+01]
 [-1.11138169e+02 -3.81735514e+02  2.11249101e+02]
 [ 2.60876099e-01 -1.57037411e-01  1.00000000e+00]]",4,"[[ 2.22110176e-03 -2.38363320e-04 -2.26493508e-01]
 [-1.48337779e-03 -4.04007656e-03  1.21951817e+00]
 [-2.09767016e-05 -2.07758868e-05  1.00799693e+00]]","[[ 4.33906555e+02 -2.62651434e+01  1.29274043e+02]
 [-1.57570297e+02 -2.39531650e+02  2.54390211e+02]
 [ 5.78202727e-03 -5.48358668e-03  1.00000000e+00]]",8
614,81269.86632999999,"[[ 1.26250768e-03 -5.40401628e-04  1.41190468e-01]
 [-5.79881359e-04 -2.60695018e-03  5.43652814e-01]
 [-4.28880969e-04 -2.58907354e-04  1.04634085e+00]]","[[ 7.17682191e+02 -1.46723559e+02 -2.06082069e+01]
 [-1.03641079e+02 -3.83272192e+02  2.13123800e+02]
 [ 2.68523202e-01 -1.54977158e-01  1.00000000e+00]]",4,"[[ 2.22831548e-03 -2.11488700e-04 -2.34968037e-01]
 [-1.43785026e-03 -4.01999114e-03  1.21441031e+00]
 [-3.01552615e-05 -1.85775411e-05  1.00866180e+00]]","[[ 4.35359030e+02 -2.35033587e+01  1.29714615e+02]
 [-1.52634356e+02 -2.41908439e+02  2.55697111e+02]
 [ 1.02044058e-02 -5.15813515e-03  1.00000000e+00]]",8
615,81269.924376,"[[ 1.26752353e-03 -5.34409891e-04  1.41177159e-01]
 [-5.84303613e-04 -2.62600160e-03  5.66310521e-01]
 [-4.35808723e-04 -2.58019836e-04  1.04856652e+00]]","[[ 7.16170864e+02 -1.43908263e+02 -1.87019176e+01]
 [-1.00494537e+02 -3.81953959e+02  2.19816362e+02]
 [ 2.72928727e-01 -1.53798706e-01  1.00000000e+00]]",4,"[[ 2.23276542e-03 -2.09016390e-04 -2.36036356e-01]
 [-1.42976319e-03 -4.01520682e-03  1.23225967e+00]
 [-4.18926297e-05 -2.75041007e-05  1.01261725e+00]]","[[ 4.35237145e+02 -2.35480239e+01  1.30107472e+02]
 [-1.50712602e+02 -2.42992539e+02  2.60568594e+02]
 [ 1.39124768e-02 -7.57421417e-03  1.00000000e+00]]",8
616,81269.97854099999,"[[ 1.26645226e-03 -5.32377673e-04  1.43405747e-01]
 [-5.89275574e-04 -2.63261395e-03  5.75573154e-01]
 [-4.40129074e-04 -2.53684565e-04  1.04799064e+00]]","[[ 7.16306503e+02 -1.42975880e+02 -1.94938683e+01]
 [-9.98489771e+01 -3.81147067e+02  2.22995253e+02]
 [ 2.76660081e-01 -1.52309538e-01  1.00000000e+00]]",4,"[[ 2.23545877e-03 -2.09879967e-04 -2.34198389e-01]
 [-1.43502681e-03 -4.01251389e-03  1.24113447e+00]
 [-4.46897352e-05 -2.10609549e-05  1.01132487e+00]]","[[ 4.34884992e+02 -2.34267546e+01  1.29459011e+02]
 [-1.50556943e+02 -2.42725762e+02  2.63016489e+02]
 [ 1.60818968e-02 -6.09000331e-03  1.00000000e+00]]",8
617,81270.030239,"[[ 1.26665211e-03 -5.37450322e-04  1.47968432e-01]
 [-5.94640041e-04 -2.64057694e-03  5.78945004e-01]
 [-4.43157286e-04 -2.46621052e-04  1.04565458e+00]]","[[ 7.14560574e+02 -1.43410164e+02 -2.17144460e+01]
 [-9.96714771e+01 -3.79352333e+02  2.24139382e+02]
 [ 2.79328994e-01 -1.50249934e-01  1.00000000e+00]]",4,"[[ 2.24477038e-03 -2.16793805e-04 -2.30732895e-01]
 [-1.45177358e-03 -4.02800960e-03  1.24986350e+00]
 [-4.65551480e-05 -1.74131728e-05  1.01057054e+00]]","[[ 4.32719563e+02 -2.38442411e+01  1.28288604e+02]
 [-1.50580141e+02 -2.41298630e+02  2.64055351e+02]
 [ 1.73399526e-02 -5.25628517e-03  1.00000000e+00]]",8
618,81270.081029,"[[ 1.26811475e-03 -5.39858903e-04  1.47985576e-01]
 [-5.97202424e-04 -2.63824388e-03  5.79642103e-01]
 [-4.44906521e-04 -2.42129089e-04  1.04495566e+00]]","[[ 7.13331226e+02 -1.44028587e+02 -2.11278814e+01]
 [-9.98264450e+01 -3.79215660e+02  2.24490135e+02]
 [ 2.80581119e-01 -1.49191402e-01  1.00000000e+00]]",4,"[[ 2.24570305e-03 -2.20185506e-04 -2.30473758e-01]
 [-1.45484657e-03 -4.02162168e-03  1.24983224e+00]
 [-4.82041851e-05 -8.87872515e-06  1.00854264e+00]]","[[ 4.32528656e+02 -2.39649139e+01  1.28540551e+02]
 [-1.50456819e+02 -2.41001794e+02  2.64277832e+02]
 [ 1.93485390e-02 -3.26708827e-03  1.00000000e+00]]",8
619,81270.129638,"[[ 1.27577409e-03 -5.43860107e-04  1.40715757e-01]
 [-6.05120672e-04 -2.64839535e-03  5.87583797e-01]
 [-4.50214326e-04 -2.43595630e-04  1.04839390e+00]]","[[ 7.10229648e+02 -1.44531501e+02 -1.43229895e+01]
 [-9.97520556e+01 -3.77810339e+02  2.25136679e+02]
 [ 2.81818121e-01 -1.49851216e-01  1.00000000e+00]]",4,"[[ 2.23521715e-03 -2.25717639e-04 -2.34986416e-01]
 [-1.45345746e-03 -4.01930510e-03  1.25370644e+00]
 [-6.32522961e-05 -8.22935810e-06  1.01051220e+00]]","[[ 4.35051566e+02 -2.47016726e+01  1.31814198e+02]
 [-1.49207813e+02 -2.40961008e+02  2.64254661e+02]
 [ 2.60166340e-02 -3.50850979e-03  1.00000000e+00]]",8
620,81270.180887,"[[ 1.27962736e-03 -5.48711259e-04  1.37084985e-01]
 [-6.15433498e-04 -2.65351427e-03  5.91411179e-01]
 [-4.52076389e-04 -2.46420069e-04  1.05077034e+00]]","[[ 7.07836477e+02 -1.45394925e+02 -1.05118775e+01]
 [-1.01606062e+02 -3.76772090e+02  2.25316498e+02]
 [ 2.80706807e-01 -1.50911966e-01  1.00000000e+00]]",4,"[[ 2.23015678e-03 -2.32460205e-04 -2.36747297e-01]
 [-1.46492019e-03 -4.02307105e-03  1.25838808e+00]
 [-6.96476872e-05 -1.54126945e-05  1.01338170e+00]]","[[ 4.35700550e+02 -2.56877188e+01  1.33687087e+02]
 [-1.49998632e+02 -2.40910980e+02  2.64113448e+02]
 [ 2.76634684e-02 -5.42952134e-03  1.00000000e+00]]",8
621,81270.232421,"[[ 1.28392247e-03 -5.55851742e-04  1.28863889e-01]
 [-6.33578714e-04 -2.66152529e-03  5.92415175e-01]
 [-4.57051001e-04 -2.48449876e-04  1.05385712e+00]]","[[ 7.05073621e+02 -1.46913782e+02 -3.62912131e+00]
 [-1.05306114e+02 -3.74590177e+02  2.23448754e+02]
 [ 2.80959636e-01 -1.52026276e-01  1.00000000e+00]]",4,"[[ 2.21356839e-03 -2.40716359e-04 -2.40637612e-01]
 [-1.48652896e-03 -4.02973900e-03  1.26045274e+00]
 [-8.22079207e-05 -4.47338491e-06  1.01245335e+00]]","[[ 4.39136986e+02 -2.63841639e+01  1.37220018e+02]
 [-1.51048922e+02 -2.39423157e+02  2.62168645e+02]
 [ 3.49891068e-02 -3.20016639e-03  1.00000000e+00]]",8
622,81270.28859,"[[ 1.27071307e-03 -5.52801624e-04  1.38582087e-01]
 [-6.58578010e-04 -2.63854918e-03  5.78419912e-01]
 [-4.58003885e-04 -2.37693915e-04  1.04718331e+00]]","[[ 7.06383388e+02 -1.46881604e+02 -1.23501199e+01]
 [-1.14270794e+02 -3.75081367e+02  2.22301496e+02]
 [ 2.83011447e-01 -1.49378721e-01  1.00000000e+00]]",4,"[[ 2.21674668e-03 -2.34030177e-04 -2.33472075e-01]
 [-1.55758214e-03 -4.04248643e-03  1.26611558e+00]
 [-8.75343194e-05 -6.09777849e-06  1.01323759e+00]]","[[ 4.38388892e+02 -2.55800745e+01  1.32978578e+02]
 [-1.57347315e+02 -2.38658410e+02  2.61965139e+02]
 [ 3.69257955e-02 -3.64615422e-03  1.00000000e+00]]",8
623,81270.343459,"[[ 1.26280300e-03 -5.41145990e-04  1.79222507e-01]
 [-7.01065579e-04 -2.53094112e-03  5.42538114e-01]
 [-3.28253577e-04 -2.48272512e-04  1.04160785e+00]]","[[ 6.99644700e+02 -1.45202591e+02 -4.47520984e+01]
 [-1.54426426e+02 -3.84335550e+02  2.26758444e+02]
 [ 1.83678568e-01 -1.37367649e-01  1.00000000e+00]]",2,"[[ 2.41248634e-03 -2.47017006e-04 -2.16344970e-01]
 [-2.13268156e-03 -3.77558919e-03  1.25921985e+00]
 [-1.52152174e-04  1.90296095e-04  9.66925977e-01]]","[[ 4.03756319e+02 -2.05158328e+01  1.17056109e+02]
 [-1.94134003e+02 -2.38680956e+02  2.67395736e+02]
 [ 1.01740306e-01  4.37453604e-02  1.00000000e+00]]",8
637,81270.920822,"[[ 1.33391415e-03 -7.95997487e-04  1.40793054e-01]
 [-9.26210544e-04 -2.63129116e-03  6.38837095e-01]
 [-4.49895041e-04 -4.59901230e-04  1.12101811e+00]]","[[ 6.25338334e+02 -1.94853322e+02  3.25028079e+01]
 [-1.76797203e+02 -3.66992882e+02  2.31343707e+02]
 [ 1.78433660e-01 -2.28759928e-01  1.00000000e+00]]",1,"[[ 2.22502071e-03 -5.76096227e-04 -1.91817048e-01]
 [-2.26319069e-03 -3.67605131e-03  1.32800929e+00]
 [-3.18198251e-04 -1.23020632e-04  1.08203154e+00]]","[[ 4.02213256e+02 -6.82215033e+01  1.55032588e+02]
 [-2.13671923e+02 -2.47440739e+02  2.65812661e+02]
 [ 9.39875559e-02 -4.81947867e-02  1.00000000e+00]]",8
638,81270.96586899999,"[[ 1.37584232e-03 -6.44223497e-04  2.04747163e-02]
 [-8.05728845e-04 -2.74043611e-03  6.85942791e-01]
 [-4.73379310e-04 -2.90493676e-04  1.10760538e+00]]","[[ 6.61166719e+02 -1.64961267e+02  8.99388834e+01]
 [-1.32351430e+02 -3.57522025e+02  2.23860880e+02]
 [ 2.47863903e-01 -1.64270725e-01  1.00000000e+00]]",4,"[[ 2.05950995e-03 -3.59108254e-04 -2.94530891e-01]
 [-1.54944743e-03 -3.96196862e-03  1.30238398e+00]
 [-1.73273398e-04  2.79863999e-05  1.02534848e+00]]","[[ 4.70259856e+02 -4.12990755e+01  1.87539469e+02]
 [-1.56383001e+02 -2.36421471e+02  2.55378457e+02]
 [ 8.37375023e-02 -5.26109249e-04  1.00000000e+00]]",8
639,81271.01839499999,"[[ 1.38608067e-03 -6.08234985e-04  1.77134222e-04]
 [-7.74478196e-04 -2.77193879e-03  6.90907167e-01]
 [-4.75536839e-04 -3.02986430e-04  1.11355865e+00]]","[[ 6.67111175e+02 -1.57018540e+02  9.73159932e+01]
 [-1.23777158e+02 -3.57870713e+02  2.22060478e+02]
 [ 2.51206472e-01 -1.64426067e-01  1.00000000e+00]]",4,"[[ 2.05529786e-03 -3.17403438e-04 -3.14124208e-01]
 [-1.48143781e-03 -3.97196852e-03  1.29075258e+00]
 [-1.82910444e-04  1.33488810e-05  1.03173012e+00]]","[[ 4.76642213e+02 -3.74437426e+01  1.91964412e+02]
 [-1.49685318e+02 -2.38951337e+02  2.53367880e+02]
 [ 8.64382737e-02 -3.54658506e-03  1.00000000e+00]]",8
640,81271.074073,"[[ 1.38802107e-03 -5.79920965e-04 -7.18325916e-03]
 [-7.42880716e-04 -2.78775568e-03  6.86517094e-01]
 [-4.77504739e-04 -3.07781829e-04  1.11425127e+00]]","[[ 6.73203997e+02 -1.50778366e+02  9.72381431e+01]
 [-1.16257804e+02 -3.58854709e+02  2.20349565e+02]
 [ 2.56383877e-01 -1.63738959e-01  1.00000000e+00]]",4,"[[ 2.05964190e-03 -2.83003621e-04 -3.24206540e-01]
 [-1.43264384e-03 -3.98121144e-03  1.27838707e+00]
 [-1.86241364e-04  7.32596035e-06  1.03391875e+00]]","[[ 4.79426421e+02 -3.37265612e+01  1.92035188e+02]
 [-1.44462929e+02 -2.40446993e+02  2.52000943e+02]
 [ 8.73834242e-02 -4.37149984e-03  1.00000000e+00]]",8
641,81271.129944,"[[ 1.38379248e-03 -5.72362991e-04 -3.65876511e-03]
 [-7.29459621e-04 -2.78124027e-03  6.80147025e-01]
 [-4.78927323e-04 -3.04543494e-04  1.11184111e+00]]","[[ 6.76287982e+02 -1.49429161e+02  9.36358414e+01]
 [-1.13755811e+02 -3.60230198e+02  2.19989430e+02]
 [ 2.60153360e-01 -1.63037208e-01  1.00000000e+00]]",4,"[[ 2.06449141e-03 -2.73009228e-04 -3.23396213e-01]
 [-1.42069207e-03 -3.97992464e-03  1.27284317e+00]
 [-1.87421930e-04  1.75988503e-06  1.03516140e+00]]","[[ 4.79070347e+02 -3.27785848e+01  1.89971858e+02]
 [-1.43192948e+02 -2.41327059e+02  2.52002676e+02]
 [ 8.69818878e-02 -5.52446968e-03  1.00000000e+00]]",8
642,81271.18685299999,"[[ 1.38170410e-03 -5.68131338e-04 -1.88730902e-03]
 [-7.23192639e-04 -2.78287726e-03  6.78838782e-01]
 [-4.79976013e-04 -3.04169230e-04  1.11102369e+00]]","[[ 6.77954266e+02 -1.48445538e+02  9.18523146e+01]
 [-1.12232124e+02 -3.60480934e+02  2.20064274e+02]
 [ 2.62158431e-01 -1.62820566e-01  1.00000000e+00]]",4,"[[ 2.06762642e-03 -2.68232691e-04 -3.22984065e-01]
 [-1.41506320e-03 -3.98313404e-03  1.27189708e+00]
 [-1.86667234e-04  2.62758870e-07  1.03520042e+00]]","[[ 4.78651280e+02 -3.22209288e+01  1.88928094e+02]
 [-1.42475229e+02 -2.41447365e+02  2.52201377e+02]
 [ 8.63465138e-02 -5.74878944e-03  1.00000000e+00]]",8
643,81271.24654499999,"[[ 1.37614803e-03 -5.61357123e-04  3.45057242e-03]
 [-7.09446984e-04 -2.77533872e-03  6.69199410e-01]
 [-4.80263284e-04 -3.01142182e-04  1.10761765e+00]]","[[ 6.81083469e+02 -1.47178548e+02  8.68004130e+01]
 [-1.10112813e+02 -3.61800158e+02  2.18935121e+02]
 [ 2.65380180e-01 -1.62183892e-01  1.00000000e+00]]",4,"[[ 2.07411598e-03 -2.58229787e-04 -3.21000492e-01]
 [-1.40682714e-03 -3.98643730e-03  1.26518451e+00]
 [-1.85135516e-04 -2.00805328e-06  1.03495941e+00]]","[[ 4.77692622e+02 -3.10372788e+01  1.86101454e+02]
 [-1.41546857e+02 -2.41808345e+02  2.51696403e+02]
 [ 8.51759361e-02 -6.02117012e-03  1.00000000e+00]]",8
644,81271.309893,"[[ 1.37025784e-03 -5.58594429e-04  8.30963866e-03]
 [-7.02655081e-04 -2.76650132e-03  6.61728002e-01]
 [-4.81022729e-04 -3.01212594e-04  1.10556824e+00]]","[[ 6.83484799e+02 -1.47027095e+02  8.28645678e+01]
 [-1.09608398e+02 -3.63087431e+02  2.18146577e+02]
 [ 2.67515187e-01 -1.62893502e-01  1.00000000e+00]]",4,"[[ 2.07761932e-03 -2.54179716e-04 -3.18184540e-01]
 [-1.40629013e-03 -3.98553090e-03  1.26050620e+00]
 [-1.83049717e-04 -4.07381975e-06  1.03468747e+00]]","[[ 4.76812629e+02 -3.05969993e+01  1.83902986e+02]
 [-1.41740495e+02 -2.42124963e+02  2.51380626e+02]
 [ 8.37963098e-02 -6.36631420e-03  1.00000000e+00]]",8
645,81271.366188,"[[ 1.35840670e-03 -5.64128423e-04  2.09347157e-02]
 [-7.14094811e-04 -2.74947923e-03  6.56789532e-01]
 [-4.82433880e-04 -2.98875985e-04  1.10201215e+00]]","[[ 6.84830985e+02 -1.48732806e+02  7.56338376e+01]
 [-1.13608456e+02 -3.64226818e+02  2.19234172e+02]
 [ 2.68990527e-01 -1.63893287e-01  1.00000000e+00]]",4,"[[ 2.08081589e-03 -2.60420731e-04 -3.08071290e-01]
 [-1.43979234e-03 -3.98308282e-03  1.26563321e+00]
 [-1.79897102e-04 -4.15847382e-06  1.03337725e+00]]","[[ 4.74518932e+02 -3.12124591e+01  1.79691574e+02]
 [-1.45464953e+02 -2.41814998e+02  2.52797822e+02]
 [ 8.20220000e-02 -6.40677188e-03  1.00000000e+00]]",8
646,81271.426088,"[[ 1.34396537e-03 -5.75120237e-04  3.81052893e-02]
 [-7.27516847e-04 -2.72400314e-03  6.47741274e-01]
 [-4.80970615e-04 -2.88104449e-04  1.09512368e+00]]","[[ 6.85522368e+02 -1.51702013e+02  6.58753243e+01]
 [-1.18933988e+02 -3.65285276e+02  2.20196467e+02]
 [ 2.69787522e-01 -1.62725478e-01  1.00000000e+00]]",4,"[[ 2.08785044e-03 -2.73042895e-04 -2.94178350e-01]
 [-1.48554225e-03 -3.98432096e-03  1.27201941e+00]
 [-1.72911569e-04 -5.72774817e-06  1.03157088e+00]]","[[ 4.70276317e+02 -3.24780935e+01  1.74159507e+02]
 [-1.50441619e+02 -2.41039736e+02  2.54321404e+02]
 [ 7.79922405e-02 -6.78232892e-03  1.00000000e+00]]",8
647,81271.47531499999,"[[ 1.33413365e-03 -5.80660650e-04  4.87781708e-02]
 [-7.37191830e-04 -2.70976690e-03  6.43992932e-01]
 [-4.82506867e-04 -2.83821067e-04  1.09168613e+00]]","[[ 6.86437032e+02 -1.53355589e+02  5.97944506e+01]
 [-1.22191591e+02 -3.66039992e+02  2.21389136e+02]
 [ 2.71625722e-01 -1.62945173e-01  1.00000000e+00]]",4,"[[ 2.09200544e-03 -2.80620620e-04 -2.85323606e-01]
 [-1.51513670e-03 -3.98209129e-03  1.27694072e+00]
 [-1.69535893e-04 -5.00279164e-06  1.03021750e+00]]","[[ 4.67811299e+02 -3.31814155e+01  1.70690468e+02]
 [-1.53548848e+02 -2.40624912e+02  2.55725260e+02]
 [ 7.62388847e-02 -6.62892757e-03  1.00000000e+00]]",8
648,81271.527305,"[[ 1.31698333e-03 -5.89972887e-04  6.97764705e-02]
 [-7.48607406e-04 -2.68490494e-03  6.36296897e-01]
 [-4.82685421e-04 -2.71415126e-04  1.08356540e+00]]","[[ 6.87989418e+02 -1.55956017e+02  4.72780475e+01]
 [-1.26717029e+02 -3.67232878e+02  2.23808371e+02]
 [ 2.74731496e-01 -1.61457955e-01  1.00000000e+00]]",4,"[[ 2.10330151e-03 -2.92228896e-04 -2.68679174e-01]
 [-1.56281522e-03 -3.98112150e-03  1.28521466e+00]
 [-1.61638358e-04 -1.72142889e-06  1.02690016e+00]]","[[ 4.62730462e+02 -3.40368800e+01  1.63668039e+02]
 [-1.58220134e+02 -2.39683373e+02  2.58578331e+02]
 [ 7.25704700e-02 -5.75933621e-03  1.00000000e+00]]",8
649,81271.57926099999,"[[ 1.30828800e-03 -5.92449934e-04  7.93175008e-02]
 [-7.51553485e-04 -2.67202364e-03  6.32508394e-01]
 [-4.83756766e-04 -2.64539652e-04  1.07952947e+00]]","[[ 6.89464877e+02 -1.56959949e+02  4.13067504e+01]
 [-1.28226218e+02 -3.68102819e+02  2.25096871e+02]
 [ 2.77539788e-01 -1.60540526e-01  1.00000000e+00]]",4,"[[ 2.10838910e-03 -2.96145027e-04 -2.61072592e-01]
 [-1.58076695e-03 -3.97606497e-03  1.28738467e+00]
 [-1.57963295e-04  3.23940684e-06  1.02448706e+00]]","[[ 4.60681536e+02 -3.41818125e+01  1.60349966e+02]
 [-1.59990874e+02 -2.39376658e+02  2.60033161e+02]
 [ 7.15373106e-02 -4.51351074e-03  1.00000000e+00]]",8
