world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
584,apriltag_v3:tag36h11:2,101.17641448974611,495.1132812500001,131.79048156738284,503.723388671875,140.46432495117185,446.31732177734364,109.46080780029295,440.4040222167968
584,apriltag_v3:tag36h11:3,135.58625793457028,418.09365844726557,167.10919189453125,424.85156249999994,170.041259765625,367.32281494140625,138.23641967773438,363.3687438964845
584,apriltag_v3:tag36h11:4,228.41299438476562,387.7414245605469,270.12188720703125,392.0084533691407,273.1337890625,332.6351013183594,231.22509765625003,331.2888793945313
584,apriltag_v3:tag36h11:5,311.8186340332032,395.4669799804688,362.8730163574219,399.8238220214844,366.44763183593744,336.48156738281244,314.91201782226557,334.16586303710926
584,apriltag_v3:tag36h11:6,449.44903564453125,404.37139892578125,513.097412109375,407.9345397949219,517.6776733398438,339.3823547363282,453.0138244628907,337.8279418945313
584,apriltag_v3:tag36h11:8,790.0245971679688,417.9231872558594,855.6574096679688,420.7820129394531,858.4110107421874,352.42645263671875,791.4852294921874,349.36859130859375
584,apriltag_v3:tag36h11:9,947.4682006835938,429.7012329101562,1004.5987548828125,432.2383728027345,1007.938232421875,367.6167297363282,950.9780273437499,362.9403076171874
584,apriltag_v3:tag36h11:10,1049.2448730468745,421.3223571777344,1096.6712646484377,427.7941284179688,1098.3861083984382,368.89480590820324,1052.239501953125,360.07763671875
584,apriltag_v3:tag36h11:11,1188.2149658203125,472.7511596679688,1194.8920898437498,414.0844116210937,1158.1956787109377,409.5918884277343,1151.5452880859377,470.3971252441406
584,apriltag_v3:tag36h11:12,1179.063842773437,563.8342285156251,1216.3887939453125,555.4509887695311,1209.5000000000002,497.0635070800781,1172.7840576171873,502.59320068359386
584,apriltag_v3:tag36h11:13,1198.4837646484373,663.0434570312499,1234.2037353515627,653.2237548828125,1223.0844726562502,603.2172241210938,1187.46533203125,609.6942749023438
584,apriltag_v3:tag36h11:25,391.46072387695307,466.05615234374994,421.7637939453125,468.6199340820313,426.6841430664062,436.0613708496094,395.9498596191405,434.0190429687499
584,apriltag_v3:tag36h11:26,891.3381958007812,607.2335205078125,928.5574951171875,606.1958618164062,928.0367431640624,568.6543579101561,891.7785034179689,569.0768432617189
584,apriltag_v3:tag36h11:27,875.8212890625001,490.4060363769531,909.471435546875,490.84869384765625,908.1221923828124,457.0904235839843,874.8954467773436,456.4613037109375
585,apriltag_v3:tag36h11:1,74.02851867675783,578.5070190429688,102.80741119384764,591.4003295898435,120.97403717041014,545.8698730468749,91.6004104614258,536.1561889648439
585,apriltag_v3:tag36h11:2,103.18742370605469,498.8700256347657,134.0247344970703,508.06201171875,142.81393432617188,450.9470825195312,111.6446533203125,444.77600097656244
585,apriltag_v3:tag36h11:3,138.09574890136713,422.7957458496094,169.36193847656253,429.6417846679688,172.52508544921884,372.37475585937506,140.42601013183594,368.41864013671875
585,apriltag_v3:tag36h11:4,230.77648925781247,393.1694641113281,272.50054931640625,397.77264404296864,275.65573120117193,338.55911254882807,233.7704315185547,336.98538208007824
585,apriltag_v3:tag36h11:5,314.48962402343744,401.435302734375,365.2513122558594,406.1007995605468,369.15936279296886,342.94131469726557,317.4003601074219,340.28997802734375
585,apriltag_v3:tag36h11:6,451.85247802734375,410.79956054687494,515.4554443359375,414.66683959960943,520.04638671875,346.4153442382813,455.5654602050782,344.50506591796875
585,apriltag_v3:tag36h11:8,791.5874633789062,425.226806640625,857.1509399414062,427.6689453124999,859.9225463867188,359.6794738769531,793.1522216796873,356.5591125488282
585,apriltag_v3:tag36h11:9,948.7728271484374,436.6930847167969,1005.4765625,439.10260009765625,1008.7277832031252,374.36392211914057,952.0946655273438,370.20745849609375
585,apriltag_v3:tag36h11:10,1050.140869140625,427.9844055175781,1097.239990234375,434.37466430664057,1099.5234375,375.52941894531244,1053.0531005859375,366.93188476562494
585,apriltag_v3:tag36h11:11,1188.692626953125,478.8655090332031,1195.4012451171877,420.40203857421875,1158.7224121093748,415.9902038574218,1152.2148437499998,476.8410949707031
585,apriltag_v3:tag36h11:12,1179.4097900390627,569.8991088867189,1216.6512451171875,561.4276123046873,1209.84814453125,503.148468017578,1173.13818359375,509.0062255859376
585,apriltag_v3:tag36h11:13,1198.5255126953123,668.7784423828125,1234.019287109375,658.6649780273436,1223.1929931640625,609.0662231445311,1187.45703125,615.7239990234375
585,apriltag_v3:tag36h11:25,394.04760742187506,472.1637268066407,424.2855529785156,474.9656372070313,429.084228515625,442.5661926269531,398.3865051269531,440.07937622070307
585,apriltag_v3:tag36h11:26,892.2174072265623,613.7844848632812,929.5574340820312,612.426940917969,929.0136718750001,575.4131469726562,893.3546752929689,575.6287841796873
585,apriltag_v3:tag36h11:27,877.2057495117186,497.4775390625,910.6215209960936,498.0026245117187,909.516357421875,464.4102783203125,876.0757446289064,463.5699768066406
586,apriltag_v3:tag36h11:1,76.0940933227539,575.6751098632811,105.17805480957031,588.6953125,123.98827362060545,543.7022094726564,94.24417877197264,533.7427368164062
586,apriltag_v3:tag36h11:2,106.24456024169922,496.6872863769532,137.2837677001953,506.2457580566405,146.67152404785156,449.34497070312494,115.22145843505858,442.9820861816407
586,apriltag_v3:tag36h11:3,141.71527099609375,421.24472045898443,173.47113037109375,428.57687377929693,176.96104431152347,371.50549316406244,144.71269226074222,366.9672241210937
586,apriltag_v3:tag36h11:4,235.38873291015622,392.9270324707032,277.2196960449219,398.09481811523426,280.8032531738282,339.12335205078125,238.71984863281253,336.97055053710955
586,apriltag_v3:tag36h11:5,319.3272399902343,402.4166564941406,370.5427551269532,407.4434509277344,374.57974243164074,344.543212890625,322.98419189453125,341.4422607421875
586,apriltag_v3:tag36h11:6,457.33770751953125,413.3662109375,521.124267578125,417.7627563476562,525.7330322265625,349.71109008789057,461.34243774414057,347.29061889648443
586,apriltag_v3:tag36h11:8,796.9445800781251,431.0269775390625,862.0978393554688,433.9371337890626,865.1580200195311,366.1233215332032,798.679931640625,362.50253295898426
586,apriltag_v3:tag36h11:9,953.1789550781251,443.7330322265625,1009.6529541015625,446.621826171875,1013.2225341796874,381.91339111328125,957.0650024414064,377.5072021484375
586,apriltag_v3:tag36h11:10,1054.0386962890623,435.833740234375,1100.8642578125,442.46649169921875,1103.3748779296875,383.7627868652344,1057.6065673828127,374.7965393066406
586,apriltag_v3:tag36h11:11,1191.378662109375,487.2832031250001,1198.2985839843748,429.10705566406244,1162.1794433593752,424.43991088867176,1155.0061035156252,485.17272949218744
586,apriltag_v3:tag36h11:12,1181.5557861328125,578.0701904296875,1218.4346923828127,569.7973022460939,1212.2403564453125,511.75592041015614,1175.7067871093748,517.2844848632811
586,apriltag_v3:tag36h11:13,1199.5323486328125,676.5560913085938,1234.7846679687502,666.8500976562503,1224.5487060546877,617.3636474609376,1189.161376953125,623.8048095703123
586,apriltag_v3:tag36h11:25,398.88183593749994,473.9246520996094,429.4537963867188,476.6992492675782,434.25305175781256,444.525146484375,403.84442138671875,441.9389343261719
586,apriltag_v3:tag36h11:26,896.3673095703126,619.6784057617188,933.2545776367186,618.7697143554688,932.9945678710935,581.853271484375,897.4888305664062,581.6865844726561
586,apriltag_v3:tag36h11:27,881.5939331054688,503.5547790527344,915.0564575195312,504.4873046875,914.0009765625001,470.8319702148438,880.9768676757812,469.9712829589844
587,apriltag_v3:tag36h11:1,78.32623291015625,572.7679443359375,107.35944366455078,586.2041625976562,126.83656311035158,541.3066406250001,96.8042449951172,531.0854492187501
587,apriltag_v3:tag36h11:2,109.10707855224608,494.1102600097656,140.5046844482422,503.7927551269531,150.0345458984375,447.17388916015625,118.58900451660158,440.22857666015625
587,apriltag_v3:tag36h11:3,145.38085937500003,418.9688110351563,177.04095458984375,426.4490661621094,181.0250854492187,369.4834289550781,148.4880676269531,364.64074707031244
587,apriltag_v3:tag36h11:4,239.76165771484386,391.19006347656256,281.8197937011718,396.8637390136718,285.5707092285155,337.828369140625,243.2099304199219,335.4681091308595
587,apriltag_v3:tag36h11:5,323.87789916992176,401.2684936523437,375.36187744140625,406.8663330078125,379.67840576171886,344.0735778808594,327.96002197265625,340.4720458984375
587,apriltag_v3:tag36h11:6,462.49041748046864,413.33319091796875,526.1836547851564,418.22903442382807,531.2323608398438,350.18664550781244,466.7034606933594,347.3248596191406
587,apriltag_v3:tag36h11:7,627.0633544921874,426.96185302734375,696.1309814453124,434.7627868652343,702.8303222656252,366.6535339355469,634.0374755859376,358.3121643066406
587,apriltag_v3:tag36h11:8,802.0601806640625,433.09124755859375,867.17041015625,436.7554016113281,870.2918090820312,368.8935852050781,804.2266845703124,364.7913818359375
587,apriltag_v3:tag36h11:9,957.7313842773439,446.6885070800781,1013.9439697265626,450.0810546875001,1017.9474487304686,385.70065307617193,962.0275268554686,380.53857421874994
587,apriltag_v3:tag36h11:10,1058.2947998046873,439.525390625,1104.6654052734375,446.3677673339843,1107.555908203125,387.8043518066406,1062.0090332031248,378.6133728027345
587,apriltag_v3:tag36h11:11,1194.3442382812498,491.66726684570307,1201.869506835937,433.53564453124983,1165.7529296875,428.81961059570307,1158.5269775390627,489.3373107910157
587,apriltag_v3:tag36h11:12,1184.0299072265625,582.2330932617186,1220.8060302734375,574.3477172851562,1215.0195312500002,516.1884765625001,1178.8404541015623,521.6433715820312
587,apriltag_v3:tag36h11:13,1201.261108398438,680.4755249023439,1236.3033447265625,671.1484985351564,1226.5266113281245,621.6365966796874,1191.3114013671875,627.8695068359373
587,apriltag_v3:tag36h11:25,403.7038879394531,473.1026916503907,434.0771179199219,476.78170776367193,439.3801574707032,444.37936401367193,408.71673583984375,441.5650634765625
587,apriltag_v3:tag36h11:26,900.4168090820312,622.5247192382812,937.1564331054688,621.5540771484375,937.2911376953124,584.4714355468751,901.7431030273436,584.4356689453125
587,apriltag_v3:tag36h11:27,886.403015136719,506.30044555664057,919.5733642578124,507.27828979492193,918.7960205078122,473.76513671875006,885.5517578124999,472.4004516601562
588,apriltag_v3:tag36h11:1,83.1827163696289,566.4835815429688,112.6629180908203,580.4420166015624,133.08564758300784,535.6047973632812,102.48255157470705,524.7363891601562
588,apriltag_v3:tag36h11:2,115.42641448974607,487.9980163574219,147.41117858886722,498.18841552734375,158.06365966796878,441.46517944335943,125.98693084716794,434.15985107421875
588,apriltag_v3:tag36h11:3,153.13105773925784,413.07324218750006,185.5581817626953,421.13275146484375,190.33041381835932,364.0742492675781,157.27183532714844,358.7453918457032
588,apriltag_v3:tag36h11:4,249.12216186523438,386.77954101562494,291.89361572265625,392.8426818847656,296.39166259765625,333.81051635742193,253.42593383789065,330.80303955078125
588,apriltag_v3:tag36h11:5,334.4677429199218,398.1027221679687,386.3001098632812,404.2312316894531,391.37863159179693,341.48120117187494,339.0562744140625,336.90679931640614
588,apriltag_v3:tag36h11:6,473.7730102539062,411.9153747558593,537.9605102539064,417.6272888183595,543.989990234375,349.7405700683594,479.1583251953125,345.84799194335926
588,apriltag_v3:tag36h11:8,813.6519165039062,436.2185363769531,878.3124389648439,440.34667968750006,882.6645507812499,372.7998962402344,816.7844238281248,367.96044921874994
588,apriltag_v3:tag36h11:9,968.3435058593751,451.78179931640625,1023.8685302734376,455.71887207031256,1028.6972656249998,391.38134765625006,973.3798828125001,385.79174804687506
588,apriltag_v3:tag36h11:10,1067.8934326171873,445.8265991210938,1113.7991943359373,453.1788940429686,1117.2872314453132,394.6943359375,1072.4360351562502,385.0738830566408
588,apriltag_v3:tag36h11:11,1201.4410400390627,499.5136108398437,1209.7191162109382,441.48355102539057,1174.43701171875,436.38635253906256,1166.1545410156245,496.5838928222657
588,apriltag_v3:tag36h11:12,1190.1400146484375,589.5928955078125,1226.3131103515627,582.0626831054689,1221.6373291015623,524.0335693359375,1185.9260253906245,529.0548095703124
588,apriltag_v3:tag36h11:13,1205.4844970703123,687.5584106445311,1239.9520263671875,678.6383666992188,1231.181396484375,629.22265625,1196.4892578124998,635.0085449218749
588,apriltag_v3:tag36h11:25,414.11605834960943,471.2923583984375,444.9042663574219,474.84552001953125,450.3372497558593,442.63275146484375,419.5665283203125,439.3393859863282
588,apriltag_v3:tag36h11:26,909.4140625000001,626.110107421875,945.9485473632812,625.8101806640625,946.5150756835935,589.0488281249999,911.5551147460936,588.3864746093749
588,apriltag_v3:tag36h11:27,897.2047729492189,510.304443359375,929.7913208007811,511.90701293945307,929.3812255859374,478.39181518554676,896.5901489257814,476.3855895996093
589,apriltag_v3:tag36h11:1,85.27442932128905,562.6350708007812,115.10503387451172,576.8625488281249,135.8363494873047,531.9617309570311,105.03259277343749,521.1223754882812
589,apriltag_v3:tag36h11:2,118.43414306640621,484.28552246093756,150.59426879882812,494.8724365234375,161.58541870117193,438.0740051269532,129.32223510742185,430.52169799804693
589,apriltag_v3:tag36h11:3,156.74688720703125,409.5033569335937,189.37301635742188,417.89086914062506,194.5566253662109,360.74490356445307,161.34579467773438,355.24584960937494
589,apriltag_v3:tag36h11:4,253.60833740234375,383.7880249023437,296.5770263671875,390.34649658203125,301.5427551269531,331.2385864257813,258.3456115722657,327.97683715820324
589,apriltag_v3:tag36h11:5,339.2941284179688,395.7183837890625,391.40844726562506,402.26977539062506,396.7732238769531,339.3255310058593,344.3429260253906,334.94061279296864
589,apriltag_v3:tag36h11:6,479.3075866699218,410.54638671875006,543.6199951171875,416.62930297851557,549.9893188476562,348.7957153320312,484.971923828125,344.43481445312506
589,apriltag_v3:tag36h11:8,819.2398681640624,437.10107421875,883.8743896484375,441.7909851074219,888.4861450195314,374.2189025878906,822.8577270507811,368.98956298828125
589,apriltag_v3:tag36h11:9,973.4151000976565,453.7038879394531,1028.60791015625,457.87921142578114,1034.0617675781245,393.78826904296864,978.8666381835936,387.81164550781256
589,apriltag_v3:tag36h11:10,1072.5040283203123,448.282470703125,1117.9770507812498,456.0045776367187,1121.97998046875,397.7135925292969,1077.36572265625,387.7123107910156
589,apriltag_v3:tag36h11:11,1204.9031982421877,502.8245544433593,1213.2944335937502,445.0121154785156,1178.3089599609373,439.7166442871095,1169.7451171874998,499.7113647460938
589,apriltag_v3:tag36h11:12,1192.9597167968755,592.5761108398438,1228.7027587890627,585.319091796875,1224.7086181640618,527.4502563476561,1189.1821289062498,532.0436401367188
589,apriltag_v3:tag36h11:13,1207.2739257812498,690.5276489257812,1241.3660888671875,681.75390625,1233.3908691406252,632.26611328125,1198.97119140625,638.0289306640623
589,apriltag_v3:tag36h11:25,419.0026550292969,469.42321777343744,449.821533203125,473.1910400390626,455.75238037109375,440.91653442382824,424.59747314453125,437.89111328124994
589,apriltag_v3:tag36h11:26,913.7430419921876,627.2538452148438,950.03662109375,627.3408203124999,951.0669555664062,590.5915527343751,915.9532470703125,589.6707153320315
589,apriltag_v3:tag36h11:27,901.7783203125001,511.7726135253906,934.7406616210938,513.0684814453124,934.4676513671874,479.52575683593756,901.8120117187501,478.0289916992189
590,apriltag_v3:tag36h11:1,88.96453857421874,551.6691894531251,119.26953887939452,566.1495971679686,140.99021911621097,521.4452514648438,109.9896240234375,509.95776367187517
590,apriltag_v3:tag36h11:2,123.9601135253906,473.29443359374994,156.54022216796875,483.9973754882812,168.75326538085938,427.3327026367187,135.82640075683594,419.3750915527344
590,apriltag_v3:tag36h11:3,164.137451171875,398.63610839843744,197.0344696044922,407.3926391601563,203.03344726562494,350.298095703125,169.1551513671875,344.4377136230469
590,apriltag_v3:tag36h11:4,262.45996093750006,374.03631591796875,305.92648315429693,380.9380493164062,311.72692871093744,321.9540710449218,268.0048522949219,318.30529785156256
590,apriltag_v3:tag36h11:5,349.1035766601562,386.87835693359375,401.5330505371094,394.20733642578114,408.1727905273438,331.4344482421875,354.93777465820307,326.1569824218751
590,apriltag_v3:tag36h11:6,490.15658569335926,403.6393737792969,554.8287963867189,410.77520751953125,562.2554931640626,342.89355468750006,496.7032165527343,337.77587890625006
590,apriltag_v3:tag36h11:8,830.6271362304689,435.2593383789063,894.7855224609376,440.99139404296875,900.5985717773438,373.5826721191406,834.9996337890624,367.3631591796875
590,apriltag_v3:tag36h11:9,983.5752563476564,454.3025207519532,1038.2554931640625,459.47119140625,1044.6173095703123,395.5766296386719,990.0911254882812,388.703369140625
590,apriltag_v3:tag36h11:10,1081.7822265625,450.67236328124994,1126.6627197265625,459.21908569335943,1131.3251953124998,401.1926574707031,1087.5069580078123,390.3462829589843
590,apriltag_v3:tag36h11:11,1211.45849609375,507.5031738281251,1220.6975097656248,450.0713500976563,1186.5185546875,444.0932922363281,1177.1424560546877,503.90246582031244
590,apriltag_v3:tag36h11:12,1198.3354492187498,597.0824584960936,1233.6964111328127,590.3381347656249,1230.7479248046877,532.4591064453125,1195.8332519531248,536.4120483398438
590,apriltag_v3:tag36h11:13,1210.745849609375,695.0513916015625,1244.4818115234375,687.0022583007814,1237.2152099609375,637.4365844726564,1203.4613037109375,642.2810058593749
590,apriltag_v3:tag36h11:25,428.918212890625,461.89685058593744,459.8853759765625,466.13067626953125,466.0822448730469,433.9559936523438,434.6893615722657,430.06161499023443
590,apriltag_v3:tag36h11:26,922.4276123046874,627.0181884765625,958.4678344726564,627.5201416015625,959.8919677734377,590.7631225585938,925.0195922851562,589.3760986328126
590,apriltag_v3:tag36h11:27,911.9251098632814,511.04183959960943,944.5670776367186,513.3278198242188,944.8889160156249,479.8472290039062,912.490478515625,477.30432128906244
591,apriltag_v3:tag36h11:1,90.68157958984375,545.9656372070312,121.17098236083984,560.7644042968749,143.35902404785153,515.7305297851562,112.15846252441408,504.2088623046876
591,apriltag_v3:tag36h11:2,126.4891967773438,467.47924804687506,159.34381103515622,478.26620483398443,172.17024230957028,421.61901855468744,139.0990142822266,413.5887756347655
591,apriltag_v3:tag36h11:3,167.4986572265625,392.8202819824219,200.74229431152344,401.63906860351557,207.23709106445312,344.6819152832031,173.2517395019531,338.34042358398443
591,apriltag_v3:tag36h11:4,266.81115722656244,368.7067565917969,310.50680541992193,375.8287048339844,316.76840209960943,316.8132934570312,272.8580322265625,312.7355651855469
591,apriltag_v3:tag36h11:5,353.8030700683594,382.04864501953125,406.517333984375,389.77560424804693,413.7210998535157,326.97650146484375,360.17086791992193,321.11993408203125
591,apriltag_v3:tag36h11:6,495.3232727050781,399.7743835449219,560.205810546875,407.366241455078,568.3044433593751,339.56231689453125,502.59024047851574,333.80358886718756
591,apriltag_v3:tag36h11:8,835.8723754882811,433.99160766601557,900.08642578125,440.39068603515625,906.4500122070314,372.92071533203125,841.2160644531251,366.0891418457032
591,apriltag_v3:tag36h11:9,988.4756469726562,454.4035339355469,1042.8822021484375,460.09619140624994,1049.6749267578127,396.3678894042969,995.518249511719,388.70019531250006
591,apriltag_v3:tag36h11:10,1086.1572265624998,451.78808593749994,1130.6972656249998,460.57995605468744,1135.8441162109377,402.6490478515625,1092.3381347656252,391.3963928222656
591,apriltag_v3:tag36h11:11,1214.4893798828125,509.8796691894532,1224.2877197265623,452.5997314453125,1190.3555908203123,446.0478515625,1180.51171875,505.66717529296875
591,apriltag_v3:tag36h11:12,1200.8754882812498,599.1168823242188,1235.7845458984375,592.8176879882812,1233.3514404296877,534.7592163085936,1198.8684082031252,538.5879516601561
591,apriltag_v3:tag36h11:13,1212.1160888671873,697.2100219726562,1245.4453125,689.6024169921875,1238.8673095703127,639.9227905273439,1205.4350585937502,644.4476318359376
591,apriltag_v3:tag36h11:25,433.3314819335937,457.7735595703125,464.5727233886719,462.1659545898438,471.20520019531256,430.1780700683593,439.6901550292969,425.92770385742176
591,apriltag_v3:tag36h11:26,926.26953125,626.7152099609375,962.2198486328125,627.6458129882812,963.9681396484377,590.580261230469,929.3045043945314,588.82763671875
591,apriltag_v3:tag36h11:27,916.7534179687499,510.7074279785156,949.2444458007811,513.021484375,949.5951538085939,479.55920410156244,917.3801879882814,476.7377624511719
592,apriltag_v3:tag36h11:1,94.07151031494142,537.6136474609374,124.72763061523438,552.6672973632814,148.1687469482422,507.4605407714844,116.37181091308592,495.55825805664045
592,apriltag_v3:tag36h11:2,131.522705078125,458.5545959472657,164.5078582763672,470.04928588867176,178.09927368164065,412.9451599121094,144.67730712890628,404.1595153808595
592,apriltag_v3:tag36h11:3,173.69956970214844,383.81838989257807,207.2333221435547,393.0560607910156,214.47279357910153,335.5181274414062,180.07821655273438,328.92492675781244
592,apriltag_v3:tag36h11:4,274.3290100097657,360.2880554199219,318.5130615234375,368.1876831054687,325.43423461914057,308.7450256347656,281.1629333496093,304.1667175292969
592,apriltag_v3:tag36h11:5,362.1109008789063,374.81481933593756,415.1962585449218,383.0942077636719,423.2096252441406,319.9571533203125,369.33322143554693,313.6091613769531
592,apriltag_v3:tag36h11:6,504.59600830078114,394.1924438476562,569.7271118164062,402.52194213867193,578.6083984375001,334.53460693359375,512.5440673828125,327.95373535156244
592,apriltag_v3:tag36h11:8,845.4788818359376,432.80139160156244,909.2778320312499,439.9510803222656,916.4887695312497,372.5659790039063,851.6065063476562,364.7503051757813
592,apriltag_v3:tag36h11:9,996.9158325195316,455.3330078125,1050.951416015625,461.6509704589843,1058.3891601562495,397.9822998046875,1004.8125000000001,389.7490539550781
592,apriltag_v3:tag36h11:10,1093.7868652343752,453.98529052734375,1137.7989501953125,463.43960571289057,1143.6768798828125,405.6314697265625,1100.807373046875,393.734832763672
592,apriltag_v3:tag36h11:11,1219.7857666015623,513.8314819335936,1230.32763671875,456.94372558593733,1197.0350341796877,449.9935913085938,1186.47509765625,509.38754272460943
592,apriltag_v3:tag36h11:12,1205.4989013671875,602.9811401367188,1239.7513427734375,597.1786499023438,1238.37890625,539.2557373046874,1204.2557373046873,542.5457763671875
592,apriltag_v3:tag36h11:13,1215.0463867187502,701.4049072265625,1248.0396728515625,693.9272460937499,1242.1975097656248,644.1755981445314,1209.3619384765625,648.4908447265627
592,apriltag_v3:tag36h11:25,441.5881042480469,451.6758117675781,472.9735717773438,456.7845764160157,480.0475769042969,424.31768798828125,448.3484802246094,419.921142578125
592,apriltag_v3:tag36h11:26,933.3180541992186,627.41162109375,969.0364379882812,628.4675292968751,971.5252075195315,591.4088134765626,937.0443115234375,589.6611328124998
592,apriltag_v3:tag36h11:27,925.2130737304685,510.60955810546875,957.4725341796875,513.495849609375,958.2114257812503,479.9561462402344,926.1187133789062,476.65692138671875
593,apriltag_v3:tag36h11:1,95.62541961669922,534.8760375976562,126.34626770019533,550.2644653320314,150.01605224609375,504.89724731445324,118.11293029785158,492.7929382324219
593,apriltag_v3:tag36h11:2,133.41328430175776,455.66250610351557,166.81059265136722,467.47283935546875,180.83132934570318,409.88238525390625,147.18113708496097,401.6422424316407
593,apriltag_v3:tag36h11:3,176.50143432617188,380.9216003417969,210.11146545410156,390.4122009277344,217.7345123291016,332.6438293457031,183.1938171386719,326.0003662109375
593,apriltag_v3:tag36h11:4,277.70132446289074,357.8641052246094,321.79974365234375,365.9249572753906,329.3587646484374,306.3414916992188,284.69268798828125,301.4624633789063
593,apriltag_v3:tag36h11:5,365.64163208007807,372.8192443847657,418.9117431640625,381.4538574218749,427.3599548339845,318.0751953125,373.31195068359375,311.38796997070324
593,apriltag_v3:tag36h11:6,508.44522094726545,393.01739501953125,573.8077392578125,401.6146850585937,583.2422485351564,333.57656860351557,517.0643920898436,326.5049743652344
593,apriltag_v3:tag36h11:8,849.5065917968749,433.3896484375,913.2420654296875,440.8544006347656,920.9673461914064,373.43984985351557,856.20947265625,365.19714355468744
593,apriltag_v3:tag36h11:9,1000.7164306640623,456.55844116210943,1054.375732421875,463.42236328124994,1062.3264160156255,399.61767578124994,1008.9954833984377,390.9990234375
593,apriltag_v3:tag36h11:10,1097.2149658203125,455.7395935058593,1140.9044189453123,465.6659240722656,1147.097778320313,407.73803710937506,1104.4611816406252,395.5695190429687
593,apriltag_v3:tag36h11:11,1222.2703857421875,516.6275634765624,1233.1236572265627,459.43582153320307,1200.0551757812502,452.4566345214844,1189.1375732421875,511.75942993164074
593,apriltag_v3:tag36h11:12,1207.4381103515625,605.5894775390625,1241.623046875,599.8903198242188,1240.428466796875,542.0814819335938,1206.724609375,545.0471191406249
593,apriltag_v3:tag36h11:13,1216.2430419921877,703.9934692382812,1248.7976074218748,697.0178222656251,1243.671142578125,647.1284790039062,1210.9260253906255,651.0859374999999
593,apriltag_v3:tag36h11:25,444.99050903320307,450.43218994140625,476.6632995605469,455.5208435058594,483.7506408691407,423.1211853027344,452.0174255371094,418.39410400390625
593,apriltag_v3:tag36h11:26,936.4335327148439,628.7657470703126,971.8642578125,630.1776123046876,974.5834960937499,593.1167602539062,940.2285766601562,590.8953857421875
593,apriltag_v3:tag36h11:27,928.7210693359376,511.85482788085943,961.0680541992188,514.8231811523436,962.0504760742185,481.14248657226557,930.1287841796874,477.89196777343756
594,apriltag_v3:tag36h11:1,96.64992523193358,533.4480590820312,127.55545043945312,549.4763183593749,151.89584350585938,504.124755859375,120.0007553100586,491.3922119140626
594,apriltag_v3:tag36h11:2,135.72291564941406,454.2091979980468,169.20021057128906,466.51071166992193,183.56942749023438,408.75680541992193,149.90458679199216,399.6364440917969
594,apriltag_v3:tag36h11:3,179.4925079345703,379.3035278320312,213.34602355957034,389.1869201660157,221.60762023925778,331.08724975585943,186.94796752929685,324.192138671875
594,apriltag_v3:tag36h11:4,281.74536132812506,357.2685241699219,326.1742248535156,365.7835693359375,334.2333374023437,305.9120483398437,289.33972167968744,300.36566162109375
594,apriltag_v3:tag36h11:5,370.11877441406244,373.35345458984375,423.685791015625,382.5235290527344,432.79159545898443,318.8311462402344,378.51242065429693,311.40991210937506
594,apriltag_v3:tag36h11:6,513.610595703125,395.19357299804693,579.1486206054688,404.88549804687494,589.1615600585939,336.0459289550781,522.8445434570312,328.40103149414074
594,apriltag_v3:tag36h11:8,855.3057250976565,439.2936096191407,918.8625488281249,447.41806030273426,927.3989257812497,379.4860229492187,862.5905761718751,370.72085571289074
594,apriltag_v3:tag36h11:9,1005.9919433593753,463.87713623046875,1059.4156494140623,471.0465393066405,1068.3070068359373,406.87988281249994,1015.060546875,397.9227294921875
594,apriltag_v3:tag36h11:10,1102.316284179687,463.6576232910156,1145.6428222656252,473.7966003417968,1152.2589111328127,415.7779235839843,1110.2054443359373,403.0903625488282
594,apriltag_v3:tag36h11:11,1225.75439453125,525.4453735351562,1237.2523193359375,468.19836425781244,1204.5140380859375,461.11035156250006,1193.0487060546875,520.4902954101562
594,apriltag_v3:tag36h11:12,1209.970703125,614.9595947265625,1243.9166259765625,609.2755126953126,1243.6497802734377,551.3728027343751,1210.0642089843752,554.1528930664062
594,apriltag_v3:tag36h11:13,1217.505615234375,713.7257690429686,1249.82177734375,706.408447265625,1245.1622314453123,656.7018432617189,1212.9801025390625,660.6498413085939
594,apriltag_v3:tag36h11:25,449.3032531738281,452.6754455566406,480.9081726074218,458.19647216796875,488.4906311035156,425.5676574707031,456.67382812500006,420.4848937988282
594,apriltag_v3:tag36h11:26,940.1771240234374,637.2203979492188,975.6870117187501,638.728271484375,978.6348876953125,601.5568237304688,944.4678955078124,599.2935180664062
594,apriltag_v3:tag36h11:27,933.8079223632811,518.8828125,965.8015136718751,522.4721069335938,967.4299316406251,488.4479064941407,935.4585571289061,485.0830993652344
595,apriltag_v3:tag36h11:1,97.51447296142578,534.2714843749999,128.32708740234375,550.6020507812501,152.87135314941403,505.1594543457032,120.85156249999999,492.132354736328
595,apriltag_v3:tag36h11:2,136.91270446777344,454.93444824218756,170.29014587402344,467.8515930175781,185.11575317382812,409.99969482421875,151.26800537109375,400.3777770996094
595,apriltag_v3:tag36h11:3,181.22685241699216,380.16400146484375,215.12054443359375,390.44958496093756,223.58055114746094,332.2641296386719,188.7608184814453,324.88757324218744
595,apriltag_v3:tag36h11:4,283.72103881835943,358.81195068359375,328.260498046875,367.7306518554687,336.7236328124999,307.68310546875,291.8026123046875,301.8889465332032
