world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
924,-915998.7727389999,"[[ 1.57412626e-03  3.44945494e-04 -8.40676821e-01]
 [ 8.79628490e-05 -1.17366980e-03  9.40960817e-01]
 [ 1.10790776e-04  6.21363999e-04  4.46354267e-01]]","[[ 5.90331262e+02  3.60164730e+02  3.52582962e+02]
 [-3.46072879e+01 -4.23760443e+02  8.28150317e+02]
 [-9.83513306e-02  5.00513986e-01  1.00000000e+00]]",9,"[[ 1.79910927e-03  3.11164594e-04 -9.46300299e-01]
 [ 2.46018401e-05 -1.51689051e-03  1.16521536e+00]
 [ 2.14997119e-05  4.77573399e-04  6.21682071e-01]]","[[ 5.47921094e+02  2.35821117e+02  3.92025955e+02]
 [-3.56533296e+00 -4.16127545e+02  7.74518607e+02]
 [-1.62099535e-02  3.11511895e-01  1.00000000e+00]]",15
925,-915998.713974,"[[ 1.57923377e-03  3.45301430e-04 -8.47920787e-01]
 [ 9.60080924e-05 -1.17775750e-03  9.36723154e-01]
 [ 1.15515321e-04  6.21726755e-04  4.46237271e-01]]","[[ 5.85252518e+02  3.59864347e+02  3.56658935e+02]
 [-3.45271114e+01 -4.23991444e+02  8.24418691e+02]
 [-1.03396123e-01  4.97576051e-01  1.00000000e+00]]",9,"[[ 1.80081310e-03  3.12286390e-04 -9.52698288e-01]
 [ 3.12343872e-05 -1.51848737e-03  1.15967080e+00]
 [ 2.27471783e-05  4.77347297e-04  6.22579462e-01]]","[[ 5.46209718e+02  2.36562724e+02  3.95191613e+02]
 [-2.52648626e+00 -4.16439382e+02  7.71830167e+02]
 [-1.80197375e-02  3.10651235e-01  1.00000000e+00]]",15
926,-915998.6602779999,"[[ 1.58227092e-03  3.48943775e-04 -8.56104257e-01]
 [ 1.03524586e-04 -1.17936740e-03  9.32550341e-01]
 [ 1.18213528e-04  6.22706633e-04  4.45427075e-01]]","[[ 5.81445541e+02  3.61964944e+02  3.59716505e+02]
 [-3.37121812e+01 -4.23713668e+02  8.22296633e+02]
 [-1.07182371e-01  4.96288104e-01  1.00000000e+00]]",9,"[[ 1.80114856e-03  3.16722554e-04 -9.60309605e-01]
 [ 3.71678552e-05 -1.51890468e-03  1.15544259e+00]
 [ 2.18142635e-05  4.77013483e-04  6.23814832e-01]]","[[ 5.45460414e+02  2.38633721e+02  3.97687418e+02]
 [-7.34936071e-01 -4.16565219e+02  7.70439248e+02]
 [-1.85122927e-02  3.10190776e-01  1.00000000e+00]]",15
927,-915998.5976999999,"[[ 1.58504051e-03  3.58817611e-04 -8.78156732e-01]
 [ 1.25336021e-04 -1.17771478e-03  9.18828584e-01]
 [ 1.21841288e-04  6.25490581e-04  4.42570489e-01]]","[[ 5.73281029e+02  3.70393598e+02  3.68534221e+02]
 [-2.95450549e+01 -4.22916031e+02  8.19399753e+02]
 [-1.16069975e-01  4.95741958e-01  1.00000000e+00]]",9,"[[ 1.79945301e-03  3.28403960e-04 -9.82037861e-01]
 [ 5.43810149e-05 -1.51853711e-03  1.14509053e+00]
 [ 1.48635524e-05  4.74015300e-04  6.29647300e-01]]","[[ 5.44988324e+02  2.44430204e+02  4.05472167e+02]
 [ 6.26118990e+00 -4.17255433e+02  7.68595324e+02]
 [-1.75786703e-02  3.08350974e-01  1.00000000e+00]]",15
928,-915998.5167129999,"[[ 1.58437811e-03  3.75793857e-04 -9.16834627e-01]
 [ 1.62171377e-04 -1.17374715e-03  8.96148576e-01]
 [ 1.25664394e-04  6.32469491e-04  4.35096749e-01]]","[[ 5.61011617e+02  3.87053902e+02  3.84965122e+02]
 [-2.18961148e+01 -4.18916104e+02  8.16682622e+02]
 [-1.30202214e-01  4.97160141e-01  1.00000000e+00]]",9,"[[ 1.79478036e-03  3.48781724e-04 -1.02215403e+00]
 [ 8.23486013e-05 -1.52173300e-03  1.13245819e+00]
 [-2.74847205e-07  4.68846400e-04  6.40536750e-01]]","[[ 5.45554491e+02  2.54589372e+02  4.20473769e+02]
 [ 1.92248245e+01 -4.16443565e+02  7.66943751e+02]
 [-1.38376848e-02  3.04928702e-01  1.00000000e+00]]",15
929,-915998.457512,"[[ 1.59060173e-03  4.09518436e-04 -9.81212817e-01]
 [ 2.23605112e-04 -1.17095996e-03  8.58295111e-01]
 [ 1.42931936e-04  6.44562160e-04  4.18984095e-01]]","[[ 5.34178099e+02  4.11459907e+02  4.08102296e+02]
 [-1.48358712e+01 -4.12815574e+02  8.10914891e+02]
 [-1.59405737e-01  4.94707411e-01  1.00000000e+00]]",8,"[[ 1.80276156e-03  3.89024810e-04 -1.09373213e+00]
 [ 1.34676044e-04 -1.53890032e-03  1.11211509e+00]
 [-9.52994113e-06  4.59466726e-04  6.54385049e-01]]","[[ 5.37033746e+02  2.67844321e+02  4.42396040e+02]
 [ 3.49275428e+01 -4.13659905e+02  7.61384753e+02]
 [-1.67029240e-02  2.94345819e-01  1.00000000e+00]]",15
930,-915998.4076619999,"[[ 1.83244543e-03  4.30980753e-04 -1.22035285e+00]
 [ 3.64462452e-04 -1.38612358e-03  9.27678209e-01]
 [ 1.97126099e-04  4.94380442e-04  5.12459703e-01]]","[[ 4.33417568e+02  3.05582799e+02  4.78944704e+02]
 [ 1.44702600e+00 -4.37369778e+02  7.95192855e+02]
 [-1.68117211e-01  3.04392166e-01  1.00000000e+00]]",3,"[[ 1.77848870e-03  3.50631234e-04 -1.16660394e+00]
 [ 1.20899216e-04 -1.38655127e-03  1.08703569e+00]
 [-8.46586202e-05  3.91244606e-04  7.18184107e-01]]","[[ 5.66544573e+02  2.82354279e+02  4.92915325e+02]
 [ 7.13035866e+01 -4.69837159e+02  8.26964562e+02]
 [ 2.79395464e-02  2.89236389e-01  1.00000000e+00]]",15
931,-915998.358516,"[[ 1.70810713e-03  4.73764884e-04 -1.22658936e+00]
 [ 2.98486226e-04 -1.16835661e-03  8.53999943e-01]
 [ 1.12336709e-04  5.18509904e-04  5.03185518e-01]]","[[ 4.82294752e+02  4.09149888e+02  4.81261126e+02]
 [ 2.53889119e+01 -4.66655839e+02  8.53891483e+02]
 [-1.33834947e-01  3.89524569e-01  1.00000000e+00]]",1,"[[ 1.72156412e-03  3.94050327e-04 -1.21889100e+00]
 [ 1.24606334e-04 -1.17778742e-03  9.76304500e-01]
 [-1.12563242e-04  4.31240760e-04  6.76404121e-01]]","[[ 5.86343929e+02  3.81450549e+02  5.06025082e+02]
 [ 9.35025332e+01 -4.94655982e+02  8.82466915e+02]
 [ 3.79635038e-02  3.78846202e-01  1.00000000e+00]]",15
937,-915998.0897779999,"[[ 1.02670419e-03  8.92050907e-04 -1.44163796e+00]
 [ 6.47720285e-04 -7.34771090e-04  2.81417621e-01]
 [ 1.63265435e-04  6.27517535e-04  3.25000226e-01]]","[[ 3.11813353e+02  8.96694940e+02  6.06695610e+02]
 [ 1.23528340e+02 -4.27152191e+02  9.17818738e+02]
 [-3.95152162e-01  3.74295742e-01  1.00000000e+00]]",1,"[[ 1.72602031e-03  8.59447457e-04 -2.12871670e+00]
 [ 4.04710713e-04 -9.81319237e-04  6.09500466e-01]
 [-3.95443951e-04  3.76797506e-04  9.49992640e-01]]","[[ 5.69113308e+02  7.92790119e+02  7.66611259e+02]
 [ 3.06374453e+02 -3.90829096e+02  9.37265082e+02]
 [ 1.15381194e-01  4.85022164e-01  1.00000000e+00]]",15
938,-915998.0480579999,"[[ 1.39052784e-03  1.06091644e-03 -1.97139604e+00]
 [ 1.19324846e-03 -1.50112593e-03  1.50442123e-01]
 [ 4.49517856e-04  4.42860356e-04  2.86393858e-01]]","[[ 1.48074715e+02  3.50966243e+02  8.34912456e+02]
 [ 8.17442744e+01 -3.83031204e+02  7.63893359e+02]
 [-3.58818892e-01  4.14245701e-02  1.00000000e+00]]",3,"[[ 1.86690849e-03  1.07524792e-03 -2.37577277e+00]
 [ 7.66301852e-04 -1.55572954e-03  5.63617476e-01]
 [-3.80464178e-04  2.57239227e-04  1.11711667e+00]]","[[ 5.05024006e+02  4.86089025e+02  8.28789001e+02]
 [ 2.87118788e+02 -3.16937009e+02  7.70519550e+02]
 [ 1.05884489e-01  2.38532017e-01  1.00000000e+00]]",15
939,-915998.0019949999,"[[ 1.25849425e-03  1.06630905e-03 -1.90945824e+00]
 [ 1.19080481e-03 -1.37646409e-03  6.36797563e-02]
 [ 3.91308947e-04  4.69658457e-04  2.97993188e-01]]","[[ 1.46595295e+02  4.04573830e+02  8.52886714e+02]
 [ 1.09903091e+02 -3.73816313e+02  7.84111527e+02]
 [-3.65716301e-01  5.78960656e-02  1.00000000e+00]]",5,"[[ 1.83796716e-03  1.14330337e-03 -2.45157013e+00]
 [ 7.95161671e-04 -1.44947771e-03  4.73322921e-01]
 [-4.38704258e-04  2.77980251e-04  1.15051080e+00]]","[[ 5.03529736e+02  5.58846142e+02  8.43037519e+02]
 [ 3.14141328e+02 -2.90799790e+02  7.89024928e+02]
 [ 1.16101087e-01  2.83356558e-01  1.00000000e+00]]",15
940,-915997.9552979999,"[[ 1.22064828e-03  1.07026205e-03 -1.89368572e+00]
 [ 1.18309423e-03 -1.35516793e-03  6.43953817e-02]
 [ 3.62529013e-04  4.71817863e-04  3.15330864e-01]]","[[ 1.56728017e+02  4.21503772e+02  8.55135801e+02]
 [ 1.19750863e+02 -3.66875268e+02  7.94072517e+02]
 [-3.59365550e-01  6.43481521e-02  1.00000000e+00]]",5,"[[ 1.84022818e-03  1.18208076e-03 -2.49352585e+00]
 [ 8.10499414e-04 -1.44837774e-03  4.66858595e-01]
 [-4.57188253e-04  2.66488358e-04  1.17423856e+00]]","[[ 5.03709951e+02  5.66464743e+02  8.44423687e+02]
 [ 3.21564021e+02 -2.81738189e+02  7.94864118e+02]
 [ 1.23141251e-01  2.84491572e-01  1.00000000e+00]]",15
941,-915997.904951,"[[ 1.19118408e-03  1.09711978e-03 -1.90582688e+00]
 [ 1.21313864e-03 -1.36292515e-03  5.40467377e-02]
 [ 3.40274359e-04  4.58790446e-04  3.38638803e-01]]","[[ 1.64610994e+02  4.21703252e+02  8.59111151e+02]
 [ 1.32824953e+02 -3.56033798e+02  8.04349140e+02]
 [-3.45358296e-01  5.86173257e-02  1.00000000e+00]]",5,"[[ 1.85057800e-03  1.24604255e-03 -2.56340496e+00]
 [ 8.45489819e-04 -1.47011019e-03  4.63409740e-01]
 [-4.85892439e-04  2.37742599e-04  1.22028263e+00]]","[[ 5.04527535e+02  5.64365448e+02  8.45522107e+02]
 [ 3.33036715e+02 -2.68328128e+02  8.01497793e+02]
 [ 1.36008738e-01  2.76996429e-01  1.00000000e+00]]",15
942,-915997.8583569999,"[[ 1.12023598e-03  1.03567663e-03 -1.80787473e+00]
 [ 1.20970588e-03 -1.23765131e-03 -2.08999174e-02]
 [ 3.05251792e-04  5.09330989e-04  3.21192438e-01]]","[[ 1.46582620e+02  4.74916060e+02  8.55962621e+02]
 [ 1.49632207e+02 -3.45417147e+02  8.19748742e+02]
 [-3.76587096e-01  9.63991515e-02  1.00000000e+00]]",4,"[[ 1.74555579e-03  1.17743980e-03 -2.43122039e+00]
 [ 9.42740232e-04 -1.33068261e-03  2.86277415e-01]
 [-3.88975953e-04  3.48527706e-04  1.04494925e+00]]","[[ 4.34126993e+02  6.05252893e+02  8.44240201e+02]
 [ 3.19409967e+02 -2.55864246e+02  8.13249238e+02]
 [ 5.50665383e-02  3.10641498e-01  1.00000000e+00]]",15
943,-915997.805386,"[[ 1.09730766e-03  1.04601489e-03 -1.81975318e+00]
 [ 1.23099596e-03 -1.24646106e-03 -3.48418088e-02]
 [ 2.95036339e-04  4.96830449e-04  3.31952122e-01]]","[[ 1.49301880e+02  4.71243397e+02  8.67931015e+02]
 [ 1.57758786e+02 -3.39365010e+02  8.29209824e+02]
 [-3.68814779e-01  8.90879799e-02  1.00000000e+00]]",4,"[[ 1.77170218e-03  1.22109272e-03 -2.50970374e+00]
 [ 9.77431320e-04 -1.35018388e-03  2.71153161e-01]
 [-4.09685765e-04  3.30251323e-04  1.07915319e+00]]","[[ 4.31330576e+02  5.98656949e+02  8.52691025e+02]
 [ 3.25152514e+02 -2.46467499e+02  8.18110843e+02]
 [ 6.42429174e-02  3.02697941e-01  1.00000000e+00]]",15
944,-915997.7556579999,"[[ 1.08093274e-03  1.05010760e-03 -1.81999217e+00]
 [ 1.23834730e-03 -1.24541245e-03 -4.41992746e-02]
 [ 2.92088306e-04  4.95274578e-04  3.31900696e-01]]","[[ 1.47911185e+02  4.72275727e+02  8.73970580e+02]
 [ 1.60174421e+02 -3.36416187e+02  8.33522930e+02]
 [-3.69187072e-01  8.63877902e-02  1.00000000e+00]]",4,"[[ 1.77447691e-03  1.23744906e-03 -2.53600398e+00]
 [ 9.93012045e-04 -1.34535205e-03  2.53705484e-01]
 [-4.13847823e-04  3.32512704e-04  1.08157706e+00]]","[[ 4.25724698e+02  6.03316082e+02  8.56688772e+02]
 [ 3.26046064e+02 -2.40511681e+02  8.20906135e+02]
 [ 6.26592252e-02  3.04790336e-01  1.00000000e+00]]",15
945,-915997.710856,"[[ 1.06825510e-03  1.05875008e-03 -1.82517138e+00]
 [ 1.24894335e-03 -1.24369383e-03 -5.64769172e-02]
 [ 2.90616227e-04  4.92462754e-04  3.32325833e-01]]","[[ 1.45421797e+02  4.71793874e+02  8.78851827e+02]
 [ 1.62763235e+02 -3.34012147e+02  8.37150753e+02]
 [-3.68363674e-01  8.23817573e-02  1.00000000e+00]]",4,"[[ 1.78259805e-03  1.25997981e-03 -2.56974689e+00]
 [ 1.00872064e-03 -1.34604305e-03  2.40236130e-01]
 [-4.22117965e-04  3.26762082e-04  1.09409743e+00]]","[[ 4.22622404e+02  6.04354730e+02  8.59927775e+02]
 [ 3.28312890e+02 -2.35831128e+02  8.22903120e+02]
 [ 6.49999753e-02  3.03601536e-01  1.00000000e+00]]",15
946,-915997.6645839999,"[[ 1.04668989e-03  1.07791025e-03 -1.83133399e+00]
 [ 1.26670230e-03 -1.24587587e-03 -7.05871467e-02]
 [ 2.76364214e-04  4.77254200e-04  3.54382156e-01]]","[[ 1.52776842e+02  4.70512681e+02  8.83220458e+02]
 [ 1.75469375e+02 -3.28549943e+02  8.41327988e+02]
 [-3.55451158e-01  7.55370232e-02  1.00000000e+00]]",4,"[[ 1.78268566e-03  1.29687742e-03 -2.60738715e+00]
 [ 1.03527897e-03 -1.34355339e-03  2.16701662e-01]
 [-4.45182456e-04  3.10610446e-04  1.12734603e+00]]","[[ 4.23236913e+02  6.07826428e+02  8.62047200e+02]
 [ 3.38060310e+02 -2.27125296e+02  8.25542922e+02]
 [ 7.39902230e-02  3.02605537e-01  1.00000000e+00]]",15
947,-915997.6186739999,"[[ 1.03710734e-03  1.08467492e-03 -1.83204868e+00]
 [ 1.27638073e-03 -1.24195614e-03 -8.00930443e-02]
 [ 2.71438896e-04  4.74529449e-04  3.59621492e-01]]","[[ 1.52900884e+02  4.71256675e+02  8.83891125e+02]
 [ 1.79889358e+02 -3.25633437e+02  8.43901422e+02]
 [-3.52776594e-01  7.39812949e-02  1.00000000e+00]]",4,"[[ 1.78288043e-03  1.31415807e-03 -2.62384441e+00]
 [ 1.05065097e-03 -1.34312377e-03  2.04937378e-01]
 [-4.52424187e-04  3.02783274e-04  1.13965220e+00]]","[[ 4.21880181e+02  6.07132852e+02  8.62125957e+02]
 [ 3.41715372e+02 -2.23760129e+02  8.26975796e+02]
 [ 7.66927834e-02  3.00470979e-01  1.00000000e+00]]",15
948,-915997.573324,"[[ 1.02128984e-03  1.10141739e-03 -1.83751062e+00]
 [ 1.29766848e-03 -1.23741380e-03 -9.91708815e-02]
 [ 2.63423527e-04  4.66303001e-04  3.71564535e-01]]","[[ 1.53557508e+02  4.70133288e+02  8.84872085e+02]
 [ 1.88743165e+02 -3.20649127e+02  8.47816417e+02]
 [-3.45733116e-01  6.91010020e-02  1.00000000e+00]]",4,"[[ 1.77947362e-03  1.34527743e-03 -2.64947418e+00]
 [ 1.07878460e-03 -1.33415797e-03  1.77712177e-01]
 [-4.64208233e-04  2.92603084e-04  1.15712473e+00]]","[[ 4.17159395e+02  6.09588635e+02  8.61550786e+02]
 [ 3.47884273e+02 -2.16754620e+02  8.29841682e+02]
 [ 7.93836755e-02  2.99361965e-01  1.00000000e+00]]",15
949,-915997.5278479999,"[[ 1.01347212e-03  1.10669524e-03 -1.83938357e+00]
 [ 1.30469223e-03 -1.24125773e-03 -1.00919725e-01]
 [ 2.58990553e-04  4.60177123e-04  3.79127860e-01]]","[[ 1.56985114e+02  4.68571048e+02  8.86360347e+02]
 [ 1.92748400e+02 -3.18526178e+02  8.50353405e+02]
 [-3.41193775e-01  6.65289674e-02  1.00000000e+00]]",4,"[[ 1.78029196e-03  1.35960664e-03 -2.66508168e+00]
 [ 1.08976695e-03 -1.33687162e-03  1.71973813e-01]
 [-4.69517611e-04  2.86530071e-04  1.16654700e+00]]","[[ 4.16606462e+02  6.08458864e+02  8.62075216e+02]
 [ 3.50109393e+02 -2.13765069e+02  8.31369951e+02]
 [ 8.16831220e-02  2.97401023e-01  1.00000000e+00]]",15
950,-915997.484614,"[[ 1.00373646e-03  1.10981955e-03 -1.83427327e+00]
 [ 1.30924184e-03 -1.23017203e-03 -1.13304068e-01]
 [ 2.60568576e-04  4.68748235e-04  3.70068462e-01]]","[[ 1.49616110e+02  4.72701081e+02  8.86311104e+02]
 [ 1.91247255e+02 -3.16023559e+02  8.51174866e+02]
 [-3.47589927e-01  6.74589710e-02  1.00000000e+00]]",4,"[[ 1.77141379e-03  1.36526378e-03 -2.66257005e+00]
 [ 1.09726849e-03 -1.32349880e-03  1.55844327e-01]
 [-4.65720398e-04  2.95340645e-04  1.15554315e+00]]","[[ 4.09987483e+02  6.15216918e+02  8.61709345e+02]
 [ 3.48864610e+02 -2.10000426e+02  8.32166103e+02]
 [ 7.60730011e-02  3.01625024e-01  1.00000000e+00]]",15
951,-915997.438306,"[[ 9.97754381e-04  1.11377654e-03 -1.83757135e+00]
 [ 1.31520411e-03 -1.23063225e-03 -1.18017731e-01]
 [ 2.59414761e-04  4.65190097e-04  3.72298983e-01]]","[[ 1.49760696e+02  4.71449516e+02  8.88628180e+02]
 [ 1.93212142e+02 -3.14982073e+02  8.53796658e+02]
 [-3.45771856e-01  6.50702217e-02  1.00000000e+00]]",4,"[[ 1.77648145e-03  1.37816371e-03 -2.68211265e+00]
 [ 1.10561833e-03 -1.32576025e-03  1.51013198e-01]
 [-4.70975157e-04  2.89522526e-04  1.16511665e+00]]","[[ 4.09492982e+02  6.14155152e+02  8.63055881e+02]
 [ 3.50432788e+02 -2.07944850e+02  8.33652694e+02]
 [ 7.84495148e-02  2.99932662e-01  1.00000000e+00]]",15
952,-915997.393423,"[[ 9.97324939e-04  1.12150318e-03 -1.84252277e+00]
 [ 1.31679847e-03 -1.23461623e-03 -1.18255058e-01]
 [ 2.57469944e-04  4.59184578e-04  3.79724093e-01]]","[[ 1.53063596e+02  4.69671145e+02  8.88972168e+02]
 [ 1.95881176e+02 -3.15018008e+02  8.52363756e+02]
 [-3.40654947e-01  6.24801226e-02  1.00000000e+00]]",4,"[[ 1.77295417e-03  1.38104904e-03 -2.68077450e+00]
 [ 1.10090290e-03 -1.32189769e-03  1.51455684e-01]
 [-4.79215794e-04  2.87040647e-04  1.17436371e+00]]","[[ 4.13000985e+02  6.18867740e+02  8.62962184e+02]
 [ 3.53368899e+02 -2.06369091e+02  8.33266642e+02]
 [ 8.21596892e-02  3.02978974e-01  1.00000000e+00]]",15
953,-915997.3504039999,"[[ 9.93950618e-04  1.11839131e-03 -1.83777161e+00]
 [ 1.31662286e-03 -1.23552697e-03 -1.18162131e-01]
 [ 2.57357028e-04  4.56841263e-04  3.81566759e-01]]","[[ 1.54581222e+02  4.68908091e+02  8.89732015e+02]
 [ 1.97289037e+02 -3.15573202e+02  8.52494040e+02]
 [-3.40470792e-01  6.15621440e-02  1.00000000e+00]]",4,"[[ 1.77091263e-03  1.37889711e-03 -2.67832914e+00]
 [ 1.10214063e-03 -1.32447399e-03  1.51551694e-01]
 [-4.80839216e-04  2.83612356e-04  1.17901066e+00]]","[[ 4.15120405e+02  6.17122206e+02  8.63692918e+02]
 [ 3.55035712e+02 -2.06991999e+02  8.33132821e+02]
 [ 8.38954716e-02  3.01474836e-01  1.00000000e+00]]",15
954,-915997.307287,"[[ 9.90727113e-04  1.11862629e-03 -1.83536023e+00]
 [ 1.31361840e-03 -1.23345359e-03 -1.18367599e-01]
 [ 2.56668681e-04  4.59327146e-04  3.80041712e-01]]","[[ 1.53966155e+02  4.71176813e+02  8.90311288e+02]
 [ 1.96774337e+02 -3.14920475e+02  8.52210169e+02]
 [-3.41810071e-01  6.24015499e-02  1.00000000e+00]]",4,"[[ 1.76501967e-03  1.37580387e-03 -2.67142229e+00]
 [ 1.09693658e-03 -1.31737421e-03  1.50143847e-01]
 [-4.82367213e-04  2.89439188e-04  1.17553504e+00]]","[[ 4.15213139e+02  6.23446767e+02  8.63949521e+02]
 [ 3.55186134e+02 -2.05050061e+02  8.33355981e+02]
 [ 8.29242979e-02  3.06311415e-01  1.00000000e+00]]",15
955,-915997.259137,"[[ 9.88311653e-04  1.12413378e-03 -1.83720961e+00]
 [ 1.31723957e-03 -1.23268859e-03 -1.24652739e-01]
 [ 2.57004506e-04  4.54416844e-04  3.84305582e-01]]","[[ 1.54531140e+02  4.69379001e+02  8.90997921e+02]
 [ 1.99426475e+02 -3.15662876e+02  8.50989444e+02]
 [-3.39151849e-01  5.93538337e-02  1.00000000e+00]]",4,"[[ 1.76488118e-03  1.38080779e-03 -2.67537936e+00]
 [ 1.10319727e-03 -1.31397732e-03  1.40036175e-01]
 [-4.86069890e-04  2.84080947e-04  1.18376142e+00]]","[[ 4.15170629e+02  6.23210198e+02  8.64588883e+02]
 [ 3.57594038e+02 -2.05286771e+02  8.32471196e+02]
 [ 8.46591955e-02  3.05164341e-01  1.00000000e+00]]",15
956,-915997.216807,"[[ 9.86679761e-04  1.12081332e-03 -1.83331828e+00]
 [ 1.32035742e-03 -1.22547592e-03 -1.32266469e-01]
 [ 2.60925963e-04  4.59079440e-04  3.76632300e-01]]","[[ 1.49062496e+02  4.69974260e+02  8.90632148e+02]
 [ 1.97767115e+02 -3.16090531e+02  8.51657938e+02]
 [-3.44328120e-01  5.96926426e-02  1.00000000e+00]]",4,"[[ 1.76106830e-03  1.37664132e-03 -2.66892389e+00]
 [ 1.11094563e-03 -1.30345517e-03  1.25976253e-01]
 [-4.76154962e-04  2.91940685e-04  1.16824237e+00]]","[[ 4.07736322e+02  6.24186547e+02  8.64190991e+02]
 [ 3.55004497e+02 -2.05637821e+02  8.33205071e+02]
 [ 7.74714386e-02  3.05795764e-01  1.00000000e+00]]",15
957,-915997.175802,"[[ 9.86084663e-04  1.11836889e-03 -1.83060991e+00]
 [ 1.31928355e-03 -1.21556445e-03 -1.38253704e-01]
 [ 2.63877513e-04  4.69255501e-04  3.65277094e-01]]","[[ 1.41783115e+02  4.74006436e+02  8.89961962e+02]
 [ 1.93854773e+02 -3.15340661e+02  8.52162533e+02]
 [-3.51461387e-01  6.26803619e-02  1.00000000e+00]]",4,"[[ 1.75994401e-03  1.37471813e-03 -2.66615447e+00]
 [ 1.10972479e-03 -1.29753392e-03  1.23045358e-01]
 [-4.71684068e-04  2.98919325e-04  1.15825744e+00]]","[[ 4.04200578e+02  6.27238416e+02  8.63782411e+02]
 [ 3.52673692e+02 -2.05002823e+02  8.33586003e+02]
 [ 7.35881234e-02  3.08340497e-01  1.00000000e+00]]",15
958,-915997.1321119999,"[[ 1.00043880e-03  1.13077668e-03 -1.84457009e+00]
 [ 1.31354710e-03 -1.24099674e-03 -1.13530842e-01]
 [ 2.55965267e-04  4.48644581e-04  3.93125118e-01]]","[[ 1.60232074e+02  4.66503070e+02  8.86541618e+02]
 [ 2.00027272e+02 -3.17376181e+02  8.46886457e+02]
 [-3.32604028e-01  5.84559972e-02  1.00000000e+00]]",4,"[[ 1.75930671e-03  1.37304392e-03 -2.65567763e+00]
 [ 1.08709300e-03 -1.31470710e-03  1.55985654e-01]
 [-4.87570303e-04  2.82590209e-04  1.18512638e+00]]","[[ 4.21004391e+02  6.24789626e+02  8.61168688e+02]
 [ 3.58523427e+02 -2.07633843e+02  8.30721994e+02]
 [ 8.77155641e-02  3.06553095e-01  1.00000000e+00]]",15
959,-915997.0904499999,"[[ 1.13713222e-03  1.33692082e-03 -2.11167481e+00]
 [ 1.51143603e-03 -1.71907222e-03  6.15177522e-04]
 [ 3.40004218e-04  1.93327090e-04  5.34359229e-01]]","[[ 2.31096725e+02  2.82390846e+02  9.12920346e+02]
 [ 2.03105053e+02 -3.33447668e+02  8.03012152e+02]
 [-2.20525002e-01 -5.90419509e-02  1.00000000e+00]]",3,"[[ 1.95988926e-03  1.46744177e-03 -2.91918351e+00]
 [ 1.20570149e-03 -1.68295745e-03  2.87209312e-01]
 [-5.15913709e-04  5.74689209e-05  1.41094596e+00]]","[[ 4.71824366e+02  4.41667876e+02  8.86278297e+02]
 [ 3.64929324e+02 -2.48485370e+02  8.05603482e+02]
 [ 1.57659166e-01  1.71617273e-01  1.00000000e+00]]",15
960,-915997.048279,"[[ 1.15420455e-03  1.34318252e-03 -2.12022649e+00]
 [ 1.53037044e-03 -1.69931913e-03 -2.82538086e-02]
 [ 3.60749235e-04  2.20879866e-04  4.96395907e-01]]","[[ 2.08441431e+02  2.82570525e+02  9.06386880e+02]
 [ 1.91654426e+02 -3.33043627e+02  7.99646078e+02]
 [-2.36762006e-01 -5.71609648e-02  1.00000000e+00]]",3,"[[ 1.95658488e-03  1.46291573e-03 -2.90045644e+00]
 [ 1.22644275e-03 -1.66130343e-03  2.54457170e-01]
 [-4.77453230e-04  8.46199057e-05  1.35279892e+00]]","[[ 4.49770654e+02  4.40954515e+02  8.81384612e+02]
 [ 3.52971374e+02 -2.50172011e+02  8.03841678e+02]
 [ 1.36661882e-01  1.71277997e-01  1.00000000e+00]]",15
961,-915997.007484,"[[ 1.16942656e-03  1.34462586e-03 -2.11979346e+00]
 [ 1.52689799e-03 -1.67371063e-03 -3.52064377e-02]
 [ 3.63026978e-04  2.46920472e-04  4.77801174e-01]]","[[ 1.97239688e+02  2.90716050e+02  8.96486866e+02]
 [ 1.85102914e+02 -3.31213722e+02  7.96814890e+02]
 [-2.45518498e-01 -4.97159114e-02  1.00000000e+00]]",3,"[[ 1.93814089e-03  1.44745004e-03 -2.85629639e+00]
 [ 1.20874303e-03 -1.63526030e-03  2.57991608e-01]
 [-4.65131032e-04  1.06899389e-04  1.32045578e+00]]","[[ 4.44579355e+02  4.50629832e+02  8.73631444e+02]
 [ 3.48872857e+02 -2.50190539e+02  8.03534172e+02]
 [ 1.28359738e-01  1.78989057e-01  1.00000000e+00]]",15
962,-915996.9654059999,"[[ 1.06258787e-03  1.11484436e-03 -1.81986823e+00]
 [ 1.18694406e-03 -1.09366233e-03 -5.02606080e-02]
 [ 2.40675589e-04  5.70255623e-04  3.18471347e-01]]","[[ 1.28608092e+02  5.60413926e+02  8.23359867e+02]
 [ 1.56960188e+02 -3.12388732e+02  8.47630453e+02]
 [-3.78245199e-01  1.35847321e-01  1.00000000e+00]]",5,"[[ 1.75174580e-03  1.51577728e-03 -2.63558040e+00]
 [ 9.75033709e-04 -1.26071070e-03  2.40460284e-01]
 [-4.47211152e-04  3.39856715e-04  1.08312654e+00]]","[[ 3.92588884e+02  6.88344461e+02  8.02473235e+02]
 [ 3.15654340e+02 -1.94961369e+02  8.11366745e+02]
 [ 6.30516167e-02  3.45383697e-01  1.00000000e+00]]",15
