world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
788,-916005.578002,"[[ 1.80350190e-03  2.61765577e-03 -2.82952920e+00]
 [ 1.43135833e-03 -1.03612146e-03 -3.05329183e-01]
 [ 2.63906646e-04  8.84059726e-04  2.73732851e-01]]","[[ 2.43813886e+00  5.73063770e+02  6.64413779e+02]
 [ 8.41229398e+01 -2.20892214e+02  6.23175020e+02]
 [-2.74037785e-01  1.60910804e-01  1.00000000e+00]]",8,"[[ 2.15241644e-03  2.75921412e-03 -3.14510690e+00]
 [ 1.29130375e-03 -1.21990148e-03 -1.06645220e-01]
 [-2.54284654e-04  5.05814587e-04  8.56560392e-01]]","[[ 1.60126271e+02  6.38948727e+02  6.67501176e+02]
 [ 1.74343238e+02 -1.68681460e+02  6.19149629e+02]
 [-5.54166403e-02  2.89292385e-01  1.00000000e+00]]",14
789,-916005.5360069999,"[[ 1.79403687e-03  2.62505673e-03 -2.83015437e+00]
 [ 1.43490878e-03 -1.03031542e-03 -3.09341218e-01]
 [ 2.60672669e-04  8.84417483e-04  2.74712484e-01]]","[[ 1.68361341e+00  5.74192879e+02  6.63917445e+02]
 [ 8.45613979e+01 -2.19155363e+02  6.24391076e+02]
 [-2.73837030e-01  1.60707818e-01  1.00000000e+00]]",8,"[[ 2.14555088e-03  2.77057448e-03 -3.14965715e+00]
 [ 1.29557030e-03 -1.21494471e-03 -1.10537593e-01]
 [-2.56095710e-04  5.04195403e-04  8.58070605e-01]]","[[ 1.59255002e+02  6.39971492e+02  6.67007539e+02]
 [ 1.74846299e+02 -1.66944338e+02  6.20289599e+02]
 [-5.52077851e-02  2.89098030e-01  1.00000000e+00]]",14
790,-916005.492287,"[[ 1.78614259e-03  2.63053621e-03 -2.82841596e+00]
 [ 1.43736379e-03 -1.02607628e-03 -3.11288804e-01]
 [ 2.56774618e-04  8.85411952e-04  2.76281338e-01]]","[[ 1.40136135e+00  5.75564977e+02  6.62840884e+02]
 [ 8.49783728e+01 -2.17277574e+02  6.25153010e+02]
 [-2.73636654e-01  1.61392311e-01  1.00000000e+00]]",8,"[[ 2.13632019e-03  2.77688298e-03 -3.14714755e+00]
 [ 1.29693724e-03 -1.21172695e-03 -1.11098076e-01]
 [-2.59179037e-04  5.03001232e-04  8.60202090e-01]]","[[ 1.59359432e+02  6.41623343e+02  6.65902550e+02]
 [ 1.75576711e+02 -1.65101658e+02  6.21043990e+02]
 [-5.46530614e-02  2.89864045e-01  1.00000000e+00]]",14
791,-916005.448997,"[[ 1.75036305e-03  2.59610323e-03 -2.78484780e+00]
 [ 1.41365519e-03 -1.01536928e-03 -2.95149000e-01]
 [ 2.30728556e-04  8.97308875e-04  2.84376879e-01]]","[[ 4.38894608e+00  5.94269519e+02  6.59760393e+02]
 [ 8.63021377e+01 -2.09335843e+02  6.27874720e+02]
 [-2.75874500e-01  1.78368796e-01  1.00000000e+00]]",9,"[[ 2.04425200e-03  2.65607904e-03 -3.01707914e+00]
 [ 1.24699702e-03 -1.15757350e-03 -1.01181672e-01]
 [-2.92267770e-04  5.60192710e-04  8.42837307e-01]]","[[ 1.61832487e+02  6.91871444e+02  6.62365234e+02]
 [ 1.79879271e+02 -1.48133778e+02  6.26125077e+02]
 [-6.34388580e-02  3.38375134e-01  1.00000000e+00]]",14
792,-916005.40562,"[[ 1.74651442e-03  2.59220132e-03 -2.78147232e+00]
 [ 1.41380452e-03 -1.01222484e-03 -2.94808578e-01]
 [ 2.28535109e-04  8.99442696e-04  2.83603204e-01]]","[[ 4.03237086e+00  5.95820301e+02  6.58909564e+02]
 [ 8.62059216e+01 -2.08179113e+02  6.29070456e+02]
 [-2.76649994e-01  1.80108419e-01  1.00000000e+00]]",9,"[[ 2.04141167e-03  2.65556037e-03 -3.01605451e+00]
 [ 1.24755559e-03 -1.15624488e-03 -1.00108523e-01]
 [-2.92287451e-04  5.60971979e-04  8.41516592e-01]]","[[ 1.61605445e+02  6.92119003e+02  6.61541137e+02]
 [ 1.79890486e+02 -1.47413734e+02  6.27203485e+02]
 [-6.37875458e-02  3.38665542e-01  1.00000000e+00]]",14
793,-916005.360522,"[[ 1.74274678e-03  2.58524253e-03 -2.77887951e+00]
 [ 1.41300827e-03 -1.00953557e-03 -2.93960184e-01]
 [ 2.27210649e-04  8.99042658e-04  2.83180390e-01]]","[[ 3.99050251e+00  5.96862879e+02  6.58742815e+02]
 [ 8.62709364e+01 -2.07840599e+02  6.30833501e+02]
 [-2.77095234e-01  1.80958728e-01  1.00000000e+00]]",9,"[[ 2.04128278e-03  2.65346847e-03 -3.01861579e+00]
 [ 1.24777764e-03 -1.15465259e-03 -9.92247683e-02]
 [-2.91909343e-04  5.60179678e-04  8.40823874e-01]]","[[ 1.61483791e+02  6.91977487e+02  6.61397520e+02]
 [ 1.79995166e+02 -1.47355372e+02  6.28805821e+02]
 [-6.38552358e-02  3.38406398e-01  1.00000000e+00]]",14
794,-916005.316071,"[[ 1.73818199e-03  2.57942165e-03 -2.77795242e+00]
 [ 1.41178697e-03 -1.00830017e-03 -2.92503571e-01]
 [ 2.26759073e-04  9.00069737e-04  2.80971221e-01]]","[[ 3.71319313e+00  5.97881487e+02  6.59133496e+02]
 [ 8.58327619e+01 -2.07316079e+02  6.32800165e+02]
 [-2.77955412e-01  1.81598233e-01  1.00000000e+00]]",9,"[[ 2.04150270e-03  2.65281599e-03 -3.02397874e+00]
 [ 1.24662713e-03 -1.15556436e-03 -9.62810719e-02]
 [-2.92162193e-04  5.59158425e-04  8.40731876e-01]]","[[ 1.61958610e+02  6.92036593e+02  6.61791750e+02]
 [ 1.80007174e+02 -1.46989163e+02  6.30623874e+02]
 [-6.34379958e-02  3.38249524e-01  1.00000000e+00]]",14
795,-916005.273523,"[[ 1.72332171e-03  2.57788209e-03 -2.77133960e+00]
 [ 1.40400021e-03 -1.02270782e-03 -2.82132518e-01]
 [ 2.20592955e-04  8.97469173e-04  2.86238612e-01]]","[[ 7.34572414e+00  5.99256809e+02  6.61781188e+02]
 [ 8.62379465e+01 -2.05250823e+02  6.32642476e+02]
 [-2.76050506e-01  1.81717120e-01  1.00000000e+00]]",10,"[[ 2.02009501e-03  2.61864988e-03 -2.99648644e+00]
 [ 1.23618290e-03 -1.13242638e-03 -1.04591754e-01]
 [-2.98531378e-04  5.86329543e-04  8.27461342e-01]]","[[ 1.58507724e+02  7.10216355e+02  6.63776048e+02]
 [ 1.79496194e+02 -1.40641085e+02  6.32232575e+02]
 [-7.00025360e-02  3.55888397e-01  1.00000000e+00]]",14
796,-916005.228198,"[[ 1.71860700e-03  2.57083169e-03 -2.76592218e+00]
 [ 1.40362097e-03 -1.01811184e-03 -2.86965473e-01]
 [ 2.21198477e-04  8.94721897e-04  2.87371620e-01]]","[[ 6.68547410e+00  5.99736995e+02  6.63236376e+02]
 [ 8.71256228e+01 -2.06355702e+02  6.32511069e+02]
 [-2.76408712e-01  1.80846166e-01  1.00000000e+00]]",10,"[[ 2.01737517e-03  2.61227108e-03 -2.99303264e+00]
 [ 1.23757453e-03 -1.12647279e-03 -1.11295667e-01]
 [-2.99803156e-04  5.85023089e-04  8.29683201e-01]]","[[ 1.57936802e+02  7.11728809e+02  6.65220574e+02]
 [ 1.80446161e+02 -1.41036416e+02  6.32029802e+02]
 [-7.01655993e-02  3.56627810e-01  1.00000000e+00]]",14
797,-916005.185829,"[[ 1.71094618e-03  2.56350262e-03 -2.76304459e+00]
 [ 1.40327075e-03 -1.01452208e-03 -2.89326576e-01]
 [ 2.19936474e-04  8.92519627e-04  2.87767633e-01]]","[[ 6.32223112e+00  6.00734294e+02  6.64692553e+02]
 [ 8.76509051e+01 -2.06268990e+02  6.34207040e+02]
 [-2.76683800e-01  1.80617045e-01  1.00000000e+00]]",10,"[[ 2.01667672e-03  2.61106912e-03 -2.99869979e+00]
 [ 1.23927005e-03 -1.12425064e-03 -1.13990995e-01]
 [-3.01532992e-04  5.81788988e-04  8.32457663e-01]]","[[ 1.58015867e+02  7.12005324e+02  6.66705789e+02]
 [ 1.81220270e+02 -1.40756176e+02  6.33522008e+02]
 [-6.94148940e-02  3.56274561e-01  1.00000000e+00]]",14
798,-916005.140817,"[[ 1.69136583e-03  2.55819312e-03 -2.75956925e+00]
 [ 1.40344014e-03 -1.00666997e-03 -2.93047423e-01]
 [ 2.15471521e-04  8.93275217e-04  2.86421566e-01]]","[[ 5.01802392e+00  6.04161342e+02  6.66484411e+02]
 [ 8.78757024e+01 -2.03867170e+02  6.38067657e+02]
 [-2.77836720e-01  1.81305927e-01  1.00000000e+00]]",10,"[[ 2.00981761e-03  2.61810322e-03 -3.01129802e+00]
 [ 1.24160938e-03 -1.11950595e-03 -1.16824368e-01]
 [-3.06167958e-04  5.78586724e-04  8.36089672e-01]]","[[ 1.57874447e+02  7.14689339e+02  6.68469137e+02]
 [ 1.82219610e+02 -1.37878763e+02  6.37024913e+02]
 [-6.82866346e-02  3.57126522e-01  1.00000000e+00]]",14
799,-916005.0940019999,"[[ 1.68316971e-03  2.56399709e-03 -2.75811690e+00]
 [ 1.40320669e-03 -1.00690640e-03 -2.93988581e-01]
 [ 2.13447356e-04  8.93539632e-04  2.87742273e-01]]","[[ 5.10883577e+00  6.05042837e+02  6.67147199e+02]
 [ 8.81441807e+01 -2.02741443e+02  6.37752262e+02]
 [-2.77508013e-01  1.80761485e-01  1.00000000e+00]]",10,"[[ 2.00280956e-03  2.62381183e-03 -3.01074876e+00]
 [ 1.24131016e-03 -1.11882481e-03 -1.18148244e-01]
 [-3.09594848e-04  5.78478047e-04  8.38806698e-01]]","[[ 1.58270278e+02  7.17114774e+02  6.69090860e+02]
 [ 1.82736547e+02 -1.36029608e+02  6.36740472e+02]
 [-6.76072549e-02  3.58491631e-01  1.00000000e+00]]",14
800,-916005.050758,"[[ 1.67934874e-03  2.56974205e-03 -2.75511131e+00]
 [ 1.40294124e-03 -1.00632388e-03 -2.96229684e-01]
 [ 2.12756541e-04  8.93776461e-04  2.89563244e-01]]","[[ 5.02935903e+00  6.05562992e+02  6.67357413e+02]
 [ 8.86214018e+01 -2.02532961e+02  6.36011492e+02]
 [-2.77237369e-01  1.80208320e-01  1.00000000e+00]]",10,"[[ 1.99639938e-03  2.62546312e-03 -3.00381726e+00]
 [ 1.24107959e-03 -1.11658315e-03 -1.21456227e-01]
 [-3.11731643e-04  5.79188445e-04  8.40765906e-01]]","[[ 1.58256102e+02  7.19296008e+02  6.69312807e+02]
 [ 1.83250233e+02 -1.35236858e+02  6.35164736e+02]
 [-6.75609971e-02  3.59856352e-01  1.00000000e+00]]",14
801,-916005.008264,"[[ 1.68569553e-03  2.58828013e-03 -2.75080668e+00]
 [ 1.40185193e-03 -1.01362474e-03 -2.97820204e-01]
 [ 2.14456385e-04  8.89881262e-04  2.97718905e-01]]","[[ 6.88594659e+00  6.03043318e+02  6.66871966e+02]
 [ 9.01673079e+01 -2.04568414e+02  6.28472772e+02]
 [-2.74470084e-01  1.77063356e-01  1.00000000e+00]]",10,"[[ 1.98499951e-03  2.62245979e-03 -2.97527095e+00]
 [ 1.23689797e-03 -1.11675270e-03 -1.25517857e-01]
 [-3.15600898e-04  5.79950651e-04  8.46666983e-01]]","[[ 1.59825743e+02  7.22623025e+02  6.68771777e+02]
 [ 1.84531250e+02 -1.35818991e+02  6.28325859e+02]
 [-6.68242318e-02  3.62396071e-01  1.00000000e+00]]",14
802,-916004.9654189999,"[[ 1.69829899e-03  2.59709362e-03 -2.75032905e+00]
 [ 1.40059558e-03 -1.01584528e-03 -2.95853329e-01]
 [ 2.15479197e-04  8.85286645e-04  3.03894443e-01]]","[[ 8.72598684e+00  6.01204580e+02  6.64269176e+02]
 [ 9.12571376e+01 -2.06751271e+02  6.24621834e+02]
 [-2.72031936e-01  1.76005386e-01  1.00000000e+00]]",10,"[[ 1.98301476e-03  2.61773396e-03 -2.95668135e+00]
 [ 1.23289978e-03 -1.11537449e-03 -1.24363054e-01]
 [-3.15026899e-04  5.78889647e-04  8.48138764e-01]]","[[ 1.60685141e+02  7.22861504e+02  6.66155171e+02]
 [ 1.85043934e+02 -1.37968170e+02  6.24847993e+02]
 [-6.66163109e-02  3.62663724e-01  1.00000000e+00]]",14
803,-916004.9210079999,"[[ 1.71886371e-03  2.60547590e-03 -2.75327114e+00]
 [ 1.39901943e-03 -1.01924631e-03 -2.89349247e-01]
 [ 2.16774440e-04  8.83172265e-04  3.08071706e-01]]","[[ 1.08310364e+01  5.99268486e+02  6.59647287e+02]
 [ 9.14798253e+01 -2.08701169e+02  6.21547624e+02]
 [-2.69873327e-01  1.76624445e-01  1.00000000e+00]]",10,"[[ 1.98662686e-03  2.61299860e-03 -2.93987350e+00]
 [ 1.22736836e-03 -1.11655076e-03 -1.17299997e-01]
 [-3.10989880e-04  5.79859334e-04  8.44978409e-01]]","[[ 1.61363752e+02  7.21186626e+02  6.61536676e+02]
 [ 1.84436632e+02 -1.40893315e+02  6.22138476e+02]
 [-6.71790048e-02  3.62115816e-01  1.00000000e+00]]",14
804,-916004.874705,"[[ 1.77963539e-03  2.62323137e-03 -2.76455919e+00]
 [ 1.39339804e-03 -1.03410138e-03 -2.61312496e-01]
 [ 2.19443465e-04  8.83413610e-04  3.13991577e-01]]","[[ 1.70779029e+01  5.94287075e+02  6.44945683e+02]
 [ 9.00474878e+01 -2.12073306e+02  6.16335656e+02]
 [-2.65283582e-01  1.81329799e-01  1.00000000e+00]]",10,"[[ 2.00495236e-03  2.60349782e-03 -2.90489903e+00]
 [ 1.21080494e-03 -1.12947009e-03 -8.55619204e-02]
 [-2.95199792e-04  5.85906619e-04  8.29057788e-01]]","[[ 1.63612203e+02  7.12672743e+02  6.46824123e+02]
 [ 1.80652461e+02 -1.48553871e+02  6.17648866e+02]
 [-6.94127537e-02  3.58744042e-01  1.00000000e+00]]",14
805,-916004.8291719999,"[[ 1.82032242e-03  2.63188122e-03 -2.77143132e+00]
 [ 1.38754510e-03 -1.04432168e-03 -2.40412572e-01]
 [ 2.20392171e-04  8.83402797e-04  3.17858282e-01]]","[[ 2.15321911e+01  5.91561421e+02  6.35169202e+02]
 [ 8.89682254e+01 -2.14197218e+02  6.13712567e+02]
 [-2.62193280e-01  1.85135702e-01  1.00000000e+00]]",10,"[[ 2.02078285e-03  2.59819749e-03 -2.88610208e+00]
 [ 1.20001718e-03 -1.13893606e-03 -6.36961373e-02]
 [-2.83701751e-04  5.90526759e-04  8.17379052e-01]]","[[ 1.64838218e+02  7.06354154e+02  6.37075238e+02]
 [ 1.77656921e+02 -1.53697762e+02  6.15315569e+02]
 [-7.11374667e-02  3.56207504e-01  1.00000000e+00]]",14
806,-916004.782028,"[[ 1.88346044e-03  2.65855504e-03 -2.79382261e+00]
 [ 1.38960449e-03 -1.03938255e-03 -2.28695753e-01]
 [ 2.31594637e-04  8.92806596e-04  3.10876506e-01]]","[[ 2.10437092e+01  5.87551258e+02  6.21349199e+02]
 [ 8.58036385e+01 -2.18075581e+02  6.10683606e+02]
 [-2.62096565e-01  1.88581626e-01  1.00000000e+00]]",9,"[[ 2.06046641e-03  2.63572841e-03 -2.89567499e+00]
 [ 1.19554934e-03 -1.17038006e-03 -3.10052331e-02]
 [-2.63805145e-04  5.76541664e-04  8.12409370e-01]]","[[ 1.67716502e+02  6.85060638e+02  6.23937837e+02]
 [ 1.73135522e+02 -1.63599118e+02  6.10864164e+02]
 [-6.84080804e-02  3.38553738e-01  1.00000000e+00]]",14
807,-916004.7352369999,"[[ 2.08773875e-03  2.75420343e-03 -2.87829044e+00]
 [ 1.40152709e-03 -1.07577588e-03 -1.58749930e-01]
 [ 2.68006447e-04  9.18065140e-04  2.88205548e-01]]","[[ 2.69081232e+01  5.62760908e+02  5.78710750e+02]
 [ 7.31201629e+01 -2.24875795e+02  6.06379892e+02]
 [-2.57943068e-01  1.93011818e-01  1.00000000e+00]]",5,"[[ 2.26807371e-03  2.84917405e-03 -3.03641190e+00]
 [ 1.22676043e-03 -1.26042659e-03  4.70345599e-02]
 [-1.66517010e-04  5.59890854e-04  7.59156438e-01]]","[[ 1.54736551e+02  6.07968443e+02  5.81235112e+02]
 [ 1.47802324e+02 -1.91408498e+02  6.03026631e+02]
 [-7.50660845e-02  2.74521751e-01  1.00000000e+00]]",14
808,-916004.687557,"[[ 2.05815052e-03  2.70778040e-03 -2.76775818e+00]
 [ 1.33702829e-03 -1.06467931e-03 -8.71150978e-02]
 [ 7.56761729e-05  9.22292140e-04  3.99740782e-01]]","[[ 5.94065734e+01  6.25483696e+02  5.47635150e+02]
 [ 9.30987480e+01 -1.77605357e+02  6.05899434e+02]
 [-2.26046252e-01  2.91363347e-01  1.00000000e+00]]",2,"[[ 2.09662379e-03  2.80640785e-03 -2.83483393e+00]
 [ 1.27624068e-03 -1.23273195e-03  3.50319300e-02]
 [-8.75425882e-05  6.89151661e-04  6.35660308e-01]]","[[ 1.30994380e+02  6.06132826e+02  5.50786806e+02]
 [ 1.32061685e+02 -1.75889053e+02  5.98644708e+02]
 [-1.25134355e-01  2.74166355e-01  1.00000000e+00]]",14
809,-916004.6394679999,"[[ 2.12177034e-03  2.45024636e-03 -2.53156353e+00]
 [ 1.11801124e-03 -9.62973913e-04  6.90894598e-02]
 [-1.65440100e-05  1.11362697e-03  3.14676913e-01]]","[[ 7.94472784e+01  7.50688754e+02  4.74331438e+02]
 [ 7.37996952e+01 -1.30846882e+02  6.22444005e+02]
 [-2.56996784e-01  5.02528189e-01  1.00000000e+00]]",1,"[[ 2.16999155e-03  2.47702718e-03 -2.57496286e+00]
 [ 1.07577841e-03 -1.15453706e-03  1.87023364e-01]
 [-1.51427030e-04  9.12830192e-04  5.12761158e-01]]","[[ 1.47526557e+02  7.00305521e+02  4.85414910e+02]
 [ 1.12172175e+02 -1.39798625e+02  6.14291448e+02]
 [-1.56124618e-01  4.55685045e-01  1.00000000e+00]]",14
810,-916004.596227,"[[ 2.14950579e-03  2.35154806e-03 -2.43789587e+00]
 [ 1.10432711e-03 -9.56386277e-04  1.14245828e-01]
 [ 4.45919410e-05  1.14761371e-03  2.55592654e-01]]","[[ 8.07188391e+01  7.30510843e+02  4.43386404e+02]
 [ 5.95712725e+01 -1.41448500e+02  6.31428398e+02]
 [-2.81558243e-01  5.07656768e-01  1.00000000e+00]]",1,"[[ 2.21368162e-03  2.40097044e-03 -2.50043940e+00]
 [ 1.09988254e-03 -1.15774499e-03  2.16415843e-01]
 [-4.34151141e-05  9.62127348e-04  4.22744800e-01]]","[[ 1.34069040e+02  6.57371176e+02  4.56459721e+02]
 [ 9.11598674e+01 -1.58977499e+02  6.20575283e+02]
 [-1.93702628e-01  4.29328626e-01  1.00000000e+00]]",14
811,-916004.547084,"[[ 2.37778044e-03  2.22460781e-03 -2.47258898e+00]
 [ 1.07102910e-03 -1.02692643e-03  2.25584254e-01]
 [ 1.63716471e-04  9.12113701e-04  3.28776834e-01]]","[[ 1.12632713e+02  6.19075148e+02  4.22294960e+02]
 [ 6.53337297e+01 -2.45949019e+02  6.60100298e+02]
 [-2.37339169e-01  3.74055162e-01  1.00000000e+00]]",3,"[[ 2.43576442e-03  2.19370040e-03 -2.49668410e+00]
 [ 9.59199567e-04 -1.22129926e-03  3.80368250e-01]
 [-6.33274802e-05  6.71344288e-04  5.88602974e-01]]","[[ 1.91813275e+02  5.84240369e+02  4.36067570e+02]
 [ 1.15903958e+02 -2.51150036e+02  6.53929876e+02]
 [-1.11559764e-01  3.49312902e-01  1.00000000e+00]]",14
812,-916004.5033659999,"[[ 2.90775143e-03  2.32919240e-03 -2.76260127e+00]
 [ 1.26795132e-03 -1.44380016e-03  3.61200033e-01]
 [ 2.79373381e-04  7.71353452e-04  3.85955140e-01]]","[[ 1.16878038e+02  4.23673307e+02  4.40094159e+02]
 [ 5.43189350e+01 -2.64847237e+02  6.36665676e+02]
 [-1.93161595e-01  2.22636721e-01  1.00000000e+00]]",7,"[[ 2.97275425e-03  2.30024729e-03 -2.78927266e+00]
 [ 1.17565827e-03 -1.62726713e-03  5.07135138e-01]
 [ 1.04129662e-04  5.41719760e-04  6.09603979e-01]]","[[ 1.67959728e+02  3.86281206e+02  4.47157031e+02]
 [ 8.80268355e+01 -2.78800446e+02  6.34707714e+02]
 [-1.06914437e-01  1.81771089e-01  1.00000000e+00]]",14
813,-916004.4593999999,"[[ 2.94091784e-03  2.27248315e-03 -2.71473363e+00]
 [ 1.22758075e-03 -1.45392764e-03  4.14193598e-01]
 [ 2.74672495e-04  7.72470739e-04  3.85629335e-01]]","[[ 1.24637295e+02  4.20829713e+02  4.25413910e+02]
 [ 5.08982535e+01 -2.66047223e+02  6.44064740e+02]
 [-1.90731985e-01  2.33185964e-01  1.00000000e+00]]",7,"[[ 3.03018750e-03  2.26327674e-03 -2.76321396e+00]
 [ 1.16469066e-03 -1.65437939e-03  5.51904430e-01]
 [ 1.30679483e-04  5.49205201e-04  5.92091310e-01]]","[[ 1.67686779e+02  3.73591543e+02  4.34337773e+02]
 [ 8.07259514e+01 -2.81764377e+02  6.39377875e+02]
 [-1.11888712e-01  1.78900973e-01  1.00000000e+00]]",14
814,-916004.411798,"[[ 2.67752716e-03  2.13979101e-03 -2.44563989e+00]
 [ 9.34867444e-04 -1.38266601e-03  5.85619247e-01]
 [ 1.50520537e-04  7.59474184e-04  4.30490368e-01]]","[[ 1.82372393e+02  4.87248926e+02  3.73236810e+02]
 [ 5.51163753e+01 -2.66682370e+02  6.75901614e+02]
 [-1.61003032e-01  3.00116831e-01  1.00000000e+00]]",5,"[[ 2.66359936e-03  2.07567246e-03 -2.39883517e+00]
 [ 7.99377785e-04 -1.57886973e-03  7.69583465e-01]
 [-3.07612733e-05  5.06583208e-04  6.68787644e-01]]","[[ 2.46522583e+02  4.43907372e+02  3.73426859e+02]
 [ 9.51941578e+01 -2.91163139e+02  6.76491911e+02]
 [-6.07672908e-02  2.40963652e-01  1.00000000e+00]]",14
815,-916004.362611,"[[ 2.96449419e-03  2.12386549e-03 -2.57829807e+00]
 [ 1.02018479e-03 -1.46524908e-03  6.06164324e-01]
 [ 2.41790767e-04  7.59778877e-04  3.90835110e-01]]","[[ 1.58701844e+02  4.28390410e+02  3.82528774e+02]
 [ 3.87313934e+01 -2.73719173e+02  6.80030704e+02]
 [-1.73474525e-01  2.67082454e-01  1.00000000e+00]]",6,"[[ 3.10356329e-03  2.13868654e-03 -2.66127963e+00]
 [ 9.85563067e-04 -1.71978692e-03  7.63929710e-01]
 [ 1.41548818e-04  5.28146405e-04  5.89804420e-01]]","[[ 1.90430049e+02  3.58207181e+02  3.95287818e+02]
 [ 6.35511669e+01 -2.96455865e+02  6.70728898e+02]
 [-1.02609385e-01  1.79497292e-01  1.00000000e+00]]",14
816,-916004.316028,"[[ 2.92328782e-03  2.06710668e-03 -2.50392748e+00]
 [ 9.48900189e-04 -1.44896047e-03  6.55489570e-01]
 [ 2.13404327e-04  7.48095100e-04  4.03595782e-01]]","[[ 1.73491538e+02  4.36882563e+02  3.66798348e+02]
 [ 3.92253844e+01 -2.76604567e+02  6.92596253e+02]
 [-1.64442161e-01  2.81702378e-01  1.00000000e+00]]",6,"[[ 3.08571153e-03  2.09313616e-03 -2.60370816e+00]
 [ 9.29142181e-04 -1.71932587e-03  8.15791772e-01]
 [ 1.29252235e-04  5.18522475e-04  5.97581538e-01]]","[[ 2.00056663e+02  3.58736775e+02  3.81930567e+02]
 [ 6.20393217e+01 -3.00751695e+02  6.80882893e+02]
 [-9.71023195e-02  1.83370764e-01  1.00000000e+00]]",14
817,-916004.2686079999,"[[ 2.75427680e-03  1.96564518e-03 -2.31305017e+00]
 [ 7.90429014e-04 -1.35299083e-03  7.22494131e-01]
 [ 1.49229610e-04  7.70921008e-04  3.94218111e-01]]","[[ 2.06499082e+02  4.84463657e+02  3.23730912e+02]
 [ 3.85938726e+01 -2.71004416e+02  7.23124218e+02]
 [-1.53642370e-01  3.46576351e-01  1.00000000e+00]]",5,"[[ 2.92119230e-03  1.99094403e-03 -2.40694708e+00]
 [ 7.65669348e-04 -1.65729671e-03  9.12843558e-01]
 [ 7.37829360e-05  5.32593301e-04  5.97535042e-01]]","[[ 2.31941529e+02  3.88266441e+02  3.41142279e+02]
 [ 6.12914169e+01 -3.02105071e+02  7.08410110e+02]
 [-8.32699700e-02  2.21328775e-01  1.00000000e+00]]",14
818,-916004.2224209999,"[[ 2.75417129e-03  1.92809820e-03 -2.27604175e+00]
 [ 7.50934396e-04 -1.34481543e-03  7.54913837e-01]
 [ 1.42498979e-04  7.69118770e-04  3.90025398e-01]]","[[ 2.14516512e+02  4.85769830e+02  3.11605788e+02]
 [ 3.59702726e+01 -2.71468246e+02  7.35349491e+02]
 [-1.49307702e-01  3.57847514e-01  1.00000000e+00]]",5,"[[ 2.96692935e-03  1.97100550e-03 -2.40164289e+00]
 [ 7.49839902e-04 -1.67619007e-03  9.51022448e-01]
 [ 8.93928685e-05  5.32690903e-04  5.88496389e-01]]","[[ 2.31439343e+02  3.78117219e+02  3.33454367e+02]
 [ 5.52254301e+01 -3.03936418e+02  7.16541556e+02]
 [-8.51442965e-02  2.17678791e-01  1.00000000e+00]]",14
819,-916004.173097,"[[ 2.94949614e-03  1.88655416e-03 -2.32055416e+00]
 [ 7.65371137e-04 -1.40367443e-03  8.13718536e-01]
 [ 1.89960136e-04  7.52031159e-04  3.78992213e-01]]","[[ 2.04855635e+02  4.40561949e+02  3.08410483e+02]
 [ 2.42647727e+01 -2.79125340e+02  7.47870727e+02]
 [-1.50827029e-01  3.33045747e-01  1.00000000e+00]]",6,"[[ 3.33002989e-03  1.98613511e-03 -2.56166678e+00]
 [ 8.71794335e-04 -1.80144383e-03  9.93514684e-01]
 [ 2.21492564e-04  5.26618281e-04  5.46798730e-01]]","[[ 1.95104702e+02  3.14996420e+02  3.41697327e+02]
 [ 3.31989476e+01 -3.08943606e+02  7.16871910e+02]
 [-1.11005037e-01  1.69945504e-01  1.00000000e+00]]",14
820,-916004.122686,"[[ 2.96501815e-03  1.85351452e-03 -2.28060133e+00]
 [ 7.27645351e-04 -1.40410073e-03  8.50475639e-01]
 [ 1.87532267e-04  7.48837946e-04  3.76638988e-01]]","[[ 2.11489796e+02  4.36494319e+02  2.94967136e+02]
 [ 2.07856254e+01 -2.80199546e+02  7.58568872e+02]
 [-1.46629073e-01  3.39761116e-01  1.00000000e+00]]",6,"[[ 3.40352994e-03  1.96767613e-03 -2.55422760e+00]
 [ 8.66162902e-04 -1.83280757e-03  1.03591387e+00]
 [ 2.47936132e-04  5.25056057e-04  5.38151813e-01]]","[[ 1.92668771e+02  3.02180477e+02  3.32781462e+02]
 [ 2.63507437e+01 -3.10349346e+02  7.22474550e+02]
 [-1.14475444e-01  1.63577161e-01  1.00000000e+00]]",14
821,-916004.0733119999,"[[ 3.11800115e-03  1.06595420e-03 -1.98199522e+00]
 [ 6.55059106e-04 -1.34947076e-03  8.91046725e-01]
 [ 2.21563877e-04  6.60488557e-04  3.73263960e-01]]","[[ 2.22636369e+02  3.47940734e+02  3.51581675e+02]
 [ 9.59784147e+00 -3.26743575e+02  8.30957986e+02]
 [-1.49136931e-01  3.71638596e-01  1.00000000e+00]]",3,"[[ 3.52676882e-03  1.16164142e-03 -2.21888743e+00]
 [ 8.07317622e-04 -1.65145342e-03  1.01316653e+00]
 [ 3.17815103e-04  5.18876774e-04  4.71453120e-01]]","[[ 1.92882374e+02  2.51251329e+02  3.67851713e+02]
 [ 8.66782730e+00 -3.50172180e+02  7.93325256e+02]
 [-1.39565236e-01  2.16023057e-01  1.00000000e+00]]",14
