world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
924,-915998.7727389999,"[[ 1.88322520e-03 -3.12320697e-04 -1.66411321e+00]
 [ 5.90842129e-05 -1.01073180e-03  8.29459289e-01]
 [ 1.39066776e-04  5.87285736e-04  3.39489288e-01]]","[[ 4.40461533e+02  4.62222051e+02  1.02973347e+03]
 [-5.05531366e+01 -4.61944713e+02  8.80847204e+02]
 [-9.29762156e-02  6.09780094e-01  1.00000000e+00]]",11,"[[ 3.06278448e-03 -3.67712018e-04 -2.67821220e+00]
 [-4.20163534e-04 -1.50249015e-03  1.57632440e+00]
 [-4.71340286e-04  4.76868225e-04  1.08498062e+00]]","[[ 5.00782198e+02  1.84637930e+02  9.67899055e+02]
 [ 6.03653551e+01 -4.33259326e+02  7.78473331e+02]
 [ 1.91019545e-01  2.70636078e-01  1.00000000e+00]]",14
925,-915998.713974,"[[ 1.87793003e-03 -3.11460579e-04 -1.66806565e+00]
 [ 6.44113440e-05 -1.00940538e-03  8.23171382e-01]
 [ 1.41239364e-04  5.84004633e-04  3.39088886e-01]]","[[ 4.38816533e+02  4.63092963e+02  1.03444827e+03]
 [-5.03446902e+01 -4.65138510e+02  8.81510641e+02]
 [-9.60710803e-02  6.08206573e-01  1.00000000e+00]]",11,"[[ 3.07593592e-03 -3.67664455e-04 -2.70147723e+00]
 [-4.15257875e-04 -1.50426261e-03  1.57367570e+00]
 [-4.73816561e-04  4.73957989e-04  1.09144754e+00]]","[[ 4.99546920e+02  1.83924077e+02  9.71258570e+02]
 [ 6.11758005e+01 -4.34592544e+02  7.78024342e+02]
 [ 1.90296681e-01  2.68565250e-01  1.00000000e+00]]",14
926,-915998.6602779999,"[[ 1.88063703e-03 -3.09474720e-04 -1.67921987e+00]
 [ 7.09798710e-05 -1.01365934e-03  8.20398689e-01]
 [ 1.43841269e-04  5.79919642e-04  3.39179143e-01]]","[[ 4.34937027e+02  4.61082682e+02  1.03804517e+03]
 [-4.98484130e+01 -4.66691356e+02  8.82031037e+02]
 [-9.92213722e-02  6.02397791e-01  1.00000000e+00]]",11,"[[ 3.09409832e-03 -3.63014199e-04 -2.73022268e+00]
 [-4.12301759e-04 -1.51186687e-03  1.57786498e+00]
 [-4.78573246e-04  4.68412608e-04  1.10150130e+00]]","[[ 4.98062596e+02  1.82082555e+02  9.73689369e+02]
 [ 6.23450625e+01 -4.35323887e+02  7.78118210e+02]
 [ 1.89882862e-01  2.64231223e-01  1.00000000e+00]]",14
927,-915998.5976999999,"[[ 1.93826439e-03 -3.15040625e-04 -1.75434845e+00]
 [ 8.59420534e-05 -1.07970166e-03  8.56045062e-01]
 [ 1.51050420e-04  5.42683186e-04  3.66251575e-01]]","[[ 4.16331190e+02  4.05035877e+02  1.04753410e+03]
 [-4.73596740e+01 -4.71946873e+02  8.76234920e+02]
 [-1.01530491e-01  5.32248342e-01  1.00000000e+00]]",10,"[[ 3.01811872e-03 -3.54424302e-04 -2.69082141e+00]
 [-4.33948195e-04 -1.47998908e-03  1.58888350e+00]
 [-5.31992046e-04  4.90152420e-04  1.13851645e+00]]","[[ 5.33219767e+02  1.98112322e+02  9.83755453e+02]
 [ 7.60112112e+01 -4.33859009e+02  7.85130523e+02]
 [ 2.16432178e-01  2.79355843e-01  1.00000000e+00]]",14
928,-915998.5167129999,"[[ 1.83976068e-03 -2.90295047e-04 -1.70698087e+00]
 [ 5.85902295e-05 -1.06336820e-03  8.86727241e-01]
 [ 1.01442704e-04  5.45687537e-04  4.04415381e-01]]","[[ 4.71253637e+02  4.19772032e+02  1.06869736e+03]
 [-3.41649247e+01 -4.72939685e+02  8.92769280e+02]
 [-7.21087053e-02  5.32854317e-01  1.00000000e+00]]",9,"[[ 2.90315796e-03 -3.01781541e-04 -2.65128637e+00]
 [-5.20730421e-04 -1.45274454e-03  1.67710141e+00]
 [-6.44608517e-04  5.09126248e-04  1.23614725e+00]]","[[ 6.05679549e+02  2.23282618e+02  9.96129179e+02]
 [ 9.99782855e+01 -4.29673268e+02  7.97378072e+02]
 [ 2.74663579e-01  2.93401791e-01  1.00000000e+00]]",14
929,-915998.457512,"[[ 1.86302657e-03 -2.71844714e-04 -1.80679901e+00]
 [ 1.95694327e-04 -1.02484539e-03  7.33872944e-01]
 [ 1.68310032e-04  5.36236201e-04  3.16856334e-01]]","[[ 3.86968326e+02  4.75582048e+02  1.10509765e+03]
 [-3.31397395e+01 -4.81874140e+02  9.27100120e+02]
 [-1.49468128e-01  5.62883267e-01  1.00000000e+00]]",7,"[[ 3.12936397e-03 -2.62181396e-04 -2.96552614e+00]
 [-4.23076291e-04 -1.51115505e-03  1.64980584e+00]
 [-6.32042418e-04  4.66419996e-04  1.26507751e+00]]","[[ 5.53987375e+02  2.17257778e+02  1.01529818e+03]
 [ 1.04862785e+02 -4.30703032e+02  8.07499701e+02]
 [ 2.38114596e-01  2.67339065e-01  1.00000000e+00]]",14
930,-915998.4076619999,"[[ 1.74223094e-03  1.80371909e-04 -1.90172462e+00]
 [ 1.97548056e-04 -8.06056590e-04  6.45353899e-01]
 [ 1.19510654e-04  5.54540581e-04  3.04764265e-01]]","[[ 4.19128630e+02  7.70540549e+02  9.83697633e+02]
 [-1.17510031e+01 -5.26571172e+02  1.04171526e+03]
 [-1.42975846e-01  6.55973490e-01  1.00000000e+00]]",1,"[[ 2.38769429e-03  1.71847293e-05 -2.41936684e+00]
 [-9.28422246e-05 -8.63709797e-04  9.74333893e-01]
 [-3.75951557e-04  5.64963757e-04  8.01943395e-01]]","[[ 6.03252332e+02  6.69990541e+02  1.00592411e+03]
 [ 1.41627137e+02 -4.87815278e+02  1.01995099e+03]
 [ 1.83029694e-01  6.57754577e-01  1.00000000e+00]]",14
967,-915996.756982,"[[ 9.14036429e-04  7.79227117e-04 -1.90087771e+00]
 [ 4.57119776e-04 -4.36285803e-04  1.66321415e-01]
 [ 1.27029283e-05  5.57612875e-04  2.34173198e-01]]","[[ 2.58164566e+02  1.64564087e+03  9.26809520e+02]
 [ 1.38986805e+02 -3.15490682e+02  1.35228873e+03]
 [-3.44959537e-01  6.61976731e-01  1.00000000e+00]]",1,"[[ 2.92020537e-03  1.34593064e-03 -4.35611329e+00]
 [ 2.46834894e-04 -8.12592119e-04  7.03430193e-01]
 [-7.50384969e-04  3.69000810e-04  1.29239613e+00]]","[[ 4.84170229e+02  1.23722320e+03  9.58529809e+02]
 [ 3.13050751e+02 -1.86791336e+02  1.15682736e+03]
 [ 1.91735395e-01  7.71682790e-01  1.00000000e+00]]",14
968,-915996.718274,"[[ 1.00389720e-03  7.79981391e-04 -1.97487867e+00]
 [ 4.92242276e-04 -5.10991576e-04  1.92568986e-01]
 [ 2.72996056e-05  5.61591172e-04  2.44139299e-01]]","[[ 2.59663553e+02  1.44884097e+03  9.57658911e+02]
 [ 1.28125434e+02 -3.33366661e+02  1.29937404e+03]
 [-3.23761171e-01  6.04830878e-01  1.00000000e+00]]",1,"[[ 3.00340902e-03  1.31173984e-03 -4.38276637e+00]
 [ 2.74688614e-04 -9.14042942e-04  7.53543296e-01]
 [-7.41807929e-04  3.68189924e-04  1.30974021e+00]]","[[ 4.74826943e+02  1.07282541e+03  9.71669916e+02]
 [ 2.95841553e+02 -2.19771529e+02  1.11641359e+03]
 [ 1.85765475e-01  6.69406075e-01  1.00000000e+00]]",14
969,-915996.6734979999,"[[ 1.14699302e-03  8.57105739e-04 -2.17775710e+00]
 [ 5.65459120e-04 -6.78342498e-04  2.50531350e-01]
 [ 5.16504617e-05  5.51535204e-04  2.84970365e-01]]","[[ 2.62517718e+02  1.14464662e+03  9.99858218e+02]
 [ 1.17365630e+02 -3.47934486e+02  1.20279992e+03]
 [-2.74731858e-01  4.65931225e-01  1.00000000e+00]]",1,"[[ 3.24843802e-03  1.39006797e-03 -4.67287554e+00]
 [ 3.21541109e-04 -1.14615990e-03  8.78352936e-01]
 [-7.71754004e-04  3.19265638e-04  1.43174580e+00]]","[[ 4.60755018e+02  8.35000261e+02  9.91534896e+02]
 [ 2.72945982e+02 -2.50498472e+02  1.04450711e+03]
 [ 1.87496452e-01  5.05948997e-01  1.00000000e+00]]",14
970,-915996.627202,"[[ 7.45963593e-04  3.33525618e-04 -1.25546271e+00]
 [ 1.25030525e-04 -3.18562523e-04  4.07007743e-01]
 [-1.59366412e-04  4.70459924e-04  3.75011297e-01]]","[[ 1.11315528e+03  2.56221321e+03  9.45796399e+02]
 [ 4.00058896e+02 -2.85197480e+02  1.64884795e+03]
 [-2.88314374e-02  1.44663564e+00  1.00000000e+00]]",2,"[[ 3.10139403e-03  9.99575223e-04 -4.23856641e+00]
 [-1.91200109e-04 -1.24277294e-03  1.50414520e+00]
 [-1.15741995e-03  2.95050004e-04  1.87882742e+00]]","[[ 7.58557157e+02  8.54064783e+02  1.02753314e+03]
 [ 3.77181704e+02 -2.51468764e+02  1.05222822e+03]
 [ 4.08063944e-01  5.65622723e-01  1.00000000e+00]]",14
971,-915996.5781929999,"[[ 1.16026229e-03  2.40414052e-04 -1.77991877e+00]
 [ 2.90379979e-04 -5.76598956e-04  4.31100239e-01]
 [-1.66503657e-04  5.35614005e-04  4.70618510e-01]]","[[ 6.79818087e+02  1.44351318e+03  1.24882912e+03]
 [ 2.82123763e+02 -3.37942646e+02  1.37658108e+03]
 [-8.05689530e-02  8.95326105e-01  1.00000000e+00]]",3,"[[ 3.94862284e-03  1.00683538e-03 -5.23475028e+00]
 [ 1.45867750e-04 -1.67121966e-03  1.43782553e+00]
 [-1.11387292e-03  2.34143349e-04  1.98193301e+00]]","[[ 5.40908256e+02  4.77500604e+02  1.08225509e+03]
 [ 2.80268070e+02 -2.95744824e+02  9.54806650e+02]
 [ 2.70887135e-01  3.03300703e-01  1.00000000e+00]]",14
972,-915996.5296369999,"[[ 1.18394631e-03  2.23828230e-04 -1.77377730e+00]
 [ 2.91048425e-04 -5.86110433e-04  4.33384550e-01]
 [-1.56341983e-04  5.43146671e-04  4.57596763e-01]]","[[ 6.63436636e+02  1.40414840e+03  1.24181959e+03]
 [ 2.64718023e+02 -3.48393150e+02  1.35608264e+03]
 [-8.75393294e-02  8.93266641e-01  1.00000000e+00]]",3,"[[ 3.87489565e-03  9.22541383e-04 -5.06296868e+00]
 [ 1.25512937e-04 -1.65834518e-03  1.43967405e+00]
 [-1.08775656e-03  2.55253000e-04  1.93279915e+00]]","[[ 5.46146465e+02  4.70125902e+02  1.08045080e+03]
 [ 2.76473196e+02 -3.02997079e+02  9.49913580e+02]
 [ 2.70852658e-01  3.04596288e-01  1.00000000e+00]]",14
973,-915996.4770679999,"[[ 1.19508590e-03  2.18033780e-04 -1.77529826e+00]
 [ 2.92773121e-04 -5.92104384e-04  4.34165883e-01]
 [-1.49858643e-04  5.45662108e-04  4.51165059e-01]]","[[ 6.53373079e+02  1.38321625e+03  1.23987169e+03]
 [ 2.55560963e+02 -3.54056908e+02  1.34632847e+03]
 [-9.20646007e-02  8.87662598e-01  1.00000000e+00]]",3,"[[ 3.85365310e-03  8.91151074e-04 -5.00716012e+00]
 [ 1.33166172e-04 -1.65518882e-03  1.42347010e+00]
 [-1.06072104e-03  2.64816217e-04  1.89519332e+00]]","[[ 5.40827375e+02  4.64028076e+02  1.08035373e+03]
 [ 2.71237111e+02 -3.06627338e+02  9.46923185e+02]
 [ 2.64795673e-01  3.02557121e-01  1.00000000e+00]]",14
974,-915996.422028,"[[ 1.21461714e-03  2.09070709e-04 -1.77913282e+00]
 [ 2.86089970e-04 -6.01967575e-04  4.48448843e-01]
 [-1.47571846e-04  5.47710467e-04  4.52694298e-01]]","[[ 6.55050555e+02  1.35161953e+03  1.23546890e+03]
 [ 2.47403742e+02 -3.63223877e+02  1.33213837e+03]
 [-8.57943194e-02  8.80069642e-01  1.00000000e+00]]",3,"[[ 3.80596097e-03  8.39364329e-04 -4.90008236e+00]
 [ 1.07064346e-04 -1.64314621e-03  1.43625000e+00]
 [-1.05049306e-03  2.77209926e-04  1.87189135e+00]]","[[ 5.47626740e+02  4.61810764e+02  1.07919748e+03]
 [ 2.69433616e+02 -3.11627119e+02  9.44403829e+02]
 [ 2.67423865e-01  3.05314267e-01  1.00000000e+00]]",14
975,-915996.3710429999,"[[ 1.56012279e-03  2.92029200e-04 -2.28891283e+00]
 [ 5.35715906e-04 -9.69685385e-04  4.61626218e-01]
 [ 2.66053219e-05  4.68357816e-04  4.20660059e-01]]","[[ 3.73883825e+02  7.15805782e+02  1.24887723e+03]
 [ 1.27643936e+02 -4.29635312e+02  1.16601697e+03]
 [-1.65764096e-01  4.33078466e-01  1.00000000e+00]]",4,"[[ 4.14290412e-03  8.66926500e-04 -5.29728109e+00]
 [-1.26576705e-04 -1.79532096e-03  1.81297181e+00]
 [-1.25667091e-03  1.84819302e-04  2.18884236e+00]]","[[ 5.81970905e+02  3.92543954e+02  1.08330887e+03]
 [ 2.73092586e+02 -3.29037778e+02  9.33454342e+02]
 [ 3.11065400e-01  2.53152584e-01  1.00000000e+00]]",14
976,-915996.318719,"[[ 1.46832488e-03  1.86557019e-04 -2.08927780e+00]
 [ 5.28448022e-04 -8.32379774e-04  3.38359422e-01]
 [ 5.94826002e-05  5.20302696e-04  2.93876591e-01]]","[[ 3.18496030e+02  8.64544660e+02  1.26889948e+03]
 [ 1.02341814e+02 -4.20795241e+02  1.21207515e+03]
 [-2.45659899e-01  5.70019999e-01  1.00000000e+00]]",5,"[[ 4.12550144e-03  8.49749339e-04 -5.24462512e+00]
 [-8.04678233e-05 -1.79738558e-03  1.75308980e+00]
 [-1.18814721e-03  1.95406463e-04  2.10245516e+00]]","[[ 5.60995496e+02  3.82672287e+02  1.08033324e+03]
 [ 2.60489543e+02 -3.32432524e+02  9.26989599e+02]
 [ 2.92821414e-01  2.47154129e-01  1.00000000e+00]]",14
977,-915996.2645759999,"[[ 1.47915751e-03  1.73941595e-04 -2.07849917e+00]
 [ 5.19419188e-04 -8.39742303e-04  3.48311533e-01]
 [ 6.73794995e-05  5.24623969e-04  2.86880543e-01]]","[[ 3.17937042e+02  8.55808931e+02  1.26444182e+03]
 [ 9.42183833e+01 -4.23569830e+02  1.19689918e+03]
 [-2.46972696e-01  5.73586852e-01  1.00000000e+00]]",5,"[[ 4.07460917e-03  7.88155424e-04 -5.13062942e+00]
 [-9.66401985e-05 -1.78147118e-03  1.74566086e+00]
 [-1.16349968e-03  2.18145777e-04  2.05674078e+00]]","[[ 5.63140832e+02  3.81511513e+02  1.08097103e+03]
 [ 2.55103170e+02 -3.35660993e+02  9.21258578e+02]
 [ 2.91511941e-01  2.51422812e-01  1.00000000e+00]]",14
978,-915996.2135409999,"[[ 1.49209565e-03  1.67220719e-04 -2.07943906e+00]
 [ 5.17369980e-04 -8.49284998e-04  3.55079474e-01]
 [ 7.38592587e-05  5.26001460e-04  2.82997150e-01]]","[[ 3.15511760e+02  8.42938732e+02  1.26070965e+03]
 [ 8.87831203e+01 -4.25376468e+02  1.18609513e+03]
 [-2.47364737e-01  5.70641130e-01  1.00000000e+00]]",5,"[[ 4.04801189e-03  7.53599790e-04 -5.06641682e+00]
 [-1.03265568e-04 -1.77639316e-03  1.74145022e+00]
 [-1.14643740e-03  2.29346886e-04  2.02861415e+00]]","[[ 5.62771001e+02  3.78281328e+02  1.08077446e+03]
 [ 2.51225600e+02 -3.37903982e+02  9.17501522e+02]
 [ 2.89638084e-01  2.51981428e-01  1.00000000e+00]]",14
979,-915996.1600009999,"[[ 1.53026830e-03  1.52635763e-04 -2.08884274e+00]
 [ 5.16754448e-04 -8.74282568e-04  3.65546836e-01]
 [ 9.30363909e-05  5.30476802e-04  2.70122420e-01]]","[[ 3.03563624e+02  8.11225083e+02  1.24964048e+03]
 [ 7.45204878e+01 -4.28934514e+02  1.15672455e+03]
 [-2.50900514e-01  5.62953476e-01  1.00000000e+00]]",5,"[[ 3.98550145e-03  6.70511145e-04 -4.91146276e+00]
 [-1.12377926e-04 -1.76183117e-03  1.71923705e+00]
 [-1.10225129e-03  2.57843781e-04  1.95630263e+00]]","[[ 5.59995497e+02  3.71142131e+02  1.07974896e+03]
 [ 2.41157835e+02 -3.43079941e+02  9.06952453e+02]
 [ 2.83736628e-01  2.54333309e-01  1.00000000e+00]]",14
980,-915996.108304,"[[ 1.55036054e-03  1.43518890e-04 -2.08912910e+00]
 [ 5.08857262e-04 -8.86705055e-04  3.80017711e-01]
 [ 9.70934608e-05  5.32700195e-04  2.71480365e-01]]","[[ 3.06102998e+02  7.95612143e+02  1.24186504e+03]
 [ 6.99347257e+01 -4.30831406e+02  1.14124730e+03]
 [-2.46702340e-01  5.60833330e-01  1.00000000e+00]]",5,"[[ 3.94142077e-03  6.22542906e-04 -4.81127997e+00]
 [-1.30525630e-04 -1.75254351e-03  1.72070780e+00]
 [-1.08864735e-03  2.71746363e-04  1.92890451e+00]]","[[ 5.63718460e+02  3.67445131e+02  1.07830202e+03]
 [ 2.37534761e+02 -3.46432646e+02  9.01524979e+02]
 [ 2.84690817e-01  2.56186855e-01  1.00000000e+00]]",14
981,-915996.056336,"[[ 1.59814382e-03  1.16164576e-04 -2.08780484e+00]
 [ 5.00268360e-04 -9.13110600e-04  3.99335942e-01]
 [ 1.17984989e-04  5.38638797e-04  2.58071866e-01]]","[[ 2.97052403e+02  7.60877091e+02  1.22578985e+03]
 [ 5.40330725e+01 -4.34142304e+02  1.10891257e+03]
 [-2.48582050e-01  5.58270124e-01  1.00000000e+00]]",5,"[[ 3.85321823e-03  5.12332677e-04 -4.59826954e+00]
 [-1.48740929e-04 -1.73060805e-03  1.69936061e+00]
 [-1.03272835e-03  3.06217991e-04  1.83787373e+00]]","[[ 5.61422694e+02  3.56432392e+02  1.07508240e+03]
 [ 2.24751914e+02 -3.53897522e+02  8.89543914e+02]
 [ 2.78024570e-01  2.59249380e-01  1.00000000e+00]]",14
982,-915995.998449,"[[ 1.64440962e-03  7.70852555e-05 -2.07349749e+00]
 [ 4.81606093e-04 -9.39562952e-04  4.30620300e-01]
 [ 1.35081555e-04  5.45477291e-04  2.48074816e-01]]","[[ 2.95784331e+02  7.26965152e+02  1.21036920e+03]
 [ 3.87481851e+01 -4.34868632e+02  1.07873717e+03]
 [-2.46261444e-01  5.60360712e-01  1.00000000e+00]]",5,"[[ 3.76218020e-03  3.91770876e-04 -4.37498527e+00]
 [-1.76902835e-04 -1.71399003e-03  1.69326460e+00]
 [-9.76771683e-04  3.40842802e-04  1.74761123e+00]]","[[ 5.60041738e+02  3.41093249e+02  1.07152735e+03]
 [ 2.10811784e+02 -3.60786076e+02  8.77314538e+02]
 [ 2.71902139e-01  2.61008602e-01  1.00000000e+00]]",14
983,-915995.945198,"[[ 1.66746024e-03  5.77051592e-05 -2.06613100e+00]
 [ 4.71305199e-04 -9.50680263e-04  4.46830146e-01]
 [ 1.41374899e-04  5.47101199e-04  2.46825505e-01]]","[[ 2.97139675e+02  7.09881467e+02  1.20219771e+03]
 [ 3.29688502e+01 -4.36407095e+02  1.06600738e+03]
 [-2.43270602e-01  5.60717678e-01  1.00000000e+00]]",5,"[[ 3.71899629e-03  3.36464715e-04 -4.26945889e+00]
 [-1.92598523e-04 -1.70484206e-03  1.69311299e+00]
 [-9.54389282e-04  3.53599935e-04  1.71186862e+00]]","[[ 5.60457493e+02  3.32350285e+02  1.06909118e+03]
 [ 2.04953517e+02 -3.65183287e+02  8.72343337e+02]
 [ 2.70127666e-01  2.60721140e-01  1.00000000e+00]]",14
984,-915995.890304,"[[ 1.83816528e-03  3.21358041e-05 -2.21432317e+00]
 [ 4.09064953e-04 -1.11543490e-03  6.42765306e-01]
 [ 1.13908296e-04  4.90496512e-04  3.68639617e-01]]","[[ 3.52056151e+02  5.32088523e+02  1.18695340e+03]
 [ 3.75969329e+01 -4.50618182e+02  1.01153939e+03]
 [-1.58808978e-01  4.35160363e-01  1.00000000e+00]]",6,"[[ 3.73240698e-03  2.49395011e-04 -4.18927257e+00]
 [-3.64415110e-04 -1.75590142e-03  1.89692542e+00]
 [-9.98622842e-04  3.37971232e-04  1.77310661e+00]]","[[ 5.80936197e+02  2.87497931e+02  1.06498838e+03]
 [ 1.93129219e+02 -3.76683689e+02  8.59289448e+02]
 [ 2.90373987e-01  2.33719873e-01  1.00000000e+00]]",14
985,-915995.8375779999,"[[ 1.86021144e-03  1.57938594e-05 -2.20738275e+00]
 [ 4.01213487e-04 -1.12423493e-03  6.52823876e-01]
 [ 1.21401197e-04  4.94908135e-04  3.61506115e-01]]","[[ 3.47772586e+02  5.23519428e+02  1.17813007e+03]
 [ 3.13624700e+01 -4.48337947e+02  1.00113021e+03]
 [-1.59724960e-01  4.37973814e-01  1.00000000e+00]]",6,"[[ 3.69981787e-03  2.08748153e-04 -4.10634365e+00]
 [-3.67972161e-04 -1.74964613e-03  1.88593043e+00]
 [-9.70945643e-04  3.49652571e-04  1.73199570e+00]]","[[ 5.76841435e+02  2.80986176e+02  1.06165898e+03]
 [ 1.86633129e+02 -3.78489801e+02  8.54612512e+02]
 [ 2.85696394e-01  2.33927969e-01  1.00000000e+00]]",14
986,-915995.783374,"[[ 1.90648227e-03 -2.39751546e-05 -2.19024533e+00]
 [ 3.80829645e-04 -1.14703060e-03  6.78471800e-01]
 [ 1.38963601e-04  5.03362761e-04  3.46853623e-01]]","[[ 3.39524132e+02  5.02452418e+02  1.16112770e+03]
 [ 1.73623085e+01 -4.43427030e+02  9.77012860e+02]
 [-1.61223732e-01  4.42209758e-01  1.00000000e+00]]",6,"[[ 3.62623910e-03  1.16127905e-04 -3.92538070e+00]
 [-3.81241197e-04 -1.73549085e-03  1.86571613e+00]
 [-9.13186376e-04  3.76974874e-04  1.64600543e+00]]","[[ 5.69681103e+02  2.67388141e+02  1.05549156e+03]
 [ 1.72222108e+02 -3.81531899e+02  8.43173136e+02]
 [ 2.76610032e-01  2.35724100e-01  1.00000000e+00]]",14
987,-915995.730594,"[[ 2.04903699e-03 -6.26664436e-05 -2.25463763e+00]
 [ 3.24106803e-04 -1.25053577e-03  7.95487147e-01]
 [ 1.42849455e-04  4.86311253e-04  3.87143066e-01]]","[[ 3.42628645e+02  4.21777962e+02  1.12874161e+03]
 [ 4.65791014e+00 -4.38752011e+02  9.28657948e+02]
 [-1.32275414e-01  3.95510863e-01  1.00000000e+00]]",5,"[[ 3.53739670e-03  1.00314382e-05 -3.69147991e+00]
 [-4.25239790e-04 -1.73048959e-03  1.87020657e+00]
 [-8.51375628e-04  4.00136671e-04  1.55640561e+00]]","[[ 5.62627199e+02  2.44019918e+02  1.04121916e+03]
 [ 1.52097106e+02 -3.86255570e+02  8.24875665e+02]
 [ 2.68662263e-01  2.32784838e-01  1.00000000e+00]]",14
988,-915995.6765699999,"[[ 2.50091439e-03 -6.00910688e-05 -2.68413981e+00]
 [ 3.51517220e-04 -1.73806069e-03  1.06169843e+00]
 [ 1.91965703e-04  3.14264452e-04  5.28677598e-01]]","[[ 2.89560439e+02  1.87663575e+02  1.09325339e+03]
 [-4.15441361e+00 -4.24780973e+02  8.31959340e+02]
 [-1.02671437e-01  1.84363003e-01  1.00000000e+00]]",4,"[[ 3.68844456e-03 -7.16660035e-05 -3.74993805e+00]
 [-4.87966884e-04 -1.92032822e-03  2.02724584e+00]
 [-8.62073521e-04  3.28867735e-04  1.62880641e+00]]","[[ 5.33090955e+02  1.56856477e+02  1.03208792e+03]
 [ 1.33862330e+02 -3.89862581e+02  7.93417030e+02]
 [ 2.55119696e-01  1.61735021e-01  1.00000000e+00]]",14
989,-915995.625352,"[[ 1.86726746e-03 -2.07791502e-04 -1.84359584e+00]
 [ 1.03370044e-04 -1.09757918e-03  9.00046978e-01]
 [ 6.34065501e-05  5.72056601e-04  4.03058534e-01]]","[[ 4.72026173e+02  4.78743432e+02  1.09000027e+03]
 [-7.59602439e+00 -4.28755674e+02  9.22685462e+02]
 [-6.34751362e-02  5.33215467e-01  1.00000000e+00]]",8,"[[ 3.14038407e-03 -1.36822815e-04 -3.04145806e+00]
 [-5.46405098e-04 -1.60103037e-03  1.84691718e+00]
 [-7.50839115e-04  4.83356115e-04  1.36172030e+00]]","[[ 6.02216060e+02  2.51595303e+02  1.00383258e+03]
 [ 1.25952528e+02 -3.90521457e+02  8.10988951e+02]
 [ 2.87347886e-01  2.77346625e-01  1.00000000e+00]]",14
990,-915995.5710359999,"[[ 1.83720613e-03 -2.47260032e-04 -1.75508299e+00]
 [ 6.31784996e-05 -1.03011691e-03  8.81659451e-01]
 [ 7.04272418e-05  6.14783496e-04  3.57098972e-01]]","[[ 4.84775863e+02  5.27833945e+02  1.07939847e+03]
 [-2.10621440e+01 -4.15399650e+02  9.22083912e+02]
 [-5.93470440e-02  6.11054574e-01  1.00000000e+00]]",7,"[[ 3.06757145e-03 -2.14829239e-04 -2.88605300e+00]
 [-5.72445414e-04 -1.56130758e-03  1.82948418e+00]
 [-7.09908360e-04  5.14786153e-04  1.29300057e+00]]","[[ 6.02671682e+02  2.45893178e+02  9.97280869e+02]
 [ 1.13710977e+02 -3.90346526e+02  8.06116193e+02]
 [ 2.85618458e-01  2.90414882e-01  1.00000000e+00]]",14
991,-915995.520747,"[[ 1.98222365e-03 -3.42474072e-04 -1.78788290e+00]
 [ 7.21172935e-05 -1.11081449e-03  9.10026965e-01]
 [ 1.29344336e-04  5.84583951e-04  3.44528486e-01]]","[[ 4.20127193e+02  4.25859912e+02  1.05533864e+03]
 [-4.26515867e+01 -4.19893244e+02  8.87758615e+02]
 [-8.53561922e-02  5.52582128e-01  1.00000000e+00]]",10,"[[ 3.14125139e-03 -3.59775583e-04 -2.81047276e+00]
 [-4.99864828e-04 -1.58331854e-03  1.74274041e+00]
 [-5.62183702e-04  5.03398349e-04  1.15631086e+00]]","[[ 5.25493783e+02  1.93807397e+02  9.85141645e+02]
 [ 7.79559038e+01 -3.98231243e+02  7.89672274e+02]
 [ 2.21550430e-01  2.67596129e-01  1.00000000e+00]]",14
992,-915995.468731,"[[ 1.91495591e-03 -3.55940426e-04 -1.68889084e+00]
 [ 4.80818975e-05 -1.03531930e-03  8.74096000e-01]
 [ 1.23339509e-04  6.22760754e-04  3.14659285e-01]]","[[ 4.42704609e+02  4.78141031e+02  1.04792266e+03]
 [-4.71545472e+01 -4.12554214e+02  8.92943951e+02]
 [-8.02041088e-02  6.29089631e-01  1.00000000e+00]]",11,"[[ 3.17877697e-03 -4.02069802e-04 -2.79120278e+00]
 [-4.86667631e-04 -1.59030340e-03  1.72229400e+00]
 [-5.03563070e-04  4.93234376e-04  1.10543042e+00]]","[[ 4.96575301e+02  1.77542519e+02  9.77231974e+02]
 [ 6.27143571e+01 -4.01525919e+02  7.83942757e+02]
 [ 1.98225147e-01  2.60034678e-01  1.00000000e+00]]",14
993,-915995.4171999999,"[[ 1.92716784e-03 -4.04682984e-04 -1.62873915e+00]
 [ 1.18263975e-05 -1.02249054e-03  8.96452770e-01]
 [ 1.32072269e-04  6.30422377e-04  3.03497315e-01]]","[[ 4.45365981e+02  4.59867697e+02  1.03175653e+03]
 [-5.84045452e+01 -4.06975320e+02  8.88668104e+02]
 [-7.24914603e-02  6.45246493e-01  1.00000000e+00]]",11,"[[ 3.08998227e-03 -4.77762228e-04 -2.61027192e+00]
 [-5.15009350e-04 -1.55186488e-03  1.71378787e+00]
 [-4.61577307e-04  5.09017769e-04  1.04689730e+00]]","[[ 4.95308369e+02  1.64344304e+02  9.65938351e+02]
 [ 4.99641642e+01 -4.02685230e+02  7.83779952e+02]
 [ 1.94088241e-01  2.68251278e-01  1.00000000e+00]]",14
