world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
580,apriltag_v3:tag36h11:10,1077.142333984375,338.75665283203125,1114.4578857421873,348.63833618164057,1122.067138671875,297.1671447753906,1085.856689453125,285.2543029785157
580,apriltag_v3:tag36h11:11,1186.630126953125,407.01904296875017,1198.0794677734375,357.73800659179693,1170.5177001953125,344.56771850585926,1158.8779296875,395.8965759277344
580,apriltag_v3:tag36h11:12,1179.7884521484373,483.9770812988281,1208.0120849609375,486.5190734863281,1206.0241699218752,432.9037170410156,1178.21533203125,428.32733154296875
580,apriltag_v3:tag36h11:20,200.3439636230469,657.4625854492189,236.6749725341797,672.2623291015625,245.66212463378906,633.652099609375,209.30227661132812,620.3789062499999
580,apriltag_v3:tag36h11:21,296.8388061523438,694.8024291992189,339.03836059570307,706.3706665039061,346.01235961914057,663.3124389648438,303.5469970703125,652.1409912109375
580,apriltag_v3:tag36h11:22,370.34310913085943,601.7781372070312,415.1156005859375,612.9785156249999,421.81976318359364,566.3527221679688,376.2171020507812,555.8262939453126
580,apriltag_v3:tag36h11:23,415.5569458007813,414.0177917480468,406.13635253906256,456.71832275390625,448.3368225097656,465.2900390625001,456.38116455078125,422.33428955078125
580,apriltag_v3:tag36h11:24,439.4459533691406,332.59362792968756,431.753173828125,370.9132995605468,469.5351867675781,377.39923095703125,477.7893371582031,338.7733459472657
580,apriltag_v3:tag36h11:25,468.1278991699219,267.8954772949219,502.20001220703125,273.45281982421875,509.91094970703136,241.02844238281253,475.732177734375,235.7759704589843
581,apriltag_v3:tag36h11:0,101.30876159667972,602.5692138671876,155.11427307128906,629.3540649414062,174.72637939453122,556.6992797851561,120.0888519287109,533.8532104492186
581,apriltag_v3:tag36h11:1,75.6453399658203,386.86077880859375,112.05333709716797,397.51480102539057,138.44792175292972,342.79052734374994,100.77955627441406,335.5859680175781
581,apriltag_v3:tag36h11:2,118.77547454833982,293.2271118164062,158.0437469482422,300.4678955078126,176.45304870605472,237.1735534667969,137.39443969726562,232.71763610839835
581,apriltag_v3:tag36h11:3,166.65620422363278,210.53245544433597,205.36639404296875,216.07135009765622,219.41024780273446,155.19323730468753,179.45993041992185,152.2934265136719
581,apriltag_v3:tag36h11:4,276.2769470214845,201.73316955566406,326.5238952636718,206.98316955566406,340.822540283203,146.4293670654297,290.4326171875,143.74923706054685
581,apriltag_v3:tag36h11:5,380.28536987304693,190.88021850585938,439.69171142578125,198.48242187500003,453.5469665527344,135.36280822753906,393.82858276367193,128.84472656249997
581,apriltag_v3:tag36h11:6,535.2360839843751,211.91275024414062,603.0848388671875,222.08935546875003,616.3828124999999,156.57771301269534,548.1954956054689,147.26275634765625
581,apriltag_v3:tag36h11:7,704.597900390625,242.9295196533203,770.3975219726562,259.4717102050781,785.7741699218749,196.22866821289062,720.6668090820314,178.5086364746094
581,apriltag_v3:tag36h11:8,868.3800048828125,273.27490234375,925.1036376953124,286.96783447265625,935.4362792968751,226.18350219726562,877.9983520507815,211.0873260498047
581,apriltag_v3:tag36h11:9,1001.3366699218749,310.8483581542969,1047.1800537109377,325.8551635742187,1058.125732421875,270.00082397460943,1012.8684082031249,253.13549804687509
581,apriltag_v3:tag36h11:10,1084.8436279296875,333.7802429199218,1122.0334472656248,343.73217773437506,1129.3685302734373,292.0311584472657,1092.8175048828125,279.8183288574219
581,apriltag_v3:tag36h11:11,1194.6363525390625,402.1516418457032,1205.61279296875,352.45635986328125,1177.8979492187502,339.23861694335926,1166.8299560546877,390.8578186035156
581,apriltag_v3:tag36h11:12,1187.8486328125,479.4601440429688,1216.0789794921873,482.11560058593733,1214.0491943359377,427.90222167968744,1186.3612060546877,423.621307373047
581,apriltag_v3:tag36h11:21,301.2914733886718,693.197021484375,343.16387939453125,704.9429321289064,350.4171752929688,661.9400634765624,308.0866088867188,650.7823486328124
581,apriltag_v3:tag36h11:22,374.7774963378906,600.3709716796875,419.3536071777344,611.4082641601562,425.9928283691407,564.6193237304688,380.3473510742188,554.5759887695312
581,apriltag_v3:tag36h11:23,420.0327758789062,412.74798583984364,410.90020751953125,455.48394775390625,452.8397521972656,463.7843627929688,460.89846801757807,420.76467895507807
581,apriltag_v3:tag36h11:24,444.1245727539063,331.625,436.5836791992188,369.79534912109375,474.40802001953125,376.0098876953125,482.4300231933593,337.2814636230468
581,apriltag_v3:tag36h11:25,473.0466918945313,266.86007690429693,507.1118774414063,272.129638671875,514.577392578125,239.88825988769528,480.50317382812494,234.7370147705078
582,apriltag_v3:tag36h11:0,103.50381469726565,602.4613647460939,157.23997497558594,628.8651123046875,177.1098937988281,556.3106689453126,122.35697174072266,533.5335083007814
582,apriltag_v3:tag36h11:1,78.20119476318361,387.24346923828125,114.70152282714844,397.5046997070312,140.9863739013672,342.8138427734375,103.20364379882812,335.84860229492193
582,apriltag_v3:tag36h11:2,121.5251159667969,293.39990234375,160.47618103027344,300.4576416015626,178.98979187011716,237.28866577148435,139.66664123535156,233.04196166992176
582,apriltag_v3:tag36h11:3,169.35441589355466,210.59677124023438,207.9841003417969,216.36860656738284,221.71311950683597,155.31488037109378,181.7579345703125,152.62705993652344
582,apriltag_v3:tag36h11:4,278.9837036132812,201.47077941894528,329.25848388671875,206.70455932617188,343.2955322265625,146.0638885498047,292.9336242675781,143.6043701171875
582,apriltag_v3:tag36h11:5,382.91720581054676,190.40231323242188,442.4963073730469,197.46803283691406,455.92211914062506,134.5340576171875,396.0973510742187,128.4387512207031
582,apriltag_v3:tag36h11:6,538.2791137695315,210.84716796875003,605.9655151367186,220.80204772949216,619.0636596679685,155.17803955078122,550.626220703125,146.1372222900391
582,apriltag_v3:tag36h11:7,707.7230224609375,241.1876220703125,773.6343383789062,257.69003295898443,788.7993774414064,194.21031188964844,723.5231933593751,176.8336181640625
582,apriltag_v3:tag36h11:8,871.7299194335938,271.1436462402344,928.7590942382812,284.8852233886719,938.6691284179686,223.96855163574222,881.1939697265624,209.02023315429685
582,apriltag_v3:tag36h11:9,1005.0261840820316,308.5703430175781,1050.9814453125002,323.7046203613282,1061.6788330078118,267.58297729492193,1016.2979736328123,250.8267517089844
582,apriltag_v3:tag36h11:10,1088.5086669921875,331.4894714355469,1126.0589599609375,341.22973632812506,1133.0703125,289.5040588378905,1096.467529296875,277.53323364257807
582,apriltag_v3:tag36h11:11,1198.49609375,399.7665100097657,1209.2662353515623,349.9301452636719,1181.4761962890627,336.9036254882812,1170.5196533203127,388.4684753417969
582,apriltag_v3:tag36h11:12,1191.82568359375,477.32897949218744,1219.907470703125,479.7900085449218,1217.8438720703125,425.72698974609375,1189.8007812500002,420.98571777343756
582,apriltag_v3:tag36h11:21,303.1521301269532,692.5314941406249,345.169921875,703.955993652344,352.3092041015625,661.0802001953125,310.06555175781256,650.014465332031
582,apriltag_v3:tag36h11:22,376.7493286132813,599.5856323242188,421.3985900878906,610.2813110351562,427.92697143554676,563.5530395507811,382.429931640625,553.61083984375
582,apriltag_v3:tag36h11:23,422.4118957519531,411.69335937500006,413.24890136718744,454.4678344726562,455.2672424316406,462.741943359375,463.1353454589844,419.7431945800781
582,apriltag_v3:tag36h11:24,446.6103210449218,330.49151611328125,438.9356079101562,368.85540771484375,477.02584838867193,374.8499450683594,484.9853820800782,336.28848266601557
582,apriltag_v3:tag36h11:25,475.74090576171875,266.0384521484375,509.85925292968756,270.8112487792969,517.2395629882812,238.7507781982422,483.08544921874994,233.81060791015622
583,apriltag_v3:tag36h11:0,104.80287170410152,602.5363159179688,157.94435119628906,628.5272827148435,177.80891418457034,555.8988647460936,123.25798034667967,533.5006103515626
583,apriltag_v3:tag36h11:1,79.75405120849607,387.8715515136719,116.11288452148438,397.7272644042969,142.27580261230474,342.9957580566407,105.02148437499997,336.37603759765625
583,apriltag_v3:tag36h11:2,122.90687561035159,293.8866882324219,162.08171081542966,300.66403198242193,180.2449035644531,237.4008178710938,141.2192840576172,233.66761779785156
583,apriltag_v3:tag36h11:3,170.72717285156253,210.91567993164065,209.49960327148438,216.08526611328122,223.17506408691403,155.19108581542966,183.2779998779297,153.0142517089844
583,apriltag_v3:tag36h11:4,280.54165649414057,200.8062286376953,330.88671875,205.36708068847656,344.6910400390626,144.92633056640628,294.31799316406256,142.83731079101565
583,apriltag_v3:tag36h11:5,384.6194152832032,188.77125549316406,443.8962097167969,195.38288879394526,457.3351745605469,132.33880615234372,397.29574584960943,126.7757949829102
583,apriltag_v3:tag36h11:6,539.8992309570312,207.9530792236328,607.7061767578126,217.55581665039062,620.6119384765625,151.8721008300781,552.071533203125,143.0243682861328
583,apriltag_v3:tag36h11:7,709.6915893554686,237.22991943359372,775.889892578125,253.43408203125003,790.9548339843751,189.83877563476562,725.4375610351562,172.68537902832028
583,apriltag_v3:tag36h11:8,874.4165649414061,266.4756164550782,931.671875,279.8169555664062,941.551025390625,218.78919982910153,883.8020019531249,204.14152526855477
583,apriltag_v3:tag36h11:9,1008.2402954101562,303.4826354980469,1054.552001953125,318.290771484375,1064.931030273437,262.0230407714843,1019.6184692382811,245.36712646484375
583,apriltag_v3:tag36h11:10,1092.0843505859375,326.1292419433594,1129.77783203125,335.863525390625,1136.6822509765625,283.93838500976557,1100.0169677734375,271.99591064453125
583,apriltag_v3:tag36h11:11,1202.4205322265625,394.35525512695307,1213.0300292968752,344.25213623046875,1185.3741455078125,331.4263305664063,1174.3375244140623,383.2124328613281
583,apriltag_v3:tag36h11:12,1195.492919921875,472.2620239257812,1223.919189453125,474.5563659667969,1221.583984375,420.36682128906256,1193.609008789062,415.79449462890625
583,apriltag_v3:tag36h11:20,207.45474243164065,655.2105712890625,243.59523010253903,669.6841430664064,252.71107482910153,630.8276367187501,216.86737060546875,618.3187255859375
583,apriltag_v3:tag36h11:21,303.0849914550781,691.3004760742188,344.7694396972656,702.6383056640623,352.1899108886719,659.6405639648438,310.0411682128906,648.7639160156252
583,apriltag_v3:tag36h11:22,376.6450195312499,597.8572998046874,421.09017944335943,608.4020996093751,427.7140197753906,561.7560424804686,382.29235839843744,551.7583618164061
583,apriltag_v3:tag36h11:23,422.6615905761719,409.7902526855469,413.65490722656244,452.4737854003906,455.5977783203125,460.5563049316406,463.6811828613282,417.2484436035156
583,apriltag_v3:tag36h11:24,447.45928955078125,328.40029907226557,439.7977600097656,366.6817626953125,477.7673034667969,372.49951171875006,485.8083496093751,333.62832641601574
583,apriltag_v3:tag36h11:25,476.9134826660155,263.4206237792969,511.0480651855469,268.36788940429693,518.7677001953126,235.96725463867188,484.5296936035156,231.4106903076171
584,apriltag_v3:tag36h11:0,103.3061065673828,605.2305908203125,156.08148193359372,630.37890625,175.1681823730469,557.4097900390625,121.14025115966803,535.9603271484374
584,apriltag_v3:tag36h11:1,77.17494201660159,390.8442993164063,113.27410125732422,400.2305908203125,139.10111999511716,345.1011352539062,102.04277801513673,338.8534240722656
584,apriltag_v3:tag36h11:2,119.72408294677736,296.27764892578125,158.32287597656253,302.3898010253907,176.24884033203122,238.90571594238278,137.47526550292966,235.69143676757804
584,apriltag_v3:tag36h11:3,167.01924133300787,212.71298217773438,205.36978149414062,217.18545532226565,218.48262023925776,156.30200195312503,178.86376953125,154.646728515625
584,apriltag_v3:tag36h11:4,276.1268920898438,200.99142456054688,326.1519775390625,204.9696044921875,339.6434326171875,144.544677734375,289.58499145507824,142.86328125000003
584,apriltag_v3:tag36h11:5,379.5266113281251,187.63594055175778,438.71789550781244,193.6202545166016,451.89627075195295,130.44921874999997,392.19281005859386,125.47951507568358
584,apriltag_v3:tag36h11:6,534.7590332031249,204.8842010498047,602.7722778320312,213.9773712158203,615.1370849609376,147.8389129638672,546.5885009765624,140.05041503906247
584,apriltag_v3:tag36h11:7,704.9327392578125,232.62725830078128,771.5846557617188,247.94026184082028,786.2062988281251,184.2562561035156,720.4467163085938,167.706787109375
584,apriltag_v3:tag36h11:8,870.6618652343749,260.22933959960943,928.1801147460936,273.2421264648437,937.8486938476562,211.95983886718747,879.6637573242188,197.6156616210938
584,apriltag_v3:tag36h11:9,1005.5418090820314,296.18988037109375,1052.1258544921875,310.94842529296875,1062.3815917968748,254.47459411621094,1016.5466308593749,237.9424591064453
584,apriltag_v3:tag36h11:10,1090.1425781250002,318.4810791015625,1128.067626953125,328.0026245117187,1134.58984375,275.8635559082031,1097.6750488281252,264.1441345214845
584,apriltag_v3:tag36h11:11,1201.402587890625,386.1134643554687,1211.9967041015627,336.1871337890625,1183.7227783203125,322.90780639648443,1173.2913818359375,375.15295410156256
584,apriltag_v3:tag36h11:12,1195.1190185546877,464.26565551757807,1223.7957763671877,466.5025329589844,1220.9077148437498,411.967529296875,1192.8726806640625,408.04510498046875
584,apriltag_v3:tag36h11:20,205.45547485351562,656.4854736328125,241.0136566162109,670.5708007812498,250.01957702636716,631.8317871093751,214.12457275390628,619.5384521484378
584,apriltag_v3:tag36h11:21,300.4819946289063,691.7817993164062,341.9712829589843,702.7481689453125,348.72689819335926,659.4936523437501,306.91159057617193,648.9515380859376
584,apriltag_v3:tag36h11:22,372.6819763183594,597.3847045898438,417.001220703125,607.5708618164062,423.1128540039063,560.5435180664061,377.79467773437506,551.2163696289062
584,apriltag_v3:tag36h11:23,417.8302307128907,408.37988281250017,408.8980712890625,451.3301696777344,450.8350524902344,458.88436889648426,458.5321960449219,415.5285949707031
584,apriltag_v3:tag36h11:24,442.2757873535156,326.4607238769532,434.8131103515625,364.8980102539063,472.71929931640625,370.4318237304687,480.4573974609375,331.5763854980469
584,apriltag_v3:tag36h11:25,471.95254516601557,261.0661926269531,506.07064819335943,265.74053955078125,513.4000244140626,233.1262817382813,479.2331237792969,229.19424438476565
585,apriltag_v3:tag36h11:0,101.92185211181646,607.3543701171875,154.66790771484372,632.0209350585935,173.2540588378906,559.2107543945314,119.77053833007815,537.8662109375002
585,apriltag_v3:tag36h11:1,75.3331832885742,393.2759704589844,111.07337951660158,402.3526000976563,136.69924926757812,347.0734252929687,99.65731048583984,341.3449401855468
585,apriltag_v3:tag36h11:2,117.01387786865233,298.4141235351563,155.63037109375,304.47607421875,173.10598754882815,240.7875213623046,134.72293090820312,237.85797119140622
585,apriltag_v3:tag36h11:3,164.0206604003906,214.6480255126953,202.22015380859375,218.85557556152347,214.89463806152347,157.8732604980469,175.63214111328125,156.5692138671875
585,apriltag_v3:tag36h11:4,272.7708129882812,202.0706787109375,322.47140502929693,205.8098907470703,335.76617431640636,145.04046630859372,285.86682128906244,143.9473266601562
585,apriltag_v3:tag36h11:5,375.7383117675781,188.08857727050778,434.95059204101557,193.66723632812506,447.69317626953125,130.27163696289062,388.0496826171875,125.87432861328118
585,apriltag_v3:tag36h11:6,530.7150268554686,204.40205383300784,598.799072265625,212.66687011718753,611.0691528320314,146.65716552734372,542.3745727539062,139.25007629394526
585,apriltag_v3:tag36h11:7,701.2221679687499,231.0073089599609,768.0408935546875,245.96905517578125,782.3617553710939,181.9832916259766,716.3850708007811,165.87039184570312
585,apriltag_v3:tag36h11:8,867.3046875,257.6606445312501,925.2611083984376,270.3905944824218,934.6218261718748,208.92727661132804,876.1610717773436,194.9264526367188
585,apriltag_v3:tag36h11:9,1002.9963378906253,293.16278076171875,1049.8538818359375,307.58868408203125,1059.8002929687498,250.95837402343756,1013.5867919921876,234.72648620605472
585,apriltag_v3:tag36h11:10,1088.0769042968752,315.0152282714844,1126.072998046875,324.46063232421875,1132.486206054687,272.1788635253906,1095.2069091796875,260.2884826660156
585,apriltag_v3:tag36h11:11,1200.0123291015625,382.51080322265625,1210.4132080078127,332.17074584960943,1182.0054931640627,319.2549743652345,1171.678466796875,371.47076416015625
585,apriltag_v3:tag36h11:12,1193.97509765625,460.91287231445307,1222.6568603515625,463.0416564941406,1219.8123779296877,408.4943542480469,1191.4532470703127,403.99468994140625
585,apriltag_v3:tag36h11:21,298.5831604003907,692.8829345703125,340.056884765625,703.5388793945312,346.7726135253905,660.3739624023438,304.9496154785156,650.1078491210939
585,apriltag_v3:tag36h11:22,370.1811218261719,598.0462646484375,414.5166931152344,608.0696411132812,420.35195922851557,561.0731201171875,375.19534301757807,551.7930908203125
585,apriltag_v3:tag36h11:23,414.45394897460943,408.69433593750006,405.72018432617193,451.7126159667969,447.70425415039057,459.0801696777343,455.12634277343744,415.6078796386719
585,apriltag_v3:tag36h11:24,438.6643371582031,326.442108154297,431.44723510742193,365.1670532226563,469.16986083984375,370.38366699218744,476.8951110839844,331.4045715332032
585,apriltag_v3:tag36h11:25,468.30139160156256,261.22402954101574,502.2710876464844,265.3583374023437,509.4927673339844,232.8381958007812,475.37042236328125,228.79545593261722
586,apriltag_v3:tag36h11:0,100.10785675048824,609.9685668945312,152.57901000976562,634.6583251953124,170.43301391601562,561.5823974609375,117.06977081298825,540.7598266601562
586,apriltag_v3:tag36h11:1,72.00242614746094,396.6749572753906,107.7777328491211,405.46282958984386,132.34992980957028,350.2390441894531,95.95997619628905,344.59378051757795
586,apriltag_v3:tag36h11:2,113.11189270019534,301.7766723632813,151.09785461425778,307.20193481445307,168.0907287597656,243.60720825195312,129.7480010986328,241.04980468750003
586,apriltag_v3:tag36h11:3,159.01921081542966,217.4270782470703,197.01620483398438,221.3111877441406,209.13107299804688,160.45672607421875,170.04315185546875,159.52514648437503
586,apriltag_v3:tag36h11:4,267.2611999511719,203.86743164062497,316.66845703125006,207.25709533691406,329.39764404296864,146.37921142578128,279.6182556152343,145.88714599609378
586,apriltag_v3:tag36h11:5,369.718017578125,189.02239990234375,428.7202453613281,193.90661621093747,440.88134765625,130.54875183105472,381.2175598144532,126.74685668945317
586,apriltag_v3:tag36h11:6,524.5475463867188,203.77679443359378,592.8427734375,211.631851196289,604.4556274414064,145.3978576660156,535.7891235351564,138.70831298828128
586,apriltag_v3:tag36h11:7,695.600769042969,229.13839721679688,762.7014770507811,243.54696655273435,776.6770629882809,179.40591430664062,710.1041870117188,163.69961547851565
586,apriltag_v3:tag36h11:8,862.646240234375,254.6304779052734,920.8662719726562,266.8952026367187,929.8563842773439,205.26574707031256,870.7308959960938,191.55352783203125
586,apriltag_v3:tag36h11:9,999.182556152344,289.1288146972656,1046.367431640625,303.4356994628905,1056.055053710937,246.47430419921878,1009.334045410156,230.42617797851577
586,apriltag_v3:tag36h11:10,1084.8809814453127,310.54364013671875,1123.2081298828125,319.7190856933594,1129.2543945312498,267.21014404296875,1091.6661376953125,255.81103515624994
586,apriltag_v3:tag36h11:11,1198.1185302734375,377.61886596679693,1208.0192871093752,327.0792236328125,1179.4467773437502,314.3350830078125,1169.3201904296875,366.6854248046875
586,apriltag_v3:tag36h11:12,1192.3994140625002,456.5315856933594,1221.3939208984373,458.40417480468744,1217.9929199218748,403.6846618652344,1189.5648193359377,399.3745422363281
586,apriltag_v3:tag36h11:20,201.58149719238276,660.5792236328125,237.19799804687503,673.6190185546875,245.29548645019534,634.7509155273438,209.7158050537109,623.4606323242189
586,apriltag_v3:tag36h11:21,296.12362670898443,694.3607788085936,337.3841552734375,704.8942260742189,343.88104248046864,661.6685791015625,302.14294433593744,651.5219726562499
586,apriltag_v3:tag36h11:22,366.6100769042968,599.266357421875,411.044189453125,608.902099609375,416.38580322265625,561.8104248046875,371.16714477539057,552.8623046875
586,apriltag_v3:tag36h11:23,409.49188232421875,409.39257812499994,401.06814575195324,452.5713195800781,443.14965820312494,459.45104980468756,450.1574401855467,415.9200134277344
586,apriltag_v3:tag36h11:24,433.06341552734375,327.1529846191407,426.3462829589844,365.7156066894531,464.15380859375006,370.5951232910156,471.3756103515625,331.31527709960943
586,apriltag_v3:tag36h11:25,462.3153076171876,261.20703125000006,496.6113891601562,265.1049499511719,503.5152587890624,232.47393798828125,469.2645263671875,228.88125610351557
587,apriltag_v3:tag36h11:0,98.40739440917966,609.4630737304686,150.59886169433594,633.8004150390624,168.27241516113284,560.6921386718751,114.91078948974608,540.0944213867188
587,apriltag_v3:tag36h11:1,69.67386627197266,396.38391113281256,104.93260192871094,404.8663635253907,129.88404846191406,349.34698486328125,93.19184112548828,344.2957458496093
587,apriltag_v3:tag36h11:2,110.29364776611324,301.3443298339844,148.2149200439453,306.5745849609376,164.872299194336,242.95642089843753,126.79800415039064,240.61605834960932
587,apriltag_v3:tag36h11:3,155.91149902343744,216.93450927734375,193.7144317626953,220.5835266113281,205.54075622558597,159.82110595703125,166.56402587890622,158.94888305664062
587,apriltag_v3:tag36h11:4,263.6448974609375,202.6407012939453,313.2173461914063,205.6072235107422,325.6999206542968,144.77635192871094,275.9685668945312,144.77734375000003
587,apriltag_v3:tag36h11:5,365.99740600585943,187.15846252441406,425.1058349609375,191.7598724365235,437.0298461914063,128.45718383789068,377.47503662109375,124.98580932617182
587,apriltag_v3:tag36h11:6,521.1754760742188,201.12335205078122,589.418212890625,208.85551452636716,600.8407592773439,142.61712646484375,531.83349609375,135.9359893798828
587,apriltag_v3:tag36h11:7,692.6481933593751,225.8601531982422,760.1049194335936,240.13906860351557,773.632568359375,175.81292724609378,706.912048339844,160.33163452148443
587,apriltag_v3:tag36h11:8,860.2467651367188,250.83174133300784,918.8641357421876,263.21325683593744,927.3157348632812,201.3860473632812,868.1123046875,187.57031250000006
587,apriltag_v3:tag36h11:9,997.3918457031249,285.1893005371094,1045.0943603515625,299.54666137695307,1054.1817626953125,242.42068481445312,1007.4967651367188,226.28855895996097
587,apriltag_v3:tag36h11:10,1083.4079589843752,306.67291259765625,1121.9869384765625,315.74383544921875,1127.8768310546873,263.2782287597657,1090.1129150390623,251.6650543212891
587,apriltag_v3:tag36h11:11,1197.3095703125,373.8887023925783,1206.9761962890625,323.137939453125,1178.3665771484377,310.1986694335936,1168.506591796875,362.9412231445312
587,apriltag_v3:tag36h11:12,1191.9570312499998,453.04785156250006,1220.9110107421875,454.91024780273426,1217.5185546875005,399.90277099609375,1188.837158203125,395.81164550781267
587,apriltag_v3:tag36h11:21,294.17724609375006,693.12451171875,335.52111816406244,703.5739746093751,341.8053283691406,660.2320556640625,300.06231689453136,650.2230224609375
587,apriltag_v3:tag36h11:22,364.31420898437506,597.6286621093751,408.78482055664057,607.1717529296875,413.88031005859375,560.0886840820311,368.7440490722656,551.2358398437499
587,apriltag_v3:tag36h11:23,406.407470703125,407.3170471191406,398.2450866699219,450.5478820800781,440.4149475097656,457.4136352539062,447.1815490722657,413.8075561523437
587,apriltag_v3:tag36h11:24,429.8697204589845,324.86434936523443,422.9998474121093,363.46478271484375,461.0782165527344,368.27838134765625,468.2043457031251,329.1119995117188
587,apriltag_v3:tag36h11:25,459.0400390625,258.73272705078125,493.2275695800781,262.815673828125,500.0823059082032,229.92117309570315,465.68908691406256,226.45111083984378
588,apriltag_v3:tag36h11:0,98.2626419067383,608.5504150390624,150.4594879150391,632.8180541992189,168.2685546875,559.5633544921876,114.79650878906251,539.0655517578125
588,apriltag_v3:tag36h11:1,69.3548126220703,395.11706542968744,104.7191162109375,403.63235473632807,129.33752441406253,348.1694030761719,93.11658477783203,342.6978759765625
588,apriltag_v3:tag36h11:2,109.90203094482419,300.0542602539062,147.93167114257812,305.0550842285156,164.30747985839844,241.46838378906256,126.29627227783202,239.08549499511722
588,apriltag_v3:tag36h11:3,155.35411071777344,215.46405029296875,193.3249664306641,218.8635406494141,205.1260528564453,158.08914184570312,166.1705169677734,157.64915466308594
588,apriltag_v3:tag36h11:4,263.25973510742193,200.85879516601562,312.7083740234375,203.66146850585943,325.1448974609374,142.7917175292969,275.4011840820312,142.84042358398438
588,apriltag_v3:tag36h11:5,365.60974121093744,185.0525054931641,424.86175537109375,189.84722900390622,436.59216308593756,126.32303619384763,377.0419921874999,122.8758544921875
588,apriltag_v3:tag36h11:6,520.9761962890627,199.13377380371094,589.303955078125,206.59481811523438,600.6533203124999,140.26025390624997,531.6082763671876,133.90524291992188
588,apriltag_v3:tag36h11:7,692.6777954101562,223.54823303222656,760.1934814453125,238.0112915039063,773.6681518554688,173.626708984375,706.8493652343751,158.13920593261713
588,apriltag_v3:tag36h11:8,860.5703125,248.87878417968753,919.1918945312499,260.924560546875,927.7122802734374,199.23785400390625,868.3128662109374,185.57565307617188
588,apriltag_v3:tag36h11:9,997.9048461914065,283.1743774414062,1045.42236328125,297.5280151367187,1054.5037841796873,240.4878387451172,1007.7725219726561,224.23051452636713
588,apriltag_v3:tag36h11:10,1083.886108398437,304.6535949707031,1122.38134765625,314.1393737792968,1128.2354736328127,261.423828125,1090.5335693359373,249.6994171142579
588,apriltag_v3:tag36h11:11,1197.78759765625,372.08560180664057,1207.420532226562,321.7726135253906,1178.7857666015623,308.2349853515625,1168.9722900390627,361.2029724121094
588,apriltag_v3:tag36h11:12,1192.5114746093752,451.2811584472656,1221.6168212890623,453.3400573730468,1217.9511718749998,398.2597961425781,1189.4066162109377,394.0507507324219
588,apriltag_v3:tag36h11:20,199.57559204101562,658.3247680664062,235.33956909179688,671.7730712890625,243.19104003906247,632.5458374023438,207.73490905761716,621.274658203125
588,apriltag_v3:tag36h11:21,294.39947509765625,692.0997314453125,335.8032836914063,702.5791625976562,342.0459594726562,659.115966796875,300.1142272949218,649.1128540039062
588,apriltag_v3:tag36h11:22,364.5622863769531,596.2614135742189,408.886962890625,605.8904418945312,414.2009582519531,558.4046020507811,368.75894165039057,549.9831542968749
588,apriltag_v3:tag36h11:23,406.4060668945313,405.53079223632807,398.261474609375,448.88418579101557,440.47808837890625,455.7124633789063,447.25259399414057,411.99249267578125
588,apriltag_v3:tag36h11:24,429.7611389160155,322.88070678710926,422.9629211425781,361.59033203125,460.98492431640625,366.3749389648438,468.1458435058593,327.10260009765625
588,apriltag_v3:tag36h11:25,458.90713500976557,256.7760314941406,493.0357971191406,260.5589294433594,500.0184326171875,227.9920654296875,465.55136108398443,224.2891540527344
589,apriltag_v3:tag36h11:0,97.34439086914062,606.6658325195314,149.76560974121094,631.1395874023438,167.4926300048828,557.610107421875,114.33451080322266,536.9580688476562
589,apriltag_v3:tag36h11:2,109.83895874023439,297.4103393554687,147.7033538818359,302.4760437011718,164.56454467773438,238.5406036376954,126.41480255126959,236.6358947753907
589,apriltag_v3:tag36h11:3,155.56941223144528,212.64950561523438,193.47892761230472,216.1159057617188,205.28756713867188,155.15315246582034,166.31968688964844,154.63458251953125
589,apriltag_v3:tag36h11:4,263.513458251953,197.93344116210938,313.2756652832032,200.7106781005859,325.77850341796886,139.9232482910156,276.0602111816406,139.9057159423828
589,apriltag_v3:tag36h11:5,366.2362060546874,182.0583038330078,425.4960021972657,186.83003234863278,437.39709472656256,123.24381256103516,377.62542724609375,119.78707885742195
589,apriltag_v3:tag36h11:6,521.9276123046874,196.11924743652344,590.352783203125,203.7140350341797,601.8854980468752,137.27047729492185,532.5213012695314,130.71098327636716
589,apriltag_v3:tag36h11:7,693.9362792968749,220.70809936523438,761.5269775390625,235.4603424072265,775.0783081054689,170.98962402343747,708.2459106445312,155.1552734375
589,apriltag_v3:tag36h11:8,862.0016479492188,246.5620574951172,920.4495239257811,258.78506469726557,929.2218627929688,196.96322631835935,869.950927734375,182.99951171875003
589,apriltag_v3:tag36h11:9,999.153381347656,281.3994140625,1046.5118408203127,295.796600341797,1056.0863037109375,238.85647583007818,1009.3093872070311,222.26057434082023
589,apriltag_v3:tag36h11:10,1085.1298828125,303.16973876953125,1123.67822265625,312.66647338867193,1129.5609130859373,259.9578247070312,1091.9130859374998,248.0067749023437
589,apriltag_v3:tag36h11:11,1198.7001953125002,371.1582031250001,1208.61083984375,320.36825561523443,1180.0107421874998,307.4447937011718,1170.100219726562,360.1616821289062
589,apriltag_v3:tag36h11:12,1193.3936767578125,450.579345703125,1222.2735595703125,452.874267578125,1218.9644775390623,397.41748046874994,1190.4224853515625,393.22268676757807
