gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
534.327397,354,0.7949999999999999,0.3527804092328854,0.6530457320705002,534.326376-0 534.328418-1,-258.6487490081672,-210.5554280248435,1085.8522026871296,19.819916179389914,14.640356799584687,-19.81350328975982,-0.21474554299881884,-0.1477005577932705,0.9654371533091625,-40.36539079409873,15.318558473763247,-19.58196224956786,-0.2661436542763774,-0.20229084164202052,0.9424680210363529
534.330629,354,0.7949999999999999,0.3401177272186963,0.6602493453610654,534.33284-0 534.328418-1,-594.888590392203,-460.19130388800136,2278.454650059908,19.819916179389914,14.640356799584687,-19.81350328975982,-0.24212232101885187,-0.17169699193218593,0.9549329424760059,-40.36539079409873,15.318558473763247,-19.58196224956786,-0.2661436542763774,-0.20229084164202052,0.9424680210363529
534.33284,354,0.99,0.3510480132810613,0.6314714970050528,534.33284-0,-114.12526438247554,-82.12191019954645,474.674837940151,-58.544601588551856,80.46528113378996,5.125910630413404,-0.1111613255878473,-0.3251743826666728,0.9390978546194751,,,,,,
534.342648,355,0.3054501534769418,0.31824605021404784,0.6761852772389698,534.342648-0,-139.93056872393726,-101.94023085771452,463.49754320441457,-58.544601588551856,80.46528113378996,5.125910630413404,-0.1627719342707707,-0.3648110239830089,0.9167432651480023,,,,,,
534.347784,355,0.2941488583349841,0.3008677204949211,0.46763240907497805,534.347784-1,-162.33460303974982,-9.22575463598234,496.086625198743,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.2087839934265369,-0.13967443236752158,0.9679361017296949
534.352273,355,0.21936507073534273,0.3134190533792206,0.69353771826533,534.352273-0,-143.46396844448788,-109.46799118412646,459.78408244677394,-58.544601588551856,80.46528113378996,5.125910630413404,-0.16983873371187205,-0.3798665446358328,0.909316343632721,,,,,,
534.361363,355,0.2118515640253851,0.3226003402405419,0.2811513480256227,534.361363-1,-146.50819092738988,80.08763857008735,503.8266338091242,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.17713116920181696,0.038952354044617735,0.9834161189504572
534.362421,355,0.14282906716569302,0.2971745483886446,0.5370946399169312,534.362421-0,-160.66470683766326,-40.79818798756429,479.32698102204046,-58.544601588551856,80.46528113378996,5.125910630413404,-0.20424021049822272,-0.24252693824270846,0.9484021407832539,,,,,,
534.371613,355,0.09825858324576192,0.3315480741380361,0.533699840821053,534.371613-0,-132.05520699593143,-39.054516667464966,485.0334109116528,-58.544601588551856,80.46528113378996,5.125910630413404,-0.14702121081475913,-0.23903959560250979,0.9598150005624786,,,,,,
534.373969,355,0.1632942469690056,0.2973658988763406,0.4559584690273156,534.373969-1,-165.56640221486884,-3.723282259641877,496.14146562914027,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.2152475917767749,-0.1286694876148407,0.9680457825904893
534.384899,355,0.1194514212803551,0.4084595929969585,0.7814850934105029,534.384899-0,-66.14789797949854,-144.24282858816915,451.722434697916,-58.544601588551856,80.46528113378996,5.125910630413404,-0.015206592781893274,-0.4494162194439182,0.8931930481350052,,,,,,
534.388656,355,0.18690107697524305,0.33952688425567407,0.3781723393717896,534.388656-1,-130.47426193634877,33.13460953895522,506.0661237135607,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.14506331121973481,-0.05495370401764653,0.9878950987593303
534.395387,355,0.12473984317056513,0.32552338310294127,0.4818610646583562,534.395387-0,-138.15210604957196,-15.543611423360083,489.3210549507983,-58.544601588551856,80.46528113378996,5.125910630413404,-0.15921500892204013,-0.19201778511430007,0.9683902886407697,,,,,,
534.4028930000001,356,0.18726846682484288,0.1977290732283068,0.46551376501203323,534.4028930000001-1,-252.20775275285422,-8.350564989826921,467.6460617369792,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.3885302928527457,-0.13792405307521075,0.9110549748061673
534.406858,356,0.15142790115182683,0.3501974943691275,0.48111415309685723,534.406858-0,-117.54077714168437,-15.141490617484216,492.34125979893435,-58.544601588551856,80.46528113378996,5.125910630413404,-0.11799235110626494,-0.19121354350254832,0.9744306983370418,,,,,,
534.415887,356,0.15953628783245796,0.3265904162707955,0.6457612110163349,534.415887-1,-137.30292090140105,-90.99097452064265,481.9256005145287,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.15872062914983934,-0.3032048721368422,0.9396140523612663
534.416928,356,0.12270477815444158,0.3381034993586528,0.5002632544999566,534.416928-0,-127.26386165635145,-23.898544481277703,489.26003997756237,-58.544601588551856,80.46528113378996,5.125910630413404,-0.13743852013559918,-0.2087276512301353,0.9682682586942979,,,,,,
534.4270730000001,356,0.13545616808141195,0.36529787055710033,0.5492631617009229,534.4270730000001-0,-103.89752493170333,-45.79420309430205,486.79141176858536,-58.544601588551856,80.46528113378996,5.125910630413404,-0.09070584668630287,-0.252518968456184,0.963331002276344,,,,,,
534.43043,356,0.1870987803806292,0.3366233386956362,0.4145899395759609,534.43043-1,-132.46014124455735,15.82103060502834,504.50150893428986,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.1490350698361519,-0.08958086188550037,0.9847658692007885
534.436002,356,0.11232841568397973,0.3465158996244629,0.5818265869843238,534.436002-0,-118.75041724076816,-60.409321496113584,481.07717504255686,-58.544601588551856,80.46528113378996,5.125910630413404,-0.12041163130443251,-0.28174920525980707,0.9519025288242868,,,,,,
534.441701,356,0.13782414940342025,0.1722107736260572,0.705743782953782,534.441701-1,-266.98908417545056,-120.17987788395821,428.78878167468815,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.4180929556979384,-0.36158267886347334,0.8333404146815852
534.447013,356,0.11071981494076787,0.3506252941842001,0.6231064633153347,534.447013-0,-114.62305899834864,-78.48657192557917,475.85886573716,-58.544601588551856,80.46528113378996,5.125910630413404,-0.11215691481959343,-0.31790370611873825,0.9414659102134931,,,,,,
534.454346,356,0.2766883625840619,0.20941302300169368,0.36199334108652614,534.454346-1,-244.64420608303416,41.57839027377362,475.56248123765744,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.3734031995131056,-0.038066142548009704,0.9268878138075235
534.456424,356,0.08669757993646542,0.3684979850293574,0.6241336974654899,534.456424-0,-100.07969867374553,-78.70409269076234,477.29107892051877,-58.544601588551856,80.46528113378996,5.125910630413404,-0.08307019417038732,-0.3183387476491046,0.9443303365802106,,,,,,
534.4662500000001,357,0.1315090774210692,0.40914065110575965,0.6211545624507753,534.4662500000001-0,-67.37695808464483,-76.8784658181008,479.6413843231744,-58.544601588551856,80.46528113378996,5.125910630413404,-0.017664712992185916,-0.31468749390378153,0.949030947385522,,,,,,
534.470702,357,0.2507929611130617,0.16087466879408296,0.5451242811405048,534.470702-1,-282.2109203880897,-46.229113017228784,446.0411652813858,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.4485366281232166,-0.21368114913001454,0.8678451818949805
534.474763,357,0.13786099250968414,0.3980216138320568,0.6393363353337621,534.474763-0,-76.0719767241547,-84.86899302487762,476.67375434224977,-58.544601588551856,80.46528113378996,5.125910630413404,-0.035054750271205665,-0.33066854831733516,0.9430956874236727,,,,,,
534.485044,357,0.10613904700336908,0.3771818491917518,0.6475058975865697,534.485044-0,-92.70040389815307,-88.6895712582649,474.40196699895375,-58.544601588551856,80.46528113378996,5.125910630413404,-0.06831160461920231,-0.3383097047841097,0.9385521127370808,,,,,,
534.485818,357,0.2577005060798776,0.164522057833521,0.5802930255787475,534.485818-1,-277.85460450643416,-62.6892299597113,443.9005245475135,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.4398239963599055,-0.24660138301497958,0.8635639004272357
534.494541,357,0.07726369999620956,0.3880269040760486,0.6493743610400777,534.494541-0,-83.95550291099084,-89.33030546801979,474.72546862054674,-58.544601588551856,80.46528113378996,5.125910630413404,-0.05082180264487801,-0.3395911732036195,0.9391991159802666,,,,,,
534.503114,357,0.2634084496495319,0.17706159328350485,0.6573843363669027,534.503114-1,-264.41059649839184,-98.16013727735746,438.9236216809038,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.41293598034382095,-0.31754319765027184,0.8536100946940166
534.503749,357,0.11716323703544478,0.35989686646417685,0.658287908216181,534.503749-0,-106.4712153581666,-93.58869407917203,471.39649023537174,-58.544601588551856,80.46528113378996,5.125910630413404,-0.09585322753922938,-0.3481079504259239,0.9325411592099165,,,,,,
534.5154,357,0.08202858673332951,0.3226974688146023,0.6693555304986561,534.5154-0,-136.45359212865912,-98.92855747956477,465.28679538767653,-58.544601588551856,80.46528113378996,5.125910630413404,-0.1558179810802145,-0.35878767722670946,0.9203217695145262,,,,,,
534.516523,357,0.22969540227506344,0.17645624110988126,0.5403402539582586,534.516523-1,-268.68281867380216,-43.89107777450933,453.33029468479435,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.42148042469464164,-0.20900507864457554,0.8824234407017977
534.5266790000001,358,0.07137484759580151,0.3716694033789934,0.6655852742553074,534.5266790000001-0,-96.85864196356744,-96.53503902771163,471.1762523027135,-58.544601588551856,80.46528113378996,5.125910630413404,-0.07662808075003115,-0.3540006403230032,0.9321006833446002,,,,,,
534.5343,358,0.99,0.05278880404551041,0.566251490145637,534.5343-1,-376.9406552201809,-56.82238264670087,378.7921853829042,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.637996097787399,-0.23486768838895875,0.7333472220980173
534.535734,358,0.08696236637270793,0.23083760643557957,0.6305433677574408,534.535734-0,-213.62073511123447,-83.22828702599173,451.394673322554,-58.544601588551856,80.46528113378996,5.125910630413404,-0.31015226704536514,-0.3273871363195633,0.8925375253842811,,,,,,
534.540341,358,1.0,0.06214428775768779,0.5776039942568407,534.540341-1,-368.1667038329765,-62.13832636325721,384.53433513635724,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.6204481950129903,-0.2454995758220714,0.7448315216049232
534.5455430000001,358,0.05436361138791179,0.4004831679998648,0.668572310691661,534.5455430000001-0,-73.74914599293342,-97.33749979341312,472.1965615216981,-58.544601588551856,80.46528113378996,5.125910630413404,-0.03040908880876311,-0.3556055618544061,0.9341413017825693,,,,,,
534.545762,358,0.984266996383667,0.06835767530749548,0.5922366079567192,534.545762-1,-362.04341237521646,-68.99158985012305,387.25288205429376,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.6082016120974703,-0.25920610279580303,0.7502686154407965
534.5528,358,0.9171442985534668,0.07432899402848987,0.603514644967517,534.5528-1,-356.29236247486347,-74.24197697971275,390.0100575979579,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5966995122967641,-0.2697068770549824,0.7557829665281247
534.552936,358,0.06864424771617228,0.23144352686567915,0.6489679753938482,534.552936-0,-212.4897130854814,-91.35667479818275,448.7227074018837,-58.544601588551856,80.46528113378996,5.125910630413404,-0.3078902229938591,-0.3436439118639454,0.8871935935429406,,,,,,
534.559635,358,0.9741904735565186,0.08095114122531451,0.6192612289195416,534.559635-1,-349.7917292532269,-81.55011375819197,392.40028038010325,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.583698245853491,-0.28432315061194097,0.7605634120924154
534.5642310000001,358,0.08956288953928547,0.38951577692897604,0.6663648709148371,534.5642310000001-0,-82.53254477156995,-96.57868207799368,472.1162891952324,-58.544601588551856,80.46528113378996,5.125910630413404,-0.04797588636603611,-0.35408792642356723,0.9339807571296379,,,,,,
534.567842,358,0.9291176795959473,0.08733945980651736,0.6333708174390316,534.567842-1,-343.5841407124051,-88.06032608113595,394.61774217204675,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5712830687718474,-0.29734357525782884,0.7649983356763024
534.573306,358,0.06412727754215516,0.3919930673657754,0.6570739264472001,534.573306-0,-80.67400061653952,-92.56899598160925,473.7082712051701,-58.544601588551856,80.46528113378996,5.125910630413404,-0.04425879805597521,-0.3460685542307984,0.9371647211495135,,,,,,
534.579752,359,0.9490311741828918,0.09378824050616066,0.6495796421139755,534.579752-1,-337.2540903640251,-95.50683134259342,396.3218714433048,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5586229680750875,-0.31223658578074376,0.7684065942188186
534.583571,359,0.08835175626819065,0.3842894563584823,0.6252502707763292,534.583571-0,-87.29567829194224,-78.98085993897045,478.14842984636067,-58.544601588551856,80.46528113378996,5.125910630413404,-0.05750215340678074,-0.3188922821455208,0.9460450384318945,,,,,,
534.587845,359,0.9378788471221924,0.09903466340869001,0.662025905446293,534.587845-1,-332.1498797833173,-101.19259285021471,397.643955033713,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5484145469136719,-0.32360810879598645,0.771050761399635
534.59277,359,0.09849404008013309,0.2684987830155322,0.6247573501393329,534.59277-0,-182.27796150125107,-80.21888101077775,462.14960332107995,-58.544601588551856,80.46528113378996,5.125910630413404,-0.24746671982539825,-0.3213683242891354,0.914047385381333,,,,,,
534.596299,359,1.0,0.10342814713706913,0.6720546304363517,534.596299-1,-327.90193500676753,-105.7532597004845,398.6994072556496,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5399186573605723,-0.332729442496526,0.7731616658435079
534.602784,359,0.06441646214997673,0.28719569254949034,0.6383123509797745,534.602784-0,-166.3754852862343,-85.9456727768512,464.12470685925683,-58.544601588551856,80.46528113378996,5.125910630413404,-0.2156617673953648,-0.3328219078212823,0.9179975924576869,,,,,,
534.603739,359,0.9575402140617371,0.10935980581496936,0.676994621115286,534.603739-1,-322.52852778282767,-107.94946836667356,401.4532672055576,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5291718429126926,-0.337121859828904,0.7786693857433241
534.610839,359,0.07234367651992628,0.3928291179816609,0.6488514424479607,534.610839-0,-80.11188917307211,-89.0331498113789,475.0249785305024,-58.544601588551856,80.46528113378996,5.125910630413404,-0.043134575169040464,-0.33899686189033773,0.9397981358001779,,,,,,
534.611772,359,1.0,0.11288370286314024,0.6772026475711486,534.611772-1,-319.4490713036776,-108.00308606981717,403.50521578559875,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5230129299543924,-0.33722909523519135,0.7827732829034063
534.61977,359,0.9739769101142883,0.11566194240963176,0.678013437699585,534.61977-1,-316.9964176613315,-108.34097897089825,404.9877582560644,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5181076226697003,-0.33790488103735355,0.7857383678443376
534.6215,359,0.08628950973162798,0.3146245447680003,0.6299465649023482,534.6215-0,-143.9554846595571,-81.93069511947294,470.241517710826,-58.544601588551856,80.46528113378996,5.125910630413404,-0.17082176614201044,-0.3247919525065258,0.9302312141608252,,,,,,
534.6278110000001,359,0.8941838145256042,0.11903172462128561,0.6803030546327342,534.6278110000001-1,-313.9718565220007,-109.34726612634273,406.5333990194214,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5120585003910386,-0.3399174553482424,0.7888296493710517
534.631095,359,0.1083239069416135,0.27195182259523654,0.6401906702412717,534.631095-0,-178.96146303566138,-86.96739752056453,460.61035339202436,-58.544601588551856,80.46528113378996,5.125910630413404,-0.24083372289421903,-0.3348653573087089,0.910968885523222,,,,,,
534.635747,360,0.8903147578239441,0.11651476834982995,0.6766491111514344,534.635747-1,-316.3073888705906,-107.70641003380183,405.71320494663877,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5167295650882185,-0.33663574316316053,0.7871892612254865
534.641764,360,0.09227694081527173,0.2823557154320167,0.6554085629135666,534.641764-0,-169.91694290352817,-93.48169597364173,460.47045133031804,-58.544601588551856,80.46528113378996,5.125910630413404,-0.22274468262995267,-0.34789395421486335,0.9106890813998093,,,,,,
534.643993,360,1.0,0.10725295415984393,0.6681989970533726,534.643993-1,-324.7205801477869,-103.94028730795344,401.6724661541661,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5335559476426109,-0.32910349771146374,0.779107783640541
534.651298,360,0.07976042744050223,0.2985063531183044,0.6455215187046555,534.651298-0,-156.84892843607108,-88.94644256964988,465.16496027172974,-58.544601588551856,80.46528113378996,5.125910630413404,-0.19660865369503838,-0.33882344740687964,0.9200780992826326,,,,,,
534.651745,360,0.8832517266273499,0.10283586025070046,0.6675594856525358,534.651745-1,-328.6024916461291,-103.69592635819468,399.08925637359636,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5413197706392955,-0.3286147758119463,0.7739413640794015
534.660489,360,0.090388774841381,0.2789146761007236,0.664591852250255,534.660489-0,-172.50678474726166,-97.52882897798776,458.2602368243325,-58.544601588551856,80.46528113378996,5.125910630413404,-0.2279243663174196,-0.35598822022355536,0.906268652387838,,,,,,
534.663704,360,1.0,0.09905327381564702,0.6741652308999013,534.663704-1,-331.6325009837509,-106.77101110286007,395.62470128866914,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5473797893145392,-0.33476494530127704,0.7670122539095473
534.66781,360,0.09783424103053846,0.25094428650400746,0.6595759449028333,534.66781-0,-195.85160496899096,-95.74453472957,452.44781666239487,-58.544601588551856,80.46528113378996,5.125910630413404,-0.27461400676087816,-0.3524196317267199,0.8946438120639632,,,,,,
534.671646,360,0.906433641910553,0.10316617324505098,0.6795607661303926,534.671646-1,-327.8231981952399,-109.19712406745381,397.2542781889431,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5397611837375171,-0.3396171712304646,0.7702714077100951
534.679541,360,0.09673869357022845,0.3206089090386438,0.6551602133147603,534.679541-0,-138.47521236319884,-92.82550882867994,467.2745875465927,-58.544601588551856,80.46528113378996,5.125910630413404,-0.15986122154929394,-0.34658157992493976,0.9242973538323584,,,,,,
534.679704,360,0.9032658338546753,0.10701017217322124,0.6837281088134692,534.679704-1,-324.3035151965586,-111.0587145514919,398.87588436688236,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5327218177401543,-0.34334035219854075,0.7735146200659737
534.688115,360,1.0,0.10959902989598755,0.6880249246727363,534.688115-1,-321.8752829226412,-112.99067237959368,399.67739737970066,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5278653531923196,-0.3472042678547444,0.7751176460916102
534.690067,360,0.0890328934476618,0.2710210394297061,0.6781728218651526,534.690067-0,-178.64174736298457,-103.54249492875834,454.25597411464486,-58.544601588551856,80.46528113378996,5.125910630413404,-0.24019429154886535,-0.3680155521250967,0.8982601269684628,,,,,,
534.6958050000001,360,0.98504239320755,0.11286998145527068,0.6942689829069848,534.6958050000001-1,-318.7784087690445,-115.79802479747958,400.50546557965635,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5216716048851262,-0.35281897269051615,0.7767737824915215
534.6999910000001,361,0.08207195188837735,0.2723709774737511,0.6703267980881236,534.6999910000001-0,-177.75192014554653,-100.11821103180915,455.87996503228806,-58.544601588551856,80.46528113378996,5.125910630413404,-0.23841463711398936,-0.3611669843311982,0.9015081088037493,,,,,,
534.703792,361,1.0,0.11628067047689217,0.6973311175009214,534.703792-1,-315.69172617943275,-117.14882473440046,401.94760331443047,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5154982397059027,-0.355520572564358,0.7796580579610697
534.710173,361,0.08198206481063805,0.22406988170380288,0.6461698191365366,534.710173-0,-218.77380176781105,-90.22055492573489,446.9323714009367,-58.544601588551856,80.46528113378996,5.125910630413404,-0.3204584003585183,-0.3413716721190497,0.8836129215410465,,,,,,
534.712143,361,0.9463366866111755,0.11902080029017484,0.7012227884762123,534.712143-1,-313.15757518470895,-118.88298499439072,402.8193080562861,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5104299377164552,-0.3589888930843384,0.7814014674447811
534.719772,361,0.9648373126983643,0.12208471749906566,0.7049542999091091,534.719772-1,-310.3516611072161,-120.53689775072337,403.8773534163265,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5048181095614694,-0.36229671859700363,0.783517558164862
534.720666,361,0.07462289111065461,0.023706185196772988,0.6717157775514714,534.720666-0,-389.1418634534253,-104.13080181684667,331.668000730189,-58.544601588551856,80.46528113378996,5.125910630413404,-0.6611945237297467,-0.3691921659012732,0.6530841801995512,,,,,,
534.727737,361,0.935559093952179,0.12450328160924769,0.705618945804293,534.727737-1,-308.22800902724737,-120.8056803857969,405.1135333442731,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.5005708054015321,-0.3628342838671507,0.7859899180207551
534.728425,361,0.06995362473773548,0.07485320026228486,0.6873573629243681,534.728425-0,-344.0556749764701,-110.48041446098603,368.47583605589887,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5710221467758364,-0.38189139118955195,0.7266998508509709,,,,,,
534.735741,361,0.9032209515571594,0.12604307148761515,0.7026760005028876,534.735741-1,-307.0070415906208,-119.44909763177306,406.5106408292835,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.49812887052827887,-0.36012111835910293,0.788784132990776
534.737136,361,0.07426302892518473,0.24725040649315924,0.6551700183558717,534.737136-0,-199.06912772106455,-93.86710003657709,452.18416011329975,-58.544601588551856,80.46528113378996,5.125910630413404,-0.28104905226502536,-0.34866476234073407,0.8941164989657727,,,,,,
534.745537,361,0.09893844752191423,0.06644057273421433,0.6940908556613876,534.745537-0,-350.91117266363085,-113.57831979532898,361.312475587967,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5847331421501579,-0.38808720185823786,0.7123731299151072,,,,,,
534.748006,361,1.0,0.12730608852984088,0.7031022788791221,534.748006-1,-305.8951682213172,-119.6254577486239,407.1301943811161,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.49590512378967166,-0.3604738385928047,0.7900232400944411
534.75561,361,0.9248204231262207,0.12957569702408347,0.7046121875143889,534.75561-1,-303.8692930378664,-120.27950488935598,408.09650683089694,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.49185337342277,-0.36178193287426885,0.7919558649940027
534.755837,361,0.09136307278181424,0.046657134545367726,0.6868885176480625,534.755837-0,-368.3532370194704,-110.63134888721021,347.9096433352329,-58.544601588551856,80.46528113378996,5.125910630413404,-0.619617270861837,-0.3821932600420003,0.685567465409639,,,,,,
534.763808,362,0.8801822066307068,0.13180428566177124,0.7066631719984036,534.763808-1,-301.85956349711387,-121.17857588217595,408.92696675501816,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.48783391434126494,-0.3635800748599088,0.7936167848422452
534.76513,362,0.08879372344327544,0.054075045686045445,0.7026397586370468,534.76513-0,-361.0475972968084,-117.5292614790922,350.50989793012326,-58.544601588551856,80.46528113378996,5.125910630413404,-0.6050059914165131,-0.3959890852257643,0.6907679745994196,,,,,,
534.773494,362,1.0,0.1335366709863039,0.7081206296975023,534.773494-1,-300.30353837789346,-121.8146878501761,409.5879173416374,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.48472186410282414,-0.36485229879590925,0.7949386860154837
534.776532,362,0.08392975995954485,0.04703742840617542,0.6743220865774613,534.776532-0,-368.7625625001753,-105.0178335722085,350.6122792280702,-58.544601588551856,80.46528113378996,5.125910630413404,-0.6204359218232469,-0.3709662294119969,0.6909727371953136,,,,,,
534.77967,362,1.0,0.13282400072965322,0.7139232993831726,534.77967-1,-300.6994413306236,-124.45109467530519,408.124848707105,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.4855136700082845,-0.3701251124461673,0.7920125487464189
534.787584,362,0.08702384154423953,0.06973709053866459,0.7126769050508894,534.787584-0,-347.04111470088645,-121.74505839348026,359.92267007205584,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5769930262246691,-0.40442067905454043,0.7095935188832848,,,,,,
534.7877090000001,362,0.9528218507766724,0.13181258909934193,0.724179867251506,534.7877090000001-1,-301.1812184845041,-129.0980793313717,405.6224086924201,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.48647722431604534,-0.37941908175830047,0.787007668717049
534.7957230000001,362,0.8678869605064392,0.13242266872722577,0.7304448243133188,534.7957230000001-1,-300.4131806740468,-131.91199666885936,404.7287354503245,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.4849411486951309,-0.38504691643327565,0.7852203222328578
534.796639,362,0.07756859108129151,0.09784633617364329,0.6950676162616991,534.796639-0,-323.9135613991803,-113.57846598821395,381.85703407507503,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5307379196212569,-0.38808749424400785,0.7534622468893233,,,,,,
534.8038300000001,362,1.0,0.13260651889167238,0.7439490468171842,534.8038300000001-1,-299.7337165691261,-137.97710319906344,402.1181140251862,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.48358222048528937,-0.3971771294936839,0.7799990793825812
534.8054970000001,362,0.08005811198385897,0.07456552220232933,0.7202090023879505,534.8054970000001-0,-342.4907778110864,-124.98669271125576,361.7266053181496,-58.544601588551856,80.46528113378996,5.125910630413404,-0.567892352445069,-0.41090394769009136,0.7132013893754723,,,,,,
534.813261,362,0.9781311750411987,0.134449287394723,0.7487560419600383,534.813261-1,-297.9604710574605,-140.10185980164067,402.1257373999939,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.4800357294619581,-0.4014266426988384,0.7800143261321967
534.816271,362,0.08208369797487507,0.04090523599091629,0.7011481654996348,534.816271-0,-372.46853339147395,-117.0440777528174,340.44936372249236,-58.544601588551856,80.46528113378996,5.125910630413404,-0.6278478636058442,-0.3950187177732147,0.6706469061841579,,,,,,
534.819699,362,1.0,0.13551693064266704,0.7521337205996741,534.819699-1,-296.9112589151063,-141.59618473259405,401.9981081205881,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.4779373051772499,-0.40441529256074504,0.7797590675733852
534.824569,362,0.05889503012631067,0.07419936133255751,0.7075108745681744,534.824569-0,-343.5063841745155,-119.40564136933452,364.08049940618037,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5699235651719272,-0.39974184500624893,0.7179091775515338,,,,,,
534.831752,362,1.0,0.1362310511635608,0.7557764407250962,534.831752-1,-296.15676036338607,-143.21290745114962,401.61779566645555,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.4764283080738094,-0.40764873799785634,0.77899844266512
534.834933,363,0.06376017803000913,0.07930624995728426,0.7218038804951654,534.834933-0,-338.35184108435845,-125.61598817843274,364.62336425755586,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5596144789916131,-0.4121625386244454,0.7189949072542848,,,,,,
534.840786,363,1.0,0.13776145233817574,0.759238849089987,534.840786-1,-294.70787792830384,-144.7335447859776,401.7024992295527,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.47353054320364485,-0.41069001266751226,0.7791678497913143
534.843605,363,0.09455370295374262,0.0983815499828232,0.7049489457155762,534.843605-0,-322.9445622445457,-117.92684497149259,380.27018301709745,-58.544601588551856,80.46528113378996,5.125910630413404,-0.5287999213119876,-0.39678425221056507,0.750288544773368,,,,,,
534.847773,363,1.0,0.13842561235508627,0.7622277157828651,534.847773-1,-294.0226450291311,-146.0555929429969,401.4191573212093,,,,,,,-57.942606326481375,60.611461547778475,12.118574333895559,-0.4721600774052993,-0.41333410898155076,0.7786011659746274
534.853847,363,0.06864191720732184,0.04585606721122062,0.7181976074390003,534.853847-0,-367.19694497817443,-124.51421830592052,340.8596380537097,-58.544601588551856,80.46528113378996,5.125910630413404,-0.617304686779245,-0.40995899887942094,0.6714674548465926,,,,,,
