gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-819060.007966,1034,1.0,0.3987550130223575,0.705292799422953,-819060.007966-1,-1108.5186459315037,-1675.9405035795055,6916.7728199813855,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7642535055051235,0.43538774834229993,0.47576684196836555
-819059.999946,1034,1.0,0.39868792420890153,0.7052420447237882,-819059.999946-1,-1109.0604924486381,-1675.2555347668733,6915.26922908013,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7653371985393917,0.43675768596756426,0.4727596601658542
-819059.99199,1034,0.7649568319320679,0.39865069806724274,0.7053051431484904,-819059.99199-1,-1109.466168086147,-1675.6287725163718,6914.956457247084,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7661485498144099,0.4360112104685672,0.4721341164997625
-819059.983968,1035,0.9524412751197815,0.3987002663182027,0.7051519429382505,-819059.983968-1,-1108.8455887898347,-1674.559693349505,6914.972971843996,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7649073912217852,0.43814936880230076,0.4721671456935858
-819059.971887,1035,0.9788385033607483,0.3986704477819963,0.7052325548808953,-819059.971887-1,-1109.2056140899635,-1675.1075131648952,6914.897162718177,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7656274418220432,0.43705372917152013,0.4720155274419491
-819059.9637440001,1035,0.8813790678977966,0.39864696881552497,0.7053316855182038,-819059.9637440001-1,-1109.5301988360475,-1675.8332168437262,6915.041242195168,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7662766113142105,0.4356023218138588,0.4723036863959302
-819059.95593,1035,0.9179731011390686,0.3986986452197494,0.7052538699309746,-819059.95593-1,-1108.9783494979513,-1675.3958667280267,6915.531651665421,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7651729126380181,0.4364770220452574,0.47328450533643696
-819059.9458870001,1035,1.0,0.39864181682926025,0.7053090177636484,-819059.9458870001-1,-1109.5499619557472,-1675.6253797647232,6914.817292914812,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7663161375536102,0.43601799597186436,0.47185578783521936
-819059.93957,1036,0.9599436521530151,0.39851641191245035,0.7054718894976293,-819059.93957-1,-1110.856814352818,-1676.4689753231962,6913.465425852645,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7689298423477517,0.4343308048549186,0.46915205371088414
-819059.931985,1036,1.0,0.3984562558828751,0.7056361601438905,-819059.931985-1,-1111.5823108889012,-1677.5835867664482,6913.304410930153,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7703808354199185,0.43210158196841414,0.4688300238659019
-819059.923942,1036,0.9444870948791504,0.39838898765489905,0.7056469907306808,-819059.923942-1,-1112.192703207033,-1677.4010719753692,6912.129387968134,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7716016200561815,0.4324666115505725,0.46647997794186413
-819059.916035,1036,0.9254076480865479,0.39836022418775086,0.7057162507802284,-819059.916035-1,-1112.5282787292715,-1677.8564631303095,6911.995776679629,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.772272771100659,0.43155582924069175,0.4662127553648524
-819059.908075,1036,0.910403311252594,0.39848169449708,0.7056617467769201,-819059.908075-1,-1111.3853123960305,-1677.8971144860639,6913.915994085161,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7699868384341768,0.43147452652918333,0.47005319017591796
-819059.900085,1037,0.8035687208175659,0.3984443153687903,0.7058354214251013,-819059.900085-1,-1111.9175539935056,-1679.1791165375157,6914.216630297573,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7710513216291272,0.4289105224262796,0.4706544626007405
-819059.887965,1037,1.0,0.3984835309501389,0.705722719211193,-819059.887965-1,-1111.438982498269,-1678.4074175371331,6914.295632143143,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7700941786386539,0.4304539204270446,0.47081246629188156
-819059.8799,1037,0.9534627199172974,0.39840612453392055,0.7057441481329033,-819059.8799-1,-1112.1527793496505,-1678.2726636738125,6913.000207826428,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7715217723414165,0.4307234281536856,0.4682216176584501
-819059.87198,1037,0.9480140209197998,0.39835311207131807,0.7057181318172789,-819059.87198-1,-1112.593563664972,-1677.8431092476017,6911.875231509917,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7724033409720598,0.4315825370061075,0.46597166502543
-819059.861898,1037,0.9864101409912109,0.39837170581577347,0.7056568677571153,-819059.861898-1,-1112.3575381991939,-1677.4125296898537,6911.867151766158,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7719312900405039,0.43244369612160344,0.46595550553791043
-819059.855398,1038,0.9281042814254761,0.39845871897937774,0.7054866818233013,-819059.855398-1,-1111.3871213702985,-1676.3585464245741,6912.491383987582,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7699904563827129,0.4345516626521628,0.46720396998075925
-819059.847913,1038,0.973178505897522,0.3984398820502755,0.7054891843522273,-819059.847913-1,-1111.557351427211,-1676.3029856924654,6912.15884791508,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.770330916496538,0.43466278411638,0.46653889783575486
-819059.839928,1038,0.8919914364814758,0.3985281649147049,0.7053348083427116,-819059.839928-1,-1110.5927307221425,-1675.3828586488173,6912.889379426354,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7684016750864008,0.43650303820367653,0.46799996085830264
-819059.8319860001,1038,0.9594011306762695,0.3985138001456004,0.7053127992772059,-819059.8319860001-1,-1110.694716934408,-1675.142750349608,6912.497507609076,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7686056475109321,0.43698325480209516,0.4672162172237471
-819059.819336,1038,1.0,0.39858013776140455,0.7051924319905483,-819059.819336-1,-1109.9638513581074,-1674.4138178344406,6913.015217754173,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7671439163583307,0.43844111983242967,0.4682516375139408
-819059.813052,1039,0.8551561236381531,0.3985928324407789,0.7051281842784939,-819059.813052-1,-1109.775517490545,-1673.9328196681417,6912.872778718532,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7667672486232062,0.43940311616502725,0.4679667594426568
-819059.803942,1039,1.0,0.39857774367612686,0.705251305657677,-819059.803942-1,-1110.0540485174204,-1674.89153072633,6913.314050936213,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7673243106769564,0.4374856940486508,0.46884930387801993
-819059.795883,1039,0.9383053183555603,0.39876011676882395,0.7051888198233738,-819059.795883-1,-1108.3530579490048,-1675.102011432641,6916.269418120434,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7639223295401257,0.4370647326360293,0.4747600382464634
-819059.7879550001,1039,0.8036742210388184,0.3988992246626743,0.7049836586069852,-819059.7879550001-1,-1106.8683763911083,-1673.9543912663705,6917.59077993323,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7609529664243327,0.4393599729685696,0.4774027618720551
-819059.779937,1039,0.06080403486102945,0.40625296193147165,0.703274554376532,-819059.779937-1,-1033.499874818291,-1681.9136906229749,7011.844408353704,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.6142159632786978,0.42344137425536077,0.6659100187130035
-819059.771931,1040,0.05556526344860396,0.4050306883139288,0.7045887500284413,-819059.771931-1,-1047.161915940278,-1689.533741716867,7003.619321961341,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.641540045522672,0.4082012720675766,0.6494598459282761
-819059.763979,1040,0.0,0.44678211670915047,0.7076693832667178,-819059.763979-1,-564.3376711874411,-1726.960478470671,7121.561106285499,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,0.32410844398300204,0.3333477985599689,0.8853434145765923
-819059.755944,1040,0.0,0.44678211670915047,0.7076693832667178,-819059.755944-1,-564.3376711874411,-1726.960478470671,7121.561106285499,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,0.32410844398300204,0.3333477985599689,0.8853434145765923
-819059.744947,1040,0.0,0.44678211670915047,0.7076693832667178,-819059.744947-1,-564.3376711874411,-1726.960478470671,7121.561106285499,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,0.32410844398300204,0.3333477985599689,0.8853434145765923
-819059.739594,1040,0.0,0.44678211670915047,0.7076693832667178,-819059.739594-1,-564.3376711874411,-1726.960478470671,7121.561106285499,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,0.32410844398300204,0.3333477985599689,0.8853434145765923
-819059.731966,1041,0.0,0.44678211670915047,0.7076693832667178,-819059.731966-1,-564.3376711874411,-1726.960478470671,7121.561106285499,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,0.32410844398300204,0.3333477985599689,0.8853434145765923
-819059.720069,1041,0.0,0.44678211670915047,0.7076693832667178,-819059.720069-1,-564.3376711874411,-1726.960478470671,7121.561106285499,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,0.32410844398300204,0.3333477985599689,0.8853434145765923
-819059.709574,1041,0.0,0.44678211670915047,0.7076693832667178,-819059.709574-1,-564.3376711874411,-1726.960478470671,7121.561106285499,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,0.32410844398300204,0.3333477985599689,0.8853434145765923
-819059.694325,1041,0.0,0.44678211670915047,0.7076693832667178,-819059.694325-1,-564.3376711874411,-1726.960478470671,7121.561106285499,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,0.32410844398300204,0.3333477985599689,0.8853434145765923
-819059.686689,1042,0.0,0.44678211670915047,0.7076693832667178,-819059.686689-1,-564.3376711874411,-1726.960478470671,7121.561106285499,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,0.32410844398300204,0.3333477985599689,0.8853434145765923
-819059.675784,1042,0.0,0.44678211670915047,0.7076693832667178,-819059.675784-1,-564.3376711874411,-1726.960478470671,7121.561106285499,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,0.32410844398300204,0.3333477985599689,0.8853434145765923
-819059.664967,1042,0.0,0.44678211670915047,0.7076693832667178,-819059.664967-1,-564.3376711874411,-1726.960478470671,7121.561106285499,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,0.32410844398300204,0.3333477985599689,0.8853434145765923
-819059.6590870001,1042,0.9040461165451245,0.3995532739565359,0.7031829401036189,-819059.6590870001-1,-1098.8464678907226,-1661.5365907065009,6918.489497130473,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.744909149423561,0.46419557408830897,0.4792001962665413
-819059.647062,1043,0.7750422358512878,0.3995857649073308,0.7030950359699032,-819059.647062-1,-1098.4464064728927,-1660.927454887342,6918.520213353557,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7441090265879012,0.46541384572662703,0.4792616287127076
-819059.635958,1043,0.8661476969718933,0.39929724271677375,0.7046616502975149,-819059.635958-1,-1102.9053608157963,-1672.8316814762961,6922.782363237758,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7530269352737083,0.44160539254871856,0.4877859284811097
-819059.627849,1043,0.9465810060501099,0.3990586782998383,0.7060713834206658,-819059.627849-1,-1106.640046073017,-1683.5016037346131,6926.388004053811,,,,,,,-726.391893178942,-1893.6343777506556,6678.889398997202,-0.7604963057881502,0.42026554803208427,0.49499721011321685
-819059.619954,1043,1.0,0.3987753287297048,0.7078862858287742,-819059.619954-1,-1111.1179355165818,-1697.168129961578,6930.66168451465,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7696664080525092,0.3928878966039395,0.5032422090978461
-819059.6091700001,1043,1.0,0.3984213988374901,0.7095452048395171,-819059.6091700001-1,-1115.9775283262247,-1709.158383594449,6932.252662254733,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7793855936717954,0.36890738933819667,0.5064241645780133
-819059.6031770001,1044,1.0,0.3980309761831929,0.7113032985240698,-819059.6031770001-1,-1121.1698603022578,-1721.6633783657053,6933.0078606272855,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7897702576238612,0.34389739979568457,0.5079345613231164
-819059.595969,1044,1.0,0.39769237118890627,0.713015647964079,-819059.595969-1,-1125.7506831993105,-1733.860122871797,6933.807662167781,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7989319034179666,0.3195039107835008,0.5095341644041088
-819059.58785,1044,1.0,0.3973759568302233,0.7147855440066601,-819059.58785-1,-1130.0826827844326,-1746.45386650002,6934.562937580954,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8075959025882108,0.29431642352705517,0.5110447152304544
-819059.579899,1044,1.0,0.396845057623735,0.7167671072926554,-819059.579899-1,-1136.4435544505434,-1759.7180358139442,6931.710572929659,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8203176459204329,0.26778808489920675,0.5053399859278646
-819059.5678740001,1044,1.0,0.3962590176092,0.718981624330862,-819059.5678740001-1,-1143.3410151139688,-1774.3463860939244,6927.716575914948,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.834112567247283,0.23853138433924648,0.49735199189844354
-819059.562023,1045,1.0,0.3962819013333851,0.719022907131126,-819059.562023-1,-1143.1604413882753,-1774.7497081818901,6928.2119657138755,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8337514197958962,0.23772474016331466,0.4983427714962981
-819059.5519900001,1045,1.0,0.3962206627205629,0.7191826114154708,-819059.5519900001-1,-1143.824533570356,-1775.7207441431729,6927.56049268559,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8350796041600576,0.23578266824074942,0.49703982543972697
-819059.5439320001,1045,1.0,0.3962146968741107,0.719346290934352,-819059.5439320001-1,-1143.9875334087938,-1776.9381975289398,6927.860946543281,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8354056038369334,0.2333477614692155,0.49764073315510915
-819059.535958,1045,1.0,0.3962063806128051,0.7192682420364328,-819059.535958-1,-1144.0114554294798,-1776.313866587131,6927.52702556101,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8354534478783054,0.23459642335283268,0.49697289119056615
-819059.5279560001,1045,1.0,0.3960805065811987,0.719396545155917,-819059.5279560001-1,-1145.2399800702817,-1776.788385253225,6925.675379697514,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8379104971599088,0.23364738602064508,0.4932695994635733
-819059.519968,1046,0.12885027650977945,0.4035199015960096,0.7160586970838603,-819059.519968-1,-1070.5878533129562,-1774.615186901689,7021.524302424774,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.6886062436452579,0.23799378272371713,0.6849674449180951
-819059.509144,1046,0.99,0.395536694398295,0.7207001487550948,-819059.509144-1,-1150.9985342861996,-1784.4468349607475,6919.251186245527,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.849427605591745,0.2183304866056001,0.48042121255960013
-819059.501531,1046,0.14389260253903555,0.406893050015902,0.7110487430254815,-819059.501531-1,-1032.409798273419,-1743.9649832541882,7044.954764498531,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.6122501335661837,0.29929419001871865,0.731828369065609
-819059.493156,1046,0.1310808100973107,0.403456204264452,0.7149104791656464,-819059.493156-1,-1070.59284084369,-1765.7842457651093,7018.322131294803,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.6886162187067257,0.2556556649968766,0.6785631026581503
-819059.481054,1047,0.13165793944569582,0.40414156907530374,0.7164246560911234,-819059.481054-1,-1064.3521491749964,-1778.836923180751,7029.09355435066,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.6761348353693382,0.22955031016559288,0.7001059487698686
-819059.469873,1047,0.11519039453174729,0.40445617289760405,0.711251198020832,-819059.469873-1,-1058.0328556984593,-1740.241832349139,7020.245430096173,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.6634962484162644,0.3067404918288171,0.6824097002608901
-819059.460177,1047,0.07667378798901638,0.40651808520746757,0.7086266680683542,-819059.460177-1,-1034.8104170432873,-1724.5430369125752,7034.325762052932,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.6170513711059205,0.33813808270194484,0.7105703641744117
-819059.449717,1047,0.08429137921145503,0.4018845981813411,0.7180110661046828,-819059.449717-1,-1088.3663805776482,-1785.1571687343614,7006.35451488635,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.724163298174642,0.21690981905837228,0.654627869841247
-819059.440981,1047,0.12701343634432383,0.4030438265355617,0.7180852997407414,-819059.440981-1,-1076.5689391893923,-1788.6695915126954,7020.050914576256,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7005684153981304,0.20988497350170424,0.6820206692210592
-819059.428232,1048,0.09010173048630385,0.4016954935027527,0.7183010823784701,-819059.428232-1,-1090.435673684101,-1786.8262062456877,7004.602968513256,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7283018843875476,0.21357174403571969,0.6511247770950574
-819059.416711,1048,0.10119071034934575,0.40209616598144005,0.7160270292909021,-819059.416711-1,-1085.1138550690773,-1770.7839272210613,7004.854799089433,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7176582471575005,0.2456563020849726,0.6516284382474115
-819059.405222,1048,0.8130031030926396,0.3955907167042323,0.7201644207703781,-819059.405222-1,-1150.1653180058877,-1780.6226396755212,6918.954387702562,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8477611730311211,0.2259788771760525,0.47982761547366976
-819059.39783,1048,0.7518996000289917,0.3954817824592547,0.7203001789927828,-819059.39783-1,-1151.2301842271047,-1781.1996180619142,6917.336196773404,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8498909054735552,0.2248249204032668,0.47659123361535416
-819059.393551,1049,0.7922744750976562,0.39553481623681386,0.7203298489360352,-819059.393551-1,-1150.7750533492938,-1781.6432942119109,6918.354094097438,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8489806437179335,0.2239375681032733,0.4786270282634226
-819059.383981,1049,0.7264551520347595,0.3955119091342059,0.7203408409864795,-819059.383981-1,-1150.9873926366001,-1781.6317855492068,6917.971665550848,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8494053222925462,0.22396058542868152,0.47786217117024243
-819059.3759420001,1049,0.045119206243492214,0.39933327814761954,0.7173832005975047,-819059.3759420001-1,-1113.3441036620707,-1773.0589670245492,6971.704191958426,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7741187443434868,0.2411062224779966,0.5853272239853995
-819059.367957,1049,0.823077917098999,0.40549589586639084,0.7126101646868537,-819059.367957-1,-1048.0701276691152,-1752.9881136385472,7034.960598199047,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.643570792357576,0.28124792925000036,0.7118400364666407
-819059.356129,1049,0.7459816336631775,0.4054881393865247,0.7126278754135222,-819059.356129-1,-1048.161939828768,-1753.106347274204,7034.924272077914,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.6437544166768823,0.28101146197868726,0.711767384224374
-819059.350018,1050,0.8417121171951294,0.41463793161545875,0.7097291426479799,-819059.350018-1,-947.035253535995,-1745.9979113734669,7102.69051180794,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.4415010440913359,0.2952283337801615,0.8472998636844277
-819059.343879,1050,0.7703162563923703,0.41475796462629144,0.7090682061587787,-819059.343879-1,-945.3407098686077,-1741.0867817407898,7101.829548905763,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.4381119567565613,0.30505059304551585,0.8455779378800726
-819059.332177,1050,0.027720006152991358,0.39915639059009705,0.7202041542589233,-819059.332177-1,-1116.6973522339347,-1793.6949647874612,6975.00435477392,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7808252414872148,0.19983422695217257,0.5919275496163869
-819059.3216660001,1050,0.055066376415141775,0.398751270796551,0.7192118183861977,-819059.3216660001-1,-1120.0739569696789,-1784.977249363413,6967.36074895536,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.7875784509587037,0.21726965780026905,0.5766403379792665
-819059.310298,1050,0.99,0.4153057514019224,0.7068713064552525,-819059.310298-1,-937.9841887356151,-1724.8388356347236,7099.396301200258,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.42339891449057604,0.3375464852576475,0.8407114424690617
-819059.302248,1051,0.9504737257957458,0.4153361556452734,0.706983691341267,-819059.302248-1,-937.7068214566474,-1725.7397611344638,7099.896356943999,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.42284417993264056,0.3357446342581672,0.8417115539565453
-819059.298039,1051,1.0,0.4154092736826027,0.7069972520932186,-819059.298039-1,-936.8934930791206,-1725.9264601176333,7100.378310306907,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.4212175231775869,0.33537123629182886,0.8426754606823608
-819059.2918530001,1051,0.8993862271308899,0.41544412285749477,0.7070396270126875,-819059.2918530001-1,-936.5260103565191,-1726.2920568725654,7100.707053736679,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.4204825577323841,0.3346400427819644,0.8433329475419047
-819059.283848,1051,1.0,0.4155536992112193,0.7072477587934454,-819059.283848-1,-935.4114787947049,-1728.0172066757739,7101.9404996461635,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.41825349460875544,0.33118974317554756,0.8457998393608731
-819059.275838,1051,0.9010193347930908,0.41564371865359345,0.7075726546845723,-819059.275838-1,-934.5793505939355,-1730.6164943671777,7103.3586107902065,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.41658923820721677,0.3259911677927399,0.8486360616489593
-819059.265791,1051,0.9833942651748657,0.4154618487724194,0.7092909961141249,-819059.265791-1,-937.5477546263536,-1743.5901667434816,7106.663499275826,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.422526046272053,0.300043823040132,0.8552458386201999
-819059.25977,1052,0.9154279232025146,0.41496227756994164,0.7121139313503854,-819059.25977-1,-944.5769572149878,-1764.4997726178176,7109.944881080275,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.43658445144932134,0.2582246112914598,0.8618086022290968
-819059.251846,1052,0.9573149085044861,0.40591758970878766,0.7145655242319824,-819059.251846-1,-1044.7498285427691,-1768.7268045736357,7043.709814169511,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.6369301941048837,0.2497705473798236,0.7293384684075688
-819059.243794,1052,1.0,0.39643046893296174,0.7207445694312893,-819059.243794-1,-1142.8973910333557,-1788.3195704186153,6934.671915486648,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8332253190860571,0.2105850156898646,0.5112626710418409
-819059.23596,1052,0.9285252094268799,0.3964087902595665,0.7206409210111007,-819059.23596-1,-1143.033919142244,-1787.4583989719135,6934.092556951431,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8334983753038341,0.21230735858326816,0.5101039539714081
-819059.222164,1052,1.0,0.3964332388498872,0.7204843709248553,-819059.222164-1,-1142.7130966657903,-1786.3754012725133,6934.163514617262,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8328567303509263,0.21447335398206863,0.510245869303071
-819059.215935,1053,1.0,0.3964286661597793,0.7204521382168967,-819059.215935-1,-1142.735340475279,-1786.1155556363847,6934.017810123894,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8329012179699032,0.21499304525432592,0.5099544603163337
-819059.207977,1053,0.9677460789680481,0.39639978762615635,0.720370163932647,-819059.207977-1,-1142.9502243040768,-1785.3882894118394,6933.358252621121,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8333309856274991,0.2164475777034165,0.5086353453107879
-819059.199946,1053,0.9779607653617859,0.3963743981090552,0.7203039073890012,-819059.199946-1,-1143.142268339962,-1784.7920662261395,6932.788484295662,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8337150736992697,0.21764002407481606,0.5074958086598692
-819059.191235,1053,0.9367465972900391,0.39638107076844153,0.7201505782228985,-819059.191235-1,-1142.985193938149,-1783.6629514873614,6932.559640623748,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8334009248956438,0.2198982535523721,0.507038121316043
-819059.178568,1053,0.9828120470046997,0.39640698288827353,0.720062225754096,-819059.178568-1,-1142.6918609803981,-1783.0968137585241,6932.795341145145,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8328142589801423,0.22103052901004652,0.5075095223588375
-819059.172442,1054,1.0,0.39642832836101827,0.7199307217633175,-819059.172442-1,-1142.4129206013313,-1782.1872840087165,6932.85516869629,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8322563782220084,0.2228495885096625,0.5076291774611259
-819059.167963,1054,0.9310426115989685,0.39647303583873456,0.719708652367236,-819059.167963-1,-1141.8612682929581,-1780.6829871284394,6933.094043698324,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8311530736052619,0.22585818227021653,0.5081069274651937
-819059.159963,1054,0.9454542994499207,0.3965109376563182,0.7196626219471869,-819059.159963-1,-1141.4837009683688,-1780.4806406271307,6933.620810075391,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8303979389560832,0.2262628752728335,0.5091604602193291
-819059.151965,1054,1.0,0.3965656148921549,0.7195446793777488,-819059.151965-1,-1140.9055292868645,-1779.7986596748258,6934.258329708396,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8292415955930744,0.2276268371774433,0.5104354994853373
-819059.143944,1054,0.9538924694061279,0.3965605592873205,0.719623836063368,-819059.143944-1,-1141.002654776163,-1780.3773114636758,6934.357895659869,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8294358465716714,0.22646953359974342,0.5106346313882846
-819059.13173,1055,0.9376274347305298,0.39661052693074883,0.7196969313639292,-819059.13173-1,-1140.5890366856395,-1781.1192682979654,6935.355445712286,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8286086103906246,0.22498561993116437,0.5126297314931191
-819059.124048,1055,0.856063723564148,0.3966479027183215,0.7196573201346159,-819059.124048-1,-1140.2193451121357,-1780.9619954749262,6935.883128024807,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8278692272436169,0.22530016557724297,0.5136850961181599
-819059.116068,1055,1.0,0.39668399131496035,0.7195763703054001,-819059.116068-1,-1139.8350275844323,-1780.4874050200651,6936.293297937827,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8271005921882102,0.2262493464869651,0.5145054359442014
-819059.10802,1055,0.9113730192184448,0.3966722004750164,0.7196175785158561,-819059.10802-1,-1139.9699906657645,-1780.7539396459574,6936.193349518621,,,,,,,-726.2847314903271,-1893.6120782635476,6679.0405799657265,-0.8273705183508748,0.2257162772351807,0.5143055391057885
