timestamp,x,y
1702473563235,642.6287269592285,404.4469714164734
1702473563238,653.600959777832,424.063618183136
1702473563251,664.7956466674805,439.278781414032
1702473563261,758.004150390625,491.8543267250061
1702473563272,1042.0854949951172,678.2384991645813
1702473563283,1131.7959213256836,735.5288100242615
1702473563293,1184.1840744018555,750.7595729827881
1702473563304,1222.3219680786133,743.6648941040039
1702473563316,1229.7492980957031,742.8164148330688
1702473563327,1224.834327697754,753.0303955078125
1702473563365,1220.2181243896484,758.1239318847656
1702473563366,1221.087989807129,762.571291923523
1702473563371,1224.41162109375,766.8941974639893
1702473563384,1229.9475479125977,760.7087659835815
1702473563394,1232.6169967651367,768.8393354415894
1702473563405,1231.847038269043,767.4663877487183
1702473563416,1233.1724548339844,780.4160928726196
1702473563427,1230.3102493286133,780.6274938583374
1702473563438,1231.610336303711,789.2171287536621
1702473563450,1235.3279876708984,788.0371284484863
1702473563461,1231.810188293457,788.2163429260254
1702473563471,1235.9960174560547,794.5461416244507
1702473563517,1232.6927947998047,790.7142734527588
1702473563518,1225.8946228027344,797.5299167633057
1702473563527,1212.430534362793,835.6220054626465
1702473563538,1210.5297088623047,830.7915830612183
1702473563551,1213.4943389892578,829.0881013870239
1702473563560,1212.4898529052734,827.3562097549438
1702473563571,1210.1008224487305,829.2906188964844
1702473563583,1222.1488189697266,831.8439531326294
1702473563594,1221.4936447143555,831.6672706604004
1702473563605,1229.4904327392578,844.0031147003174
1702473563616,1222.0019912719727,850.0529766082764
1702473563627,1220.311164855957,851.2215185165405
1702473563638,1217.3632049560547,851.0382270812988
1702473563648,1209.4049835205078,843.7931299209595
1702473563665,1204.3562698364258,842.6400804519653
1702473563692,1202.311134338379,840.0696659088135
1702473563693,1210.3655624389648,836.6312456130981
1702473563712,1220.2199172973633,837.6531457901001
1702473563715,1226.2160110473633,851.9730520248413
1702473563727,1224.8931121826172,854.1282606124878
1702473563737,1216.435203552246,862.8188753128052
1702473563748,1204.322280883789,852.213077545166
1702473563759,1204.5959854125977,851.2631893157959
1702473563770,1186.987533569336,826.3123798370361
1702473563781,1179.4744873046875,831.0913467407227
1702473563792,1188.159408569336,829.6668148040771
1702473563803,1210.8970642089844,830.2380180358887
1702473563814,1210.8970642089844,830.2380180358887
1702473563849,1210.8970642089844,830.2380180358887
1702473563850,1492.3759460449219,942.8816986083984
1702473563857,1492.3759460449219,942.8816986083984
1702473563868,nan,nan
1702473563879,nan,nan
1702473563890,nan,nan
1702473563901,nan,nan
1702473563913,nan,nan
1702473563924,nan,nan
1702473563935,nan,nan
1702473563945,nan,nan
1702473563962,nan,nan
1702473563997,nan,nan
1702473563998,nan,nan
1702473564003,nan,nan
1702473564018,nan,nan
1702473564027,nan,nan
1702473564038,nan,nan
1702473564049,nan,nan
1702473564060,nan,nan
1702473564070,nan,nan
1702473564082,nan,nan
1702473564093,nan,nan
1702473564103,nan,nan
1702473564115,nan,nan
1702473564127,nan,nan
1702473564164,nan,nan
1702473564165,nan,nan
1702473564169,nan,nan
1702473564185,nan,nan
1702473564193,nan,nan
1702473564205,nan,nan
1702473564215,nan,nan
1702473564227,nan,nan
1702473564237,nan,nan
1702473564248,nan,nan
1702473564261,nan,nan
1702473564270,nan,nan
1702473564313,nan,nan
1702473564314,nan,nan
1702473564330,nan,nan
1702473564336,nan,nan
1702473564348,nan,nan
1702473564359,nan,nan
1702473564369,nan,nan
1702473564381,nan,nan
1702473564393,nan,nan
1702473564403,nan,nan
1702473564414,nan,nan
1702473564426,nan,nan
1702473564465,nan,nan
1702473564466,nan,nan
1702473564469,nan,nan
1702473564482,nan,nan
1702473564494,nan,nan
1702473564503,nan,nan
1702473564515,nan,nan
1702473564527,nan,nan
1702473564536,nan,nan
1702473564548,nan,nan
1702473564560,nan,nan
1702473564569,nan,nan
1702473564581,nan,nan
1702473564615,nan,nan
1702473564616,nan,nan
1702473564633,nan,nan
1702473564636,nan,nan
1702473564648,nan,nan
1702473564660,nan,nan
1702473564669,nan,nan
1702473564681,nan,nan
1702473564693,nan,nan
1702473564703,nan,nan
1702473564715,nan,nan
1702473564762,nan,nan
1702473564763,nan,nan
1702473564770,nan,nan
1702473564782,nan,nan
1702473564793,nan,nan
1702473564803,nan,nan
1702473564815,nan,nan
1702473564826,nan,nan
1702473564837,nan,nan
1702473564847,nan,nan
1702473564864,nan,nan
1702473564910,nan,nan
1702473564911,nan,nan
1702473564918,nan,nan
1702473564928,1214.1098022460938,872.9922580718994
1702473564939,1214.1098022460938,872.9922580718994
1702473564950,1214.1098022460938,872.9922580718994
1702473564961,nan,nan
1702473564971,nan,nan
1702473564984,nan,nan
1702473564995,nan,nan
1702473565006,nan,nan
1702473565017,nan,nan
1702473565028,nan,nan
1702473565065,1326.1285400390625,836.297664642334
1702473565073,1309.0707397460938,836.1773300170898
1702473565084,1315.2340698242188,838.5771560668945
1702473565096,1314.2926025390625,837.5623798370361
1702473565106,1309.6598815917969,851.3558864593506
1702473565117,1314.3197631835938,844.2209529876709
1702473565128,1303.8261413574219,824.7944641113281
1702473565139,1263.1970977783203,795.9910583496094
1702473565151,1256.3799285888672,789.0533638000488
1702473565162,1255.3633880615234,793.5763835906982
1702473565173,1254.6531677246094,790.0628185272217
1702473565214,1252.9157257080078,786.6318225860596
1702473565217,1242.4097442626953,802.5595951080322
1702473565232,1247.184829711914,810.2099418640137
1702473565239,1243.8215637207031,799.8559284210205
1702473565250,1246.9180297851562,808.5925483703613
1702473565261,1245.5964660644531,802.8400897979736
1702473565272,1241.9489288330078,804.3799781799316
1702473565283,1236.2106323242188,800.2723789215088
1702473565294,1238.1087493896484,802.776403427124
1702473565305,1232.1820068359375,800.3986358642578
1702473565317,1239.0037536621094,796.5863800048828
1702473565328,1241.7768096923828,796.0004997253418
1702473565364,1242.77099609375,804.1000843048096
1702473565365,1243.9981079101562,808.2075119018555
1702473565371,1272.1101379394531,832.1826839447021
1702473565383,1261.533432006836,864.8999691009521
1702473565394,nan,nan
1702473565404,nan,nan
1702473565416,nan,nan
1702473565427,nan,nan
1702473565438,nan,nan
1702473565449,nan,nan
1702473565460,nan,nan
1702473565471,nan,nan
1702473565493,nan,nan
1702473565514,nan,nan
1702473565515,nan,nan
1702473565530,nan,nan
1702473565542,nan,nan
1702473565553,nan,nan
1702473565565,nan,nan
1702473565575,nan,nan
1702473565587,nan,nan
1702473565599,nan,nan
1702473565608,nan,nan
1702473565651,nan,nan
1702473565652,nan,nan
1702473565653,nan,nan
1702473565669,nan,nan
1702473565674,nan,nan
1702473565686,nan,nan
1702473565697,nan,nan
1702473565707,nan,nan
1702473565719,nan,nan
1702473565731,nan,nan
1702473565741,nan,nan
1702473565752,nan,nan
1702473565764,nan,nan
1702473565774,nan,nan
1702473565816,nan,nan
1702473565817,nan,nan
1702473565819,nan,nan
1702473565833,nan,nan
1702473565841,nan,nan
1702473565853,nan,nan
1702473565865,nan,nan
1702473565874,nan,nan
1702473565886,nan,nan
1702473565898,nan,nan
1702473565908,nan,nan
1702473565919,nan,nan
1702473565931,nan,nan
1702473565967,nan,nan
1702473565968,nan,nan
1702473565974,nan,nan
1702473565986,nan,nan
1702473565998,nan,nan
1702473566008,nan,nan
1702473566020,nan,nan
1702473566031,nan,nan
1702473566041,nan,nan
1702473566052,nan,nan
1702473566096,nan,nan
1702473566097,nan,nan
1702473566114,nan,nan
1702473566121,nan,nan
1702473566132,nan,nan
1702473566140,nan,nan
1702473566152,nan,nan
1702473566163,nan,nan
1702473566173,nan,nan
1702473566185,nan,nan
1702473566197,nan,nan
1702473566207,nan,nan
1702473566247,nan,nan
1702473566248,nan,nan
1702473566252,nan,nan
1702473566264,nan,nan
1702473566273,nan,nan
1702473566286,nan,nan
1702473566297,nan,nan
1702473566307,nan,nan
1702473566319,nan,nan
1702473566330,nan,nan
1702473566340,nan,nan
1702473566352,nan,nan
1702473566364,nan,nan
1702473566399,nan,nan
1702473566407,nan,nan
1702473566419,nan,nan
1702473566431,nan,nan
1702473566440,nan,nan
1702473566452,nan,nan
1702473566464,nan,nan
1702473566474,nan,nan
1702473566486,nan,nan
1702473566497,nan,nan
1702473566529,nan,nan
1702473566530,nan,nan
1702473566546,nan,nan
1702473566552,nan,nan
1702473566563,nan,nan
1702473566573,nan,nan
1702473566585,nan,nan
1702473566597,nan,nan
1702473566607,nan,nan
1702473566618,nan,nan
1702473566630,nan,nan
1702473566640,nan,nan
1702473566662,nan,nan
1702473566685,nan,nan
1702473566686,nan,nan
1702473566705,nan,nan
1702473566706,nan,nan
1702473566719,nan,nan
1702473566730,nan,nan
1702473566740,nan,nan
1702473566752,nan,nan
1702473566763,nan,nan
1702473566773,nan,nan
1702473566785,nan,nan
1702473566797,nan,nan
1702473566833,nan,nan
1702473566834,nan,nan
1702473566840,nan,nan
1702473566852,nan,nan
1702473566865,nan,nan
1702473566873,nan,nan
1702473566885,nan,nan
1702473566897,nan,nan
1702473566906,nan,nan
1702473566919,nan,nan
1702473566930,nan,nan
1702473566940,nan,nan
1702473566952,nan,nan
1702473566984,nan,nan
1702473566985,nan,nan
1702473567002,nan,nan
1702473567007,nan,nan
1702473567019,nan,nan
1702473567030,nan,nan
1702473567039,nan,nan
1702473567051,nan,nan
1702473567063,nan,nan
1702473567073,nan,nan
1702473567085,nan,nan
1702473567097,nan,nan
1702473567131,nan,nan
1702473567132,nan,nan
1702473567140,nan,nan
1702473567151,nan,nan
1702473567164,nan,nan
1702473567173,nan,nan
1702473567185,nan,nan
1702473567197,nan,nan
1702473567206,nan,nan
1702473567218,nan,nan
1702473567230,nan,nan
1702473567240,nan,nan
1702473567280,nan,nan
1702473567284,nan,nan
1702473567296,nan,nan
1702473567306,nan,nan
1702473567318,nan,nan
1702473567330,nan,nan
1702473567339,nan,nan
1702473567352,nan,nan
1702473567363,nan,nan
1702473567373,nan,nan
1702473567412,nan,nan
1702473567413,nan,nan
1702473567418,nan,nan
1702473567429,nan,nan
1702473567439,nan,nan
1702473567451,nan,nan
1702473567463,nan,nan
1702473567473,nan,nan
1702473567485,nan,nan
1702473567496,nan,nan
1702473567506,nan,nan
1702473567549,nan,nan
1702473567550,nan,nan
1702473567552,nan,nan
1702473567569,nan,nan
1702473567573,nan,nan
1702473567586,nan,nan
1702473567597,nan,nan
1702473567606,nan,nan
1702473567618,nan,nan
1702473567629,nan,nan
1702473567638,nan,nan
1702473567651,nan,nan
1702473567662,nan,nan
1702473567708,nan,nan
1702473567709,nan,nan
1702473567724,nan,nan
1702473567729,nan,nan
1702473567739,nan,nan
1702473567751,nan,nan
1702473567763,nan,nan
1702473567772,nan,nan
1702473567784,nan,nan
1702473567796,nan,nan
1702473567806,nan,nan
1702473567818,nan,nan
1702473567850,nan,nan
1702473567851,nan,nan
1702473567869,nan,nan
1702473567873,nan,nan
1702473567885,nan,nan
1702473567896,nan,nan
1702473567905,nan,nan
1702473567917,nan,nan
1702473567928,nan,nan
1702473567939,nan,nan
1702473567951,nan,nan
1702473567962,nan,nan
1702473567997,nan,nan
1702473567998,nan,nan
1702473568006,nan,nan
1702473568017,nan,nan
1702473568031,nan,nan
1702473568039,nan,nan
1702473568051,nan,nan
1702473568062,nan,nan
1702473568073,nan,nan
1702473568084,nan,nan
1702473568096,nan,nan
1702473568106,nan,nan
1702473568129,nan,nan
1702473568148,nan,nan
1702473568149,nan,nan
1702473568152,nan,nan
1702473568171,nan,nan
1702473568186,nan,nan
1702473568196,nan,nan
1702473568207,nan,nan
1702473568219,nan,nan
1702473568229,nan,nan
1702473568241,nan,nan
1702473568252,nan,nan
1702473568263,1105.3956604003906,1025.6995582580566
1702473568302,1105.3956604003906,1025.6995582580566
1702473568307,1110.6270599365234,918.6770153045654
1702473568321,1258.1777954101562,923.2036399841309
1702473568330,1250.04638671875,953.5430717468262
1702473568340,1246.899642944336,937.6144409179688
1702473568352,1239.9018859863281,938.0774974822998
1702473568363,1242.4275207519531,937.974157333374
1702473568375,1240.9339904785156,934.18044090271
1702473568387,1259.601821899414,1016.0248947143555
1702473568398,1216.2665176391602,975.1858377456665
1702473568409,1222.8433227539062,969.1908645629883
1702473568450,1224.686508178711,964.2369318008423
1702473568454,1227.303123474121,958.1797313690186
1702473568467,1228.1404876708984,952.7488803863525
1702473568475,1216.5713500976562,943.2931709289551
1702473568488,1214.5453262329102,942.5432682037354
1702473568498,1209.0716171264648,942.5210380554199
1702473568509,1209.9928283691406,946.8620538711548
1702473568520,1210.2849578857422,943.5410070419312
1702473568531,1217.032470703125,943.9419651031494
1702473568542,1213.4968948364258,937.7474784851074
1702473568553,1212.642822265625,944.2340469360352
1702473568564,1207.0727920532227,931.5765523910522
1702473568595,1204.7216033935547,832.5194406509399
1702473568596,1203.1148529052734,810.0510263442993
1702473568598,1197.4828720092773,807.5451564788818
1702473568610,1190.6170654296875,816.546778678894
1702473568620,1183.9225769042969,812.5477123260498
1702473568631,1178.9173889160156,811.9112777709961
1702473568642,1174.9243545532227,811.733865737915
1702473568653,1189.3531036376953,817.5342607498169
1702473568665,1195.3372192382812,816.8744373321533
1702473568675,1199.0584182739258,814.351315498352
1702473568687,1197.8589248657227,809.1519927978516
1702473568698,1194.3806076049805,811.8407249450684
1702473568730,1196.4384841918945,810.6934261322021
1702473568731,1197.903938293457,820.6675100326538
1702473568732,1207.7302169799805,807.5196647644043
1702473568746,1206.4269638061523,805.6723308563232
1702473568754,1199.9971771240234,798.0988454818726
1702473568765,1192.4511337280273,798.6621952056885
1702473568776,1186.4274215698242,794.302339553833
1702473568787,1195.5061340332031,793.2623291015625
1702473568798,1193.8726425170898,803.1398963928223
1702473568809,1196.4175033569336,802.7776050567627
1702473568820,1195.318260192871,809.7163724899292
1702473568831,1199.2632293701172,807.5337409973145
1702473568842,1132.3490524291992,767.7632331848145
1702473568862,1099.5355987548828,746.2831163406372
1702473568883,986.9805526733398,682.0129036903381
1702473568884,529.5069313049316,500.58560371398926
1702473568887,522.5020790100098,509.21815395355225
1702473568898,494.67533111572266,502.1052360534668
1702473568909,500.90179443359375,499.1218042373657
1702473568920,497.73963928222656,490.78556299209595
1702473568930,498.7814140319824,490.38490533828735
1702473568942,496.0905075073242,487.3449969291687
1702473568953,506.75037384033203,490.9438991546631
1702473568964,511.14341735839844,493.68627548217773
1702473568975,514.6908378601074,490.7570457458496
1702473569014,509.0175437927246,488.5972237586975
1702473569020,512.7509117126465,507.35743045806885
1702473569031,506.4440155029297,501.9862747192383
1702473569043,520.7228469848633,502.7643942832947
1702473569053,529.0729522705078,496.18924856185913
1702473569064,540.8700180053711,488.8351893424988
1702473569075,536.000862121582,492.00536727905273
1702473569087,518.2989501953125,491.3321113586426
1702473569098,510.013370513916,487.841956615448
1702473569109,512.5027656555176,485.3628659248352
1702473569146,517.6569938659668,483.9618515968323
1702473569147,507.7291488647461,495.6750154495239
1702473569153,509.3605422973633,501.9843864440918
1702473569164,509.07833099365234,490.60428857803345
1702473569177,504.6139335632324,497.9193162918091
1702473569187,503.26379776000977,497.835009098053
1702473569198,509.90007400512695,500.65474033355713
1702473569209,517.2561073303223,502.27243423461914
1702473569219,514.61669921875,503.40368270874023
1702473569230,542.1341705322266,518.4719038009644
1702473569241,925.8380889892578,699.8280930519104
1702473569281,1021.2837982177734,734.3048214912415
1702473569282,1097.637062072754,766.3090682029724
1702473569285,nan,nan
1702473569297,nan,nan
1702473569307,nan,nan
1702473569318,nan,nan
1702473569329,nan,nan
1702473569339,nan,nan
1702473569349,nan,nan
1702473569366,nan,nan
1702473569387,nan,nan
1702473569398,nan,nan
1702473569430,nan,nan
1702473569446,nan,nan
1702473569452,nan,nan
1702473569464,nan,nan
1702473569474,nan,nan
1702473569485,nan,nan
1702473569496,nan,nan
1702473569508,nan,nan
1702473569519,nan,nan
1702473569530,nan,nan
1702473569562,nan,nan
1702473569563,nan,nan
1702473569577,nan,nan
1702473569585,nan,nan
1702473569596,nan,nan
1702473569607,nan,nan
1702473569618,nan,nan
1702473569629,nan,nan
1702473569640,nan,nan
1702473569652,nan,nan
1702473569663,nan,nan
1702473569673,nan,nan
1702473569716,nan,nan
1702473569717,nan,nan
1702473569723,nan,nan
1702473569735,nan,nan
1702473569745,nan,nan
1702473569756,nan,nan
1702473569768,nan,nan
1702473569777,nan,nan
1702473569790,nan,nan
1702473569802,nan,nan
1702473569811,nan,nan
1702473569824,nan,nan
1702473569845,nan,nan
1702473569865,nan,nan
1702473569866,nan,nan
1702473569869,nan,nan
1702473569880,nan,nan
1702473569891,nan,nan
1702473569903,nan,nan
1702473569912,nan,nan
1702473569924,nan,nan
1702473569937,nan,nan
1702473569945,nan,nan
1702473569958,nan,nan
1702473569999,nan,nan
1702473570000,nan,nan
1702473570015,nan,nan
1702473570023,nan,nan
1702473570034,nan,nan
1702473570045,nan,nan
1702473570056,nan,nan
1702473570066,nan,nan
1702473570085,nan,nan
1702473570107,nan,nan
1702473570148,nan,nan
1702473570149,nan,nan
1702473570150,1281.7596435546875,744.8821449279785
1702473570166,1350.095443725586,764.2271375656128
1702473570172,1348.5678100585938,762.2225189208984
1702473570184,1354.134292602539,768.8705778121948
1702473570195,1380.1197052001953,806.5329122543335
1702473570205,1376.0326385498047,813.9891958236694
1702473570216,1369.9252319335938,808.0034923553467
1702473570228,1319.949607849121,803.1149625778198
1702473570239,1310.601806640625,797.7702856063843
1702473570280,1233.0888748168945,779.3309354782104
1702473570284,1213.2513427734375,779.884843826294
1702473570297,1212.2848510742188,772.3776197433472
1702473570305,1217.4572372436523,772.0002222061157
1702473570318,1218.1761932373047,772.2087907791138
1702473570328,1220.2426528930664,769.3826866149902
1702473570339,1217.8959274291992,770.5241918563843
1702473570350,1221.4406204223633,774.808988571167
1702473570362,1226.603660583496,777.5715351104736
1702473570372,1226.9456100463867,778.6585378646851
1702473570383,1223.4082412719727,763.3801603317261
1702473570395,1227.6453399658203,769.9577522277832
1702473570431,1231.653709411621,769.1115474700928
1702473570432,1242.0611190795898,774.243278503418
1702473570438,1257.5085067749023,780.7551670074463
1702473570450,1298.8978576660156,795.7683277130127
1702473570463,1290.0898742675781,792.174596786499
1702473570471,1290.7865142822266,789.0294170379639
1702473570483,1287.6587677001953,791.7161750793457
1702473570494,1295.6901550292969,798.878059387207
1702473570505,1297.9568481445312,800.1467227935791
1702473570516,1303.282699584961,795.6286382675171
1702473570528,1303.8639831542969,786.2074327468872
1702473570538,1300.9989929199219,787.1830701828003
1702473570550,1307.2158813476562,783.7174844741821
1702473570583,1304.502182006836,789.3468618392944
1702473570599,1299.980697631836,788.6923599243164
1702473570605,1300.4582977294922,793.316445350647
1702473570616,1296.2152099609375,791.5762710571289
1702473570628,1299.8614501953125,799.9824857711792
1702473570638,1302.9326629638672,795.6861019134521
1702473570650,1306.9972229003906,803.3693218231201
1702473570661,1296.9441986083984,796.0112714767456
1702473570671,1298.5444641113281,801.0865259170532
1702473570683,1292.0275115966797,803.5364770889282
1702473570717,1288.795166015625,806.0500717163086
1702473570718,1284.0165710449219,806.5953969955444
1702473570733,1306.6261291503906,809.5822191238403
1702473570739,1305.9796905517578,802.871503829956
1702473570751,1304.7638702392578,796.4727830886841
1702473570761,1301.3409423828125,804.4751644134521
1702473570771,1300.8534240722656,806.3113832473755
1702473570783,1305.8570861816406,821.9048452377319
1702473570794,1313.3726501464844,820.9419536590576
1702473570805,1311.4757537841797,825.5009365081787
1702473570816,1303.7259674072266,820.7521820068359
1702473570827,1306.3095092773438,810.567684173584
1702473570838,1313.8359832763672,805.5606651306152
1702473570871,1857.0774841308594,791.7365169525146
1702473570887,nan,nan
1702473570893,nan,nan
1702473570903,nan,nan
1702473570913,nan,nan
1702473570924,nan,nan
1702473570935,nan,nan
1702473570945,nan,nan
1702473570964,nan,nan
1702473570999,nan,nan
1702473571014,nan,nan
1702473571017,nan,nan
1702473571031,nan,nan
1702473571041,nan,nan
1702473571050,nan,nan
1702473571063,nan,nan
1702473571074,nan,nan
1702473571083,nan,nan
1702473571097,nan,nan
1702473571108,nan,nan
1702473571117,nan,nan
1702473571149,nan,nan
1702473571150,nan,nan
1702473571166,nan,nan
1702473571174,nan,nan
1702473571184,nan,nan
1702473571195,nan,nan
1702473571208,nan,nan
1702473571217,nan,nan
1702473571229,nan,nan
1702473571242,nan,nan
1702473571250,nan,nan
1702473571262,nan,nan
1702473571297,nan,nan
1702473571298,nan,nan
1702473571313,nan,nan
1702473571316,nan,nan
1702473571329,nan,nan
1702473571341,nan,nan
1702473571349,nan,nan
1702473571362,nan,nan
1702473571374,nan,nan
1702473571383,nan,nan
1702473571396,nan,nan
1702473571430,nan,nan
1702473571431,nan,nan
1702473571445,nan,nan
1702473571449,nan,nan
1702473571464,nan,nan
1702473571474,nan,nan
1702473571483,nan,nan
1702473571495,nan,nan
1702473571508,nan,nan
1702473571516,nan,nan
1702473571529,nan,nan
1702473571541,nan,nan
1702473571550,nan,nan
1702473571581,nan,nan
1702473571583,nan,nan
1702473571596,nan,nan
1702473571610,nan,nan
1702473571617,nan,nan
1702473571629,nan,nan
1702473571642,nan,nan
1702473571650,nan,nan
1702473571663,nan,nan
1702473571675,nan,nan
1702473571684,nan,nan
1702473571718,nan,nan
1702473571735,nan,nan
1702473571741,nan,nan
1702473571751,nan,nan
1702473571762,nan,nan
1702473571774,nan,nan
1702473571783,nan,nan
1702473571794,nan,nan
1702473571807,nan,nan
1702473571817,nan,nan
1702473571828,nan,nan
1702473571841,nan,nan
1702473571858,nan,nan
1702473571880,nan,nan
1702473571882,nan,nan
1702473571883,nan,nan
1702473571898,nan,nan
1702473571908,nan,nan
1702473571917,nan,nan
1702473571929,nan,nan
1702473571941,nan,nan
1702473571950,nan,nan
1702473571962,nan,nan
1702473571975,nan,nan
1702473571984,nan,nan
1702473571995,nan,nan
1702473572032,nan,nan
1702473572033,nan,nan
1702473572041,nan,nan
1702473572050,nan,nan
1702473572063,nan,nan
1702473572075,nan,nan
1702473572084,nan,nan
1702473572096,nan,nan
1702473572108,nan,nan
1702473572116,nan,nan
1702473572128,nan,nan
1702473572167,nan,nan
1702473572173,nan,nan
1702473572182,nan,nan
1702473572199,nan,nan
1702473572206,nan,nan
1702473572216,nan,nan
1702473572228,nan,nan
1702473572240,nan,nan
1702473572249,nan,nan
1702473572262,nan,nan
1702473572273,nan,nan
1702473572283,nan,nan
1702473572317,nan,nan
1702473572318,nan,nan
1702473572333,nan,nan
1702473572340,nan,nan
1702473572349,nan,nan
1702473572362,nan,nan
1702473572373,nan,nan
1702473572382,nan,nan
1702473572395,nan,nan
1702473572407,nan,nan
1702473572416,nan,nan
1702473572429,nan,nan
1702473572464,nan,nan
1702473572465,nan,nan
1702473572479,nan,nan
1702473572483,nan,nan
1702473572494,nan,nan
1702473572506,nan,nan
1702473572516,nan,nan
1702473572527,nan,nan
1702473572540,nan,nan
1702473572549,nan,nan
1702473572560,nan,nan
1702473572573,nan,nan
1702473572582,nan,nan
1702473572617,nan,nan
1702473572618,nan,nan
1702473572632,nan,nan
1702473572639,nan,nan
1702473572649,nan,nan
1702473572660,nan,nan
1702473572672,nan,nan
1702473572682,nan,nan
1702473572694,nan,nan
1702473572705,nan,nan
1702473572714,nan,nan
1702473572726,nan,nan
1702473572764,nan,nan
1702473572778,nan,nan
1702473572781,nan,nan
1702473572795,nan,nan
1702473572804,nan,nan
1702473572815,nan,nan
1702473572827,nan,nan
1702473572838,nan,nan
1702473572849,nan,nan
1702473572860,nan,nan
1702473572871,nan,nan
1702473572891,nan,nan
1702473572912,nan,nan
1702473572913,nan,nan
1702473572915,nan,nan
1702473572927,nan,nan
1702473572939,nan,nan
1702473572949,nan,nan
1702473572960,nan,nan
1702473572972,nan,nan
1702473572982,nan,nan
1702473572994,nan,nan
1702473573006,nan,nan
1702473573016,nan,nan
1702473573053,nan,nan
1702473573054,nan,nan
1702473573061,nan,nan
1702473573073,nan,nan
1702473573082,nan,nan
1702473573093,nan,nan
1702473573105,nan,nan
1702473573115,nan,nan
1702473573127,nan,nan
1702473573138,nan,nan
1702473573148,nan,nan
1702473573160,nan,nan
1702473573171,nan,nan
1702473573203,nan,nan
1702473573204,nan,nan
1702473573220,nan,nan
1702473573227,nan,nan
1702473573238,nan,nan
1702473573249,nan,nan
1702473573260,nan,nan
1702473573272,nan,nan
1702473573282,nan,nan
1702473573294,nan,nan
1702473573304,nan,nan
1702473573315,nan,nan
1702473573354,nan,nan
1702473573355,nan,nan
1702473573360,nan,nan
1702473573372,nan,nan
1702473573381,nan,nan
1702473573394,nan,nan
1702473573405,nan,nan
1702473573415,nan,nan
1702473573427,nan,nan
1702473573438,nan,nan
1702473573449,nan,nan
1702473573482,nan,nan
1702473573483,nan,nan
1702473573498,nan,nan
1702473573514,nan,nan
1702473573526,nan,nan
1702473573537,nan,nan
1702473573548,nan,nan
1702473573560,nan,nan
1702473573571,nan,nan
1702473573582,nan,nan
1702473573593,nan,nan
1702473573613,1417.0713806152344,924.6261978149414
1702473573633,1417.0713806152344,924.6261978149414
1702473573638,1480.0480651855469,884.7991275787354
1702473573650,1480.0480651855469,884.7991275787354
1702473573660,1480.0480651855469,884.7991275787354
1702473573671,1236.2899780273438,817.2347545623779
1702473573682,1236.2899780273438,817.2347545623779
1702473573693,1236.2899780273438,817.2347545623779
1702473573705,1259.4294738769531,803.516092300415
1702473573716,1260.6056213378906,792.2490978240967
1702473573727,1260.2925109863281,788.5952854156494
1702473573768,1261.7497253417969,770.7309150695801
1702473573772,1263.4832763671875,773.4092617034912
1702473573784,1262.1614837646484,778.8106727600098
1702473573796,1257.1429443359375,785.4751682281494
1702473573805,1261.0418701171875,781.3383865356445
1702473573816,1264.7852325439453,775.1227855682373
1702473573828,1254.4414520263672,782.8311538696289
1702473573839,1201.5734100341797,766.8227863311768
1702473573849,1057.5874328613281,744.2939472198486
1702473573859,909.2350769042969,716.1369323730469
1702473573871,487.1635437011719,637.877368927002
1702473573882,493.2191848754883,553.4699249267578
1702473573893,493.2191848754883,553.4699249267578
1702473573928,489.32308197021484,548.2504749298096
1702473573929,491.50821685791016,566.0773801803589
1702473573947,487.4372100830078,562.5611543655396
1702473573949,487.3258972167969,550.7570314407349
1702473573960,495.72566986083984,556.2282228469849
1702473573971,498.47278594970703,545.9666919708252
1702473573982,496.3499450683594,558.3180284500122
1702473573993,503.8038635253906,555.2415990829468
1702473574005,505.8352279663086,554.6915531158447
1702473574016,493.8739776611328,549.3840408325195
1702473574027,495.34366607666016,546.8908739089966
1702473574068,496.6184616088867,562.5518417358398
1702473574072,456.0124969482422,535.6280851364136
1702473574084,406.36505126953125,506.6734457015991
1702473574094,385.2320098876953,495.391001701355
1702473574105,376.98741912841797,489.1360902786255
1702473574116,376.6523742675781,474.7381639480591
1702473574127,385.10059356689453,469.4781160354614
1702473574138,390.64708709716797,478.85374546051025
1702473574150,375.6975555419922,472.54579067230225
1702473574160,405.6201934814453,468.66087913513184
1702473574200,406.83223724365234,471.51410579681396
1702473574201,424.2970657348633,490.46616554260254
1702473574205,394.93595123291016,489.10690784454346
1702473574217,424.0130615234375,490.2945899963379
1702473574229,430.00518798828125,495.2702808380127
1702473574237,439.9696731567383,483.1465673446655
1702473574248,nan,nan
1702473574259,nan,nan
1702473574269,nan,nan
1702473574281,nan,nan
1702473574292,nan,nan
1702473574333,nan,nan
1702473574334,nan,nan
1702473574336,nan,nan
1702473574350,nan,nan
1702473574358,nan,nan
1702473574376,nan,nan
1702473574396,nan,nan
1702473574413,nan,nan
1702473574428,nan,nan
1702473574470,nan,nan
1702473574471,nan,nan
1702473574472,nan,nan
1702473574488,nan,nan
1702473574495,nan,nan
1702473574506,nan,nan
1702473574517,nan,nan
1702473574528,nan,nan
1702473574539,nan,nan
1702473574551,nan,nan
1702473574562,nan,nan
1702473574573,nan,nan
1702473574584,nan,nan
1702473574619,nan,nan
