timestamp,block_0,block_1,block_2,block_3,block_4,block_5,block_6,block_7,block_8,block_9,block_10,block_11,block_12,block_13,block_14,block_15,block_16,block_17,block_18,block_19,block_20,block_21,block_22,block_23
6503,67.40068707252642,61.599429116498975,55.91376341591358,64.35851017157044,58.25508459468656,27.944502590396354,63.048175377131926,56.80413249065191,50.58229670416034,62.25006799493816,55.91697430122964,49.58394182451159,25.930229685743143,25.86934699887395,26.890191260017527,16.478532252931426,16.38256169845409,17.95125621386507,10.227248510344804,10.07188734473851,12.462029792023369,2.143632216866913,1.2006088763387974,7.436446296862353
6521,64.73689453568852,58.96409301535021,53.3187137723999,61.63110596158775,55.536402233548316,25.52266148189439,60.30773420639042,54.064050496671506,47.843939316562164,59.54312593713539,53.20979794514896,46.87647139646728,25.414088038491766,25.687604483583026,27.349113282247945,15.918655054740299,16.35178069901237,18.8547528556815,9.593391569824814,10.296131073795168,13.933100455713602,0.6278559300650586,3.7909571806738334,10.123849542833923
6538,66.3456319134034,60.528479712996806,54.825843002791515,63.37174570225528,57.25322816862964,26.82044698632451,62.121489443702885,55.86621011919409,49.63073279412689,61.434095284295694,55.1008352548106,48.76759426481745,25.08541266953095,25.1253397542674,26.37155479617097,15.604909745434743,15.669013278757218,17.598130063445616,9.306691437666894,9.413781093835146,12.361046844127983,1.2973504583480893,1.9203872470108108,8.237966483214175
6553,65.17732178746209,59.40977341158014,53.76970615938339,62.04818394022526,55.95904780916971,25.982876044504266,60.702972013899256,54.46364579009699,48.24882212448597,59.896393877655235,53.56319539549642,47.23003307882883,25.7043879752716,25.931877866354416,27.497680144453252,16.20522804766824,16.563699603928107,18.921317824620584,9.873352881222365,10.451307363644837,13.888482611880725,0.45856879976892667,3.4578915304497824,9.778401581418757
6568,65.27141815802266,59.472184800763095,53.79354723212633,62.24872796124535,56.13810532436765,25.878409340232476,60.97714856288399,54.724723694841,48.493302035596436,60.27928404209059,53.94603619584765,47.61281109200121,25.037297147256336,25.222715843582776,26.739303531786522,15.537450011944966,15.834503432687743,18.153139061845184,9.204393893167834,9.697423009578198,13.147051831706843,0.31670918457968983,3.069112378800831,9.392784977449343
6586,64.60176928274186,58.83917144142829,53.20648287181923,61.4635993625234,55.37538756568632,25.456664432177668,60.11912168740781,53.87920093986667,47.663927844796135,59.32560642702996,52.99233038268877,46.65906989068087,25.585661619118817,25.88404158921898,27.58378749678552,16.093835236643443,16.564089504968095,19.111535385834323,9.774777669736958,10.531087645497802,14.205123395189487,0.8746793482746595,4.015294816905274,10.344289059286268
6601,64.89120639913384,59.112373638530904,53.45932087718474,61.80374588763548,55.70553881787443,25.634432836832946,60.49135207113067,54.245808360091566,48.023265154592494,59.74003135699922,53.40669804230126,47.07336473261777,25.341258019226604,25.591193024123402,27.212780671340077,15.843411747646037,16.240181594008547,18.691435730700086,9.513903796839342,10.160913731374732,13.743014200857012,0.42665747067072424,3.5933047460805025,9.926636412537864
6619,48.38606238762672,42.69447988981602,37.21086420612569,45.30843247753704,39.17220485566433,11.359897003103224,44.28198103981794,37.98027678273811,31.69118531071719,44.10212096672632,37.770420350405956,31.43937746443434,23.741930218975483,27.699942783430096,32.42092892114788,16.592837934329648,21.884465960985402,27.618103705764288,13.541124840802256,19.67154395660879,25.899796206565295,12.940838106828968,19.263251817638594,25.59106626333844
6637,46.934335724613014,41.33695844974832,35.98442190815319,43.60901834823716,37.518778568370514,11.394909583441446,42.44173260678058,36.155399743758835,29.88891795998564,42.203804244203916,35.875804613257365,29.55009040318446,25.37798742218325,29.528875860181767,34.35242343348985,18.519094388945987,23.892867574910824,29.647994993590746,15.572766047021586,21.689244023727582,27.902648485557055,14.912124877859977,21.219890017114245,27.539393938977334
6652,32.004340614767585,26.709844397172667,21.97216374139134,28.464328606047943,22.346274242660527,8.554034704108608,27.709010038412927,21.375855698520763,15.042852076694723,27.86858783290062,21.582311213936528,15.334808413949837,33.38442067794629,39.05966607047738,44.911220260582304,30.00766116859334,36.215986778551525,42.46125163135863,29.292165558812716,35.62539729827596,41.95865970711344,29.44316412371676,35.74965570675103,42.06421370843122
6667,30.540434575571698,25.159873467130897,20.335745472480752,27.306708764939867,21.11770424053017,8.198550270049958,26.855655910006504,20.53113107390651,14.214452300859632,27.186293294263425,20.961765953730485,14.829664289472598,33.51757663406072,39.31576060865916,45.25762193572349,30.600100374485727,36.8601035232657,43.141517622649175,30.1982789859294,36.52721098755403,42.857443385820076,30.492693263092885,36.770986269806976,43.06540075621981
6685,16.39023322094404,11.533734351729091,8.81115959325423,13.894386249399039,7.5790007459299815,19.3924307907899,14.421158821749291,8.50629795042682,4.119054515659616,17.2617552252962,12.741878845655325,10.342387625635535,44.00142375617862,50.22462120942396,56.47231251606101,43.133971725095655,49.466420932190665,55.7990708266922,43.306528021719544,49.616959321942524,55.93256795138983,44.33343818148896,50.515750257233854,56.731389277301886
6700,15.801850098068241,10.882721517499448,8.209202820937847,13.595510640774673,7.319362724243386,19.765542543897492,14.259342027190263,8.489051546198828,4.584907794260333,17.334282582357293,13.008171037876215,10.870597825257358,44.23024888549074,50.4683076551818,56.72748417571443,43.49085374574811,49.82157685822158,56.152888652032225,43.70292078338735,50.00680399810267,56.317296006045126,44.80060047137372,50.96890192756047,57.173300998185574
6717,17.575656513157448,12.549341028564802,9.289264817851207,15.13036501236416,8.803987948089185,18.137363881869728,15.568573185473502,9.537438304606257,4.4460330654549765,18.15081785888044,13.342954969907499,10.33629178835077,42.82690774866927,49.03800858207595,55.27685561155504,41.882792061321645,48.21566684423886,54.54864810276772,42.0430826233755,48.354969288158024,54.67181664682138,43.066141159741576,49.24707882477411,55.46241297832672
6729,14.854773381678177,9.826021254061096,7.256673988248922,13.158804571455754,7.002895059474384,20.30561682651503,14.050926329028728,8.562413921788565,5.4243484267243325,17.496970688622504,13.491863649724635,11.753255226924542,44.627815377847334,50.88740813662525,57.163248075576874,44.092309430647624,50.418430681569454,56.74616089286299,44.36672338455934,50.658588070990014,56.959645092229295,45.57544949264601,51.72047948270563,57.90610176490422
6747,17.660624432103887,12.607167978040367,9.284715167599403,15.253235202663245,8.927721615421651,18.017110022465207,15.695863728942197,9.66453140572397,4.546253249561543,18.273607004740626,13.45242513669589,10.40350870501541,42.6999404822084,48.91142960780069,55.15064095362598,41.761806067267734,48.09460962618142,54.42753647200751,41.925498208725415,48.23681611740705,54.553237121746186,42.95709458070949,49.13608657504913,55.34997972201659
6765,14.421911310574002,9.37778983921509,6.936611630265274,12.901418410074953,6.811608724100669,20.614641736374395,13.881981072005473,8.524131328290387,5.730135560576845,17.475745138150174,13.614443967786668,12.06344574293135,44.89492480911259,51.16156457766217,57.44283531194246,44.42982494628615,50.75392360375753,57.080070075436154,44.72440213406244,51.011994302004624,57.30966062810353,45.96699267843601,52.104854210695315,58.28455602437459
6780,14.126749651171556,9.080202895639477,6.749617453404723,12.714685203991108,6.67444744946683,20.841477348381332,13.752831914104325,8.48677881040329,5.92728147788144,17.44308986293154,13.680146669002086,12.257800129988047,45.094681681755,51.36550734586309,57.65000083295092,44.67245773525926,50.99523025761948,57.32033461319776,44.97894669653282,51.26393151962348,57.559516380786015,46.24096283857246,52.3747236093647,58.55099422126555
6801,25.883160319062185,20.222428924451894,15.105545250965426,23.782775205874493,17.453625411225943,9.50762544206231,23.894747897140437,17.60589732362798,11.366551204942791,25.33382728456247,19.51439080233547,14.143631574342244,34.77090421059503,40.86593230460562,47.02398631389161,33.23700028602549,39.569013527196915,45.901391016394584,33.317214298137195,39.63641522754337,45.95950693615727,34.3639432604022,40.52023247596657,46.72387083312803
6816,18.739735590474446,13.836893459219914,10.581293561041266,15.78793739909125,9.462605239495753,17.484801103788957,15.981150486358771,9.781569478798044,4.022841569299486,18.106359231892913,12.966193552282876,9.414155727328527,42.44661429854057,48.62095223265354,54.83157073104061,41.22858647499085,47.56131067713238,53.89417803575669,41.30296050255743,47.6257963385047,53.95109479611938,42.170814789881966,48.380363275232206,54.618345850699
6831,17.691220242518497,12.655222786697733,9.356937325580041,15.24002191306908,8.912556200242609,18.025211029657687,15.667238975085771,9.624851542444896,4.476089760939046,18.221889642744387,13.387032989576605,10.325224675419504,42.72654660365393,48.936011022414455,55.1736421411506,41.771243444692196,48.104180369562464,54.43720952952382,41.92899817676737,48.24123006536027,54.55835307771762,42.94899036249013,49.13034869883307,55.34608184508465
6845,17.91899645146696,12.879777568116488,9.534627879621214,15.423909632532006,9.093691479755888,17.834430072072795,15.820143835373331,9.750650611542392,4.482816742525336,18.308564741053345,13.416474173709458,10.248035804606968,42.57081818823695,48.77573984669425,55.009937794830236,41.582221149678304,47.91533524997217,54.248500538871305,41.73081689064019,48.04434737548854,54.36248498123782,42.73625709237511,48.92019937246835,55.13806639011516
6862,17.746718557487274,12.76621566962862,9.551373079850963,15.166881658115974,8.835414093074695,18.08790318039116,15.551254083404862,9.480071019323885,4.257254011502602,18.04501534784402,13.177739634274706,10.094814859905302,42.83944684799205,49.04333236237873,55.27658558914232,41.83666437366353,48.169873664764545,54.50311178333223,41.97753792506046,48.29227612377261,54.61132115598129,42.96387745056536,49.15206006417237,55.37307535020102
6880,7.537618940559571,3.0746819588284233,3.9819577356759606,6.907312053611581,0.590702683953974,26.551653136464115,11.86297073577936,9.662714139040856,9.988511540444087,17.407486771608596,15.98932661366922,16.188294654451884,50.185231173990275,56.50836573324085,62.83355464971558,50.094437700205106,56.42774723799094,62.76106157827224,51.01442740413461,57.246045917832475,63.49779496410619,52.581007259251805,58.646400522558544,64.76311053624154
6895,3.0627493611962846,0.7374458815325631,6.560280379085804,4.891242067146634,3.88428136701063,31.08070265187681,13.707261879110217,13.38104708164459,14.884417127493373,19.936816667721583,19.713955757813352,20.763754570044675,54.0261187173923,60.35895828109267,66.69189162194927,54.16055131713195,60.47931596908651,66.8008399904054,55.65366203798962,61.82000031827633,68.01703465079044,57.50580604476908,63.49251979541778,69.54066891615768
6912,2.8732916764753154,0.9693683801316554,6.81719016308473,7.706034841832203,7.215735789358463,32.225476855975764,16.92602704530342,16.708508656868197,18.019674475414355,23.19855846856282,23.040333873831436,24.008152608663675,54.268457367309075,60.601062371707584,66.93380519852406,54.73748836905903,61.021438269718146,67.31464510995653,56.77411427321155,62.85477982667534,68.98093116821637,58.948984511937674,64.82596756347581,70.78171789604426
6933,4.320385325432872,-1.5597898431368336,5.489448151726524,6.031604106854423,4.48859255183184,30.06620882610509,14.48644668854232,13.914896789215359,14.877010765279994,20.634586866307586,20.237425481956212,20.910630951587077,52.86752877960046,59.199371489961905,65.53150229144276,53.034801008427394,59.34880035475125,65.66652352085478,54.64583248118421,60.79273799646038,66.97439212768661,56.5870660579329,62.54347312541487,68.56747215959143
6945,4.939205868572766,-1.435549014012499,4.580028109598225,6.028055080038146,3.7419907011458893,29.08703073696835,13.874287790326289,13.0445738929367,13.750518701538622,19.921828444208053,19.353146899663262,19.835829991029446,52.07092443818854,58.404162678759725,64.73741952525403,52.18546603493515,58.50630659717686,64.82958568604748,53.660798344081634,59.82596698160159,66.0229777718742,55.53255500871407,61.51040328395956,67.5530678854562
6959,1.509305135360642,2.8332981728497884,8.927115900011408,7.7126735427429916,8.076813091905475,34.333856747459194,17.19630764500179,17.362677592070728,19.31653159659253,23.52606816623645,23.64794832341808,25.11754923679885,56.340663643546904,62.67236303539337,69.00436232085052,56.846087912719106,63.127113189385135,69.41764437441331,58.88722590193232,64.97122503901294,71.0987834912605,61.036614103061666,66.92550313453698,72.8889559582108
6974,4.780588362065079,-1.7341160352762155,4.845626044490929,6.14831343213743,4.237321252406002,29.40550594620037,14.247044967641651,13.53260594439568,14.268999859329316,20.33159502485189,19.837512182500912,20.346985598120398,52.28872177765232,58.62143163868372,64.95426307656201,52.431461529438806,58.74878705421209,65.06922486699466,53.983652065817324,60.138145237372925,66.32631873579084,55.898391357066814,61.8626864801064,67.8938585071308
6992,2.2046488473695747,3.70571064716054,9.573013516531127,8.532366275989006,9.037316478242062,35.07534598305283,18.031337652138873,18.275692938592286,20.29559678287191,24.364430853365377,24.545820533620255,26.084623862649476,56.85994322917571,63.18902063888301,69.51887324172843,57.454276966580224,63.72435269995773,70.00581786199581,59.609745889496274,65.67435565185559,71.78539125605388,61.820855366884885,67.68764542787257,73.63177813327422
7006,2.4033998648627772,3.969044683778142,9.791524495772066,8.736723498201385,9.290173425476478,35.30892022913255,18.236721580675997,18.508241375195503,20.55907670718643,24.570054459448208,24.772253852478904,26.339802527375426,57.042633680044204,63.37090485620416,69.70009562156045,57.65774938140853,63.92515615051466,70.20439684398885,59.83864754701918,65.89896255173332,72.00628453652737,62.06265626272808,67.92483218620352,73.86483990969248
7024,2.2586537408581053,3.5040810075257003,9.316618718526,8.558527167951954,8.968023989195263,34.82865476282688,18.052295139301744,18.24999799404557,20.18869058214906,24.38417080639594,24.530895884612573,26.00549275712323,56.59318618414122,62.92216153312637,69.2519337184966,57.19209379832453,63.46136842650281,69.7422195969882,59.359688051304964,65.42157331550666,71.53051213871191,61.58145006142087,67.44393731978619,73.38471634438227
7042,1.6934914089703177,1.5456608347957552,7.848442049911476,6.876769715748993,6.8418649495154265,33.08817420842887,16.258527031895863,16.243794369261565,17.974143392814323,22.568059406462712,22.557447985922416,23.833745715522614,55.34210594026604,61.67533181092029,68.00857769644081,55.742001565021106,62.03441466281682,68.33438877215492,57.656053264147914,63.75984898101429,69.90449505137319,59.74276593969351,65.65284415932405,71.63529878847578
7057,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7072,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7087,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7101,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7116,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7137,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7149,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7167,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7182,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7200,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7215,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7233,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7248,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7263,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7280,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7298,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7312,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7330,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7345,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7362,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7377,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7394,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7412,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7429,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7444,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7462,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7473,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7494,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7506,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7524,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7539,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7556,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7573,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7588,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7606,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7621,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7638,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7653,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7668,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7688,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7702,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7720,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7734,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7752,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7769,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7783,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7801,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7819,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7833,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7848,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7863,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7882,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7897,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7912,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7933,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7945,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7960,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7978,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7996,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8013,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8028,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8043,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8060,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8081,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8093,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8108,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8126,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8159,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8174,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8192,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8210,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8225,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8240,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8258,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8272,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8289,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8304,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8322,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8337,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8355,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8367,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8385,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8400,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8418,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8433,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8451,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8465,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8483,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8498,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8516,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8530,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8548,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8563,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8581,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8596,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
