world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
351,194324.977828,"[[ 1.94717243e-03 -6.01927402e-04 -1.39518202e+00]
 [-2.11233874e-04 -1.16047391e-03  8.43622425e-01]
 [ 4.02338344e-04  5.48246540e-04  3.31846941e-01]]","[[ 3.55126635e+02  2.36784925e+02  8.91101254e+02]
 [-1.71577274e+02 -5.05908904e+02  5.64762079e+02]
 [-1.47099188e-01  5.48732349e-01  1.00000000e+00]]",11,"[[ 2.30326125e-03 -6.90357137e-04 -1.62105006e+00]
 [-4.01965574e-04 -1.21646828e-03  1.01891192e+00]
 [-6.18383300e-05  7.54676813e-04  6.38267652e-01]]","[[ 5.01854137e+02  2.54189287e+02  8.68811360e+02]
 [-6.28555332e+01 -4.44852573e+02  5.50511404e+02]
 [ 1.22941269e-01  5.50613151e-01  1.00000000e+00]]",14
352,194325.028089,"[[ 1.94206718e-03 -5.93615548e-04 -1.40099095e+00]
 [-2.07808128e-04 -1.15845953e-03  8.41157506e-01]
 [ 4.02102992e-04  5.47378161e-04  3.30760380e-01]]","[[ 3.55476331e+02  2.40407851e+02  8.94297723e+02]
 [-1.71486918e+02 -5.08056477e+02  5.65678086e+02]
 [-1.48354837e-01  5.48524900e-01  1.00000000e+00]]",11,"[[ 2.30673908e-03 -6.84023214e-04 -1.63364137e+00]
 [-4.00463102e-04 -1.21612182e-03  1.01928259e+00]
 [-6.61798365e-05  7.53491769e-04  6.42420772e-01]]","[[ 5.03144343e+02  2.57048632e+02  8.71628446e+02]
 [-6.16425534e+01 -4.46149062e+02  5.51118769e+02]
 [ 1.24132298e-01  5.49765975e-01  1.00000000e+00]]",14
353,194325.07934999999,"[[ 1.93495268e-03 -5.86766718e-04 -1.40773406e+00]
 [-2.00941892e-04 -1.15444185e-03  8.35974991e-01]
 [ 4.01956770e-04  5.46903230e-04  3.27991902e-01]]","[[ 3.55422159e+02  2.45541719e+02  8.99635447e+02]
 [-1.70911996e+02 -5.10481310e+02  5.67547460e+02]
 [-1.50589147e-01  5.50277978e-01  1.00000000e+00]]",11,"[[ 2.31387730e-03 -6.80490217e-04 -1.65157801e+00]
 [-3.97252262e-04 -1.21595496e-03  1.01982355e+00]
 [-7.21962182e-05  7.51236317e-04  6.48251543e-01]]","[[ 5.04028908e+02  2.59281224e+02  8.76236967e+02]
 [-5.96297467e+01 -4.47724715e+02  5.52435290e+02]
 [ 1.25236898e-01  5.47729032e-01  1.00000000e+00]]",14
354,194325.131093,"[[ 1.92919157e-03 -5.84660861e-04 -1.41077403e+00]
 [-1.96923094e-04 -1.15054114e-03  8.32812322e-01]
 [ 4.01530888e-04  5.46461087e-04  3.26087105e-01]]","[[ 3.55617109e+02  2.48541969e+02  9.03766394e+02]
 [-1.70731076e+02 -5.12069868e+02  5.69158134e+02]
 [-1.51779581e-01  5.52088618e-01  1.00000000e+00]]",11,"[[ 2.31919052e-03 -6.81243309e-04 -1.66321540e+00]
 [-3.96067036e-04 -1.21515191e-03  1.02113800e+00]
 [-7.59407352e-05  7.49228990e-04  6.52046715e-01]]","[[ 5.04342181e+02  2.59692408e+02  8.79765025e+02]
 [-5.85197576e+01 -4.48808510e+02  5.53586811e+02]
 [ 1.25979954e-01  5.45944901e-01  1.00000000e+00]]",14
355,194325.182836,"[[ 1.91549977e-03 -5.78886209e-04 -1.42037184e+00]
 [-1.84934539e-04 -1.14073402e-03  8.24433702e-01]
 [ 4.02024853e-04  5.46265735e-04  3.18351358e-01]]","[[ 3.54915936e+02  2.58105251e+02  9.15095621e+02]
 [-1.70285582e+02 -5.15165282e+02  5.74367821e+02]
 [-1.56003256e-01  5.58038820e-01  1.00000000e+00]]",11,"[[ 2.33736009e-03 -6.82767028e-04 -1.69806256e+00]
 [-3.92322794e-04 -1.21472634e-03  1.02598848e+00]
 [-8.41734351e-05  7.43400180e-04  6.60483056e-01]]","[[ 5.03690630e+02  2.61137162e+02  8.89310441e+02]
 [-5.56018753e+01 -4.50853496e+02  5.57402688e+02]
 [ 1.26773600e-01  5.40733602e-01  1.00000000e+00]]",14
356,194325.237273,"[[ 1.89409671e-03 -5.61327454e-04 -1.42107363e+00]
 [-1.86560854e-04 -1.14804396e-03  8.35989625e-01]
 [ 3.81143636e-04  5.34815479e-04  3.39364855e-01]]","[[ 3.67100595e+02  2.49872922e+02  9.21680021e+02]
 [-1.67576179e+02 -5.19659734e+02  5.78410091e+02]
 [-1.48205451e-01  5.38313242e-01  1.00000000e+00]]",12,"[[ 2.34286554e-03 -6.78367764e-04 -1.71815355e+00]
 [-3.92533521e-04 -1.21638147e-03  1.03321829e+00]
 [-9.81063540e-05  7.39562608e-04  6.73415760e-01]]","[[ 5.08090211e+02  2.61178555e+02  8.95616906e+02]
 [-5.23002995e+01 -4.52219331e+02  5.60398734e+02]
 [ 1.31458498e-01  5.34688680e-01  1.00000000e+00]]",14
357,194325.290067,"[[ 1.86812140e-03 -5.54926919e-04 -1.43765223e+00]
 [-1.62794321e-04 -1.13108799e-03  8.18598215e-01]
 [ 3.80394384e-04  5.33253872e-04  3.27372746e-01]]","[[ 3.66173576e+02  2.65489382e+02  9.44187098e+02]
 [-1.65513792e+02 -5.25766484e+02  5.87832177e+02]
 [-1.55875839e-01  5.47926930e-01  1.00000000e+00]]",12,"[[ 2.38405819e-03 -6.87428676e-04 -1.78946778e+00]
 [-3.83031955e-04 -1.21918312e-03  1.04098673e+00]
 [-1.14255298e-04  7.29335851e-04  6.91123444e-01]]","[[ 5.05324962e+02  2.61844899e+02  9.13998329e+02]
 [-4.59899760e+01 -4.55288017e+02  5.66687771e+02]
 [ 1.32072198e-01  5.23748751e-01  1.00000000e+00]]",14
358,194325.33902299998,"[[ 1.83234913e-03 -5.54591015e-04 -1.44867250e+00]
 [-1.37570119e-04 -1.10187967e-03  7.91888714e-01]
 [ 3.71517645e-04  5.29402848e-04  3.22841384e-01]]","[[ 3.69852452e+02  2.80570730e+02  9.71419082e+02]
 [-1.61604628e+02 -5.39184321e+02  5.97388713e+02]
 [-1.60613739e-01  5.61293401e-01  1.00000000e+00]]",10,"[[ 2.43037021e-03 -7.19172863e-04 -1.85913596e+00]
 [-3.72602518e-04 -1.22378914e-03  1.04860373e+00]
 [-1.26516799e-04  7.12151531e-04  7.10589445e-01]]","[[ 4.98539044e+02  2.50738166e+02  9.34332607e+02]
 [-4.07440494e+01 -4.60110846e+02  5.72377238e+02]
 [ 1.29595932e-01  5.05764949e-01  1.00000000e+00]]",14
386,194326.592714,"[[ 2.66251636e-03 -1.31401228e-05 -2.59077430e+00]
 [ 2.46520481e-04 -1.60544525e-03  7.03955919e-01]
 [ 1.54203614e-04  8.95361662e-04  3.22725497e-01]]","[[ 2.68868333e+02  5.42094328e+02  9.75958391e+02]
 [-6.78814518e+00 -2.94704918e+02  5.88341242e+02]
 [-1.09636902e-01  5.58600366e-01  1.00000000e+00]]",1,"[[ 4.00762239e-03  2.76403660e-04 -3.96918593e+00]
 [ 6.95988376e-05 -1.87309402e-03  9.94887952e-01]
 [-5.03786411e-04  8.09168512e-04  1.02088067e+00]]","[[ 3.61051936e+02  4.64252734e+02  9.51338234e+02]
 [ 7.60392551e+01 -2.77931520e+02  5.66495849e+02]
 [ 1.17902603e-01  4.49394005e-01  1.00000000e+00]]",14
387,194326.63120899998,"[[ 2.34212990e-03 -1.72304494e-04 -2.05944516e+00]
 [ 1.72373944e-04 -1.38553710e-03  6.35665945e-01]
 [-6.56156056e-05  5.56929533e-04  7.41104717e-01]]","[[ 4.29447716e+02  3.16995684e+02  9.21490102e+02]
 [ 5.27014919e+01 -4.97800664e+02  5.73428765e+02]
 [-1.58215871e-03  4.02156063e-01  1.00000000e+00]]",7,"[[ 2.91635439e-03 -6.58682659e-05 -2.56889647e+00]
 [ 2.49403493e-05 -1.47738404e-03  7.98911735e-01]
 [-8.20573557e-04  6.09241260e-04  1.39446851e+00]]","[[ 5.91347884e+02  3.42059331e+02  8.93412991e+02]
 [ 1.60286782e+02 -4.54800665e+02  5.55843128e+02]
 [ 2.77948991e-01  3.99986209e-01  1.00000000e+00]]",14
388,194326.678845,"[[ 2.39430039e-03 -1.59606181e-04 -2.08979981e+00]
 [ 1.38518918e-04 -1.43521281e-03  6.85938801e-01]
 [ 4.14530710e-06  6.34294303e-04  6.37331879e-01]]","[[ 3.95344505e+02  3.58449440e+02  9.10540506e+02]
 [ 2.50244689e+01 -4.49480665e+02  5.65815662e+02]
 [-2.74765833e-02  4.45006992e-01  1.00000000e+00]]",14,"[[ 3.02623501e-03 -2.19517864e-04 -2.56710038e+00]
 [ 3.70214718e-06 -1.59426908e-03  8.68700701e-01]
 [-5.63069868e-04  7.44458169e-04  1.09279913e+00]]","[[ 4.95235537e+02  3.46449460e+02  8.87956822e+02]
 [ 1.02239484e+02 -3.85920296e+02  5.46951615e+02]
 [ 1.85522831e-01  4.41413938e-01  1.00000000e+00]]",14
389,194326.728569,"[[ 2.36830272e-03 -2.33540603e-04 -2.05062926e+00]
 [ 1.18605892e-04 -1.41824229e-03  6.83538236e-01]
 [ 2.80596456e-05  6.27971630e-04  6.23132291e-01]]","[[ 3.94159358e+02  3.42889970e+02  9.20986304e+02]
 [ 1.64290668e+01 -4.60296312e+02  5.58982513e+02]
 [-3.43056524e-02  4.48430708e-01  1.00000000e+00]]",14,"[[ 3.02150218e-03 -3.17037870e-04 -2.53866132e+00]
 [-1.40903021e-05 -1.58094732e-03  8.66125349e-01]
 [-5.40180765e-04  7.54910359e-04  1.07691294e+00]]","[[ 4.92834205e+02  3.29416389e+02  8.96844313e+02]
 [ 9.46792606e+01 -3.93733427e+02  5.39858940e+02]
 [ 1.80836534e-01  4.41240719e-01  1.00000000e+00]]",14
390,194326.780046,"[[ 2.32000764e-03 -2.46439289e-04 -2.02969853e+00]
 [ 1.15586928e-04 -1.38836139e-03  6.73747002e-01]
 [ 4.83468447e-05  6.35382413e-04  5.97028335e-01]]","[[ 3.93725508e+02  3.57868432e+02  9.34681437e+02]
 [ 1.14126413e+01 -4.64597880e+02  5.63098316e+02]
 [-4.40293635e-02  4.65464529e-01  1.00000000e+00]]",13,"[[ 3.01669624e-03 -3.39045520e-04 -2.55599757e+00]
 [-2.52007962e-05 -1.56144522e-03  8.70348895e-01]
 [-5.35421228e-04  7.61344512e-04  1.07310108e+00]]","[[ 4.95496632e+02  3.35278941e+02  9.08282128e+02]
 [ 9.30207482e+01 -3.95995842e+02  5.42740438e+02]
 [ 1.81230439e-01  4.48238039e-01  1.00000000e+00]]",14
420,194328.11411,"[[ 2.28792623e-03 -4.50281632e-04 -1.36401766e+00]
 [-3.45078677e-04 -1.35323393e-03  1.13646856e+00]
 [ 1.11353833e-04  1.18117710e-03  1.45682887e-01]]","[[ 4.73480605e+02  4.75336508e+02  7.25074259e+02]
 [-5.43820291e+01 -1.49224353e+02  6.54920686e+02]
 [ 7.90135842e-02  8.46563710e-01  1.00000000e+00]]",1,"[[ 2.37090880e-03 -3.78429935e-04 -1.44285722e+00]
 [-5.58543996e-04 -1.46123270e-03  1.35152800e+00]
 [-2.11865013e-04  1.11100813e-03  4.26072959e-01]]","[[ 5.77871272e+02  3.92235648e+02  7.12714265e+02]
 [ 1.31565241e+01 -1.91655008e+02  6.52494108e+02]
 [ 2.53040464e-01  6.94790121e-01  1.00000000e+00]]",14
421,194328.16118199998,"[[ 2.29258106e-03 -8.31860343e-04 -1.02286883e+00]
 [-4.50996663e-04 -1.31538484e-03  1.19171581e+00]
 [ 1.30482585e-04  7.77579711e-04  3.89335547e-01]]","[[ 4.24319702e+02  1.39049862e+02  6.89162545e+02]
 [-9.76430085e+01 -3.02598828e+02  6.69694354e+02]
 [ 5.28050699e-02  5.57748003e-01  1.00000000e+00]]",14,"[[ 2.45751790e-03 -8.43582086e-04 -1.11110380e+00]
 [-5.74926046e-04 -1.43927969e-03  1.33180833e+00]
 [-1.18009255e-05  7.77183581e-04  4.98992057e-01]]","[[ 4.35908910e+02  1.10041036e+02  6.76937586e+02]
 [-6.74200378e+01 -3.01629512e+02  6.54924326e+02]
 [ 1.15316214e-01  4.72392469e-01  1.00000000e+00]]",14
422,194328.21384799998,"[[ 2.26448822e-03 -8.71694370e-04 -9.62248239e-01]
 [-4.74855838e-04 -1.29202538e-03  1.20009378e+00]
 [ 1.50608486e-04  7.75273220e-04  3.71970411e-01]]","[[ 4.22491089e+02  1.26286820e+02  6.85498825e+02]
 [-1.07008429e+02 -2.95608517e+02  6.76906715e+02]
 [ 5.19665678e-02  5.64984454e-01  1.00000000e+00]]",14,"[[ 2.43251128e-03 -8.89584078e-04 -1.04893614e+00]
 [-5.97523187e-04 -1.41955322e-03  1.34115680e+00]
 [ 2.05596876e-05  7.72091848e-04  4.75463958e-01]]","[[ 4.29260482e+02  9.71006665e+01  6.73110142e+02]
 [-7.82192553e+01 -2.95670696e+02  6.61446056e+02]
 [ 1.08456145e-01  4.75932131e-01  1.00000000e+00]]",14
423,194328.27006399998,"[[ 2.20705551e-03 -9.05804798e-04 -8.80708915e-01]
 [-5.12400253e-04 -1.25571883e-03  1.21183763e+00]
 [ 1.89902136e-04  7.68912616e-04  3.42309546e-01]]","[[ 4.20834461e+02  1.13464370e+02  6.81056871e+02]
 [-1.25334742e+02 -2.85187163e+02  6.87147393e+02]
 [ 4.80678996e-02  5.77655177e-01  1.00000000e+00]]",14,"[[ 2.37812104e-03 -9.31533687e-04 -9.64912746e-01]
 [-6.34771454e-04 -1.38616445e-03  1.35413739e+00]
 [ 7.28404303e-05  7.63981627e-04  4.38850959e-01]]","[[ 4.22569331e+02  8.44624283e+01  6.68493017e+02]
 [-9.70235508e+01 -2.86519807e+02  6.70769694e+02]
 [ 9.87671951e-02  4.84774124e-01  1.00000000e+00]]",14
424,194328.31997799998,"[[ 2.17653759e-03 -9.10078426e-04 -8.39104832e-01]
 [-5.35190440e-04 -1.23861881e-03  1.21780565e+00]
 [ 2.06741676e-04  7.62065137e-04  3.33418714e-01]]","[[ 4.21313346e+02  1.05566756e+02  6.74725993e+02]
 [-1.35161272e+02 -2.82496387e+02  6.91656498e+02]
 [ 4.76837837e-02  5.80218181e-01  1.00000000e+00]]",14,"[[ 2.34721631e-03 -9.37806115e-04 -9.21498512e-01]
 [-6.54290117e-04 -1.36818829e-03  1.35687894e+00]
 [ 9.92600672e-05  7.57847269e-04  4.22701449e-01]]","[[ 4.20033749e+02  7.89387365e+01  6.62288160e+02]
 [-1.07516321e+02 -2.83302200e+02  6.75016991e+02]
 [ 9.41287800e-02  4.89386385e-01  1.00000000e+00]]",14
425,194328.37127,"[[ 2.12084651e-03 -9.45164629e-04 -7.34265106e-01]
 [-5.83031020e-04 -1.21351943e-03  1.22206480e+00]
 [ 2.34087229e-04  7.48700327e-04  3.28285979e-01]]","[[ 4.20303146e+02  7.66334349e+01  6.54803813e+02]
 [-1.52802900e+02 -2.77822739e+02  6.92443682e+02]
 [ 4.87866791e-02  5.78967972e-01  1.00000000e+00]]",12,"[[ 2.28710819e-03 -9.69730035e-04 -8.14376111e-01]
 [-6.82578894e-04 -1.33080307e-03  1.33868999e+00]
 [ 1.58219245e-04  7.55236748e-04  3.87581912e-01]]","[[ 4.12030396e+02  6.45499887e+01  6.42793898e+02]
 [-1.28551582e+02 -2.73987907e+02  6.76232617e+02]
 [ 8.22941931e-02  5.07538353e-01  1.00000000e+00]]",14
426,194328.42080999998,"[[ 2.08754470e-03 -9.53933823e-04 -6.89453038e-01]
 [-5.94964136e-04 -1.19227197e-03  1.20648258e+00]
 [ 2.41163278e-04  7.42817828e-04  3.31929327e-01]]","[[ 4.22691424e+02  6.39623228e+01  6.45488184e+02]
 [-1.59806623e+02 -2.81104008e+02  6.89809274e+02]
 [ 5.05214754e-02  5.82605060e-01  1.00000000e+00]]",11,"[[ 2.25203041e-03 -9.74289313e-04 -7.70273640e-01]
 [-6.85033537e-04 -1.30079945e-03  1.31113823e+00]
 [ 1.79409833e-04  7.57203219e-04  3.75786282e-01]]","[[ 4.11920497e+02  6.03662846e+01  6.33719133e+02]
 [-1.36968687e+02 -2.73704450e+02  6.74215667e+02]
 [ 7.93284489e-02  5.22689611e-01  1.00000000e+00]]",14
427,194328.46949699998,"[[ 2.06075972e-03 -9.83370756e-04 -6.34890760e-01]
 [-6.19131052e-04 -1.17479699e-03  1.19523375e+00]
 [ 2.66854011e-04  7.10106947e-04  3.45630674e-01]]","[[ 4.14148012e+02  3.66218520e+01  6.34107703e+02]
 [-1.75900025e+02 -2.91003398e+02  6.83214190e+02]
 [ 4.16362692e-02  5.69598885e-01  1.00000000e+00]]",12,"[[ 2.22087418e-03 -9.98020513e-04 -7.14951902e-01]
 [-6.98279388e-04 -1.27069664e-03  1.28459790e+00]
 [ 2.23821283e-04  7.37838469e-04  3.67159763e-01]]","[[ 4.01930296e+02  4.57766763e+01  6.22497970e+02]
 [-1.54563079e+02 -2.77195140e+02  6.68861768e+02]
 [ 6.55900613e-02  5.29141433e-01  1.00000000e+00]]",14
428,194328.519106,"[[ 2.05079974e-03 -9.84103521e-04 -6.22807120e-01]
 [-6.20715604e-04 -1.16480305e-03  1.18546703e+00]
 [ 2.76850240e-04  6.97130100e-04  3.50202079e-01]]","[[ 4.11498340e+02  2.98512165e+01  6.30768566e+02]
 [-1.81880238e+02 -2.96909873e+02  6.81608056e+02]
 [ 3.67524223e-02  5.67445213e-01  1.00000000e+00]]",12,"[[ 2.20906240e-03 -9.95597386e-04 -7.03181370e-01]
 [-6.96421394e-04 -1.25576728e-03  1.26952094e+00]
 [ 2.38367921e-04  7.30698692e-04  3.64616106e-01]]","[[ 3.99579175e+02  4.34913302e+01  6.19181307e+02]
 [-1.60505201e+02 -2.80633612e+02  6.67567820e+02]
 [ 6.04309102e-02  5.33963454e-01  1.00000000e+00]]",14
429,194328.566338,"[[ 2.03466288e-03 -9.77094352e-04 -6.15071702e-01]
 [-6.17031425e-04 -1.14837652e-03  1.16826515e+00]
 [ 2.91071848e-04  6.77493678e-04  3.56632046e-01]]","[[ 4.08592511e+02  2.32165434e+01  6.28632831e+02]
 [-1.90546171e+02 -3.07762979e+02  6.79549712e+02]
 [ 2.85000983e-02  5.65708530e-01  1.00000000e+00]]",12,"[[ 2.18830748e-03 -9.83547673e-04 -6.95152610e-01]
 [-6.89393429e-04 -1.23192003e-03  1.24569228e+00]
 [ 2.54528730e-04  7.20218508e-04  3.63356926e-01]]","[[ 3.98591784e+02  4.24684024e+01  6.16967896e+02]
 [-1.68222297e+02 -2.88117996e+02  6.65918765e+02]
 [ 5.42269866e-02  5.41336826e-01  1.00000000e+00]]",14
430,194328.615099,"[[ 2.03079419e-03 -9.70996810e-04 -6.15891551e-01]
 [-6.13314758e-04 -1.14508875e-03  1.16201890e+00]
 [ 2.97073774e-04  6.70183045e-04  3.58751566e-01]]","[[ 4.07251451e+02  2.20521030e+01  6.27726227e+02]
 [-1.93508900e+02 -3.12059689e+02  6.78571978e+02]
 [ 2.42581765e-02  5.64697218e-01  1.00000000e+00]]",12,"[[ 2.18221241e-03 -9.75097632e-04 -6.95790687e-01]
 [-6.84616919e-04 -1.22587871e-03  1.23709887e+00]
 [ 2.60205144e-04  7.16488761e-04  3.63157998e-01]]","[[ 3.98347642e+02  4.32021637e+01  6.16043795e+02]
 [-1.70677677e+02 -2.91242813e+02  6.65110555e+02]
 [ 5.13179713e-02  5.43649810e-01  1.00000000e+00]]",14
431,194328.66223699998,"[[ 2.02510901e-03 -9.56866243e-04 -6.29216927e-01]
 [-6.01155753e-04 -1.13686130e-03  1.14776970e+00]
 [ 3.04563936e-04  6.57347615e-04  3.63466702e-01]]","[[ 4.05802763e+02  2.28758895e+01  6.30268779e+02]
 [-1.97418105e+02 -3.22397395e+02  6.76318203e+02]
 [ 1.70013742e-02  5.63903066e-01  1.00000000e+00]]",12,"[[ 2.17031983e-03 -9.56763055e-04 -7.07620592e-01]
 [-6.72290429e-04 -1.21201836e-03  1.21956375e+00]
 [ 2.61895218e-04  7.10651435e-04  3.66736146e-01]]","[[ 4.00519174e+02  4.64283385e+01  6.18409991e+02]
 [-1.72878645e+02 -2.99740397e+02  6.63201693e+02]
 [ 4.89790845e-02  5.47673268e-01  1.00000000e+00]]",14
432,194328.71039,"[[ 2.02384240e-03 -9.52143995e-04 -6.36402410e-01]
 [-5.96027037e-04 -1.13722253e-03  1.14358370e+00]
 [ 3.08921229e-04  6.53400089e-04  3.64128776e-01]]","[[ 4.04770912e+02  2.40923153e+01  6.31769913e+02]
 [-1.98778463e+02 -3.25380641e+02  6.74478154e+02]
 [ 1.32907300e-02  5.63430099e-01  1.00000000e+00]]",12,"[[ 2.16588549e-03 -9.50100063e-04 -7.13898595e-01]
 [-6.67518416e-04 -1.20997602e-03  1.21429130e+00]
 [ 2.62654207e-04  7.09640821e-04  3.67688117e-01]]","[[ 4.01429536e+02  4.83185679e+01  6.19838266e+02]
 [-1.73394263e+02 -3.02278176e+02  6.61614638e+02]
 [ 4.78951859e-02  5.48883276e-01  1.00000000e+00]]",14
433,194328.758286,"[[ 2.02510960e-03 -9.50551366e-04 -6.48023846e-01]
 [-5.88097609e-04 -1.13554534e-03  1.13679818e+00]
 [ 3.12507865e-04  6.48421999e-04  3.65673859e-01]]","[[ 4.03118950e+02  2.53972590e+01  6.35427250e+02]
 [-1.99505406e+02 -3.29894124e+02  6.72016261e+02]
 [ 9.25921247e-03  5.63271776e-01  1.00000000e+00]]",12,"[[ 2.16332958e-03 -9.46678014e-04 -7.24199654e-01]
 [-6.60473101e-04 -1.20530093e-03  1.20653311e+00]
 [ 2.60991559e-04  7.08248845e-04  3.70259698e-01]]","[[ 4.02385806e+02  5.02353830e+01  6.23338184e+02]
 [-1.73056060e+02 -3.06244961e+02  6.59449430e+02]
 [ 4.73922931e-02  5.50388362e-01  1.00000000e+00]]",14
434,194328.805724,"[[ 2.03262125e-03 -9.47819088e-04 -6.96336773e-01]
 [-5.59579229e-04 -1.12902841e-03  1.12137225e+00]
 [ 3.24761811e-04  6.38959102e-04  3.60088896e-01]]","[[ 3.97506356e+02  3.66802816e+01  6.54466290e+02]
 [-2.00220774e+02 -3.39107039e+02  6.68846324e+02]
 [-3.22697669e-03  5.68646178e-01  1.00000000e+00]]",12,"[[ 2.16363797e-03 -9.44586624e-04 -7.68420267e-01]
 [-6.40760844e-04 -1.19472193e-03  1.19551207e+00]
 [ 2.49278057e-04  7.03672568e-04  3.78083215e-01]]","[[ 4.05289140e+02  5.75462114e+01  6.41750783e+02]
 [-1.69354858e+02 -3.16464659e+02  6.56473505e+02]
 [ 4.79806514e-02  5.51049302e-01  1.00000000e+00]]",14
435,194328.852224,"[[ 2.02669520e-03 -9.31274050e-04 -7.37760514e-01]
 [-5.27576032e-04 -1.11578847e-03  1.10107452e+00]
 [ 3.28009717e-04  6.40962180e-04  3.50738285e-01]]","[[ 3.98555757e+02  5.31275230e+01  6.71558674e+02]
 [-1.98426281e+02 -3.46146980e+02  6.69281212e+02]
 [-1.01112976e-02  5.82886978e-01  1.00000000e+00]]",11,"[[ 2.15886485e-03 -9.32635625e-04 -8.09153037e-01]
 [-6.19485446e-04 -1.18272314e-03  1.18430901e+00]
 [ 2.31453370e-04  7.05552629e-04  3.84427425e-01]]","[[ 4.12080796e+02  6.78259316e+01  6.58406630e+02]
 [-1.63604021e+02 -3.24873089e+02  6.56481349e+02]
 [ 5.21652656e-02  5.55414385e-01  1.00000000e+00]]",14
436,194328.90460399998,"[[ 2.04089344e-03 -8.83159543e-04 -8.46204377e-01]
 [-4.80166968e-04 -1.12841928e-03  1.09152189e+00]
 [ 3.51250578e-04  6.36020666e-04  3.28055702e-01]]","[[ 3.90317676e+02  9.11161043e+01  7.03640578e+02]
 [-1.98353420e+02 -3.54506657e+02  6.67887321e+02]
 [-3.33554171e-02  5.89744287e-01  1.00000000e+00]]",12,"[[ 2.17455136e-03 -8.88941400e-04 -9.17600169e-01]
 [-5.95008075e-04 -1.19542910e-03  1.19271584e+00]
 [ 2.02806531e-04  7.03169859e-04  3.99916545e-01]]","[[ 4.20896612e+02  9.26102298e+01  6.89536648e+02]
 [-1.53380826e+02 -3.37462517e+02  6.54523106e+02]
 [ 5.62422142e-02  5.46392776e-01  1.00000000e+00]]",14
437,194328.94944599998,"[[ 2.04102861e-03 -8.55170896e-04 -8.86803668e-01]
 [-4.61214484e-04 -1.13424490e-03  1.08428947e+00]
 [ 3.54555523e-04  6.34709787e-04  3.24419510e-01]]","[[ 3.89814483e+02  1.05345930e+02  7.13469515e+02]
 [-1.97113466e+02 -3.60432185e+02  6.65841211e+02]
 [-4.03829963e-02  5.90034965e-01  1.00000000e+00]]",12,"[[ 2.17634130e-03 -8.61357055e-04 -9.59586037e-01]
 [-5.83682913e-04 -1.20010018e-03  1.19109184e+00]
 [ 1.87219414e-04  7.04562298e-04  4.09410757e-01]]","[[ 4.27193824e+02  1.03846610e+02  6.99147189e+02]
 [-1.48321938e+02 -3.43760080e+02  6.52455173e+02]
 [ 5.98984462e-02  5.44094866e-01  1.00000000e+00]]",14
438,194328.993912,"[[ 2.04320319e-03 -8.17215742e-04 -9.44812728e-01]
 [-4.32348633e-04 -1.14212996e-03  1.06870729e+00]
 [ 3.54286632e-04  6.29554487e-04  3.26645929e-01]]","[[ 3.89248416e+02  1.22024550e+02  7.26653271e+02]
 [-1.93475253e+02 -3.72968456e+02  6.60642629e+02]
 [-4.92958752e-02  5.86483043e-01  1.00000000e+00]]",12,"[[ 2.18177953e-03 -8.23723440e-04 -1.02024105e+00]
 [-5.63352974e-04 -1.20466996e-03  1.18103499e+00]
 [ 1.61790981e-04  7.05897245e-04  4.27799845e-01]]","[[ 4.36249995e+02  1.18936748e+02  7.12042550e+02]
 [-1.39725499e+02 -3.55206616e+02  6.47400305e+02]
 [ 6.55692855e-02  5.41132683e-01  1.00000000e+00]]",14
439,194329.042085,"[[ 2.04398346e-03 -8.00939050e-04 -9.69878649e-01]
 [-4.18999902e-04 -1.14232371e-03  1.06103304e+00]
 [ 3.52931231e-04  6.26197722e-04  3.28013396e-01]]","[[ 3.89110696e+02  1.29046661e+02  7.33102335e+02]
 [-1.91691561e+02 -3.79240003e+02  6.59938355e+02]
 [-5.27188787e-02  5.85142655e-01  1.00000000e+00]]",12,"[[ 2.18635016e-03 -8.08734739e-04 -1.04758049e+00]
 [-5.54441994e-04 -1.20463827e-03  1.17706170e+00]
 [ 1.49627760e-04  7.04357174e-04  4.37149597e-01]]","[[ 4.39847396e+02  1.24696014e+02  7.18291058e+02]
 [-1.35779949e+02 -3.60951438e+02  6.46510233e+02]
 [ 6.82242434e-02  5.38901904e-01  1.00000000e+00]]",14
440,194329.089617,"[[ 2.04842497e-03 -7.95050702e-04 -9.91736868e-01]
 [-4.12508215e-04 -1.14733673e-03  1.06290435e+00]
 [ 3.50209185e-04  6.19684096e-04  3.31584334e-01]]","[[ 3.87986157e+02  1.31034818e+02  7.40392934e+02]
 [-1.90060668e+02 -3.83295385e+02  6.60212618e+02]
 [-5.45826234e-02  5.77929767e-01  1.00000000e+00]]",11,"[[ 2.19418049e-03 -8.00930191e-04 -1.07225686e+00]
 [-5.49343991e-04 -1.20905673e-03  1.17910079e+00]
 [ 1.39398188e-04  7.02118072e-04  4.45408976e-01]]","[[ 4.41787254e+02  1.28071597e+02  7.24502894e+02]
 [-1.32254707e+02 -3.64314237e+02  6.46040390e+02]
 [ 7.02142946e-02  5.34202662e-01  1.00000000e+00]]",14
