world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
594,194336.55925999998,"[[ 1.82113603e-03  4.41224548e-04 -1.11742175e+00]
 [ 1.04783147e-04 -1.40483558e-03  9.24687835e-01]
 [ 3.69272995e-04  7.24476913e-04  3.34318372e-01]]","[[ 4.37519920e+02  3.67444081e+02  4.46051469e+02]
 [-1.17648711e+02 -3.92175881e+02  6.91487688e+02]
 [-2.28316846e-01  4.43993534e-01  1.00000000e+00]]",15,"[[ 1.89516625e-03  4.36523627e-04 -1.16513708e+00]
 [-3.45113111e-06 -1.55664831e-03  1.05150466e+00]
 [ 1.63788473e-04  6.46749130e-04  4.88533617e-01]]","[[ 4.88548579e+02  3.27886992e+02  4.59438938e+02]
 [-5.89806299e+01 -3.78718080e+02  6.74474168e+02]
 [-8.57115107e-02  3.91439754e-01  1.00000000e+00]]",15
595,194336.615949,"[[ 1.81676098e-03  4.27351479e-04 -1.05341368e+00]
 [ 6.55862789e-05 -1.40753841e-03  9.38423474e-01]
 [ 3.46795470e-04  7.08589256e-04  3.68654898e-01]]","[[ 4.57936578e+02  3.49677622e+02  4.18415618e+02]
 [-1.16533947e+02 -4.00387292e+02  6.86209193e+02]
 [-2.06794020e-01  4.40638437e-01  1.00000000e+00]]",15,"[[ 1.89897901e-03  4.23831187e-04 -1.10680909e+00]
 [-2.20324844e-05 -1.55787802e-03  1.05003045e+00]
 [ 1.78512498e-04  6.48533094e-04  4.89423352e-01]]","[[ 4.89461510e+02  3.13741192e+02  4.33781185e+02]
 [-6.72173986e+01 -3.82152862e+02  6.67878461e+02]
 [-8.94568863e-02  3.91955254e-01  1.00000000e+00]]",15
596,194336.67025599998,"[[ 1.80650546e-03  3.95041415e-04 -9.84523852e-01]
 [ 3.23368699e-05 -1.39627580e-03  9.47926762e-01]
 [ 3.21974451e-04  6.91573633e-04  3.97145265e-01]]","[[ 4.77322226e+02  3.30457036e+02  3.94530824e+02]
 [-1.15324644e+02 -4.08036951e+02  6.88033590e+02]
 [-1.86153745e-01  4.42631171e-01  1.00000000e+00]]",15,"[[ 1.90883690e-03  3.92645511e-04 -1.04943189e+00]
 [-3.84344541e-05 -1.55526047e-03  1.05356040e+00]
 [ 1.91541461e-04  6.43373751e-04  4.91710089e-01]]","[[ 4.88403032e+02  2.93956779e+02  4.12528641e+02]
 [-7.47208701e+01 -3.85829419e+02  6.67222701e+02]
 [-9.24853583e-02  3.90326767e-01  1.00000000e+00]]",15
597,194336.732219,"[[ 1.80410580e-03  3.77695828e-04 -9.61556121e-01]
 [ 2.03944731e-05 -1.39238699e-03  9.54619503e-01]
 [ 3.15793213e-04  6.87917617e-04  4.01842538e-01]]","[[ 4.82681273e+02  3.22752855e+02  3.88258952e+02]
 [-1.16388891e+02 -4.08228232e+02  6.91286148e+02]
 [-1.80074268e-01  4.45209788e-01  1.00000000e+00]]",15,"[[ 1.91627892e-03  3.74576206e-04 -1.03117816e+00]
 [-4.61055055e-05 -1.55770120e-03  1.06131195e+00]
 [ 1.98019516e-04  6.41023041e-04  4.90326477e-01]]","[[ 4.86605064e+02  2.84620384e+02  4.07290874e+02]
 [-7.84330169e+01 -3.85412273e+02  6.69277006e+02]
 [-9.39780546e-02  3.88919966e-01  1.00000000e+00]]",15
598,194336.795495,"[[ 1.80344270e-03  3.55828888e-04 -9.37580343e-01]
 [ 5.23858679e-06 -1.39262772e-03  9.65663059e-01]
 [ 3.12455448e-04  6.87778455e-04  4.02493141e-01]]","[[ 4.87264676e+02  3.13547348e+02  3.82785880e+02]
 [-1.19208872e+02 -4.05359326e+02  6.94850678e+02]
 [-1.74560015e-01  4.49269355e-01  1.00000000e+00]]",15,"[[ 1.92672167e-03  3.51070225e-04 -1.01200373e+00]
 [-5.74953414e-05 -1.56554850e-03  1.07458138e+00]
 [ 2.07830172e-04  6.41279010e-04  4.85589445e-01]]","[[ 4.83720885e+02  2.73498137e+02  4.02873936e+02]
 [-8.38563156e+01 -3.82459093e+02  6.71597213e+02]
 [-9.62881298e-02  3.88027017e-01  1.00000000e+00]]",15
599,194336.851311,"[[ 1.80416901e-03  3.46092318e-04 -9.29993024e-01]
 [ 1.64518692e-06 -1.39518661e-03  9.67306096e-01]
 [ 3.12211591e-04  6.87841478e-04  4.03413183e-01]]","[[ 4.87817958e+02  3.09528228e+02  3.82384024e+02]
 [-1.19687759e+02 -4.04405344e+02  6.93767544e+02]
 [-1.73460409e-01  4.49981499e-01  1.00000000e+00]]",15,"[[ 1.92892007e-03  3.41192060e-04 -1.00512698e+00]
 [-6.02072162e-05 -1.56815348e-03  1.07576497e+00]
 [ 2.10392147e-04  6.42703057e-04  4.84355012e-01]]","[[ 4.82954496e+02  2.70031666e+02  4.02473357e+02]
 [-8.50428142e+01 -3.81370948e+02  6.70555009e+02]
 [-9.69383108e-02  3.88755618e-01  1.00000000e+00]]",15
600,194336.91118599998,"[[ 1.80550489e-03  3.44312001e-04 -9.34594623e-01]
 [ 7.10306303e-06 -1.39718577e-03  9.63808874e-01]
 [ 3.12419669e-04  6.87955811e-04  4.03580096e-01]]","[[ 4.85900825e+02  3.09661449e+02  3.85712397e+02]
 [-1.18113964e+02 -4.04207015e+02  6.91782462e+02]
 [-1.74804921e-01  4.49309170e-01  1.00000000e+00]]",15,"[[ 1.92692357e-03  3.39720147e-04 -1.00819511e+00]
 [-5.61181002e-05 -1.56791513e-03  1.07186931e+00]
 [ 2.06731125e-04  6.42641971e-04  4.86216433e-01]]","[[ 4.83372203e+02  2.70831129e+02  4.05247340e+02]
 [-8.28976322e+01 -3.81497478e+02  6.69122697e+02]
 [-9.59543490e-02  3.89079953e-01  1.00000000e+00]]",15
601,194336.970294,"[[ 1.80664413e-03  3.52754617e-04 -9.44587415e-01]
 [ 1.38549769e-05 -1.40001510e-03  9.61100633e-01]
 [ 3.10097850e-04  6.89989909e-04  4.03343354e-01]]","[[ 4.84503412e+02  3.13326437e+02  3.88050497e+02]
 [-1.15399348e+02 -4.03127532e+02  6.90333315e+02]
 [-1.75084281e-01  4.48729532e-01  1.00000000e+00]]",15,"[[ 1.92515757e-03  3.48532575e-04 -1.01680533e+00]
 [-5.04495562e-05 -1.56951518e-03  1.06915479e+00]
 [ 2.00530739e-04  6.43319914e-04  4.88532101e-01]]","[[ 4.84213201e+02  2.74436005e+02  4.07211709e+02]
 [-7.95759533e+01 -3.80961832e+02  6.68111502e+02]
 [-9.39689239e-02  3.89017380e-01  1.00000000e+00]]",15
602,194337.03039499998,"[[ 1.80840234e-03  3.54919429e-04 -9.49810203e-01]
 [ 1.78605088e-05 -1.40091472e-03  9.61142324e-01]
 [ 3.09004908e-04  6.91256080e-04  4.01921601e-01]]","[[ 4.83295688e+02  3.14680508e+02  3.89594440e+02]
 [-1.14112976e+02 -4.01744017e+02  6.91048973e+02]
 [-1.75306455e-01  4.49018348e-01  1.00000000e+00]]",15,"[[ 1.92700528e-03  3.50322935e-04 -1.02179140e+00]
 [-4.72417308e-05 -1.57191110e-03  1.07062460e+00]
 [ 1.98009766e-04  6.42391183e-04  4.89440038e-01]]","[[ 4.83684970e+02  2.74802756e+02  4.08659974e+02]
 [-7.80460381e+01 -3.80237802e+02  6.68815680e+02]
 [-9.32458668e-02  3.87887723e-01  1.00000000e+00]]",15
603,194337.086402,"[[ 1.81572624e-03  3.61041047e-04 -9.66202511e-01]
 [ 2.16912881e-05 -1.41102232e-03  9.66170539e-01]
 [ 3.11573564e-04  6.99700593e-04  3.93647013e-01]]","[[ 4.79198871e+02  3.18373242e+02  3.94770695e+02]
 [-1.13817210e+02 -3.95273556e+02  6.90799578e+02]
 [-1.76980210e-01  4.50597743e-01  1.00000000e+00]]",15,"[[ 1.93185085e-03  3.55559374e-04 -1.03630482e+00]
 [-4.62799895e-05 -1.58300871e-03  1.07817516e+00]
 [ 1.95231921e-04  6.46639130e-04  4.86703173e-01]]","[[ 4.82511281e+02  2.77204283e+02  4.13299124e+02]
 [-7.66085565e+01 -3.75633590e+02  6.69009382e+02]
 [-9.17674596e-02  3.87875534e-01  1.00000000e+00]]",15
604,194337.143346,"[[ 1.82247809e-03  3.64933784e-04 -9.77562236e-01]
 [ 1.38081847e-05 -1.40869581e-03  9.75774622e-01]
 [ 3.12061745e-04  7.02872602e-04  3.86539518e-01]]","[[ 4.78301484e+02  3.21947248e+02  3.96910293e+02]
 [-1.16299799e+02 -3.92449355e+02  6.96569993e+02]
 [-1.74666886e-01  4.53703878e-01  1.00000000e+00]]",15,"[[ 1.94159838e-03  3.57993122e-04 -1.04825426e+00]
 [-5.57268358e-05 -1.58522312e-03  1.09165960e+00]
 [ 1.95487582e-04  6.46010558e-04  4.83317882e-01]]","[[ 4.81174078e+02  2.78034965e+02  4.15613091e+02]
 [-7.85958825e+01 -3.73891762e+02  6.74036847e+02]
 [-8.95679400e-02  3.87293021e-01  1.00000000e+00]]",15
605,194337.200351,"[[ 1.82252077e-03  3.57146825e-04 -9.74928565e-01]
 [-5.81605007e-07 -1.40198377e-03  9.90236390e-01]
 [ 3.11514520e-04  7.04867893e-04  3.78727300e-01]]","[[ 4.81012038e+02  3.21908976e+02  3.96555498e+02]
 [-1.20822277e+02 -3.89028318e+02  7.06146370e+02]
 [-1.70778527e-01  4.59259870e-01  1.00000000e+00]]",15,"[[ 1.94994402e-03  3.47430087e-04 -1.04823416e+00]
 [-7.09683762e-05 -1.58833386e-03  1.11270613e+00]
 [ 1.99417385e-04  6.43053003e-04  4.78493793e-01]]","[[ 4.80238972e+02  2.73494466e+02  4.16063763e+02]
 [-8.32710858e+01 -3.71707131e+02  6.81959120e+02]
 [-8.82357905e-02  3.85559517e-01  1.00000000e+00]]",15
606,194337.25727499998,"[[ 1.84171375e-03  3.23219824e-04 -9.66625055e-01]
 [-3.74935286e-05 -1.41322003e-03  1.03155150e+00]
 [ 3.32338078e-04  7.12263406e-04  3.55158552e-01]]","[[ 4.77356654e+02  3.10073815e+02  3.98604490e+02]
 [-1.37472449e+02 -3.76490435e+02  7.19354657e+02]
 [-1.70986163e-01  4.64893842e-01  1.00000000e+00]]",13,"[[ 1.97873680e-03  3.07977427e-04 -1.04182731e+00]
 [-1.11521077e-04 -1.61178976e-03  1.16392436e+00]
 [ 2.26164887e-04  6.44821672e-04  4.58352965e-01]]","[[ 4.72047648e+02  2.57675137e+02  4.18624462e+02]
 [-9.96382411e+01 -3.62154832e+02  6.93166654e+02]
 [-9.27488398e-02  3.82343368e-01  1.00000000e+00]]",15
607,194337.317044,"[[ 1.84943799e-03  3.06338750e-04 -9.47946645e-01]
 [-5.07715807e-05 -1.43217436e-03  1.03584150e+00]
 [ 3.41368443e-04  7.09574804e-04  3.61860276e-01]]","[[ 4.75949795e+02  2.97547273e+02  3.95078448e+02]
 [-1.41265704e+02 -3.77050981e+02  7.09259133e+02]
 [-1.71988085e-01  4.58664954e-01  1.00000000e+00]]",13,"[[ 1.98192820e-03  2.92064203e-04 -1.02169044e+00]
 [-1.21631307e-04 -1.62058635e-03  1.15995784e+00]
 [ 2.39849122e-04  6.51003601e-04  4.54848765e-01]]","[[ 4.69801176e+02  2.51221142e+02  4.14611298e+02]
 [-1.05006532e+02 -3.60956743e+02  6.84646104e+02]
 [-9.74428697e-02  3.84147397e-01  1.00000000e+00]]",15
608,194337.37255899998,"[[ 1.85514251e-03  3.09424884e-04 -9.43579578e-01]
 [-4.73408612e-05 -1.44441819e-03  1.02975449e+00]
 [ 3.44994650e-04  7.07268744e-04  3.69667638e-01]]","[[ 4.73654791e+02  2.93344259e+02  3.91861239e+02]
 [-1.39874945e+02 -3.79487367e+02  7.00076647e+02]
 [-1.74424769e-01  4.52291022e-01  1.00000000e+00]]",12,"[[ 1.98232232e-03  2.97756848e-04 -1.01627939e+00]
 [-1.14986538e-04 -1.62372908e-03  1.14612927e+00]
 [ 2.44288882e-04  6.55403278e-04  4.56044975e-01]]","[[ 4.68413474e+02  2.51800671e+02  4.11018316e+02]
 [-1.04388119e+02 -3.61842666e+02  6.76755572e+02]
 [-1.00893313e-01  3.85139130e-01  1.00000000e+00]]",15
609,194337.428242,"[[ 1.83500151e-03  3.09718628e-04 -9.15979489e-01]
 [-4.81599981e-05 -1.44434796e-03  1.01424807e+00]
 [ 3.21836200e-04  6.87591623e-04  4.02737210e-01]]","[[ 4.85334207e+02  2.86308163e+02  3.82802171e+02]
 [-1.31216925e+02 -3.92271909e+02  6.89454579e+02]
 [-1.63815155e-01  4.40929081e-01  1.00000000e+00]]",12,"[[ 1.96281647e-03  3.07246797e-04 -9.94989460e-01]
 [-1.06835884e-04 -1.60890376e-03  1.11587285e+00]
 [ 2.30149363e-04  6.52888280e-04  4.71989860e-01]]","[[ 4.76112458e+02  2.54270145e+02  4.02537727e+02]
 [-9.83127570e+01 -3.69717541e+02  6.66831297e+02]
 [-9.61667529e-02  3.87432343e-01  1.00000000e+00]]",15
610,194337.48115399998,"[[ 1.89648522e-03  2.62905173e-04 -9.01016559e-01]
 [-8.17844350e-05 -1.52697769e-03  1.09159398e+00]
 [ 3.76140935e-04  6.47854564e-04  4.07525185e-01]]","[[ 4.62524723e+02  2.40353046e+02  3.78809707e+02]
 [-1.54440609e+02 -3.86786435e+02  6.94583326e+02]
 [-1.81386160e-01  3.93042550e-01  1.00000000e+00]]",9,"[[ 2.04902105e-03  2.84439666e-04 -1.00935924e+00]
 [-1.34044733e-04 -1.68446333e-03  1.18260580e+00]
 [ 3.08212838e-04  6.41004562e-04  4.47203631e-01]]","[[ 4.42774273e+02  2.26815611e+02  3.99560361e+02]
 [-1.24346081e+02 -3.59593593e+02  6.70270949e+02]
 [-1.26927211e-01  3.59106320e-01  1.00000000e+00]]",15
611,194337.532781,"[[ 1.89732272e-03  2.53747304e-04 -8.88375424e-01]
 [-9.66272126e-05 -1.52467964e-03  1.10346314e+00]
 [ 3.76246451e-04  6.45175068e-04  4.07436423e-01]]","[[ 4.64784497e+02  2.35869966e+02  3.74608900e+02]
 [-1.58471935e+02 -3.86044059e+02  6.99993429e+02]
 [-1.78264317e-01  3.93486580e-01  1.00000000e+00]]",9,"[[ 2.06133672e-03  2.75051469e-04 -1.00262386e+00]
 [-1.46360673e-04 -1.68830301e-03  1.19650171e+00]
 [ 3.18869864e-04  6.39125975e-04  4.42609782e-01]]","[[ 4.39539775e+02  2.21675768e+02  3.96416068e+02]
 [-1.29744600e+02 -3.58171109e+02  6.74335103e+02]
 [-1.29307681e-01  3.57494894e-01  1.00000000e+00]]",15
612,194337.584272,"[[ 1.90064723e-03  2.33891090e-04 -8.58491200e-01]
 [-1.27128375e-04 -1.52092676e-03  1.12327973e+00]
 [ 3.81259656e-04  6.43298155e-04  4.05506905e-01]]","[[ 4.68138731e+02  2.26182369e+02  3.64548443e+02]
 [-1.67707383e+02 -3.83792170e+02  7.08078326e+02]
 [-1.74094597e-01  3.96191977e-01  1.00000000e+00]]",9,"[[ 2.08858740e-03  2.55639805e-04 -9.85378551e-01]
 [-1.70772906e-04 -1.69443719e-03  1.21849647e+00]
 [ 3.47125482e-04  6.41772016e-04  4.28743020e-01]]","[[ 4.31569472e+02  2.12281379e+02  3.88566534e+02]
 [-1.41957911e+02 -3.54049393e+02  6.79954288e+02]
 [-1.36921521e-01  3.58094964e-01  1.00000000e+00]]",15
613,194337.639125,"[[ 1.90208448e-03  2.21027236e-04 -8.43536640e-01]
 [-1.37471912e-04 -1.51785025e-03  1.12679430e+00]
 [ 3.84499309e-04  6.41528581e-04  4.05919672e-01]]","[[ 4.68722185e+02  2.20839924e+02  3.61015193e+02]
 [-1.71195837e+02 -3.83811715e+02  7.09664774e+02]
 [-1.73424297e-01  3.97402240e-01  1.00000000e+00]]",9,"[[ 2.09859620e-03  2.42793108e-04 -9.74812270e-01]
 [-1.78898276e-04 -1.69375145e-03  1.22220824e+00]
 [ 3.59325533e-04  6.42710487e-04  4.23801809e-01]]","[[ 4.28172347e+02  2.07748421e+02  3.85736500e+02]
 [-1.46675731e+02 -3.53073433e+02  6.80855885e+02]
 [-1.40592194e-01  3.59306362e-01  1.00000000e+00]]",15
614,194337.694443,"[[ 1.91010499e-03  2.00395864e-04 -8.36009259e-01]
 [-1.35964480e-04 -1.51511165e-03  1.11839351e+00]
 [ 3.96718953e-04  6.38316775e-04  4.05381617e-01]]","[[ 4.63268819e+02  2.14483315e+02  3.63658018e+02]
 [-1.73995273e+02 -3.85793072e+02  7.05524862e+02]
 [-1.79394961e-01  3.97572527e-01  1.00000000e+00]]",9,"[[ 2.10289405e-03  2.21431973e-04 -9.65129811e-01]
 [-1.78556835e-04 -1.68639753e-03  1.21199668e+00]
 [ 3.70502568e-04  6.42320712e-04  4.21125066e-01]]","[[ 4.24513673e+02  2.03370044e+02  3.87597403e+02]
 [-1.49494143e+02 -3.54503415e+02  6.77650732e+02]
 [-1.45468002e-01  3.61782697e-01  1.00000000e+00]]",15
615,194337.748468,"[[ 1.86636844e-03  2.25089881e-04 -8.60195072e-01]
 [-9.71108652e-05 -1.44578106e-03  1.04417069e+00]
 [ 3.58973428e-04  6.54311515e-04  4.08728935e-01]]","[[ 4.76048855e+02  2.44661285e+02  3.76843241e+02]
 [-1.54874398e+02 -4.00383102e+02  6.96907122e+02]
 [-1.70168495e-01  4.26073025e-01  1.00000000e+00]]",10,"[[ 2.01097718e-03  2.27793096e-04 -9.52266549e-01]
 [-1.47862715e-04 -1.60328466e-03  1.13586035e+00]
 [ 2.89279243e-04  6.39146323e-04  4.55648505e-01]]","[[ 4.56518186e+02  2.23298607e+02  3.97435659e+02]
 [-1.24104652e+02 -3.73538516e+02  6.71804865e+02]
 [-1.15747562e-01  3.82202763e-01  1.00000000e+00]]",15
616,194337.799648,"[[ 1.87231087e-03  2.31345299e-04 -8.88687403e-01]
 [-7.32218205e-05 -1.44661902e-03  1.02857487e+00]
 [ 3.68932010e-04  6.57476773e-04  4.01875613e-01]]","[[ 4.67243971e+02  2.51622880e+02  3.89227054e+02]
 [-1.51918244e+02 -4.01363108e+02  6.91318821e+02]
 [-1.80400448e-01  4.25642115e-01  1.00000000e+00]]",10,"[[ 1.99776838e-03  2.33671062e-04 -9.70716968e-01]
 [-1.31109194e-04 -1.59558293e-03  1.11976061e+00]
 [ 2.77791039e-04  6.38815854e-04  4.59824557e-01]]","[[ 4.58987459e+02  2.30460657e+02  4.07734093e+02]
 [-1.17627612e+02 -3.76398865e+02  6.68284237e+02]
 [-1.13869994e-01  3.83689071e-01  1.00000000e+00]]",15
617,194337.849778,"[[ 1.94198610e-03  1.96756876e-04 -9.64191269e-01]
 [-1.52465030e-05 -1.55869332e-03  1.06581346e+00]
 [ 4.50695657e-04  6.10666213e-04  3.92252770e-01]]","[[ 4.17418769e+02  2.20233488e+02  4.27641892e+02]
 [-1.60828130e+02 -3.95609030e+02  6.79603484e+02]
 [-2.29231067e-01  3.62844580e-01  1.00000000e+00]]",5,"[[ 2.01226933e-03  1.90791801e-04 -1.01577724e+00]
 [-9.67792971e-05 -1.68449927e-03  1.15529383e+00]
 [ 2.78915595e-04  5.76484131e-04  4.95941237e-01]]","[[ 4.45366792e+02  2.01768116e+02  4.42173338e+02]
 [-1.09820284e+02 -3.80067297e+02  6.60434005e+02]
 [-1.22817157e-01  3.28318114e-01  1.00000000e+00]]",15
618,194337.899214,"[[ 1.95011834e-03  2.34711499e-04 -1.05637340e+00]
 [ 5.58262005e-05 -1.50335730e-03  9.81145776e-01]
 [ 4.45046044e-04  6.46622558e-04  3.61714228e-01]]","[[ 4.00096997e+02  2.60787198e+02  4.61086560e+02]
 [-1.41421489e+02 -3.99181371e+02  6.69758606e+02]
 [-2.39457711e-01  3.92733704e-01  1.00000000e+00]]",3,"[[ 1.86991039e-03  1.97993917e-04 -1.00200599e+00]
 [-1.02474573e-04 -1.54365902e-03  1.08875283e+00]
 [ 1.28631492e-04  5.63416915e-04  5.60247583e-01]]","[[ 5.15750965e+02  2.35667181e+02  4.64441535e+02]
 [-6.88919196e+01 -4.10472495e+02  6.74474974e+02]
 [-4.91335335e-02  3.58685931e-01  1.00000000e+00]]",15
627,194338.262716,"[[ 1.15935876e-03  7.41093135e-04 -1.60432998e+00]
 [ 6.78098351e-04 -8.60014794e-04  1.48936842e-01]
 [ 4.18752453e-04  6.46418665e-04  1.02157084e-01]]","[[ 1.22787538e+02  7.42049189e+02  8.46473513e+02]
 [ 4.60448370e+00 -5.26976508e+02  8.40600814e+02]
 [-5.32454578e-01  2.92809187e-01  1.00000000e+00]]",1,"[[ 1.79750323e-03  5.07130534e-04 -2.13463599e+00]
 [ 4.96643338e-04 -1.01455619e-03  3.77947648e-01]
 [-1.97853131e-04  5.60461727e-04  7.18451988e-01]]","[[ 4.53250321e+02  7.51966940e+02  9.51100872e+02]
 [ 2.07943178e+02 -4.18724337e+02  8.38105929e+02]
 [-3.73959546e-02  5.33728049e-01  1.00000000e+00]]",15
628,194338.310833,"[[ 1.50662525e-03  1.13456640e-03 -2.17971141e+00]
 [ 1.18383741e-03 -1.89797980e-03  3.77638030e-02]
 [ 6.67162643e-04  3.33392780e-04  1.40844189e-01]]","[[ 6.66025434e+01  2.10935825e+02  9.74187047e+02]
 [ 3.36789395e+01 -3.96513388e+02  6.27531903e+02]
 [-3.95210086e-01 -6.05903728e-02  1.00000000e+00]]",2,"[[ 2.26311392e-03  8.49881189e-04 -2.78464896e+00]
 [ 1.05770765e-03 -1.92331682e-03  2.04234496e-01]
 [-1.37954799e-04  3.22612083e-04  9.26801630e-01]]","[[ 3.51972322e+02  3.21050569e+02  9.86780480e+02]
 [ 1.92028754e+02 -3.26243131e+02  6.48858129e+02]
 [-1.44524190e-02  1.61351079e-01  1.00000000e+00]]",15
629,194338.356875,"[[ 1.54762407e-03  1.20298363e-03 -2.25113112e+00]
 [ 1.22526683e-03 -2.04425157e-03  6.96905891e-02]
 [ 6.61957664e-04  2.53545133e-04  1.98432702e-01]]","[[ 9.12769827e+01  1.74541924e+02  9.74196916e+02]
 [ 4.24780410e+01 -3.87530302e+02  6.17997203e+02]
 [-3.58769487e-01 -8.70972480e-02  1.00000000e+00]]",2,"[[ 2.28571655e-03  9.03471970e-04 -2.82669093e+00]
 [ 1.07611271e-03 -1.98864016e-03  2.26686757e-01]
 [-1.67408393e-04  2.77317866e-04  9.85413482e-01]]","[[ 3.66546774e+02  3.03420578e+02  9.81651898e+02]
 [ 1.99061957e+02 -3.22446378e+02  6.45192059e+02]
 [ 6.25074590e-03  1.42290821e-01  1.00000000e+00]]",15
630,194338.403077,"[[ 1.54474772e-03  1.21480688e-03 -2.24991978e+00]
 [ 1.24972215e-03 -2.03039656e-03  5.63405521e-02]
 [ 6.56218462e-04  2.67354450e-04  1.99107429e-01]]","[[ 9.00889439e+01  1.81196932e+02  9.66735205e+02]
 [ 4.55154632e+01 -3.83277059e+02  6.22780287e+02]
 [-3.58031792e-01 -8.25380798e-02  1.00000000e+00]]",2,"[[ 2.27215838e-03  9.25168114e-04 -2.81630244e+00]
 [ 1.09128076e-03 -1.97750406e-03  2.21667320e-01]
 [-1.69337036e-04  2.77085951e-04  9.84954103e-01]]","[[ 3.65116690e+02  3.07407073e+02  9.74803718e+02]
 [ 2.02150504e+02 -3.20029953e+02  6.50037536e+02]
 [ 5.90353741e-03  1.42880979e-01  1.00000000e+00]]",15
631,194338.44985099998,"[[ 1.24853918e-03  1.00506255e-03 -1.82588944e+00]
 [ 8.68340851e-04 -1.15398461e-03  1.32959637e-01]
 [ 4.29505772e-04  5.89306548e-04  1.87491792e-01]]","[[ 1.27388186e+02  5.46545136e+02  8.52988281e+02]
 [ 4.56876574e+01 -4.40158583e+02  7.57067471e+02]
 [-4.35421711e-01  1.31440657e-01  1.00000000e+00]]",1,"[[ 1.99572879e-03  8.00848270e-04 -2.47238679e+00]
 [ 7.17557889e-04 -1.37220032e-03  3.69507457e-01]
 [-2.56017496e-04  4.37111369e-04  9.07942077e-01]]","[[ 4.24784673e+02  5.45646241e+02  9.34653963e+02]
 [ 2.25190925e+02 -3.55859521e+02  7.58034938e+02]
 [ 1.13650362e-02  3.25180685e-01  1.00000000e+00]]",15
632,194338.495546,"[[ 1.54361542e-03  1.23504272e-03 -2.24780766e+00]
 [ 1.29548373e-03 -1.95082445e-03  2.40647117e-02]
 [ 6.44336348e-04  3.33982416e-04  1.77829002e-01]]","[[ 7.69740248e+01  2.10429717e+02  9.44496513e+02]
 [ 4.65961419e+01 -3.73613428e+02  6.39547335e+02]
 [-3.66416351e-01 -6.07729882e-02  1.00000000e+00]]",2,"[[ 2.23198915e-03  9.67404659e-04 -2.77684138e+00]
 [ 1.08770514e-03 -1.90571731e-03  2.35032564e-01]
 [-1.76282497e-04  2.99258152e-04  9.68321530e-01]]","[[ 3.61055001e+02  3.33173895e+02  9.54523599e+02]
 [ 2.06318032e+02 -3.15084876e+02  6.68133088e+02]
 [ 1.96765654e-03  1.58030612e-01  1.00000000e+00]]",15
633,194338.54069199998,"[[ 1.57745377e-03  1.24810599e-03 -2.28569199e+00]
 [ 1.33400568e-03 -2.02227055e-03  3.79343423e-02]
 [ 6.61166593e-04  3.14409759e-04  1.75639094e-01]]","[[ 7.56159166e+01  1.93173315e+02  9.42311808e+02]
 [ 4.30940927e+01 -3.68337553e+02  6.40361224e+02]
 [-3.61786888e-01 -6.78141811e-02  1.00000000e+00]]",2,"[[ 2.27135402e-03  9.88774774e-04 -2.82030446e+00]
 [ 1.11875381e-03 -1.98019535e-03  2.58174466e-01]
 [-1.54900665e-04  2.70447707e-04  9.66741818e-01]]","[[ 3.54066487e+02  3.06684380e+02  9.51026633e+02]
 [ 2.00134451e+02 -3.13877752e+02  6.67681166e+02]
 [ 7.43974330e-04  1.36947767e-01  1.00000000e+00]]",15
634,194338.589247,"[[ 1.58426542e-03  1.23301269e-03 -2.29329620e+00]
 [ 1.34880949e-03 -2.06197721e-03  6.34470439e-02]
 [ 6.52769477e-04  3.05280145e-04  1.86443749e-01]]","[[ 8.19121213e+01  1.88644941e+02  9.43339714e+02]
 [ 4.26102518e+01 -3.63577316e+02  6.47840624e+02]
 [-3.56556854e-01 -6.51602635e-02  1.00000000e+00]]",2,"[[ 2.29840666e-03  9.94150500e-04 -2.85365219e+00]
 [ 1.13070697e-03 -2.03702198e-03  2.95282910e-01]
 [-1.55873724e-04  2.47982834e-04  9.81377091e-01]]","[[ 3.56926040e+02  2.89923169e+02  9.50637044e+02]
 [ 1.99048777e+02 -3.11883386e+02  6.72636257e+02]
 [ 6.39378203e-03  1.24858356e-01  1.00000000e+00]]",15
635,194338.63945,"[[ 1.55598654e-03  1.21616067e-03 -2.26934438e+00]
 [ 1.36462186e-03 -1.97794966e-03  2.73507820e-03]
 [ 6.72477483e-04  3.63912233e-04  1.25066529e-01]]","[[ 5.24291463e+01  2.06436350e+02  9.46817424e+02]
 [ 3.56385659e+01 -3.63223453e+02  6.54608586e+02]
 [-3.85608610e-01 -5.31104478e-02  1.00000000e+00]]",2,"[[ 2.28499972e-03  9.86713113e-04 -2.84879699e+00]
 [ 1.17667786e-03 -1.96120572e-03  2.09464082e-01]
 [-1.06799865e-04  3.01762066e-04  8.96968103e-01]]","[[ 3.22973900e+02  3.09214106e+02  9.53565487e+02]
 [ 1.91020421e+02 -3.09322514e+02  6.78920861e+02]
 [-2.58082178e-02  1.40881070e-01  1.00000000e+00]]",15
