world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
666,apriltag_v3:tag36h11:8,1001.2482299804685,262.0791015625,1056.9227294921875,268.04702758789057,1057.1561279296877,206.59454345703122,1000.8743896484375,199.74453735351562
666,apriltag_v3:tag36h11:9,1133.316772460938,282.7533264160157,1179.2373046875,292.10498046875,1180.3671874999998,233.49800109863287,1135.2447509765627,222.89059448242196
666,apriltag_v3:tag36h11:10,1214.0876464843748,295.1509704589844,1250.8249511718752,300.20187377929693,1249.167114257813,245.63688659667972,1213.036376953125,238.26875305175778
666,apriltag_v3:tag36h11:21,445.8741149902344,677.9229125976564,481.8605651855469,686.2579956054686,493.0489196777343,648.4593505859374,456.9179382324219,641.0325927734376
666,apriltag_v3:tag36h11:22,520.18115234375,593.4548950195312,557.9574584960938,600.7337646484375,564.6944580078126,558.9095458984375,526.0121459960939,552.7335815429689
666,apriltag_v3:tag36h11:23,571.9055175781249,430.2513122558593,564.6264648437501,468.05462646484375,600.685302734375,472.48199462890625,607.3928833007811,433.85226440429693
666,apriltag_v3:tag36h11:24,597.3894042968749,358.40942382812494,592.3265380859375,392.7231750488281,625.1702270507812,394.4544372558594,630.8251342773436,359.5230407714843
666,apriltag_v3:tag36h11:25,629.4638061523436,300.27700805664057,659.9439086914064,300.99645996093756,665.2229614257812,271.33563232421875,634.5801391601561,270.5310668945312
666,apriltag_v3:tag36h11:26,1090.9702148437502,433.8037109375,1121.3878173828125,435.7639465332031,1120.9000244140623,400.3889465332032,1091.5175781249998,397.73089599609375
666,apriltag_v3:tag36h11:27,1076.121826171875,329.96734619140625,1103.7760009765625,333.05593872070324,1102.0037841796875,302.3901672363281,1074.7072753906248,299.30844116210926
666,apriltag_v3:tag36h11:28,1098.3913574218748,513.9299926757814,1129.4820556640627,514.5848999023436,1131.1799316406252,475.53918457031244,1100.2049560546875,474.89132690429705
666,apriltag_v3:tag36h11:29,1100.5319824218752,652.4381713867188,1134.5423583984375,649.1737060546875,1138.8460693359373,607.7596435546875,1104.8857421875,610.0355224609375
666,apriltag_v3:tag36h11:34,540.847961425781,701.2913818359375,581.8488159179688,709.6350708007814,592.4838867187502,669.9379272460939,551.3923950195311,662.4676513671874
666,apriltag_v3:tag36h11:54,155.19992065429685,383.8296508789063,177.10758972167972,354.77532958984386,156.1075592041016,326.67559814453125,133.707763671875,356.01239013671875
667,apriltag_v3:tag36h11:3,325.1058349609375,290.4320068359375,362.6701965332032,291.94454956054693,366.42358398437506,236.4105072021485,328.0877990722656,237.78829956054685
667,apriltag_v3:tag36h11:6,665.8771972656251,250.68875122070307,728.3502197265625,251.0352020263672,730.391174316406,187.9776306152344,667.7407836914061,189.1838836669922
667,apriltag_v3:tag36h11:7,825.221435546875,256.5372314453125,889.4197387695312,262.9933776855469,892.8558349609376,199.21731567382812,829.092956542969,192.50991821289062
667,apriltag_v3:tag36h11:8,985.5304565429689,262.2197875976563,1042.9183349609377,267.16027832031244,1042.038696289062,204.4374847412109,983.9029541015624,198.90809631347662
667,apriltag_v3:tag36h11:9,1121.6502685546877,280.2628479003907,1168.8961181640625,288.95486450195307,1169.5351562500002,229.1435394287109,1122.2570800781252,219.4014434814453
667,apriltag_v3:tag36h11:10,1204.9674072265625,290.9425354003906,1242.6148681640625,295.5334167480469,1240.4709472656255,239.85865783691415,1202.8404541015627,233.2419586181641
667,apriltag_v3:tag36h11:21,430.10110473632807,691.7282714843749,465.5311279296875,700.078796386719,475.9560546875,662.1778564453125,440.19912719726557,654.6593017578123
667,apriltag_v3:tag36h11:22,501.3377685546874,607.1096801757814,539.4541015624999,614.2136840820312,545.2356567382815,572.0805664062499,506.5560913085939,565.9795532226561
667,apriltag_v3:tag36h11:23,551.1602783203125,441.79510498046875,544.2130737304688,480.0767517089843,580.6077270507812,484.0059509277344,586.6028442382812,444.93545532226557
667,apriltag_v3:tag36h11:24,576.2354736328124,368.71929931640625,571.2446899414064,403.1764221191405,604.6236572265625,404.4783020019531,609.8639526367185,368.8309326171876
667,apriltag_v3:tag36h11:25,608.3720703125,308.4105224609375,639.0067749023438,308.76538085937494,644.2472534179688,278.52960205078125,613.3292846679688,278.542236328125
667,apriltag_v3:tag36h11:26,1078.9749755859377,436.2518615722657,1110.4184570312498,437.92532348632807,1109.4644775390625,401.8123168945312,1078.9819335937505,399.74301147460943
667,apriltag_v3:tag36h11:27,1063.1373291015623,330.1517639160156,1091.73876953125,332.89801025390625,1089.3680419921875,301.3904724121094,1061.1099853515625,298.8490600585937
667,apriltag_v3:tag36h11:28,1087.054931640625,518.6965332031251,1119.3812255859375,518.5925903320311,1120.6473388671877,478.70968627929676,1088.252563476563,479.0365600585938
667,apriltag_v3:tag36h11:29,1090.300537109375,660.3067626953125,1125.1418457031248,656.4576416015625,1129.7800292968748,614.3890380859375,1094.3109130859375,617.3951416015625
667,apriltag_v3:tag36h11:34,524.2203979492188,714.7959594726562,564.9081420898436,723.3443603515625,574.9319458007811,683.2474975585938,533.6611328125,676.0048217773438
667,apriltag_v3:tag36h11:54,143.20605468750003,398.0157470703125,164.2197113037109,368.4457702636718,143.14915466308594,341.0282897949219,121.36214447021486,370.83154296875
668,apriltag_v3:tag36h11:3,311.20980834960943,295.228271484375,348.2807006835937,296.15469360351557,351.27331542968744,240.835433959961,313.4568176269531,242.44798278808605
668,apriltag_v3:tag36h11:6,651.1293334960935,250.88058471679685,714.3108520507812,250.48504638671872,715.6021728515627,187.05053710937497,651.8583984375001,189.0218200683594
668,apriltag_v3:tag36h11:7,812.5770263671876,254.85629272460943,878.0927734375,260.62631225585926,880.69921875,196.19410705566398,815.65576171875,190.16390991210943
668,apriltag_v3:tag36h11:8,975.914306640625,258.48834228515636,1034.72216796875,263.18945312499994,1033.2110595703127,199.59355163574216,973.6047363281249,194.70164489746094
668,apriltag_v3:tag36h11:9,1115.2802734374998,275.4879760742188,1163.96044921875,283.6703796386719,1163.829223632813,223.12362670898438,1115.5202636718752,213.7819519042969
668,apriltag_v3:tag36h11:10,1200.6695556640625,285.5477294921875,1239.535400390625,289.55599975585943,1236.3284912109377,233.31665039062503,1198.1336669921877,227.0348205566406
668,apriltag_v3:tag36h11:21,417.5138244628907,698.0894165039062,452.7005310058593,706.49267578125,462.6269531249999,668.3814697265624,427.06161499023443,660.7933349609375
668,apriltag_v3:tag36h11:22,487.1536254882813,613.2460327148438,525.2426147460939,620.3438110351562,530.3504638671875,577.9365234374999,491.4006958007812,571.8305664062499
668,apriltag_v3:tag36h11:23,535.7984619140624,446.0581970214845,529.2451782226564,484.7737121582031,565.7089233398438,488.41757202148426,571.3544311523435,448.93960571289057
668,apriltag_v3:tag36h11:24,560.6303710937501,371.68020629882807,556.4183349609375,406.4438171386719,589.5092163085938,407.60513305664074,594.5384521484375,371.84851074218756
668,apriltag_v3:tag36h11:25,593.4960937499999,309.8542175292969,624.7092285156249,310.34979248046875,629.0356445312501,279.5743408203125,597.9062500000001,279.50219726562494
668,apriltag_v3:tag36h11:26,1072.3215332031252,435.640625,1104.6776123046875,436.5551452636719,1103.8752441406252,399.92514038085943,1072.4041748046877,398.14096069335943
668,apriltag_v3:tag36h11:27,1055.8702392578125,327.0290222167969,1085.1220703125,329.22903442382807,1082.5970458984375,297.62088012695307,1053.3360595703125,295.2481994628907
668,apriltag_v3:tag36h11:28,1081.0599365234375,519.6301269531251,1114.0485839843752,519.1939697265625,1115.5611572265627,478.7689208984374,1082.058349609375,479.0255126953125
668,apriltag_v3:tag36h11:29,1084.3441162109373,664.0626220703125,1120.3597412109375,659.6007080078123,1124.7969970703127,617.3387451171873,1088.250732421875,620.5599975585938
668,apriltag_v3:tag36h11:54,134.30601501464844,404.33209228515625,154.68724060058588,374.3835449218751,133.4041290283203,347.59469604492193,112.41226196289065,377.6990356445312
669,apriltag_v3:tag36h11:3,304.6730041503907,294.56781005859375,341.5877990722656,295.4908752441406,343.94628906249994,239.98132324218747,306.4904174804688,241.8982391357422
669,apriltag_v3:tag36h11:6,644.1599731445312,248.26295471191403,707.8615112304688,247.62203979492185,709.0237426757811,183.70773315429688,644.9954223632811,185.97015380859375
669,apriltag_v3:tag36h11:7,806.8768310546876,251.4815216064453,872.935302734375,256.97393798828125,875.5121459960935,192.1459503173828,809.7005004882812,186.3919219970703
669,apriltag_v3:tag36h11:8,971.7374877929688,254.4958343505859,1031.4045410156248,259.01678466796875,1029.5548095703125,195.07849121093756,969.41162109375,190.34906005859366
669,apriltag_v3:tag36h11:9,1112.783203125,271.39654541015625,1161.85888671875,279.4012756347656,1161.7757568359375,218.7420959472656,1112.9158935546875,209.17756652832028
669,apriltag_v3:tag36h11:10,1199.0090332031252,281.3211364746094,1238.1413574218748,285.36770629882807,1235.0180664062495,228.8978881835937,1196.263916015625,222.42796325683597
669,apriltag_v3:tag36h11:21,411.24899291992193,699.524658203125,446.3193664550781,707.7545776367186,456.02661132812506,669.7042846679688,420.67642211914057,661.942626953125
669,apriltag_v3:tag36h11:22,480.2974548339843,614.3465576171876,518.3270263671875,621.4597778320311,523.0917968750001,578.8536376953125,484.3374328613282,572.7646484375001
669,apriltag_v3:tag36h11:23,528.2368774414062,445.6385498046875,522.0364990234377,484.7704772949219,558.5277099609375,488.236328125,564.0063476562498,448.6440124511718
669,apriltag_v3:tag36h11:24,553.4354248046875,370.5072937011719,548.9275512695312,405.79855346679693,582.4940795898436,406.6657409667969,587.1716918945312,370.65405273437494
669,apriltag_v3:tag36h11:25,586.4880981445314,308.17303466796875,617.5620117187499,308.255859375,622.0300292968748,277.51043701171875,590.7194213867188,277.7123107910156
669,apriltag_v3:tag36h11:26,1069.5211181640627,433.48217773437494,1102.29833984375,434.44558715820324,1101.186401367187,397.257568359375,1069.3903808593748,395.7614440917967
669,apriltag_v3:tag36h11:27,1052.5926513671875,323.4695434570312,1082.1116943359375,325.88134765625,1079.7724609374998,293.7914123535157,1050.3341064453123,291.6087341308594
669,apriltag_v3:tag36h11:28,1078.4617919921875,518.2066040039062,1111.8812255859375,518.2227783203124,1113.0892333984373,477.0194702148438,1079.6611328124998,477.69543457031256
669,apriltag_v3:tag36h11:29,1081.839599609375,664.5909423828126,1118.4185791015625,659.9109497070312,1122.78271484375,617.2727661132812,1086.021484375,620.7954711914062
669,apriltag_v3:tag36h11:54,129.86314392089844,405.01702880859375,149.79757690429688,374.79632568359375,128.6471405029297,348.23895263671886,107.85810852050781,378.68161010742193
670,apriltag_v3:tag36h11:3,292.170928955078,290.93728637695307,328.7782897949219,291.0706787109375,330.65466308593756,235.58064270019537,293.6479797363281,238.11895751953125
670,apriltag_v3:tag36h11:6,631.5935668945312,239.28984069824222,696.1865234375,237.8191070556641,696.197021484375,173.66838073730463,631.5205688476564,176.87805175781244
670,apriltag_v3:tag36h11:7,796.2590332031252,240.80433654785156,863.6448974609375,245.6552734375,865.6400146484373,180.45596313476562,798.5985107421875,175.4874267578125
670,apriltag_v3:tag36h11:8,964.3280639648438,242.60784912109375,1025.20166015625,246.92869567871094,1022.9435424804686,182.87329101562503,961.2979736328123,177.81782531738284
670,apriltag_v3:tag36h11:9,1108.1080322265623,258.96014404296875,1158.6043701171875,267.11721801757807,1157.6250000000005,205.87950134277338,1107.7128906250002,196.4898223876953
670,apriltag_v3:tag36h11:10,1196.2708740234375,269.0964050292969,1236.1640625,273.1816711425781,1232.341796875,216.36460876464847,1193.0477294921875,209.96023559570315
670,apriltag_v3:tag36h11:21,401.00128173828136,698.2299194335939,435.83596801757807,706.7753295898439,445.1724243164062,667.9536743164062,409.73617553710943,660.3521728515625
670,apriltag_v3:tag36h11:22,468.2946472167969,611.9462280273436,506.560302734375,618.6753540039062,510.59069824218744,575.8326416015627,471.78778076171875,570.0233764648439
670,apriltag_v3:tag36h11:23,514.9955444335939,440.75070190429676,509.2579345703126,480.23425292968744,546.1328735351561,483.46252441406256,550.805419921875,443.5613098144531
670,apriltag_v3:tag36h11:24,539.75048828125,364.2890625000001,536.0311279296875,399.8276672363282,569.5693969726562,400.51098632812494,574.0567016601562,364.2075805664063
670,apriltag_v3:tag36h11:25,573.5474853515624,300.47967529296875,605.047119140625,300.4132995605468,608.8914794921876,269.29754638671875,577.4967651367188,269.81747436523443
670,apriltag_v3:tag36h11:26,1065.3265380859375,424.13912963867193,1098.9923095703125,424.76724243164057,1097.514404296875,387.3380737304687,1064.9609375000002,385.887664794922
670,apriltag_v3:tag36h11:27,1047.6141357421875,312.1785278320312,1077.7615966796877,314.35455322265625,1074.7978515624998,282.43087768554693,1044.4156494140623,279.7167053222656
670,apriltag_v3:tag36h11:28,1074.9492187500002,510.82153320312494,1109.2156982421873,510.10906982421875,1109.9158935546875,468.6898193359375,1075.856323242188,469.2431335449219
670,apriltag_v3:tag36h11:29,1079.3101806640627,660.0547485351562,1116.7203369140625,655.2105712890627,1120.6835937499998,611.9528198242188,1083.3406982421875,615.6376953124999
670,apriltag_v3:tag36h11:54,121.7728042602539,404.37310791015625,141.20837402343747,373.57559204101557,119.69864654541016,347.829833984375,99.61361694335939,378.7673034667969
671,apriltag_v3:tag36h11:6,624.9154052734375,226.47756958007812,689.9463500976562,224.31533813476565,689.6553955078124,159.55612182617188,623.9714965820311,163.57870483398432
671,apriltag_v3:tag36h11:7,791.6080932617189,226.6768035888672,860.0422363281251,231.53060913085935,861.203430175781,165.65280151367185,792.9595947265625,160.6103668212891
671,apriltag_v3:tag36h11:8,962.1196899414062,228.37348937988284,1023.9251098632814,232.35206604003903,1020.7937622070314,167.48793029785153,958.2847290039062,162.91165161132812
671,apriltag_v3:tag36h11:9,1108.0711669921873,244.9441070556641,1159.3609619140625,253.4392852783203,1157.600463867188,191.74890136718753,1107.285400390625,181.8480072021484
671,apriltag_v3:tag36h11:10,1197.4049072265623,255.9442901611328,1237.4422607421873,260.30081176757807,1233.080810546875,203.01042175292966,1193.2547607421875,196.08049011230472
671,apriltag_v3:tag36h11:21,396.94281005859364,693.2278442382812,432.34588623046875,701.4866333007812,441.0183105468751,662.3571166992186,405.5497131347656,654.6376342773436
671,apriltag_v3:tag36h11:22,463.3843688964844,605.3553466796875,502.05331420898443,612.3203125,505.81881713867193,568.9994506835938,466.50775146484375,563.1612548828124
671,apriltag_v3:tag36h11:23,508.73306274414074,431.6607360839844,503.3351745605467,471.3963928222656,540.7306518554688,474.75305175781256,545.0869750976565,434.03424072265625
671,apriltag_v3:tag36h11:24,533.1620483398438,353.65673828124994,529.6622924804688,389.8070068359375,563.6860351562501,390.3029174804688,567.9133911132812,353.48733520507807
671,apriltag_v3:tag36h11:25,566.8633422851565,288.5297241210938,598.7791748046875,288.4103393554687,602.4368896484373,256.7579345703124,570.4766235351562,257.8797302246094
671,apriltag_v3:tag36h11:26,1067.015014648437,412.7633361816406,1100.5675048828125,413.7761535644532,1099.1711425781255,375.6091613769532,1065.6143798828123,374.05255126953125
671,apriltag_v3:tag36h11:27,1047.3397216796877,298.922607421875,1078.0316162109373,301.08264160156256,1074.7374267578123,268.49789428710943,1044.0826416015627,266.10925292968744
671,apriltag_v3:tag36h11:28,1077.1552734375002,501.45401000976557,1111.7908935546875,500.6962585449219,1112.4129638671873,458.8243713378906,1077.6436767578127,459.2848510742187
671,apriltag_v3:tag36h11:29,1082.6000976562498,653.7327270507812,1120.0903320312502,649.13330078125,1124.2480468749998,605.0512084960938,1086.1894531249995,608.71337890625
671,apriltag_v3:tag36h11:54,117.62553405761719,399.02288818359364,136.7919921875,367.6933288574219,115.00514221191406,342.59530639648455,95.27444458007811,373.84130859375006
672,apriltag_v3:tag36h11:6,625.4494628906251,219.71331787109378,690.8753662109375,217.63597106933594,689.9630737304688,152.51991271972656,623.9968261718751,156.70956420898438
672,apriltag_v3:tag36h11:7,792.898681640625,219.89158630371094,861.7130737304688,224.66195678710935,862.372314453125,158.4357452392578,794.0447387695311,153.51620483398438
672,apriltag_v3:tag36h11:8,964.2452392578125,221.4427490234375,1026.1541748046877,225.75198364257812,1022.9813842773439,160.68168640136716,960.1541748046875,155.62322998046875
672,apriltag_v3:tag36h11:9,1110.975341796875,238.85061645507812,1161.9150390625002,247.50466918945312,1160.1542968750002,185.55358886718747,1109.5460205078125,175.32748413085935
672,apriltag_v3:tag36h11:10,1200.18212890625,250.09759521484372,1240.1494140625002,254.72412109375009,1235.4599609375,197.11918640136724,1195.7000732421875,190.05599975585932
672,apriltag_v3:tag36h11:21,396.75363159179676,690.157958984375,432.1622314453125,698.570068359375,440.85070800781256,658.9992065429686,405.49969482421875,651.3992309570312
672,apriltag_v3:tag36h11:22,463.34942626953114,601.7091064453125,502.30786132812506,608.669189453125,505.62875366210943,564.8425292968749,466.3849182128905,559.0805664062499
672,apriltag_v3:tag36h11:23,508.79177856445307,426.42211914062494,503.41671752929676,466.73208618164057,540.9509887695312,469.7778015136719,545.2962646484376,428.98458862304693
672,apriltag_v3:tag36h11:24,533.3663330078126,348.09500122070307,529.6734619140624,384.2814025878906,563.97607421875,384.50189208984386,568.2666625976565,347.53146362304693
672,apriltag_v3:tag36h11:25,567.1113891601564,282.53741455078125,599.1307983398438,282.16833496093744,602.8099975585936,250.26847839355474,570.7145996093749,251.45164489746097
672,apriltag_v3:tag36h11:26,1069.5988769531252,407.6021728515625,1103.9461669921875,408.6124877929688,1101.8399658203127,370.1448059082032,1068.9162597656252,368.0484313964843
672,apriltag_v3:tag36h11:27,1049.9191894531252,292.5123901367188,1080.8371582031248,295.0827331542968,1077.343017578125,262.20254516601557,1046.7415771484377,259.6207580566406
672,apriltag_v3:tag36h11:28,1080.0156249999995,496.8492431640625,1115.0966796875,496.70318603515625,1115.652709960938,454.3901672363281,1080.9451904296877,454.5017089843751
672,apriltag_v3:tag36h11:29,1085.328125,650.8078002929688,1123.1640624999998,646.1119995117185,1127.212890625,601.948974609375,1089.1334228515625,605.4095458984376
672,apriltag_v3:tag36h11:34,490.7609252929688,714.221435546875,532.8212280273438,719.7141113281248,541.1820068359376,679.9762573242188,498.83914184570324,672.5791625976565
672,apriltag_v3:tag36h11:54,117.75679779052734,395.4630126953126,136.8539276123047,363.9027404785157,114.6644515991211,338.908966064453,95.0694580078125,370.5294494628906
673,apriltag_v3:tag36h11:6,626.1951904296877,210.44876098632815,692.0722045898436,208.23179626464844,691.3532104492185,142.5110626220703,624.8751220703126,146.63211059570315
673,apriltag_v3:tag36h11:7,795.1054687499999,210.640869140625,864.5093383789064,215.70094299316406,865.3208007812502,148.6513214111328,795.9653930664062,143.49319458007812
673,apriltag_v3:tag36h11:8,967.7720947265626,212.8758239746094,1030.1361083984375,217.6509399414063,1026.7431640625,151.82997131347653,963.4582519531251,146.22462463378903
673,apriltag_v3:tag36h11:9,1115.0249023437498,231.39242553710935,1165.9835205078125,240.7275390625,1164.3576660156252,177.95257568359378,1113.617431640625,167.33694458007815
673,apriltag_v3:tag36h11:10,1204.1658935546875,243.66714477539062,1244.0721435546875,248.94059753417972,1239.6512451171875,190.75727844238284,1199.8975830078127,183.19757080078125
673,apriltag_v3:tag36h11:21,395.5025329589844,687.2116088867188,430.89221191406244,695.5421142578125,439.60205078125,655.5057983398438,403.8922424316406,647.804443359375
673,apriltag_v3:tag36h11:22,462.4249877929686,597.7122802734374,501.44921875000006,604.693603515625,504.8867797851565,560.2897338867189,465.1852111816406,554.4520263671875
673,apriltag_v3:tag36h11:23,508.24639892578125,419.95321655273443,502.83554077148455,460.63433837890625,540.7310791015625,463.880157470703,544.9406738281249,422.3536987304688
673,apriltag_v3:tag36h11:24,533.1439819335938,340.2513732910156,529.5023803710939,377.1913757324219,563.9814453125001,377.3515319824219,568.2299194335936,339.84753417968744
673,apriltag_v3:tag36h11:25,567.1674194335938,273.8658752441406,599.6211547851562,273.41259765625,603.4735717773438,241.38088989257812,571.1137084960936,242.39505004882807
673,apriltag_v3:tag36h11:26,1073.5974121093745,402.107666015625,1107.9055175781252,403.21939086914057,1106.0739746093755,364.33404541015625,1072.9781494140625,361.99069213867193
673,apriltag_v3:tag36h11:27,1053.8367919921875,285.45458984374994,1084.851806640625,288.2025451660156,1081.3187255859375,254.7554168701172,1050.52734375,251.8170928955077
673,apriltag_v3:tag36h11:28,1083.8590087890625,492.82580566406256,1118.9410400390625,492.87356567382807,1119.636474609375,449.5446472167969,1084.5050048828123,449.80328369140625
673,apriltag_v3:tag36h11:29,1088.1922607421877,648.9735107421875,1126.1605224609373,644.3742675781251,1130.5576171874998,599.5000610351564,1092.5291748046875,602.9671630859374
673,apriltag_v3:tag36h11:34,489.8511657714843,710.5890502929688,531.5896606445312,719.2846069335938,540.4085083007815,676.9259033203126,498.0207824707032,669.3613891601562
673,apriltag_v3:tag36h11:54,116.76323699951172,389.58135986328125,136.00091552734378,357.8559265136719,114.09854125976564,333.12200927734375,94.22759246826169,364.7000732421875
674,apriltag_v3:tag36h11:6,627.1729125976564,204.7932891845703,693.455078125,202.77955627441403,692.9090576171874,136.57269287109372,625.9287719726562,140.64071655273438
674,apriltag_v3:tag36h11:7,797.1216430664062,205.40118408203125,866.7737426757814,210.70269775390622,867.4010009765625,143.31590270996097,798.1199951171875,137.9595642089844
674,apriltag_v3:tag36h11:8,970.4767456054688,208.4012908935547,1033.0386962890627,213.66741943359384,1029.8076171875002,147.3247222900391,966.4435424804686,141.46504211425776
674,apriltag_v3:tag36h11:9,1118.0009765625002,227.91433715820312,1169.283935546875,237.67416381835935,1167.6420898437498,174.85173034667963,1117.0418701171875,163.62225341796875
674,apriltag_v3:tag36h11:10,1207.3247070312498,241.01382446289062,1247.15234375,246.72782897949216,1242.7360839843755,188.51495361328125,1203.1270751953125,180.12757873535156
674,apriltag_v3:tag36h11:21,395.09951782226557,684.2908325195312,430.55065917968756,692.837158203125,439.52548217773443,652.7706909179686,403.47656250000006,644.6361083984375
674,apriltag_v3:tag36h11:22,462.44647216796875,594.3721923828126,501.5146179199219,601.6195068359375,505.2822570800781,557.135498046875,465.0394287109375,551.0718383789062
674,apriltag_v3:tag36h11:23,508.5743103027345,415.5096740722657,502.9474182128907,456.52294921875,541.0916137695312,459.7879333496094,545.5126953125,418.1430969238282
674,apriltag_v3:tag36h11:24,533.4605102539064,335.34265136718744,530.0062255859374,372.36676025390625,564.667236328125,372.70092773437506,568.7764282226565,334.6236267089843
674,apriltag_v3:tag36h11:25,568.0927734375,268.53607177734375,600.3865356445312,268.1875915527344,604.2988891601562,236.00514221191403,571.6509399414064,236.83261108398438
674,apriltag_v3:tag36h11:26,1076.7861328125,399.6497192382812,1111.3199462890625,400.7790527343751,1109.4053955078125,361.7263488769531,1076.267578125,359.2230529785155
674,apriltag_v3:tag36h11:27,1056.9288330078123,281.8703918457031,1087.9219970703125,284.80050659179693,1084.5726318359377,251.15939331054688,1053.895263671875,248.1631317138671
674,apriltag_v3:tag36h11:28,1087.1047363281255,491.0711975097657,1121.96875,490.76519775390625,1123.0446777343748,447.574462890625,1087.8271484375,447.6410522460938
674,apriltag_v3:tag36h11:29,1091.0509033203127,648.2013549804688,1128.8839111328125,643.6731567382812,1133.8291015625,598.7449951171875,1095.5841064453125,602.0000610351561
674,apriltag_v3:tag36h11:34,489.9689636230469,708.2946777343751,531.9325561523438,717.2575073242188,540.6655883789061,674.5566406249998,498.09567260742176,666.6637573242188
674,apriltag_v3:tag36h11:54,116.21072387695311,384.8147277832031,135.53527832031247,352.93933105468744,113.4039306640625,328.0206604003906,93.6832504272461,360.1732177734375
675,apriltag_v3:tag36h11:6,629.4154663085939,198.43338012695315,695.9218749999999,196.60188293457028,695.3158569335938,130.18511962890622,628.1137084960938,134.26269531249997
675,apriltag_v3:tag36h11:7,799.8394775390623,199.53424072265625,869.9763183593751,205.16352844238278,871.0584106445316,137.83688354492188,801.3343505859375,131.87205505371097
675,apriltag_v3:tag36h11:8,973.9549560546875,203.43072509765625,1036.6072998046875,209.1484680175781,1033.5206298828125,142.73309326171875,970.1640625000001,136.51748657226562
675,apriltag_v3:tag36h11:9,1121.6473388671875,224.17747497558594,1172.5364990234375,234.29847717285153,1171.2144775390625,171.49046325683597,1120.5958251953125,159.79623413085938
675,apriltag_v3:tag36h11:10,1210.45654296875,238.1186218261719,1250.2659912109377,243.98034667968753,1245.8450927734375,185.85163879394528,1206.819580078125,177.37576293945307
675,apriltag_v3:tag36h11:21,395.06234741210926,680.1885986328125,430.5563354492188,688.8718872070314,439.6800842285157,648.3927612304688,403.2600402832031,640.4645385742186
675,apriltag_v3:tag36h11:22,462.5992431640624,589.7882080078125,501.90380859375,597.0515136718749,505.68414306640636,552.2987060546875,465.6631164550781,546.1250610351564
675,apriltag_v3:tag36h11:23,509.5896606445313,409.6990661621093,503.90811157226585,451.07983398437506,542.2844848632812,454.3612365722657,546.6806030273436,412.41702270507807
675,apriltag_v3:tag36h11:24,534.98193359375,329.2401428222657,531.1822509765625,366.3857116699219,566.2097778320312,366.78305053710926,570.4443969726564,328.74868774414057
675,apriltag_v3:tag36h11:25,569.6573486328126,262.1833801269531,602.5405883789062,261.79516601562494,606.0367431640624,229.67352294921875,573.6249389648436,230.36613464355466
675,apriltag_v3:tag36h11:26,1080.0847167968748,395.8407897949219,1114.4912109374998,397.5167236328125,1113.1534423828125,358.1608581542969,1079.50390625,355.5093994140625
675,apriltag_v3:tag36h11:27,1060.6102294921875,277.51596069335943,1091.606201171875,281.05404663085943,1088.088256835938,247.15322875976565,1057.3132324218752,243.7705535888672
675,apriltag_v3:tag36h11:28,1090.2322998046877,487.8572082519531,1125.1236572265627,488.0967407226563,1126.2849121093748,444.7329711914062,1091.55029296875,444.29956054687494
675,apriltag_v3:tag36h11:29,1093.6926269531252,646.1119384765625,1131.3693847656248,641.7150268554685,1136.5732421874998,596.5447387695312,1098.338623046875,599.7490844726564
675,apriltag_v3:tag36h11:34,490.11105346679676,704.6211547851562,532.4085693359375,713.5007934570311,541.2437744140627,670.4829711914062,498.4566040039063,662.7288818359376
675,apriltag_v3:tag36h11:54,116.1702423095703,379.08871459960926,135.61346435546875,347.0448303222656,113.49948120117188,322.50408935546886,93.49060821533202,354.5918273925781
676,apriltag_v3:tag36h11:6,630.136962890625,195.6707458496094,697.0091552734375,193.93901062011716,696.4018554687499,127.70008850097652,629.2107543945314,131.26153564453128
676,apriltag_v3:tag36h11:7,801.1679077148436,197.23118591308594,871.4205932617189,203.0579071044922,872.2964477539062,135.3508758544922,802.5093994140624,129.49005126953125
676,apriltag_v3:tag36h11:8,975.4584350585938,201.6665496826172,1038.0598144531248,207.396240234375,1035.1707763671875,140.96505737304688,971.5176391601564,134.52722167968747
676,apriltag_v3:tag36h11:9,1123.0784912109377,222.9678497314453,1173.8704833984375,233.28878784179688,1172.5246582031248,170.32397460937497,1122.0710449218752,158.60183715820312
676,apriltag_v3:tag36h11:10,1211.8018798828123,237.21798706054688,1251.3116455078127,243.4372100830078,1247.3303222656257,185.21846008300784,1207.9764404296877,176.29057312011722
676,apriltag_v3:tag36h11:21,394.64877319335943,679.350341796875,430.5731201171875,688.0242309570312,439.57662963867176,647.4715576171876,403.4104919433594,639.3200683593751
676,apriltag_v3:tag36h11:22,462.7984924316406,588.6228027343751,502.1829528808594,595.8690795898439,506.0444030761719,551.0139770507812,465.7180786132813,544.8000488281251
676,apriltag_v3:tag36h11:23,509.90066528320307,407.84109497070307,504.2279968261718,449.2574157714844,542.5524291992188,452.5121459960938,547.2202758789062,410.4448242187499
676,apriltag_v3:tag36h11:24,535.4178466796876,326.93441772460943,531.5400390625001,364.2008972167969,566.7879028320312,364.7340393066407,571.0023193359375,326.46798706054693
676,apriltag_v3:tag36h11:25,570.3802490234376,259.73318481445307,603.0876464843751,259.24450683593756,606.9680786132811,226.85983276367193,574.2255249023438,227.85697937011716
