world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
638,194338.78425599998,"[[ 2.53993699e-03  2.60519062e-03 -3.04518925e+00]
 [ 1.19866546e-03 -1.57043854e-03  2.88667799e-02]
 [ 4.10960893e-04  9.57314837e-04  2.26756781e-01]]","[[ 5.39602858e+01  4.92992545e+02  6.61890569e+02]
 [ 3.65520574e+01 -2.56961882e+02  5.23581230e+02]
 [-2.52108863e-01  1.91362595e-01  1.00000000e+00]]",11,"[[ 2.57908866e-03  2.44686456e-03 -2.99650634e+00]
 [ 1.02878576e-03 -1.56263244e-03  1.41086221e-01]
 [-1.16912230e-04  8.19068354e-04  6.46281950e-01]]","[[ 1.71892489e+02  6.16376976e+02  6.62427032e+02]
 [ 1.04067782e+02 -2.01068628e+02  5.26407679e+02]
 [-1.00795470e-01  3.66327664e-01  1.00000000e+00]]",14
639,194338.83423399998,"[[ 2.48983748e-03  2.61423773e-03 -3.03203705e+00]
 [ 1.20487853e-03 -1.54353926e-03 -2.21873178e-03]
 [ 4.08250275e-04  9.77029277e-04  2.16798520e-01]]","[[ 4.75431465e+01  5.04669159e+02  6.70079792e+02]
 [ 3.74834333e+01 -2.54200320e+02  5.21623284e+02]
 [-2.58451554e-01  1.95249633e-01  1.00000000e+00]]",12,"[[ 2.55577125e-03  2.49364934e-03 -3.01499777e+00]
 [ 1.05421364e-03 -1.53159329e-03  9.54383844e-02]
 [-1.15068805e-04  8.50242883e-04  6.32311843e-01]]","[[ 1.60408328e+02  6.32751300e+02  6.69356415e+02]
 [ 1.03553228e+02 -1.93957733e+02  5.23039015e+02]
 [-1.10052344e-01  3.75955504e-01  1.00000000e+00]]",14
640,194338.885236,"[[ 2.38840718e-03  2.61621598e-03 -3.00150381e+00]
 [ 1.22102554e-03 -1.52055125e-03 -4.87424580e-02]
 [ 3.84639454e-04  9.66551886e-04  2.33196269e-01]]","[[ 4.50435780e+01  5.14374101e+02  6.87276557e+02]
 [ 4.44593712e+01 -2.50721330e+02  5.19837640e+02]
 [-2.58571146e-01  1.90768922e-01  1.00000000e+00]]",12,"[[ 2.48984433e-03  2.50268395e-03 -3.01363993e+00]
 [ 1.08058618e-03 -1.51061463e-03  4.50631195e-02]
 [-1.61003671e-04  8.37261263e-04  6.74324151e-01]]","[[ 1.63384668e+02  6.51269741e+02  6.86664290e+02]
 [ 1.13821630e+02 -1.84632869e+02  5.21021741e+02]
 [-1.02314162e-01  3.84744886e-01  1.00000000e+00]]",14
641,194338.937705,"[[ 2.36795511e-03  2.64198001e-03 -3.01616099e+00]
 [ 1.24683059e-03 -1.53337844e-03 -7.32415262e-02]
 [ 3.86868906e-04  9.48619040e-04  2.39431631e-01]]","[[ 4.29830853e+01  5.04508965e+02  6.95793245e+02]
 [ 4.72003054e+01 -2.50368812e+02  5.18003094e+02]
 [-2.56457040e-01  1.76776104e-01  1.00000000e+00]]",13,"[[ 2.50320834e-03  2.54762538e-03 -3.06171497e+00]
 [ 1.12615167e-03 -1.53792285e-03  1.32936158e-02]
 [-1.58386222e-04  8.12417756e-04  6.89259549e-01]]","[[ 1.59378956e+02  6.31570495e+02  6.95785905e+02]
 [ 1.15842362e+02 -1.84621554e+02  5.18136573e+02]
 [-9.99173113e-02  3.62739832e-01  1.00000000e+00]]",14
642,194338.991018,"[[ 2.28736042e-03  2.64501179e-03 -2.98271963e+00]
 [ 1.25811728e-03 -1.50891210e-03 -1.09699091e-01]
 [ 3.60616475e-04  9.50179095e-04  2.54350190e-01]]","[[ 4.12378909e+01  5.17302535e+02  7.06697662e+02]
 [ 5.30392593e+01 -2.44485775e+02  5.16537348e+02]
 [-2.56606288e-01  1.79899437e-01  1.00000000e+00]]",12,"[[ 2.44780849e-03  2.55679457e-03 -3.05083915e+00]
 [ 1.14778763e-03 -1.51664588e-03 -2.78233080e-02]
 [-1.98481831e-04  8.09543160e-04  7.22112358e-01]]","[[ 1.61372931e+02  6.49316039e+02  7.06799945e+02]
 [ 1.23859615e+02 -1.74821179e+02  5.16556262e+02]
 [-9.45006813e-02  3.74460737e-01  1.00000000e+00]]",14
643,194339.040782,"[[ 2.22160090e-03  2.62589607e-03 -2.93080640e+00]
 [ 1.24468311e-03 -1.48269412e-03 -1.21599333e-01]
 [ 3.33537108e-04  9.63996338e-04  2.66719884e-01]]","[[ 4.23997713e+01  5.37255450e+02  7.10840985e+02]
 [ 5.67691271e+01 -2.39254946e+02  5.14720077e+02]
 [-2.58200201e-01  1.92884992e-01  1.00000000e+00]]",11,"[[ 2.37270233e-03  2.52399545e-03 -2.98665645e+00]
 [ 1.12639414e-03 -1.47685408e-03 -3.89247979e-02]
 [-2.41998811e-04  8.30648734e-04  7.43740781e-01]]","[[ 1.67959474e+02  6.86617077e+02  7.10413750e+02]
 [ 1.30503558e+02 -1.64153733e+02  5.15474815e+02]
 [-9.11024697e-02  4.06747371e-01  1.00000000e+00]]",14
644,194339.091292,"[[ 2.13611755e-03  2.60885627e-03 -2.88540840e+00]
 [ 1.25458115e-03 -1.46289052e-03 -1.58645024e-01]
 [ 3.08687044e-04  9.51521340e-04  2.88399175e-01]]","[[ 4.23484435e+01  5.46726948e+02  7.24440578e+02]
 [ 6.42070107e+01 -2.35504795e+02  5.12837058e+02]
 [-2.57167021e-01  1.91818554e-01  1.00000000e+00]]",11,"[[ 2.31863263e-03  2.51905914e-03 -2.97172809e+00]
 [ 1.15315294e-03 -1.46193619e-03 -8.47745525e-02]
 [-2.81671672e-04  8.17308022e-04  7.84531313e-01]]","[[ 1.71203218e+02  6.99826930e+02  7.24122692e+02]
 [ 1.39931453e+02 -1.56006029e+02  5.13189060e+02]
 [-8.43102131e-02  4.13783866e-01  1.00000000e+00]]",14
645,194339.14244,"[[ 2.08861044e-03  2.59834816e-03 -2.86132882e+00]
 [ 1.26131213e-03 -1.46084596e-03 -1.74335238e-01]
 [ 2.95136336e-04  9.35888268e-04  3.04061427e-01]]","[[ 4.44070641e+01  5.47990844e+02  7.32080123e+02]
 [ 6.87321408e+01 -2.33792507e+02  5.12748310e+02]
 [-2.54658222e-01  1.87697780e-01  1.00000000e+00]]",12,"[[ 2.28944555e-03  2.51771649e-03 -2.96632803e+00]
 [ 1.16979871e-03 -1.46339287e-03 -1.05605022e-01]
 [-3.02604111e-04  8.00231854e-04  8.11089735e-01]]","[[ 1.75112455e+02  7.01419777e+02  7.31749409e+02]
 [ 1.45634753e+02 -1.52380361e+02  5.12777194e+02]
 [-7.83536234e-02  4.12028550e-01  1.00000000e+00]]",14
646,194339.192213,"[[ 2.02772695e-03  2.59449401e-03 -2.83953401e+00]
 [ 1.25747898e-03 -1.43856372e-03 -2.00077525e-01]
 [ 2.83131080e-04  9.40885824e-04  3.07168102e-01]]","[[ 4.10436605e+01  5.61308007e+02  7.45031743e+02]
 [ 7.16729524e+01 -2.30893281e+02  5.12166559e+02]
 [-2.57373081e-01  1.89865004e-01  1.00000000e+00]]",11,"[[ 2.26075746e-03  2.52345659e-03 -2.97535983e+00]
 [ 1.18092785e-03 -1.44400112e-03 -1.40281057e-01]
 [-3.31204926e-04  8.05330814e-04  8.34410251e-01]]","[[ 1.74858965e+02  7.20907407e+02  7.44715194e+02]
 [ 1.50357600e+02 -1.44276920e+02  5.11892854e+02]
 [-7.57103094e-02  4.25400734e-01  1.00000000e+00]]",14
647,194339.249909,"[[ 1.99116437e-03  2.59019109e-03 -2.83237528e+00]
 [ 1.27190973e-03 -1.43087904e-03 -2.28246161e-01]
 [ 2.79271341e-04  9.15394532e-04  3.19838969e-01]]","[[ 4.04836583e+01  5.56869314e+02  7.55906000e+02]
 [ 7.65916653e+01 -2.32412939e+02  5.12410914e+02]
 [-2.54557840e-01  1.78939712e-01  1.00000000e+00]]",12,"[[ 2.28024588e-03  2.55099402e-03 -3.02922708e+00]
 [ 1.23359762e-03 -1.46065283e-03 -1.87091865e-01]
 [-3.28588187e-04  7.68998695e-04  8.55678225e-01]]","[[ 1.70739833e+02  6.96606475e+02  7.56755414e+02]
 [ 1.53466479e+02 -1.47554067e+02  5.11031640e+02]
 [-7.23548034e-02  4.00110151e-01  1.00000000e+00]]",14
648,194339.302318,"[[ 1.98950496e-03  2.61932817e-03 -2.85843411e+00]
 [ 1.32345309e-03 -1.44489212e-03 -2.67339836e-01]
 [ 3.14715525e-04  9.15891945e-04  2.90687187e-01]]","[[ 2.76221900e+01  5.32932824e+02  7.61748003e+02]
 [ 7.39368696e+01 -2.33066661e+02  5.12701191e+02]
 [-2.62864408e-01  1.57356934e-01  1.00000000e+00]]",12,"[[ 2.32822956e-03  2.61909802e-03 -3.11374170e+00]
 [ 1.31690035e-03 -1.49535543e-03 -2.40075919e-01]
 [-2.47300858e-04  7.70210431e-04  7.95002624e-01]]","[[ 1.44850280e+02  6.46468131e+02  7.62548159e+02]
 [ 1.42493456e+02 -1.55962574e+02  5.10998260e+02]
 [-9.29913253e-02  3.52195221e-01  1.00000000e+00]]",14
649,194339.352942,"[[ 1.99204896e-03  2.64771730e-03 -2.88992079e+00]
 [ 1.33138634e-03 -1.42855728e-03 -2.75037122e-01]
 [ 3.30444597e-04  9.38584785e-04  2.61969633e-01]]","[[ 1.82224078e+01  5.34628106e+02  7.62316947e+02]
 [ 6.90119079e+01 -2.31806685e+02  5.17936002e+02]
 [-2.70241334e-01  1.56145038e-01  1.00000000e+00]]",11,"[[ 2.34631938e-03  2.66238134e-03 -3.16310342e+00]
 [ 1.32775890e-03 -1.48272118e-03 -2.48222545e-01]
 [-2.17008254e-04  7.90756800e-04  7.57721650e-01]]","[[ 1.32194821e+02  6.44230040e+02  7.62890055e+02]
 [ 1.35759017e+02 -1.55609794e+02  5.15748696e+02]
 [-1.03817805e-01  3.46898810e-01  1.00000000e+00]]",14
650,194339.40872099999,"[[ 1.99601027e-03  2.64895121e-03 -2.88953723e+00]
 [ 1.32919646e-03 -1.42732341e-03 -2.67141527e-01]
 [ 3.26059524e-04  9.38189336e-04  2.65516613e-01]]","[[ 2.01491650e+01  5.35998708e+02  7.58556211e+02]
 [ 6.90789173e+01 -2.31106984e+02  5.19243709e+02]
 [-2.68830375e-01  1.58387922e-01  1.00000000e+00]]",11,"[[ 2.34300149e-03  2.66265227e-03 -3.15564534e+00]
 [ 1.32060557e-03 -1.48075163e-03 -2.36953492e-01]
 [-2.16602634e-04  7.89445355e-04  7.56240598e-01]]","[[ 1.33521399e+02  6.44860864e+02  7.59213688e+02]
 [ 1.35615405e+02 -1.55796720e+02  5.17080865e+02]
 [-1.03326725e-01  3.47338612e-01  1.00000000e+00]]",14
651,194339.460341,"[[ 1.93317263e-03  2.55410252e-03 -2.78332432e+00]
 [ 1.24901230e-03 -1.39119198e-03 -2.14678599e-01]
 [ 2.46458787e-04  9.27460400e-04  3.31785255e-01]]","[[ 4.46415862e+01  5.83183121e+02  7.51838559e+02]
 [ 7.94815418e+01 -2.25762133e+02  5.20688027e+02]
 [-2.55340743e-01  1.97883519e-01  1.00000000e+00]]",11,"[[ 2.20664080e-03  2.51042670e-03 -2.96378816e+00]
 [ 1.18827528e-03 -1.40692431e-03 -1.62406506e-01]
 [-3.66654260e-04  7.82779479e-04  8.68933084e-01]]","[[ 1.79937049e+02  7.39428515e+02  7.51937416e+02]
 [ 1.59829152e+02 -1.36462677e+02  5.19645678e+02]
 [-6.80562123e-02  4.34941200e-01  1.00000000e+00]]",14
652,194339.5104,"[[ 1.96175925e-03  2.59034983e-03 -2.82457096e+00]
 [ 1.28658485e-03 -1.40675396e-03 -2.44925475e-01]
 [ 2.97751066e-04  9.48233135e-04  2.83974211e-01]]","[[ 2.74497598e+01  5.60359555e+02  7.56336724e+02]
 [ 7.19392167e+01 -2.29483299e+02  5.17621358e+02]
 [-2.68997469e-01  1.78734584e-01  1.00000000e+00]]",10,"[[ 2.28899156e-03  2.59859214e-03 -3.07143865e+00]
 [ 1.27178584e-03 -1.44721877e-03 -2.16849464e-01]
 [-2.46971462e-04  8.21008794e-04  7.63877701e-01]]","[[ 1.40152540e+02  6.81022777e+02  7.56861147e+02]
 [ 1.38712482e+02 -1.49595511e+02  5.15275118e+02]
 [-1.03773797e-01  3.80967294e-01  1.00000000e+00]]",14
653,194339.558344,"[[ 1.98161236e-03  2.62133957e-03 -2.84408975e+00]
 [ 1.27476792e-03 -1.40343840e-03 -2.36246462e-01]
 [ 3.02783102e-04  9.44541447e-04  2.84892314e-01]]","[[ 2.88573818e+01  5.60729204e+02  7.53067962e+02]
 [ 7.09989246e+01 -2.32854022e+02  5.15690904e+02]
 [-2.66061774e-01  1.76069851e-01  1.00000000e+00]]",10,"[[ 2.29586197e-03  2.61918055e-03 -3.07517836e+00]
 [ 1.25435853e-03 -1.43786222e-03 -2.07165256e-01]
 [-2.43535166e-04  8.24038032e-04  7.60463179e-01]]","[[ 1.40093490e+02  6.87138442e+02  7.53703394e+02]
 [ 1.37165121e+02 -1.51370331e+02  5.13435165e+02]
 [-1.03767792e-01  3.84078142e-01  1.00000000e+00]]",14
654,194339.61013,"[[ 2.21735966e-03  2.87556803e-03 -3.10429579e+00]
 [ 1.43257024e-03 -1.45378886e-03 -3.16288044e-01]
 [ 4.04630355e-04  8.42365200e-04  2.71494218e-01]]","[[ 1.74676254e+01  4.62432091e+02  7.38455571e+02]
 [ 7.03952682e+01 -2.53041818e+02  5.10116328e+02]
 [-2.44448874e-01  9.59120268e-02  1.00000000e+00]]",6,"[[ 2.44796701e-03  2.77254386e-03 -3.22368071e+00]
 [ 1.29473060e-03 -1.50868545e-03 -1.87305728e-01]
 [-2.29529772e-04  6.87764678e-04  8.18792523e-01]]","[[ 1.51928030e+02  6.16137254e+02  7.39104813e+02]
 [ 1.39658948e+02 -1.73618300e+02  5.10136748e+02]
 [-7.47203764e-02  3.18554909e-01  1.00000000e+00]]",14
659,194339.817844,"[[ 2.43579510e-03  1.81817947e-03 -1.64278093e+00]
 [ 4.52733380e-04 -1.34832430e-03  6.31575563e-01]
 [-4.49154507e-04  1.25997814e-03  4.16581498e-01]]","[[ 3.30491532e+02  6.88341364e+02  2.59698529e+02]
 [ 1.14981801e+02 -6.74015757e+01  5.55615408e+02]
 [ 8.56304262e-03  9.46024103e-01  1.00000000e+00]]",4,"[[ 2.94185210e-03  1.90658114e-03 -1.90031177e+00]
 [ 5.91810161e-04 -1.52174299e-03  6.44597241e-01]
 [-2.95149266e-04  1.38626945e-03  3.40410302e-01]]","[[ 2.51843547e+02  5.85783935e+02  2.96661262e+02]
 [ 6.98849782e+01 -7.86003731e+01  5.38963802e+02]
 [-6.62376311e-02  8.27986089e-01  1.00000000e+00]]",14
660,194339.86199799998,"[[ 2.99191629e-03  1.89288854e-03 -1.81931711e+00]
 [ 4.79956656e-04 -1.61771425e-03  8.01424890e-01]
 [ 1.37492828e-04  8.09792060e-04  5.05111083e-01]]","[[ 2.55039582e+02  4.22607274e+02  2.48083821e+02]
 [ 2.30041993e+01 -3.06405438e+02  5.69009248e+02]
 [-1.06302817e-01  3.76192936e-01  1.00000000e+00]]",10,"[[ 3.45470041e-03  2.06191592e-03 -2.11466417e+00]
 [ 6.14282860e-04 -1.88157757e-03  8.56612590e-01]
 [ 2.61893827e-04  7.67522560e-04  5.04582613e-01]]","[[ 2.06888672e+02  3.42924981e+02  2.84881410e+02]
 [ 1.10230660e+01 -2.95742609e+02  5.48268842e+02]
 [-1.24148784e-01  2.71866657e-01  1.00000000e+00]]",14
661,194339.916668,"[[ 3.12675364e-03  1.77876755e-03 -1.81280817e+00]
 [ 4.66136758e-04 -1.74477111e-03  8.82562143e-01]
 [ 1.47747899e-04  7.25401204e-04  5.46490886e-01]]","[[ 2.53589488e+02  3.63919231e+02  2.53485944e+02]
 [ 1.97852567e+01 -3.14510898e+02  5.73554464e+02]
 [-9.48223738e-02  3.19087265e-01  1.00000000e+00]]",10,"[[ 3.59840305e-03  1.98559565e-03 -2.11791634e+00]
 [ 6.18173337e-04 -1.97697696e-03  9.16166032e-01]
 [ 3.11984161e-04  7.30462188e-04  5.08086473e-01]]","[[ 2.00649705e+02  3.06412763e+02  2.83877514e+02]
 [ 3.38746630e+00 -2.98397824e+02  5.52182229e+02]
 [-1.28076518e-01  2.40849551e-01  1.00000000e+00]]",14
662,194339.972047,"[[ 3.13777445e-03  1.69574692e-03 -1.79865666e+00]
 [ 4.21110547e-04 -1.65922239e-03  8.86468483e-01]
 [ 1.76560077e-04  7.69091637e-04  4.96094297e-01]]","[[ 2.54191572e+02  3.75751004e+02  2.50178125e+02]
 [ 8.85006563e+00 -3.16568952e+02  5.97762623e+02]
 [-1.04187037e-01  3.57044837e-01  1.00000000e+00]]",12,"[[ 3.59675285e-03  1.84545689e-03 -2.08087085e+00]
 [ 5.68646329e-04 -1.87114959e-03  9.15140371e-01]
 [ 3.43422721e-04  7.85726643e-04  4.50715158e-01]]","[[ 2.00836904e+02  3.17087090e+02  2.83408399e+02]
 [-7.45326347e+00 -3.00242547e+02  5.75207628e+02]
 [-1.40034626e-01  2.81804716e-01  1.00000000e+00]]",14
663,194340.028013,"[[ 3.20478365e-03  1.71135554e-03 -1.86394461e+00]
 [ 4.18360739e-04 -1.64679598e-03  8.99340591e-01]
 [ 2.13628041e-04  7.78631074e-04  4.69718757e-01]]","[[ 2.45893661e+02  3.76265551e+02  2.55347010e+02]
 [ 7.32035113e-01 -3.17595667e+02  6.10985070e+02]
 [-1.13045872e-01  3.55338126e-01  1.00000000e+00]]",12,"[[ 3.65918355e-03  1.84762016e-03 -2.14003541e+00]
 [ 5.63400411e-04 -1.86721208e-03  9.34147232e-01]
 [ 3.73251353e-04  7.79276272e-04  4.34735234e-01]]","[[ 1.95556864e+02  3.13828535e+02  2.88305491e+02]
 [-1.31761911e+01 -3.03495383e+02  5.87281260e+02]
 [-1.44280854e-01  2.74580516e-01  1.00000000e+00]]",14
664,194340.07965,"[[ 3.16039403e-03  1.70591127e-03 -1.84165848e+00]
 [ 3.69680090e-04 -1.61858748e-03  9.17379427e-01]
 [ 1.88357602e-04  7.72827004e-04  4.72068860e-01]]","[[ 2.56362049e+02  3.87849796e+02  2.46417266e+02]
 [ 2.99175996e-01 -3.20015485e+02  6.23058682e+02]
 [-1.02779395e-01  3.69145617e-01  1.00000000e+00]]",11,"[[ 3.60986353e-03  1.84913475e-03 -2.11383048e+00]
 [ 5.22996720e-04 -1.84168391e-03  9.50342143e-01]
 [ 3.49176748e-04  7.80540886e-04  4.37138212e-01]]","[[ 2.03123640e+02  3.22804412e+02  2.80447465e+02]
 [-1.35536710e+01 -3.04138243e+02  5.95658809e+02]
 [-1.38049834e-01  2.85210799e-01  1.00000000e+00]]",14
665,194340.13129,"[[ 3.11427819e-03  1.65274102e-03 -1.77101095e+00]
 [ 2.83803203e-04 -1.55987389e-03  9.56681296e-01]
 [ 1.63343792e-04  7.46870048e-04  4.75576464e-01]]","[[ 2.73394751e+02  3.95859904e+02  2.21779964e+02]
 [-3.99813945e+00 -3.32341438e+02  6.53657430e+02]
 [-8.76225967e-02  3.85962347e-01  1.00000000e+00]]",10,"[[ 3.66313635e-03  1.81157647e-03 -2.08759165e+00]
 [ 4.81409709e-04 -1.82139850e-03  9.93516813e-01]
 [ 3.63200737e-04  7.56538173e-04  4.37847543e-01]]","[[ 2.05341886e+02  3.14487349e+02  2.65438369e+02]
 [-1.98911936e+01 -3.13105217e+02  6.15626630e+02]
 [-1.35964853e-01  2.80129496e-01  1.00000000e+00]]",14
666,194340.18659,"[[ 3.09793905e-03  1.63538121e-03 -1.73923053e+00]
 [ 2.55533618e-04 -1.53318729e-03  9.71784795e-01]
 [ 1.54630382e-04  7.44474690e-04  4.70022643e-01]]","[[ 2.79452271e+02  3.99309749e+02  2.08476717e+02]
 [-5.83651526e+00 -3.33817276e+02  6.68579509e+02]
 [-8.26910663e-02  3.97370418e-01  1.00000000e+00]]",9,"[[ 3.72161802e-03  1.80071376e-03 -2.08581122e+00]
 [ 4.79817517e-04 -1.82825096e-03  1.01872028e+00]
 [ 3.88535776e-04  7.54300572e-04  4.28333151e-01]]","[[ 2.02335484e+02  3.05766027e+02  2.58078478e+02]
 [-2.48155837e+01 -3.13573819e+02  6.24942025e+02]
 [-1.39835465e-01  2.74851176e-01  1.00000000e+00]]",14
667,194340.240881,"[[ 3.04477908e-03  1.58015887e-03 -1.65678741e+00]
 [ 1.92981533e-04 -1.48113705e-03  9.97440255e-01]
 [ 1.20232980e-04  7.14103391e-04  4.80217712e-01]]","[[ 2.95667567e+02  4.03337121e+02  1.82320687e+02]
 [-5.66020660e+00 -3.45061045e+02  6.97183818e+02]
 [-6.56098668e-02  4.12135649e-01  1.00000000e+00]]",8,"[[ 3.81556542e-03  1.75625765e-03 -2.05812756e+00]
 [ 4.71784277e-04 -1.83216395e-03  1.05910462e+00]
 [ 4.19158590e-04  7.30653659e-04  4.29233301e-01]]","[[ 1.99539757e+02  2.88723803e+02  2.44364913e+02]
 [-3.08757533e+01 -3.19778550e+02  6.40986384e+02]
 [-1.42298654e-01  2.62389487e-01  1.00000000e+00]]",14
668,194340.295518,"[[ 3.03670980e-03  1.60245719e-03 -1.61115630e+00]
 [ 2.09700468e-04 -1.46253583e-03  9.90043173e-01]
 [ 1.57238516e-04  7.45457167e-04  4.52809474e-01]]","[[ 2.93110170e+02  4.03291093e+02  1.61151006e+02]
 [-1.27097193e+01 -3.40856880e+02  7.00042074e+02]
 [-8.08588574e-02  4.21107160e-01  1.00000000e+00]]",7,"[[ 3.89876860e-03  1.79577355e-03 -2.05433497e+00]
 [ 4.86492538e-04 -1.84437398e-03  1.07613000e+00]
 [ 4.62339216e-04  7.34273305e-04  4.20556816e-01]]","[[ 1.94166228e+02  2.80698271e+02  2.30205854e+02]
 [-3.63249221e+01 -3.21096128e+02  6.44187915e+02]
 [-1.50034998e-01  2.52033714e-01  1.00000000e+00]]",14
669,194340.352706,"[[ 3.03336063e-03  1.58574970e-03 -1.57734950e+00]
 [ 2.06689343e-04 -1.45194399e-03  9.88894639e-01]
 [ 1.62172021e-04  7.38490724e-04  4.56237925e-01]]","[[ 2.94318131e+02  3.99054572e+02  1.52595011e+02]
 [-1.39626254e+01 -3.46518735e+02  7.02805624e+02]
 [-8.20161907e-02  4.19047552e-01  1.00000000e+00]]",7,"[[ 3.93665820e-03  1.78544212e-03 -2.03646297e+00]
 [ 4.95362323e-04 -1.84169245e-03  1.07622207e+00]
 [ 4.84790803e-04  7.31282918e-04  4.19435448e-01]]","[[ 1.91712272e+02  2.75135942e+02  2.24844061e+02]
 [-3.85970796e+01 -3.24348743e+02  6.44842383e+02]
 [-1.54290634e-01  2.47492962e-01  1.00000000e+00]]",14
670,194340.40863299998,"[[ 3.02592649e-03  1.54482173e-03 -1.50531707e+00]
 [ 1.92670424e-04 -1.43848188e-03  9.86764750e-01]
 [ 1.69426191e-04  7.23393842e-04  4.67060350e-01]]","[[ 2.97970667e+02  3.89314710e+02  1.37837221e+02]
 [-1.65997287e+01 -3.58751273e+02  7.04438420e+02]
 [-8.23788484e-02  4.14418293e-01  1.00000000e+00]]",7,"[[ 3.99564458e-03  1.75873565e-03 -1.99024140e+00]
 [ 4.96634347e-04 -1.83371880e-03  1.07325515e+00]
 [ 5.22590754e-04  7.30093591e-04  4.17911187e-01]]","[[ 1.89005438e+02  2.66825347e+02  2.14865676e+02]
 [-4.30865418e+01 -3.30462795e+02  6.43481881e+02]
 [-1.61075578e-01  2.43660167e-01  1.00000000e+00]]",14
671,194340.464216,"[[ 3.48074028e-03  1.73610875e-03 -1.75287600e+00]
 [ 3.03860931e-04 -1.44120265e-03  9.39045642e-01]
 [ 3.87891222e-04  8.59388440e-04  3.48077946e-01]]","[[ 2.36049553e+02  3.80719193e+02  1.61610057e+02]
 [-4.66235292e+01 -3.41179352e+02  6.85644470e+02]
 [-1.47937634e-01  4.18090142e-01  1.00000000e+00]]",6,"[[ 4.38557791e-03  1.90556118e-03 -2.18951664e+00]
 [ 6.50916070e-04 -1.79517900e-03  9.76687440e-01]
 [ 7.28022074e-04  8.49487577e-04  3.02563212e-01]]","[[ 1.50641956e+02  2.67359924e+02  2.27079785e+02]
 [-5.64130603e+01 -3.20514471e+02  6.26398439e+02]
 [-2.04084544e-01  2.56571625e-01  1.00000000e+00]]",14
672,194340.519891,"[[ 2.76043292e-03  1.31709493e-03 -1.26067227e+00]
 [ 1.20661976e-04 -1.38456849e-03  9.67029997e-01]
 [ 1.62368207e-05  5.79676920e-04  5.87222138e-01]]","[[ 3.45048431e+02  3.77853738e+02  1.18519188e+02]
 [ 1.38545183e+01 -4.12329764e+02  7.08762886e+02]
 [-2.32171662e-02  3.96584000e-01  1.00000000e+00]]",7,"[[ 3.46317276e-03  1.42159073e-03 -1.56322809e+00]
 [ 3.91646790e-04 -1.73755506e-03  1.04187338e+00]
 [ 2.83354185e-04  5.74686400e-04  5.77838139e-01]]","[[ 2.43797335e+02  2.61600103e+02  1.87866896e+02]
 [-1.04819714e+01 -3.71770713e+02  6.41965757e+02]
 [-1.09125972e-01  2.41462236e-01  1.00000000e+00]]",14
673,194340.572411,"[[ 2.77244128e-03  1.30972451e-03 -1.24872537e+00]
 [ 1.26829549e-04 -1.37688712e-03  9.54302082e-01]
 [ 2.90390479e-05  5.73483098e-04  5.92878151e-01]]","[[ 3.42316898e+02  3.74707796e+02  1.17857888e+02]
 [ 1.19199285e+01 -4.21740316e+02  7.03942924e+02]
 [-2.82965974e-02  3.89590652e-01  1.00000000e+00]]",7,"[[ 3.44743554e-03  1.41350246e-03 -1.54057893e+00]
 [ 3.93998574e-04 -1.71171879e-03  1.01870584e+00]
 [ 2.85700861e-04  5.71711538e-04  5.82400738e-01]]","[[ 2.44552865e+02  2.63859193e+02  1.85367366e+02]
 [-9.53553325e+00 -3.79056921e+02  6.37803545e+02]
 [-1.10606642e-01  2.42661809e-01  1.00000000e+00]]",14
674,194340.632847,"[[ 2.77383696e-03  1.30290346e-03 -1.23801292e+00]
 [ 1.34123325e-04 -1.37624149e-03  9.46196396e-01]
 [ 3.52510235e-05  5.68504591e-04  5.98445026e-01]]","[[ 3.41043861e+02  3.71605873e+02  1.17980040e+02]
 [ 1.17506184e+01 -4.26737623e+02  6.99019960e+02]
 [-3.12517021e-02  3.83498568e-01  1.00000000e+00]]",7,"[[ 3.42870288e-03  1.40703672e-03 -1.52261971e+00]
 [ 3.98615656e-04 -1.69916645e-03  1.00365428e+00]
 [ 2.85385646e-04  5.69793911e-04  5.86341795e-01]]","[[ 2.45532579e+02  2.65012662e+02  1.83974012e+02]
 [-8.25193749e+00 -3.82808944e+02  6.33833840e+02]
 [-1.11487140e-01  2.43017634e-01  1.00000000e+00]]",14
675,194340.689083,"[[ 2.76981361e-03  1.30084511e-03 -1.22873787e+00]
 [ 1.37775510e-04 -1.37563768e-03  9.37201479e-01]
 [ 3.68452258e-05  5.62677450e-04  6.05649684e-01]]","[[ 3.41020661e+02  3.70784620e+02  1.18096498e+02]
 [ 1.22603041e+01 -4.31837705e+02  6.93112945e+02]
 [-3.21366962e-02  3.78640824e-01  1.00000000e+00]]",7,"[[ 3.40118610e-03  1.40893426e-03 -1.50679558e+00]
 [ 3.98019185e-04 -1.68334510e-03  9.86316623e-01]
 [ 2.78750798e-04  5.69699393e-04  5.90770411e-01]]","[[ 2.47587754e+02  2.68968517e+02  1.82432994e+02]
 [-6.33115200e+00 -3.86459040e+02  6.29062013e+02]
 [-1.10717174e-01  2.45764326e-01  1.00000000e+00]]",14
