world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1635,245582.708253,"[[ 6.32705815e-04 -1.81613745e-03  6.73532490e-01]
 [-2.91689398e-03 -1.40823952e-03  1.15189138e+00]
 [-5.14581512e-04 -3.11021049e-04  1.23045018e+00]]","[[ 2.22107162e+02 -3.27250522e+02  1.84778441e+02]
 [-4.84181881e+02 -1.81805555e+02  4.35232964e+02]
 [-2.95001924e-02 -1.82813109e-01  1.00000000e+00]]",4,"[[ 9.88835547e-04 -1.82654592e-03  5.48945567e-01]
 [-4.36082604e-03 -2.15868443e-03  1.97857312e+00]
 [-6.13639533e-05  2.28063214e-05  1.00493424e+00]]","[[ 2.19257080e+02 -1.82981044e+02  2.40494514e+02]
 [-4.21881270e+02 -1.01724472e+02  4.30733814e+02]
 [ 2.29627373e-02 -8.86473846e-03  1.00000000e+00]]",8
1636,245582.743005,"[[ 6.26376411e-04 -1.81143826e-03  6.78244672e-01]
 [-2.90949032e-03 -1.40140437e-03  1.13987205e+00]
 [-5.16037857e-04 -3.05842638e-04  1.22721063e+00]]","[[ 2.23025250e+02 -3.27834228e+02  1.81243041e+02]
 [-4.85077825e+02 -1.81955923e+02  4.37095237e+02]
 [-2.71086386e-02 -1.83199808e-01  1.00000000e+00]]",4,"[[ 9.88299452e-04 -1.82691325e-03  5.54401915e-01]
 [-4.37343518e-03 -2.15370344e-03  1.97255361e+00]
 [-6.00855289e-05  2.29624633e-05  1.00438268e+00]]","[[ 2.18259723e+02 -1.82603196e+02  2.38147261e+02]
 [-4.22407158e+02 -1.01393831e+02  4.32293501e+02]
 [ 2.27142106e-02 -8.60584082e-03  1.00000000e+00]]",8
1637,245582.777574,"[[ 6.22895706e-04 -1.80557376e-03  6.81867995e-01]
 [-2.89863500e-03 -1.39884584e-03  1.12563296e+00]
 [-5.17037823e-04 -3.01770051e-04  1.22370069e+00]]","[[ 2.24746696e+02 -3.28206918e+02  1.76671427e+02]
 [-4.85675696e+02 -1.82601666e+02  4.38595135e+02]
 [-2.48098557e-02 -1.83704322e-01  1.00000000e+00]]",4,"[[ 9.92395795e-04 -1.82492478e-03  5.57798084e-01]
 [-4.38721047e-03 -2.15686826e-03  1.96651906e+00]
 [-5.94637833e-05  2.30005938e-05  1.00400976e+00]]","[[ 2.17876448e+02 -1.81837889e+02  2.35113859e+02]
 [-4.22583192e+02 -1.01464920e+02  4.33510520e+02]
 [ 2.25848624e-02 -8.44515237e-03  1.00000000e+00]]",8
1638,245582.81097599998,"[[ 6.16125607e-04 -1.79748157e-03  6.87351147e-01]
 [-2.88569248e-03 -1.39661269e-03  1.11113517e+00]
 [-5.15359640e-04 -2.93749955e-04  1.21799575e+00]]","[[ 2.27313720e+02 -3.28635983e+02  1.71523302e+02]
 [-4.86505596e+02 -1.82666768e+02  4.41190085e+02]
 [-2.11516995e-02 -1.83107433e-01  1.00000000e+00]]",4,"[[ 9.94621641e-04 -1.82233554e-03  5.63433097e-01]
 [-4.40079348e-03 -2.15871987e-03  1.96032295e+00]
 [-5.25985203e-05  2.62783141e-05  1.00074069e+00]]","[[ 2.17553790e+02 -1.80832282e+02  2.31741017e+02]
 [-4.23036704e+02 -1.00817454e+02  4.35664954e+02]
 [ 2.25430014e-02 -6.85711870e-03  1.00000000e+00]]",8
1639,245582.84404199998,"[[ 6.08189438e-04 -1.78619710e-03  6.94883488e-01]
 [-2.87194496e-03 -1.39945969e-03  1.09324564e+00]
 [-5.18817255e-04 -2.88233874e-04  1.21325167e+00]]","[[ 2.31196659e+02 -3.28844482e+02  1.63900911e+02]
 [-4.87744372e+02 -1.83649065e+02  4.44836849e+02]
 [-1.70085355e-02 -1.84252022e-01  1.00000000e+00]]",4,"[[ 1.00065144e-03 -1.82082987e-03  5.71764748e-01]
 [-4.42924135e-03 -2.17007950e-03  1.95645773e+00]
 [-5.20037296e-05  2.09741471e-05  1.00259403e+00]]","[[ 2.16555269e+02 -1.79511114e+02  2.26798915e+02]
 [-4.23878792e+02 -1.00912650e+02  4.38652407e+02]
 [ 2.01000377e-02 -7.20001363e-03  1.00000000e+00]]",8
1640,245582.876418,"[[ 5.92251644e-04 -1.76816374e-03  7.07579141e-01]
 [-2.84506645e-03 -1.41028461e-03  1.06011982e+00]
 [-5.21815315e-04 -2.81139552e-04  1.20455771e+00]]","[[ 2.38796204e+02 -3.29184623e+02  1.49439024e+02]
 [-4.89935985e+02 -1.84566363e+02  4.50232426e+02]
 [-1.09026465e-02 -1.85680171e-01  1.00000000e+00]]",4,"[[ 1.00820241e-03 -1.81783002e-03  5.85820112e-01]
 [-4.48739775e-03 -2.20571029e-03  1.95332505e+00]
 [-5.18287499e-05  1.17127421e-05  1.00608862e+00]]","[[ 2.15970619e+02 -1.76836227e+02  2.17573976e+02]
 [-4.25144654e+02 -1.00634846e+02  4.42933999e+02]
 [ 1.60752211e-02 -7.93815820e-03  1.00000000e+00]]",8
1641,245582.91099499998,"[[ 5.55067771e-04 -1.75152750e-03  7.36038531e-01]
 [-2.80512490e-03 -1.40974958e-03  9.96176573e-01]
 [-5.17777297e-04 -2.73370329e-04  1.18992261e+00]]","[[ 2.46704178e+02 -3.30591719e+02  1.24162650e+02]
 [-4.95471008e+02 -1.82871423e+02  4.59574410e+02]
 [-6.47878323e-03 -1.85864615e-01  1.00000000e+00]]",4,"[[ 1.00830941e-03 -1.82999506e-03  6.20164765e-01]
 [-4.60885685e-03 -2.24781790e-03  1.94275779e+00]
 [-3.20186407e-05 -3.15498946e-06  1.00788710e+00]]","[[ 2.11147052e+02 -1.72182665e+02  2.01970291e+02]
 [-4.28290764e+02 -9.68273762e+01  4.50172424e+02]
 [ 5.36705821e-03 -5.77301188e-03  1.00000000e+00]]",8
1642,245582.94303,"[[ 4.97412588e-04 -1.75423692e-03  8.00488640e-01]
 [-2.71954905e-03 -1.29079923e-03  8.50327015e-01]
 [-4.56251806e-04 -2.69479377e-04  1.16807884e+00]]","[[ 2.36219940e+02 -3.38710866e+02  8.46891641e+01]
 [-5.15202484e+02 -1.74815753e+02  4.80330842e+02]
 [-2.65912443e-02 -1.72631057e-01  1.00000000e+00]]",2,"[[ 9.94128636e-04 -1.85885154e-03  6.87803889e-01]
 [-4.75084020e-03 -1.41727708e-03  1.51119642e+00]
 [ 3.32439999e-04  2.31192613e-05  9.29681425e-01]]","[[ 1.32084539e+02 -1.70315493e+02  1.79127924e+02]
 [-4.80382818e+02 -6.79262858e+01  4.65814546e+02]
 [-3.52853002e-02  6.25914279e-02  1.00000000e+00]]",8
1748,245586.49502499998,"[[ 1.36828869e-03 -1.01954044e-03  1.93695380e-01]
 [-1.27590202e-03 -2.68105961e-03  1.01300125e+00]
 [-3.44091385e-04 -3.81977538e-04  1.16109676e+00]]","[[ 5.48573720e+02 -2.23330937e+02  1.03331892e+02]
 [-2.27976036e+02 -3.33118425e+02  3.28661057e+02]
 [ 8.75704504e-02 -1.75773471e-01  1.00000000e+00]]",2,"[[ 2.05730476e-03 -8.67569770e-04 -9.46614543e-02]
 [-2.34296540e-03 -3.38566125e-03  1.59462049e+00]
 [ 3.92318461e-05  1.11322380e-04  9.54727277e-01]]","[[ 3.78961036e+02 -9.08815848e+01  1.89367838e+02]
 [-2.55550902e+02 -2.18701233e+02  3.39944877e+02]
 [ 1.42252074e-02  2.92353583e-02  1.00000000e+00]]",8
1749,245586.530889,"[[ 1.40365172e-03 -9.37831976e-04  1.06507771e-01]
 [-1.24510625e-03 -2.82974603e-03  1.10396394e+00]
 [-3.65818552e-04 -4.04448794e-04  1.18461298e+00]]","[[ 5.65338298e+02 -2.07773896e+02  1.42799352e+02]
 [-2.08401862e+02 -3.31099820e+02  3.27295652e+02]
 [ 1.03429016e-01 -1.77205950e-01  1.00000000e+00]]",3,"[[ 1.97256388e-03 -7.65957797e-04 -1.62643274e-01]
 [-2.05722224e-03 -3.47985980e-03  1.61763966e+00]
 [ 4.30534521e-05  6.35692762e-05  9.69278936e-01]]","[[ 4.11823534e+02 -8.67403329e+01  2.13865094e+02]
 [-2.44510582e+02 -2.27365993e+02  3.38425024e+02]
 [-2.25638251e-03  1.87644255e-02  1.00000000e+00]]",8
1750,245586.56727,"[[ 1.44464642e-03 -8.73639596e-04  4.25216027e-02]
 [-1.20999254e-03 -2.93771939e-03  1.16955827e+00]
 [-4.15857653e-04 -3.97588067e-04  1.20093793e+00]]","[[ 5.77811682e+02 -1.94730908e+02  1.69184151e+02]
 [-1.82370243e+02 -3.30615492e+02  3.28433924e+02]
 [ 1.39706785e-01 -1.76886005e-01  1.00000000e+00]]",4,"[[ 1.95308249e-03 -6.88226173e-04 -2.18092955e-01]
 [-1.76949547e-03 -3.75642641e-03  1.67783930e+00]
 [-1.07357339e-04 -7.89218766e-05  1.05144569e+00]]","[[ 4.46232292e+02 -8.66036998e+01  2.30755819e+02]
 [-1.96436377e+02 -2.37321220e+02  3.37958951e+02]
 [ 3.08177441e-02 -2.66560405e-02  1.00000000e+00]]",8
1751,245586.604741,"[[ 1.47167506e-03 -8.31603405e-04  9.26171880e-04]
 [-1.18062322e-03 -3.00634112e-03  1.20920911e+00]
 [-4.12841750e-04 -4.13810013e-04  1.21287729e+00]]","[[ 5.81916863e+02 -1.86499886e+02  1.85491482e+02]
 [-1.72532405e+02 -3.30242009e+02  3.29374985e+02]
 [ 1.39209416e-01 -1.76153342e-01  1.00000000e+00]]",4,"[[ 1.94342128e-03 -6.43877832e-04 -2.51694647e-01]
 [-1.68000778e-03 -3.77591604e-03  1.68321505e+00]
 [-1.23128995e-04 -9.38288582e-05  1.06148774e+00]]","[[ 4.57267595e+02 -8.39776432e+01  2.41589450e+02]
 [-1.87181821e+02 -2.41323917e+02  3.38286890e+02]
 [ 3.64957989e-02 -3.10726438e-02  1.00000000e+00]]",8
1752,245586.640812,"[[ 1.48895283e-03 -8.02519718e-04 -2.63027824e-02]
 [-1.15446887e-03 -3.04485330e-03  1.23062800e+00]
 [-4.07999288e-04 -4.17155877e-04  1.21745362e+00]]","[[ 5.84895554e+02 -1.80948705e+02  1.95543319e+02]
 [-1.65457135e+02 -3.30028864e+02  3.30025529e+02]
 [ 1.39319929e-01 -1.73723597e-01  1.00000000e+00]]",4,"[[ 1.93687848e-03 -6.13018938e-04 -2.73583377e-01]
 [-1.61563056e-03 -3.78226225e-03  1.68185673e+00]
 [-1.31271740e-04 -9.52663213e-05  1.06486189e+00]]","[[ 4.65039946e+02 -8.16291382e+01  2.48403775e+02]
 [-1.80328053e+02 -2.43692512e+02  3.38561399e+02]
 [ 4.11954008e-02 -3.18644965e-02  1.00000000e+00]]",8
1753,245586.679124,"[[ 1.50807887e-03 -7.85995074e-04 -4.81665735e-02]
 [-1.13539758e-03 -3.05886459e-03  1.23998493e+00]
 [-3.99979236e-04 -4.32800595e-04  1.22421978e+00]]","[[ 5.82708106e+02 -1.78565155e+02  2.03791147e+02]
 [-1.62386700e+02 -3.31846141e+02  3.29730501e+02]
 [ 1.32974556e-01 -1.75659277e-01  1.00000000e+00]]",5,"[[ 1.93188206e-03 -5.87389060e-04 -2.92355374e-01]
 [-1.57189262e-03 -3.78917508e-03  1.68026615e+00]
 [-1.48239988e-04 -1.25797774e-04  1.08019179e+00]]","[[ 4.70872522e+02 -8.14297652e+01  2.54108385e+02]
 [-1.75757111e+02 -2.47886397e+02  3.38024774e+02]
 [ 4.41516816e-02 -4.00435413e-02  1.00000000e+00]]",8
1754,245586.715944,"[[ 1.52177726e-03 -7.79032677e-04 -6.86455320e-02]
 [-1.11475449e-03 -3.09327063e-03  1.25556169e+00]
 [-3.93071802e-04 -4.30930171e-04  1.22568170e+00]]","[[ 5.82941394e+02 -1.76556790e+02  2.13509155e+02]
 [-1.56537910e+02 -3.29686357e+02  3.28956476e+02]
 [ 1.31911014e-01 -1.72533614e-01  1.00000000e+00]]",4,"[[ 1.92615832e-03 -5.85297244e-04 -3.05255490e-01]
 [-1.51963614e-03 -3.78471104e-03  1.67237265e+00]
 [-1.41030406e-04 -1.01719571e-04  1.07108814e+00]]","[[ 4.74808678e+02 -8.04406284e+01  2.60916588e+02]
 [-1.70160439e+02 -2.46966418e+02  3.37112758e+02]
 [ 4.63582894e-02 -3.40456507e-02  1.00000000e+00]]",8
1755,245586.756351,"[[ 1.53639277e-03 -7.68115718e-04 -9.27527360e-02]
 [-1.09999253e-03 -3.11618987e-03  1.26796593e+00]
 [-3.86007969e-04 -4.34276781e-04  1.22888559e+00]]","[[ 5.82108621e+02 -1.74733587e+02  2.24226245e+02]
 [-1.53094132e+02 -3.28843398e+02  3.27745990e+02]
 [ 1.28745378e-01 -1.71096163e-01  1.00000000e+00]]",4,"[[ 1.91452336e-03 -5.73021377e-04 -3.21761860e-01]
 [-1.47694472e-03 -3.78283677e-03  1.66665649e+00]
 [-1.47574556e-04 -9.60809106e-05  1.07188861e+00]]","[[ 4.81495139e+02 -7.97574676e+01  2.68549427e+02]
 [-1.65313630e+02 -2.47837632e+02  3.35733183e+02]
 [ 5.14726497e-02 -3.31962088e-02  1.00000000e+00]]",8
1756,245586.795849,"[[ 1.54956925e-03 -7.52588663e-04 -1.17453733e-01]
 [-1.09162838e-03 -3.14081445e-03  1.27887010e+00]
 [-3.84077828e-04 -4.58535134e-04  1.23929756e+00]]","[[ 5.81176412e+02 -1.73428053e+02  2.34046528e+02]
 [-1.51476365e+02 -3.29661653e+02  3.25832133e+02]
 [ 1.24070073e-01 -1.75721576e-01  1.00000000e+00]]",5,"[[ 1.90253569e-03 -5.51409596e-04 -3.40421131e-01]
 [-1.44741762e-03 -3.79201429e-03  1.66475505e+00]
 [-1.67233042e-04 -1.28572591e-04  1.08901799e+00]]","[[ 4.88673867e+02 -8.04067109e+01  2.75672572e+02]
 [-1.61978364e+02 -2.51475845e+02  3.33791389e+02]
 [ 5.59186721e-02 -4.20374690e-02  1.00000000e+00]]",8
1757,245586.83292299998,"[[ 1.56117537e-03 -7.34433898e-04 -1.48252876e-01]
 [-1.07497289e-03 -3.16044570e-03  1.28036082e+00]
 [-3.73825816e-04 -4.56616573e-04  1.23877390e+00]]","[[ 5.81888683e+02 -1.70785560e+02  2.46157761e+02]
 [-1.49037382e+02 -3.28211830e+02  3.21393877e+02]
 [ 1.20661303e-01 -1.72518175e-01  1.00000000e+00]]",4,"[[ 1.88562635e-03 -5.35676019e-04 -3.60359053e-01]
 [-1.40460539e-03 -3.79345811e-03  1.64951887e+00]
 [-1.69384832e-04 -1.08883817e-04  1.08409086e+00]]","[[ 4.97485072e+02 -7.84216101e+01  2.84691244e+02]
 [-1.57273163e+02 -2.50858449e+02  3.29419748e+02]
 [ 6.19338523e-02 -3.74487586e-02  1.00000000e+00]]",8
1758,245586.868335,"[[ 1.56240063e-03 -7.25909526e-04 -1.58142115e-01]
 [-1.06961137e-03 -3.16481740e-03  1.27307322e+00]
 [-3.72923628e-04 -4.63402892e-04  1.24027039e+00]]","[[ 5.82973931e+02 -1.70176794e+02  2.49010418e+02]
 [-1.48894481e+02 -3.28399547e+02  3.18100135e+02]
 [ 1.19656666e-01 -1.73868738e-01  1.00000000e+00]]",4,"[[ 1.87908685e-03 -5.25279517e-04 -3.67690599e-01]
 [-1.39554968e-03 -3.80125720e-03  1.64106423e+00]
 [-1.74912211e-04 -1.14207082e-04  1.08745963e+00]]","[[ 5.01056324e+02 -7.78589814e+01  2.86912067e+02]
 [-1.56243041e+02 -2.51286321e+02  3.26382596e+02]
 [ 6.41833555e-02 -3.89137793e-02  1.00000000e+00]]",8
1759,245586.90389,"[[ 1.55997153e-03 -7.20982491e-04 -1.61095275e-01]
 [-1.06878734e-03 -3.15898557e-03  1.26316331e+00]
 [-3.73785297e-04 -4.67477953e-04  1.24064343e+00]]","[[ 5.84131100e+02 -1.70183367e+02  2.49120850e+02]
 [-1.49834420e+02 -3.29060614e+02  3.15577923e+02]
 [ 1.19530983e-01 -1.75264397e-01  1.00000000e+00]]",4,"[[ 1.87572074e-03 -5.19220408e-04 -3.70196893e-01]
 [-1.39699833e-03 -3.80238784e-03  1.63348958e+00]
 [-1.77247585e-04 -1.17552134e-04  1.08898591e+00]]","[[ 5.02538027e+02 -7.74974091e+01  2.87082894e+02]
 [-1.56763449e+02 -2.51606732e+02  3.24121395e+02]
 [ 6.48729914e-02 -3.97738268e-02  1.00000000e+00]]",8
1760,245586.939096,"[[ 1.55761454e-03 -7.17582202e-04 -1.61304687e-01]
 [-1.06748287e-03 -3.14979617e-03  1.25375592e+00]
 [-3.76952490e-04 -4.75184612e-04  1.24272978e+00]]","[[ 5.85063043e+02 -1.70729971e+02  2.48185187e+02]
 [-1.50557120e+02 -3.30541595e+02  3.13932216e+02]
 [ 1.19896173e-01 -1.78176600e-01  1.00000000e+00]]",5,"[[ 1.87485743e-03 -5.12762666e-04 -3.71598429e-01]
 [-1.39980079e-03 -3.80031814e-03  1.62742952e+00]
 [-1.84547123e-04 -1.36697697e-04  1.09698099e+00]]","[[ 5.03187721e+02 -7.81973221e+01  2.86462939e+02]
 [-1.57496585e+02 -2.53493700e+02  3.22719949e+02]
 [ 6.50261277e-02 -4.47437981e-02  1.00000000e+00]]",8
1761,245586.97543,"[[ 1.55604046e-03 -7.17002424e-04 -1.60267239e-01]
 [-1.06761749e-03 -3.14135665e-03  1.24966961e+00]
 [-3.77991431e-04 -4.76088450e-04  1.24290868e+00]]","[[ 5.85377140e+02 -1.71125717e+02  2.47538208e+02]
 [-1.51158964e+02 -3.31372756e+02  3.13684055e+02]
 [ 1.20123472e-01 -1.78972760e-01  1.00000000e+00]]",5,"[[ 1.87436172e-03 -5.11637875e-04 -3.71034517e-01]
 [-1.40142343e-03 -3.79331950e-03  1.62421305e+00]
 [-1.85145575e-04 -1.37205573e-04  1.09720121e+00]]","[[ 5.03276651e+02 -7.82256164e+01  2.85989545e+02]
 [-1.58031928e+02 -2.53971856e+02  3.22519787e+02]
 [ 6.51626912e-02 -4.49593751e-02  1.00000000e+00]]",8
1762,245587.012778,"[[ 1.55345365e-03 -7.16007797e-04 -1.57440159e-01]
 [-1.06823088e-03 -3.13755724e-03  1.25038840e+00]
 [-3.78279196e-04 -4.68765279e-04  1.24069031e+00]]","[[ 5.86389460e+02 -1.70626270e+02  2.46371198e+02]
 [-1.51154668e+02 -3.31233891e+02  3.14641934e+02]
 [ 1.21676515e-01 -1.77171784e-01  1.00000000e+00]]",4,"[[ 1.87448471e-03 -5.13485794e-04 -3.68338920e-01]
 [-1.40246848e-03 -3.78736167e-03  1.62456391e+00]
 [-1.79604427e-04 -1.20471221e-04  1.09016003e+00]]","[[ 5.02988366e+02 -7.72627395e+01  2.85085163e+02]
 [-1.58211694e+02 -2.52872078e+02  3.23375759e+02]
 [ 6.53839615e-02 -4.06734211e-02  1.00000000e+00]]",8
1763,245587.047478,"[[ 1.54962294e-03 -7.12747074e-04 -1.52439357e-01]
 [-1.07209127e-03 -3.13365865e-03  1.25242665e+00]
 [-3.83399987e-04 -4.72399856e-04  1.24288084e+00]]","[[ 5.87730970e+02 -1.70436244e+02  2.43830474e+02]
 [-1.51651824e+02 -3.32297471e+02  3.16249545e+02]
 [ 1.23660886e-01 -1.78876787e-01  1.00000000e+00]]",5,"[[ 1.87564191e-03 -5.07777912e-04 -3.66110716e-01]
 [-1.41139204e-03 -3.78648383e-03  1.62998173e+00]
 [-1.86532792e-04 -1.37948535e-04  1.09764153e+00]]","[[ 5.02809601e+02 -7.77440988e+01  2.83157510e+02]
 [-1.59252522e+02 -2.54578787e+02  3.24928226e+02]
 [ 6.54328618e-02 -4.52065571e-02  1.00000000e+00]]",8
1764,245587.083067,"[[ 1.54584113e-03 -7.12331066e-04 -1.45481590e-01]
 [-1.07173981e-03 -3.13556596e-03  1.25305841e+00]
 [-3.86386338e-04 -4.71439114e-04  1.24254926e+00]]","[[ 5.89135086e+02 -1.69982833e+02  2.40398298e+02]
 [-1.51059937e+02 -3.32334886e+02  3.17459111e+02]
 [ 1.25884897e-01 -1.78950417e-01  1.00000000e+00]]",5,"[[ 1.87986869e-03 -5.07302109e-04 -3.62026992e-01]
 [-1.41658658e-03 -3.79243280e-03  1.63426773e+00]
 [-1.84998136e-04 -1.39653945e-04  1.09745229e+00]]","[[ 5.01252003e+02 -7.73834211e+01  2.80588035e+02]
 [-1.59571047e+02 -2.54346841e+02  3.26120608e+02]
 [ 6.41904529e-02 -4.54109292e-02  1.00000000e+00]]",8
1765,245587.119629,"[[ 1.54096689e-03 -7.10067573e-04 -1.37789649e-01]
 [-1.06802479e-03 -3.13210038e-03  1.24856348e+00]
 [-3.89934102e-04 -4.69939257e-04  1.24154513e+00]]","[[ 5.91225403e+02 -1.69447098e+02  2.36020577e+02]
 [-1.50254007e+02 -3.32946597e+02  3.18153166e+02]
 [ 1.28814238e-01 -1.79242681e-01  1.00000000e+00]]",5,"[[ 1.88489981e-03 -5.04356443e-04 -3.57932612e-01]
 [-1.41995465e-03 -3.79578075e-03  1.63460345e+00]
 [-1.83488137e-04 -1.40886631e-04  1.09694535e+00]]","[[ 4.99752937e+02 -7.66983148e+01  2.77360404e+02]
 [-1.59790308e+02 -2.54351290e+02  3.26879854e+02]
 [ 6.30718906e-02 -4.54971868e-02  1.00000000e+00]]",8
1766,245587.155592,"[[ 1.53649973e-03 -7.10323273e-04 -1.29662289e-01]
 [-1.05879818e-03 -3.12720179e-03  1.24302590e+00]
 [-3.90142687e-04 -4.54630646e-04  1.23547820e+00]]","[[ 5.93567031e+02 -1.68531886e+02  2.31855777e+02]
 [-1.48130217e+02 -3.32502056e+02  3.18987224e+02]
 [ 1.32929338e-01 -1.75573399e-01  1.00000000e+00]]",4,"[[ 1.89222926e-03 -5.09635017e-04 -3.52072797e-01]
 [-1.41511264e-03 -3.79238628e-03  1.63105559e+00]
 [-1.71149500e-04 -1.17229375e-04  1.08536983e+00]]","[[ 4.96999766e+02 -7.52686503e+01  2.74328108e+02]
 [-1.59139622e+02 -2.52430927e+02  3.27722528e+02]
 [ 6.11823009e-02 -3.91336765e-02  1.00000000e+00]]",8
1767,245587.19121699999,"[[ 1.53712367e-03 -7.02369616e-04 -1.26078832e-01]
 [-1.04743538e-03 -3.13287161e-03  1.24109052e+00]
 [-3.93470797e-04 -4.66639428e-04  1.23904232e+00]]","[[ 5.94927311e+02 -1.67366092e+02  2.28179624e+02]
 [-1.45818851e+02 -3.34147613e+02  3.19862171e+02]
 [ 1.34008093e-01 -1.78993177e-01  1.00000000e+00]]",5,"[[ 1.89942567e-03 -4.94805816e-04 -3.53276917e-01]
 [-1.40707399e-03 -3.80429507e-03  1.63245795e+00]
 [-1.78117051e-04 -1.42289445e-04  1.09514135e+00]]","[[ 4.96573840e+02 -7.47455985e+01  2.71606146e+02]
 [-1.57806628e+02 -2.54627996e+02  3.28651691e+02]
 [ 6.02607603e-02 -4.52401343e-02  1.00000000e+00]]",8
1768,245587.228004,"[[ 1.53189038e-03 -6.91661429e-04 -1.19061744e-01]
 [-1.03437869e-03 -3.12650479e-03  1.23595152e+00]
 [-3.95401105e-04 -4.52098546e-04  1.23351887e+00]]","[[ 5.99071610e+02 -1.64763150e+02  2.22911689e+02]
 [-1.43005084e+02 -3.34708665e+02  3.21565609e+02]
 [ 1.39617796e-01 -1.75488869e-01  1.00000000e+00]]",4,"[[ 1.91009453e-03 -4.90882346e-04 -3.49399711e-01]
 [-1.39790453e-03 -3.79693254e-03  1.62847205e+00]
 [-1.65844075e-04 -1.25221281e-04  1.08577393e+00]]","[[ 4.93618311e+02 -7.26490539e+01  2.67806254e+02]
 [-1.57171174e+02 -2.53943753e+02  3.30294115e+02]
 [ 5.72702055e-02 -4.03837078e-02  1.00000000e+00]]",8
1769,245587.263349,"[[ 1.52765546e-03 -6.82156837e-04 -1.07102757e-01]
 [-1.02817807e-03 -3.12444959e-03  1.23895225e+00]
 [-4.00368047e-04 -4.56801189e-04  1.23502473e+00]]","[[ 6.01487077e+02 -1.62829766e+02  2.15509231e+02]
 [-1.41345135e+02 -3.36802416e+02  3.25615876e+02]
 [ 1.42709353e-01 -1.77359671e-01  1.00000000e+00]]",5,"[[ 1.91983467e-03 -4.73307116e-04 -3.45491283e-01]
 [-1.39957673e-03 -3.80222613e-03  1.63758503e+00]
 [-1.70897404e-04 -1.43917731e-04  1.09291898e+00]]","[[ 4.92314817e+02 -7.12136773e+01  2.62333196e+02]
 [-1.56964726e+02 -2.56111647e+02  3.34127837e+02]
 [ 5.63127900e-02 -4.48608182e-02  1.00000000e+00]]",8
1770,245587.29932,"[[ 1.50659958e-03 -6.70927712e-04 -6.74452720e-02]
 [-1.01336148e-03 -3.11385212e-03  1.24362990e+00]
 [-4.09179545e-04 -4.22991214e-04  1.22173280e+00]]","[[ 6.10336270e+02 -1.57919998e+02  1.94443767e+02]
 [-1.35758535e+02 -3.37551747e+02  3.36107186e+02]
 [ 1.57409582e-01 -1.69758115e-01  1.00000000e+00]]",4,"[[ 1.95905368e-03 -4.78061564e-04 -3.20353255e-01]
 [-1.40963635e-03 -3.79988204e-03  1.65567629e+00]
 [-1.40743527e-04 -1.27085134e-04  1.07853437e+00]]","[[ 4.78918451e+02 -6.85283874e+01  2.47450539e+02]
 [-1.58574166e+02 -2.54718194e+02  3.43921470e+02]
 [ 4.38115409e-02 -3.89564061e-02  1.00000000e+00]]",8
1771,245587.335169,"[[ 1.49384645e-03 -6.64045744e-04 -4.40434144e-02]
 [-1.00312862e-03 -3.10574400e-03  1.24525978e+00]
 [-4.15955818e-04 -4.09004402e-04  1.21554962e+00]]","[[ 6.15548099e+02 -1.55531920e+02  1.81636752e+02]
 [-1.32195391e+02 -3.38795781e+02  3.42286664e+02]
 [ 1.66157196e-01 -1.67219314e-01  1.00000000e+00]]",4,"[[ 1.98067766e-03 -4.75307161e-04 -3.06374328e-01]
 [-1.41341934e-03 -3.79892226e-03  1.66545636e+00]
 [-1.29360304e-04 -1.21133102e-04  1.07321572e+00]]","[[ 4.72816442e+02 -6.67645898e+01  2.38584215e+02]
 [-1.58787263e+02 -2.54514202e+02  3.49635165e+02]
 [ 3.90688325e-02 -3.67743239e-02  1.00000000e+00]]",8
1772,245587.372671,"[[ 1.48185267e-03 -6.57457136e-04 -2.06613978e-02]
 [-1.00018876e-03 -3.10616124e-03  1.25189413e+00]
 [-4.27143621e-04 -4.22395068e-04  1.21934350e+00]]","[[ 6.19468064e+02 -1.54053865e+02  1.68663060e+02]
 [-1.30185530e+02 -3.41807351e+02  3.48726017e+02]
 [ 1.71905707e-01 -1.72372154e-01  1.00000000e+00]]",5,"[[ 1.99311904e-03 -4.54894439e-04 -2.95926570e-01]
 [-1.42691779e-03 -3.82154046e-03  1.68634776e+00]
 [-1.42598432e-04 -1.48091452e-04  1.08539537e+00]]","[[ 4.71595002e+02 -6.50341384e+01  2.29619244e+02]
 [-1.58277050e+02 -2.56611879e+02  3.55537248e+02]
 [ 4.03624623e-02 -4.35562866e-02  1.00000000e+00]]",8
