gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
864554.120412,631,1.0,0.2800185876510838,0.640026117402438,864554.124415-0 864554.116409-1,-130.10620612736648,-65.5467969342388,349.21309958760946,20.22614711356783,15.08383024398315,-19.089057851215934,-0.37003343006332945,-0.22267548152405392,0.9019372985765681,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23241784985134512,-0.18244400681951226,0.9553513110087406
864554.1244049999,631,0.9548488855361938,0.28011858406159,0.6395431755748715,864554.124415-0 864554.1243949999-1,-129.27721648966866,-64.99558172701228,347.19969507687625,20.22614711356783,15.08383024398315,-19.089057851215934,-0.37003343006332945,-0.22267548152405392,0.9019372985765681,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23160849771856007,-0.18194054517368874,0.9556438362729353
864554.1284035,631,0.9896591603755951,0.2799795727965045,0.6405731592081183,864554.124415-0 864554.1323919999-1,-130.43819251932064,-65.88935180759252,349.9992343819482,20.22614711356783,15.08383024398315,-19.089057851215934,-0.37003343006332945,-0.22267548152405392,0.9019372985765681,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23273479453490054,-0.1832526332127482,0.9551193578989966
864554.1323919999,631,0.9830790758132935,0.28176437821385636,0.6424368427075835,864554.1323919999-0 864554.1323919999-1,-132.80575918083596,-68.3028887968373,359.6120142968359,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3667419311879408,-0.22440587194785727,0.9028523470334787,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23273479453490054,-0.1832526332127482,0.9551193578989966
864554.1364175,631,0.9725473523139954,0.28171451729431646,0.6446929253713017,864554.1323919999-0 864554.140443-1,-133.276251166829,-69.32428773042423,360.6481799785821,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3667419311879408,-0.22440587194785727,0.9028523470334787,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23314365594989894,-0.18694988128278964,0.9543027703924294
864554.1404395,631,0.979127436876297,0.28270768999583945,0.6446524756868149,864554.140436-0 864554.140443-1,-134.65392102281044,-70.3547462414421,366.30500636736303,20.22614711356783,15.08383024398315,-19.089057851215934,-0.36493604912272787,-0.22354477478811588,0.9037972193559927,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23314365594989894,-0.18694988128278964,0.9543027703924294
864554.1445235,631,0.9396196007728577,0.280160038201133,0.6428372670502631,864554.148604-0 864554.140443-1,-131.1898189043422,-67.10491576511686,352.21237357749663,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3696158269331772,-0.22249895663707064,0.9021520685427252,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23314365594989894,-0.18694988128278964,0.9543027703924294
864554.1486045,631,0.9604921638965607,0.2803505782554694,0.6435312695873736,864554.148604-0 864554.148605-1,-129.61505104257373,-66.59483821519584,348.29195406961895,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3696158269331772,-0.22249895663707064,0.9021520685427252,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23160257570551038,-0.188742999088732,0.9543250637081498
864554.152627,631,1.0,0.27972226611391876,0.6445955658539543,864554.156649-0 864554.148605-1,-128.82884099088625,-66.35670023485179,344.97061194586695,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3707208024411499,-0.2248027466958378,0.9011269675885837,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23160257570551038,-0.188742999088732,0.9543250637081498
864554.156553,631,1.0,0.27982190713052235,0.6444038850782214,864554.156649-0 864554.156457-1,-128.0213273502169,-65.90701603150531,342.9997514255582,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3707208024411499,-0.2248027466958378,0.9011269675885837,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.2307949428978349,-0.18873360557977176,0.9545225615236365
864554.1605305,632,0.9830909073352814,0.2799080483199429,0.643893971297234,864554.156649-0 864554.164412-1,-127.32648003267857,-65.4052835505739,341.3235050001266,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3707208024411499,-0.2248027466958378,0.9011269675885837,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.2300969708543868,-0.18813844229023083,0.9548085203517199
864554.1644145,632,0.9060647189617157,0.27742056149420746,0.6416879598593082,864554.164417-0 864554.164412-1,-124.39997559613067,-62.45834005878622,329.2839780769576,20.22614711356783,15.08383024398315,-19.089057851215934,-0.37526316259853726,-0.22305463747138593,0.8996800472940655,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.2300969708543868,-0.18813844229023083,0.9548085203517199
864554.168434,632,0.9136836528778076,0.27753516732195566,0.6405505684125056,864554.164417-0 864554.172451-1,-123.52247630888263,-61.68598791342545,327.2216591265652,20.22614711356783,15.08383024398315,-19.089057851215934,-0.37526316259853726,-0.22305463747138593,0.8996800472940655,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.22916158269855538,-0.18657194373985417,0.9553407134756823
864554.1724284999,632,0.9907098412513733,0.27839669056234473,0.6450311487053091,864554.172406-0 864554.172451-1,-124.51455549151738,-63.88253367786206,331.0796892305221,20.22614711356783,15.08383024398315,-19.089057851215934,-0.37357905856940105,-0.2299324697028216,0.8986488448636434,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.22916158269855538,-0.18657194373985417,0.9553407134756823
864554.176861,632,0.9402197599411011,0.27971781217844777,0.6467588857013149,864554.181271-0 864554.172451-1,-126.05705147693395,-65.64241807906464,337.4108965770773,20.22614711356783,15.08383024398315,-19.089057851215934,-0.371148849275005,-0.23180396182997526,0.8991748745165018,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.22916158269855538,-0.18657194373985417,0.9553407134756823
864554.1808845,632,0.9300894737243652,0.2797509838729508,0.6476922686529054,864554.181271-0 864554.180498-1,-125.81589538742793,-65.83479751680201,336.7679140347931,20.22614711356783,15.08383024398315,-19.089057851215934,-0.371148849275005,-0.23180396182997526,0.8991748745165018,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.22889858758212553,-0.18826597782640186,0.9550713890573712
864554.186881,632,0.9495099186897278,0.2796829952128589,0.6482787361938576,864554.181271-0 864554.1924909999-1,-126.35706588242856,-66.29124794129227,338.0597736065274,20.22614711356783,15.08383024398315,-19.089057851215934,-0.371148849275005,-0.23180396182997526,0.8991748745165018,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.22945300145103514,-0.18904942900574875,0.9547835532295847
864554.1905465,632,1.0,0.27898406107906376,0.6488996864998633,864554.188602-0 864554.1924909999-1,-125.53728463847807,-65.85126012098578,334.59716445686234,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3723872696509448,-0.23340272807762674,0.8982487895498861,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.22945300145103514,-0.18904942900574875,0.9547835532295847
864554.194577,632,0.959297239780426,0.28046182038050216,0.6511393990928429,864554.196663-0 864554.1924909999-1,-127.30769628430264,-67.99076616875134,341.826696249426,20.22614711356783,15.08383024398315,-19.089057851215934,-0.36965518489474747,-0.23602305637719193,0.8986924730622808,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.22945300145103514,-0.18904942900574875,0.9547835532295847
864554.198552,632,0.959297239780426,0.28038247977239494,0.6524216695176188,864554.196663-0 864554.2004409999-1,-127.96911785656503,-68.75010767343267,343.3780572708067,20.22614711356783,15.08383024398315,-19.089057851215934,-0.36965518489474747,-0.23602305637719193,0.8986924730622808,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.2301054769069045,-0.19098422210325078,0.9542413197955024
864554.2044605,632,0.9885781407356262,0.27951309353825016,0.6510187333694607,864554.20848-0 864554.2004409999-1,-126.90567284880765,-67.4369712125714,339.0554767253651,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3712663464117284,-0.2343346274338896,0.8984701343993056,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.2301054769069045,-0.19098422210325078,0.9542413197955024
864554.20848,632,0.9737570583820343,0.2793347947266185,0.6529531610545064,864554.20848-0 864554.20848-1,-128.3665518969779,-68.80644096077538,342.51525529904006,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3712663464117284,-0.2343346274338896,0.8984701343993056,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23156450849823296,-0.19371701698385266,0.9533370840027412
864554.2129195,632,0.9626274108886719,0.27943231048456024,0.6531131254805882,864554.20848-0 864554.217359-1,-127.58514379576528,-68.47201271547254,340.59481791229746,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3712663464117284,-0.2343346274338896,0.8984701343993056,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.2307723167442539,-0.19429664586862358,0.9534112183253838
864554.2168119999,632,0.9464938342571259,0.27742712445377277,0.653462718403272,864554.2162649999-0 864554.217359-1,-125.21516185323227,-66.693077188139,330.7513278191708,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3748593721542945,-0.23649222026290728,0.8964105537437678,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.2307723167442539,-0.19429664586862358,0.9534112183253838
864554.2208209999,633,0.9740492701530457,0.27796908786147323,0.655560676991307,864554.224283-0 864554.217359-1,-125.8539174665415,-67.88746494308927,333.25155770672393,20.22614711356783,15.08383024398315,-19.089057851215934,-0.37382077902019967,-0.2396075970652292,0.8960168662482628,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.2307723167442539,-0.19429664586862358,0.9534112183253838
864554.224342,633,0.9817464351654053,0.27804196971495565,0.6542747973083647,864554.224283-0 864554.224401-1,-125.2621120747337,-67.17208027273502,331.89088687910186,20.22614711356783,15.08383024398315,-19.089057851215934,-0.37382077902019967,-0.2396075970652292,0.8960168662482628,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23016549697682856,-0.19234005780261523,0.9539544780365027
864554.2283715,633,0.8984207510948181,0.27971312138128446,0.6557922799482806,864554.232342-0 864554.224401-1,-127.24440436562521,-69.27188828276887,340.0179375503022,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3707684860070813,-0.2408660981066672,0.8969471849372658,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23016549697682856,-0.19234005780261523,0.9539544780365027
864554.232374,633,0.9166743159294128,0.2797355306464334,0.6561516589313925,864554.232342-0 864554.232406-1,-127.07473609758304,-69.30644157310644,339.5817312382149,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3707684860070813,-0.2408660981066672,0.8969471849372658,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.22998743639744082,-0.19302162547328877,0.953859754470741
864554.2363394999,633,1.0,0.28068537445653086,0.6561898480493233,864554.240273-0 864554.232406-1,-128.23462482947122,-70.26252720686453,344.4000531497437,20.22614711356783,15.08383024398315,-19.089057851215934,-0.369055140352341,-0.24019245660214297,0.897833997557979,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.22998743639744082,-0.19302162547328877,0.953859754470741
864554.2403239999,633,1.0,0.2807802106600762,0.6563145923173713,864554.240273-0 864554.2403749999-1,-127.4762102947746,-69.91984473896669,342.52677533464305,20.22614711356783,15.08383024398315,-19.089057851215934,-0.369055140352341,-0.24019245660214297,0.897833997557979,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.2292220573733933,-0.19352906346331308,0.9539411669534561
864554.2443325,633,1.0,0.2805953131934107,0.655386894692887,864554.24829-0 864554.2403749999-1,-127.24641634815642,-69.42282971151931,341.6348239644144,20.22614711356783,15.08383024398315,-19.089057851215934,-0.36941797860563225,-0.23876994585943037,0.8980641792417806,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.2292220573733933,-0.19352906346331308,0.9539411669534561
864554.2483585,633,1.0,0.28044585484774076,0.6558851866050945,864554.24829-0 864554.248427-1,-128.45674771976533,-70.20257904133237,344.5801619747841,20.22614711356783,15.08383024398315,-19.089057851215934,-0.36941797860563225,-0.23876994585943037,0.8980641792417806,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23043556249715805,-0.1939116321570668,0.9535710411137707
864554.2523475001,633,1.0,0.2805229226337203,0.6558527712395319,864554.256268-0 864554.248427-1,-128.55235000422164,-70.26915853312576,344.97904631414474,20.22614711356783,15.08383024398315,-19.089057851215934,-0.36927989938177175,-0.2386551974386584,0.898151464201948,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23043556249715805,-0.1939116321570668,0.9535710411137707
864554.256334,633,0.998566597700119,0.28054897085055763,0.6580809921719799,864554.256268-0 864554.2564-1,-128.385891605754,-70.93941181314955,344.43512419502184,20.22614711356783,15.08383024398315,-19.089057851215934,-0.36927989938177175,-0.2386551974386584,0.898151464201948,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23023985637231567,-0.19778856229795785,0.9528217530901371
864554.260395,633,0.998566597700119,0.2782852073369236,0.655615830784027,864554.26439-0 864554.2564-1,-125.653440785598,-67.89643244030296,333.2685835810401,20.22614711356783,15.08383024398315,-19.089057851215934,-0.37343102435939785,-0.23625062142660597,0.8970701833866918,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23023985637231567,-0.19778856229795785,0.9528217530901371
864554.2643925,633,0.9978719651699066,0.27802041121881854,0.6557179137950351,864554.26439-0 864554.264395-1,-127.74712291489087,-68.97725311890437,338.3455306339235,20.22614711356783,15.08383024398315,-19.089057851215934,-0.37343102435939785,-0.23625062142660597,0.8970701833866918,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23240665254702528,-0.1971275821897713,0.9524326034906099
864554.2684114999,633,0.9978719651699066,0.2760750036787554,0.6552422867970681,864554.272428-0 864554.264395-1,-125.44909612896734,-66.9795606838517,328.9324242648615,20.22614711356783,15.08383024398315,-19.089057851215934,-0.37693495459808357,-0.23696384193429032,0.8954150867714262,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23240665254702528,-0.1971275821897713,0.9524326034906099
864554.2744295,633,1.0,0.2758770114653102,0.6564280377868287,864554.272428-0 864554.276431-1,-127.0212168847515,-68.1453729034264,332.6375262430888,20.22614711356783,15.08383024398315,-19.089057851215934,-0.37693495459808357,-0.23696384193429032,0.8954150867714262,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23404494033960224,-0.19851430408053264,0.9517431570423052
864554.278453,634,1.0,0.2736042009941987,0.6562294774489134,864554.280475-0 864554.276431-1,-124.41028823283548,-65.99518129836761,321.9997562475274,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3810001486980621,-0.2383976284833446,0.8933115119741665,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23404494033960224,-0.19851430408053264,0.9517431570423052
864554.28248,634,0.9551497995853424,0.2732322061453999,0.6567591745929744,864554.280475-0 864554.284485-1,-127.32387769025641,-67.59881212784784,328.87612074270044,20.22614711356783,15.08383024398315,-19.089057851215934,-0.3810001486980621,-0.2383976284833446,0.8933115119741665,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23715225579094368,-0.19821666869578453,0.9510357300461494
864554.2884539999,634,0.9551497995853424,0.2710143310615018,0.6563826824494097,864554.292423-0 864554.284485-1,-124.78674455470046,-65.47619748335529,318.69524466364453,20.22614711356783,15.08383024398315,-19.089057851215934,-0.38495761129481915,-0.2394898668835297,0.8913205041769744,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.23715225579094368,-0.19821666869578453,0.9510357300461494
864554.2924225,634,1.0,0.27060715840916166,0.6551285120902668,864554.292423-0 864554.292422-1,-127.96885448137756,-66.62025717049036,326.21993128223295,20.22614711356783,15.08383024398315,-19.089057851215934,-0.38495761129481915,-0.2394898668835297,0.8913205041769744,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.24057972233006555,-0.19475568540423785,0.9508899096143119
864554.296482,634,1.0,0.26976602866211485,0.6577631961207793,864554.292423-0 864554.300541-1,-135.1564808982634,-70.99085319932539,342.89453064808487,20.22614711356783,15.08383024398315,-19.089057851215934,-0.38495761129481915,-0.2394898668835297,0.8913205041769744,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.24770743726578043,-0.19647428971041228,0.9487037888645795
864554.3005105,634,1.0,0.26691326740608157,0.6566247025567642,864554.30048-0 864554.300541-1,-131.47001417904474,-67.81901887861603,328.81976849463035,20.22614711356783,15.08383024398315,-19.089057851215934,-0.39006655004444957,-0.2398003916494861,0.8890128563193973,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.24770743726578043,-0.19647428971041228,0.9487037888645795
864554.3044594999,634,1.0,0.2629903210255749,0.6565470190282143,864554.3083779999-0 864554.300541-1,-126.85096179738449,-64.303880456368,311.08175739395267,20.22614711356783,15.08383024398315,-19.089057851215934,-0.39698563638671513,-0.24273646880162042,0.8851448532394877,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.24770743726578043,-0.19647428971041228,0.9487037888645795
864554.3083855,634,1.0,0.2623281281222444,0.6613497945236106,864554.3083779999-0 864554.308393-1,-132.43842645700767,-68.48717167917665,323.4095103327176,20.22614711356783,15.08383024398315,-19.089057851215934,-0.39698563638671513,-0.24273646880162042,0.8851448532394877,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.25353399814669647,-0.20237532583886103,0.94592004909261
864554.312381,634,1.0,0.25769407995336757,0.658925858958797,864554.316369-0 864554.308393-1,-127.017110650304,-63.666857037788944,303.2802080630229,20.22614711356783,15.08383024398315,-19.089057851215934,-0.40517864502065426,-0.24227230578450684,0.8815522647404886,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.25353399814669647,-0.20237532583886103,0.94592004909261
864554.3163729999,634,0.9571394324302673,0.25650208346069747,0.6606050035262097,864554.316369-0 864554.316377-1,-137.35072744259293,-69.04738180125054,325.9317409070894,20.22614711356783,15.08383024398315,-19.089057851215934,-0.40517864502065426,-0.24227230578450684,0.8815522647404886,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.26424372299341353,-0.20104176002643695,0.9432695614637698
864554.3204435,634,0.9571394324302673,0.25541947189420255,0.661198907828507,864554.32451-0 864554.316377-1,-135.94405510588058,-68.22099666101242,320.8506745758722,20.22614711356783,15.08383024398315,-19.089057851215934,-0.40705159950544123,-0.24412174340356704,0.8801781465917365,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.26424372299341353,-0.20104176002643695,0.9432695614637698
864554.324514,634,1.0,0.25438638902073135,0.6650810860773444,864554.32451-0 864554.324518-1,-146.1547137626871,-74.35984906838021,342.9454226450068,20.22614711356783,15.08383024398315,-19.089057851215934,-0.40705159950544123,-0.24412174340356704,0.8801781465917365,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.27363506655184183,-0.20397229173614412,0.9399569961211386
864554.3290935,634,1.0,0.25137639333394424,0.6641303617820548,864554.333669-0 864554.324518-1,-141.75512333920983,-70.91681318952878,327.8596426485595,20.22614711356783,15.08383024398315,-19.089057851215934,-0.4123477634874217,-0.24487641999901227,0.8774992084756477,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.27363506655184183,-0.20397229173614412,0.9399569961211386
864554.3338205,634,0.9542950987815857,0.25008290727181626,0.6687384697511761,864554.333669-0 864554.3339719999-1,-155.9761930887579,-79.27395011616696,358.163767972714,20.22614711356783,15.08383024398315,-19.089057851215934,-0.4123477634874217,-0.24487641999901227,0.8774992084756477,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.2856223881493763,-0.20711071279300902,0.935694931072205
864554.3372175,635,0.9542950987815857,0.2464072718118465,0.6639824283144748,864554.340463-0 864554.3339719999-1,-149.85286772622965,-73.41662616615272,338.4219855452398,20.22614711356783,15.08383024398315,-19.089057851215934,-0.4189240583233498,-0.23971790947533111,0.875807031962333,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.2856223881493763,-0.20711071279300902,0.935694931072205
864554.3404675,635,0.8988878130912781,0.24541421029449362,0.6680541717685845,864554.340463-0 864554.340472-1,-161.8426258730214,-80.46405307431812,363.46469317132266,20.22614711356783,15.08383024398315,-19.089057851215934,-0.4189240583233498,-0.23971790947533111,0.875807031962333,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.2950182502798097,-0.2103208523991458,0.9320565278178872
864554.34451,635,0.6988878130912781,0.2464851447018163,0.6755281505053905,864554.348548-0 864554.340472-1,-163.95398974145806,-84.6470371383756,369.5016076953552,20.22614711356783,15.08383024398315,-19.089057851215934,-0.41680935204115793,-0.2515722738822486,0.8734880394514537,-39.77444647504684,14.802526728391012,-20.448078310009876,-0.2950182502798097,-0.2103208523991458,0.9320565278178872
864554.348548,635,0.4711133519956582,0.2587604158153278,0.6819403176120771,864554.348548-1,-144.04248942043944,-80.44360885127054,344.0906324840699,,,,,,,188.88178036839776,-56.42923906219237,-28.17908241253962,-0.6658485395776744,-0.04802873957815652,0.7445394297932191
864554.348548,635,0.6,0.245646253734225,0.7129032083099154,864554.348548-0,-170.89831712004596,-102.38417441854861,380.21402934615594,78.69323487271343,85.96428933073767,-9.951209209420028,-0.4991831039855188,-0.3766969274985726,0.7803304771111519,,,,,,
864554.361642,635,0.34195513493392843,0.2975286269178907,0.6617709803207774,864554.361642-0,-138.38666663078612,-84.51404151460085,406.95819950597263,78.69323487271343,85.96428933073767,-9.951209209420028,-0.43415980300699913,-0.340956661690677,0.8338188174307852,,,,,,
864554.362009,635,0.32623508780961086,0.29552944192277175,0.6913921484104669,864554.362009-1,-124.62287159601209,-85.78783274750708,360.218788556773,,,,,,,188.88178036839776,-56.42923906219237,-28.17908241253962,-0.6270093039288197,-0.05871718737062938,0.7767957419386251
864554.370643,635,0.29284622066682175,0.44134425240751324,0.4070917596088034,864554.370643-1,-35.529993792701504,15.42120258766991,412.816234629022,,,,,,,188.88178036839776,-56.42923906219237,-28.17908241253962,-0.44882354832219856,0.14370088329972466,0.8819906340831232
864554.372827,635,0.8000023813273557,0.38253189055181086,0.694581481996589,864554.372827-0,-80.10074999306704,-99.24997360368093,426.4891042082412,78.69323487271343,85.96428933073767,-9.951209209420028,-0.31758796973156095,-0.3704285258688372,0.8728806268353224,,,,,,
864554.381378,635,0.24725975441992804,0.28395237985646377,0.6766913560628129,864554.381378-1,-130.71407860112149,-79.8970353026883,355.7678759825668,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.638986752563583,-0.04705105007095182,0.7677773953011817
864554.381815,635,0.8521758721528592,0.45204302807822205,0.6248083554193864,864554.381815-0,-31.33108199793257,-73.35502703040507,451.03903486453635,78.69323487271343,85.96428933073767,-9.951209209420028,-0.22004863374129205,-0.3186386327222855,0.9219804881479127,,,,,,
864554.388681,635,0.17997088968982725,0.3128468066929745,0.5835884163202117,864554.388681-0,-129.83216028280674,-54.51799821028614,422.23149111820226,78.69323487271343,85.96428933073767,-9.951209209420028,-0.41705079031104025,-0.2809645750820476,0.8643654006552446,,,,,,
864554.3943309999,636,0.18121877062228867,0.25143025312832556,0.4867097080504794,864554.3943309999-1,-144.72180097941475,-12.949595486727645,341.8677653307004,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.6670021973201693,0.0868438295609696,0.739977173997449
864554.400573,636,0.12332358351422973,0.2950629337698417,0.5182381886364674,864554.400573-0,-143.347549950684,-28.385914035223394,423.20225189319325,78.69323487271343,85.96428933073767,-9.951209209420028,-0.44408156964679485,-0.22870040673192213,0.8663069222052266,,,,,,
864554.404925,636,0.20685844516334603,0.21230453978991895,0.5161058749757663,864554.404925-1,-164.42840867786953,-22.319079659013227,324.13582928212253,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.706415412717079,0.0681048612163984,0.7045133019002934
864554.409339,636,0.16259541406016753,0.2396819690912147,0.4522099756669923,864554.409339-0,-182.2268699790596,-1.6661015847226182,407.4713745976178,78.69323487271343,85.96428933073767,-9.951209209420028,-0.521840209703546,-0.1752607818309206,0.8348451676140756,,,,,,
864554.414677,636,0.21034491852564272,0.1533978252224583,0.49189649284820025,864554.414677-1,-191.14102233146951,-13.83430034966048,294.138602110868,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.7598406400242791,0.08507441983510396,0.6445188475577843
864554.42125,636,0.193064805764451,0.4334910234919803,0.7965663643223511,864554.42125-0,-43.502976884959054,-139.80325303095407,419.1141735098525,78.69323487271343,85.96428933073767,-9.951209209420028,-0.24439242351534493,-0.4515350847233836,0.858130765438545,,,,,,
864554.425779,636,0.22336227974651476,0.38561065464296773,0.5710140140818701,864554.425779-1,-71.4251990668955,-45.382068824368844,398.69629613434404,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.5204089934951309,0.021978882885687168,0.8536342356047363
864554.4327969999,636,0.10739585153655366,0.441360992997662,0.8643081654575211,864554.4327969999-0,-37.53904330128387,-165.3969380603226,406.35107384334225,78.69323487271343,85.96428933073767,-9.951209209420028,-0.2324645563479946,-0.5027224547821205,0.8326045661055246,,,,,,
864554.43647,636,0.23624863251179784,0.2780106807408063,0.5215389851016132,864554.43647-1,-131.61626447876887,-25.140970726174913,354.46425011145976,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.6407911243188776,0.06246107908207507,0.7651701435589677
864554.443325,637,0.06895116963847212,0.34358535284901615,0.39028997366078566,864554.443325-0,-112.23443651706769,24.196387927656247,448.01314601261583,78.69323487271343,85.96428933073767,-9.951209209420028,-0.3818553427795622,-0.12353580280616283,0.9159287104440716,,,,,,
864554.44991,637,0.17468879645546562,0.2846647231345669,0.5607102860826232,864554.44991-1,-128.6727162796817,-38.87956112274975,357.7784534642883,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.6349040279207034,0.03498389828892534,0.7717985502646247
864554.451981,637,0.14786856222321293,0.3254800467427838,0.4516076143703672,864554.451981-0,-123.83368539835627,-1.4517664536641064,438.6920572103022,78.67650428440534,85.93738364694266,-10.031420579021365,-0.4050203793655231,-0.17477830020121354,0.8974469555786472,,,,,,
864554.460768,637,0.20654259639413122,0.3261144274977248,0.7512418372393508,864554.460768-1,-108.3373989631212,-109.7937773357564,370.4613279031007,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.5942333932875824,-0.10684453413708789,0.7971642991422496
864554.464923,637,0.14627704072249176,0.35000810871149524,0.5565901164731217,864554.464923-0,-104.80121145602115,-44.29783159283495,436.4825394917967,78.67650428440534,85.93738364694266,-10.031420579021365,-0.3669554314808529,-0.26047043047955515,0.8930279201416361,,,,,,
864554.473947,637,0.1439743239328205,0.38569627066458134,0.6155233959965967,864554.473947-0,-78.93227077554627,-68.36541975228798,438.68911481827917,78.67650428440534,85.93738364694266,-10.031420579021365,-0.31521755011990316,-0.3086056067984612,0.897441070794601,,,,,,
864554.475461,637,0.23915713451527298,0.3197797982238398,0.7993128151206969,864554.475461-1,-112.55665903531077,-127.36645578038909,364.5066848844914,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.6026719134319615,-0.1419898910263534,0.785255013105031
864554.486374,637,0.8398479463762321,0.6473747072869331,0.5080720600769408,864554.485935-0 864554.4868129999-1,366.8889795746551,-81.08037617475148,1445.58762665027,20.201383853691773,15.045708153506538,-19.162346181780464,0.26165919809395527,-0.07140017745273741,0.9625157030991992,-39.84239725400255,14.842952397710409,-20.343301946718178,0.22322942373956742,-0.0184516951755123,0.9745912780863834
864554.4868129999,637,0.9464703440963991,0.6046135695075835,0.4179639279204963,864554.4868129999-1,81.99998126641813,12.63855781278113,455.4448802688478,,,,,,,188.77929768066997,-56.37151026721245,-28.120821668024128,-0.21355863282850368,0.13802013615998712,0.9671314038737439
