world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
428,259833.630679,"[[ 1.27316961e-03 -1.88116648e-04  7.78770404e-01]
 [-2.13261163e-04 -7.05413032e-04  7.73399552e-01]
 [-5.12792553e-05  3.89492393e-04  5.00208693e-01]]","[[ 6.97151103e+02 -4.23588463e+02 -4.30455372e+02]
 [-7.14279527e+01 -7.21343828e+02  1.22651401e+03]
 [ 1.27087023e-01  5.18256953e-01  1.00000000e+00]]",1,"[[ 4.92890608e-03  2.55385256e-04  3.13091698e-01]
 [ 1.42347877e-04 -1.46843429e-03  1.26470831e+00]
 [ 9.48515402e-04  6.26780042e-04  5.68781819e-01]]","[[ 2.23794879e+02 -7.00855627e+00 -1.07606357e+02]
 [-1.53782059e+02 -3.44577354e+02  8.50831921e+02]
 [-2.03743088e-01  3.91401280e-01  1.00000000e+00]]",14
429,259833.684502,"[[ 1.22802356e-03  2.26158833e-04  6.84645957e-01]
 [-3.18129904e-04 -8.69006484e-04  7.88655771e-01]
 [-1.38873063e-04  3.24037054e-04  5.05837168e-01]]","[[ 6.98473377e+02 -1.07968007e+02 -7.77043299e+02]
 [-5.16461403e+01 -7.19704391e+02  1.19200087e+03]
 [ 2.24843898e-01  4.31397803e-01  1.00000000e+00]]",2,"[[ 5.58022583e-03  1.56700889e-04  3.65140557e-01]
 [-4.69404114e-05 -1.96780288e-03  1.52158170e+00]
 [ 9.14177013e-04  4.58682008e-04  7.24097535e-01]]","[[ 1.93449412e+02 -4.92249748e+00 -8.72068208e+01]
 [-1.29857719e+02 -3.37800036e+02  7.75319132e+02]
 [-1.61972111e-01  2.20195243e-01  1.00000000e+00]]",14
430,259833.737901,"[[ 1.65066285e-03 -4.35406696e-04  9.90897292e-01]
 [-2.32893685e-04 -1.06979297e-03  1.00466555e+00]
 [-1.42429973e-05  3.11300956e-04  6.80304389e-01]]","[[ 5.57250774e+02 -3.23828928e+02 -3.33436796e+02]
 [-7.71870548e+01 -6.08945642e+02  1.01171058e+03]
 [ 4.69867985e-02  2.71868106e-01  1.00000000e+00]]",2,"[[ 6.32142268e-03  5.62943946e-05  3.18333374e-01]
 [ 5.70477644e-04 -1.88045343e-03  1.46022259e+00]
 [ 1.55508562e-03  5.53494714e-04  6.68612194e-01]]","[[ 1.73292666e+02 -1.16246119e+01 -5.71187875e+01]
 [-1.58511815e+02 -3.13068597e+02  7.59198597e+02]
 [-2.71830938e-01  2.86203396e-01  1.00000000e+00]]",14
431,259833.791027,"[[ 1.67025633e-03  1.92214922e-04  8.47997878e-01]
 [-2.70964755e-04 -1.07365410e-03  9.56990006e-01]
 [-4.45244712e-05  3.08370442e-04  6.48235985e-01]]","[[ 5.69200564e+02 -7.86223962e+01 -6.28536570e+02]
 [-7.64071231e+01 -6.43510636e+02  1.04996690e+03]
 [ 7.54432854e-02  3.00722335e-01  1.00000000e+00]]",3,"[[ 6.19199037e-03  2.36639590e-04  2.77651395e-01]
 [ 1.32673185e-04 -2.02576006e-03  1.52753401e+00]
 [ 1.21107532e-03  4.94844191e-04  7.18224456e-01]]","[[ 1.75814108e+02  2.58977857e+00 -7.34742555e+01]
 [-1.39537656e+02 -3.26920126e+02  7.49242708e+02]
 [-2.00320009e-01  2.20875392e-01  1.00000000e+00]]",14
432,259833.843078,"[[ 1.71881344e-03 -4.96664400e-04  1.02434357e+00]
 [-2.47174091e-04 -1.16218246e-03  1.04054233e+00]
 [-2.68152879e-05  2.74982240e-04  7.26697712e-01]]","[[ 5.33257582e+02 -3.03065527e+02 -3.17720096e+02]
 [-7.15538969e+01 -6.02039024e+02  9.62907758e+02]
 [ 4.67532866e-02  2.16628245e-01  1.00000000e+00]]",2,"[[ 6.32679582e-03  7.38418491e-05  3.03008953e-01]
 [ 5.15496736e-04 -1.95436278e-03  1.47430480e+00]
 [ 1.52671474e-03  5.28608309e-04  6.95411962e-01]]","[[ 1.72412392e+02 -8.77394593e+00 -5.65233703e+01]
 [-1.52573777e+02 -3.17435041e+02  7.39456974e+02]
 [-2.62539020e-01  2.60556509e-01  1.00000000e+00]]",14
433,259833.897331,"[[ 1.73425052e-03 -5.22463565e-04  1.03741872e+00]
 [-2.58243167e-04 -1.19470169e-03  1.05316590e+00]
 [-3.46927204e-05  2.62871333e-04  7.39692251e-01]]","[[ 5.25892909e+02 -2.98694731e+02 -3.12286686e+02]
 [-7.00021986e+01 -5.97599159e+02  9.49033394e+02]
 [ 4.95425318e-02  1.98365137e-01  1.00000000e+00]]",2,"[[ 6.38956256e-03  4.36417415e-05  3.14079131e-01]
 [ 4.96140274e-04 -2.02604724e-03  1.50421351e+00]
 [ 1.52958941e-03  5.02388335e-04  7.16473088e-01]]","[[ 1.70222275e+02 -9.75703932e+00 -5.41354510e+01]
 [-1.50021338e+02 -3.15992271e+02  7.29180793e+02]
 [-2.58210980e-01  2.42402817e-01  1.00000000e+00]]",14
434,259833.95238,"[[ 1.67974716e-03  1.65043917e-04  8.53352278e-01]
 [-2.73013375e-04 -1.08939114e-03  9.51691378e-01]
 [-5.35750982e-05  2.92161135e-04  6.67569490e-01]]","[[ 5.63238232e+02 -7.79553872e+01 -6.08852209e+02]
 [-7.35462330e+01 -6.53876407e+02  1.02618438e+03]
 [ 7.73895381e-02  2.79912141e-01  1.00000000e+00]]",3,"[[ 6.04971946e-03  2.82722534e-04  2.45485725e-01]
 [ 1.06790061e-04 -1.99150621e-03  1.48582822e+00]
 [ 1.17845555e-03  5.02302554e-04  7.15953940e-01]]","[[ 1.79840853e+02  6.54964364e+00 -7.52562481e+01]
 [-1.38639814e+02 -3.34653437e+02  7.42047199e+02]
 [-1.98749264e-01  2.24007164e-01  1.00000000e+00]]",14
435,259834.004889,"[[ 1.68946503e-03  1.63724590e-04  8.52389762e-01]
 [-2.69430662e-04 -1.10050766e-03  9.54086518e-01]
 [-5.26468815e-05  2.89877674e-04  6.74168233e-01]]","[[ 5.61106178e+02 -7.53162729e+01 -6.02850893e+02]
 [-7.23970046e+01 -6.52207750e+02  1.01454363e+03]
 [ 7.49468207e-02  2.74553575e-01  1.00000000e+00]]",3,"[[ 6.02141667e-03  3.06774941e-04  2.30552348e-01]
 [ 1.08784322e-04 -1.99323353e-03  1.47860283e+00]
 [ 1.17591192e-03  5.06841870e-04  7.15335442e-01]]","[[ 1.80736596e+02  8.52425988e+00 -7.58710362e+01]
 [-1.37999641e+02 -3.35360914e+02  7.37670338e+02]
 [-1.99327915e-01  2.23603032e-01  1.00000000e+00]]",14
436,259834.057727,"[[ 1.69537941e-03  1.56736187e-04  8.54117232e-01]
 [-2.66235349e-04 -1.10686631e-03  9.53841816e-01]
 [-5.30394878e-05  2.88248709e-04  6.78578782e-01]]","[[ 5.59201598e+02 -7.62143446e+01 -5.96728490e+02]
 [-7.08896207e+01 -6.51695617e+02  1.00528132e+03]
 [ 7.38213591e-02  2.70872086e-01  1.00000000e+00]]",3,"[[ 6.00406064e-03  3.20519170e-04  2.21142255e-01]
 [ 1.18748430e-04 -1.98829501e-03  1.46786475e+00]
 [ 1.18116694e-03  5.15309024e-04  7.11679858e-01]]","[[ 1.81316858e+02  9.53167532e+00 -7.60005059e+01]
 [-1.37716728e+02 -3.34986218e+02  7.33713965e+02]
 [-2.01212390e-01  2.26735265e-01  1.00000000e+00]]",14
437,259834.11242999998,"[[ 1.72027711e-03  1.60168723e-04  8.15918950e-01]
 [-2.55126407e-04 -1.12052197e-03  9.59326910e-01]
 [-6.15388153e-05  2.86202977e-04  6.83254663e-01]]","[[ 5.51300821e+02 -6.57653281e+01 -5.66006145e+02]
 [-6.11001831e+01 -6.49583291e+02  9.85014175e+02]
 [ 7.52478635e-02  2.66175353e-01  1.00000000e+00]]",3,"[[ 5.89268978e-03  3.59191169e-04  1.58662754e-01]
 [ 1.68578207e-04 -1.97547663e-03  1.44547305e+00]
 [ 1.15524625e-03  5.22698887e-04  7.02914328e-01]]","[[ 1.83237374e+02  1.44895008e+01 -7.11567929e+01]
 [-1.32580569e+02 -3.38314545e+02  7.25636307e+02]
 [-2.02563197e-01  2.27762742e-01  1.00000000e+00]]",14
438,259834.164253,"[[ 1.78606494e-03 -5.08541086e-04  9.13212137e-01]
 [-2.39822751e-04 -1.22925279e-03  1.04437694e+00]
 [-7.49819872e-05  2.61822426e-04  7.45381633e-01]]","[[ 5.13359845e+02 -2.66735964e+02 -2.55216311e+02]
 [-4.33444075e+01 -6.04005829e+02  8.99394846e+02]
 [ 6.68667928e-02  1.85330403e-01  1.00000000e+00]]",2,"[[ 5.92349532e-03  1.30536010e-04  1.52538537e-01]
 [ 4.70302611e-04 -2.00993346e-03  1.43371442e+00]
 [ 1.31915280e-03  5.02135344e-04  7.01092825e-01]]","[[ 1.77908328e+02  1.24697848e+00 -4.12579990e+01]
 [-1.30486632e+02 -3.30210148e+02  7.03660446e+02]
 [-2.41289474e-01  2.34156199e-01  1.00000000e+00]]",14
439,259834.215098,"[[ 1.74321898e-03  2.74804721e-04  6.43256937e-01]
 [-2.00794825e-04 -1.16082307e-03  9.52063205e-01]
 [-9.70482669e-05  2.92694803e-04  6.84292618e-01]]","[[ 5.45119064e+02 -1.17416037e-01 -5.12265984e+02]
 [-2.28645466e+01 -6.37728906e+02  9.08772049e+02]
 [ 8.70902195e-02  2.72761296e-01  1.00000000e+00]]",3,"[[ 5.43884225e-03  6.53858888e-04 -7.98719668e-02]
 [ 2.82568406e-04 -1.95525237e-03  1.36708666e+00]
 [ 9.95566350e-04  5.62658041e-04  6.80025369e-01]]","[[ 1.93992987e+02  4.52516971e+01 -6.81862653e+01]
 [-1.08038112e+02 -3.49204588e+02  6.89332692e+02]
 [-1.94616823e-01  2.22685372e-01  1.00000000e+00]]",14
440,259834.267682,"[[ 1.14276044e-03  2.91401708e-04  4.19331094e-01]
 [-3.49158816e-04 -8.07465640e-04  6.76250562e-01]
 [-2.60266489e-04  3.04315188e-04  4.89470863e-01]]","[[ 7.32068679e+02  1.82995482e+01 -6.52447905e+02]
 [ 6.21477148e+00 -8.14239221e+02  1.11962473e+03]
 [ 3.85399233e-01  5.15961500e-01  1.00000000e+00]]",6,"[[ 4.14593885e-03  5.26492208e-04 -2.79473722e-02]
 [-2.38082987e-04 -1.58508206e-03  1.18040058e+00]
 [ 4.24845959e-04  5.63181289e-04  6.11067330e-01]]","[[ 2.53381049e+02  5.23496256e+01 -8.95354593e+01]
 [-1.00363419e+02 -3.94849657e+02  7.58142105e+02]
 [-8.36652735e-02  3.27511229e-01  1.00000000e+00]]",14
441,259834.319703,"[[ 1.17394731e-03  3.25222803e-04  3.83331143e-01]
 [-3.27436151e-04 -8.18772897e-04  6.76242868e-01]
 [-2.53009387e-04  3.17598061e-04  5.00354187e-01]]","[[ 7.30601492e+02  4.79478765e+01 -6.24531028e+02]
 [ 8.49618426e+00 -8.00714397e+02  1.07567911e+03]
 [ 3.64043449e-01  5.32495999e-01  1.00000000e+00]]",7,"[[ 4.16425524e-03  6.37991528e-04 -9.61873688e-02]
 [-1.45026551e-04 -1.60992859e-03  1.16727721e+00]
 [ 4.87930897e-04  5.88820214e-04  6.11875148e-01]]","[[ 2.52947042e+02  6.76094054e+01 -8.92152715e+01]
 [-9.95653070e+01 -3.92480814e+02  7.33085802e+02]
 [-1.05895152e-01  3.23778339e-01  1.00000000e+00]]",14
442,259834.369697,"[[ 1.38598149e-03  3.57567902e-04  4.09455030e-01]
 [-2.64825393e-04 -9.38839816e-04  7.59622677e-01]
 [-2.02013789e-04  3.37395938e-04  5.65419784e-01]]","[[ 6.52397974e+02  5.30678481e+01 -5.43736144e+02]
 [ 3.08054071e+00 -7.18078280e+02  9.62483482e+02]
 [ 2.31251238e-01  4.47450088e-01  1.00000000e+00]]",8,"[[ 4.98055928e-03  5.64895258e-04 -1.81809142e-01]
 [ 7.82057022e-05 -1.78468248e-03  1.23550414e+00]
 [ 7.57382860e-04  5.56859341e-04  6.47180307e-01]]","[[ 2.06317593e+02  5.22597892e+01 -4.18071457e+01]
 [-9.90873033e+01 -3.76251936e+02  6.90450316e+02]
 [-1.56190967e-01  2.62583294e-01  1.00000000e+00]]",14
443,259834.418817,"[[ 1.74319332e-03  4.11637391e-04  4.00620990e-01]
 [-1.75634570e-04 -1.08296569e-03  8.59498398e-01]
 [-8.66617834e-05  3.72780909e-04  6.40314145e-01]]","[[ 5.58430860e+02  6.29204506e+01 -4.33848218e+02]
 [-2.09172130e+01 -6.33928219e+02  8.64013653e+02]
 [ 8.77571617e-02  3.77578940e-01  1.00000000e+00]]",10,"[[ 5.63247792e-03  5.90029860e-04 -3.59729198e-01]
 [ 2.28509011e-04 -1.87572857e-03  1.25736862e+00]
 [ 9.92681934e-04  5.46477903e-04  6.40321892e-01]]","[[ 1.76469606e+02  5.36824660e+01 -6.27399838e+00]
 [-1.02978095e+02 -3.70444833e+02  6.69571800e+02]
 [-1.85692442e-01  2.32930192e-01  1.00000000e+00]]",14
444,259834.46902699998,"[[ 1.44492231e-03  3.93431523e-04  3.31274049e-01]
 [-2.45374975e-04 -9.69714624e-04  7.75202985e-01]
 [-2.06991592e-04  3.46533550e-04  5.81528525e-01]]","[[ 6.38153621e+02  8.73769586e+01 -4.80008463e+02]
 [ 1.36192132e+01 -6.96625580e+02  9.20874067e+02]
 [ 2.19031250e-01  4.46221329e-01  1.00000000e+00]]",8,"[[ 4.71197067e-03  6.50224930e-04 -2.95663270e-01]
 [ 1.11057188e-04 -1.76004285e-03  1.19803934e+00]
 [ 6.87437987e-04  5.69414311e-04  6.34769314e-01]]","[[ 2.15098406e+02  6.94637439e+01 -3.09145373e+01]
 [-9.00225491e+01 -3.81838654e+02  6.78736915e+02]
 [-1.52191804e-01  2.67297700e-01  1.00000000e+00]]",14
445,259834.519694,"[[ 1.76853979e-03  4.80221612e-04  2.83307774e-01]
 [-1.35831404e-04 -1.10214363e-03  8.57080235e-01]
 [-9.48088665e-05  3.90730398e-04  6.41221099e-01]]","[[ 5.52881925e+02  1.04689973e+02 -3.84209837e+02]
 [-3.09941306e+00 -6.16195553e+02  8.24999549e+02]
 [ 8.36359622e-02  3.90960110e-01  1.00000000e+00]]",10,"[[ 5.25066474e-03  7.33428527e-04 -4.98871877e-01]
 [ 2.86064349e-04 -1.84728551e-03  1.20749345e+00]
 [ 8.98677985e-04  5.73105051e-04  6.21802982e-01]]","[[ 1.85751878e+02  7.48746316e+01  3.62777442e+00]
 [-9.15577810e+01 -3.74719699e+02  6.54220053e+02]
 [-1.84075825e-01  2.37158029e-01  1.00000000e+00]]",14
446,259834.566556,"[[ 1.80857873e-03  5.11104005e-04  2.56083601e-01]
 [-1.23343681e-04 -1.13589355e-03  8.72786729e-01]
 [-8.70874188e-05  3.78994800e-04  6.61330554e-01]]","[[ 5.43351838e+02  1.21002840e+02 -3.70092032e+02]
 [-2.79323539e+00 -6.11843028e+02  8.08557496e+02]
 [ 7.31521181e-02  3.66568805e-01  1.00000000e+00]]",11,"[[ 5.21089500e-03  7.85886409e-04 -5.46343436e-01]
 [ 3.01969089e-04 -1.86921792e-03  1.20750435e+00]
 [ 8.84065109e-04  5.55071641e-04  6.34373476e-01]]","[[ 1.86019836e+02  8.03604373e+01  7.24358544e+00]
 [-8.77916790e+01 -3.79715793e+02  6.47164611e+02]
 [-1.82420891e-01  2.20257647e-01  1.00000000e+00]]",14
447,259834.620456,"[[ 1.80297144e-03  5.39585401e-04  2.24035187e-01]
 [-1.09081775e-04 -1.13732672e-03  8.56064983e-01]
 [-9.72996806e-05  3.73599354e-04  6.70884212e-01]]","[[ 5.43673824e+02  1.39729234e+02 -3.59852514e+02]
 [ 5.07785563e+00 -6.18254892e+02  7.87212958e+02]
 [ 7.60223671e-02  3.64556556e-01  1.00000000e+00]]",11,"[[ 5.07068726e-03  8.81991540e-04 -5.97230346e-01]
 [ 3.03343862e-04 -1.83876013e-03  1.16759693e+00]
 [ 8.40813816e-04  5.67637344e-04  6.32895718e-01]]","[[ 1.90434082e+02  9.35448420e+01  7.12651665e+00]
 [-8.23396830e+01 -3.86951339e+02  6.36167109e+02]
 [-1.79145671e-01  2.22776408e-01  1.00000000e+00]]",14
448,259834.674348,"[[ 1.78767093e-03  5.34787512e-04  2.34034212e-01]
 [-1.06131923e-04 -1.13276213e-03  8.42182381e-01]
 [-1.00876952e-04  3.64687550e-04  6.79771729e-01]]","[[ 5.47264957e+02  1.41335890e+02 -3.63518089e+02]
 [ 6.50899265e+00 -6.29400809e+02  7.77535931e+02]
 [ 7.77211969e-02  3.58638294e-01  1.00000000e+00]]",11,"[[ 5.03845812e-03  9.14419962e-04 -5.98073408e-01]
 [ 2.94071519e-04 -1.81968614e-03  1.14530180e+00]
 [ 8.37500497e-04  5.73791278e-04  6.34815285e-01]]","[[ 1.92038554e+02  9.78728433e+01  4.34647476e+00]
 [-8.18569209e+01 -3.91994557e+02  6.30097659e+02]
 [-1.79364927e-01  2.25190707e-01  1.00000000e+00]]",14
449,259834.727873,"[[ 1.73849404e-03  5.25290837e-04  2.36215570e-01]
 [-1.02234753e-04 -1.10046312e-03  8.14621302e-01]
 [-1.17056841e-04  3.74331530e-04  6.66732798e-01]]","[[ 5.58582243e+02  1.40797716e+02 -3.69927267e+02]
 [ 1.46246458e+01 -6.38234132e+02  7.74619987e+02]
 [ 8.98581967e-02  3.83050746e-01  1.00000000e+00]]",10,"[[ 4.95692473e-03  9.34296962e-04 -5.87893190e-01]
 [ 2.94772769e-04 -1.77762111e-03  1.11435543e+00]
 [ 8.18716441e-04  6.03002549e-04  6.21594100e-01]]","[[ 1.95546365e+02  1.02922946e+02  4.30557530e-01]
 [-8.02373684e+01 -3.92047624e+02  6.26951572e+02]
 [-1.79721279e-01  2.44759416e-01  1.00000000e+00]]",14
450,259834.778829,"[[ 1.76838646e-03  5.21421028e-04  2.50457134e-01]
 [-9.27161896e-05 -1.13290661e-03  8.24541411e-01]
 [-1.06931961e-04  3.54053908e-04  6.92704297e-01]]","[[ 5.50721964e+02  1.39388823e+02 -3.65039026e+02]
 [ 1.22475901e+01 -6.40257969e+02  7.57685083e+02]
 [ 7.87543438e-02  3.48764916e-01  1.00000000e+00]]",11,"[[ 4.98645429e-03  9.48460184e-04 -5.92928891e-01]
 [ 3.01503066e-04 -1.79979308e-03  1.11232410e+00]
 [ 8.32037036e-04  5.85845358e-04  6.36709820e-01]]","[[ 1.94113300e+02  1.02721609e+02  1.31247040e+00]
 [-7.92096490e+01 -3.96117225e+02  6.18248744e+02]
 [-1.80780704e-01  2.30238721e-01  1.00000000e+00]]",14
451,259834.825966,"[[ 1.76892744e-03  5.23450661e-04  2.44290362e-01]
 [-8.50612543e-05 -1.13356751e-03  8.18325025e-01]
 [-1.09054888e-04  3.51964116e-04  6.97187993e-01]]","[[ 5.49979795e+02  1.42278713e+02 -3.59709285e+02]
 [ 1.52695806e+01 -6.42593554e+02  7.48894387e+02]
 [ 7.83198238e-02  3.46658382e-01  1.00000000e+00]]",11,"[[ 4.94317625e-03  9.68414659e-04 -6.03422765e-01]
 [ 3.07466817e-04 -1.78802501e-03  1.09662307e+00]
 [ 8.21844217e-04  5.90966730e-04  6.35837906e-01]]","[[ 1.95370784e+02  1.06428188e+02  1.85514745e+00]
 [-7.72474587e+01 -3.98299864e+02  6.13634293e+02]
 [-1.80727934e-01  2.32629380e-01  1.00000000e+00]]",14
452,259834.876605,"[[ 1.74225246e-03  5.31230624e-04  2.13577804e-01]
 [-7.15959752e-05 -1.11077454e-03  7.92629611e-01]
 [-1.24667647e-04  3.64294213e-04  6.88640545e-01]]","[[ 5.55379532e+02  1.51812885e+02 -3.46985275e+02]
 [ 2.60968625e+01 -6.46427250e+02  7.35948054e+02]
 [ 8.67374479e-02  3.69446532e-01  1.00000000e+00]]",10,"[[ 4.77740498e-03  1.01293890e-03 -6.27182968e-01]
 [ 3.16962080e-04 -1.73786670e-03  1.05332191e+00]
 [ 7.80011166e-04  6.22750350e-04  6.20166379e-01]]","[[ 2.01045025e+02  1.18137927e+02  2.66823359e+00]
 [-7.24797989e+01 -4.00298388e+02  6.06587165e+02]
 [-1.80081585e-01  2.53378874e-01  1.00000000e+00]]",14
453,259834.925189,"[[ 1.74864697e-03  5.39820401e-04  2.00459344e-01]
 [-6.69449057e-05 -1.11084267e-03  7.90071571e-01]
 [-1.24550628e-04  3.64684460e-04  6.90724994e-01]]","[[ 5.53635371e+02  1.57245857e+02 -3.40536199e+02]
 [ 2.73632040e+01 -6.46687234e+02  7.31758650e+02]
 [ 8.53837612e-02  3.69788059e-01  1.00000000e+00]]",10,"[[ 4.74067571e-03  1.02993937e-03 -6.42353786e-01]
 [ 3.20072727e-04 -1.72861789e-03  1.04406252e+00]
 [ 7.70744560e-04  6.25021305e-04  6.18849058e-01]]","[[ 2.02043576e+02  1.21868166e+02  4.11323370e+00]
 [-7.11632083e+01 -4.02236438e+02  6.04748488e+02]
 [-1.79761872e-01  2.54467733e-01  1.00000000e+00]]",14
454,259834.973745,"[[ 1.79181988e-03  5.50538077e-04  1.96433933e-01]
 [-6.53525169e-05 -1.14122832e-03  8.09924169e-01]
 [-1.11135962e-04  3.49730998e-04  7.08047917e-01]]","[[ 5.43233512e+02  1.59843127e+02 -3.33551305e+02]
 [ 2.17726434e+01 -6.42405014e+02  7.28795960e+02]
 [ 7.45122034e-02  3.42396694e-01  1.00000000e+00]]",11,"[[ 4.79088921e-03  1.03249157e-03 -6.59346756e-01]
 [ 3.22227257e-04 -1.75944693e-03  1.06105920e+00]
 [ 7.83417406e-04  5.98042230e-04  6.32763790e-01]]","[[ 1.99483003e+02  1.19566197e+02  7.36713805e+00]
 [-7.15998206e+01 -4.04934945e+02  6.04413281e+02]
 [-1.79306627e-01  2.34681503e-01  1.00000000e+00]]",14
455,259835.023446,"[[ 1.78896907e-03  5.58069201e-04  1.94334110e-01]
 [-6.42797493e-05 -1.14376533e-03  8.06853517e-01]
 [-1.12455769e-04  3.48917049e-04  7.09678232e-01]]","[[ 5.43817686e+02  1.63281599e+02 -3.34555363e+02]
 [ 2.24432460e+01 -6.42418517e+02  7.24238294e+02]
 [ 7.51391299e-02  3.41722093e-01  1.00000000e+00]]",11,"[[ 4.78054685e-03  1.05537495e-03 -6.65462817e-01]
 [ 3.19421118e-04 -1.76053616e-03  1.05697709e+00]
 [ 7.80255849e-04  6.01829984e-04  6.32981206e-01]]","[[ 1.99979423e+02  1.22069568e+02  6.40482364e+00]
 [-7.11177977e+01 -4.05009887e+02  6.01534324e+02]
 [-1.78890448e-01  2.34606648e-01  1.00000000e+00]]",14
456,259835.07489299998,"[[ 1.78475394e-03  5.55109980e-04  1.99366907e-01]
 [-6.40574720e-05 -1.14371630e-03  8.02976528e-01]
 [-1.13864718e-04  3.46619179e-04  7.11875475e-01]]","[[ 5.44704761e+02  1.62569620e+02 -3.35923488e+02]
 [ 2.28498315e+01 -6.44776276e+02  7.20891129e+02]
 [ 7.59998987e-02  3.39950983e-01  1.00000000e+00]]",11,"[[ 4.77786786e-03  1.06243143e-03 -6.63097593e-01]
 [ 3.15534454e-04 -1.75820518e-03  1.05203363e+00]
 [ 7.79578297e-04  6.04198242e-04  6.33579620e-01]]","[[ 2.00281453e+02  1.22918209e+02  5.51163530e+00]
 [-7.09990020e+01 -4.05702333e+02  5.99345717e+02]
 [-1.78726712e-01  2.35645629e-01  1.00000000e+00]]",14
457,259835.124537,"[[ 1.78429157e-03  5.44275957e-04  2.11876770e-01]
 [-6.23410683e-05 -1.15327463e-03  7.95502753e-01]
 [-1.16571465e-04  3.39782918e-04  7.20465231e-01]]","[[ 5.44108458e+02  1.58183758e+02 -3.34672025e+02]
 [ 2.36274474e+01 -6.47390111e+02  7.07868313e+02]
 [ 7.68938107e-02  3.30913697e-01  1.00000000e+00]]",11,"[[ 4.77530770e-03  1.07961489e-03 -6.59266854e-01]
 [ 3.05538256e-04 -1.76072823e-03  1.04011091e+00]
 [ 7.80692807e-04  6.11359230e-04  6.35009810e-01]]","[[ 2.00730676e+02  1.24585664e+02  4.33406310e+00]
 [-7.07250641e+01 -4.05939543e+02  5.91479772e+02]
 [-1.78691057e-01  2.37652635e-01  1.00000000e+00]]",14
458,259835.175066,"[[ 1.75016604e-03  5.31005603e-04  2.12018395e-01]
 [-6.60438781e-05 -1.13544119e-03  7.71069840e-01]
 [-1.33705617e-04  3.48855270e-04  7.11804918e-01]]","[[ 5.51806674e+02  1.55730900e+02 -3.33058341e+02]
 [ 2.87305133e+01 -6.52680766e+02  6.98465328e+02]
 [ 8.95706944e-02  3.49131081e-01  1.00000000e+00]]",10,"[[ 4.69337886e-03  1.09880855e-03 -6.52887685e-01]
 [ 2.83283534e-04 -1.73200990e-03  1.01269441e+00]
 [ 7.55278120e-04  6.41723366e-04  6.22948977e-01]]","[[ 2.04830762e+02  1.30739558e+02  2.13863966e+00]
 [-6.97129267e+01 -4.04827596e+02  5.85042988e+02]
 [-1.76527746e-01  2.58516518e-01  1.00000000e+00]]",14
459,259835.225693,"[[ 1.77637527e-03  4.88081957e-04  2.45721968e-01]
 [-8.12508121e-05 -1.16371502e-03  7.54866803e-01]
 [-1.31125794e-04  3.35771072e-04  7.32308209e-01]]","[[ 5.45321840e+02  1.35593098e+02 -3.22749740e+02]
 [ 1.94728194e+01 -6.57484590e+02  6.71204262e+02]
 [ 8.87158563e-02  3.25742707e-01  1.00000000e+00]]",10,"[[ 4.73008603e-03  1.11522040e-03 -6.43103624e-01]
 [ 2.13461356e-04 -1.74476685e-03  9.92383958e-01]
 [ 7.74683528e-04  6.64268873e-04  6.20632583e-01]]","[[ 2.05167638e+02  1.31826868e+02  1.80651602e+00]
 [-7.49388645e+01 -4.04412436e+02  5.68998420e+02]
 [-1.75885762e-01  2.68298015e-01  1.00000000e+00]]",14
460,259835.275008,"[[ 1.81514513e-03  4.63529772e-04  2.69390746e-01]
 [-8.95890480e-05 -1.17095932e-03  7.40324213e-01]
 [-1.12072682e-04  3.38058678e-04  7.42672895e-01]]","[[ 5.37403208e+02  1.21491913e+02 -3.16040692e+02]
 [ 7.88641236e+00 -6.61369549e+02  6.56417338e+02]
 [ 7.75067313e-02  3.19383730e-01  1.00000000e+00]]",8,"[[ 4.94022561e-03  1.04057120e-03 -6.45146122e-01]
 [ 1.50438284e-04 -1.64426203e-03  9.28175188e-01]
 [ 8.05626077e-04  7.32444640e-04  5.76531630e-01]]","[[ 1.96605207e+02  1.29530446e+02  1.14688253e+01]
 [-7.98386792e+01 -4.06777649e+02  5.65542790e+02]
 [-1.73299891e-01  3.35782104e-01  1.00000000e+00]]",14
461,259835.321317,"[[ 1.94209675e-03  3.86265709e-04  3.27184614e-01]
 [-1.17695006e-04 -1.23871237e-03  7.58259530e-01]
 [-5.08957393e-05  2.91103626e-04  7.98568105e-01]]","[[ 5.12629841e+02  9.03361747e+01 -2.95808035e+02]
 [-2.34702199e+01 -6.64148704e+02  6.40241171e+02]
 [ 4.12274679e-02  2.47860917e-01  1.00000000e+00]]",9,"[[ 5.25325843e-03  1.00531191e-03 -6.45746011e-01]
 [ 8.28513755e-05 -1.72981571e-03  9.59799345e-01]
 [ 1.02388296e-03  7.08072039e-04  5.89574458e-01]]","[[ 1.85319183e+02  1.14491625e+02  1.65884676e+01]
 [-1.01835142e+02 -4.09832784e+02  5.55650938e+02]
 [-1.99531266e-01  2.93372802e-01  1.00000000e+00]]",14
