world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
447,259834.620456,"[[ 2.04991499e-03 -8.43125545e-05 -1.43858244e+00]
 [-1.46918687e-04 -1.01385877e-03  8.39404054e-01]
 [-9.46262078e-05  6.45390495e-04  6.03287873e-01]]","[[ 5.51674472e+02  4.19753150e+02  7.31469552e+02]
 [-4.40263527e+00 -5.26405157e+02  7.21932412e+02]
 [ 9.12404916e-02  6.28980874e-01  1.00000000e+00]]",6,"[[ 2.20595519e-03 -1.32707216e-04 -1.53254350e+00]
 [-3.35812818e-04 -1.04784946e-03  1.00102715e+00]
 [-4.15241903e-04  6.79185766e-04  8.18230590e-01]]","[[ 6.52469338e+02  3.95699257e+02  7.37972831e+02]
 [ 5.98012267e+01 -4.95996248e+02  7.18811667e+02]
 [ 2.81481126e-01  6.12522325e-01  1.00000000e+00]]",14
448,259834.674348,"[[ 2.05503065e-03 -6.08588422e-05 -1.45650639e+00]
 [-1.43449339e-04 -1.02074269e-03  8.32879349e-01]
 [-9.97629296e-05  6.33734113e-04  6.20720676e-01]]","[[ 5.51380053e+02  4.20274697e+02  7.29878141e+02]
 [-2.82544711e+00 -5.36603344e+02  7.13381364e+02]
 [ 9.15031089e-02  6.15400282e-01  1.00000000e+00]]",6,"[[ 2.19139975e-03 -1.04914890e-04 -1.53693692e+00]
 [-3.28324560e-04 -1.03876530e-03  9.82983675e-01]
 [-4.23560757e-04  6.76999825e-04  8.28282112e-01]]","[[ 6.60322414e+02  4.12674611e+02  7.35524145e+02]
 [ 6.24927255e+01 -5.03770551e+02  7.13821531e+02]
 [ 2.86592085e-01  6.22789432e-01  1.00000000e+00]]",14
449,259834.727873,"[[ 2.05841114e-03 -5.56415396e-05 -1.46063786e+00]
 [-1.41240558e-04 -1.02251899e-03  8.29286900e-01]
 [-1.03320279e-04  6.29356117e-04  6.28233343e-01]]","[[ 5.51114479e+02  4.18581717e+02  7.28796625e+02]
 [-1.44364278e+00 -5.40678020e+02  7.10354783e+02]
 [ 9.20834083e-02  6.10484948e-01  1.00000000e+00]]",6,"[[ 2.18922091e-03 -9.82456665e-05 -1.53717152e+00]
 [-3.23565615e-04 -1.03674153e-03  9.75199970e-01]
 [-4.26096240e-04  6.75950124e-04  8.31831020e-01]]","[[ 6.61141239e+02  4.15967977e+02  7.34086023e+02]
 [ 6.36022651e+01 -5.06672452e+02  7.11532193e+02]
 [ 2.86978763e-01  6.24799611e-01  1.00000000e+00]]",14
450,259834.778829,"[[ 2.05180922e-03 -4.69712688e-05 -1.46769371e+00]
 [-1.33521031e-04 -1.01681703e-03  8.18572107e-01]
 [-1.10725341e-04  6.21876783e-04  6.40107337e-01]]","[[ 5.54301193e+02  4.21802449e+02  7.31547078e+02]
 [ 2.47009371e+00 -5.49973639e+02  7.08972379e+02]
 [ 9.34829067e-02  6.07273241e-01  1.00000000e+00]]",6,"[[ 2.18271545e-03 -8.85868492e-05 -1.54398193e+00]
 [-3.14717036e-04 -1.02842060e-03  9.62494927e-01]
 [-4.36424373e-04  6.72649027e-04  8.43313183e-01]]","[[ 6.66497572e+02  4.24112933e+02  7.36207703e+02]
 [ 6.80494695e+01 -5.13449933e+02  7.10602086e+02]
 [ 2.90642172e-01  6.29024696e-01  1.00000000e+00]]",14
451,259834.825966,"[[ 2.05407673e-03 -3.70207358e-05 -1.48310930e+00]
 [-1.23909881e-04 -1.02020700e-03  8.12004707e-01]
 [-1.10779523e-04  6.17776483e-04  6.44827193e-01]]","[[ 5.52095422e+02  4.24897876e+02  7.34768608e+02]
 [ 4.78676969e+00 -5.52443853e+02  7.06679738e+02]
 [ 9.02624986e-02  6.02264930e-01  1.00000000e+00]]",6,"[[ 2.18869059e-03 -7.98552655e-05 -1.56162277e+00]
 [-3.07719216e-04 -1.03125119e-03  9.58454748e-01]
 [-4.43720487e-04  6.69525708e-04  8.53514715e-01]]","[[ 6.67012748e+02  4.28366957e+02  7.39356846e+02]
 [ 7.12827196e+01 -5.15043511e+02  7.08789907e+02]
 [ 2.90846313e-01  6.26714521e-01  1.00000000e+00]]",14
452,259834.876605,"[[ 2.03639270e-03 -1.09161471e-05 -1.50286102e+00]
 [-1.08468623e-04 -1.01228737e-03  7.97483355e-01]
 [-1.09225537e-04  6.14256229e-04  6.45934526e-01]]","[[ 5.54509463e+02  4.44143904e+02  7.41798536e+02]
 [ 8.26235346e+00 -5.58143262e+02  7.08318122e+02]
 [ 8.59086948e-02  6.05873840e-01  1.00000000e+00]]",6,"[[ 2.18489879e-03 -5.89195443e-05 -1.59068257e+00]
 [-3.00301935e-04 -1.02558029e-03  9.53189381e-01]
 [-4.59386207e-04  6.64803145e-04  8.70825926e-01]]","[[ 6.76022509e+02  4.45512406e+02  7.47198154e+02]
 [ 7.80928435e+01 -5.18900956e+02  7.10626300e+02]
 [ 2.97004304e-01  6.31158565e-01  1.00000000e+00]]",14
453,259834.925189,"[[ 2.03862087e-03 -1.78165786e-06 -1.51937662e+00]
 [-1.01711889e-04 -1.01612082e-03  7.94401329e-01]
 [-1.06446576e-04  6.10977919e-04  6.47357129e-01]]","[[ 5.51804466e+02  4.47539351e+02  7.45914319e+02]
 [ 9.03494202e+00 -5.58962272e+02  7.07133406e+02]
 [ 8.22073996e-02  6.01140576e-01  1.00000000e+00]]",6,"[[ 2.19189441e-03 -5.22312246e-05 -1.61019976e+00]
 [-2.98510106e-04 -1.02830520e-03  9.54665447e-01]
 [-4.66327113e-04  6.61621140e-04  8.80566491e-01]]","[[ 6.77285306e+02  4.49145879e+02  7.51539596e+02]
 [ 8.03375803e+01 -5.19592170e+02  7.10220352e+02]
 [ 2.98311896e-01  6.28257003e-01  1.00000000e+00]]",14
454,259834.973745,"[[ 2.03540819e-03  8.24469887e-06 -1.52743093e+00]
 [-9.82307802e-05 -1.01601237e-03  7.92556159e-01]
 [-1.05164992e-04  6.09967841e-04  6.46888845e-01]]","[[ 5.51802605e+02  4.53280607e+02  7.47562787e+02]
 [ 9.58052506e+00 -5.59237700e+02  7.07789100e+02]
 [ 8.06730624e-02  6.01009380e-01  1.00000000e+00]]",6,"[[ 2.19247258e-03 -4.38605164e-05 -1.62091917e+00]
 [-2.98108971e-04 -1.02854300e-03  9.56002823e-01]
 [-4.70933966e-04  6.59599307e-04  8.85843859e-01]]","[[ 6.79726899e+02  4.54252936e+02  7.53536039e+02]
 [ 8.20660202e+01 -5.19742590e+02  7.11070876e+02]
 [ 3.00251328e-01  6.28491109e-01  1.00000000e+00]]",14
455,259835.023446,"[[ 2.03311020e-03  2.09931397e-05 -1.53258657e+00]
 [-9.50684603e-05 -1.01810038e-03  7.88900868e-01]
 [-1.04196262e-04  6.09901316e-04  6.47704593e-01]]","[[ 5.51560510e+02  4.58589522e+02  7.46532544e+02]
 [ 9.97345075e+00 -5.59580693e+02  7.05165405e+02]
 [ 7.93382096e-02  6.00694081e-01  1.00000000e+00]]",6,"[[ 2.18543192e-03 -3.10856399e-05 -1.62263519e+00]
 [-2.95057415e-04 -1.02695712e-03  9.50788442e-01]
 [-4.72747484e-04  6.60502708e-04  8.87078505e-01]]","[[ 6.82928054e+02  4.63355532e+02  7.52571507e+02]
 [ 8.33114457e+01 -5.19877605e+02  7.09607659e+02]
 [ 3.01918130e-01  6.34025878e-01  1.00000000e+00]]",14
456,259835.07489299998,"[[ 2.03598796e-03  2.23249930e-05 -1.53577175e+00]
 [-9.53788398e-05 -1.02285623e-03  7.88531875e-01]
 [-1.04949978e-04  6.07154055e-04  6.52566412e-01]]","[[ 5.50973586e+02  4.55211248e+02  7.46622999e+02]
 [ 9.86129521e+00 -5.61162138e+02  7.01290970e+02]
 [ 7.94361149e-02  5.95320677e-01  1.00000000e+00]]",6,"[[ 2.18387710e-03 -2.92867086e-05 -1.62234067e+00]
 [-2.93887407e-04 -1.02815042e-03  9.47434117e-01]
 [-4.74006250e-04  6.61078802e-04  8.89602227e-01]]","[[ 6.83673504e+02  4.64267766e+02  7.52345473e+02]
 [ 8.32520123e+01 -5.20764218e+02  7.06442603e+02]
 [ 3.02415355e-01  6.34364429e-01  1.00000000e+00]]",14
457,259835.124537,"[[ 2.04216856e-03  2.29635367e-05 -1.54340608e+00]
 [-9.32350738e-05 -1.03277848e-03  7.84339229e-01]
 [-1.07119070e-04  5.99658558e-04  6.65207749e-01]]","[[ 5.49295798e+02  4.46514968e+02  7.47987786e+02]
 [ 1.04401247e+01 -5.66282373e+02  6.91920430e+02]
 [ 7.90422921e-02  5.82383984e-01  1.00000000e+00]]",6,"[[ 2.18215136e-03 -2.71251572e-05 -1.62347105e+00]
 [-2.87540727e-04 -1.03095141e-03  9.36369838e-01]
 [-4.77233599e-04  6.62225399e-04  8.96738105e-01]]","[[ 6.84202457e+02  4.65463350e+02  7.52657926e+02]
 [ 8.37294016e+01 -5.23609185e+02  6.98335561e+02]
 [ 3.02291899e-01  6.34390407e-01  1.00000000e+00]]",14
458,259835.175066,"[[ 2.04986681e-03  2.61949693e-05 -1.55322909e+00]
 [-9.11917505e-05 -1.05227159e-03  7.79897073e-01]
 [-1.04704097e-04  5.98922263e-04  6.73417176e-01]]","[[ 5.45669865e+02  4.39938447e+02  7.49080393e+02]
 [ 9.39759880e+00 -5.65195550e+02  6.76239031e+02]
 [ 7.64837035e-02  5.71074765e-01  1.00000000e+00]]",6,"[[ 2.18017027e-03 -2.34257749e-05 -1.62535097e+00]
 [-2.81406600e-04 -1.04204962e-03  9.25178128e-01]
 [-4.78447277e-04  6.70932047e-04  9.00935199e-01]]","[[ 6.84482524e+02  4.69354469e+02  7.52870848e+02]
 [ 8.30041739e+01 -5.20772351e+02  6.84531034e+02]
 [ 3.01685005e-01  6.37076038e-01  1.00000000e+00]]",14
459,259835.225693,"[[ 2.29700191e-03 -1.12572551e-04 -1.74028343e+00]
 [-1.03703467e-04 -1.23759138e-03  8.35078619e-01]
 [-6.88527637e-05  5.31105089e-04  7.30895486e-01]]","[[ 4.72271986e+02  2.94978826e+02  7.87467719e+02]
 [-6.41072429e+00 -5.46185517e+02  6.08775643e+02]
 [ 4.91479295e-02  4.24673597e-01  1.00000000e+00]]",6,"[[ 2.53160977e-03 -1.90480841e-04 -1.88760601e+00]
 [-2.42677270e-04 -1.24770851e-03  9.38944803e-01]
 [-4.69035633e-04  6.76819518e-04  9.65603174e-01]]","[[ 5.74204048e+02  3.41236000e+02  7.90665631e+02]
 [ 6.42972594e+01 -4.86492005e+02  5.98752209e+02]
 [ 2.33848153e-01  5.06749709e-01  1.00000000e+00]]",14
460,259835.275008,"[[ 1.83855402e-03  5.20013153e-05 -1.36077257e+00]
 [-1.78643810e-04 -9.84120955e-04  7.88575918e-01]
 [-1.56226858e-04  5.57892543e-04  7.38661593e-01]]","[[ 6.48237618e+02  4.43080726e+02  7.21170813e+02]
 [-4.86680178e+00 -6.36353102e+02  6.70388343e+02]
 [ 1.40777969e-01  5.74333043e-01  1.00000000e+00]]",5,"[[ 1.88580216e-03  1.30227650e-05 -1.38267815e+00]
 [-3.12440315e-04 -9.18090682e-04  8.50088224e-01]
 [-5.10778980e-04  6.89798371e-04  9.04428226e-01]]","[[ 8.20217909e+02  5.59002417e+02  7.28522169e+02]
 [ 8.77844712e+01 -5.78560735e+02  6.78003318e+02]
 [ 3.96268572e-01  7.56961047e-01  1.00000000e+00]]",14
461,259835.321317,"[[ 1.75609643e-03  1.42990965e-04 -1.33258928e+00]
 [-1.80489149e-04 -8.52392714e-04  7.01113304e-01]
 [-1.28811350e-04  6.00002067e-04  6.86608122e-01]]","[[ 6.83805286e+02  6.10257656e+02  7.03999578e+02]
 [-2.28499252e+01 -7.02953356e+02  6.73456037e+02]
 [ 1.48253248e-01  7.28773172e-01  1.00000000e+00]]",4,"[[ 1.47755173e-03  1.35712405e-04 -1.10892924e+00]
 [-3.12906932e-04 -6.13687238e-04  6.90131807e-01]
 [-4.83332341e-04  7.01613690e-04  7.82099662e-01]]","[[ 1.11556457e+03  1.02301460e+03  6.79027591e+02]
 [ 1.02788056e+02 -7.16902724e+02  7.78343326e+02]
 [ 5.97201289e-01  1.27534233e+00  1.00000000e+00]]",14
462,259835.370903,"[[ 1.76458791e-03  1.25594011e-04 -1.33392229e+00]
 [-1.87203725e-04 -8.52050900e-04  7.01343881e-01]
 [-1.20454850e-04  5.90543865e-04  6.91160862e-01]]","[[ 6.77752555e+02  5.90906165e+02  7.08432501e+02]
 [-3.03428392e+01 -7.15494356e+02  6.67475004e+02]
 [ 1.44043688e-01  7.14317524e-01  1.00000000e+00]]",4,"[[ 1.47193700e-03  1.22671815e-04 -1.09976020e+00]
 [-3.14352100e-04 -6.03219050e-04  6.82796883e-01]
 [-4.74996954e-04  7.04109426e-04  7.77580530e-01]]","[[ 1.11830011e+03  1.02401922e+03  6.82456414e+02]
 [ 9.40642471e+01 -7.32531208e+02  7.76277334e+02]
 [ 5.97954303e-01  1.28885447e+00  1.00000000e+00]]",14
463,259835.418218,"[[ 2.27430533e-03 -4.57505585e-04 -1.71309857e+00]
 [-2.70721828e-04 -1.29243920e-03  9.22665380e-01]
 [-1.94247105e-04  4.10888267e-04  9.47903811e-01]]","[[ 5.23697439e+02  8.82135317e+01  8.60587067e+02]
 [-2.52649864e+01 -5.95137006e+02  5.33631044e+02]
 [ 1.18269171e-01  2.76051255e-01  1.00000000e+00]]",5,"[[ 2.56517482e-03 -5.13573059e-04 -1.88100246e+00]
 [-3.71920471e-04 -1.30950127e-03  9.92721442e-01]
 [-6.14734264e-04  6.79795608e-04  1.16114512e+00]]","[[ 6.18394896e+02  1.92209464e+02  8.37442149e+02]
 [ 5.02537517e+01 -5.13286791e+02  5.20243530e+02]
 [ 2.97969863e-01  4.02264836e-01  1.00000000e+00]]",14
464,259835.468627,"[[ 2.41824210e-03 -5.42175457e-04 -1.82980365e+00]
 [-2.22730672e-04 -1.38316026e-03  8.93828191e-01]
 [-1.40143138e-04  3.82049248e-04  9.28587220e-01]]","[[ 4.69149018e+02  5.64460097e+01  8.70136410e+02]
 [-2.35346103e+01 -5.73963630e+02  5.06103409e+02]
 [ 8.04872110e-02  2.44665110e-01  1.00000000e+00]]",6,"[[ 2.78072591e-03 -6.55376236e-04 -2.04174432e+00]
 [-3.29460775e-04 -1.42565166e-03  9.86054393e-01]
 [-5.86006688e-04  6.55122884e-04  1.17434987e+00]]","[[ 5.55036434e+02  1.35865098e+02  8.50915158e+02]
 [ 4.56746510e+01 -4.94961005e+02  4.95009575e+02]
 [ 2.51486001e-01  3.43916363e-01  1.00000000e+00]]",14
465,259835.518747,"[[ 2.47141595e-03 -5.69224355e-04 -1.90988758e+00]
 [-1.48255315e-04 -1.39305072e-03  8.14057552e-01]
 [-6.99387093e-05  3.98736326e-04  8.66517330e-01]]","[[ 4.34253131e+02  7.60656948e+01  8.85675082e+02]
 [-2.02800237e+01 -5.69276097e+02  4.90112461e+02]
 [ 4.43816694e-02  2.68097346e-01  1.00000000e+00]]",10,"[[ 2.97434724e-03 -7.30733176e-04 -2.24042704e+00]
 [-2.30638880e-04 -1.45738797e-03  8.95722153e-01]
 [-5.45778964e-04  6.83827894e-04  1.14895704e+00]]","[[ 5.07847395e+02  1.53772437e+02  8.70404739e+02]
 [ 4.97127614e+01 -4.87334343e+02  4.76862025e+02]
 [ 2.11650604e-01  3.63093278e-01  1.00000000e+00]]",14
466,259835.571429,"[[ 2.40979233e-03 -5.55137686e-04 -1.89784085e+00]
 [-1.35875817e-04 -1.35437713e-03  7.94014382e-01]
 [-3.82114866e-05  4.24582082e-04  8.23954527e-01]]","[[ 4.35155299e+02  1.04330762e+02  9.01767454e+02]
 [-2.44415093e+01 -5.72904127e+02  4.95789523e+02]
 [ 3.27753011e-02  3.00054739e-01  1.00000000e+00]]",9,"[[ 2.98117351e-03 -7.38479500e-04 -2.28391779e+00]
 [-2.30575324e-04 -1.43482873e-03  8.94912685e-01]
 [-5.47161248e-04  6.96084061e-04  1.14932543e+00]]","[[ 5.10824651e+02  1.66611374e+02  8.85370537e+02]
 [ 5.05099277e+01 -4.89386304e+02  4.81428949e+02]
 [ 2.12598009e-01  3.75713686e-01  1.00000000e+00]]",14
526,259838.719002,"[[ 1.14430355e-03  1.21696832e-03 -2.33881688e+00]
 [ 5.85922144e-04 -6.88289596e-04  1.80201297e-01]
 [-1.24418477e-05  4.73249257e-04  5.14340524e-01]]","[[ 2.92734593e+02  1.15467755e+03  9.26581111e+02]
 [ 2.02314552e+02 -3.72810725e+02  1.05058349e+03]
 [-1.79070184e-01  3.70957978e-01  1.00000000e+00]]",1,"[[ 3.13366818e-03  1.58361105e-03 -4.61172727e+00]
 [ 5.59136165e-04 -1.03824632e-03  4.37261432e-01]
 [-9.01991174e-04  2.62724711e-04  1.64189701e+00]]","[[ 4.39619350e+02  9.20938685e+02  9.89534400e+02]
 [ 3.17095507e+02 -2.38083936e+02  9.54056743e+02]
 [ 1.90769546e-01  5.44022610e-01  1.00000000e+00]]",14
527,259838.776114,"[[ 8.50146021e-04  5.23597442e-04 -1.53244166e+00]
 [ 1.78070283e-04 -4.37779534e-04  4.38092629e-01]
 [-1.98741534e-04  4.46899724e-04  5.68870230e-01]]","[[ 9.55758811e+02  2.11146945e+03  9.48591417e+02]
 [ 4.04728298e+02 -3.84739353e+02  1.38656224e+03]
 [ 1.59544425e-02  1.03991483e+00  1.00000000e+00]]",2,"[[ 2.96869008e-03  1.03493011e-03 -4.12735507e+00]
 [ 2.39188465e-05 -1.05567276e-03  1.05202668e+00]
 [-1.19795231e-03  3.09889056e-04  1.92345078e+00]]","[[ 7.46044747e+02  1.03512174e+03  1.03471110e+03]
 [ 4.13548746e+02 -2.42425672e+02  1.01999012e+03]
 [ 3.98019957e-01  6.83745876e-01  1.00000000e+00]]",14
528,259838.837469,"[[ 1.33185842e-03  1.16060226e-03 -2.51459909e+00]
 [ 5.93230341e-04 -9.24394986e-04  3.44117504e-01]
 [-9.34296426e-06  4.39112138e-04  5.63306984e-01]]","[[ 3.49969068e+02  9.15765951e+02  1.00282940e+03]
 [ 1.75752224e+02 -3.78581842e+02  1.01582802e+03]
 [-1.31198775e-01  3.10303006e-01  1.00000000e+00]]",1,"[[ 3.50672282e-03  1.54280730e-03 -4.98354363e+00]
 [ 4.34257445e-04 -1.40179533e-03  8.33160627e-01]
 [-1.00122793e-03  1.87082330e-04  1.85146926e+00]]","[[ 4.92553996e+02  6.78304352e+02  1.02055588e+03]
 [ 2.93285160e+02 -2.69067613e+02  9.10507114e+02]
 [ 2.36725694e-01  3.93997930e-01  1.00000000e+00]]",14
529,259838.89890499998,"[[ 1.30805515e-03  1.08134433e-03 -2.45578541e+00]
 [ 6.53477653e-04 -8.40155480e-04  2.07930290e-01]
 [ 6.91562735e-05  5.10542919e-04  3.98918003e-01]]","[[ 2.44411550e+02  9.33289648e+02  1.01816194e+03]
 [ 1.36411035e+02 -3.83051707e+02  1.03942233e+03]
 [-2.16952554e-01  3.28442190e-01  1.00000000e+00]]",1,"[[ 3.51437293e-03  1.47751073e-03 -4.97560408e+00]
 [ 6.02465834e-04 -1.31122492e-03  5.90869671e-01]
 [-7.99220343e-04  2.85355558e-04  1.55809202e+00]]","[[ 4.02237751e+02  6.76922938e+02  1.02779717e+03]
 [ 2.56613245e+02 -2.72651003e+02  9.22864056e+02]
 [ 1.59329856e-01  3.97160794e-01  1.00000000e+00]]",14
530,259838.95986099998,"[[ 6.10636925e-04  2.78938028e-04 -1.05667823e+00]
 [-5.15379987e-05 -2.47727698e-04  5.20843215e-01]
 [-2.69230857e-04  3.52536324e-04  5.50296471e-01]]","[[ 2.33710528e+03  3.84245666e+03  8.50906372e+02]
 [ 8.17161005e+02 -3.76497828e+02  1.92545770e+03]
 [ 6.19923873e-01  2.12110584e+00  1.00000000e+00]]",2,"[[ 2.61032263e-03  7.24122227e-04 -3.54844420e+00]
 [-5.76238691e-04 -8.36128701e-04  1.57850388e+00]
 [-1.46016712e-03  3.25886295e-04  2.12548117e+00]]","[[ 1.29813099e+03  1.52693587e+03  1.03321130e+03]
 [ 6.11848373e+02 -2.07823262e+02  1.17580888e+03]
 [ 7.97981748e-01  1.08084152e+00  1.00000000e+00]]",14
531,259839.02125999998,"[[ 1.27407198e-03  9.75183621e-04 -2.40070160e+00]
 [ 5.25562245e-04 -8.44126792e-04  3.53587928e-01]
 [ 8.22348313e-06  4.71858261e-04  4.82523339e-01]]","[[ 3.61558558e+02  1.00966106e+03  1.05899592e+03]
 [ 1.57864384e+02 -3.99567003e+02  1.07822214e+03]
 [-1.60537073e-01  3.73528171e-01  1.00000000e+00]]",1,"[[ 3.67476717e-03  1.39332843e-03 -5.17821869e+00]
 [ 3.37222715e-04 -1.38314245e-03  9.32198642e-01]
 [-1.00273460e-03  2.47837220e-04  1.82801350e+00]]","[[ 4.96964002e+02  6.89836553e+02  1.05596791e+03]
 [ 2.79364393e+02 -2.74672786e+02  9.31426119e+02]
 [ 2.34728084e-01  4.15640870e-01  1.00000000e+00]]",14
532,259839.080681,"[[ 1.18131670e-03  8.45421463e-04 -2.24817601e+00]
 [ 4.90539300e-04 -7.14140344e-04  2.97906987e-01]
 [ 2.87743771e-05  5.04104963e-04  3.86259781e-01]]","[[ 3.38557651e+02  1.16015615e+03  1.07574899e+03]
 [ 1.43763807e+02 -4.14026154e+02  1.15608108e+03]
 [-2.12845960e-01  4.53916967e-01  1.00000000e+00]]",1,"[[ 3.64239505e-03  1.28881314e-03 -5.13878594e+00]
 [ 3.16199358e-04 -1.24571842e-03  8.74950380e-01]
 [-9.29522675e-04  3.15691892e-04  1.68415705e+00]]","[[ 4.80129094e+02  7.67016739e+02  1.06651518e+03]
 [ 2.72161221e+02 -2.74574133e+02  9.73078489e+02]
 [ 2.13977544e-01  4.74801491e-01  1.00000000e+00]]",14
533,259839.144161,"[[ 1.16112322e-03  8.26096307e-04 -2.23679728e+00]
 [ 4.80398092e-04 -7.02608897e-04  2.97682291e-01]
 [ 3.61026012e-05  5.11104202e-04  3.61961823e-01]]","[[ 3.35181102e+02  1.18931870e+03  1.09319005e+03]
 [ 1.34528424e+02 -4.13167831e+02  1.17113334e+03]
 [-2.23390831e-01  4.64784695e-01  1.00000000e+00]]",1,"[[ 3.70011506e-03  1.29301593e-03 -5.24068300e+00]
 [ 2.86292727e-04 -1.24587230e-03  9.10487227e-01]
 [-9.32393517e-04  3.26946244e-04  1.68234814e+00]]","[[ 4.80651881e+02  7.80860248e+02  1.07467701e+03]
 [ 2.67181236e+02 -2.68772867e+02  9.77756261e+02]
 [ 2.14463813e-01  4.85002654e-01  1.00000000e+00]]",14
534,259839.203017,"[[ 1.30230132e-03  1.01762389e-03 -2.46332002e+00]
 [ 5.20456887e-04 -8.30053964e-04  3.13512074e-01]
 [ 3.73299050e-05  5.13238975e-04  4.21358100e-01]]","[[ 3.17057922e+02  1.05118942e+03  1.07142725e+03]
 [ 1.28892397e+02 -3.97793890e+02  1.04950257e+03]
 [-1.85088037e-01  3.91407041e-01  1.00000000e+00]]",1,"[[ 3.73839366e-03  1.38291148e-03 -5.25423862e+00]
 [ 3.54057123e-04 -1.32555745e-03  8.33188595e-01]
 [-9.51198991e-04  3.28871600e-04  1.71490981e+00]]","[[ 4.67802327e+02  7.52887815e+02  1.06748909e+03]
 [ 2.57058269e+02 -2.59533399e+02  9.13684059e+02]
 [ 2.10176614e-01  4.67371107e-01  1.00000000e+00]]",14
536,259839.30695,"[[ 1.35098604e-03  1.13968553e-03 -2.33123770e+00]
 [ 3.72452985e-04 -7.54943622e-04  3.95365825e-01]
 [-6.73513277e-05  4.64693960e-04  6.09868930e-01]]","[[ 4.45958081e+02  1.23121979e+03  9.06509641e+02]
 [ 1.75696721e+02 -4.61723607e+02  9.70930843e+02]
 [-8.46236520e-02  4.87784251e-01  1.00000000e+00]]",1,"[[ 2.78475727e-03  1.08167444e-03 -3.75518980e+00]
 [ 1.25857879e-04 -9.15894731e-04  7.31203141e-01]
 [-9.64138284e-04  3.97494424e-04  1.57922978e+00]]","[[ 6.46543789e+02  1.19138766e+03  9.85764240e+02]
 [ 3.36377559e+02 -2.89297146e+02  9.33807466e+02]
 [ 3.10055839e-01  8.00172635e-01  1.00000000e+00]]",14
537,259839.359084,"[[ 1.53701583e-03  1.29296006e-03 -2.57676575e+00]
 [ 4.52990732e-04 -9.31373789e-04  3.95551918e-01]
 [-3.73756302e-05  4.16672321e-04  6.68307677e-01]]","[[ 3.90266736e+02  9.60602970e+02  9.36181993e+02]
 [ 1.57404149e+02 -4.61468867e+02  8.80026573e+02]
 [-7.63113885e-02  3.41436218e-01  1.00000000e+00]]",1,"[[ 3.05021558e-03  1.18690430e-03 -4.05762732e+00]
 [ 2.69498029e-04 -1.11899760e-03  6.75998762e-01]
 [-9.65591662e-04  3.62574129e-04  1.66042921e+00]]","[[ 5.63377046e+02  9.22023324e+02  1.00136004e+03]
 [ 2.94724287e+02 -3.07163108e+02  8.45277347e+02]
 [ 2.63264928e-01  6.03258136e-01  1.00000000e+00]]",14
538,259839.415536,"[[ 2.28073998e-03  5.41542170e-04 -3.37538549e+00]
 [ 3.87423946e-04 -1.59907105e-03  8.19861886e-01]
 [-2.04559139e-04  1.36765921e-04  1.15004258e+00]]","[[ 5.05883815e+02  2.81169390e+02  1.28432881e+03]
 [ 1.59005620e+02 -5.01049113e+02  8.23879353e+02]
 [ 7.10726793e-02  1.09597866e-01  1.00000000e+00]]",3,"[[ 3.89352829e-03  4.07491495e-04 -4.77209445e+00]
 [-3.11054756e-04 -1.32281179e-03  1.45173284e+00]
 [-1.71367595e-03  4.69307141e-04  2.56219017e+00]]","[[ 8.10287651e+02  6.53637648e+02  1.13881553e+03]
 [ 3.36571462e+02 -3.57934041e+02  8.29671207e+02]
 [ 4.80298101e-01  5.02735564e-01  1.00000000e+00]]",14
539,259839.474674,"[[ 2.09919161e-03  3.00500311e-04 -2.96310904e+00]
 [ 3.23220560e-04 -1.26469116e-03  7.03516769e-01]
 [-1.90935751e-04  3.18547644e-04  9.63527536e-01]]","[[ 5.24233624e+02  4.48201680e+02  1.28490774e+03]
 [ 1.61978701e+02 -5.29392539e+02  8.84662918e+02]
 [ 5.03327668e-02  2.63837266e-01  1.00000000e+00]]",3,"[[ 4.03971885e-03  3.45171506e-04 -4.84941261e+00]
 [-1.63566671e-04 -1.43478155e-03  1.33320506e+00]
 [-1.54725830e-03  4.70131621e-04  2.37542236e+00]]","[[ 7.03002824e+02  5.40065572e+02  1.13206504e+03]
 [ 2.91702641e+02 -3.64611528e+02  8.00147558e+02]
 [ 4.00176548e-01  4.23939912e-01  1.00000000e+00]]",14
542,259839.64521699998,"[[ 3.25001480e-03 -2.44160162e-04 -3.55012411e+00]
 [ 3.62378381e-04 -1.48297571e-03  8.04136022e-01]
 [ 3.23638644e-04  7.26009558e-04  2.79845511e-02]]","[[ 1.32167085e+02  5.43325874e+02  1.15426719e+03]
 [-5.28634854e+01 -2.62069607e+02  8.24300417e+02]
 [-1.57050245e-01  5.15419752e-01  1.00000000e+00]]",1,"[[ 6.72342753e-03  1.09669975e-03 -7.79679343e+00]
 [-8.92132713e-05 -2.30621725e-03  1.76374652e+00]
 [ 2.31682657e-05  8.86713899e-04  3.33454730e-01]]","[[ 1.51413627e+02  4.72436288e+02  1.04146944e+03]
 [-4.58283023e+00 -1.57231396e+02  7.24490989e+02]
 [ 1.66639751e-03  3.85280890e-01  1.00000000e+00]]",14
