world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
495,259836.98910099998,"[[ 1.26630380e-03 -9.95639035e-04  1.75730868e-01]
 [-1.17844483e-03 -2.73580904e-03  7.68320553e-01]
 [-4.05988151e-04 -5.43569736e-04  1.16318634e+00]]","[[ 5.96122465e+02 -2.29121843e+02  6.12815852e+01]
 [-2.28308967e+02 -3.32988673e+02  2.54441583e+02]
 [ 1.01373966e-01 -2.35579897e-01  1.00000000e+00]]",4,"[[ 1.97343195e-03 -8.04827127e-04 -1.07519486e-01]
 [-2.22946669e-03 -4.19599211e-03  1.55835906e+00]
 [-5.94413541e-05 -3.03579515e-04  1.09550527e+00]]","[[ 4.09301341e+02 -9.07541022e+01  1.69269242e+02]
 [-2.33230652e+02 -2.13950194e+02  2.81454038e+02]
 [-4.24230019e-02 -6.42127833e-02  1.00000000e+00]]",8
496,259837.04513399999,"[[ 1.26302556e-03 -9.96036372e-04  1.78473308e-01]
 [-1.18091747e-03 -2.73224220e-03  7.67194142e-01]
 [-4.08067534e-04 -5.43354779e-04  1.16292199e+00]]","[[ 5.96595911e+02 -2.29372985e+02  5.97608141e+01]
 [-2.29137330e+02 -3.33171936e+02  2.54963324e+02]
 [ 1.02284212e-01 -2.36155336e-01  1.00000000e+00]]",4,"[[ 1.97412389e-03 -8.07064777e-04 -1.04858963e-01]
 [-2.23825635e-03 -4.19404123e-03  1.55947318e+00]
 [-5.91643091e-05 -3.04377770e-04  1.09578657e+00]]","[[ 4.08597596e+02 -9.08476863e+01  1.68390137e+02]
 [-2.34026569e+02 -2.13862771e+02  2.81965012e+02]
 [-4.29445769e-02 -6.43099816e-02  1.00000000e+00]]",8
497,259837.09964899998,"[[ 1.25728201e-03 -1.00082410e-03  1.87064617e-01]
 [-1.19140197e-03 -2.72230107e-03  7.71719078e-01]
 [-4.08770040e-04 -5.36528150e-04  1.16201286e+00]]","[[ 5.95720441e+02 -2.30246091e+02  5.70106296e+01]
 [-2.31624989e+02 -3.33134627e+02  2.58530002e+02]
 [ 1.02614477e-01 -2.34811350e-01  1.00000000e+00]]",4,"[[ 1.97464972e-03 -8.14837261e-04 -9.68763647e-02]
 [-2.25994547e-03 -4.18074249e-03  1.56802476e+00]
 [-5.79019981e-05 -3.03378149e-04  1.09610401e+00]]","[[ 4.06737478e+02 -9.13674848e+01  1.66653644e+02]
 [-2.36342075e+02 -2.13807500e+02  2.84972494e+02]
 [-4.39284121e-02 -6.40038563e-02  1.00000000e+00]]",8
498,259837.15328899998,"[[ 1.25291044e-03 -1.00443739e-03  1.95866926e-01]
 [-1.19721579e-03 -2.72002220e-03  7.78166492e-01]
 [-4.09890724e-04 -5.31111167e-04  1.16145116e+00]]","[[ 5.95574537e+02 -2.30470491e+02  5.39764923e+01]
 [-2.32415319e+02 -3.33041422e+02  2.62330574e+02]
 [ 1.03906312e-01 -2.33629914e-01  1.00000000e+00]]",4,"[[ 1.97822548e-03 -8.20798839e-04 -8.93838946e-02]
 [-2.27357807e-03 -4.17340135e-03  1.57727573e+00]
 [-5.62493287e-05 -3.02959451e-04  1.09657435e+00]]","[[ 4.04916246e+02 -9.15964631e+01  1.64754783e+02]
 [-2.37542768e+02 -2.13814129e+02  2.88180495e+02]
 [-4.48574777e-02 -6.37706423e-02  1.00000000e+00]]",8
499,259837.20661599998,"[[ 1.25105233e-03 -1.00499118e-03  1.98530981e-01]
 [-1.19552912e-03 -2.72241839e-03  7.78119577e-01]
 [-4.09359886e-04 -5.27827092e-04  1.16017129e+00]]","[[ 5.96381590e+02 -2.30319821e+02  5.24199658e+01]
 [-2.31907650e+02 -3.32662870e+02  2.62799423e+02]
 [ 1.04922058e-01 -2.32614075e-01  1.00000000e+00]]",4,"[[ 1.98139338e-03 -8.23210641e-04 -8.70892567e-02]
 [-2.27625165e-03 -4.17891985e-03  1.57927954e+00]
 [-5.23423714e-05 -3.01962336e-04  1.09573952e+00]]","[[ 4.03994239e+02 -9.14250085e+01  1.63879463e+02]
 [-2.37496056e+02 -2.13369107e+02  2.88650821e+02]
 [-4.61504277e-02 -6.31672353e-02  1.00000000e+00]]",8
500,259837.25953799998,"[[ 1.24786805e-03 -1.00556515e-03  2.01627015e-01]
 [-1.19011899e-03 -2.71398569e-03  7.67128043e-01]
 [-4.08037864e-04 -5.24406643e-04  1.15693755e+00]]","[[ 5.97286312e+02 -2.30752871e+02  4.89118377e+01]
 [-2.32113100e+02 -3.32932788e+02  2.61208870e+02]
 [ 1.05445432e-01 -2.32292637e-01  1.00000000e+00]]",4,"[[ 1.98510518e-03 -8.23441428e-04 -8.49208582e-02]
 [-2.28417424e-03 -4.18597823e-03  1.57409325e+00]
 [-5.08920165e-05 -3.02245794e-04  1.09517380e+00]]","[[ 4.03180838e+02 -9.10141098e+01  1.62077616e+02]
 [-2.37619468e+02 -2.12915495e+02  2.87598182e+02]
 [-4.68426100e-02 -6.29897325e-02  1.00000000e+00]]",8
501,259837.31498999998,"[[ 1.24634358e-03 -1.00815316e-03  2.02438868e-01]
 [-1.19098347e-03 -2.70819142e-03  7.63568708e-01]
 [-4.07751462e-04 -5.23532305e-04  1.15620339e+00]]","[[ 5.96907532e+02 -2.31564620e+02  4.84155405e+01]
 [-2.32881494e+02 -3.32946063e+02  2.60656095e+02]
 [ 1.05058448e-01 -2.32423494e-01  1.00000000e+00]]",4,"[[ 1.98347637e-03 -8.26172164e-04 -8.37302557e-02]
 [-2.28878671e-03 -4.18320746e-03  1.57179690e+00]
 [-5.01856577e-05 -2.99215661e-04  1.09405440e+00]]","[[ 4.03048642e+02 -9.11768919e+01  1.61837403e+02]
 [-2.38037096e+02 -2.12581581e+02  2.87192452e+02]
 [-4.66130076e-02 -6.23218651e-02  1.00000000e+00]]",8
502,259837.36858399998,"[[ 1.24233562e-03 -1.00684789e-03  2.04082244e-01]
 [-1.19334317e-03 -2.70338116e-03  7.59586398e-01]
 [-4.08987960e-04 -5.21964680e-04  1.15500423e+00]]","[[ 5.97790877e+02 -2.31663334e+02  4.67269405e+01]
 [-2.34133690e+02 -3.32974305e+02  2.60349940e+02]
 [ 1.05869530e-01 -2.32508535e-01  1.00000000e+00]]",4,"[[ 1.98304052e-03 -8.26685515e-04 -8.18675484e-02]
 [-2.30023213e-03 -4.18512883e-03  1.57154253e+00]
 [-4.99084869e-05 -2.99746248e-04  1.09407375e+00]]","[[ 4.02689596e+02 -9.10703064e+01  1.60947167e+02]
 [-2.39018376e+02 -2.12286915e+02  2.87046526e+02]
 [-4.71149529e-02 -6.23151663e-02  1.00000000e+00]]",8
503,259837.42397099998,"[[ 1.24049583e-03 -1.00839567e-03  2.05604616e-01]
 [-1.19077287e-03 -2.69949099e-03  7.53770088e-01]
 [-4.08585828e-04 -5.22116109e-04  1.15382465e+00]]","[[ 5.98131046e+02 -2.32150242e+02  4.50756571e+01]
 [-2.34304557e+02 -3.33076005e+02  2.59343418e+02]
 [ 1.05781832e-01 -2.32927634e-01  1.00000000e+00]]",4,"[[ 1.98367370e-03 -8.27587516e-04 -8.06249464e-02]
 [-2.30412389e-03 -4.18878241e-03  1.56840948e+00]
 [-4.90954809e-05 -2.98688471e-04  1.09339256e+00]]","[[ 4.02457022e+02 -9.09314789e+01  1.60112548e+02]
 [-2.39066185e+02 -2.11919237e+02  2.86357757e+02]
 [-4.72360010e-02 -6.19742257e-02  1.00000000e+00]]",8
504,259837.479053,"[[ 1.24068655e-03 -1.00832644e-03  2.05538275e-01]
 [-1.18963132e-03 -2.69628587e-03  7.51039130e-01]
 [-4.08550700e-04 -5.24541103e-04  1.15402396e+00]]","[[ 5.97966503e+02 -2.32314667e+02  4.46891950e+01]
 [-2.34560295e+02 -3.33515381e+02  2.58828440e+02]
 [ 1.05078509e-01 -2.33838166e-01  1.00000000e+00]]",4,"[[ 1.98429587e-03 -8.26899058e-04 -8.08959710e-02]
 [-2.30450021e-03 -4.18798372e-03  1.56621976e+00]
 [-5.01617014e-05 -3.01902547e-04  1.09435814e+00]]","[[ 4.02348640e+02 -9.09715852e+01  1.59938389e+02]
 [-2.39177277e+02 -2.12168899e+02  2.85970956e+02]
 [-4.75399550e-02 -6.27012474e-02  1.00000000e+00]]",8
505,259837.533543,"[[ 1.24167910e-03 -1.01130234e-03  2.02984902e-01]
 [-1.18925794e-03 -2.69828297e-03  7.48821919e-01]
 [-4.08261693e-04 -5.27621609e-04  1.15451242e+00]]","[[ 5.97418470e+02 -2.32909814e+02  4.60289929e+01]
 [-2.34411180e+02 -3.33048824e+02  2.57230832e+02]
 [ 1.04132853e-01 -2.34568210e-01  1.00000000e+00]]",4,"[[ 1.98029666e-03 -8.29127375e-04 -8.23612360e-02]
 [-2.30277186e-03 -4.19454565e-03  1.56406941e+00]
 [-5.19497667e-05 -3.01703376e-04  1.09422401e+00]]","[[ 4.03092599e+02 -9.12415661e+01  1.60759904e+02]
 [-2.38699907e+02 -2.11693952e+02  2.84625827e+02]
 [-4.66778291e-02 -6.27008339e-02  1.00000000e+00]]",8
506,259837.587982,"[[ 1.24370119e-03 -1.01217908e-03  1.99326617e-01]
 [-1.18801998e-03 -2.69618973e-03  7.46855125e-01]
 [-4.06628708e-04 -5.26225205e-04  1.15414922e+00]]","[[ 5.96783240e+02 -2.33400988e+02  4.79677488e+01]
 [-2.34310740e+02 -3.32869647e+02  2.55867928e+02]
 [ 1.03425952e-01 -2.34000887e-01  1.00000000e+00]]",4,"[[ 1.97741894e-03 -8.29907262e-04 -8.49463172e-02]
 [-2.29709496e-03 -4.19317097e-03  1.56039612e+00]
 [-5.24446435e-05 -3.00623486e-04  1.09369708e+00]]","[[ 4.03702138e+02 -9.15082489e+01  1.61911493e+02]
 [-2.38329488e+02 -2.11633229e+02  2.83429903e+02]
 [-4.61511949e-02 -6.25594034e-02  1.00000000e+00]]",8
507,259837.644081,"[[ 1.25175540e-03 -1.00598504e-03  1.90416192e-01]
 [-1.18990679e-03 -2.70552961e-03  7.60921770e-01]
 [-4.06076790e-04 -5.31705831e-04  1.15894547e+00]]","[[ 5.95802704e+02 -2.32266245e+02  5.46065041e+01]
 [-2.33446082e+02 -3.33364589e+02  2.57230643e+02]
 [ 1.01658800e-01 -2.34324940e-01  1.00000000e+00]]",4,"[[ 1.97146774e-03 -8.21434080e-04 -9.27647695e-02]
 [-2.26848162e-03 -4.17315854e-03  1.56079151e+00]
 [-5.17687495e-05 -2.93774518e-04  1.09202091e+00]]","[[ 4.06183284e+02 -9.15971327e+01  1.65421306e+02]
 [-2.37489935e+02 -2.12878308e+02  2.84086095e+02]
 [-4.46336606e-02 -6.16106256e-02  1.00000000e+00]]",8
508,259837.69705,"[[ 1.24414946e-03 -1.00224457e-03  1.96878913e-01]
 [-1.18758992e-03 -2.71117377e-03  7.58001934e-01]
 [-4.07267591e-04 -5.32344698e-04  1.15745401e+00]]","[[ 5.99238297e+02 -2.31242842e+02  4.95096446e+01]
 [-2.33571506e+02 -3.33137836e+02  2.57897442e+02]
 [ 1.03425090e-01 -2.34585455e-01  1.00000000e+00]]",4,"[[ 1.97482953e-03 -8.18362828e-04 -8.79625627e-02]
 [-2.28386210e-03 -4.19812921e-03  1.56755199e+00]
 [-5.40784931e-05 -3.08797330e-04  1.09677879e+00]]","[[ 4.05562835e+02 -9.10197268e+01  1.62614833e+02]
 [-2.38209824e+02 -2.12723982e+02  2.84927423e+02]
 [-4.70708688e-02 -6.43801719e-02  1.00000000e+00]]",8
509,259837.752796,"[[ 1.23864093e-03 -1.00566045e-03  2.01423942e-01]
 [-1.18275826e-03 -2.70160367e-03  7.43965670e-01]
 [-4.04882670e-04 -5.27097403e-04  1.15298325e+00]]","[[ 6.00286469e+02 -2.32229500e+02  4.49778508e+01]
 [-2.34245043e+02 -3.32839911e+02  2.55688039e+02]
 [ 1.03709776e-01 -2.33710899e-01  1.00000000e+00]]",4,"[[ 1.97720180e-03 -8.21982828e-04 -8.39562650e-02]
 [-2.29859335e-03 -4.21131989e-03  1.56223802e+00]
 [-5.01395602e-05 -3.05416941e-04  1.09461244e+00]]","[[ 4.04523849e+02 -9.05825431e+01  1.60306787e+02]
 [-2.38618927e+02 -2.11438241e+02  2.83464077e+02]
 [-4.80495311e-02 -6.31443486e-02  1.00000000e+00]]",8
510,259837.808975,"[[ 1.23061183e-03 -1.01127452e-03  2.03360021e-01]
 [-1.17825749e-03 -2.66814163e-03  7.13478192e-01]
 [-4.02687135e-04 -5.22976892e-04  1.14671424e+00]]","[[ 6.00328567e+02 -2.35372743e+02  3.99842332e+01]
 [-2.37724895e+02 -3.33643449e+02  2.49749287e+02]
 [ 1.02396883e-01 -2.34818213e-01  1.00000000e+00]]",4,"[[ 1.97489049e-03 -8.28195176e-04 -8.09339273e-02]
 [-2.32399273e-03 -4.21293864e-03  1.54313354e+00]
 [-4.89923442e-05 -3.01964934e-04  1.09202369e+00]]","[[ 4.03585404e+02 -9.06652031e+01  1.58029783e+02]
 [-2.40341491e+02 -2.10122163e+02  2.79110040e+02]
 [-4.83525291e-02 -6.21702865e-02  1.00000000e+00]]",8
511,259837.865128,"[[ 1.23645764e-03 -1.01371265e-03  1.95195242e-01]
 [-1.18141688e-03 -2.66507861e-03  7.14458930e-01]
 [-4.02046732e-04 -5.26770637e-04  1.14887152e+00]]","[[ 5.97719164e+02 -2.36330345e+02  4.54153379e+01]
 [-2.38166108e+02 -3.33641354e+02  2.47949341e+02]
 [ 9.99695114e-02 -2.35681978e-01  1.00000000e+00]]",4,"[[ 1.96751175e-03 -8.29765038e-04 -8.67743177e-02]
 [-2.31204596e-03 -4.19939113e-03  1.53707652e+00]
 [-5.10824773e-05 -2.96933679e-04  1.09058070e+00]]","[[ 4.05013613e+02 -9.14163307e+01  1.61068938e+02]
 [-2.39956931e+02 -2.10326926e+02  2.77344429e+02]
 [-4.63626354e-02 -6.15478713e-02  1.00000000e+00]]",8
512,259837.924559,"[[ 1.24153099e-03 -1.01464455e-03  1.91523292e-01]
 [-1.18470362e-03 -2.67009625e-03  7.21243916e-01]
 [-4.01102871e-04 -5.34548372e-04  1.15239093e+00]]","[[ 5.95842154e+02 -2.36190938e+02  4.87973523e+01]
 [-2.38196666e+02 -3.33745731e+02  2.48468015e+02]
 [ 9.68997204e-02 -2.37020349e-01  1.00000000e+00]]",4,"[[ 1.96475524e-03 -8.28800955e-04 -8.99724460e-02]
 [-2.30324331e-03 -4.19500053e-03  1.53932688e+00]
 [-5.41360634e-05 -3.03823444e-04  1.09313515e+00]]","[[ 4.05673005e+02 -9.19436394e+01  1.62862486e+02]
 [-2.39819136e+02 -2.11097968e+02  2.77524386e+02]
 [-4.65643580e-02 -6.32254652e-02  1.00000000e+00]]",8
513,259837.98246199999,"[[ 1.24131006e-03 -1.01243160e-03  1.90114668e-01]
 [-1.18507487e-03 -2.67973484e-03  7.23918659e-01]
 [-4.00794942e-04 -5.35146252e-04  1.15267084e+00]]","[[ 5.96848652e+02 -2.35355000e+02  4.93707232e+01]
 [-2.37696282e+02 -3.32955360e+02  2.48312126e+02]
 [ 9.71757442e-02 -2.36415200e-01  1.00000000e+00]]",4,"[[ 1.96301389e-03 -8.26615473e-04 -9.10730032e-02]
 [-2.30276839e-03 -4.20864637e-03  1.54308154e+00]
 [-5.45480163e-05 -3.06027972e-04  1.09378056e+00]]","[[ 4.06399851e+02 -9.16866125e+01  1.63188103e+02]
 [-2.39500134e+02 -2.10733898e+02  2.77356906e+02]
 [-4.67419483e-02 -6.35335759e-02  1.00000000e+00]]",8
514,259838.04102,"[[ 1.24010626e-03 -1.01289435e-03  1.87051515e-01]
 [-1.17916157e-03 -2.67568574e-03  7.11553163e-01]
 [-4.01993502e-04 -5.37990565e-04  1.15111774e+00]]","[[ 5.97721884e+02 -2.36083886e+02  4.88059996e+01]
 [-2.37410278e+02 -3.33008657e+02  2.44424446e+02]
 [ 9.77795926e-02 -2.38081383e-01  1.00000000e+00]]",4,"[[ 1.96034528e-03 -8.26033138e-04 -9.32025796e-02]
 [-2.30320300e-03 -4.22035473e-03  1.53352867e+00]
 [-5.73450525e-05 -3.04386955e-04  1.09285876e+00]]","[[ 4.07381745e+02 -9.15014428e+01  1.63140126e+02]
 [-2.38715138e+02 -2.10010039e+02  2.74333300e+02]
 [-4.51114531e-02 -6.32940634e-02  1.00000000e+00]]",8
515,259838.102117,"[[ 1.24594158e-03 -1.01185772e-03  1.79119409e-01]
 [-1.17476367e-03 -2.67329765e-03  7.04997072e-01]
 [-3.98183633e-04 -5.42077873e-04  1.15125673e+00]]","[[ 5.96417447e+02 -2.36269340e+02  5.18904694e+01]
 [-2.37137794e+02 -3.33163458e+02  2.40915198e+02]
 [ 9.46239981e-02 -2.38590676e-01  1.00000000e+00]]",4,"[[ 1.95830969e-03 -8.22245617e-04 -1.00134049e-01]
 [-2.29078819e-03 -4.22238358e-03  1.52392771e+00]
 [-5.73050652e-05 -3.05108424e-04  1.09225363e+00]]","[[ 4.08472988e+02 -9.14719026e+01  1.65070288e+02]
 [-2.37856146e+02 -2.10122571e+02  2.71360151e+02]
 [-4.50118371e-02 -6.34943824e-02  1.00000000e+00]]",8
516,259838.160935,"[[ 1.24771642e-03 -1.00846689e-03  1.73749047e-01]
 [-1.17386460e-03 -2.67404255e-03  7.03845825e-01]
 [-3.98903293e-04 -5.44523293e-04  1.15199786e+00]]","[[ 5.96699435e+02 -2.36080131e+02  5.42432050e+01]
 [-2.37049499e+02 -3.33316871e+02  2.39402191e+02]
 [ 9.45716993e-02 -2.39299005e-01  1.00000000e+00]]",4,"[[ 1.95435031e-03 -8.18030187e-04 -1.04430920e-01]
 [-2.28212981e-03 -4.21983426e-03  1.51923925e+00]
 [-5.80526468e-05 -3.00791630e-04  1.09087819e+00]]","[[ 4.09966153e+02 -9.13381155e+01  1.66450841e+02]
 [-2.37429006e+02 -2.10195740e+02  2.70005113e+02]
 [-4.36501876e-02 -6.28186898e-02  1.00000000e+00]]",8
517,259838.218122,"[[ 1.24865787e-03 -1.00854289e-03  1.73323401e-01]
 [-1.17488076e-03 -2.67131296e-03  7.04290280e-01]
 [-3.96490533e-04 -5.40932357e-04  1.15129218e+00]]","[[ 5.96063277e+02 -2.36119353e+02  5.47079639e+01]
 [-2.37450032e+02 -3.33215335e+02  2.39588155e+02]
 [ 9.37112602e-02 -2.37877101e-01  1.00000000e+00]]",4,"[[ 1.95327501e-03 -8.16942593e-04 -1.04967117e-01]
 [-2.28279825e-03 -4.21836709e-03  1.52002444e+00]
 [-5.95925072e-05 -3.02185284e-04  1.09156017e+00]]","[[ 4.10238363e+02 -9.13906967e+01  1.66713330e+02]
 [-2.37638537e+02 -2.10386683e+02  2.70116734e+02]
 [-4.33908617e-02 -6.32323919e-02  1.00000000e+00]]",8
518,259838.282349,"[[ 1.24661756e-03 -1.00933065e-03  1.74715340e-01]
 [-1.18147487e-03 -2.67442762e-03  7.07753930e-01]
 [-4.00075827e-04 -5.45852231e-04  1.15312907e+00]]","[[ 5.95965713e+02 -2.36059378e+02  5.45885119e+01]
 [-2.38427223e+02 -3.33019903e+02  2.40522110e+02]
 [ 9.39057442e-02 -2.39540667e-01  1.00000000e+00]]",4,"[[ 1.95299098e-03 -8.20485972e-04 -1.03060580e-01]
 [-2.29223540e-03 -4.21815193e-03  1.52432548e+00]
 [-5.92712398e-05 -3.04702122e-04  1.09240365e+00]]","[[ 4.09482929e+02 -9.16816563e+01  1.66563186e+02]
 [-2.38536908e+02 -2.10237817e+02  2.70858770e+02]
 [-4.43170813e-02 -6.36156741e-02  1.00000000e+00]]",8
519,259838.344281,"[[ 1.24625076e-03 -1.01146697e-03  1.74933310e-01]
 [-1.18245251e-03 -2.67216087e-03  7.07077736e-01]
 [-3.99581640e-04 -5.45275068e-04  1.15294866e+00]]","[[ 5.95492001e+02 -2.36574629e+02  5.47338047e+01]
 [-2.38781571e+02 -3.32898506e+02  2.40388825e+02]
 [ 9.34525854e-02 -2.39431420e-01  1.00000000e+00]]",4,"[[ 1.95191516e-03 -8.23394129e-04 -1.02365034e-01]
 [-2.29374238e-03 -4.21585200e-03  1.52367829e+00]
 [-5.79549335e-05 -3.02430437e-04  1.09153969e+00]]","[[ 4.09281542e+02 -9.18915598e+01  1.66653852e+02]
 [-2.38732184e+02 -2.09995653e+02  2.70744155e+02]
 [-4.44143211e-02 -6.30619732e-02  1.00000000e+00]]",8
520,259838.402533,"[[ 1.24873591e-03 -1.01507297e-03  1.73027408e-01]
 [-1.18097928e-03 -2.66964350e-03  7.04686297e-01]
 [-3.96218590e-04 -5.45865192e-04  1.15273890e+00]]","[[ 5.94100835e+02 -2.37324652e+02  5.59048569e+01]
 [-2.38755769e+02 -3.32716268e+02  2.39231874e+02]
 [ 9.11440847e-02 -2.39126718e-01  1.00000000e+00]]",4,"[[ 1.94974232e-03 -8.24904763e-04 -1.03854104e-01]
 [-2.29045046e-03 -4.21805903e-03  1.52125696e+00]
 [-5.99063762e-05 -3.05542480e-04  1.09244996e+00]]","[[ 4.09669929e+02 -9.22426554e+01  1.67395021e+02]
 [-2.38400353e+02 -2.09993350e+02  2.69756053e+02]
 [-4.42121799e-02 -6.37903928e-02  1.00000000e+00]]",8
521,259838.462377,"[[ 1.24180606e-03 -1.00121362e-03  1.71701465e-01]
 [-1.17351651e-03 -2.67440743e-03  6.91087891e-01]
 [-3.97540746e-04 -5.45373217e-04  1.14911933e+00]]","[[ 5.99708810e+02 -2.35067629e+02  5.17626931e+01]
 [-2.38827022e+02 -3.32568878e+02  2.35694647e+02]
 [ 9.41232331e-02 -2.39159775e-01  1.00000000e+00]]",4,"[[ 1.95002056e-03 -8.09080507e-04 -1.06239466e-01]
 [-2.29943393e-03 -4.25070426e-03  1.51623966e+00]
 [-5.94065022e-05 -3.05039200e-04  1.09134499e+00]]","[[ 4.11499919e+02 -9.01919578e+01  1.65364899e+02]
 [-2.38379028e+02 -2.09060279e+02  2.67248420e+02]
 [-4.42290728e-02 -6.33434609e-02  1.00000000e+00]]",8
522,259838.524208,"[[ 1.21718477e-03 -9.83206111e-04  1.94887998e-01]
 [-1.16603735e-03 -2.66702677e-03  6.57269359e-01]
 [-3.88908020e-04 -5.33277836e-04  1.13590643e+00]]","[[ 6.09869520e+02 -2.30586250e+02  2.87884864e+01]
 [-2.43332639e+02 -3.32004251e+02  2.33856261e+02]
 [ 9.45669832e-02 -2.34814543e-01  1.00000000e+00]]",4,"[[ 1.96883398e-03 -7.82201290e-04 -9.23942507e-02]
 [-2.38048002e-03 -4.33645829e-03  1.52433861e+00]
 [-5.12917516e-05 -3.22615648e-04  1.09413422e+00]]","[[ 4.08940528e+02 -8.51595849e+01  1.53176634e+02]
 [-2.42926141e+02 -2.06680273e+02  2.67431304e+02]
 [-5.24583705e-02 -6.49337833e-02  1.00000000e+00]]",8
527,259838.776114,"[[ 9.40151367e-04 -1.08453171e-03  7.13542638e-01]
 [-1.01937533e-03 -2.05381120e-03  6.01635480e-02]
 [-3.74406876e-04 -4.69338855e-04  9.48516123e-01]]","[[ 6.32265755e+02 -2.28492223e+02 -4.61143107e+02]
 [-3.11011852e+02 -3.81665587e+02  2.58174391e+02]
 [ 9.56807140e-02 -2.79045914e-01  1.00000000e+00]]",1,"[[ 2.50276818e-03 -9.06389829e-04  4.93615784e-01]
 [-3.30154690e-03 -4.39487396e-03  1.06448891e+00]
 [ 1.44728278e-04 -2.05236975e-04  1.07544329e+00]]","[[ 3.22185322e+02 -6.24265784e+01 -8.60885557e+01]
 [-2.64774919e+02 -1.87262378e+02  3.06883503e+02]
 [-9.38877311e-02 -2.73359582e-02  1.00000000e+00]]",8
528,259838.837469,"[[ 1.03208346e-03 -9.77550176e-04  7.55436292e-01]
 [-1.08763113e-03 -2.15771584e-03  1.20686509e-01]
 [-2.81009277e-04 -2.97372749e-04  9.56377547e-01]]","[[ 6.16293452e+02 -2.15874474e+02 -4.59564640e+02]
 [-3.05843161e+02 -3.64525497e+02  2.87583427e+02]
 [ 8.59856614e-02 -1.76773994e-01  1.00000000e+00]]",1,"[[ 2.87883879e-03 -6.97675564e-04  4.63082728e-01]
 [-3.50302336e-03 -4.51261188e-03  1.18102857e+00]
 [ 4.94676747e-04  1.28349386e-04  9.98803846e-01]]","[[ 3.01832298e+02 -4.89973878e+01 -8.20040983e+01]
 [-2.64531635e+02 -1.71448618e+02  3.25374946e+02]
 [-1.15495096e-01  4.62985733e-02  1.00000000e+00]]",8
529,259838.89890499998,"[[ 9.12634642e-04 -1.15115985e-03  7.90174925e-01]
 [-1.10091626e-03 -2.12499393e-03  1.78253547e-01]
 [-3.95107213e-04 -4.95991712e-04  9.78109272e-01]]","[[ 6.20600719e+02 -2.28910074e+02 -4.59640970e+02]
 [-3.13841458e+02 -3.75735215e+02  3.22014926e+02]
 [ 9.15450461e-02 -2.83000665e-01  1.00000000e+00]]",1,"[[ 2.56269988e-03 -1.10296719e-03  5.97283948e-01]
 [-3.44499572e-03 -4.33716213e-03  1.21793974e+00]
 [ 1.63283254e-04 -3.15249911e-04  1.12311963e+00]]","[[ 3.00860093e+02 -7.04325335e+01 -8.36209427e+01]
 [-2.72754336e+02 -1.86441416e+02  3.47234778e+02]
 [-1.20299914e-01 -4.20927435e-02  1.00000000e+00]]",8
530,259838.95986099998,"[[ 9.62540630e-04 -1.10558108e-03  7.98424479e-01]
 [-1.15307833e-03 -2.15002847e-03  2.14902337e-01]
 [-3.56000056e-04 -4.16675445e-04  9.83034258e-01]]","[[ 6.05208938e+02 -2.25499401e+02 -4.42256492e+02]
 [-3.16062155e+02 -3.67923152e+02  3.37139122e+02]
 [ 8.52046364e-02 -2.37613634e-01  1.00000000e+00]]",1,"[[ 2.68795090e-03 -1.00898745e-03  5.70456750e-01]
 [-3.49784805e-03 -4.30888493e-03  1.26229346e+00]
 [ 3.00290009e-04 -1.63573968e-04  1.08186269e+00]]","[[ 2.94820895e+02 -6.60611800e+01 -7.83777603e+01]
 [-2.75504423e+02 -1.81101638e+02  3.56576465e+02]
 [-1.23488057e-01 -9.04551148e-03  1.00000000e+00]]",8
531,259839.02125999998,"[[ 8.65737609e-04 -9.70116082e-04  7.65551998e-01]
 [-1.13055398e-03 -2.06760727e-03  2.71045418e-01]
 [-3.80572203e-04 -2.81454537e-04  9.33254107e-01]]","[[ 6.42002469e+02 -2.38985366e+02 -4.57228510e+02]
 [-3.29759725e+02 -3.80806049e+02  3.81100868e+02]
 [ 1.62352271e-01 -2.12300997e-01  1.00000000e+00]]",1,"[[ 2.51391459e-03 -8.84110893e-04  5.56760089e-01]
 [-3.33829075e-03 -4.06924185e-03  1.27397098e+00]
 [ 2.60386875e-04  1.72448689e-06  1.02184334e+00]]","[[ 3.15626935e+02 -6.86118621e+01 -8.64310175e+01]
 [-2.83961317e+02 -1.83887949e+02  3.83978860e+02]
 [-7.99490695e-02  1.77940591e-02  1.00000000e+00]]",8
532,259839.080681,"[[ 7.80448705e-04 -7.54427948e-04  7.08189261e-01]
 [-1.10412565e-03 -1.97208808e-03  3.42620545e-01]
 [-3.83808699e-04 -8.72656203e-05  8.54452142e-01]]","[[ 6.97760676e+02 -2.45699076e+02 -4.79798746e+02]
 [-3.42280201e+02 -3.95711192e+02  4.42362922e+02]
 [ 2.78467701e-01 -1.50778983e-01  1.00000000e+00]]",1,"[[ 2.34560124e-03 -6.42071396e-04  5.03935779e-01]
 [-3.13241659e-03 -3.77112925e-03  1.28770537e+00]
 [ 2.37199715e-04  2.49771085e-04  9.17652286e-01]]","[[ 3.48373072e+02 -6.58634991e+01 -9.88880809e+01]
 [-2.92895922e+02 -1.87247883e+02  4.23603630e+02]
 [-1.03275076e-02  6.79907969e-02  1.00000000e+00]]",8
