timestamp,x,y
1702657100319,nan,nan
1702657100337,nan,nan
1702657100349,nan,nan
1702657100367,nan,nan
1702657100382,nan,nan
1702657100399,nan,nan
1702657100414,nan,nan
1702657100432,nan,nan
1702657100447,nan,nan
1702657100465,nan,nan
1702657100480,nan,nan
1702657100497,nan,nan
1702657100511,nan,nan
1702657100528,nan,nan
1702657100547,nan,nan
1702657100562,nan,nan
1702657100580,nan,nan
1702657100595,nan,nan
1702657100611,nan,nan
1702657100626,nan,nan
1702657100647,nan,nan
1702657100656,nan,nan
1702657100676,nan,nan
1702657100691,nan,nan
1702657100708,nan,nan
1702657100723,nan,nan
1702657100741,nan,nan
1702657100756,nan,nan
1702657100774,nan,nan
1702657100793,nan,nan
1702657100807,nan,nan
1702657100822,nan,nan
1702657100839,nan,nan
1702657100857,nan,nan
1702657100874,nan,nan
1702657100886,nan,nan
1702657100904,nan,nan
1702657100919,nan,nan
1702657100939,nan,nan
1702657100950,nan,nan
1702657100968,nan,nan
1702657100983,nan,nan
1702657101003,nan,nan
1702657101015,nan,nan
1702657101035,nan,nan
1702657101050,nan,nan
1702657101070,nan,nan
1702657101082,nan,nan
1702657101099,nan,nan
1702657101114,nan,nan
1702657101132,nan,nan
1702657101150,nan,nan
1702657101165,nan,nan
1702657101180,nan,nan
1702657101198,nan,nan
1702657101213,nan,nan
1702657101230,nan,nan
1702657101245,nan,nan
1702657101263,nan,nan
1702657101278,nan,nan
1702657101295,nan,nan
1702657101310,nan,nan
1702657101328,nan,nan
1702657101342,nan,nan
1702657101360,nan,nan
1702657101375,nan,nan
1702657101390,nan,nan
1702657101405,nan,nan
1702657101423,nan,nan
1702657101438,nan,nan
1702657101456,nan,nan
1702657101471,nan,nan
1702657101489,nan,nan
1702657101504,nan,nan
1702657101524,nan,nan
1702657101536,nan,nan
1702657101554,nan,nan
1702657101569,nan,nan
1702657101587,nan,nan
1702657101602,nan,nan
1702657101620,nan,nan
1702657101634,nan,nan
1702657101652,nan,nan
1702657101669,nan,nan
1702657101681,nan,nan
1702657101696,nan,nan
1702657101717,nan,nan
1702657101731,nan,nan
1702657101752,39.75615727864204,19.824697398363455
1702657101763,39.550445869927685,20.584753844872782
1702657101781,39.793489662997196,20.498362158664975
1702657101796,39.65667983050889,20.313540978028513
1702657101811,39.77730755206238,19.734797724213095
1702657101829,39.82405624701157,19.321227588055432
1702657101844,39.95289492768834,19.5555100048273
1702657101862,34.71140979785386,19.072815474988708
1702657101880,37.023705675223106,19.064918407469293
1702657101892,34.005370182752685,19.168256241291417
1702657101909,36.93406103477521,18.477467372713505
1702657101930,34.014971403692336,21.33816575646607
1702657101942,37.29868109731834,20.187058897065377
1702657101960,35.91582870329194,20.187267110699572
1702657101975,36.88836916378799,20.299717710827046
1702657101990,36.74100007919117,20.273175514937442
1702657102008,36.75373016525987,20.205702753770915
1702657102026,36.78108431845606,20.131916732536737
1702657102041,36.887003670592954,20.061368296602886
1702657102058,36.753625203790875,20.193125905397494
1702657102070,36.40727809614928,19.9191886582146
1702657102088,34.66616562126679,19.49775225780653
1702657102109,36.112539344868985,18.97314214360717
1702657102121,35.10404962343792,19.275590883906883
1702657102136,35.92520510717784,18.42811063365764
1702657102154,34.518253090430726,18.561943673916034
1702657102169,35.654497021713524,18.701607253658533
1702657102187,34.812943888694605,19.335306596665802
1702657102202,35.95231189234078,18.552500786477243
1702657102220,35.3506906888079,19.147213735235283
1702657102235,35.36186153725192,19.302160432726772
1702657102251,35.36693573040148,19.136180782308053
1702657102269,35.34303531279176,19.188829304446305
1702657102284,35.2934097882717,19.38447787802103
1702657102299,35.18562393715682,19.324161315384604
1702657102317,33.90553211981154,18.48421257640424
1702657102335,35.40578762560223,18.605360293227406
1702657102350,34.29856641937371,19.03003649699655
1702657102365,36.201124871761785,18.139499312328628
1702657102382,34.52301404666256,18.220688241453644
1702657102400,35.91339614891778,19.849450152818044
1702657102412,35.008254469096,21.008311609805848
1702657102429,35.66532209080299,19.394427186361686
1702657102447,35.53964647934908,20.3079509651151
1702657102462,35.589487784475914,20.2774433042122
1702657102479,35.537802969479955,20.25394408932658
1702657102494,35.56342640734903,20.31025408403384
1702657102509,35.49300344480362,20.383643779659074
1702657102527,35.45439622100734,20.37511526301726
1702657102542,35.429303603355,20.359805514606194
1702657102560,35.43467689186233,20.453257935441307
1702657102575,35.407744597318164,20.508244258826114
1702657102590,35.379632493436176,20.487048897809853
1702657102607,35.31763079195057,20.456380333197007
1702657102625,35.41029967963206,20.449472628825713
1702657102640,35.36862772626905,20.41531677328307
1702657102658,35.41310170811299,20.458762459284983
1702657102672,35.597652920397245,20.61906985766034
1702657102690,35.56948054994071,20.578396737029063
1702657102707,35.615396352748604,20.537414856276346
1702657102720,35.625349138887145,20.601612473805865
1702657102735,35.57597692296432,20.6861935408446
1702657102756,35.60737561148033,20.705671554440222
1702657102771,35.39932201983301,20.574000349639405
1702657102785,35.61036705024873,20.58399255261821
1702657102803,33.889842370368136,21.41051186923846
1702657102818,36.24897620477002,19.884190140244176
1702657102839,34.25707732729005,20.69830557967096
1702657102850,34.92025738815168,20.147036867307648
1702657102867,34.58923499571147,19.58366846417638
1702657102882,36.05165271911496,18.96112145395605
1702657102900,35.81564668806615,19.13157856947146
1702657102918,36.03875237505639,19.135903875263644
1702657102933,36.04278221654745,19.034777936633937
1702657102951,36.43964787624047,18.606247343498328
1702657102965,35.32425516258758,20.09178360846992
1702657102982,35.79649167206335,19.174361500854438
1702657102997,35.830915420310944,19.04774349465587
1702657103012,35.84567769360554,19.12195811384555
1702657103030,35.80497266067216,18.896535540880734
1702657103044,35.87425308836163,18.977561846856982
1702657103062,35.00707580508211,19.150442824029305
1702657103077,36.024783588029884,18.79935519881914
1702657103094,34.80391168686294,18.799469528388
1702657103112,34.02454655191494,19.139892731168512
1702657103127,34.83142736300332,19.214364301076287
1702657103142,34.94122747682113,19.094516985415744
1702657103160,35.54016441409225,19.06806263638655
1702657103174,35.63052036728617,19.246112590893063
1702657103191,35.63011260155564,19.03910344550217
1702657103209,35.79500843583157,18.998764809391925
1702657103226,35.66377747111498,18.977758321617376
1702657103240,36.47233026785544,18.628320924434068
1702657103258,35.517540959739904,19.66539371068136
1702657103273,35.983607639887985,19.450451721245948
1702657103291,35.92660473364374,19.59483187539456
1702657103306,35.90214184769231,19.656473506832732
1702657103321,35.360859320616974,18.593693580080043
1702657103336,36.435621186083885,18.846567976886767
1702657103354,35.11899148178732,18.935783440851544
1702657103372,36.81085497212913,18.443352527026825
1702657103387,36.06643131143223,18.8087698926611
1702657103402,36.46860967702766,18.936172420746768
1702657103419,34.206856863623486,18.916129696434705
1702657103437,36.336472359867145,18.774818424984154
1702657103451,35.668568512008996,18.303394444280205
1702657103468,37.4769207214162,17.850459294302183
1702657103483,36.1763782020139,17.731984403915437
1702657103500,37.69849603348684,18.104925656138796
1702657103518,36.69251757787964,18.11395849993058
1702657103533,38.19287665466282,18.119238433951068
1702657103548,35.10918374505795,18.015934569001402
1702657103569,38.10516115208597,18.347827287981936
1702657103581,36.116485126748465,18.44198351234894
1702657103596,32.89307878773251,18.436007962413996
1702657103613,30.88983093582406,18.67608101391193
1702657103628,nan,nan
1702657103643,nan,nan
1702657103661,nan,nan
1702657103676,nan,nan
1702657103691,nan,nan
1702657103709,nan,nan
1702657103724,nan,nan
1702657103739,nan,nan
1702657103756,nan,nan
1702657103774,nan,nan
1702657103792,20.053508105386356,27.6662774905242
1702657103806,nan,nan
1702657103824,26.587649625049682,26.765614406303868
1702657103839,nan,nan
1702657103857,26.58666917694981,26.764387178358337
1702657103869,nan,nan
1702657103889,nan,nan
1702657103904,nan,nan
1702657103922,nan,nan
1702657103939,nan,nan
1702657103954,nan,nan
1702657103972,nan,nan
1702657103986,nan,nan
1702657104001,nan,nan
1702657104019,nan,nan
1702657104034,nan,nan
1702657104049,nan,nan
1702657104066,nan,nan
1702657104083,nan,nan
1702657104098,nan,nan
1702657104116,nan,nan
1702657104131,nan,nan
1702657104149,nan,nan
1702657104161,nan,nan
1702657104179,nan,nan
1702657104194,nan,nan
1702657104214,nan,nan
1702657104229,nan,nan
1702657104244,nan,nan
1702657104259,nan,nan
1702657104278,nan,nan
1702657104293,nan,nan
1702657104311,nan,nan
1702657104326,nan,nan
1702657104341,nan,nan
1702657104359,nan,nan
1702657104376,nan,nan
1702657104391,nan,nan
1702657104405,nan,nan
1702657104423,nan,nan
1702657104441,nan,nan
1702657104453,nan,nan
1702657104471,nan,nan
1702657104489,nan,nan
1702657104507,nan,nan
1702657104519,nan,nan
1702657104537,nan,nan
1702657104552,nan,nan
1702657104572,nan,nan
1702657104584,nan,nan
1702657104602,nan,nan
1702657104620,nan,nan
1702657104637,nan,nan
1702657104652,nan,nan
1702657104666,nan,nan
1702657104684,nan,nan
1702657104699,nan,nan
1702657104717,nan,nan
1702657104731,nan,nan
1702657104747,nan,nan
1702657104762,nan,nan
1702657104780,nan,nan
1702657104795,nan,nan
1702657104815,nan,nan
1702657104827,nan,nan
1702657104845,nan,nan
1702657104860,nan,nan
1702657104877,nan,nan
1702657104894,nan,nan
1702657104909,nan,nan
1702657104928,nan,nan
1702657104943,nan,nan
1702657104960,nan,nan
1702657104975,nan,nan
1702657104993,nan,nan
1702657105011,nan,nan
1702657105025,nan,nan
1702657105042,nan,nan
1702657105057,nan,nan
1702657105075,nan,nan
1702657105098,nan,nan
1702657105106,nan,nan
1702657105123,nan,nan
1702657105138,nan,nan
1702657105156,nan,nan
1702657105171,nan,nan
1702657105186,nan,nan
1702657105202,nan,nan
1702657105223,nan,nan
1702657105238,nan,nan
1702657105256,nan,nan
1702657105268,nan,nan
1702657105286,nan,nan
1702657105304,nan,nan
1702657105319,nan,nan
1702657105331,nan,nan
1702657105351,nan,nan
1702657105366,nan,nan
1702657105384,nan,nan
1702657105399,nan,nan
1702657105417,nan,nan
1702657105429,nan,nan
1702657105450,nan,nan
1702657105462,nan,nan
1702657105479,nan,nan
1702657105493,nan,nan
1702657105514,nan,nan
1702657105526,nan,nan
1702657105544,nan,nan
1702657105559,nan,nan
1702657105577,nan,nan
1702657105595,nan,nan
1702657105607,nan,nan
1702657105625,nan,nan
1702657105640,nan,nan
1702657105658,nan,nan
1702657105679,36.58730490437272,17.007384404230276
1702657105691,36.03519887947492,17.83360004909916
1702657105708,37.8575132179285,17.65440180043515
1702657105726,35.26008035114975,19.024288050262363
1702657105744,38.69636270467144,18.678180995728994
1702657105755,37.77419289062918,19.953318636099116
1702657105770,38.759931972428376,18.72647872777397
1702657105788,38.47513053577546,19.007437222606445
1702657105806,38.45845455813737,19.133839113877364
1702657105821,38.49018610203748,18.698718308809468
1702657105836,39.78610146728446,19.94204599448657
1702657105853,40.59264793436578,22.349962929389143
1702657105871,49.845543813935805,36.08614532113045
1702657105886,47.667623651868865,37.92182210743065
1702657105903,26.636633389221355,26.73363338310359
1702657105918,26.63465606733487,26.73275437162631
1702657105933,26.636759600571345,26.732782022554275
1702657105951,26.635380385800538,26.732878931024306
1702657105969,26.635570242694357,26.73291212871478
1702657105984,26.6358343413316,26.732793007967587
1702657105999,26.635836640592704,26.732696561507943
1702657106016,26.634804359450854,26.73245777178441
1702657106031,26.63708496991177,26.73246228275076
1702657106048,26.636302062967786,26.732425821723314
1702657106063,26.636298068473533,26.732297187633815
1702657106080,26.63625190487177,26.73216028323909
1702657106097,26.629611591581305,26.731987091944394
1702657106116,26.626667362707238,26.731681510932432
1702657106128,26.62910747952921,26.73180747534414
1702657106145,26.627884640427766,26.730972800815778
1702657106163,26.62928954038452,26.73157536667384
1702657106175,26.62789243575207,26.731238107712482
1702657106196,26.6291496796693,26.731518328921517
1702657106208,26.62824643103328,26.730902447260334
1702657106226,26.629119331011253,26.7316065831625
1702657106241,26.62710406648246,26.730542474556838
1702657106259,26.62868562869532,26.73143539215478
1702657106277,26.626985002994857,26.730501627703276
1702657106291,26.628197362225308,26.731183517745112
1702657106306,26.628335689566136,26.731304853530848
1702657106324,26.628567715004127,26.73134632195095
1702657106342,26.62717949277158,26.731820980463176
1702657106354,26.62882893919716,26.731347759559704
1702657106372,26.627563039054188,26.731726631478402
1702657106387,26.622540831727335,26.733282545001817
1702657106402,nan,nan
1702657106421,nan,nan
1702657106433,nan,nan
1702657106451,nan,nan
1702657106469,nan,nan
1702657106481,nan,nan
1702657106499,nan,nan
1702657106517,nan,nan
1702657106532,nan,nan
1702657106549,nan,nan
1702657106564,nan,nan
1702657106582,nan,nan
1702657106597,nan,nan
1702657106615,nan,nan
1702657106630,nan,nan
1702657106645,26.618945596057664,26.772698888539875
1702657106663,nan,nan
1702657106681,nan,nan
1702657106696,26.6229619875538,26.764176145680693
1702657106711,nan,nan
1702657106729,26.622980330749087,26.762222934146777
1702657106744,nan,nan
1702657106762,26.59591132208049,26.767387953344834
1702657106776,nan,nan
1702657106793,nan,nan
1702657106805,nan,nan
1702657106829,nan,nan
1702657106841,nan,nan
1702657106856,nan,nan
1702657106874,nan,nan
1702657106889,nan,nan
1702657106907,nan,nan
1702657106922,nan,nan
1702657106937,nan,nan
1702657106955,nan,nan
1702657106970,nan,nan
1702657106991,26.625039252242434,26.769452624007748
1702657107005,nan,nan
1702657107022,26.624361516881322,26.772407010393813
1702657107040,26.563776495947216,26.75523430083015
1702657107055,26.62054113055983,26.782184816867435
1702657107067,nan,nan
1702657107085,nan,nan
1702657107102,nan,nan
1702657107117,nan,nan
1702657107138,nan,nan
1702657107153,26.625723082120697,26.77897372115546
1702657107164,nan,nan
1702657107182,26.622105230363594,26.78114838914033
1702657107197,nan,nan
1702657107218,nan,nan
1702657107230,nan,nan
1702657107245,nan,nan
1702657107263,nan,nan
1702657107277,nan,nan
1702657107298,8.502928667392514,0.5861536520937739
1702657107309,nan,nan
1702657107327,nan,nan
1702657107345,nan,nan
1702657107361,nan,nan
1702657107376,nan,nan
1702657107394,nan,nan
1702657107408,nan,nan
1702657107426,nan,nan
1702657107443,nan,nan
1702657107458,nan,nan
1702657107473,nan,nan
1702657107491,nan,nan
1702657107508,nan,nan
1702657107523,nan,nan
1702657107538,nan,nan
1702657107555,nan,nan
1702657107573,nan,nan
1702657107588,nan,nan
1702657107603,nan,nan
1702657107621,nan,nan
1702657107636,nan,nan
1702657107653,nan,nan
1702657107668,nan,nan
1702657107683,nan,nan
1702657107703,nan,nan
1702657107717,nan,nan
1702657107732,nan,nan
1702657107750,nan,nan
1702657107765,nan,nan
1702657107785,19.362369614298487,7.4751251804532135
1702657107797,nan,nan
1702657107817,20.812108689246898,9.236219919839002
1702657107829,nan,nan
1702657107846,nan,nan
1702657107864,nan,nan
1702657107879,nan,nan
1702657107896,nan,nan
1702657107911,nan,nan
1702657107929,44.69684057376831,29.29286124510894
1702657107943,nan,nan
1702657107964,13.330826185118104,37.103127090042435
1702657107975,nan,nan
1702657107992,nan,nan
1702657108007,nan,nan
1702657108025,nan,nan
1702657108039,nan,nan
1702657108057,nan,nan
1702657108072,nan,nan
1702657108093,nan,nan
1702657108105,nan,nan
1702657108123,nan,nan
1702657108138,nan,nan
1702657108156,22.77418613078386,30.628710292156317
1702657108176,69.45739678791087,37.705013023785064
1702657108191,nan,nan
1702657108209,69.3636853114533,37.10180400603293
1702657108221,66.71126014693557,37.56152763016484
1702657108242,66.28537364990471,37.50169069087122
1702657108254,64.62218893139737,36.199430156478044
1702657108272,67.25978931016252,35.98902431342668
1702657108287,66.32059245742153,37.65311775493186
1702657108304,66.69756981813998,36.73355902476043
1702657108319,65.9188933997213,37.15818388413485
1702657108337,nan,nan
1702657108355,70.06502760123048,33.16655675228953
1702657108369,nan,nan
1702657108384,70.47382328371987,33.07644544032658
1702657108399,75.21154142859524,31.428469953693348
1702657108417,71.05948876777644,32.8636166629808
1702657108432,nan,nan
1702657108450,71.862950208141,32.85385676574298
1702657108465,70.16944892280185,34.36104066255042
1702657108480,68.86950359484746,31.643201490526202
1702657108498,57.911028846675954,28.02134159937679
1702657108513,49.73268846230248,25.29407377310286
1702657108534,43.15571879532512,24.15475498197339
1702657108546,38.28412895739036,22.67977667771913
1702657108563,39.288520585682505,21.639291899832468
1702657108578,37.903885301501404,21.534089779759086
1702657108596,38.76544228221316,21.326350689566027
1702657108611,38.93180855342773,21.391694459774854
1702657108626,38.95951238486803,21.41174120460748
1702657108643,38.96263408192167,21.672270486965722
1702657108660,38.9742222800534,21.774404051311464
1702657108678,38.76563771541265,22.101905691644504
1702657108690,38.89145662652382,22.161688695330287
1702657108708,39.077709088054824,22.343942994615666
1702657108723,39.11982695747176,22.33619827074093
1702657108740,37.10753997964119,21.796161489184055
1702657108758,36.16012983743821,20.47164722008312
1702657108773,34.00030069812658,20.261474252415365
1702657108788,34.40114701299797,20.309994319230704
1702657108806,34.34181400084734,21.145247118449277
1702657108823,36.2832831516381,20.078578432511527
1702657108838,35.82705166040202,21.90252491507559
1702657108853,36.37262179169571,20.296603627135962
1702657108871,33.92272659172801,19.802833463957043
1702657108886,35.85610903661021,20.237153863827587
1702657108904,33.819591444993165,19.840259626964546
1702657108922,28.30451271294664,21.753148788200235
1702657108934,21.324682004475623,15.275221094701656
1702657108952,nan,nan
1702657108967,nan,nan
1702657108982,nan,nan
1702657108997,nan,nan
1702657109015,nan,nan
1702657109030,nan,nan
1702657109048,nan,nan
1702657109063,nan,nan
1702657109081,nan,nan
1702657109096,nan,nan
1702657109115,nan,nan
1702657109130,nan,nan
1702657109145,nan,nan
1702657109160,nan,nan
1702657109178,nan,nan
1702657109193,nan,nan
1702657109210,nan,nan
1702657109227,nan,nan
1702657109242,27.34635965580284,14.12842616730173
1702657109257,nan,nan
1702657109278,nan,nan
1702657109290,nan,nan
1702657109308,nan,nan
1702657109323,nan,nan
1702657109343,nan,nan
1702657109357,nan,nan
1702657109372,nan,nan
1702657109387,nan,nan
1702657109408,nan,nan
1702657109422,26.624395344607095,26.775429600500168
1702657109437,nan,nan
1702657109452,26.628947086607464,26.771105801732016
1702657109470,nan,nan
1702657109487,26.62781582794347,26.769982283693828
1702657109499,nan,nan
1702657109523,26.62647467979796,26.774106624138156
1702657109535,nan,nan
1702657109553,26.630860769382153,26.771695037816606
1702657109568,nan,nan
1702657109583,nan,nan
1702657109598,nan,nan
1702657109619,nan,nan
1702657109631,nan,nan
1702657109646,nan,nan
1702657109664,28.066888068109535,4.855223273571941
1702657109679,nan,nan
1702657109697,nan,nan
1702657109712,nan,nan
1702657109730,nan,nan
1702657109745,nan,nan
1702657109763,nan,nan
1702657109778,18.034230402497045,36.652769627791265
1702657109795,nan,nan
1702657109810,nan,nan
1702657109830,nan,nan
1702657109845,26.590449920875223,26.728781258432488
1702657109856,nan,nan
1702657109877,26.588830471097502,26.728884882203385
1702657109892,nan,nan
1702657109910,26.626625768706056,26.731649128796693
1702657109923,nan,nan
1702657109940,nan,nan
1702657109955,nan,nan
1702657109973,nan,nan
1702657109988,nan,nan
1702657110002,nan,nan
1702657110020,nan,nan
1702657110038,nan,nan
1702657110053,nan,nan
1702657110068,nan,nan
1702657110086,nan,nan
1702657110104,nan,nan
1702657110118,nan,nan
1702657110136,19.359087128994076,30.433647174563315
1702657110151,38.42099762199176,19.36652502854211
1702657110169,37.32524026985767,21.03431598724988
1702657110187,38.0709517568994,18.52085872651434
1702657110202,37.45993078220177,19.615484042764262
1702657110219,37.475603392958526,19.25062546494319
1702657110233,37.08175185387621,19.0904038752931
1702657110248,37.348415780348915,19.04106369410018
1702657110263,37.279230837126654,19.02674836686983
1702657110280,38.57358722905692,18.131653738203415
1702657110298,36.39125008220878,19.95805793826545
1702657110313,36.08733839285837,21.78297220484678
1702657110331,34.8529655955754,21.49262400112561
1702657110346,35.7562244454079,21.241259135589136
1702657110361,35.185248656764905,22.170090549982255
1702657110379,35.18496775723488,22.343740035378655
1702657110396,34.894969404365334,22.843121241712446
1702657110411,35.48821697378923,24.067073992050112
1702657110428,34.39544938845233,23.049035015529814
1702657110446,36.81245706459583,22.811461198538133
1702657110461,34.41306350384355,22.095051917469725
1702657110475,36.4683470852266,23.224040455177526
1702657110493,33.811995891181596,22.75103867242917
1702657110511,36.00825780928723,23.2349423337702
1702657110523,35.305240854388366,22.49504661242708
1702657110541,36.29262650245943,23.023364449297237
1702657110556,33.912633142184504,23.01369542808106
1702657110574,36.447739058204235,22.834225268144003
1702657110592,34.96703784745117,22.57575675256239
1702657110606,36.05807468178074,23.07140375796824
1702657110621,35.50129940927394,22.640391008767466
1702657110642,36.19634269361943,23.00730958108883
1702657110656,35.26841717462354,22.953041246080137
1702657110674,36.832410480751605,22.80161131377057
1702657110686,35.07827776293114,23.587312300367177
1702657110704,36.5577664570022,23.115398920865534
1702657110719,35.89660014641744,23.18790099259344
1702657110737,36.279334942624395,23.32064483063016
1702657110752,35.67999956959669,23.204119833363215
1702657110769,36.251713117880314,23.370020690010442
1702657110784,35.62567599606998,23.294758388379385
1702657110802,36.253724334076914,23.506387521330467
1702657110817,35.5414215309066,23.401537068782158
1702657110832,36.13078156994951,23.512692508457746
1702657110850,35.237686893649546,23.007071144735068
1702657110865,35.9814051782536,23.269241764643155
1702657110883,35.08759118379359,22.57952045395677
1702657110898,36.779431906908414,22.114216960720096
1702657110915,35.41445534151822,21.526286246179325
1702657110930,36.906343734115076,22.136398486116832
1702657110948,35.98646182488296,21.572183735875488
1702657110969,36.63696451934979,22.142993721102016
1702657110978,35.960739746468356,21.700244165382433
1702657110996,36.62787982755875,22.06879891565955
1702657111010,35.761430969972444,21.650354057186426
1702657111028,36.55901579683522,22.137662711446794
1702657111043,35.530220105141105,21.4063338692156
1702657111063,36.364913081260674,22.05033685885527
1702657111075,34.002080759246574,20.83713091682507
1702657111093,35.12351334657807,21.805704312355367
1702657111110,35.993853091877526,20.884551202340052
1702657111125,32.34858062622479,23.32589016197679
1702657111140,37.14556022125602,21.20830288259232
1702657111158,40.16697518128856,22.080404085090127
1702657111173,37.68872021591616,21.0318985737224
1702657111193,40.42046819203906,21.781654520091905
1702657111208,38.88843638872446,21.969071509536622
1702657111223,40.082893202689235,22.140569132855433
1702657111238,38.886633577678964,22.34178502659168
1702657111258,39.87309559138727,22.359586971889716
1702657111273,38.693098563424485,22.07834251608275
1702657111288,40.817103949706244,21.494508223624475
1702657111303,37.413311446412074,21.057785892395223
1702657111321,39.01055628217525,21.80545658697935
1702657111336,36.882197962062996,21.53244091006547
1702657111353,39.20426034374353,21.622488901082168
1702657111368,37.45403234467311,21.68123105845545
1702657111386,39.11954453388081,22.186562007234738
1702657111401,37.38504235089081,22.31519206437576
1702657111419,38.66613246630518,22.18085583094219
1702657111434,36.49021188014087,22.03466364625603
1702657111449,38.91103191566499,21.86884304157834
1702657111467,36.86023193507082,21.122159257453678
1702657111482,39.32946888337524,22.098380075398946
1702657111500,37.627606572841486,22.140706850830483
1702657111515,38.855714226282174,22.336270619705914
1702657111533,38.83913659002474,22.719410142128467
1702657111547,38.88503930890938,22.65605853104487
1702657111562,38.88731701426902,22.726970822031852
1702657111580,39.08050542072502,22.876285431949988
1702657111595,37.300348664204655,22.318403822950028
1702657111613,39.54210144546948,22.327399893533105
1702657111643,38.31217863055013,22.440140439622297
1702657111646,39.18891367183744,22.557947314839197
1702657111663,38.90906242293656,22.4871878206424
1702657111678,40.06821942807269,22.180339701496763
1702657111696,37.77252272230708,22.93040163496101
1702657111708,37.434211090553084,21.97855998127855
1702657111726,36.221663725181905,21.8509451520297
1702657111741,35.768555384932164,21.665470175456363
1702657111760,35.630303910534955,21.232432091073758
1702657111775,35.593636386194206,21.288502037566573
1702657111790,35.27035741333617,21.34844469846499
1702657111807,37.40520342330713,21.133497847030554
1702657111825,36.32863538295771,21.95686743575538
1702657111839,36.63149564015079,21.71786361780422
1702657111854,35.73926240335351,22.02785434616498
1702657111872,34.83487328287697,21.923173198304486
1702657111887,35.72041388516862,21.01700779547159
1702657111905,35.30129320232773,21.47097718678027
1702657111922,35.44142303353557,21.149797580246485
1702657111937,35.785141379901425,21.11594983288332
1702657111952,36.00738953684236,21.160180240912762
1702657111969,37.532200119670996,22.08339880897026
1702657111984,37.01352191920158,22.48031817974825
1702657111999,37.85711521042217,21.549683069229904
1702657112017,37.3268010872447,22.608001187094406
1702657112035,37.822164505990344,22.29496173781508
1702657112049,37.410714944628005,22.611358545173683
1702657112067,37.52052910166368,22.54812726115638
1702657112081,37.581181049914306,22.49128677206968
1702657112099,37.65014419879646,22.354765711255652
1702657112117,37.651878268457985,21.939456195265677
1702657112132,38.637343530266314,21.83293606395067
1702657112147,37.69081660870436,22.03928861243995
1702657112165,38.72506153116369,21.52030422895143
1702657112180,37.8549055926015,22.111185315449628
1702657112197,37.932658980990965,22.161459254916537
1702657112212,37.01035758977412,21.7097606933059
1702657112230,38.18333769620179,21.513295713150093
1702657112248,35.70676971485698,20.96063744850553
1702657112260,34.73239337709685,21.20498081443735
1702657112278,36.185000722709056,20.855942946896043
1702657112292,36.63340221334157,21.32424761393051
1702657112310,36.56141693471289,21.908869676904985
1702657112328,36.700543080662186,22.152169526700863
1702657112343,36.64350342353121,22.221621419836854
1702657112360,37.30797463128309,21.976467713338486
1702657112377,36.476255333510665,22.21799387902161
1702657112392,38.02800720210975,22.265557752571034
1702657112406,36.723249551825816,21.99188305074133
1702657112424,37.529784355169,22.314163540925023
1702657112439,36.50564913486763,21.88398684670891
1702657112454,36.318726298705975,22.760023510961272
1702657112475,36.40340448132742,22.056874259566325
1702657112490,36.05776461218027,22.28809621984392
1702657112505,35.85348780823682,22.532464432925735
1702657112523,35.453382812610435,22.773035416530536
1702657112541,35.251602372260905,23.16611737976299
1702657112553,36.4588719914487,22.7975007366927
1702657112568,35.26909002269027,23.01726424761391
1702657112586,37.189265990840084,22.493236514634354
1702657112601,35.67872281941609,22.958656941588874
1702657112618,35.44795620512063,23.71768960328202
1702657112636,35.94320097203947,23.3414954810705
1702657112651,37.128758868410436,22.95084863118393
1702657112665,35.917700331317555,24.13343155508818
1702657112686,36.94909026769001,23.24563088399291
1702657112698,36.37722289412987,23.593398038395133
1702657112715,36.22001651825313,23.620088399525006
1702657112730,36.34582311323928,23.69374745871023
1702657112748,36.52828964038542,23.76667493762586
1702657112763,35.75699893202276,23.037302750549557
1702657112781,35.851346705350146,24.084252105965113
1702657112796,37.1068494953677,27.964239902446238
1702657112814,40.89829609953705,32.905462506079
1702657112832,42.35000803859352,36.07119489323522
1702657112844,nan,nan
1702657112862,nan,nan
1702657112876,nan,nan
1702657112894,nan,nan
1702657112909,nan,nan
1702657112927,nan,nan
1702657112942,nan,nan
1702657112957,nan,nan
1702657112978,nan,nan
1702657112993,nan,nan
1702657113007,26.629084258173034,26.733077398329517
1702657113025,26.625538127578018,26.731659219965078
1702657113039,26.626567786198837,26.731415698721403
1702657113057,26.6257900556169,26.731162230882425
1702657113072,26.626234619116644,26.731470133380533
1702657113090,26.62605565640091,26.731276228992268
1702657113105,26.626372211434894,26.731326200990416
1702657113120,26.62423341293727,26.731000935776873
1702657113138,26.626798086551457,26.731529502458244
1702657113153,26.626395084996233,26.731551399577718
1702657113168,26.627398771292608,26.731508693250387
1702657113188,26.626727485405667,26.731529113923475
1702657113203,26.62704327386227,26.731611234855148
1702657113218,26.625827751984964,26.731950193112542
1702657113233,26.627954188949573,26.731905626666123
1702657113251,26.62713297864516,26.731402732537717
1702657113269,26.62866726076476,26.73190955068214
1702657113284,26.626191459819843,26.73179946665361
1702657113299,26.629449975488757,26.731954049407857
1702657113314,26.628237391620004,26.731577614790105
1702657113332,26.628641128536888,26.73182098559272
1702657113350,26.6287945657214,26.731604795921832
1702657113367,26.628691922178316,26.731467579983352
1702657113381,26.628559121621258,26.731410581051833
1702657113399,26.628469448395652,26.73132166625607
1702657113416,26.628141041616022,26.73147258663876
