world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
1035,416269.431893,"[[ 1.67579855e-03  4.34965507e-04 -8.66392906e-01]
 [ 8.90523751e-05 -1.27605935e-03  1.08307966e+00]
 [-1.67610508e-05  6.46618756e-04  4.42904024e-01]]","[[ 5.81268919e+02  3.45806579e+02  2.91420236e+02]
 [ 2.64543672e+01 -3.34242114e+02  8.69106379e+02]
 [-1.66248482e-02  5.01064091e-01  1.00000000e+00]]",9,"[[ 2.07204205e-03  4.03509886e-04 -1.03704634e+00]
 [ 1.30099655e-04 -1.77833786e-03  1.37061161e+00]
 [ 7.63993131e-06  4.80990196e-04  6.14491892e-01]]","[[ 4.68795893e+02  1.99814094e+02  3.45481449e+02]
 [ 1.85893668e+01 -3.42809074e+02  7.96000951e+02]
 [-2.03792300e-02  2.65847670e-01  1.00000000e+00]]",15
1036,416269.47606,"[[ 1.66877023e-03  4.43519379e-04 -8.68608570e-01]
 [ 9.43969250e-05 -1.27066693e-03  1.08032674e+00]
 [-2.44884668e-05  6.48374329e-04  4.41909821e-01]]","[[ 5.83621979e+02  3.51095010e+02  2.88841113e+02]
 [ 3.15265715e+01 -3.31207092e+02  8.71662294e+02]
 [-1.39146312e-02  5.05406180e-01  1.00000000e+00]]",9,"[[ 2.06904359e-03  4.13555164e-04 -1.04143195e+00]
 [ 1.38482676e-04 -1.78088496e-03  1.37237546e+00]
 [ 1.88997784e-08  4.81039143e-04  6.16431519e-01]]","[[ 4.69791684e+02  2.02003797e+02  3.43965243e+02]
 [ 2.28057657e+01 -3.40845474e+02  7.97361266e+02]
 [-1.78111349e-02  2.65976336e-01  1.00000000e+00]]",15
1037,416269.520996,"[[ 1.66433574e-03  4.44381578e-04 -8.67338671e-01]
 [ 9.46273838e-05 -1.27124188e-03  1.08070384e+00]
 [-2.89987002e-05  6.49224687e-04  4.42508901e-01]]","[[ 5.85847356e+02  3.52086406e+02  2.88416652e+02]
 [ 3.39288412e+01 -3.29652326e+02  8.71585475e+02]
 [-1.13865042e-02  5.06720827e-01  1.00000000e+00]]",9,"[[ 2.06511230e-03  4.14595923e-04 -1.04036492e+00]
 [ 1.39463798e-04 -1.78388646e-03  1.37401366e+00]
 [-4.73374213e-06  4.81462070e-04  6.17848770e-01]]","[[ 4.71359372e+02  2.02326301e+02  3.43751848e+02]
 [ 2.47669770e+01 -3.39681511e+02  7.97110481e+02]
 [-1.56884124e-02  2.66248849e-01  1.00000000e+00]]",15
1038,416269.56668,"[[ 1.66210540e-03  4.42961367e-04 -8.65921293e-01]
 [ 9.33130238e-05 -1.27150253e-03  1.08072483e+00]
 [-3.12592932e-05  6.49317941e-04  4.43372042e-01]]","[[ 5.87311266e+02  3.52092195e+02  2.88810619e+02]
 [ 3.48795171e+01 -3.29447828e+02  8.71154080e+02]
 [-9.67350384e-03  5.07299778e-01  1.00000000e+00]]",9,"[[ 2.06185594e-03  4.13152289e-04 -1.03851948e+00]
 [ 1.37697262e-04 -1.78330958e-03  1.37361690e+00]
 [-7.56848334e-06  4.81895970e-04  6.18616603e-01]]","[[ 4.72740142e+02  2.02484787e+02  3.44014889e+02]
 [ 2.55979333e+01 -3.39501953e+02  7.96825646e+02]
 [-1.41567733e-02  2.66945835e-01  1.00000000e+00]]",15
1039,416269.608509,"[[ 1.66140980e-03  4.36721501e-04 -8.64196726e-01]
 [ 9.17966668e-05 -1.27493523e-03  1.08034455e+00]
 [-3.15070516e-05  6.49393280e-04  4.45270908e-01]]","[[ 5.88088836e+02  3.50122836e+02  2.91892300e+02]
 [ 3.47095257e+01 -3.30146848e+02  8.68388655e+02]
 [-9.00842036e-03  5.06268158e-01  1.00000000e+00]]",9,"[[ 2.05536804e-03  4.06473824e-04 -1.03447170e+00]
 [ 1.33350339e-04 -1.78058347e-03  1.36989546e+00]
 [-1.00488566e-05  4.83030346e-04  6.19339302e-01]]","[[ 4.75095978e+02  2.02324981e+02  3.46028854e+02]
 [ 2.59440185e+01 -3.39954040e+02  7.95266583e+02]
 [-1.25255685e-02  2.68417088e-01  1.00000000e+00]]",15
1040,416269.649133,"[[ 1.66271860e-03  4.33986647e-04 -8.64696409e-01]
 [ 9.14688632e-05 -1.27572992e-03  1.07901948e+00]
 [-3.03749203e-05  6.48079489e-04  4.47123152e-01]]","[[ 5.87585176e+02  3.49135000e+02  2.93787795e+02]
 [ 3.40940309e+01 -3.31890796e+02  8.66869942e+02]
 [-9.50026677e-03  5.04774947e-01  1.00000000e+00]]",9,"[[ 2.05255953e-03  4.03891345e-04 -1.03358599e+00]
 [ 1.30983623e-04 -1.77596899e-03  1.36564713e+00]
 [-1.04712594e-05  4.82562645e-04  6.20207505e-01]]","[[ 4.76038781e+02  2.02603814e+02  3.47209112e+02]
 [ 2.58335010e+01 -3.41299800e+02  7.94566707e+02]
 [-1.20629901e-02  2.68974576e-01  1.00000000e+00]]",15
1041,416269.69362,"[[ 1.66272601e-03  4.32432669e-04 -8.64766643e-01]
 [ 9.03765117e-05 -1.27326505e-03  1.07788080e+00]
 [-2.98782549e-05  6.46021470e-04  4.48406540e-01]]","[[ 5.87742591e+02  3.49027451e+02  2.94487672e+02]
 [ 3.37313505e+01 -3.33804202e+02  8.67451415e+02]
 [-9.43441557e-03  5.04169748e-01  1.00000000e+00]]",9,"[[ 2.05104211e-03  4.02435601e-04 -1.03319343e+00]
 [ 1.28646408e-04 -1.77103094e-03  1.36360519e+00]
 [-1.09243034e-05  4.80834763e-04  6.21435082e-01]]","[[ 4.76693661e+02  2.02724240e+02  3.47712799e+02]
 [ 2.57426393e+01 -3.42894522e+02  7.95207561e+02]
 [-1.15384694e-02  2.68878009e-01  1.00000000e+00]]",15
1042,416269.736036,"[[ 1.66118979e-03  4.31206146e-04 -8.63712477e-01]
 [ 8.96002675e-05 -1.27063236e-03  1.07760026e+00]
 [-3.03967703e-05  6.45027814e-04  4.48521575e-01]]","[[ 5.88531461e+02  3.49178671e+02  2.94404880e+02]
 [ 3.39365864e+01 -3.34431080e+02  8.68842197e+02]
 [-8.91949625e-03  5.04616199e-01  1.00000000e+00]]",9,"[[ 2.05015636e-03  4.01041108e-04 -1.03230900e+00]
 [ 1.27791506e-04 -1.76911651e-03  1.36413918e+00]
 [-1.15577917e-05  4.79729895e-04  6.22055455e-01]]","[[ 4.77108289e+02  2.02462137e+02  3.47777104e+02]
 [ 2.58983873e+01 -3.43476305e+02  7.96206540e+02]
 [-1.11081935e-02  2.68651075e-01  1.00000000e+00]]",15
1043,416269.778558,"[[ 1.66077961e-03  4.24053983e-04 -8.64265944e-01]
 [ 9.05831724e-05 -1.26984970e-03  1.07799891e+00]
 [-2.93730577e-05  6.44746164e-04  4.47707091e-01]]","[[ 5.88425187e+02  3.47909380e+02  2.98208177e+02]
 [ 3.36315757e+01 -3.34438163e+02  8.70190823e+02]
 [-9.82781489e-03  5.04452329e-01  1.00000000e+00]]",9,"[[ 2.04709892e-03  3.92682006e-04 -1.03154643e+00]
 [ 1.26049240e-04 -1.76904908e-03  1.36662398e+00]
 [-1.34859251e-05  4.78016192e-04  6.23503557e-01]]","[[ 4.78430156e+02  2.01021919e+02  3.50922686e+02]
 [ 2.64300097e+01 -3.43909312e+02  7.97523110e+02]
 [-9.91477796e-03  2.68009997e-01  1.00000000e+00]]",15
1044,416269.821362,"[[ 1.66313778e-03  4.21109497e-04 -8.68947724e-01]
 [ 9.38747818e-05 -1.27081249e-03  1.07688528e+00]
 [-2.68909273e-05  6.44834758e-04  4.47297916e-01]]","[[ 5.86532770e+02  3.47731311e+02  3.02258478e+02]
 [ 3.29522541e+01 -3.34662590e+02  8.69726837e+02]
 [-1.22431796e-02  5.03362255e-01  1.00000000e+00]]",9,"[[ 2.04468387e-03  3.89664181e-04 -1.03472716e+00]
 [ 1.26165704e-04 -1.76770952e-03  1.36547924e+00]
 [-1.44219316e-05  4.77094039e-04  6.24516031e-01]]","[[ 4.79157006e+02  2.01173666e+02  3.54031426e+02]
 [ 2.68823495e+01 -3.44476917e+02  7.97724881e+02]
 [-9.47139677e-03  2.67806090e-01  1.00000000e+00]]",15
1045,416269.863202,"[[ 1.66746569e-03  4.22119780e-04 -8.77849168e-01]
 [ 1.00832191e-04 -1.27384867e-03  1.07444119e+00]
 [-2.32100018e-05  6.45977126e-04  4.46577418e-01]]","[[ 5.82894956e+02  3.48729782e+02  3.06787146e+02]
 [ 3.22926023e+01 -3.34282675e+02  8.67744521e+02]
 [-1.64166149e-02  5.01666612e-01  1.00000000e+00]]",9,"[[ 2.04222720e-03  3.91467615e-04 -1.04184918e+00]
 [ 1.29413434e-04 -1.76723976e-03  1.36219817e+00]
 [-1.51800345e-05  4.76855765e-04  6.25382295e-01]]","[[ 4.79476660e+02  2.02643735e+02  3.57383704e+02]
 [ 2.77643647e+01 -3.44655187e+02  7.96976423e+02]
 [-9.53196980e-03  2.67719366e-01  1.00000000e+00]]",15
1046,416269.906484,"[[ 1.67257859e-03  4.24088827e-04 -8.88975887e-01]
 [ 1.09537003e-04 -1.27946708e-03  1.07129350e+00]
 [-2.11927437e-05  6.46564958e-04  4.47960916e-01]]","[[ 5.78931487e+02  3.49768551e+02  3.12418680e+02]
 [ 3.28255983e+01 -3.34060129e+02  8.64043258e+02]
 [-1.99899915e-02  4.98713438e-01  1.00000000e+00]]",9,"[[ 2.03826378e-03  3.94793730e-04 -1.05064307e+00]
 [ 1.33730324e-04 -1.76723886e-03  1.35685697e+00]
 [-1.87935266e-05  4.76020699e-04  6.28292130e-01]]","[[ 4.80515675e+02  2.04704559e+02  3.61449149e+02]
 [ 2.99657971e+01 -3.44983879e+02  7.95135118e+02]
 [-8.33013066e-03  2.67497521e-01  1.00000000e+00]]",15
1047,416269.947662,"[[ 1.68559277e-03  4.30456041e-04 -9.25384114e-01]
 [ 1.43132905e-04 -1.27163817e-03  1.05206088e+00]
 [-1.17175942e-05  6.49813819e-04  4.42226892e-01]]","[[ 5.65058074e+02  3.59029091e+02  3.28282393e+02]
 [ 3.42957904e+01 -3.33127293e+02  8.64278000e+02]
 [-3.54224439e-02  4.99014600e-01  1.00000000e+00]]",9,"[[ 2.03452079e-03  4.04918786e-04 -1.08420523e+00]
 [ 1.55864600e-04 -1.75486595e-03  1.34108918e+00]
 [-2.58314903e-05  4.72332818e-04  6.33005560e-01]]","[[ 4.80065209e+02  2.11486907e+02  3.74193247e+02]
 [ 3.66886714e+01 -3.46740820e+02  7.97447042e+02]
 [-7.78581435e-03  2.67359564e-01  1.00000000e+00]]",15
1048,416269.98975,"[[ 1.81051985e-03  4.49803704e-04 -1.02237762e+00]
 [ 1.71121117e-04 -1.36012893e-03  1.12213236e+00]
 [-1.73136994e-06  5.72705972e-04  5.02977025e-01]]","[[ 5.22449139e+02  3.19653111e+02  3.48817534e+02]
 [ 3.46573830e+01 -3.57895538e+02  8.68904695e+02]
 [-3.76636238e-02  4.08611804e-01  1.00000000e+00]]",3,"[[ 2.07651110e-03  4.33133018e-04 -1.14859012e+00]
 [ 1.60897630e-04 -1.64688936e-03  1.32781544e+00]
 [-2.76237264e-05  4.06899521e-04  6.67358451e-01]]","[[ 4.69799444e+02  2.16770700e+02  3.77271786e+02]
 [ 4.12828977e+01 -3.88038096e+02  8.43115275e+02]
 [-5.72462977e-03  2.45565977e-01  1.00000000e+00]]",15
1049,416270.036623,"[[ 1.88890134e-03  4.40089396e-04 -1.10908394e+00]
 [ 2.37158931e-04 -1.43552801e-03  1.13554280e+00]
 [ 3.33362555e-05  5.70119806e-04  4.99549289e-01]]","[[ 4.84566969e+02  3.02618839e+02  3.87927293e+02]
 [ 2.86290816e+01 -3.48221682e+02  8.55116175e+02]
 [-6.50099109e-02  3.77219832e-01  1.00000000e+00]]",3,"[[ 2.13038302e-03  4.06237900e-04 -1.22125787e+00]
 [ 1.88522793e-04 -1.72672600e-03  1.36508997e+00]
 [-2.97534794e-05  3.81433789e-04  6.93529967e-01]]","[[ 4.57562870e+02  1.99076636e+02  4.13889454e+02]
 [ 4.56336873e+01 -3.83776687e+02  8.35753657e+02]
 [-5.46788600e-03  2.19613608e-01  1.00000000e+00]]",15
1057,416270.31536199996,"[[ 1.48805003e-03  8.64845671e-04 -1.98797601e+00]
 [ 1.09395821e-03 -1.45945949e-03  5.12369893e-01]
 [ 2.45649051e-04  5.32168145e-04  3.04987242e-01]]","[[ 2.30217167e+02  4.23914816e+02  7.88442870e+02]
 [ 6.66420355e+01 -3.02188867e+02  9.42056604e+02]
 [-3.01709004e-01  1.85847173e-01  1.00000000e+00]]",4,"[[ 2.32506415e-03  1.31843243e-03 -2.96403910e+00]
 [ 5.25318446e-04 -2.39449112e-03  1.65760142e+00]
 [-5.13006121e-04 -5.85857360e-05  1.45317718e+00]]","[[ 5.40341726e+02  2.78319737e+02  7.84660555e+02]
 [ 2.57788389e+02 -2.96833399e+02  8.64399982e+02]
 [ 2.01146385e-01  8.62864678e-02  1.00000000e+00]]",15
1058,416270.354862,"[[ 1.42476213e-03  8.73475229e-04 -1.96114791e+00]
 [ 1.08700713e-03 -1.41660388e-03  4.76230979e-01]
 [ 2.21949597e-04  5.43522993e-04  3.08662595e-01]]","[[ 2.34549409e+02  4.50009872e+02  7.95941732e+02]
 [ 7.74376207e+01 -2.94847207e+02  9.46930426e+02]
 [-3.05016791e-01  1.95607527e-01  1.00000000e+00]]",6,"[[ 2.22741112e-03  1.32159029e-03 -2.91109141e+00]
 [ 5.30189005e-04 -2.14101648e-03  1.46491683e+00]
 [-5.15533069e-04  8.17165844e-05  1.33317058e+00]]","[[ 5.43739794e+02  3.65617903e+02  7.85553208e+02]
 [ 2.67303098e+02 -2.68529808e+02  8.78745456e+02]
 [ 1.93878227e-01  1.57842861e-01  1.00000000e+00]]",15
1059,416270.39610899996,"[[ 1.40642613e-03  8.94258454e-04 -1.96751520e+00]
 [ 1.09266787e-03 -1.41760309e-03  4.67431091e-01]
 [ 2.16705290e-04  5.42766727e-04  3.14169271e-01]]","[[ 2.35308400e+02  4.54023597e+02  7.98130595e+02]
 [ 8.14532242e+01 -2.92245523e+02  9.44920870e+02]
 [-3.03029875e-01  1.91717767e-01  1.00000000e+00]]",6,"[[ 2.22030003e-03  1.35294435e-03 -2.93561709e+00]
 [ 5.36691480e-04 -2.14004278e-03  1.45539309e+00]
 [-5.28056573e-04  7.55775871e-05  1.34948556e+00]]","[[ 5.47306147e+02  3.73818232e+02  7.87432513e+02]
 [ 2.72523269e+02 -2.63998380e+02  8.77553211e+02]
 [ 1.98899466e-01  1.61061030e-01  1.00000000e+00]]",15
1060,416270.437257,"[[ 1.40644677e-03  9.12064919e-04 -1.97911096e+00]
 [ 1.10225580e-03 -1.42274184e-03  4.59017773e-01]
 [ 2.18123033e-04  5.41532193e-04  3.16838755e-01]]","[[ 2.32625973e+02  4.52620142e+02  7.97351714e+02]
 [ 8.28632318e+01 -2.91818847e+02  9.40369709e+02]
 [-3.01775553e-01  1.87169092e-01  1.00000000e+00]]",6,"[[ 2.21321219e-03  1.36565819e-03 -2.93702468e+00]
 [ 5.45635815e-04 -2.13070150e-03  1.43600229e+00]
 [-5.30837660e-04  7.56481613e-05  1.35145992e+00]]","[[ 5.47202448e+02  3.78661586e+02  7.86844049e+02]
 [ 2.74625740e+02 -2.62227521e+02  8.75454671e+02]
 [ 1.99562511e-01  1.63412068e-01  1.00000000e+00]]",15
1061,416270.481549,"[[ 1.41397828e-03  9.28674283e-04 -1.98715638e+00]
 [ 1.10890842e-03 -1.42607256e-03  4.55719447e-01]
 [ 2.16450189e-04  5.42613822e-04  3.21422828e-01]]","[[ 2.31646078e+02  4.51950915e+02  7.91338196e+02]
 [ 8.46246667e+01 -2.90391520e+02  9.34904069e+02]
 [-2.98853544e-01  1.85878495e-01  1.00000000e+00]]",6,"[[ 2.20309681e-03  1.37308860e-03 -2.92135027e+00]
 [ 5.56678589e-04 -2.12318247e-03  1.41756094e+00]
 [-5.28039543e-04  7.63335525e-05  1.34635995e+00]]","[[ 5.45168136e+02  3.80685276e+02  7.82095828e+02]
 [ 2.75272506e+02 -2.61592632e+02  8.72716768e+02]
 [ 1.98206880e-01  1.64135285e-01  1.00000000e+00]]",15
1062,416270.52577999997,"[[ 1.42085012e-03  9.35226478e-04 -1.99238661e+00]
 [ 1.11650320e-03 -1.43386048e-03  4.53119509e-01]
 [ 2.18929056e-04  5.43741735e-04  3.21012946e-01]]","[[ 2.29327078e+02  4.48992588e+02  7.89565972e+02]
 [ 8.41188655e+01 -2.89569100e+02  9.30824486e+02]
 [-2.98882957e-01  1.84270704e-01  1.00000000e+00]]",6,"[[ 2.19913261e-03  1.37140014e-03 -2.91064341e+00]
 [ 5.64079203e-04 -2.12601528e-03  1.40970434e+00]
 [-5.25526413e-04  7.74107688e-05  1.34298843e+00]]","[[ 5.44018669e+02  3.79354352e+02  7.80845800e+02]
 [ 2.74985788e+02 -2.61295294e+02  8.70249256e+02]
 [ 1.97030230e-01  1.63506846e-01  1.00000000e+00]]",15
1063,416270.569708,"[[ 1.42062013e-03  9.38890328e-04 -1.98937001e+00]
 [ 1.11653196e-03 -1.42775180e-03  4.45340155e-01]
 [ 2.17999987e-04  5.49111286e-04  3.19012051e-01]]","[[ 2.27528017e+02  4.52416811e+02  7.87299540e+02]
 [ 8.42174823e+01 -2.88266041e+02  9.27601877e+02]
 [-3.00445938e-01  1.87025154e-01  1.00000000e+00]]",6,"[[ 2.19332728e-03  1.36974039e-03 -2.89882530e+00]
 [ 5.70886598e-04 -2.11973892e-03  1.39468489e+00]
 [-5.23473329e-04  7.94137725e-05  1.33919371e+00]]","[[ 5.43060896e+02  3.80125248e+02  7.79636073e+02]
 [ 2.75186878e+02 -2.61419192e+02  8.67922298e+02]
 [ 1.95956915e-01  1.64088072e-01  1.00000000e+00]]",15
1064,416270.613921,"[[ 1.42174665e-03  9.41925608e-04 -1.98746080e+00]
 [ 1.11548795e-03 -1.42149930e-03  4.40552332e-01]
 [ 2.16614691e-04  5.51990454e-04  3.19083441e-01]]","[[ 2.26829888e+02  4.54993593e+02  7.84644357e+02]
 [ 8.48071281e+01 -2.87841809e+02  9.25651993e+02]
 [-3.00696930e-01  1.89065387e-01  1.00000000e+00]]",6,"[[ 2.18664418e-03  1.36713509e-03 -2.88574803e+00]
 [ 5.74396724e-04 -2.10853702e-03  1.38112006e+00]
 [-5.21700083e-04  8.25984609e-05  1.33413684e+00]]","[[ 5.42477867e+02  3.82198401e+02  7.77725738e+02]
 [ 2.75552697e+02 -2.61640887e+02  8.66877442e+02]
 [ 1.95070335e-01  1.65653227e-01  1.00000000e+00]]",15
1065,416270.65441899997,"[[ 1.42994405e-03  9.47091943e-04 -1.99309188e+00]
 [ 1.12264626e-03 -1.42734166e-03  4.41738982e-01]
 [ 2.18694273e-04  5.48800857e-04  3.21814045e-01]]","[[ 2.26064675e+02  4.50540368e+02  7.81651482e+02]
 [ 8.52624692e+01 -2.88652228e+02  9.24275620e+02]
 [-2.99027241e-01  1.86076378e-01  1.00000000e+00]]",6,"[[ 2.18239462e-03  1.36572607e-03 -2.87489785e+00]
 [ 5.78163009e-04 -2.10912842e-03  1.37977693e+00]
 [-5.19697081e-04  8.02951399e-05  1.33316866e+00]]","[[ 5.41971118e+02  3.80446848e+02  7.74980578e+02]
 [ 2.75908672e+02 -2.62477070e+02  8.66633824e+02]
 [ 1.94654052e-01  1.64114831e-01  1.00000000e+00]]",15
1066,416270.696061,"[[ 1.42558767e-03  9.45908142e-04 -1.98580996e+00]
 [ 1.11839298e-03 -1.41870233e-03  4.38248665e-01]
 [ 2.15942272e-04  5.55868751e-04  3.18047342e-01]]","[[ 2.25564017e+02  4.56012750e+02  7.80010586e+02]
 [ 8.47510275e+01 -2.86401104e+02  9.23806923e+02]
 [-3.01273557e-01  1.90943255e-01  1.00000000e+00]]",6,"[[ 2.17652126e-03  1.36396206e-03 -2.86589105e+00]
 [ 5.78455715e-04 -2.10603724e-03  1.37597592e+00]
 [-5.18831498e-04  8.41078289e-05  1.32877343e+00]]","[[ 5.42391737e+02  3.82189977e+02  7.74060794e+02]
 [ 2.75932276e+02 -2.61536285e+02  8.65956109e+02]
 [ 1.94315936e-01  1.65784055e-01  1.00000000e+00]]",15
1067,416270.738662,"[[ 1.42885775e-03  9.51868204e-04 -1.98898821e+00]
 [ 1.12120361e-03 -1.42317596e-03  4.36733796e-01]
 [ 2.17739294e-04  5.56525371e-04  3.18163458e-01]]","[[ 2.24415096e+02  4.54654593e+02  7.78832223e+02]
 [ 8.43768660e+01 -2.86282366e+02  9.20450695e+02]
 [-3.01171768e-01  1.89610806e-01  1.00000000e+00]]",6,"[[ 2.17169873e-03  1.36308326e-03 -2.85698113e+00]
 [ 5.80868557e-04 -2.10354132e-03  1.36836642e+00]
 [-5.17401066e-04  8.60608211e-05  1.32571544e+00]]","[[ 5.42246934e+02  3.83008041e+02  7.73238271e+02]
 [ 2.75756031e+02 -2.61351038e+02  8.64026866e+02]
 [ 1.93727359e-01  1.66446619e-01  1.00000000e+00]]",15
1068,416270.780172,"[[ 1.43713312e-03  9.61814512e-04 -1.99768533e+00]
 [ 1.12674891e-03 -1.43403169e-03  4.36810032e-01]
 [ 2.22111045e-04  5.53908554e-04  3.20273143e-01]]","[[ 2.22995186e+02  4.49841093e+02  7.77396154e+02]
 [ 8.39043378e+01 -2.87469940e+02  9.15419307e+02]
 [-2.99759834e-01  1.85208734e-01  1.00000000e+00]]",6,"[[ 2.16604477e-03  1.36097314e-03 -2.84472429e+00]
 [ 5.82436118e-04 -2.09966140e-03  1.35909881e+00]
 [-5.15788247e-04  8.74046440e-05  1.32292073e+00]]","[[ 5.42346396e+02  3.83680888e+02  7.72053615e+02]
 [ 2.75533244e+02 -2.61809452e+02  8.61458292e+02]
 [ 1.93248928e-01  1.66889406e-01  1.00000000e+00]]",15
1069,416270.823619,"[[ 1.44333945e-03  9.65128679e-04 -1.99107448e+00]
 [ 1.12051919e-03 -1.42593314e-03  4.32169816e-01]
 [ 2.20711823e-04  5.58815289e-04  3.21596759e-01]]","[[ 2.22986864e+02  4.53257561e+02  7.71460564e+02]
 [ 8.43975375e+01 -2.87820468e+02  9.09303634e+02]
 [-2.99687322e-01  1.89054068e-01  1.00000000e+00]]",6,"[[ 2.15137260e-03  1.34702064e-03 -2.80736138e+00]
 [ 5.84312855e-04 -2.08031935e-03  1.33563486e+00]
 [-5.10840155e-04  9.32174011e-05  1.31231173e+00]]","[[ 5.42416133e+02  3.85626279e+02  7.67883253e+02]
 [ 2.75356299e+02 -2.63966932e+02  8.57713946e+02]
 [ 1.91585533e-01  1.68862088e-01  1.00000000e+00]]",15
1070,416270.866764,"[[ 1.45071170e-03  9.70908495e-04 -1.99426077e+00]
 [ 1.12178554e-03 -1.42804744e-03  4.33253530e-01]
 [ 2.22316916e-04  5.59530641e-04  3.22001398e-01]]","[[ 2.22172818e+02  4.51932269e+02  7.67913702e+02]
 [ 8.38059622e+01 -2.88053233e+02  9.06614149e+02]
 [-2.99019757e-01  1.88516019e-01  1.00000000e+00]]",6,"[[ 2.14570349e-03  1.34401260e-03 -2.79244487e+00]
 [ 5.84429854e-04 -2.07682774e-03  1.33151167e+00]
 [-5.07612696e-04  9.45929399e-05  1.30730759e+00]]","[[ 5.41996656e+02  3.85594164e+02  7.64986498e+02]
 [ 2.74703145e+02 -2.64724044e+02  8.56398719e+02]
 [ 1.90574436e-01  1.68876492e-01  1.00000000e+00]]",15
1071,416270.90890599997,"[[ 1.45826339e-03  9.73808069e-04 -1.99366786e+00]
 [ 1.11780616e-03 -1.42522597e-03  4.34990350e-01]
 [ 2.23031721e-04  5.64987999e-04  3.18971790e-01]]","[[ 2.21154711e+02  4.53763365e+02  7.63473011e+02]
 [ 8.19518569e+01 -2.87284346e+02  9.04000636e+02]
 [-2.99795575e-01  1.91579900e-01  1.00000000e+00]]",6,"[[ 2.13968629e-03  1.33761452e-03 -2.77295787e+00]
 [ 5.81661894e-04 -2.07110116e-03  1.32759989e+00]
 [-5.01996475e-04  1.00514228e-04  1.29636036e+00]]","[[ 5.40994557e+02  3.86358446e+02  7.61536467e+02]
 [ 2.72671332e+02 -2.65241801e+02  8.54886603e+02]
 [ 1.88350416e-01  1.70177337e-01  1.00000000e+00]]",15
1072,416270.946551,"[[ 1.49969132e-03  9.99862822e-04 -2.01002557e+00]
 [ 1.10306225e-03 -1.42240283e-03  4.51345427e-01]
 [ 2.31195048e-04  5.84674953e-04  3.05098838e-01]]","[[ 2.15651237e+02  4.57427001e+02  7.44043853e+02]
 [ 7.17517682e+01 -2.84993927e+02  8.94312139e+02]
 [-3.00915469e-01  1.99522074e-01  1.00000000e+00]]",6,"[[ 2.13358853e-03  1.33619136e-03 -2.72553310e+00]
 [ 5.71412149e-04 -2.05263417e-03  1.31823164e+00]
 [-4.67929851e-04  1.26542935e-04  1.24122909e+00]]","[[ 5.27825391e+02  3.89542948e+02  7.45307813e+02]
 [ 2.57844681e+02 -2.66948433e+02  8.49693336e+02]
 [ 1.72697237e-01  1.74068763e-01  1.00000000e+00]]",15
1073,416270.9931,"[[ 1.33734606e-03  1.09849167e-03 -1.85022274e+00]
 [ 8.99422148e-04 -1.11859365e-03  4.47755162e-01]
 [ 1.47827407e-04  6.94623844e-04  2.73284023e-01]]","[[ 2.48279577e+02  6.38260089e+02  6.35193621e+02]
 [ 7.23069664e+01 -2.57246632e+02  9.11021061e+02]
 [-3.18089101e-01  3.08606808e-01  1.00000000e+00]]",3,"[[ 1.82138102e-03  1.11555197e-03 -2.27434150e+00]
 [ 2.33120129e-04 -1.52655459e-03  1.29843852e+00]
 [-5.20608577e-04  1.99810627e-04  1.15620300e+00]]","[[ 6.65828654e+02  5.73670419e+02  6.65493833e+02]
 [ 3.10973170e+02 -3.03188942e+02  9.52195578e+02]
 [ 2.46064371e-01  3.10705052e-01  1.00000000e+00]]",15
1074,416271.036392,"[[ 2.55080840e-03  1.25102048e-03 -3.05919094e+00]
 [ 1.97887582e-03 -3.34959688e-03  9.16353701e-01]
 [ 7.53381168e-04 -2.30516664e-04  5.53352043e-01]]","[[ 1.49029236e+02 -1.17422817e+00  8.25848392e+02]
 [ 3.67204102e+01 -3.37232426e+02  7.61466291e+02]
 [-1.87604174e-01 -1.38886363e-01  1.00000000e+00]]",1,"[[ 3.89177629e-03  1.51977196e-03 -4.40771022e+00]
 [ 1.50211553e-03 -4.22751820e-03  1.91266973e+00]
 [ 1.00746660e-04 -9.13021787e-04  1.60083139e+00]]","[[ 2.68007470e+02 -8.49426443e+01  8.39417880e+02]
 [ 1.18061812e+02 -3.56230969e+02  7.50693955e+02]
 [ 5.04688689e-02 -1.97827798e-01  1.00000000e+00]]",15
1083,416271.356461,"[[ 1.54170838e-03  3.97620407e-04 -5.25535140e-01]
 [-8.19324188e-05 -1.27758427e-03  1.14895894e+00]
 [-1.56699448e-04  5.47388602e-04  5.28967320e-01]]","[[ 6.73552151e+02  2.57087482e+02  1.10767457e+02]
 [ 7.05708335e+01 -3.78487531e+02  8.92217847e+02]
 [ 1.26502297e-01  4.67827062e-01  1.00000000e+00]]",3,"[[ 2.22337227e-03  3.01024299e-04 -7.27765476e-01]
 [ 5.22089688e-05 -1.93516076e-03  1.50874742e+00]
 [ 8.28100847e-06  4.02278678e-04  6.82135677e-01]]","[[ 4.46235691e+02  1.15347260e+02  2.20960515e+02]
 [ 5.35387903e+00 -3.52608332e+02  7.85610981e+02]
 [-8.57458878e-03  2.06544866e-01  1.00000000e+00]]",15
