world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
542,231210.392612,"[[ 1.21741200e-03  1.40500799e-03 -2.29689249e+00]
 [ 1.61421881e-03 -1.55662785e-03 -2.66153576e-01]
 [ 3.43112018e-04  3.35982051e-04  4.01418599e-01]]","[[ 1.28616479e+02  3.20849308e+02  9.48669090e+02]
 [ 1.77585747e+02 -3.06694353e+02  8.12786381e+02]
 [-2.58571685e-01 -1.75464109e-02  1.00000000e+00]]",4,"[[ 2.17320186e-03  1.66740648e-03 -3.29623454e+00]
 [ 1.29155073e-03 -1.60128056e-03  1.06997780e-01]
 [-6.83682947e-04  9.21478162e-05  1.54547681e+00]]","[[ 4.41044720e+02  5.11352892e+02  9.05269625e+02]
 [ 3.67308801e+02 -1.96159464e+02  7.96986776e+02]
 [ 1.73207419e-01  2.37906460e-01  1.00000000e+00]]",15
543,231210.444522,"[[ 1.20245881e-03  1.39606040e-03 -2.28874415e+00]
 [ 1.60719409e-03 -1.55084558e-03 -2.50598507e-01]
 [ 3.33900130e-04  3.34429873e-04  4.08212220e-01]]","[[ 1.33688063e+02  3.25006996e+02  9.49075065e+02]
 [ 1.80050847e+02 -3.05476351e+02  8.21970509e+02]
 [-2.56858659e-01 -1.55788110e-02  1.00000000e+00]]",4,"[[ 2.17433282e-03  1.68319343e-03 -3.31830116e+00]
 [ 1.28603839e-03 -1.59667903e-03  1.20753938e-01]
 [-6.85588454e-04  9.07497438e-05  1.54680322e+00]]","[[ 4.40125426e+02  5.15350769e+02  9.03953428e+02]
 [ 3.67619303e+02 -1.93081258e+02  8.03713662e+02]
 [ 1.73508530e-01  2.39746469e-01  1.00000000e+00]]",15
544,231210.497951,"[[ 1.18665414e-03  1.39583266e-03 -2.28972842e+00]
 [ 1.61231089e-03 -1.52891818e-03 -2.52070254e-01]
 [ 3.33236816e-04  3.42303843e-04  3.98457438e-01]]","[[ 1.28646549e+02  3.29649273e+02  9.47806218e+02]
 [ 1.78713339e+02 -3.04036838e+02  8.34634614e+02]
 [-2.61117047e-01 -1.45016641e-02  1.00000000e+00]]",4,"[[ 2.17991400e-03  1.71527720e-03 -3.35848676e+00]
 [ 1.29079352e-03 -1.58625260e-03  1.26700741e-01]
 [-6.78567260e-04  8.81622553e-05  1.53967040e+00]]","[[ 4.32562134e+02  5.17819550e+02  9.00937030e+02]
 [ 3.65547442e+02 -1.89950096e+02  8.13000667e+02]
 [ 1.69708410e-01  2.39091316e-01  1.00000000e+00]]",15
545,231210.556131,"[[ 1.17619719e-03  1.39502324e-03 -2.28630141e+00]
 [ 1.61362448e-03 -1.52276463e-03 -2.41169736e-01]
 [ 3.29145614e-04  3.37993780e-04  4.04342043e-01]]","[[ 1.32159494e+02  3.30723435e+02  9.44539230e+02]
 [ 1.81052779e+02 -3.03829064e+02  8.42521461e+02]
 [-2.58925414e-01 -1.52441095e-02  1.00000000e+00]]",4,"[[ 2.17302127e-03  1.73093375e-03 -3.36736144e+00]
 [ 1.27916765e-03 -1.59369921e-03  1.57594376e-01]
 [-6.85536760e-04  7.08885238e-05  1.55701646e+00]]","[[ 4.39044787e+02  5.16759958e+02  8.97218531e+02]
 [ 3.69845356e+02 -1.89347130e+02  8.19029896e+02]
 [ 1.76467980e-01  2.36144250e-01  1.00000000e+00]]",15
546,231210.608691,"[[ 1.17149318e-03  1.39147388e-03 -2.27955415e+00]
 [ 1.60997386e-03 -1.51520431e-03 -2.35292840e-01]
 [ 3.24745808e-04  3.41833577e-04  4.05197229e-01]]","[[ 1.32873553e+02  3.34483972e+02  9.41749144e+02]
 [ 1.81498138e+02 -3.02583878e+02  8.45363663e+02]
 [-2.59607617e-01 -1.28059573e-02  1.00000000e+00]]",4,"[[ 2.16517656e-03  1.73405512e-03 -3.36121959e+00]
 [ 1.27656147e-03 -1.58228565e-03  1.58244205e-01]
 [-6.79768327e-04  7.74128209e-05  1.54438121e+00]]","[[ 4.35477983e+02  5.21006223e+02  8.94397641e+02]
 [ 3.68657930e+02 -1.87782057e+02  8.21594869e+02]
 [ 1.73199005e-01  2.38736566e-01  1.00000000e+00]]",15
547,231210.664896,"[[ 1.17043907e-03  1.38947714e-03 -2.27705632e+00]
 [ 1.60980697e-03 -1.50278783e-03 -2.32355069e-01]
 [ 3.25688546e-04  3.49175170e-04  3.98200670e-01]]","[[ 1.29458418e+02  3.37457355e+02  9.37200925e+02]
 [ 1.79367702e+02 -3.02244235e+02  8.49326494e+02]
 [-2.63168496e-01 -1.09738976e-02  1.00000000e+00]]",4,"[[ 2.16064324e-03  1.73918570e-03 -3.35879554e+00]
 [ 1.27023937e-03 -1.58491768e-03  1.75656580e-01]
 [-6.73533464e-04  7.35939824e-05  1.53922941e+00]]","[[ 4.35328884e+02  5.19060735e+02  8.90708215e+02]
 [ 3.68058010e+02 -1.88770933e+02  8.24692181e+02]
 [ 1.72892822e-01  2.36155298e-01  1.00000000e+00]]",15
548,231210.716182,"[[ 1.15784854e-03  1.33593025e-03 -2.22486372e+00]
 [ 1.58448572e-03 -1.57134854e-03 -1.53434183e-01]
 [ 2.96053633e-04  2.77142923e-04  4.85927271e-01]]","[[ 1.83183730e+02  3.21576022e+02  9.40263323e+02]
 [ 2.07149217e+02 -3.10280452e+02  8.50479436e+02]
 [-2.29750736e-01 -1.89569891e-02  1.00000000e+00]]",5,"[[ 2.16194062e-03  1.71828656e-03 -3.34641203e+00]
 [ 1.23846325e-03 -1.69523599e-03  2.85670805e-01]
 [-7.17644217e-04  6.73612192e-07  1.64140685e+00]]","[[ 4.80363873e+02  4.87250959e+02  8.94538773e+02]
 [ 3.86297051e+02 -1.98012103e+02  8.22023726e+02]
 [ 2.09862741e-01  2.13113657e-01  1.00000000e+00]]",15
549,231210.772484,"[[ 1.16790164e-03  1.38263292e-03 -2.26449401e+00]
 [ 1.59661983e-03 -1.49232587e-03 -2.24408442e-01]
 [ 3.21967473e-04  3.53743968e-04  3.99000550e-01]]","[[ 1.30632829e+02  3.42424178e+02  9.33984013e+02]
 [ 1.79551237e+02 -3.02520770e+02  8.48882257e+02]
 [-2.64597853e-01 -8.10662984e-03  1.00000000e+00]]",4,"[[ 2.13855007e-03  1.71901045e-03 -3.31869579e+00]
 [ 1.24671142e-03 -1.56678544e-03  1.86754413e-01]
 [-6.75207671e-04  8.28746536e-05  1.53116888e+00]]","[[ 4.39496943e+02  5.29169742e+02  8.88035203e+02]
 [ 3.70424644e+02 -1.88153951e+02  8.25816994e+02]
 [ 1.73758033e-01  2.43534640e-01  1.00000000e+00]]",15
550,231210.82723,"[[ 1.16257891e-03  1.33756307e-03 -2.22258520e+00]
 [ 1.58124589e-03 -1.59172102e-03 -1.40914844e-01]
 [ 2.98961745e-04  2.61635380e-04  4.98012598e-01]]","[[ 1.90600302e+02  3.14619773e+02  9.39654958e+02]
 [ 2.09205619e+02 -3.13564856e+02  8.44941217e+02]
 [-2.24327238e-01 -2.41351645e-02  1.00000000e+00]]",5,"[[ 2.14954556e-03  1.69974985e-03 -3.31483007e+00]
 [ 1.22183465e-03 -1.70643093e-03  3.04036386e-01]
 [-7.24970283e-04 -9.54755080e-06  1.65642451e+00]]","[[ 4.91512258e+02  4.84582169e+02  8.94667396e+02]
 [ 3.90660961e+02 -2.01468058e+02  8.18768567e+02]
 [ 2.17372802e-01  2.10926694e-01  1.00000000e+00]]",15
551,231210.880263,"[[ 1.17492659e-03  1.39123570e-03 -2.27074258e+00]
 [ 1.60334571e-03 -1.51132491e-03 -2.26220613e-01]
 [ 3.30910846e-04  3.40760445e-04  4.03483618e-01]]","[[ 1.32966611e+02  3.33252842e+02  9.35159671e+02]
 [ 1.80160648e+02 -3.05885363e+02  8.42415568e+02]
 [-2.61204450e-01 -1.49779248e-02  1.00000000e+00]]",4,"[[ 2.13109307e-03  1.70475066e-03 -3.29656936e+00]
 [ 1.23976599e-03 -1.57567073e-03  1.92075708e-01]
 [-6.82368376e-04  7.35682282e-05  1.54651726e+00]]","[[ 4.47954061e+02  5.26182119e+02  8.89511460e+02]
 [ 3.74381065e+02 -1.91230565e+02  8.21784486e+02]
 [ 1.79840950e-01  2.41263736e-01  1.00000000e+00]]",15
552,231210.931591,"[[ 1.24114620e-03  1.51675161e-03 -2.41062642e+00]
 [ 1.82113464e-03 -1.90087823e-03 -2.12939691e-01]
 [ 4.31383775e-04  1.34830329e-04  4.78208896e-01]]","[[ 1.71885221e+02  2.05087268e+02  9.57787024e+02]
 [ 1.87981235e+02 -3.18937756e+02  8.05585236e+02]
 [-2.08055660e-01 -9.50815387e-02  1.00000000e+00]]",4,"[[ 2.34636475e-03  1.81807698e-03 -3.59038917e+00]
 [ 1.40910537e-03 -2.06833293e-03  3.45985384e-01]
 [-7.03771774e-04 -2.26874660e-04  1.82476794e+00]]","[[ 4.98417995e+02  3.37562427e+02  9.16677059e+02]
 [ 3.79610697e+02 -2.36651953e+02  7.91787396e+02]
 [ 2.39425822e-01  1.00767102e-01  1.00000000e+00]]",15
553,231210.984181,"[[ 1.16657850e-03  1.34926162e-03 -2.22217663e+00]
 [ 1.58087343e-03 -1.58312754e-03 -1.61989105e-01]
 [ 3.03699206e-04  2.63889783e-04  4.94463874e-01]]","[[ 1.85949543e+02  3.14979070e+02  9.38867185e+02]
 [ 2.08771649e+02 -3.14510048e+02  8.35208190e+02]
 [-2.25629089e-01 -2.56093631e-02  1.00000000e+00]]",5,"[[ 2.13014928e-03  1.67919063e-03 -3.27208629e+00]
 [ 1.21981094e-03 -1.68127212e-03  2.74551672e-01]
 [-7.28120491e-04 -5.13048245e-07  1.65230488e+00]]","[[ 4.93428626e+02  4.92544534e+02  8.95302153e+02]
 [ 3.93524293e+02 -2.01998672e+02  8.12867245e+02]
 [ 2.17561174e-01  2.16986669e-01  1.00000000e+00]]",15
554,231211.034761,"[[ 1.18335057e-03  1.40538290e-03 -2.27192270e+00]
 [ 1.60610803e-03 -1.51545678e-03 -2.42254541e-01]
 [ 3.35011366e-04  3.37584868e-04  4.06851061e-01]]","[[ 1.32028629e+02  3.30513226e+02  9.34069506e+02]
 [ 1.81360906e+02 -3.06767869e+02  8.30087673e+02]
 [-2.59199985e-01 -1.76120887e-02  1.00000000e+00]]",4,"[[ 2.11377060e-03  1.68412001e-03 -3.25216546e+00]
 [ 1.24109287e-03 -1.56541633e-03  1.68608944e-01]
 [-6.86876687e-04  7.62924682e-05  1.54948526e+00]]","[[ 4.51642309e+02  5.29281780e+02  8.90343335e+02]
 [ 3.77632584e+02 -1.92888361e+02  8.13590410e+02]
 [ 1.81616475e-01  2.44124455e-01  1.00000000e+00]]",15
555,231211.088501,"[[ 1.17356605e-03  1.35688749e-03 -2.22556890e+00]
 [ 1.58726300e-03 -1.59389073e-03 -1.68681576e-01]
 [ 3.07059153e-04  2.57444443e-04  4.98545314e-01]]","[[ 1.86667394e+02  3.10473504e+02  9.38354635e+02]
 [ 2.09508072e+02 -3.15201539e+02  8.28622685e+02]
 [-2.23158493e-01 -2.84564833e-02  1.00000000e+00]]",5,"[[ 2.12485215e-03  1.67058189e-03 -3.25362100e+00]
 [ 1.22595296e-03 -1.68367092e-03  2.62697181e-01]
 [-7.28910701e-04 -2.65583959e-06  1.65507263e+00]]","[[ 4.95217705e+02  4.89954858e+02  8.95755833e+02]
 [ 3.94717253e+02 -2.03566579e+02  8.08264656e+02]
 [ 2.18732268e-01  2.15454410e-01  1.00000000e+00]]",15
556,231211.14529,"[[ 1.17479946e-03  1.36538390e-03 -2.22916637e+00]
 [ 1.59271263e-03 -1.59352903e-03 -1.77183574e-01]
 [ 3.08456375e-04  2.58747674e-04  4.97092138e-01]]","[[ 1.84416268e+02  3.10252904e+02  9.37585258e+02]
 [ 2.09150594e+02 -3.14224231e+02  8.25915492e+02]
 [-2.23301868e-01 -2.89578046e-02  1.00000000e+00]]",5,"[[ 2.11724556e-03  1.66978103e-03 -3.24252919e+00]
 [ 1.22599413e-03 -1.67866269e-03  2.56652718e-01]
 [-7.32435915e-04 -1.17331622e-06  1.65666117e+00]]","[[ 4.96435231e+02  4.93182890e+02  8.95251864e+02]
 [ 3.96166125e+02 -2.02206118e+02  8.06729222e+02]
 [ 2.19762392e-01  2.17900689e-01  1.00000000e+00]]",15
557,231211.19863,"[[ 1.18152125e-03  1.37535247e-03 -2.23050550e+00]
 [ 1.59533537e-03 -1.58329154e-03 -1.82618048e-01]
 [ 3.07112249e-04  2.70525711e-04  4.91742919e-01]]","[[ 1.79384511e+02  3.14828774e+02  9.30591042e+02]
 [ 2.06792615e+02 -3.11456279e+02  8.22329132e+02]
 [-2.25796643e-01 -2.52791472e-02  1.00000000e+00]]",5,"[[ 2.10689024e-03  1.67276701e-03 -3.22205463e+00]
 [ 1.23231793e-03 -1.66848773e-03  2.45141542e-01]
 [-7.18791172e-04  8.52183124e-06  1.63320633e+00]]","[[ 4.89011986e+02  4.94814288e+02  8.90471565e+02]
 [ 3.92496370e+02 -2.01732529e+02  8.04612221e+02]
 [ 2.13171296e-01  2.18825549e-01  1.00000000e+00]]",15
558,231211.249729,"[[ 1.19159881e-03  1.38711184e-03 -2.23983220e+00]
 [ 1.60664275e-03 -1.58750787e-03 -1.88208378e-01]
 [ 3.11895934e-04  2.72295815e-04  4.88074562e-01]]","[[ 1.75613398e+02  3.12336883e+02  9.26352234e+02]
 [ 2.04565178e+02 -3.10704145e+02  8.18962062e+02]
 [-2.26349323e-01 -2.62524758e-02  1.00000000e+00]]",5,"[[ 2.10581006e-03  1.67780489e-03 -3.21545038e+00]
 [ 1.23911998e-03 -1.67869461e-03  2.46578606e-01]
 [-7.12410626e-04  3.56587856e-06  1.62960836e+00]]","[[ 4.87439870e+02  4.89067358e+02  8.87787032e+02]
 [ 3.90976165e+02 -2.03227985e+02  8.02202643e+02]
 [ 2.12236988e-01  2.14248698e-01  1.00000000e+00]]",15
559,231211.300432,"[[ 1.20439362e-03  1.39275955e-03 -2.23905019e+00]
 [ 1.60899135e-03 -1.59376747e-03 -1.82619585e-01]
 [ 3.09659886e-04  2.77980672e-04  4.89454333e-01]]","[[ 1.75295863e+02  3.13451978e+02  9.18857339e+02]
 [ 2.02880800e+02 -3.08340726e+02  8.13050803e+02]
 [-2.26127405e-01 -2.31906037e-02  1.00000000e+00]]",5,"[[ 2.09028664e-03  1.66730697e-03 -3.17642576e+00]
 [ 1.23495915e-03 -1.68320163e-03  2.53885847e-01]
 [-7.04747958e-04  9.15078290e-06  1.61478217e+00]]","[[ 4.87738491e+02  4.87931613e+02  8.82711120e+02]
 [ 3.89626691e+02 -2.03817537e+02  7.98477139e+02]
 [ 2.10658331e-01  2.14105596e-01  1.00000000e+00]]",15
560,231211.35254999998,"[[ 1.09020308e-03  1.20190362e-03 -1.98641340e+00]
 [ 1.34885573e-03 -1.23468871e-03 -1.58092659e-01]
 [ 1.67807867e-04  4.59940926e-04  4.61947981e-01]]","[[ 1.67713426e+02  4.95019560e+02  8.90591954e+02]
 [ 2.18933037e+02 -2.82062923e+02  8.44899118e+02]
 [-2.78905637e-01  1.01015932e-01  1.00000000e+00]]",6,"[[ 1.97030144e-03  1.69497030e-03 -3.05000730e+00]
 [ 1.21058062e-03 -1.41349377e-03  9.38847669e-02]
 [-6.28628303e-04  1.96820581e-04  1.38184765e+00]]","[[ 4.07638910e+02  6.08342259e+02  8.58406914e+02]
 [ 3.58050426e+02 -1.66498033e+02  8.01599250e+02]
 [ 1.34444389e-01  3.00461054e-01  1.00000000e+00]]",15
561,231211.405405,"[[ 1.28813387e-03  1.45396705e-03 -2.31436988e+00]
 [ 1.52435272e-03 -1.49703653e-03 -1.09838355e-01]
 [ 3.19956813e-04  3.31505811e-04  4.49357349e-01]]","[[ 1.53517951e+02  3.42742157e+02  8.74456727e+02]
 [ 1.73743653e+02 -3.18314338e+02  8.17042280e+02]
 [-2.37486146e-01 -9.21234602e-03  1.00000000e+00]]",3,"[[ 1.99911446e-03  1.75158121e-03 -3.05609587e+00]
 [ 1.22032610e-03 -1.58792151e-03  2.12602886e-01]
 [-5.96532197e-04  8.19291041e-05  1.43907932e+00]]","[[ 4.33469621e+02  5.21664214e+02  8.43468034e+02]
 [ 3.54479068e+02 -1.98388019e+02  7.82097185e+02]
 [ 1.59502280e-01  2.27536626e-01  1.00000000e+00]]",15
567,231211.671059,"[[ 1.58341641e-03  1.34368163e-03 -1.72685062e+00]
 [ 6.76054359e-04 -1.19875687e-03  5.97369884e-01]
 [-7.20797598e-05  6.08565352e-04  5.74298382e-01]]","[[ 3.74833540e+02  6.49404643e+02  4.51588865e+02]
 [ 1.53682563e+02 -2.79662654e+02  7.53003821e+02]
 [-1.15807346e-01  3.77855726e-01  1.00000000e+00]]",1,"[[ 1.67301050e-03  1.22216377e-03 -1.76056725e+00]
 [ 3.86727490e-04 -1.26130219e-03  8.31401858e-01]
 [-3.91911392e-04  3.70287963e-04  8.85741972e-01]]","[[ 5.51741323e+02  6.71530035e+02  4.66350695e+02]
 [ 2.58778246e+02 -3.06591415e+02  8.02149158e+02]
 [ 1.35943925e-01  4.25301492e-01  1.00000000e+00]]",15
568,231211.718238,"[[ 1.73606482e-03  1.26398551e-03 -1.74433724e+00]
 [ 8.21929286e-04 -1.43841033e-03  6.37305468e-01]
 [ 1.13841281e-05  5.95559797e-04  5.66698246e-01]]","[[ 3.37859448e+02  4.96356238e+02  4.81755984e+02]
 [ 1.29672033e+02 -2.83840458e+02  7.18344965e+02]
 [-1.43063236e-01  2.88325196e-01  1.00000000e+00]]",3,"[[ 1.78655079e-03  1.12085231e-03 -1.73301987e+00]
 [ 4.59583681e-04 -1.60020473e-03  9.81737725e-01]
 [-3.72451869e-04  2.80842778e-04  9.72370747e-01]]","[[ 5.42893056e+02  4.67280078e+02  4.95796459e+02]
 [ 2.40824662e+02 -3.23572066e+02  7.55901832e+02]
 [ 1.38391315e-01  2.72439517e-01  1.00000000e+00]]",15
569,231211.770988,"[[ 1.69923189e-03  8.68338819e-04 -1.51498815e+00]
 [ 6.92430836e-04 -1.39020072e-03  6.80220000e-01]
 [-6.34648039e-05  6.60968246e-04  5.40693030e-01]]","[[ 4.05351871e+02  4.96320219e+02  5.11373975e+02]
 [ 1.40900019e+02 -2.77578496e+02  7.44001276e+02]
 [-1.24663826e-01  3.97581299e-01  1.00000000e+00]]",10,"[[ 1.91347746e-03  9.59779851e-04 -1.69915230e+00]
 [ 5.79480914e-04 -1.75832631e-03  9.60883629e-01]
 [-3.01009276e-04  3.91526489e-04  8.76637464e-01]]","[[ 4.89104008e+02  3.84279651e+02  5.26801776e+02]
 [ 2.03338999e+02 -2.97387672e+02  7.20091143e+02]
 [ 7.71267957e-02  2.64769531e-01  1.00000000e+00]]",15
570,231211.825048,"[[ 1.70848932e-03  8.48888180e-04 -1.49584419e+00]
 [ 6.76233306e-04 -1.39524213e-03  6.99119232e-01]
 [-6.40849964e-05  6.62261964e-04  5.38435020e-01]]","[[ 4.10523421e+02  4.89455165e+02  5.04966324e+02]
 [ 1.38248146e+02 -2.78601849e+02  7.45816266e+02]
 [-1.21181005e-01  4.00928862e-01  1.00000000e+00]]",10,"[[ 1.92231968e-03  9.35808008e-04 -1.67602283e+00]
 [ 5.69108270e-04 -1.76930192e-03  9.79137231e-01]
 [-2.90979823e-04  3.95669228e-04  8.66312846e-01]]","[[ 4.88131769e+02  3.74669694e+02  5.20905286e+02]
 [ 1.97759635e+02 -2.99369408e+02  7.20955944e+02]
 [ 7.36328612e-02  2.62575563e-01  1.00000000e+00]]",15
571,231211.886029,"[[ 1.71908240e-03  8.28240671e-04 -1.47124934e+00]
 [ 6.47417646e-04 -1.39989226e-03  7.28640587e-01]
 [-6.61057072e-05  6.60961151e-04  5.37427967e-01]]","[[ 4.19317069e+02  4.81712489e+02  4.94809921e+02]
 [ 1.34604689e+02 -2.80902423e+02  7.49335709e+02]
 [-1.13967309e-01  4.04723139e-01  1.00000000e+00]]",10,"[[ 1.93239907e-03  9.09289296e-04 -1.64616965e+00]
 [ 5.47584521e-04 -1.78018887e-03  1.00717534e+00]
 [-2.78879360e-04  3.99394504e-04  8.53858915e-01]]","[[ 4.88145197e+02  3.64117520e+02  5.11606322e+02]
 [ 1.90058459e+02 -3.02419793e+02  7.23138466e+02]
 [ 7.05330998e-02  2.60382202e-01  1.00000000e+00]]",15
572,231211.94829899998,"[[ 1.72985104e-03  8.08849463e-04 -1.44091786e+00]
 [ 6.06413173e-04 -1.40326973e-03  7.65882029e-01]
 [-7.00465561e-05  6.58293176e-04  5.37648069e-01]]","[[ 4.31344784e+02  4.74108643e+02  4.80651059e+02]
 [ 1.30120453e+02 -2.84145129e+02  7.53493885e+02]
 [-1.03121712e-01  4.09674078e-01  1.00000000e+00]]",10,"[[ 1.94344538e-03  8.83144951e-04 -1.61002197e+00]
 [ 5.16805428e-04 -1.78915136e-03  1.04052081e+00]
 [-2.64304367e-04  4.04500428e-04  8.38292873e-01]]","[[ 4.88294979e+02  3.53775863e+02  4.98697425e+02]
 [ 1.80054082e+02 -3.05994856e+02  7.25623542e+02]
 [ 6.70726710e-02  2.59192894e-01  1.00000000e+00]]",15
573,231212.008501,"[[ 1.73768801e-03  7.82266898e-04 -1.39157026e+00]
 [ 5.52586737e-04 -1.40420767e-03  8.10817843e-01]
 [-7.86797593e-05  6.53061883e-04  5.40977401e-01]]","[[ 4.48817526e+02  4.63722198e+02  4.59477397e+02]
 [ 1.26284228e+02 -2.89157984e+02  7.58234683e+02]
 [-8.71728850e-02  4.16512053e-01  1.00000000e+00]]",10,"[[ 1.95395576e-03  8.47108078e-04 -1.55373037e+00]
 [ 4.80245820e-04 -1.79728429e-03  1.07798558e+00]
 [-2.46084581e-04  4.10108969e-04  8.19486462e-01]]","[[ 4.88675810e+02  3.39759295e+02  4.79586724e+02]
 [ 1.68127608e+02 -3.11050018e+02  7.27934422e+02]
 [ 6.26062107e-02  2.57690561e-01  1.00000000e+00]]",15
574,231212.065134,"[[ 1.73977394e-03  7.54163362e-04 -1.33049682e+00]
 [ 5.01448953e-04 -1.39940459e-03  8.49895099e-01]
 [-8.91189057e-05  6.45549282e-04  5.46216758e-01]]","[[ 4.66800735e+02  4.51801751e+02  4.34063577e+02]
 [ 1.24302759e+02 -2.95689256e+02  7.62864318e+02]
 [-7.07462477e-02  4.23176442e-01  1.00000000e+00]]",10,"[[ 1.96349380e-03  8.08818294e-04 -1.48746177e+00]
 [ 4.51679369e-04 -1.80146661e-03  1.10788810e+00]
 [-2.25860796e-04  4.13703969e-04  8.01393067e-01]]","[[ 4.87385770e+02  3.23780094e+02  4.57023653e+02]
 [ 1.56874306e+02 -3.17123021e+02  7.29581250e+02]
 [ 5.63790939e-02  2.54961380e-01  1.00000000e+00]]",15
575,231212.119751,"[[ 1.73730673e-03  7.38607841e-04 -1.29746330e+00]
 [ 4.75712290e-04 -1.39762963e-03  8.68190498e-01]
 [-9.50724531e-05  6.41819960e-04  5.49277401e-01]]","[[ 4.76675556e+02  4.45565405e+02  4.21705661e+02]
 [ 1.23706406e+02 -2.98944926e+02  7.64724099e+02]
 [-6.20424687e-02  4.26432648e-01  1.00000000e+00]]",10,"[[ 1.96608090e-03  7.88178717e-04 -1.45258967e+00]
 [ 4.37034666e-04 -1.80412512e-03  1.12188969e+00]
 [-2.17325437e-04  4.15363298e-04  7.93782556e-01]]","[[ 4.87746725e+02  3.15813817e+02  4.46202284e+02]
 [ 1.51798285e+02 -3.19915324e+02  7.29935822e+02]
 [ 5.41059181e-02  2.53867332e-01  1.00000000e+00]]",15
576,231212.180326,"[[ 1.73615038e-03  7.02428245e-04 -1.23321750e+00]
 [ 4.22750333e-04 -1.40664585e-03  9.04674829e-01]
 [-1.02496406e-04  6.32225300e-04  5.58269325e-01]]","[[ 4.95507757e+02  4.27810315e+02  4.01310987e+02]
 [ 1.20015480e+02 -3.07706541e+02  7.63752430e+02]
 [-4.49407798e-02  4.27014112e-01  1.00000000e+00]]",10,"[[ 1.97232518e-03  7.40262231e-04 -1.38283566e+00]
 [ 4.01830014e-04 -1.81272600e-03  1.14616480e+00]
 [-2.00114991e-04  4.18870947e-04  7.81081108e-01]]","[[ 4.89570396e+02  2.98866724e+02  4.28182017e+02]
 [ 1.40269145e+02 -3.26336974e+02  7.27203771e+02]
 [ 5.02069571e-02  2.51575396e-01  1.00000000e+00]]",15
577,231212.23754,"[[ 1.73833175e-03  6.64885852e-04 -1.16979342e+00]
 [ 3.70373924e-04 -1.42153111e-03  9.32934329e-01]
 [-1.07103978e-04  6.18518809e-04  5.73335773e-01]]","[[ 5.12283129e+02  4.06551407e+02  3.83683836e+02]
 [ 1.14916999e+02 -3.20664822e+02  7.56255566e+02]
 [-2.82744686e-02  4.21882792e-01  1.00000000e+00]]",10,"[[ 1.97779431e-03  6.91009557e-04 -1.31228927e+00]
 [ 3.63796584e-04 -1.81281935e-03  1.15458890e+00]
 [-1.82918311e-04  4.22880614e-04  7.71074099e-01]]","[[ 4.91577801e+02  2.83509583e+02  4.12094318e+02]
 [ 1.28157144e+02 -3.34912959e+02  7.19601437e+02]
 [ 4.63294117e-02  2.50932163e-01  1.00000000e+00]]",15
578,231212.294733,"[[ 1.76462027e-03  6.35447508e-04 -1.14837352e+00]
 [ 3.47782907e-04 -1.46540272e-03  9.68071432e-01]
 [-1.03296025e-04  5.88021180e-04  5.97750687e-01]]","[[ 5.14875403e+02  3.75900723e+02  3.80376859e+02]
 [ 1.09689662e+02 -3.33531009e+02  7.50892563e+02]
 [-1.89297348e-02  3.93060774e-01  1.00000000e+00]]",11,"[[ 2.01223863e-03  6.58145697e-04 -1.29212012e+00]
 [ 3.50852005e-04 -1.86031047e-03  1.18350930e+00]
 [-1.66717567e-04  3.96981992e-04  7.84994534e-01]]","[[ 4.85661693e+02  2.59061748e+02  4.08832472e+02]
 [ 1.18946395e+02 -3.43249652e+02  7.13294374e+02]
 [ 4.29923492e-02  2.28605509e-01  1.00000000e+00]]",15
579,231212.351565,"[[ 1.75929069e-03  5.89877436e-04 -1.09374709e+00]
 [ 3.13118294e-04 -1.44797181e-03  9.64018169e-01]
 [-9.22659201e-05  5.98489119e-04  5.87738823e-01]]","[[ 5.22667967e+02  3.66490197e+02  3.71531284e+02]
 [ 9.99148374e+01 -3.41527119e+02  7.46113568e+02]
 [-1.96915733e-02  4.05307273e-01  1.00000000e+00]]",12,"[[ 1.99888916e-03  5.98132498e-04 -1.22561249e+00]
 [ 3.10225644e-04 -1.83546862e-03  1.17590215e+00]
 [-1.57546515e-04  4.13534556e-04  7.70228965e-01]]","[[ 4.92938062e+02  2.51016615e+02  4.01153531e+02]
 [ 1.10055541e+02 -3.49339030e+02  7.08456817e+02]
 [ 4.17394123e-02  2.38903705e-01  1.00000000e+00]]",15
580,231212.407017,"[[ 1.76891191e-03  5.61104472e-04 -1.07108714e+00]
 [ 3.01262499e-04 -1.45208535e-03  9.65719846e-01]
 [-8.29339381e-05  5.91159983e-04  5.92143455e-01]]","[[ 5.22615143e+02  3.52652060e+02  3.70186079e+02]
 [ 9.44172890e+01 -3.50161581e+02  7.41859305e+02]
 [-2.10644751e-02  3.98971460e-01  1.00000000e+00]]",12,"[[ 2.00758862e-03  5.64619335e-04 -1.20004407e+00]
 [ 2.99449005e-04 -1.82785933e-03  1.16885122e+00]
 [-1.43498957e-04  4.14132012e-04  7.65401139e-01]]","[[ 4.90562389e+02  2.42046941e+02  3.99502441e+02]
 [ 1.03402515e+02 -3.55437580e+02  7.04913013e+02]
 [ 3.60241163e-02  2.37694399e-01  1.00000000e+00]]",15
