world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
417,231204.205386,"[[ 1.91036879e-03  3.00277493e-03 -2.83453660e+00]
 [ 1.67380494e-03 -1.30216604e-03 -4.24415457e-01]
 [ 7.83051802e-05  8.25113472e-04  5.16275905e-01]]","[[ 4.28666344e+01  5.17599406e+02  6.60856394e+02]
 [ 1.19432750e+02 -1.60804929e+02  5.23534800e+02]
 [-1.97379442e-01  1.78492930e-01  1.00000000e+00]]",12,"[[ 2.02519104e-03  2.94130395e-03 -2.87626646e+00]
 [ 1.56082464e-03 -1.34779700e-03 -3.25021839e-01]
 [-3.90164695e-04  5.81049503e-04  9.53478828e-01]]","[[ 1.49751545e+02  6.11403819e+02  6.60156178e+02]
 [ 1.85973454e+02 -1.10480094e+02  5.23347502e+02]
 [-5.20536119e-02  3.17513698e-01  1.00000000e+00]]",14
418,231204.260682,"[[ 1.85478667e-03  3.00309618e-03 -2.79935559e+00]
 [ 1.65281742e-03 -1.26808010e-03 -4.36796780e-01]
 [ 5.99492179e-05  8.51964433e-04  5.15677507e-01]]","[[ 3.85184447e+01  5.37698498e+02  6.64546720e+02]
 [ 1.20086919e+02 -1.53684295e+02  5.21715954e+02]
 [-2.02876668e-01  1.91396653e-01  1.00000000e+00]]",11,"[[ 1.96703590e-03  2.92523078e-03 -2.83325886e+00]
 [ 1.53042593e-03 -1.30509154e-03 -3.33759371e-01]
 [-4.24606658e-04  6.07297315e-04  9.64510075e-01]]","[[ 1.49926338e+02  6.44809484e+02  6.63540331e+02]
 [ 1.89436783e+02 -9.85525681e+01  5.22369455e+02]
 [-5.32754709e-02  3.45917703e-01  1.00000000e+00]]",14
419,231204.317063,"[[ 1.84878567e-03  3.00701720e-03 -2.79520012e+00]
 [ 1.65462935e-03 -1.26648292e-03 -4.41751638e-01]
 [ 5.92183105e-05  8.45365288e-04  5.20604053e-01]]","[[ 3.90729021e+01  5.36894217e+02  6.65362628e+02]
 [ 1.21302728e+02 -1.54164189e+02  5.20478310e+02]
 [-2.01417846e-01  1.89263002e-01  1.00000000e+00]]",12,"[[ 1.95798775e-03  2.92863675e-03 -2.82638776e+00]
 [ 1.53290532e-03 -1.30263055e-03 -3.39521425e-01]
 [-4.25459994e-04  6.03555993e-04  9.68146527e-01]]","[[ 1.50033868e+02  6.45074529e+02  6.64228494e+02]
 [ 1.90291377e+02 -9.84542831e+01  5.21005720e+02]
 [-5.26966641e-02  3.44861102e-01  1.00000000e+00]]",14
420,231204.39025,"[[ 1.88253477e-03  3.02341444e-03 -2.82888014e+00]
 [ 1.67495911e-03 -1.28669736e-03 -4.47279081e-01]
 [ 7.83829792e-05  8.20430076e-04  5.20741243e-01]]","[[ 4.04837134e+01  5.20322445e+02  6.66843509e+02]
 [ 1.21191180e+02 -1.60565544e+02  5.20446031e+02]
 [-1.97030914e-01  1.74651766e-01  1.00000000e+00]]",12,"[[ 2.00035306e-03  2.95706946e-03 -2.87082787e+00]
 [ 1.56475579e-03 -1.32864932e-03 -3.51000162e-01]
 [-4.02973228e-04  5.77084453e-04  9.68176081e-01]]","[[ 1.48775661e+02  6.20420227e+02  6.66073998e+02]
 [ 1.88543856e+02 -1.07047671e+02  5.20259914e+02]
 [-5.04589201e-02  3.22036760e-01  1.00000000e+00]]",14
421,231204.438474,"[[ 1.86059229e-03  3.00919956e-03 -2.77910021e+00]
 [ 1.64996964e-03 -1.26051315e-03 -4.34136152e-01]
 [ 5.07931846e-05  8.38282988e-04  5.33396247e-01]]","[[ 4.21898252e+01  5.38243340e+02  6.57898600e+02]
 [ 1.23405030e+02 -1.55065935e+02  5.16755074e+02]
 [-1.97960323e-01  1.92446126e-01  1.00000000e+00]]",12,"[[ 1.95244333e-03  2.92307222e-03 -2.79447272e+00]
 [ 1.52594596e-03 -1.29577687e-03 -3.31842205e-01]
 [-4.23713558e-04  6.02213935e-04  9.66737283e-01]]","[[ 1.50612075e+02  6.44988192e+02  6.56761303e+02]
 [ 1.90917030e+02 -1.00630247e+02  5.17326763e+02]
 [-5.29166703e-02  3.45379437e-01  1.00000000e+00]]",14
422,231204.490613,"[[ 1.88196719e-03  3.02541539e-03 -2.77898998e+00]
 [ 1.64221010e-03 -1.25722829e-03 -4.14851004e-01]
 [ 4.28714724e-05  8.41013228e-04  5.38463968e-01]]","[[ 4.47310765e+01  5.40770646e+02  6.47483359e+02]
 [ 1.22989275e+02 -1.54410212e+02  5.15779601e+02]
 [-1.95655235e-01  1.98114273e-01  1.00000000e+00]]",11,"[[ 1.96070209e-03  2.93304275e-03 -2.78249499e+00]
 [ 1.51450491e-03 -1.29326264e-03 -3.11169236e-01]
 [-4.17775309e-04  6.06245785e-04  9.56970768e-01]]","[[ 1.50329322e+02  6.44000303e+02  6.46502158e+02]
 [ 1.89076232e+02 -1.02306718e+02  5.16493275e+02]
 [-5.41529500e-02  3.45956693e-01  1.00000000e+00]]",14
423,231204.542797,"[[ 1.94386069e-03  3.06058941e-03 -2.81940993e+00]
 [ 1.65854495e-03 -1.28251314e-03 -3.98147220e-01]
 [ 5.72634612e-05  8.12249364e-04  5.44680907e-01]]","[[ 4.95650762e+01  5.22794170e+02  6.38710315e+02]
 [ 1.22362064e+02 -1.61211318e+02  5.15536666e+02]
 [-1.87681952e-01  1.85442129e-01  1.00000000e+00]]",12,"[[ 2.01382979e-03  2.97730020e-03 -2.81914494e+00]
 [ 1.53746550e-03 -1.32436970e-03 -2.98285381e-01]
 [-3.83188645e-04  5.81899477e-04  9.44560971e-01]]","[[ 1.48715324e+02  6.14627494e+02  6.37951881e+02]
 [ 1.84680906e+02 -1.13453633e+02  5.15372429e+02]
 [-5.34424995e-02  3.19234963e-01  1.00000000e+00]]",14
424,231204.595549,"[[ 2.05219825e-03  3.19871280e-03 -2.83541589e+00]
 [ 1.64074496e-03 -1.28233353e-03 -3.17185654e-01]
 [-1.41131034e-04  9.41866986e-04  6.05028478e-01]]","[[ 6.05468534e+01  5.84513995e+02  5.90178772e+02]
 [ 1.20297942e+02 -1.06787640e+02  5.07783020e+02]
 [-1.73148246e-01  3.02585455e-01  1.00000000e+00]]",1,"[[ 2.03687893e-03  3.23012380e-03 -2.83963028e+00]
 [ 1.51522674e-03 -1.34061883e-03 -2.15650708e-01]
 [-3.72435483e-04  7.59472509e-04  8.35158103e-01]]","[[ 1.25356309e+02  6.36623542e+02  5.90611389e+02]
 [ 1.55426941e+02 -8.43977436e+01  5.06676056e+02]
 [-8.54393330e-02  3.60649034e-01  1.00000000e+00]]",14
425,231204.645162,"[[ 2.27759817e-03  3.27619253e-03 -2.90989322e+00]
 [ 1.63654529e-03 -1.36059545e-03 -2.18060426e-01]
 [ 1.14955525e-04  7.49532130e-04  5.58609251e-01]]","[[ 7.05154536e+01  4.74104017e+02  5.52400024e+02]
 [ 1.11016320e+02 -1.89916737e+02  5.04166931e+02]
 [-1.63471048e-01  1.57261663e-01  1.00000000e+00]]",1,"[[ 2.25897630e-03  3.29939369e-03 -2.90914223e+00]
 [ 1.52536102e-03 -1.42940221e-03 -1.25477278e-01]
 [-6.57494898e-05  5.73892571e-04  7.47832520e-01]]","[[ 1.20669677e+02  5.00732640e+02  5.53433838e+02]
 [ 1.37073163e+02 -1.81324891e+02  5.02803986e+02]
 [-9.45817387e-02  1.83174601e-01  1.00000000e+00]]",14
426,231204.69503499998,"[[ 2.51404128e-03  3.11147714e-03 -2.71197693e+00]
 [ 1.45761423e-03 -1.45546009e-03  5.64857421e-02]
 [-5.63695829e-06  8.51003945e-04  5.77319456e-01]]","[[ 1.08407307e+02  5.00855375e+02  4.60242462e+02]
 [ 1.02731792e+02 -1.75255555e+02  4.99733185e+02]
 [-1.50374411e-01  2.63227695e-01  1.00000000e+00]]",1,"[[ 2.56893259e-03  3.14290721e-03 -2.75642837e+00]
 [ 1.42891892e-03 -1.55503196e-03  1.07997396e-01]
 [-5.14197878e-05  7.19209905e-04  6.66575825e-01]]","[[ 1.31305057e+02  4.80504996e+02  4.65122925e+02]
 [ 1.12899633e+02 -1.85093452e+02  4.96851746e+02]
 [-1.11685503e-01  2.36775027e-01  1.00000000e+00]]",14
427,231204.740234,"[[ 2.51886274e-03  2.90872636e-03 -2.51027483e+00]
 [ 1.32121840e-03 -1.45173584e-03  1.78505954e-01]
 [-2.90212760e-04  9.03363461e-04  6.67274278e-01]]","[[ 1.50665862e+02  5.61163849e+02  4.16682678e+02]
 [ 1.24459517e+02 -1.26971425e+02  5.02181427e+02]
 [-1.02966692e-01  4.15958272e-01  1.00000000e+00]]",1,"[[ 2.64544806e-03  2.95397099e-03 -2.59623745e+00]
 [ 1.34506445e-03 -1.57100401e-03  2.10349042e-01]
 [-2.94447652e-04  7.99118614e-04  7.27247187e-01]]","[[ 1.61219730e+02  5.19475661e+02  4.25293488e+02]
 [ 1.27948567e+02 -1.42624819e+02  4.98023041e+02]
 [-7.53186974e-02  3.67045128e-01  1.00000000e+00]]",14
428,231204.787536,"[[ 1.90762906e-03  2.13668594e-03 -1.80158236e+00]
 [ 9.07138878e-04 -1.19423671e-03  2.65478936e-01]
 [-1.21282451e-03  1.09559084e-03  8.99461974e-01]]","[[3.23739823e+02 9.23924614e+02 3.75737319e+02]
 [2.69876619e+02 1.11270264e+02 5.07709116e+02]
 [1.07803603e-01 1.11027677e+00 1.00000000e+00]]",3,"[[ 2.09552611e-03  2.20382149e-03 -1.92125297e+00]
 [ 9.73210714e-04 -1.29330383e-03  2.70215727e-01]
 [-1.21030001e-03  1.11027045e-03  9.13885000e-01]]","[[3.05244791e+02 8.54213313e+02 3.89141513e+02]
 [2.50558424e+02 8.44960130e+01 5.01763314e+02]
 [9.98486256e-02 1.02862062e+00 1.00000000e+00]]",14
429,231204.836987,"[[ 2.63372769e-03  2.49205259e-03 -2.19393449e+00]
 [ 1.08682209e-03 -1.56309680e-03  4.31435067e-01]
 [-1.07835766e-04  7.25192372e-04  6.63112638e-01]]","[[ 1.97706267e+02  4.75230219e+02  3.44924232e+02]
 [ 1.12408547e+02 -2.21220758e+02  5.15839032e+02]
 [-9.07809783e-02  3.19213371e-01  1.00000000e+00]]",11,"[[ 2.77844606e-03  2.57583892e-03 -2.30473554e+00]
 [ 1.17801264e-03 -1.69488193e-03  4.36260922e-01]
 [-8.71307638e-05  6.71066302e-04  6.90976632e-01]]","[[ 1.89046574e+02  4.29582368e+02  3.59335391e+02]
 [ 1.10026471e+02 -2.21995994e+02  5.07151878e+02]
 [-8.30176916e-02  2.69768704e-01  1.00000000e+00]]",14
430,231204.894244,"[[ 2.69737433e-03  2.43324959e-03 -2.17254862e+00]
 [ 1.05084807e-03 -1.60711283e-03  4.84510602e-01]
 [-9.52591636e-05  7.33789570e-04  6.49743554e-01]]","[[ 2.03097511e+02  4.60708059e+02  3.35549736e+02]
 [ 1.05766107e+02 -2.24268031e+02  5.20885890e+02]
 [-8.96710201e-02  3.20822277e-01  1.00000000e+00]]",12,"[[ 2.87728512e-03  2.53056751e-03 -2.30599766e+00]
 [ 1.16103511e-03 -1.75406938e-03  4.88014855e-01]
 [-5.31584053e-05  6.83288077e-04  6.69447856e-01]]","[[ 1.88817285e+02  4.09483930e+02  3.51898918e+02]
 [ 1.00587476e+02 -2.25873661e+02  5.11143896e+02]
 [-8.76737397e-02  2.63059014e-01  1.00000000e+00]]",14
431,231204.959076,"[[ 2.86439084e-03  2.44922637e-03 -2.26465749e+00]
 [ 1.05300081e-03 -1.69637200e-03  5.38816066e-01]
 [-3.86064161e-05  7.01508155e-04  6.42623694e-01]]","[[ 1.97377123e+02  4.25189557e+02  3.39067199e+02]
 [ 9.37718112e+01 -2.35717832e+02  5.28100026e+02]
 [-9.05065710e-02  2.82860760e-01  1.00000000e+00]]",10,"[[ 3.04060544e-03  2.54669194e-03 -2.39486463e+00]
 [ 1.17390901e-03 -1.83947708e-03  5.32785423e-01]
 [ 5.56566718e-06  6.56188253e-04  6.59226205e-01]]","[[ 1.82021678e+02  3.78706564e+02  3.55186036e+02]
 [ 8.98208603e+01 -2.35097787e+02  5.16310597e+02]
 [-9.09436928e-02  2.30817055e-01  1.00000000e+00]]",14
432,231205.01721,"[[ 2.72824334e-03  2.37226253e-03 -2.16512240e+00]
 [ 9.34704922e-04 -1.64216955e-03  5.77974227e-01]
 [-1.17931455e-04  6.88961231e-04  6.68079981e-01]]","[[ 2.23259322e+02  4.59350340e+02  3.26145232e+02]
 [ 1.03412956e+02 -2.34016346e+02  5.37595998e+02]
 [-6.72347955e-02  3.22416552e-01  1.00000000e+00]]",10,"[[ 2.91448068e-03  2.48116458e-03 -2.30230819e+00]
 [ 1.06797934e-03 -1.78913727e-03  5.68311265e-01]
 [-6.75864599e-05  6.52551068e-04  6.81819311e-01]]","[[ 2.02272662e+02  4.06152431e+02  3.44479838e+02]
 [ 9.74765816e+01 -2.32895320e+02  5.23273777e+02]
 [-7.32416249e-02  2.63158423e-01  1.00000000e+00]]",14
433,231205.075331,"[[ 2.75829899e-03  2.34403055e-03 -2.15520115e+00]
 [ 8.94468082e-04 -1.63613260e-03  6.19216084e-01]
 [-1.18909385e-04  6.92787036e-04  6.56244207e-01]]","[[ 2.27349104e+02  4.58628407e+02  3.13896814e+02]
 [ 9.99485231e+01 -2.35088854e+02  5.50069574e+02]
 [-6.43191947e-02  3.31281754e-01  1.00000000e+00]]",10,"[[ 2.99052790e-03  2.46590576e-03 -2.32033891e+00]
 [ 1.05066587e-03 -1.80728299e-03  6.12178783e-01]
 [-4.79357912e-05  6.50843929e-04  6.68621503e-01]]","[[ 2.00963842e+02  3.95085632e+02  3.35677479e+02]
 [ 9.15310316e+01 -2.36168680e+02  5.33875246e+02]
 [-7.46895744e-02  2.58214391e-01  1.00000000e+00]]",14
434,231205.129981,"[[ 2.79797305e-03  2.28461680e-03 -2.10063563e+00]
 [ 8.27730294e-04 -1.63643122e-03  6.90697706e-01]
 [-1.22712137e-04  6.80731173e-04  6.48983244e-01]]","[[ 2.36825068e+02  4.50195454e+02  2.87425306e+02]
 [ 9.61306596e+01 -2.40823413e+02  5.67459439e+02]
 [-5.60535682e-02  3.37728982e-01  1.00000000e+00]]",9,"[[ 3.11921552e-03  2.43030258e-03 -2.31721189e+00]
 [ 1.02954451e-03 -1.84951706e-03  6.87030170e-01]
 [-1.03377045e-05  6.36570926e-04  6.54730524e-01]]","[[ 1.99280548e+02  3.70717992e+02  3.16284033e+02]
 [ 8.23557521e+01 -2.44015850e+02  5.47525991e+02]
 [-7.69250434e-02  2.43101189e-01  1.00000000e+00]]",14
435,231205.185061,"[[ 2.80572718e-03  2.25847744e-03 -2.04405435e+00]
 [ 8.50534009e-04 -1.61785236e-03  6.84100406e-01]
 [-1.15346799e-04  7.09051260e-04  6.29973939e-01]]","[[ 2.32852762e+02  4.44589511e+02  2.72741182e+02]
 [ 9.51559486e+01 -2.37108505e+02  5.66229702e+02]
 [-6.44655628e-02  3.48274822e-01  1.00000000e+00]]",8,"[[ 3.16155769e-03  2.40924588e-03 -2.27830813e+00]
 [ 1.06590876e-03 -1.85571431e-03  6.90606237e-01]
 [ 1.66991342e-05  6.58220825e-04  6.35039061e-01]]","[[ 1.93601133e+02  3.59170219e+02  3.03977900e+02]
 [ 7.88811410e+01 -2.42532573e+02  5.46753851e+02]
 [-8.68516353e-02  2.41941272e-01  1.00000000e+00]]",14
436,231205.240202,"[[ 2.94755903e-03  2.18690212e-03 -1.97437273e+00]
 [ 8.37777704e-04 -1.69881562e-03  7.68469066e-01]
 [-7.24229881e-05  6.55663504e-04  6.42010214e-01]]","[[ 2.33133235e+02  3.94552053e+02  2.44685912e+02]
 [ 8.67778222e+01 -2.55775094e+02  5.73023614e+02]
 [-6.23243129e-02  3.05722602e-01  1.00000000e+00]]",9,"[[ 3.41768206e-03  2.35848996e-03 -2.26622515e+00]
 [ 1.10016485e-03 -1.97234466e-03  7.75625461e-01]
 [ 1.10295675e-04  6.11825577e-04  6.31677561e-01]]","[[ 1.84287889e+02  3.08105262e+02  2.82839813e+02]
 [ 6.52773217e+01 -2.58026739e+02  5.51017225e+02]
 [-9.54038830e-02  1.96120123e-01  1.00000000e+00]]",14
437,231205.294673,"[[ 2.87655929e-03  2.04965855e-03 -1.77506750e+00]
 [ 7.21376062e-04 -1.66341921e-03  8.08893051e-01]
 [-8.83339525e-05  6.82679191e-04  6.25085895e-01]]","[[ 2.54170144e+02  3.98022646e+02  2.06709844e+02]
 [ 8.33998304e+01 -2.62041714e+02  5.75927329e+02]
 [-5.51659790e-02  3.42431881e-01  1.00000000e+00]]",12,"[[ 3.50586655e-03  2.25819630e-03 -2.14220598e+00]
 [ 1.01694249e-03 -1.96912324e-03  8.25754630e-01]
 [ 1.40631843e-04  6.58022067e-04  6.01144105e-01]]","[[ 1.87728591e+02  3.00775927e+02  2.55822513e+02]
 [ 5.38266163e+01 -2.61827102e+02  5.51469504e+02]
 [-1.02836772e-01  2.16236568e-01  1.00000000e+00]]",14
438,231205.350252,"[[ 2.87461459e-03  1.98802021e-03 -1.69946175e+00]
 [ 6.80581924e-04 -1.67272351e-03  8.32590624e-01]
 [-8.45301674e-05  6.72864476e-04  6.28611942e-01]]","[[ 2.61580581e+02  3.88415427e+02  1.92734407e+02]
 [ 8.08577968e+01 -2.69962809e+02  5.76163468e+02]
 [-5.13749208e-02  3.41198107e-01  1.00000000e+00]]",13,"[[ 3.56403415e-03  2.20858673e-03 -2.09259278e+00]
 [ 9.88916260e-04 -1.98727566e-03  8.50816072e-01]
 [ 1.64825586e-04  6.60178654e-04  5.96002919e-01]]","[[ 1.88426196e+02  2.91125497e+02  2.45980414e+02]
 [ 4.84697497e+01 -2.66443730e+02  5.50537666e+02]
 [-1.05798395e-01  2.14622325e-01  1.00000000e+00]]",14
439,231205.405171,"[[ 2.77186808e-03  1.81814328e-03 -1.51990931e+00]
 [ 4.93044052e-04 -1.63698366e-03  8.89936852e-01]
 [-1.47964760e-04  6.27852440e-04  6.52084853e-01]]","[[ 2.99268122e+02  3.93796653e+02  1.60111450e+02]
 [ 8.33993188e+01 -2.91244257e+02  5.91868368e+02]
 [-1.23930647e-02  3.69777711e-01  1.00000000e+00]]",10,"[[ 3.60355503e-03  2.09487345e-03 -1.97773088e+00]
 [ 8.63492597e-04 -1.97755487e-03  9.01708442e-01]
 [ 1.61417459e-04  6.63332721e-04  5.95460213e-01]]","[[ 1.98730949e+02  2.86431851e+02  2.26309522e+02]
 [ 4.12555579e+01 -2.75878741e+02  5.54788672e+02]
 [-9.98300221e-02  2.29678309e-01  1.00000000e+00]]",14
440,231205.458975,"[[ 2.76985893e-03  1.77138028e-03 -1.46703165e+00]
 [ 4.67083909e-04 -1.63789988e-03  8.99875177e-01]
 [-1.46219327e-04  6.19954013e-04  6.54782188e-01]]","[[ 3.03935106e+02  3.85777105e+02  1.50784769e+02]
 [ 8.15448117e+01 -2.98118141e+02  5.92407585e+02]
 [-9.33569450e-03  3.68408932e-01  1.00000000e+00]]",10,"[[ 3.64728824e-03  2.05811395e-03 -1.94277220e+00]
 [ 8.46107723e-04 -1.98524780e-03  9.13654975e-01]
 [ 1.79843213e-04  6.64953053e-04  5.92039266e-01]]","[[ 1.98491554e+02  2.79480370e+02  2.20044938e+02]
 [ 3.74758921e+01 -2.79301757e+02  5.54004743e+02]
 [-1.02386904e-01  2.28802237e-01  1.00000000e+00]]",14
441,231205.514508,"[[ 2.91364209e-03  1.73795569e-03 -1.44448861e+00]
 [ 5.11964771e-04 -1.71409692e-03  9.23552741e-01]
 [-7.40603833e-05  5.99306998e-04  6.61562091e-01]]","[[ 2.86788332e+02  3.42529750e+02  1.48010580e+02]
 [ 6.91863687e+01 -3.09409299e+02  5.83006090e+02]
 [-3.05704051e-02  3.18638335e-01  1.00000000e+00]]",11,"[[ 3.83975329e-03  2.01293159e-03 -1.93824750e+00]
 [ 8.72432579e-04 -2.05275840e-03  9.40332184e-01]
 [ 2.61603040e-04  6.40770137e-04  5.90919395e-01]]","[[ 1.88369751e+02  2.52271496e+02  2.16422398e+02]
 [ 2.79660780e+01 -2.88023350e+02  5.50062851e+02]
 [-1.13717586e-01  2.00639499e-01  1.00000000e+00]]",14
442,231205.56956899998,"[[ 2.90789015e-03  1.68822949e-03 -1.39156876e+00]
 [ 4.91846900e-04 -1.71256528e-03  9.27173510e-01]
 [-7.12380525e-05  5.88898442e-04  6.67393970e-01]]","[[ 2.90684844e+02  3.34957943e+02  1.40762159e+02]
 [ 6.78631989e+01 -3.16950075e+02  5.81821291e+02]
 [-2.88535869e-02  3.15425621e-01  1.00000000e+00]]",11,"[[ 3.87169769e-03  1.97255603e-03 -1.90046479e+00]
 [ 8.55980906e-04 -2.05253914e-03  9.44329298e-01]
 [ 2.78637917e-04  6.40752368e-04  5.89745553e-01]]","[[ 1.88428028e+02  2.47116132e+02  2.11518049e+02]
 [ 2.50833344e+01 -2.91933151e+02  5.48289037e+02]
 [-1.16279637e-01  2.00427003e-01  1.00000000e+00]]",14
443,231205.62491699998,"[[ 2.74749309e-03  1.63153472e-03 -1.31217936e+00]
 [ 4.02948630e-04 -1.62747051e-03  9.12393591e-01]
 [-1.41335417e-04  5.94412004e-04  6.66024201e-01]]","[[ 3.17080864e+02  3.63941760e+02  1.26134809e+02]
 [ 7.74684524e+01 -3.20622961e+02  5.91850624e+02]
 [-1.85191732e-03  3.63380185e-01  1.00000000e+00]]",10,"[[ 3.74393404e-03  1.94680494e-03 -1.83317380e+00]
 [ 7.99064347e-04 -1.98593125e-03  9.29878684e-01]
 [ 2.28908175e-04  6.69355207e-04  5.85160527e-01]]","[[ 1.98481129e+02  2.63183820e+02  2.03570433e+02]
 [ 2.83315801e+01 -2.90344090e+02  5.50142186e+02]
 [-1.10051586e-01  2.29165152e-01  1.00000000e+00]]",14
444,231205.682638,"[[ 2.89316123e-03  1.65233394e-03 -1.34711222e+00]
 [ 4.72919374e-04 -1.69705376e-03  9.30112063e-01]
 [-7.10070785e-05  5.78651859e-04  6.70974523e-01]]","[[ 2.94642611e+02  3.31768247e+02  1.31651813e+02]
 [ 6.73595405e+01 -3.24283102e+02  5.84762120e+02]
 [-2.69101310e-02  3.14773372e-01  1.00000000e+00]]",11,"[[ 3.89795265e-03  1.94396954e-03 -1.87131724e+00]
 [ 8.44350561e-04 -2.04337781e-03  9.49682377e-01]
 [ 2.91491263e-04  6.35172948e-04  5.90754698e-01]]","[[ 1.88452599e+02  2.43277781e+02  2.05868825e+02]
 [ 2.31075500e+01 -2.96491078e+02  5.49828735e+02]
 [-1.17831609e-01  1.98745375e-01  1.00000000e+00]]",14
445,231205.737841,"[[ 2.88816486e-03  1.61618017e-03 -1.31287916e+00]
 [ 4.53455445e-04 -1.69386277e-03  9.38736153e-01]
 [-6.94689227e-05  5.72076017e-04  6.72443813e-01]]","[[ 2.97964414e+02  3.26728941e+02  1.25629830e+02]
 [ 6.58017671e+01 -3.29052000e+02  5.87830194e+02]
 [-2.51981588e-02  3.13692031e-01  1.00000000e+00]]",11,"[[ 3.92619134e-03  1.91005939e-03 -1.84797365e+00]
 [ 8.29560484e-04 -2.04706530e-03  9.61643807e-01]
 [ 3.03680371e-04  6.31222008e-04  5.90309834e-01]]","[[ 1.88679476e+02  2.38420787e+02  2.02264675e+02]
 [ 2.05437478e+01 -2.99205828e+02  5.51733542e+02]
 [-1.19032269e-01  1.97288921e-01  1.00000000e+00]]",14
446,231205.79172799998,"[[ 2.88981578e-03  1.60173558e-03 -1.29981511e+00]
 [ 4.47202371e-04 -1.69696422e-03  9.41016679e-01]
 [-6.67168557e-05  5.69703454e-04  6.73715513e-01]]","[[ 2.98809190e+02  3.23764057e+02  1.24279938e+02]
 [ 6.47784680e+01 -3.30982800e+02  5.87281069e+02]
 [-2.51870516e-02  3.11945562e-01  1.00000000e+00]]",11,"[[ 3.93708259e-03  1.89766442e-03 -1.83840867e+00]
 [ 8.23114933e-04 -2.05029327e-03  9.64248610e-01]
 [ 3.10622651e-04  6.31797366e-04  5.89274665e-01]]","[[ 1.88640603e+02  2.36631423e+02  2.01310200e+02]
 [ 1.92568036e+01 -3.00085471e+02  5.51116300e+02]
 [-1.20083971e-01  1.97005127e-01  1.00000000e+00]]",14
447,231205.84609099998,"[[ 3.13625100e-03  1.68924663e-03 -1.40110609e+00]
 [ 4.54546391e-04 -1.78445934e-03  9.75651900e-01]
 [ 6.96685957e-05  6.22347618e-04  6.29179528e-01]]","[[ 2.71817076e+02  3.04008016e+02  1.33886370e+02]
 [ 3.42562667e+01 -3.25387028e+02  5.80853508e+02]
 [-6.39824060e-02  2.88191243e-01  1.00000000e+00]]",10,"[[ 4.17840136e-03  1.98138382e-03 -1.94152159e+00]
 [ 8.16394085e-04 -2.12767885e-03  9.95778916e-01]
 [ 4.54963879e-04  6.82250404e-04  5.33507065e-01]]","[[ 1.72680045e+02  2.26657017e+02  2.05361397e+02]
 [-1.66459991e+00 -2.96208844e+02  5.46809376e+02]
 [-1.45129304e-01  1.85504287e-01  1.00000000e+00]]",14
448,231205.90129799998,"[[ 2.90098173e-03  1.58470129e-03 -1.23074167e+00]
 [ 4.51940269e-04 -1.72911714e-03  9.16003626e-01]
 [-6.05116829e-05  5.16915375e-04  7.17359588e-01]]","[[ 2.98987645e+02  3.09296692e+02  1.18015654e+02]
 [ 6.62266073e+01 -3.50045036e+02  5.60598024e+02]
 [-2.25009971e-02  2.78325861e-01  1.00000000e+00]]",9,"[[ 3.92469867e-03  1.91316191e-03 -1.76933077e+00]
 [ 8.00589083e-04 -2.05120846e-03  9.30465764e-01]
 [ 3.08799047e-04  6.03979117e-04  6.20940392e-01]]","[[ 1.91573159e+02  2.35503119e+02  1.92979386e+02]
 [ 2.18942252e+01 -3.11350630e+02  5.28938417e+02]
 [-1.16567169e-01  1.85728197e-01  1.00000000e+00]]",14
449,231205.956798,"[[ 3.08937651e-03  1.70777744e-03 -1.31915179e+00]
 [ 4.53208969e-04 -1.76412904e-03  9.38706679e-01]
 [ 5.08212416e-05  5.95485878e-04  6.59428656e-01]]","[[ 2.76718036e+02  3.07146804e+02  1.16331517e+02]
 [ 4.03520524e+01 -3.38086632e+02  5.61993565e+02]
 [-5.77655083e-02  2.81632033e-01  1.00000000e+00]]",10,"[[ 4.18615401e-03  2.06170374e-03 -1.89704011e+00]
 [ 8.18039827e-04 -2.08975162e-03  9.49079514e-01]
 [ 4.53672550e-04  6.91563214e-04  5.46547624e-01]]","[[ 1.72359369e+02  2.33717402e+02  1.92400870e+02]
 [ 1.58381121e+00 -3.01743643e+02  5.29474928e+02]
 [-1.45074311e-01  1.87803641e-01  1.00000000e+00]]",14
450,231206.01029099998,"[[ 2.50186194e-03  1.38984781e-03 -9.52348258e-01]
 [ 2.48086789e-04 -1.59567532e-03  9.19004529e-01]
 [-2.39498461e-04  4.47233455e-04  7.51920955e-01]]","[[ 3.71419255e+02  3.39172354e+02  5.58829368e+01]
 [ 9.37619014e+01 -3.81169211e+02  5.84622907e+02]
 [ 6.25343404e-02  3.34746463e-01  1.00000000e+00]]",8,"[[ 3.62901508e-03  1.77183925e-03 -1.50929482e+00]
 [ 6.32154584e-04 -1.96329115e-03  9.56322857e-01]
 [ 1.48837117e-04  5.68550504e-04  6.71984268e-01]]","[[ 2.25960410e+02  2.48488283e+02  1.53881358e+02]
 [ 3.42589915e+01 -3.23021932e+02  5.36649729e+02]
 [-7.90334912e-02  2.18264042e-01  1.00000000e+00]]",14
