world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
1110,apriltag_v3:tag36h11:2,833.11279296875,262.1139831542969,878.4078979492188,291.94732666015625,915.1722412109375,248.28472900390628,870.3743286132812,221.03858947753906
1110,apriltag_v3:tag36h11:3,902.6237792968751,220.09194946289062,944.00537109375,247.4149627685547,972.5703735351562,200.49363708496094,929.3399658203124,174.88493347167966
1110,apriltag_v3:tag36h11:4,1022.7099609374998,255.85083007812503,1065.4840087890627,285.3672790527344,1089.9710693359377,238.06237792968744,1046.5703125,210.9259033203125
1110,apriltag_v3:tag36h11:5,1104.5762939453125,312.1438293457031,1147.78564453125,343.93173217773443,1171.5799560546873,294.3278198242187,1128.5185546874998,263.8493347167967
1110,apriltag_v3:tag36h11:6,1210.2807617187502,393.6975402832031,1248.63427734375,426.32305908203125,1271.4108886718748,374.8170471191406,1232.6822509765623,342.4930114746094
1110,apriltag_v3:tag36h11:21,860.3422851562501,669.5484619140625,892.2086791992189,696.9158325195312,923.7823486328125,667.2474365234375,892.1266479492185,640.4716186523436
1110,apriltag_v3:tag36h11:22,978.1141357421874,629.9879150390625,1007.3692016601561,656.4271850585938,1037.0330810546875,621.9550781249998,1006.7343139648439,595.9868164062499
1110,apriltag_v3:tag36h11:23,1086.5347900390623,505.31494140624983,1063.3149414062502,535.3327026367188,1090.6622314453125,558.4771728515626,1112.545043945312,527.3741455078124
1110,apriltag_v3:tag36h11:24,1125.3317871093755,452.6241149902344,1108.1065673828125,480.07385253906256,1132.4154052734373,499.80249023437506,1150.0582275390627,472.00323486328125
1110,apriltag_v3:tag36h11:53,200.16712951660156,334.9367065429687,217.93870544433594,373.2923889160157,253.13542175292972,352.5627746582032,235.61010742187503,313.49377441406244
1110,apriltag_v3:tag36h11:54,538.8090820312501,210.56394958496097,577.2028198242188,193.18833923339847,564.9929199218748,153.86909484863278,524.8154296875,170.67724609375
1110,apriltag_v3:tag36h11:55,117.51485443115234,389.1070251464844,161.9895477294922,355.1037292480468,135.40490722656247,298.5125732421875,91.01994323730466,334.7943420410157
1110,apriltag_v3:tag36h11:56,99.23132324218747,195.3136138916016,55.760227203369126,231.86305236816398,74.28025817871095,287.88446044921875,118.22904968261719,253.16923522949222
1111,apriltag_v3:tag36h11:0,689.5764770507814,498.3597412109376,743.1505737304688,550.6995239257815,806.513916015625,506.42257690429676,752.5003662109376,457.56576538085926
1111,apriltag_v3:tag36h11:1,753.0084228515626,315.36303710937506,798.3276977539066,347.3505249023437,844.6887817382812,319.1098937988281,800.0924072265622,290.10659790039074
1111,apriltag_v3:tag36h11:2,833.0155029296874,265.4669189453125,878.1327514648438,295.2412414550781,914.8385009765627,251.6366577148438,870.0460205078126,224.27383422851565
1111,apriltag_v3:tag36h11:3,902.2797241210939,223.35835266113284,943.7922973632812,250.691162109375,972.1879272460936,203.72808837890625,929.0374145507812,178.11544799804688
1111,apriltag_v3:tag36h11:4,1022.3651123046876,259.31585693359375,1065.1907958984375,288.6879577636719,1089.5423583984373,241.34152221679685,1046.17236328125,214.2992248535156
1111,apriltag_v3:tag36h11:5,1104.138793945312,315.54669189453125,1147.28759765625,347.2994384765625,1171.1098632812505,297.8891296386718,1128.0816650390625,266.9117126464843
1111,apriltag_v3:tag36h11:6,1209.885986328125,396.91223144531244,1248.1640624999998,429.89453125000006,1270.950805664062,377.84100341796875,1232.1571044921873,345.9245605468749
1111,apriltag_v3:tag36h11:21,860.5065307617186,672.53955078125,892.245849609375,700.0059204101562,923.744384765625,670.2462768554688,892.2496337890624,643.26708984375
1111,apriltag_v3:tag36h11:22,977.7424926757815,633.1854248046876,1007.2854003906249,659.3699951171874,1036.6708984374998,624.9886474609375,1006.64599609375,599.012878417969
1111,apriltag_v3:tag36h11:23,1086.1995849609377,508.54623413085915,1063.1511230468748,538.6473388671875,1090.2510986328125,561.7927856445315,1112.2396240234377,530.7959594726561
1111,apriltag_v3:tag36h11:24,1125.2490234375002,456.1777954101563,1107.6431884765625,483.34100341796875,1131.97900390625,503.2565002441406,1149.6307373046877,475.3634948730469
1111,apriltag_v3:tag36h11:53,200.62330627441403,336.63586425781256,218.34764099121097,375.06958007812494,253.36866760253906,354.4918212890625,236.04782104492182,315.21054077148443
1111,apriltag_v3:tag36h11:54,538.8373413085936,213.24459838867185,577.2189331054689,195.97850036621097,564.9483642578126,156.67387390136722,524.8049926757812,173.3275146484375
1111,apriltag_v3:tag36h11:55,117.90029144287111,390.5807800292969,162.32870483398438,356.61630249023443,135.84059143066403,299.6883850097656,91.48497009277344,335.8609924316406
1111,apriltag_v3:tag36h11:56,99.63811492919922,196.14265441894537,56.163196563720724,232.79188537597653,74.6030044555664,288.92150878906244,118.63961029052734,254.53004455566412
1112,apriltag_v3:tag36h11:0,690.7923583984374,499.8240661621092,744.2712402343749,552.1465454101562,807.6735229492188,508.0625915527345,753.7720947265625,459.24835205078125
1112,apriltag_v3:tag36h11:1,754.2923583984376,316.9874572753907,799.5544433593749,348.92523193359375,845.9992675781249,320.87771606445307,801.3998413085939,291.8046875
1112,apriltag_v3:tag36h11:2,834.2076416015625,267.22235107421875,879.3514404296875,297.02075195312494,916.048095703125,253.4698944091797,871.3176879882812,226.0657958984375
1112,apriltag_v3:tag36h11:3,903.5520629882812,225.16973876953128,944.8632812500001,252.5943298339844,973.2239379882814,205.39433288574216,930.0556640625,180.08032226562497
1112,apriltag_v3:tag36h11:4,1023.3172607421876,261.16271972656256,1066.1950683593752,290.4349670410155,1090.4400634765625,243.17814636230463,1047.1577148437498,216.0523529052735
1112,apriltag_v3:tag36h11:5,1105.050659179688,317.2511291503906,1148.0648193359375,349.2019958496095,1171.9592285156245,299.6890563964843,1128.8930664062502,268.77520751953114
1112,apriltag_v3:tag36h11:6,1210.4328613281248,398.64611816406244,1248.7066650390625,431.7418518066406,1271.5096435546877,379.450439453125,1232.982421875,347.9190979003907
1112,apriltag_v3:tag36h11:21,861.3031616210936,674.2420043945312,893.1971435546875,701.4758300781251,924.4777832031251,671.8834228515624,893.1096801757812,645.0570068359373
1112,apriltag_v3:tag36h11:22,978.6246337890625,634.9874267578125,1007.8338623046874,661.1074218749999,1037.336669921875,626.665771484375,1007.0928955078127,600.9335937500001
1112,apriltag_v3:tag36h11:23,1086.8804931640623,510.6012268066406,1063.830078125,540.4662475585938,1090.872314453125,563.5202636718749,1112.968017578125,532.520263671875
1112,apriltag_v3:tag36h11:24,1125.8605957031252,458.05612182617193,1108.40625,485.1871032714843,1132.637939453125,505.0940246582031,1150.41162109375,477.0882568359375
1112,apriltag_v3:tag36h11:53,201.7259063720703,337.2478637695312,219.64993286132815,375.92663574218756,254.72055053710943,355.14636230468756,237.22615051269534,316.0596618652344
1112,apriltag_v3:tag36h11:54,540.2053833007812,214.5700225830078,578.6304931640625,197.3910064697265,566.2996826171874,158.0764617919922,526.1396484374999,174.7178802490235
1112,apriltag_v3:tag36h11:55,118.94468688964845,390.9167175292969,163.46134948730466,357.03100585937506,136.98963928222653,300.1724853515625,92.484733581543,336.19720458984375
1112,apriltag_v3:tag36h11:56,100.94360351562499,196.72267150878903,57.25759887695312,232.7779998779297,75.58423614501955,289.00585937500006,119.80917358398436,254.967041015625
1113,apriltag_v3:tag36h11:0,692.2673339843749,502.3377685546875,745.428466796875,554.8153076171874,808.9370727539062,510.8434753417969,755.1615600585936,461.8712158203126
1113,apriltag_v3:tag36h11:1,755.9926757812501,319.47290039062494,800.9129638671874,351.56634521484375,847.315673828125,323.49108886718756,802.8317871093751,294.3658142089844
1113,apriltag_v3:tag36h11:2,835.6873779296875,269.77548217773443,880.8111572265625,299.6664123535156,917.4837646484375,255.88285827636713,872.67529296875,228.7386322021484
1113,apriltag_v3:tag36h11:3,905.0182495117186,227.89163208007812,946.222900390625,255.07646179199216,974.7336425781251,208.07795715332034,931.5209350585938,182.50656127929693
1113,apriltag_v3:tag36h11:4,1024.5340576171873,263.82131958007824,1067.2994384765625,293.26968383789057,1091.6738281250005,245.77824401855463,1048.4537353515627,218.98591613769534
1113,apriltag_v3:tag36h11:5,1106.0142822265625,320.245849609375,1149.0335693359375,351.88214111328125,1172.959228515625,302.44873046875,1130.1343994140627,271.7944641113281
1113,apriltag_v3:tag36h11:6,1211.1413574218752,401.73040771484375,1249.2491455078125,434.38760375976557,1272.1223144531248,382.4892272949218,1233.70751953125,350.6089782714844
1113,apriltag_v3:tag36h11:21,862.2010498046875,676.9527587890625,893.6472778320315,704.257568359375,925.276611328125,674.7750244140624,893.821594238281,648.0016479492186
1113,apriltag_v3:tag36h11:22,979.3138427734376,638.0202026367189,1008.3654174804686,664.1071777343749,1037.70556640625,629.8659057617188,1007.9750366210938,603.7366943359375
1113,apriltag_v3:tag36h11:23,1087.6878662109377,513.5305175781249,1064.5380859375,543.4390258789062,1091.3974609375,566.6605834960938,1113.3831787109377,535.7301635742188
1113,apriltag_v3:tag36h11:24,1126.5634765625002,460.99359130859375,1109.1434326171875,488.25103759765625,1133.1748046875,508.18658447265636,1150.915771484375,480.0447387695313
1113,apriltag_v3:tag36h11:53,203.2460174560547,338.24624633789057,220.89492797851562,376.93749999999994,255.99304199218753,356.2518920898438,238.7484130859375,316.9093933105469
1113,apriltag_v3:tag36h11:54,541.8576049804688,216.42529296875003,580.27685546875,199.37113952636716,568.08740234375,159.75891113281247,527.8754272460938,176.5102844238281
1113,apriltag_v3:tag36h11:55,120.17401885986328,391.6783142089844,164.82444763183594,357.77716064453136,138.40838623046872,300.91687011718756,93.7303314208984,336.57894897460926
1113,apriltag_v3:tag36h11:56,102.336181640625,196.87908935546875,58.568580627441385,233.1584320068359,76.85482025146483,289.3562316894531,121.28185272216798,255.4942321777344
1114,apriltag_v3:tag36h11:0,696.1129150390625,509.8738708496093,748.8688354492188,562.6197509765625,812.2991943359374,519.3056640625,759.0965576171875,469.8911743164062
1114,apriltag_v3:tag36h11:1,760.39990234375,327.45227050781244,805.156311035156,359.85662841796875,851.66064453125,332.0458068847656,807.321228027344,302.70086669921875
1114,apriltag_v3:tag36h11:2,840.3061523437499,278.2270812988281,885.0614013671875,308.4725646972656,921.7037963867189,264.7646179199219,877.3958740234376,237.25129699707034
1114,apriltag_v3:tag36h11:3,909.3940429687498,236.5599212646484,950.4583129882812,263.951416015625,979.0315551757814,217.23646545410156,936.2236328124998,191.1998596191406
1114,apriltag_v3:tag36h11:4,1028.465454101563,273.42587280273443,1070.823974609375,303.0587158203125,1095.3342285156248,255.6492156982422,1052.4884033203125,228.3778228759766
1114,apriltag_v3:tag36h11:5,1109.3536376953125,330.3492431640625,1151.81201171875,362.19192504882807,1175.9061279296875,312.7375183105468,1133.5274658203127,281.57308959960943
1114,apriltag_v3:tag36h11:6,1213.190795898437,411.9990234375,1250.9932861328125,445.32275390624994,1273.9899902343755,393.3294372558594,1236.3594970703123,360.9544067382813
1114,apriltag_v3:tag36h11:20,789.1326293945312,609.6292724609377,818.88232421875,638.4129638671875,851.3563232421876,613.8557739257811,821.0385742187501,587.03515625
1114,apriltag_v3:tag36h11:21,864.3117675781248,685.2887573242188,895.3292846679689,712.7458496093749,926.801696777344,683.5194091796876,896.1635131835938,656.6954956054689
1114,apriltag_v3:tag36h11:22,980.9786376953125,647.2118530273438,1009.6279296874999,673.3950805664064,1039.2142333984373,639.4999389648439,1009.9530639648438,613.4272460937499
1114,apriltag_v3:tag36h11:23,1089.6494140625,523.6008300781249,1066.5865478515623,553.5189819335936,1092.869873046875,576.6331787109376,1115.1688232421875,545.9808349609375
1114,apriltag_v3:tag36h11:24,1128.9013671875005,471.2225952148438,1111.3466796875,498.5610656738281,1134.8785400390623,518.425537109375,1152.8386230468752,490.79946899414057
1114,apriltag_v3:tag36h11:53,206.84225463867188,339.8744201660157,224.3813018798828,378.7146606445313,259.7313537597656,358.64126586914057,242.64456176757812,319.0712890625
1114,apriltag_v3:tag36h11:54,546.6586303710936,222.01225280761716,584.9766235351564,205.10653686523438,573.1002197265626,165.5801544189453,532.8175048828125,181.67977905273438
1114,apriltag_v3:tag36h11:55,123.00408935546876,391.92599487304693,168.11152648925778,359.0024108886719,142.08068847656247,301.3959350585938,96.90416717529297,336.5209045410156
1114,apriltag_v3:tag36h11:56,106.3398818969727,196.90774536132815,62.12423706054687,232.39581298828116,80.2112655639648,289.1161499023437,125.05462646484376,255.89021301269534
1115,apriltag_v3:tag36h11:0,700.6473388671875,513.5321655273436,753.2466430664061,566.5521240234375,816.5389404296875,523.5094604492189,763.6482543945314,473.93753051757824
1115,apriltag_v3:tag36h11:1,765.0494384765626,331.4786682128906,809.7508544921875,364.0846862792969,856.0546874999999,336.5315246582031,811.9678955078124,306.9129943847656
1115,apriltag_v3:tag36h11:2,844.8610839843751,282.74755859375,889.3599243164062,313.0946655273438,926.1257324218751,269.60546874999994,881.9082031250001,241.92002868652332
1115,apriltag_v3:tag36h11:3,913.928955078125,241.28292846679688,954.69384765625,269.0105895996093,983.2797851562501,222.25598144531253,940.9029541015626,196.04768371582034
1115,apriltag_v3:tag36h11:4,1032.4830322265623,278.6628723144532,1074.590576171875,308.4139404296875,1099.2453613281255,261.3571166992187,1056.9023437500002,233.5922393798828
1115,apriltag_v3:tag36h11:5,1113.0461425781255,335.8440246582031,1155.0615234375,368.03561401367193,1179.2895507812498,318.58245849609375,1137.2921142578127,287.2817077636719
1115,apriltag_v3:tag36h11:6,1216.0993652343748,418.16918945312494,1253.434814453125,451.00234985351557,1276.59619140625,399.36944580078125,1239.2523193359375,367.1106872558594
1115,apriltag_v3:tag36h11:21,867.9834594726562,689.5952148437499,898.7828369140623,716.9842529296874,930.3679199218751,688.0167236328126,899.6898803710939,661.0813598632811
1115,apriltag_v3:tag36h11:22,984.5718994140626,652.0283813476562,1012.8248291015625,678.2334594726562,1042.3475341796875,644.2584838867188,1013.1939086914064,618.6498413085939
1115,apriltag_v3:tag36h11:23,1093.0158691406248,529.2337646484373,1069.8511962890625,558.7721557617188,1095.957275390625,582.0520019531251,1118.2021484375,551.3340454101564
1115,apriltag_v3:tag36h11:24,1132.22216796875,477.05203247070324,1114.421142578125,504.15386962890625,1137.931396484375,523.9260864257812,1155.8636474609373,496.2439270019531
1115,apriltag_v3:tag36h11:53,210.54109191894534,339.9142456054687,227.9299011230469,378.9306335449219,263.43655395507807,359.2048645019531,246.4310760498047,319.4797058105469
1115,apriltag_v3:tag36h11:54,551.2045898437499,224.4777374267578,589.6518554687501,207.96734619140625,577.6888427734376,168.07124328613284,537.5519409179686,184.2372741699219
1115,apriltag_v3:tag36h11:55,126.08554077148435,391.3223571777344,171.52523803710938,358.7433776855468,145.6208038330078,300.9061584472656,100.13182830810545,335.4768981933595
1115,apriltag_v3:tag36h11:56,109.91105651855469,195.88264465332034,65.27276611328126,231.0449523925781,83.56171417236328,287.9630126953125,128.6200408935547,255.32205200195315
1116,apriltag_v3:tag36h11:0,713.9735717773438,521.0988769531249,765.9953002929688,574.4277954101561,829.3685913085938,531.92529296875,776.8888549804688,482.0149230957031
1116,apriltag_v3:tag36h11:1,779.1464233398436,339.5360412597656,823.666748046875,372.6749572753906,869.6370849609375,345.51678466796875,826.1431274414064,315.3475341796875
1116,apriltag_v3:tag36h11:2,859.0089111328125,291.46893310546875,902.9600830078125,322.3986511230469,939.7055053710936,279.2021179199219,896.1216430664062,250.89804077148435
1116,apriltag_v3:tag36h11:3,927.5684814453125,250.49525451660168,968.0443725585936,278.71374511718744,996.7396240234375,232.17709350585932,954.9022827148438,205.7009887695313
1116,apriltag_v3:tag36h11:4,1045.4207763671875,288.9665832519532,1086.5708007812502,319.17843627929676,1111.3843994140627,272.03292846679676,1069.4096679687498,244.10848999023443
1116,apriltag_v3:tag36h11:5,1124.5328369140627,346.7388000488281,1165.7150878906248,378.98089599609375,1190.101440429687,329.65686035156244,1148.77392578125,298.59268188476557
1116,apriltag_v3:tag36h11:22,994.597229003906,661.2705078124999,1022.4695434570314,687.2347412109375,1052.0731201171875,654.1290893554689,1023.8768310546875,627.6979980468752
1116,apriltag_v3:tag36h11:23,1103.16943359375,539.4666748046875,1080.1060791015625,568.9310302734375,1105.6044921875,592.0145263671876,1127.8671875,561.5615844726564
1116,apriltag_v3:tag36h11:24,1142.3272705078127,487.69921875000006,1124.6633300781248,514.7575683593751,1147.498046875,534.3865966796875,1165.4503173828127,507.01611328124994
1116,apriltag_v3:tag36h11:53,221.52597045898438,340.736328125,238.8468780517578,380.11950683593744,274.89498901367193,360.79116821289074,258.10540771484375,320.82723999023443
1116,apriltag_v3:tag36h11:54,565.2564086914064,229.6441802978516,603.6488037109375,213.64070129394534,591.93408203125,173.66157531738278,551.7111206054688,189.16572570800776
1116,apriltag_v3:tag36h11:55,135.6262664794922,390.69607543945307,182.0777587890625,358.9847717285156,156.0543975830078,300.9537963867188,109.47040557861328,334.5943908691407
1116,apriltag_v3:tag36h11:56,120.28034210205078,194.67559814453128,74.87989044189455,228.93029785156256,92.9816360473633,286.76177978515625,139.08134460449216,254.34240722656247
1117,apriltag_v3:tag36h11:0,719.6188964843749,523.6669311523435,771.4868164062499,577.1037597656251,835.1306762695312,535.1044921875,782.9580078125,485.037628173828
1117,apriltag_v3:tag36h11:1,785.6934814453125,342.5528564453125,830.0619506835939,376.0054016113281,876.2015380859374,348.88739013671875,832.5929565429686,318.69967651367193
1117,apriltag_v3:tag36h11:2,865.4253540039064,294.7635803222656,909.5725708007812,326.0592651367188,946.3864135742186,282.90167236328125,902.8068847656251,254.66583251953122
1117,apriltag_v3:tag36h11:3,934.3139038085938,254.29339599609378,974.44775390625,282.6766357421875,1003.2897949218749,236.22094726562497,961.3809814453125,209.41543579101568
1117,apriltag_v3:tag36h11:4,1051.3114013671875,293.1489562988281,1092.2606201171877,323.3034057617187,1117.1910400390625,276.5986022949219,1075.6968994140623,248.27125549316415
1117,apriltag_v3:tag36h11:5,1129.8615722656252,351.115966796875,1170.6286621093748,383.46578979492193,1195.18798828125,334.37860107421875,1154.263916015625,302.8943786621093
1117,apriltag_v3:tag36h11:22,998.9545288085932,664.3870849609375,1026.2236328125,690.8187255859374,1056.0640869140632,657.3554077148438,1028.04345703125,631.7161865234376
1117,apriltag_v3:tag36h11:23,1107.911376953125,543.5289306640627,1084.388061523438,572.6964111328125,1109.7061767578125,595.9854125976561,1131.9536132812493,565.7206420898436
1117,apriltag_v3:tag36h11:24,1146.9155273437498,491.6529846191405,1129.1300048828125,518.7447509765626,1151.682373046875,538.6368408203125,1169.6500244140625,511.39428710937483
1117,apriltag_v3:tag36h11:53,226.69189453124994,340.6512756347656,243.778823852539,380.1212463378906,280.2614135742188,361.0478210449219,263.39181518554693,321.0494689941406
1117,apriltag_v3:tag36h11:54,571.9710083007812,231.71839904785156,610.5638427734375,215.76724243164062,599.041259765625,175.7094421386719,558.7863769531251,191.02961730957034
1117,apriltag_v3:tag36h11:55,139.97891235351568,390.08184814453125,186.86663818359375,358.6907653808594,161.02198791503903,300.00216674804693,113.9431381225586,333.8249816894531
1117,apriltag_v3:tag36h11:56,125.56442260742189,193.49119567871097,79.4327392578125,227.7218322753906,97.54899597167967,285.7709350585938,144.1462860107422,253.59141540527347
1118,apriltag_v3:tag36h11:0,724.1614379882812,525.7188720703125,775.5591430664065,579.368408203125,839.2722778320312,537.6607055664062,787.5808105468749,487.2407836914062
1118,apriltag_v3:tag36h11:1,790.8975219726565,344.86837768554693,835.2196655273439,378.4680480957031,881.3613281249999,351.6662292480468,837.9276733398438,321.0744323730469
1118,apriltag_v3:tag36h11:2,870.9097900390626,297.43554687500006,914.7006225585939,328.82415771484375,951.7903442382812,286.0735778808594,908.1936645507814,257.2139282226563
1118,apriltag_v3:tag36h11:3,939.6554565429689,257.1878662109375,979.5940551757811,285.67205810546875,1008.7593994140624,239.55053710937503,966.8568725585938,212.50462341308588
1118,apriltag_v3:tag36h11:4,1056.1224365234375,296.5689392089844,1096.93359375,327.0361633300781,1121.916748046875,280.08935546875,1080.5036621093752,252.05570983886724
1118,apriltag_v3:tag36h11:5,1134.0294189453127,354.83749389648443,1174.62744140625,387.2577819824219,1199.1929931640625,338.2909851074219,1158.5501708984375,306.7410583496094
1118,apriltag_v3:tag36h11:22,1001.8235473632812,667.3093872070312,1028.8892822265627,693.8047485351564,1059.02734375,660.7307128906249,1031.3112792968748,634.9938354492185
1118,apriltag_v3:tag36h11:23,1111.065185546875,547.1355590820311,1087.7431640625,576.0913696289062,1112.667236328125,599.4777832031251,1135.05126953125,569.3106689453124
1118,apriltag_v3:tag36h11:24,1150.1495361328125,495.45367431640625,1132.451171875,522.4583740234375,1154.7429199218748,542.1442260742186,1172.972900390625,515.0871582031249
1118,apriltag_v3:tag36h11:53,230.66831970214835,339.9046936035156,247.7009735107422,379.5377197265625,284.5022277832032,360.6458740234375,267.7701416015625,320.609100341797
1118,apriltag_v3:tag36h11:54,577.4854125976562,232.81829833984375,616.1455688476561,217.14280700683597,604.9057006835938,176.84756469726568,564.4252319335938,192.25813293457028
1118,apriltag_v3:tag36h11:55,143.38876342773438,388.9015808105469,190.55482482910156,357.67843627929693,165.00698852539062,298.8860168457031,117.48311614990236,332.45327758789057
1118,apriltag_v3:tag36h11:56,129.7463684082031,192.36497497558594,83.10765075683592,226.15762329101562,101.1428451538086,284.3592529296875,148.29096984863284,252.47099304199222
1119,apriltag_v3:tag36h11:0,729.09912109375,529.4986572265623,780.0123901367186,583.5709228515625,844.2263793945312,542.0572509765626,792.970947265625,491.5677185058594
1119,apriltag_v3:tag36h11:1,797.4720458984376,348.8382873535156,841.2569580078125,382.84136962890625,887.8077392578125,356.3061828613281,844.4893188476564,325.3784484863281
1119,apriltag_v3:tag36h11:2,877.4931640625002,301.8280944824219,921.0971069335938,333.6400756835938,958.5083007812498,291.12139892578125,915.3746337890625,262.0331420898437
1119,apriltag_v3:tag36h11:3,946.4821166992189,261.975830078125,986.1996459960938,290.934326171875,1015.5107421874999,244.8058013916016,974.0917968749999,217.5716552734375
1119,apriltag_v3:tag36h11:4,1062.2227783203123,302.1745300292969,1102.5981445312502,332.58816528320307,1127.928588867188,286.0244445800781,1086.7864990234375,257.8607177734376
1119,apriltag_v3:tag36h11:5,1139.216064453125,360.7168884277343,1179.2242431640623,393.3318176269531,1204.0620117187498,344.61398315429693,1164.023681640625,312.7059936523438
1119,apriltag_v3:tag36h11:20,818.226318359375,631.0152587890627,846.7480468750001,660.3519897460939,879.4901123046874,636.8378906249999,850.5997924804688,609.568359375
1119,apriltag_v3:tag36h11:22,1005.0004882812497,672.3092651367188,1031.7779541015625,698.6256103515626,1061.8156738281255,665.9294433593749,1034.4990234375002,639.7584228515624
1119,apriltag_v3:tag36h11:23,1114.8532714843752,552.5452880859377,1091.171630859375,581.5857543945314,1115.75439453125,604.7352905273436,1138.3662109375002,574.91259765625
1119,apriltag_v3:tag36h11:24,1153.89111328125,501.2448120117185,1136.320556640625,528.0437622070312,1158.1243896484377,547.8718261718751,1176.5390625000002,520.8234863281249
1119,apriltag_v3:tag36h11:53,235.81742858886722,339.61889648437494,252.6610870361329,379.46978759765625,289.5907592773437,360.8279724121094,273.3347778320312,320.4524841308594
1119,apriltag_v3:tag36h11:54,584.4968872070311,235.0608673095703,623.483154296875,219.62133789062494,612.5977172851564,179.27639770507812,571.8237304687499,194.1537017822266
1119,apriltag_v3:tag36h11:55,147.4707489013672,388.0704345703125,195.2657012939453,357.2077026367187,170.0475921630859,297.9566955566407,121.84068298339841,330.9237365722657
1119,apriltag_v3:tag36h11:56,135.41035461425778,190.40005493164065,87.96717834472655,223.8812408447266,105.84174346923828,282.44140624999994,153.53689575195312,251.23945617675778
1120,apriltag_v3:tag36h11:0,729.893615722656,531.7262573242186,780.5726318359375,585.8087768554688,845.0010375976564,544.4161376953127,793.6986083984374,493.82135009765636
1120,apriltag_v3:tag36h11:1,798.6917724609376,351.04718017578125,842.4996337890627,385.1100769042969,888.9083862304688,358.5747375488282,845.7127075195311,327.51989746093744
1120,apriltag_v3:tag36h11:2,878.9335327148439,304.14501953125,922.4060668945312,335.9462890625,959.7835693359374,293.4442749023437,916.7008056640624,264.08889770507807
1120,apriltag_v3:tag36h11:3,947.9220581054685,264.23251342773443,987.5572509765625,293.21884155273426,1017.0064697265626,247.24192810058588,975.658508300781,219.71026611328136
1120,apriltag_v3:tag36h11:4,1063.4418945312498,304.4375,1103.7182617187502,335.2580871582031,1129.0765380859375,288.58123779296875,1088.2104492187498,260.14678955078125
1120,apriltag_v3:tag36h11:5,1140.22412109375,363.19708251953125,1180.13720703125,395.9936828613281,1204.9801025390627,347.0860290527344,1165.1079101562502,315.3562622070312
1120,apriltag_v3:tag36h11:20,818.7908935546876,633.3623657226562,847.0569458007811,662.8833618164062,879.805908203125,639.3262329101562,850.9464111328126,612.0511474609375
1120,apriltag_v3:tag36h11:22,1005.0711059570309,674.9727783203125,1031.827880859375,701.1958618164064,1061.9620361328127,668.4394531249999,1034.7258300781248,642.4275512695311
1120,apriltag_v3:tag36h11:23,1115.2308349609375,555.1199340820312,1091.488525390625,584.1928710937501,1115.95068359375,607.53271484375,1138.72412109375,577.5675659179686
1120,apriltag_v3:tag36h11:24,1154.5203857421873,503.88534545898426,1136.6896972656252,530.6712036132814,1158.59619140625,550.5825805664062,1176.81201171875,523.3835449218749
1120,apriltag_v3:tag36h11:53,236.59963989257807,340.252410888672,253.41410827636716,380.2708129882813,290.7153930664063,361.6318969726562,274.36581420898443,321.4457092285157
1120,apriltag_v3:tag36h11:54,586.1040039062499,236.49114990234375,625.062744140625,221.1483001708984,614.4099731445314,180.74432373046872,573.4229125976562,195.53448486328125
1120,apriltag_v3:tag36h11:55,148.1642761230469,388.38830566406244,196.20619201660156,357.72900390625,171.0030822753906,298.23364257812506,122.78002929687503,331.45455932617193
1120,apriltag_v3:tag36h11:56,136.60433959960938,190.6437225341796,89.1331253051758,223.9788513183594,106.82249450683595,282.79663085937506,154.73942565917966,251.48246765136716
1121,apriltag_v3:tag36h11:0,730.2706909179686,533.9139404296874,780.9927368164061,588.1388549804688,845.2194213867188,546.6880493164064,794.0123291015624,496.05020141601557
1121,apriltag_v3:tag36h11:1,799.3421020507814,353.2357788085937,843.079345703125,387.34289550781256,889.6739501953124,360.8019104003906,846.32666015625,329.79556274414057
1121,apriltag_v3:tag36h11:2,879.5842895507812,306.36163330078125,923.079833984375,338.268310546875,960.5654907226562,295.7757263183594,917.3895263671875,266.3542785644532
1121,apriltag_v3:tag36h11:3,948.631103515625,266.5,988.2161865234374,295.48223876953125,1017.9194335937501,249.4441070556641,976.3491210937501,222.13525390624997
1121,apriltag_v3:tag36h11:4,1064.0371093749998,306.788818359375,1104.203857421875,337.5215148925782,1129.8099365234377,291.0155639648437,1088.9266357421875,262.55883789062494
1121,apriltag_v3:tag36h11:5,1140.7644042968755,365.50131225585943,1180.4625244140625,398.206787109375,1205.5592041015623,349.54583740234375,1165.7318115234375,317.6159973144531
1121,apriltag_v3:tag36h11:20,818.9107666015625,635.7401123046877,847.2277832031249,665.0249633789064,880.1881713867186,641.6870117187499,851.2769775390626,614.2814941406251
1121,apriltag_v3:tag36h11:22,1005.1778564453124,677.2830810546875,1031.7305908203125,703.6364746093749,1062.075927734375,670.7583618164062,1034.8944091796873,644.7546386718752
1121,apriltag_v3:tag36h11:23,1115.3426513671875,557.5182495117189,1091.6754150390625,586.5629272460938,1116.0167236328123,609.8110961914061,1139.048828125,579.962890625
1121,apriltag_v3:tag36h11:24,1154.9157714843752,506.40072631835915,1136.9971923828123,532.9602050781251,1158.691650390625,553.0665283203126,1177.036499023438,525.8585815429686
1121,apriltag_v3:tag36h11:53,237.20483398437497,341.4074096679687,253.9422454833985,381.2312316894531,291.10647583007807,362.935546875,274.7924804687499,322.37109374999994
